Time sep (ms?), Charge (C)
10168.0, -1.7063e-07
10170.0, -1.7071e-07
10172.0, -1.708e-07
10174.0, -1.7087e-07
10176.0, -1.7095e-07
10178.0, -1.7103e-07
10180.0, -1.7112e-07
10182.0, -1.712e-07
10184.0, -1.7128e-07
10186.0, -1.7136e-07
10188.0, -1.7144e-07
10190.0, -1.7152e-07
10192.0, -1.7159e-07
10194.0, -1.7167e-07
10196.0, -1.7174e-07
10198.0, -1.7182e-07
10200.0, -1.719e-07
10202.0, -1.7197e-07
10204.0, -1.7205e-07
10206.0, -1.7213e-07
10208.0, -1.722e-07
10210.0, -1.7228e-07
10212.0, -1.7236e-07
10214.0, -1.7243e-07
10216.0, -1.725e-07
10218.0, -1.7258e-07
10220.0, -1.7266e-07
10222.0, -1.7273e-07
10224.0, -1.7282e-07
10226.0, -1.729e-07
10228.0, -1.7298e-07
10230.0, -1.7306e-07
10232.0, -1.7314e-07
10234.0, -1.7321e-07
10236.0, -1.7329e-07
10238.0, -1.7336e-07
10240.0, -1.7344e-07
10242.0, -1.7353e-07
10244.0, -1.7361e-07
10246.0, -1.7369e-07
10248.0, -1.7377e-07
10250.0, -1.7385e-07
10252.0, -1.7394e-07
10254.0, -1.7402e-07
10256.0, -1.741e-07
10258.0, -1.7418e-07
10260.0, -1.7426e-07
10262.0, -1.7433e-07
10264.0, -1.7441e-07
10266.0, -1.7449e-07
10268.0, -1.7457e-07
10270.0, -1.7465e-07
10272.0, -1.7472e-07
10274.0, -1.748e-07
10276.0, -1.7487e-07
10278.0, -1.7495e-07
10280.0, -1.7503e-07
10282.0, -1.7511e-07
10284.0, -1.7519e-07
10286.0, -1.7528e-07
10288.0, -1.7535e-07
10290.0, -1.7543e-07
10292.0, -1.7551e-07
10294.0, -1.7559e-07
10296.0, -1.7567e-07
10298.0, -1.7575e-07
10300.0, -1.7583e-07
10302.0, -1.7591e-07
10304.0, -1.7599e-07
10306.0, -1.7607e-07
10308.0, -1.7615e-07
10310.0, -1.7623e-07
10312.0, -1.763e-07
10314.0, -1.7637e-07
10316.0, -1.7645e-07
10318.0, -1.7653e-07
10320.0, -1.766e-07
10322.0, -1.7667e-07
10324.0, -1.7675e-07
10326.0, -1.7681e-07
10328.0, -1.7689e-07
10330.0, -1.7697e-07
10332.0, -1.7705e-07
10334.0, -1.7713e-07
10336.0, -1.772e-07
10338.0, -1.7728e-07
10340.0, -1.7736e-07
10342.0, -1.7744e-07
10344.0, -1.7752e-07
10346.0, -1.776e-07
10348.0, -1.7767e-07
10350.0, -1.7775e-07
10352.0, -1.7782e-07
10354.0, -1.7789e-07
10356.0, -1.7797e-07
10358.0, -1.7804e-07
10360.0, -1.7812e-07
10362.0, -1.7819e-07
10364.0, -1.7826e-07
10366.0, -1.7833e-07
10368.0, -1.784e-07
10370.0, -1.7847e-07
10372.0, -1.7854e-07
10374.0, -1.7861e-07
10376.0, -1.7868e-07
10378.0, -1.7875e-07
10380.0, -1.7882e-07
10382.0, -1.7889e-07
10384.0, -1.7897e-07
10386.0, -1.7904e-07
10388.0, -1.7912e-07
10390.0, -1.7919e-07
10392.0, -1.7926e-07
10394.0, -1.7933e-07
10396.0, -1.794e-07
10398.0, -1.7947e-07
10400.0, -1.7954e-07
10402.0, -1.7961e-07
10404.0, -1.7969e-07
10406.0, -1.7976e-07
10408.0, -1.7982e-07
10410.0, -1.799e-07
10412.0, -1.7997e-07
10414.0, -1.8004e-07
10416.0, -1.801e-07
10418.0, -1.8017e-07
10420.0, -1.8025e-07
10422.0, -1.8032e-07
10424.0, -1.804e-07
10426.0, -1.8047e-07
10428.0, -1.8054e-07
10430.0, -1.8062e-07
10432.0, -1.807e-07
10434.0, -1.8077e-07
10436.0, -1.8084e-07
10438.0, -1.8092e-07
10440.0, -1.8099e-07
10442.0, -1.8106e-07
10444.0, -1.8113e-07
10446.0, -1.8121e-07
10448.0, -1.8128e-07
10450.0, -1.8135e-07
10452.0, -1.8141e-07
10454.0, -1.8147e-07
10456.0, -1.8154e-07
10458.0, -1.816e-07
10460.0, -1.8167e-07
10462.0, -1.8174e-07
10464.0, -1.818e-07
10466.0, -1.8187e-07
10468.0, -1.8194e-07
10470.0, -1.8201e-07
10472.0, -1.8208e-07
10474.0, -1.8214e-07
10476.0, -1.8221e-07
10478.0, -1.8228e-07
10480.0, -1.8235e-07
10482.0, -1.8241e-07
10484.0, -1.8248e-07
10486.0, -1.8255e-07
10488.0, -1.8262e-07
10490.0, -1.8269e-07
10492.0, -1.8276e-07
10494.0, -1.8283e-07
10496.0, -1.8289e-07
10498.0, -1.8296e-07
10500.0, -1.8304e-07
10502.0, -1.8311e-07
10504.0, -1.8317e-07
10506.0, -1.8324e-07
10508.0, -1.8331e-07
10510.0, -1.8338e-07
10513.0, -1.8344e-07
10515.0, -1.8351e-07
10517.0, -1.8358e-07
10519.0, -1.8365e-07
10521.0, -1.8372e-07
10523.0, -1.8379e-07
10525.0, -1.8386e-07
10527.0, -1.8393e-07
10529.0, -1.8399e-07
10531.0, -1.8406e-07
10533.0, -1.8413e-07
10535.0, -1.842e-07
10537.0, -1.8427e-07
10539.0, -1.8434e-07
10541.0, -1.8441e-07
10543.0, -1.8448e-07
10545.0, -1.8454e-07
10547.0, -1.8462e-07
10549.0, -1.847e-07
10551.0, -1.8477e-07
10553.0, -1.8484e-07
10555.0, -1.8491e-07
10557.0, -1.8498e-07
10559.0, -1.8505e-07
10561.0, -1.8513e-07
10563.0, -1.852e-07
10565.0, -1.8528e-07
10567.0, -1.8535e-07
10569.0, -1.8543e-07
10571.0, -1.855e-07
10573.0, -1.8558e-07
10575.0, -1.8566e-07
10577.0, -1.8573e-07
10579.0, -1.8581e-07
10581.0, -1.8589e-07
10583.0, -1.8597e-07
10585.0, -1.8604e-07
10587.0, -1.8612e-07
10589.0, -1.8619e-07
10591.0, -1.8627e-07
10593.0, -1.8635e-07
10595.0, -1.8643e-07
10597.0, -1.865e-07
10599.0, -1.8657e-07
10601.0, -1.8665e-07
10603.0, -1.8671e-07
10605.0, -1.8679e-07
10607.0, -1.8686e-07
10609.0, -1.8694e-07
10611.0, -1.8701e-07
10613.0, -1.8708e-07
10615.0, -1.8717e-07
10617.0, -1.8725e-07
10619.0, -1.8732e-07
10621.0, -1.874e-07
10623.0, -1.8748e-07
10625.0, -1.8755e-07
10627.0, -1.8763e-07
10629.0, -1.8771e-07
10631.0, -1.8779e-07
10633.0, -1.8787e-07
10635.0, -1.8794e-07
10637.0, -1.8802e-07
10639.0, -1.881e-07
10641.0, -1.8817e-07
10643.0, -1.8825e-07
10645.0, -1.8833e-07
10647.0, -1.884e-07
10649.0, -1.8847e-07
10651.0, -1.8855e-07
10653.0, -1.8862e-07
10655.0, -1.8869e-07
10657.0, -1.8877e-07
10659.0, -1.8884e-07
10661.0, -1.8892e-07
10663.0, -1.89e-07
10665.0, -1.8908e-07
10667.0, -1.8915e-07
10669.0, -1.8923e-07
10671.0, -1.893e-07
10673.0, -1.8938e-07
10675.0, -1.8945e-07
10677.0, -1.8952e-07
10679.0, -1.896e-07
10681.0, -1.8967e-07
10683.0, -1.8974e-07
10685.0, -1.8982e-07
10687.0, -1.8989e-07
10689.0, -1.8997e-07
10691.0, -1.9004e-07
10693.0, -1.9012e-07
10695.0, -1.9019e-07
10697.0, -1.9026e-07
10699.0, -1.9034e-07
10701.0, -1.9042e-07
10703.0, -1.905e-07
10705.0, -1.9057e-07
10707.0, -1.9065e-07
10709.0, -1.9072e-07
10711.0, -1.908e-07
10713.0, -1.9087e-07
10715.0, -1.9094e-07
10717.0, -1.9102e-07
10719.0, -1.9109e-07
10721.0, -1.9117e-07
10723.0, -1.9124e-07
10725.0, -1.9131e-07
10727.0, -1.9139e-07
10729.0, -1.9146e-07
10731.0, -1.9154e-07
10733.0, -1.9161e-07
10735.0, -1.9169e-07
10737.0, -1.9176e-07
10739.0, -1.9184e-07
10741.0, -1.9191e-07
10743.0, -1.9199e-07
10745.0, -1.9206e-07
10747.0, -1.9214e-07
10749.0, -1.9221e-07
10751.0, -1.9228e-07
10753.0, -1.9235e-07
10755.0, -1.9241e-07
10757.0, -1.925e-07
10759.0, -1.9258e-07
10761.0, -1.9265e-07
10763.0, -1.9273e-07
10765.0, -1.928e-07
10767.0, -1.9287e-07
10769.0, -1.9294e-07
10771.0, -1.9301e-07
10773.0, -1.9308e-07
10775.0, -1.9315e-07
10777.0, -1.9322e-07
10779.0, -1.9329e-07
10781.0, -1.9337e-07
10783.0, -1.9344e-07
10785.0, -1.9351e-07
10787.0, -1.9358e-07
10789.0, -1.9365e-07
10791.0, -1.9372e-07
10793.0, -1.9379e-07
10795.0, -1.9386e-07
10797.0, -1.9393e-07
10799.0, -1.94e-07
10801.0, -1.9407e-07
10803.0, -1.9414e-07
10805.0, -1.9421e-07
10807.0, -1.9428e-07
10809.0, -1.9435e-07
10811.0, -1.9442e-07
10813.0, -1.9449e-07
10815.0, -1.9456e-07
10817.0, -1.9462e-07
10819.0, -1.947e-07
10821.0, -1.9477e-07
10823.0, -1.9484e-07
10825.0, -1.9491e-07
10827.0, -1.9499e-07
10829.0, -1.9506e-07
10831.0, -1.9513e-07
10833.0, -1.952e-07
10835.0, -1.9527e-07
10837.0, -1.9534e-07
10839.0, -1.9541e-07
10841.0, -1.9548e-07
10843.0, -1.9555e-07
10845.0, -1.9562e-07
10847.0, -1.9568e-07
10849.0, -1.9575e-07
10851.0, -1.9582e-07
10853.0, -1.9588e-07
10855.0, -1.9595e-07
10857.0, -1.9602e-07
10859.0, -1.9608e-07
10861.0, -1.9616e-07
10863.0, -1.9623e-07
10865.0, -1.963e-07
10867.0, -1.9637e-07
10869.0, -1.9644e-07
10871.0, -1.9652e-07
10873.0, -1.9659e-07
10875.0, -1.9666e-07
10877.0, -1.9673e-07
10879.0, -1.968e-07
10881.0, -1.9687e-07
10883.0, -1.9694e-07
10885.0, -1.9701e-07
10887.0, -1.9708e-07
10889.0, -1.9715e-07
10891.0, -1.9722e-07
10893.0, -1.9729e-07
10895.0, -1.9736e-07
10897.0, -1.9744e-07
10899.0, -1.975e-07
10901.0, -1.9756e-07
10903.0, -1.9763e-07
10905.0, -1.9769e-07
10907.0, -1.9776e-07
10909.0, -1.9782e-07
10911.0, -1.9789e-07
10913.0, -1.9796e-07
10915.0, -1.9803e-07
10917.0, -1.9811e-07
10919.0, -1.9818e-07
10921.0, -1.9826e-07
10923.0, -1.9833e-07
10925.0, -1.984e-07
10927.0, -1.9848e-07
10929.0, -1.9856e-07
10931.0, -1.9863e-07
10933.0, -1.9871e-07
10935.0, -1.9878e-07
10937.0, -1.9886e-07
10939.0, -1.9893e-07
10941.0, -1.9901e-07
10943.0, -1.9908e-07
10945.0, -1.9916e-07
10947.0, -1.9923e-07
10949.0, -1.9931e-07
10951.0, -1.9939e-07
10953.0, -1.9947e-07
10955.0, -1.9954e-07
10957.0, -1.9961e-07
10959.0, -1.9969e-07
10961.0, -1.9977e-07
10963.0, -1.9984e-07
10965.0, -1.9992e-07
10967.0, -1.9999e-07
10969.0, -2.0007e-07
10971.0, -2.0015e-07
10973.0, -2.0022e-07
10975.0, -2.003e-07
10977.0, -2.0039e-07
10979.0, -2.0047e-07
10981.0, -2.0054e-07
10983.0, -2.0062e-07
10985.0, -2.0069e-07
10987.0, -2.0076e-07
10989.0, -2.0083e-07
10991.0, -2.0091e-07
10993.0, -2.0098e-07
10995.0, -2.0105e-07
10997.0, -2.0112e-07
10999.0, -2.012e-07
11001.0, -2.0128e-07
11003.0, -2.0135e-07
11005.0, -2.0142e-07
11007.0, -2.015e-07
11009.0, -2.0157e-07
