Time sep (ms?), Charge (C)
8328.3, 3.789e-08
8330.3, 3.7824e-08
8332.3, 3.7757e-08
8334.3, 3.7691e-08
8336.3, 3.7622e-08
8338.3, 3.7552e-08
8340.3, 3.7486e-08
8342.3, 3.7419e-08
8344.3, 3.7348e-08
8346.3, 3.7274e-08
8348.3, 3.7202e-08
8350.3, 3.7125e-08
8352.3, 3.7055e-08
8354.3, 3.6981e-08
8356.3, 3.6904e-08
8358.3, 3.683e-08
8360.4, 3.6754e-08
8362.4, 3.6672e-08
8364.4, 3.6592e-08
8366.4, 3.6512e-08
8368.4, 3.6435e-08
8370.4, 3.6354e-08
8372.4, 3.6276e-08
8374.4, 3.62e-08
8376.4, 3.6123e-08
8378.4, 3.6048e-08
8380.4, 3.5971e-08
8382.4, 3.5895e-08
8384.4, 3.5822e-08
8386.4, 3.5754e-08
8388.4, 3.5683e-08
8390.4, 3.5611e-08
8392.4, 3.5538e-08
8394.4, 3.5467e-08
8396.4, 3.5393e-08
8398.4, 3.5318e-08
8400.4, 3.5246e-08
8402.4, 3.5171e-08
8404.4, 3.5099e-08
8406.4, 3.5027e-08
8408.4, 3.4956e-08
8410.4, 3.4882e-08
8412.4, 3.4807e-08
8414.4, 3.4741e-08
8416.4, 3.4665e-08
8418.4, 3.4594e-08
8420.4, 3.4522e-08
8422.4, 3.4453e-08
8424.4, 3.4376e-08
8426.4, 3.4303e-08
8428.4, 3.4235e-08
8430.4, 3.416e-08
8432.4, 3.409e-08
8434.4, 3.402e-08
8436.4, 3.395e-08
8438.4, 3.3883e-08
8440.4, 3.382e-08
8442.4, 3.3758e-08
8444.4, 3.369e-08
8446.4, 3.3623e-08
8448.4, 3.355e-08
8450.4, 3.3481e-08
8452.4, 3.3405e-08
8454.4, 3.3332e-08
8456.4, 3.3263e-08
8458.4, 3.319e-08
8460.5, 3.3117e-08
8462.5, 3.3046e-08
8464.5, 3.2978e-08
8466.5, 3.2907e-08
8468.5, 3.2835e-08
8470.5, 3.2763e-08
8472.5, 3.2692e-08
8474.5, 3.2622e-08
8476.5, 3.2551e-08
8478.5, 3.2477e-08
8480.5, 3.2408e-08
8482.5, 3.234e-08
8484.5, 3.2275e-08
8486.5, 3.2205e-08
8488.5, 3.214e-08
8490.5, 3.207e-08
8492.5, 3.1998e-08
8494.5, 3.1925e-08
8496.5, 3.1855e-08
8498.5, 3.1785e-08
8500.5, 3.1719e-08
8502.5, 3.1648e-08
8504.5, 3.1579e-08
8506.5, 3.1509e-08
8508.5, 3.1442e-08
8510.5, 3.137e-08
8512.5, 3.1302e-08
8514.5, 3.1225e-08
8516.5, 3.1158e-08
8518.5, 3.109e-08
8520.5, 3.1019e-08
8522.5, 3.0945e-08
8524.5, 3.0872e-08
8526.5, 3.0802e-08
8528.5, 3.0731e-08
8530.5, 3.0657e-08
8532.5, 3.0584e-08
8534.5, 3.0506e-08
8536.5, 3.0427e-08
8538.5, 3.0349e-08
8540.5, 3.0277e-08
8542.5, 3.0206e-08
8544.5, 3.0137e-08
8546.5, 3.0065e-08
8548.5, 2.9991e-08
8550.5, 2.992e-08
8552.5, 2.9851e-08
8554.5, 2.9788e-08
8556.5, 2.9722e-08
8558.5, 2.9654e-08
8560.6, 2.9587e-08
8562.6, 2.9518e-08
8564.6, 2.9449e-08
8566.6, 2.9385e-08
8568.6, 2.9322e-08
8570.6, 2.9258e-08
8572.6, 2.9192e-08
8574.6, 2.9126e-08
8576.6, 2.906e-08
8578.6, 2.8993e-08
8580.6, 2.8924e-08
8582.6, 2.8852e-08
8584.6, 2.8785e-08
8586.6, 2.8715e-08
8588.6, 2.8643e-08
8590.6, 2.8569e-08
8592.6, 2.8494e-08
8594.6, 2.8419e-08
8596.6, 2.8348e-08
8598.6, 2.828e-08
8600.6, 2.8212e-08
8602.6, 2.8137e-08
8604.6, 2.8065e-08
8606.6, 2.7997e-08
8608.6, 2.7928e-08
8610.6, 2.786e-08
8612.6, 2.7798e-08
8614.6, 2.7729e-08
8616.6, 2.7663e-08
8618.6, 2.7594e-08
8620.6, 2.752e-08
8622.6, 2.7446e-08
8624.6, 2.7379e-08
8626.6, 2.7308e-08
8628.6, 2.7242e-08
8630.6, 2.7176e-08
8632.6, 2.7107e-08
8634.6, 2.7042e-08
8636.6, 2.6979e-08
8638.6, 2.6915e-08
8640.6, 2.6851e-08
8642.6, 2.678e-08
8644.6, 2.671e-08
8646.6, 2.6645e-08
8648.6, 2.6579e-08
8650.6, 2.6513e-08
8652.6, 2.6447e-08
8654.6, 2.6377e-08
8656.6, 2.631e-08
8658.6, 2.6243e-08
8660.7, 2.6173e-08
8662.7, 2.6104e-08
8664.7, 2.6034e-08
8666.7, 2.5965e-08
8668.7, 2.5894e-08
8670.7, 2.5817e-08
8672.7, 2.5743e-08
8674.7, 2.5671e-08
8676.7, 2.5599e-08
8678.7, 2.5525e-08
8680.7, 2.5454e-08
8682.7, 2.5388e-08
8684.7, 2.5321e-08
8686.7, 2.5255e-08
8688.7, 2.5185e-08
8690.7, 2.5121e-08
8692.7, 2.5052e-08
8694.7, 2.4982e-08
8696.7, 2.4915e-08
8698.7, 2.4848e-08
8700.7, 2.4778e-08
8702.7, 2.4709e-08
8704.7, 2.464e-08
8706.7, 2.4568e-08
8708.7, 2.4499e-08
8710.7, 2.4428e-08
8712.7, 2.4356e-08
8714.7, 2.4287e-08
8716.7, 2.4218e-08
8718.7, 2.4145e-08
8720.7, 2.4072e-08
8722.7, 2.4004e-08
8724.7, 2.3928e-08
8726.7, 2.3855e-08
8728.7, 2.379e-08
8730.7, 2.3724e-08
8732.7, 2.3661e-08
8734.7, 2.3597e-08
8736.7, 2.3531e-08
8738.7, 2.3464e-08
8740.7, 2.3399e-08
8742.7, 2.3337e-08
8744.7, 2.3272e-08
8746.7, 2.32e-08
8748.7, 2.3133e-08
8750.7, 2.3064e-08
8752.7, 2.2999e-08
8754.7, 2.2933e-08
8756.7, 2.2866e-08
8758.7, 2.28e-08
8760.8, 2.2729e-08
8762.8, 2.2661e-08
8764.8, 2.2598e-08
8766.8, 2.2535e-08
8768.8, 2.247e-08
8770.8, 2.2401e-08
8772.8, 2.2338e-08
8774.8, 2.2276e-08
8776.8, 2.221e-08
8778.8, 2.2146e-08
8780.8, 2.2083e-08
8782.8, 2.2016e-08
8784.8, 2.1948e-08
8786.8, 2.188e-08
8788.8, 2.181e-08
8790.8, 2.1737e-08
8792.8, 2.166e-08
8794.8, 2.1589e-08
8796.8, 2.1516e-08
8798.8, 2.1444e-08
8800.8, 2.1373e-08
8802.8, 2.1305e-08
8804.8, 2.1234e-08
8806.8, 2.1166e-08
8808.8, 2.1099e-08
8810.8, 2.1029e-08
8812.8, 2.0958e-08
8814.8, 2.0894e-08
8816.8, 2.0825e-08
8818.8, 2.0756e-08
8820.8, 2.0685e-08
8822.8, 2.0614e-08
8824.8, 2.0547e-08
8826.8, 2.0472e-08
8828.8, 2.0398e-08
8830.8, 2.0327e-08
8832.8, 2.0254e-08
8834.8, 2.0186e-08
8836.8, 2.0115e-08
8838.8, 2.0041e-08
8840.8, 1.997e-08
8842.8, 1.9897e-08
8844.8, 1.9825e-08
8846.8, 1.9754e-08
8848.8, 1.9686e-08
8850.8, 1.9616e-08
8852.8, 1.9549e-08
8854.8, 1.9478e-08
8856.8, 1.9405e-08
8858.8, 1.9331e-08
8860.9, 1.9258e-08
8862.9, 1.9187e-08
8864.9, 1.9114e-08
8866.9, 1.904e-08
8868.9, 1.8967e-08
8870.9, 1.8891e-08
8872.9, 1.882e-08
8874.9, 1.8754e-08
8876.9, 1.8683e-08
8878.9, 1.861e-08
8880.9, 1.8535e-08
8882.9, 1.8464e-08
8884.9, 1.8392e-08
8886.9, 1.8322e-08
8888.9, 1.8252e-08
8890.9, 1.8177e-08
8892.9, 1.8106e-08
8894.9, 1.8037e-08
8896.9, 1.7967e-08
8898.9, 1.7892e-08
8900.9, 1.782e-08
8902.9, 1.7751e-08
8904.9, 1.7679e-08
8906.9, 1.7606e-08
8908.9, 1.7528e-08
8910.9, 1.7459e-08
8912.9, 1.7389e-08
8914.9, 1.7322e-08
8916.9, 1.725e-08
8918.9, 1.718e-08
8920.9, 1.7108e-08
8922.9, 1.704e-08
8924.9, 1.6967e-08
8926.9, 1.6897e-08
8928.9, 1.6818e-08
8930.9, 1.6739e-08
8932.9, 1.6661e-08
8934.9, 1.6585e-08
8936.9, 1.651e-08
8938.9, 1.6438e-08
8940.9, 1.6364e-08
8942.9, 1.6294e-08
8944.9, 1.6218e-08
8946.9, 1.6138e-08
8948.9, 1.6059e-08
8950.9, 1.5981e-08
8952.9, 1.5904e-08
8954.9, 1.5831e-08
8956.9, 1.5755e-08
8958.9, 1.568e-08
8961.0, 1.5608e-08
8963.0, 1.5537e-08
8965.0, 1.5464e-08
8967.0, 1.5395e-08
8969.0, 1.5318e-08
8971.0, 1.5243e-08
8973.0, 1.5164e-08
8975.0, 1.5087e-08
8977.0, 1.5013e-08
8979.0, 1.4941e-08
8981.0, 1.4869e-08
8983.0, 1.4793e-08
8985.0, 1.472e-08
8987.0, 1.4648e-08
8989.0, 1.4572e-08
8991.0, 1.4494e-08
8993.0, 1.4414e-08
8995.0, 1.4343e-08
8997.0, 1.4267e-08
8999.0, 1.4189e-08
9001.0, 1.4115e-08
9003.0, 1.4043e-08
9005.0, 1.3971e-08
9007.0, 1.3896e-08
9009.0, 1.3815e-08
9011.0, 1.3739e-08
9013.0, 1.3661e-08
9015.0, 1.3583e-08
9017.0, 1.3501e-08
9019.0, 1.3418e-08
9021.0, 1.3335e-08
9023.0, 1.3259e-08
9025.0, 1.318e-08
9027.0, 1.3101e-08
9029.0, 1.3024e-08
9031.0, 1.295e-08
9033.0, 1.2874e-08
9035.0, 1.2796e-08
9037.0, 1.2724e-08
9039.0, 1.2652e-08
9041.0, 1.2576e-08
9043.0, 1.2503e-08
9045.0, 1.2434e-08
9047.0, 1.2359e-08
9049.0, 1.228e-08
9051.0, 1.2199e-08
9053.0, 1.212e-08
9055.0, 1.2047e-08
9057.0, 1.197e-08
9059.0, 1.1896e-08
9061.1, 1.1824e-08
9063.1, 1.1753e-08
9065.1, 1.1679e-08
9067.1, 1.1605e-08
9069.1, 1.1528e-08
9071.1, 1.1458e-08
9073.1, 1.1385e-08
9075.1, 1.1307e-08
9077.1, 1.123e-08
9079.1, 1.1156e-08
9081.1, 1.1087e-08
9083.1, 1.1016e-08
9085.1, 1.0946e-08
9087.1, 1.0874e-08
9089.1, 1.0798e-08
9091.1, 1.0723e-08
9093.1, 1.0648e-08
9095.1, 1.0581e-08
9097.1, 1.0505e-08
9099.1, 1.0431e-08
9101.1, 1.0357e-08
9103.1, 1.0284e-08
9105.1, 1.0219e-08
9107.1, 1.0148e-08
9109.1, 1.008e-08
9111.1, 1.0011e-08
9113.1, 9.94e-09
9115.1, 9.873e-09
9117.1, 9.804e-09
9119.1, 9.73e-09
9121.1, 9.66e-09
9123.1, 9.758e-09
9125.1, 9.844e-09
9127.1, 9.886e-09
9129.1, 9.935e-09
9131.1, 1.0015e-08
9133.1, 1.0075e-08
9135.1, 1.0127e-08
9137.1, 1.0212e-08
9139.1, 1.0294e-08
9141.1, 1.0367e-08
9143.1, 1.0428e-08
9145.1, 1.0503e-08
9147.1, 1.0608e-08
9149.1, 1.0691e-08
9151.1, 1.0757e-08
9153.1, 1.082e-08
9155.1, 1.0888e-08
9157.1, 1.0958e-08
9159.1, 1.1042e-08
9161.2, 1.1124e-08
9163.2, 1.1211e-08
9165.2, 1.1291e-08
9167.2, 1.1342e-08
9169.2, 1.1415e-08
9171.2, 1.1531e-08
9173.2, 1.1627e-08
9175.2, 1.1702e-08
9177.2, 1.1749e-08
9179.2, 1.182e-08
9181.2, 1.1904e-08
9183.2, 1.1978e-08
9185.2, 1.2051e-08
9187.2, 1.2125e-08
9189.2, 1.2222e-08
9191.2, 1.2324e-08
9193.2, 1.241e-08
9195.2, 1.2476e-08
9197.2, 1.2527e-08
9199.2, 1.2585e-08
9201.2, 1.2652e-08
9203.2, 1.2711e-08
9205.2, 1.2791e-08
9207.2, 1.288e-08
9209.2, 1.2986e-08
9211.2, 1.3059e-08
9213.2, 1.3138e-08
9215.2, 1.3242e-08
9217.2, 1.3318e-08
9219.2, 1.3419e-08
9221.2, 1.3525e-08
9223.2, 1.3612e-08
9225.2, 1.3702e-08
9227.2, 1.3791e-08
9229.2, 1.3886e-08
9231.2, 1.3956e-08
9233.2, 1.4061e-08
9235.2, 1.416e-08
9237.2, 1.4256e-08
9239.2, 1.4345e-08
9241.2, 1.445e-08
9243.2, 1.4577e-08
9245.2, 1.4673e-08
9247.2, 1.4761e-08
9249.2, 1.4888e-08
9251.2, 1.5021e-08
9253.2, 1.5153e-08
9255.2, 1.5287e-08
9257.2, 1.5401e-08
9259.2, 1.5496e-08
9261.3, 1.5597e-08
9263.3, 1.5693e-08
9265.3, 1.5774e-08
9267.3, 1.5867e-08
9269.3, 1.5975e-08
9271.3, 1.6082e-08
9273.3, 1.6174e-08
9275.3, 1.6294e-08
9277.3, 1.6398e-08
9279.3, 1.6476e-08
9281.3, 1.6589e-08
9283.3, 1.6689e-08
9285.3, 1.6795e-08
9287.3, 1.691e-08
9289.3, 1.6996e-08
9291.3, 1.7083e-08
9293.3, 1.7185e-08
9295.3, 1.7281e-08
9297.3, 1.7371e-08
9299.3, 1.749e-08
9301.3, 1.7594e-08
9303.3, 1.7724e-08
9305.3, 1.7826e-08
9307.3, 1.7925e-08
9309.3, 1.8024e-08
9311.3, 1.8105e-08
9313.3, 1.8203e-08
9315.3, 1.8311e-08
9317.3, 1.8425e-08
9319.3, 1.853e-08
9321.3, 1.8617e-08
9323.3, 1.8728e-08
9325.3, 1.8822e-08
9327.3, 1.8914e-08
9329.3, 1.9039e-08
9331.3, 1.9152e-08
9333.3, 1.9234e-08
9335.3, 1.9357e-08
9337.3, 1.9447e-08
9339.3, 1.9537e-08
9341.3, 1.9644e-08
9343.3, 1.9757e-08
9345.3, 1.9861e-08
9347.3, 1.9953e-08
9349.3, 2.0061e-08
9351.3, 2.018e-08
9353.3, 2.0284e-08
9355.3, 2.0375e-08
9357.3, 2.048e-08
9359.3, 2.0565e-08
9361.4, 2.0664e-08
9363.4, 2.0768e-08
9365.4, 2.0879e-08
9367.4, 2.099e-08
9369.4, 2.1071e-08
9371.4, 2.1146e-08
9373.4, 2.1271e-08
9375.4, 2.1379e-08
9377.4, 2.1475e-08
9379.4, 2.1611e-08
9381.4, 2.1728e-08
9383.4, 2.1866e-08
9385.4, 2.1986e-08
9387.4, 2.2074e-08
9389.4, 2.2168e-08
9391.4, 2.2264e-08
9393.4, 2.2383e-08
9395.4, 2.2485e-08
9397.4, 2.2562e-08
9399.4, 2.2672e-08
9401.4, 2.2768e-08
9403.4, 2.2894e-08
9405.4, 2.3018e-08
9407.4, 2.3129e-08
9409.4, 2.3225e-08
9411.4, 2.3344e-08
9413.4, 2.3444e-08
9415.4, 2.3549e-08
9417.4, 2.3651e-08
9419.4, 2.3736e-08
9421.4, 2.3832e-08
9423.4, 2.3979e-08
9425.4, 2.4107e-08
9427.4, 2.4221e-08
9429.4, 2.4332e-08
9431.4, 2.444e-08
9433.4, 2.453e-08
9435.4, 2.4641e-08
9437.4, 2.4764e-08
9439.4, 2.4879e-08
9441.4, 2.4999e-08
9443.4, 2.5119e-08
9445.4, 2.524e-08
9447.4, 2.536e-08
9449.4, 2.5506e-08
9451.4, 2.5625e-08
9453.4, 2.5754e-08
9455.4, 2.5886e-08
9457.4, 2.6006e-08
9459.4, 2.6132e-08
9461.5, 2.6249e-08
9463.5, 2.6348e-08
9465.5, 2.6467e-08
9467.5, 2.658e-08
9469.5, 2.6705e-08
9471.5, 2.6832e-08
9473.5, 2.6936e-08
9475.5, 2.7102e-08
9477.5, 2.7227e-08
9479.5, 2.7366e-08
9481.5, 2.7477e-08
9483.5, 2.7601e-08
9485.5, 2.7719e-08
9487.5, 2.7858e-08
9489.5, 2.7983e-08
9491.5, 2.8073e-08
9493.5, 2.8183e-08
9495.5, 2.8321e-08
9497.5, 2.8492e-08
9499.5, 2.8606e-08
9501.5, 2.8755e-08
9503.5, 2.8858e-08
9505.5, 2.8992e-08
9507.5, 2.9122e-08
9509.5, 2.927e-08
9511.5, 2.9357e-08
9513.5, 2.9471e-08
9515.5, 2.9617e-08
9517.5, 2.9737e-08
9519.5, 2.9842e-08
9521.5, 2.9951e-08
9523.5, 3.0065e-08
9525.5, 3.0182e-08
9527.5, 3.0287e-08
9529.5, 3.0423e-08
9531.5, 3.0506e-08
9533.5, 3.064e-08
9535.5, 3.0771e-08
9537.5, 3.0894e-08
9539.5, 3.0996e-08
9541.5, 3.1096e-08
9543.5, 3.1214e-08
9545.5, 3.1341e-08
9547.5, 3.1461e-08
9549.5, 3.1581e-08
9551.5, 3.1697e-08
9553.5, 3.1799e-08
9555.5, 3.1931e-08
9557.5, 3.2048e-08
9559.5, 3.214e-08
9561.6, 3.2279e-08
9563.6, 3.245e-08
9565.6, 3.2599e-08
9567.6, 3.275e-08
9569.6, 3.2902e-08
9571.6, 3.3023e-08
9573.6, 3.3156e-08
9575.6, 3.3284e-08
9577.6, 3.3377e-08
9579.6, 3.3488e-08
9581.6, 3.3589e-08
9583.6, 3.3698e-08
9585.6, 3.3803e-08
9587.6, 3.3933e-08
9589.6, 3.404e-08
9591.6, 3.4182e-08
9593.6, 3.4298e-08
9595.6, 3.4386e-08
9597.6, 3.4484e-08
9599.6, 3.4598e-08
9601.6, 3.4728e-08
9603.6, 3.4856e-08
9605.6, 3.4969e-08
9607.6, 3.5076e-08
9609.6, 3.519e-08
9611.6, 3.5279e-08
9613.6, 3.5399e-08
9615.6, 3.5501e-08
9617.6, 3.5594e-08
9619.6, 3.5702e-08
9621.6, 3.5798e-08
9623.6, 3.5952e-08
9625.6, 3.6065e-08
9627.6, 3.618e-08
9629.6, 3.628e-08
9631.6, 3.6353e-08
9633.6, 3.6474e-08
9635.6, 3.6582e-08
9637.6, 3.6704e-08
9639.6, 3.6837e-08
9641.6, 3.6971e-08
9643.6, 3.7097e-08
9645.6, 3.7237e-08
9647.6, 3.7381e-08
9649.6, 3.7508e-08
9651.6, 3.7625e-08
9653.6, 3.7743e-08
9655.6, 3.7912e-08
9657.6, 3.8038e-08
9659.6, 3.815e-08
9661.7, 3.8281e-08
9663.7, 3.842e-08
9665.7, 3.8555e-08
9667.7, 3.866e-08
9669.7, 3.8784e-08
9671.7, 3.89e-08
9673.7, 3.9059e-08
9675.7, 3.9192e-08
9677.7, 3.9296e-08
9679.7, 3.9429e-08
9681.7, 3.956e-08
9683.7, 3.9668e-08
9685.7, 3.9775e-08
9687.7, 3.9895e-08
9689.7, 4.0024e-08
9691.7, 4.0129e-08
9693.7, 4.0268e-08
9695.7, 4.0403e-08
9697.7, 4.0545e-08
9699.7, 4.0689e-08
9701.7, 4.0812e-08
9703.7, 4.0943e-08
9705.7, 4.106e-08
9707.7, 4.118e-08
9709.7, 4.1324e-08
9711.7, 4.147e-08
9713.7, 4.1612e-08
9715.7, 4.172e-08
9717.7, 4.183e-08
9719.7, 4.1938e-08
9721.7, 4.2082e-08
9723.7, 4.2208e-08
9725.7, 4.235e-08
9727.7, 4.2495e-08
9729.7, 4.264e-08
9731.7, 4.2769e-08
9733.7, 4.2908e-08
9735.7, 4.3041e-08
9737.7, 4.3196e-08
9739.7, 4.3302e-08
9741.7, 4.3401e-08
9743.7, 4.3499e-08
9745.7, 4.3604e-08
9747.7, 4.3726e-08
9749.7, 4.3834e-08
9751.7, 4.3927e-08
9753.7, 4.4061e-08
9755.7, 4.4198e-08
9757.7, 4.4314e-08
9759.7, 4.4444e-08
9761.8, 4.4557e-08
9763.8, 4.4694e-08
9765.8, 4.4819e-08
9767.8, 4.4915e-08
9769.8, 4.5008e-08
9771.8, 4.5113e-08
9773.8, 4.524e-08
9775.8, 4.5327e-08
9777.8, 4.5428e-08
9779.8, 4.5524e-08
9781.8, 4.5638e-08
9783.8, 4.5742e-08
9785.8, 4.5878e-08
9787.8, 4.6009e-08
9789.8, 4.6149e-08
9791.8, 4.6255e-08
9793.8, 4.636e-08
9795.8, 4.6469e-08
9797.8, 4.6562e-08
9799.8, 4.6676e-08
9801.8, 4.6794e-08
9803.8, 4.6926e-08
9805.8, 4.7047e-08
9807.8, 4.7178e-08
9809.8, 4.728e-08
9811.8, 4.7408e-08
9813.8, 4.7512e-08
9815.8, 4.7609e-08
9817.8, 4.7723e-08
9819.8, 4.7843e-08
9821.8, 4.7941e-08
9823.8, 4.804e-08
9825.8, 4.8147e-08
9827.8, 4.8275e-08
9829.8, 4.8365e-08
9831.8, 4.8487e-08
9833.8, 4.8635e-08
9835.8, 4.8819e-08
9837.8, 4.8955e-08
9839.8, 4.909e-08
9841.8, 4.9211e-08
9843.8, 4.9323e-08
9845.8, 4.9467e-08
9847.8, 4.9608e-08
9849.8, 4.9721e-08
9851.8, 4.9836e-08
9853.8, 4.9956e-08
9855.8, 5.0103e-08
9857.8, 5.0198e-08
9859.8, 5.0326e-08
9861.9, 5.0453e-08
9863.9, 5.0594e-08
9865.9, 5.0716e-08
9867.9, 5.0857e-08
9869.9, 5.0969e-08
9871.9, 5.1104e-08
9873.9, 5.1223e-08
9875.9, 5.1335e-08
9877.9, 5.1431e-08
9879.9, 5.1548e-08
9881.9, 5.1678e-08
9883.9, 5.1794e-08
9885.9, 5.1918e-08
9887.9, 5.2045e-08
9889.9, 5.2173e-08
9891.9, 5.232e-08
9893.9, 5.2434e-08
9895.9, 5.2569e-08
9897.9, 5.2697e-08
9899.9, 5.2832e-08
9901.9, 5.2958e-08
9903.9, 5.3077e-08
9905.9, 5.3218e-08
9907.9, 5.3345e-08
9909.9, 5.3427e-08
9911.9, 5.3532e-08
9913.9, 5.3662e-08
9915.9, 5.3755e-08
9917.9, 5.3851e-08
9919.9, 5.3978e-08
9921.9, 5.4097e-08
9923.9, 5.4245e-08
9925.9, 5.44e-08
9927.9, 5.4527e-08
9929.9, 5.4664e-08
9931.9, 5.4822e-08
9933.9, 5.4938e-08
9935.9, 5.5023e-08
9937.9, 5.5176e-08
9939.9, 5.5298e-08
9941.9, 5.5437e-08
9943.9, 5.5544e-08
9945.9, 5.5662e-08
9947.9, 5.5774e-08
9949.9, 5.5889e-08
9951.9, 5.6e-08
9953.9, 5.6143e-08
9955.9, 5.6291e-08
9957.9, 5.6421e-08
9959.9, 5.6552e-08
9962.0, 5.6653e-08
9964.0, 5.6774e-08
9966.0, 5.6924e-08
9968.0, 5.7041e-08
9970.0, 5.7168e-08
9972.0, 5.7311e-08
9974.0, 5.7457e-08
9976.0, 5.7569e-08
9978.0, 5.7678e-08
9980.0, 5.7805e-08
9982.0, 5.7936e-08
9984.0, 5.8064e-08
9986.0, 5.8192e-08
9988.0, 5.8315e-08
9990.0, 5.8421e-08
9992.0, 5.854e-08
9994.0, 5.8647e-08
9996.0, 5.8784e-08
9998.0, 5.8886e-08
10000.0, 5.9009e-08
10002.0, 5.9151e-08
10004.0, 5.9286e-08
10006.0, 5.9411e-08
10008.0, 5.9536e-08
10010.0, 5.9653e-08
10012.0, 5.9789e-08
10014.0, 5.9923e-08
10016.0, 6.0024e-08
10018.0, 6.0154e-08
10020.0, 6.0257e-08
10022.0, 6.0372e-08
10024.0, 6.0505e-08
10026.0, 6.0627e-08
10028.0, 6.0774e-08
10030.0, 6.0884e-08
10032.0, 6.1003e-08
10034.0, 6.1054e-08
10036.0, 6.0979e-08
10038.0, 6.0909e-08
10040.0, 6.0839e-08
10042.0, 6.0773e-08
10044.0, 6.07e-08
10046.0, 6.0631e-08
10048.0, 6.0563e-08
10050.0, 6.0495e-08
10052.0, 6.0426e-08
10054.0, 6.0354e-08
10056.0, 6.0283e-08
10058.0, 6.0214e-08
10060.0, 6.0142e-08
10062.0, 6.0076e-08
10064.0, 6.0009e-08
10066.0, 5.9941e-08
10068.0, 5.9874e-08
10070.0, 5.9806e-08
10072.0, 5.974e-08
10074.0, 5.967e-08
10076.0, 5.9599e-08
10078.0, 5.9531e-08
10080.0, 5.9462e-08
10082.0, 5.9391e-08
10084.0, 5.9327e-08
10086.0, 5.926e-08
10088.0, 5.9188e-08
10090.0, 5.9121e-08
10092.0, 5.9054e-08
10094.0, 5.8987e-08
10096.0, 5.892e-08
10098.0, 5.8854e-08
10100.0, 5.8786e-08
10102.0, 5.8717e-08
10104.0, 5.8647e-08
10106.0, 5.8578e-08
10108.0, 5.851e-08
10110.0, 5.8445e-08
10112.0, 5.838e-08
10114.0, 5.8315e-08
10116.0, 5.825e-08
10118.0, 5.8187e-08
10120.0, 5.8125e-08
10122.0, 5.8059e-08
10124.0, 5.7993e-08
10126.0, 5.7933e-08
10128.0, 5.7864e-08
10130.0, 5.7792e-08
10132.0, 5.772e-08
10134.0, 5.7656e-08
10136.0, 5.759e-08
10138.0, 5.7527e-08
10140.0, 5.7459e-08
10142.0, 5.7393e-08
10144.0, 5.7328e-08
10146.0, 5.7262e-08
10148.0, 5.7191e-08
10150.0, 5.7123e-08
10152.0, 5.7046e-08
10154.0, 5.6971e-08
10156.0, 5.6902e-08
10158.0, 5.6832e-08
10160.0, 5.6766e-08
10162.0, 5.6697e-08
10164.0, 5.6628e-08
10166.0, 5.6559e-08
10168.0, 5.6488e-08
10170.0, 5.6417e-08
10172.0, 5.6352e-08
10174.0, 5.6288e-08
10176.0, 5.6227e-08
10178.0, 5.6159e-08
10180.0, 5.6091e-08
10182.0, 5.603e-08
10184.0, 5.5965e-08
10186.0, 5.59e-08
10188.0, 5.5832e-08
10190.0, 5.5764e-08
10192.0, 5.5695e-08
10194.0, 5.5629e-08
10196.0, 5.5564e-08
10198.0, 5.5501e-08
10200.0, 5.543e-08
10202.0, 5.5361e-08
10204.0, 5.5299e-08
10206.0, 5.5235e-08
10208.0, 5.5168e-08
10210.0, 5.5107e-08
10212.0, 5.5044e-08
10214.0, 5.4984e-08
10216.0, 5.492e-08
10218.0, 5.4858e-08
10220.0, 5.4797e-08
10222.0, 5.4733e-08
10224.0, 5.4676e-08
10226.0, 5.4614e-08
10228.0, 5.4552e-08
10230.0, 5.449e-08
10232.0, 5.4425e-08
10234.0, 5.4363e-08
10236.0, 5.4306e-08
10238.0, 5.4245e-08
10240.0, 5.4187e-08
10242.0, 5.4127e-08
10244.0, 5.4063e-08
10246.0, 5.3998e-08
10248.0, 5.3932e-08
10250.0, 5.3866e-08
10252.0, 5.3798e-08
10254.0, 5.3733e-08
10256.0, 5.3666e-08
10258.0, 5.3598e-08
10260.0, 5.3532e-08
10262.0, 5.3464e-08
10264.0, 5.3398e-08
10266.0, 5.3334e-08
10268.0, 5.3263e-08
10270.0, 5.3198e-08
10272.0, 5.3135e-08
10274.0, 5.307e-08
10276.0, 5.3005e-08
10278.0, 5.294e-08
10280.0, 5.2869e-08
10282.0, 5.2808e-08
10284.0, 5.2742e-08
10286.0, 5.2676e-08
10288.0, 5.2609e-08
10290.0, 5.2544e-08
10292.0, 5.2479e-08
10294.0, 5.2412e-08
10296.0, 5.2344e-08
10298.0, 5.2279e-08
10300.0, 5.2211e-08
10302.0, 5.2142e-08
10304.0, 5.2074e-08
10306.0, 5.2006e-08
10308.0, 5.1945e-08
10310.0, 5.1875e-08
10312.0, 5.1812e-08
10314.0, 5.1742e-08
10316.0, 5.1675e-08
10318.0, 5.1606e-08
10320.0, 5.1538e-08
10322.0, 5.1472e-08
10324.0, 5.1404e-08
10326.0, 5.1343e-08
10328.0, 5.1274e-08
10330.0, 5.121e-08
10332.0, 5.1144e-08
10334.0, 5.1076e-08
10336.0, 5.1012e-08
10338.0, 5.0949e-08
10340.0, 5.0888e-08
10342.0, 5.0825e-08
