Time sep (ms?), Charge (C)
8224.2, 7.6487e-08
8226.2, 7.6414e-08
8228.2, 7.6347e-08
8230.2, 7.6274e-08
8232.2, 7.6207e-08
8234.2, 7.6139e-08
8236.2, 7.6073e-08
8238.2, 7.6002e-08
8240.2, 7.5931e-08
8242.2, 7.5854e-08
8244.2, 7.578e-08
8246.2, 7.5706e-08
8248.2, 7.5633e-08
8250.2, 7.556e-08
8252.2, 7.5483e-08
8254.2, 7.5409e-08
8256.2, 7.5338e-08
8258.2, 7.5262e-08
8260.3, 7.5192e-08
8262.3, 7.5119e-08
8264.3, 7.5046e-08
8266.3, 7.4972e-08
8268.3, 7.4897e-08
8270.3, 7.4825e-08
8272.3, 7.4752e-08
8274.3, 7.4681e-08
8276.3, 7.4611e-08
8278.3, 7.454e-08
8280.3, 7.4463e-08
8282.3, 7.4381e-08
8284.3, 7.4296e-08
8286.3, 7.4211e-08
8288.3, 7.4131e-08
8290.3, 7.4056e-08
8292.3, 7.398e-08
8294.3, 7.3909e-08
8296.3, 7.3837e-08
8298.3, 7.3768e-08
8300.3, 7.3696e-08
8302.3, 7.3624e-08
8304.3, 7.3552e-08
8306.3, 7.3476e-08
8308.3, 7.3402e-08
8310.3, 7.3322e-08
8312.3, 7.3239e-08
8314.3, 7.3157e-08
8316.3, 7.3083e-08
8318.3, 7.3012e-08
8320.3, 7.294e-08
8322.3, 7.2873e-08
8324.3, 7.2807e-08
8326.3, 7.2733e-08
8328.3, 7.2659e-08
8330.3, 7.2585e-08
8332.3, 7.2508e-08
8334.3, 7.2426e-08
8336.3, 7.2345e-08
8338.3, 7.2268e-08
8340.3, 7.219e-08
8342.3, 7.2116e-08
8344.3, 7.2038e-08
8346.3, 7.1962e-08
8348.3, 7.1891e-08
8350.3, 7.1815e-08
8352.3, 7.1744e-08
8354.3, 7.167e-08
8356.3, 7.1596e-08
8358.3, 7.152e-08
8360.4, 7.1448e-08
8362.4, 7.1371e-08
8364.4, 7.1297e-08
8366.4, 7.1221e-08
8368.4, 7.1146e-08
8370.4, 7.1068e-08
8372.4, 7.0993e-08
8374.4, 7.0912e-08
8376.4, 7.0835e-08
8378.4, 7.076e-08
8380.4, 7.0682e-08
8382.4, 7.0605e-08
8384.4, 7.0526e-08
8386.4, 7.0446e-08
8388.4, 7.037e-08
8390.4, 7.0292e-08
8392.4, 7.0214e-08
8394.4, 7.0137e-08
8396.4, 7.0057e-08
8398.4, 6.9982e-08
8400.4, 6.9908e-08
8402.4, 6.9824e-08
8404.4, 6.9742e-08
8406.4, 6.9661e-08
8408.4, 6.9578e-08
8410.4, 6.9494e-08
8412.4, 6.9415e-08
8414.4, 6.9331e-08
8416.4, 6.925e-08
8418.4, 6.9172e-08
8420.4, 6.9094e-08
8422.4, 6.9019e-08
8424.4, 6.8941e-08
8426.4, 6.8863e-08
8428.4, 6.8785e-08
8430.4, 6.8708e-08
8432.4, 6.8625e-08
8434.4, 6.8545e-08
8436.4, 6.8468e-08
8438.4, 6.8393e-08
8440.4, 6.832e-08
8442.4, 6.825e-08
8444.4, 6.8179e-08
8446.4, 6.8106e-08
8448.4, 6.8032e-08
8450.4, 6.7956e-08
8452.4, 6.7883e-08
8454.4, 6.7807e-08
8456.4, 6.7736e-08
8458.4, 6.766e-08
8460.5, 6.7581e-08
8462.5, 6.7504e-08
8464.5, 6.7428e-08
8466.5, 6.7351e-08
8468.5, 6.7276e-08
8470.5, 6.7194e-08
8472.5, 6.7121e-08
8474.5, 6.7049e-08
8476.5, 6.6974e-08
8478.5, 6.6902e-08
8480.5, 6.6827e-08
8482.5, 6.6748e-08
8484.5, 6.6671e-08
8486.5, 6.6589e-08
8488.5, 6.6506e-08
8490.5, 6.6427e-08
8492.5, 6.6349e-08
8494.5, 6.6271e-08
8496.5, 6.6193e-08
8498.5, 6.6119e-08
8500.5, 6.6045e-08
8502.5, 6.5967e-08
8504.5, 6.5886e-08
8506.5, 6.5811e-08
8508.5, 6.5731e-08
8510.5, 6.5653e-08
8512.5, 6.5576e-08
8514.5, 6.5502e-08
8516.5, 6.543e-08
8518.5, 6.5357e-08
8520.5, 6.5283e-08
8522.5, 6.5212e-08
8524.5, 6.5138e-08
8526.5, 6.5061e-08
8528.5, 6.4986e-08
8530.5, 6.4912e-08
8532.5, 6.4841e-08
8534.5, 6.4766e-08
8536.5, 6.4692e-08
8538.5, 6.4619e-08
8540.5, 6.4544e-08
8542.5, 6.4467e-08
8544.5, 6.4389e-08
8546.5, 6.4311e-08
8548.5, 6.4236e-08
8550.5, 6.416e-08
8552.5, 6.4088e-08
8554.5, 6.4011e-08
8556.5, 6.3934e-08
8558.5, 6.3859e-08
8560.6, 6.3783e-08
8562.6, 6.3708e-08
8564.6, 6.363e-08
8566.6, 6.3557e-08
8568.6, 6.3486e-08
8570.6, 6.3413e-08
8572.6, 6.3342e-08
8574.6, 6.3268e-08
8576.6, 6.3191e-08
8578.6, 6.3115e-08
8580.6, 6.3039e-08
8582.6, 6.2967e-08
8584.6, 6.2892e-08
8586.6, 6.2812e-08
8588.6, 6.2737e-08
8590.6, 6.2659e-08
8592.6, 6.2588e-08
8594.6, 6.2518e-08
8596.6, 6.2449e-08
8598.6, 6.2379e-08
8600.6, 6.2305e-08
8602.6, 6.2227e-08
8604.6, 6.2149e-08
8606.6, 6.2074e-08
8608.6, 6.2004e-08
8610.6, 6.1926e-08
8612.6, 6.1848e-08
8614.6, 6.1772e-08
8616.6, 6.1694e-08
8618.6, 6.1618e-08
8620.6, 6.1543e-08
8622.6, 6.1465e-08
8624.6, 6.1392e-08
8626.6, 6.1318e-08
8628.6, 6.1246e-08
8630.6, 6.1177e-08
8632.6, 6.1106e-08
8634.6, 6.1034e-08
8636.6, 6.0965e-08
8638.6, 6.0895e-08
8640.6, 6.0819e-08
8642.6, 6.0746e-08
8644.6, 6.0672e-08
8646.6, 6.0597e-08
8648.6, 6.0526e-08
8650.6, 6.0455e-08
8652.6, 6.0385e-08
8654.6, 6.031e-08
8656.6, 6.0241e-08
8658.6, 6.0174e-08
8660.7, 6.0101e-08
8662.7, 6.0028e-08
8664.7, 5.9954e-08
8666.7, 5.9879e-08
8668.7, 5.9811e-08
8670.7, 5.9745e-08
8672.7, 5.9675e-08
8674.7, 5.9605e-08
8676.7, 5.9538e-08
8678.7, 5.9469e-08
8680.7, 5.9401e-08
8682.7, 5.9332e-08
8684.7, 5.9264e-08
8686.7, 5.9202e-08
8688.7, 5.9137e-08
8690.7, 5.9074e-08
8692.7, 5.9008e-08
8694.7, 5.8941e-08
8696.7, 5.8878e-08
8698.7, 5.8807e-08
8700.7, 5.8735e-08
8702.7, 5.8661e-08
8704.7, 5.8587e-08
8706.7, 5.8514e-08
8708.7, 5.8438e-08
8710.7, 5.8362e-08
8712.7, 5.8282e-08
8714.7, 5.8208e-08
8716.7, 5.813e-08
8718.7, 5.8054e-08
8720.7, 5.7977e-08
8722.7, 5.7895e-08
8724.7, 5.782e-08
8726.7, 5.7743e-08
8728.7, 5.7663e-08
8730.7, 5.7581e-08
8732.7, 5.7503e-08
8734.7, 5.7423e-08
8736.7, 5.7337e-08
8738.7, 5.726e-08
8740.7, 5.7187e-08
8742.7, 5.7111e-08
8744.7, 5.7037e-08
8746.7, 5.6965e-08
8748.7, 5.6896e-08
8750.7, 5.6826e-08
8752.7, 5.6758e-08
8754.7, 5.6685e-08
8756.7, 5.6612e-08
8758.7, 5.6542e-08
8760.8, 5.6472e-08
8762.8, 5.6399e-08
8764.8, 5.6324e-08
8766.8, 5.6256e-08
8768.8, 5.6175e-08
8770.8, 5.6096e-08
8772.8, 5.6023e-08
8774.8, 5.5955e-08
8776.8, 5.5878e-08
8778.8, 5.5807e-08
8780.8, 5.5732e-08
8782.8, 5.5662e-08
8784.8, 5.5601e-08
8786.8, 5.5516e-08
8788.8, 5.5437e-08
8790.8, 5.5361e-08
8792.8, 5.5293e-08
8794.8, 5.5228e-08
8796.8, 5.5139e-08
8798.8, 5.506e-08
8800.8, 5.4985e-08
8802.8, 5.4917e-08
8804.8, 5.4834e-08
8806.8, 5.4753e-08
8808.8, 5.4664e-08
8810.8, 5.4585e-08
8812.8, 5.4511e-08
8814.8, 5.4435e-08
8816.8, 5.4364e-08
8818.8, 5.4286e-08
8820.8, 5.4211e-08
8822.8, 5.4132e-08
8824.8, 5.4058e-08
8826.8, 5.398e-08
8828.8, 5.3905e-08
8830.8, 5.3838e-08
8832.8, 5.377e-08
8834.8, 5.3701e-08
8836.8, 5.3625e-08
8838.8, 5.3553e-08
8840.8, 5.3467e-08
8842.8, 5.3396e-08
8844.8, 5.3314e-08
8846.8, 5.3236e-08
8848.8, 5.315e-08
8850.8, 5.3072e-08
8852.8, 5.2993e-08
8854.8, 5.2919e-08
8856.8, 5.2845e-08
8858.8, 5.2762e-08
8860.9, 5.2684e-08
8862.9, 5.2609e-08
8864.9, 5.2533e-08
8866.9, 5.2461e-08
8868.9, 5.2388e-08
8870.9, 5.2314e-08
8872.9, 5.2243e-08
8874.9, 5.2167e-08
8876.9, 5.2097e-08
8878.9, 5.2025e-08
8880.9, 5.1947e-08
8882.9, 5.1877e-08
8884.9, 5.1806e-08
8886.9, 5.1724e-08
8888.9, 5.1647e-08
8890.9, 5.1573e-08
8892.9, 5.1493e-08
8894.9, 5.1414e-08
8896.9, 5.1329e-08
8898.9, 5.1251e-08
8900.9, 5.1176e-08
8902.9, 5.1099e-08
8904.9, 5.102e-08
8906.9, 5.0942e-08
8908.9, 5.0861e-08
8910.9, 5.078e-08
8912.9, 5.07e-08
8914.9, 5.0623e-08
8916.9, 5.0542e-08
8918.9, 5.0464e-08
8920.9, 5.0386e-08
8922.9, 5.0305e-08
8924.9, 5.023e-08
8926.9, 5.0156e-08
8928.9, 5.0077e-08
8930.9, 5.0005e-08
8932.9, 4.993e-08
8934.9, 4.9857e-08
8936.9, 4.9785e-08
8938.9, 4.9712e-08
8940.9, 4.9635e-08
8942.9, 4.9558e-08
8944.9, 4.9476e-08
8946.9, 4.9396e-08
8948.9, 4.9319e-08
8950.9, 4.9241e-08
8952.9, 4.9161e-08
8954.9, 4.908e-08
8956.9, 4.8996e-08
8958.9, 4.8917e-08
8961.0, 4.8837e-08
8963.0, 4.8757e-08
8965.0, 4.8679e-08
8967.0, 4.86e-08
8969.0, 4.853e-08
8971.0, 4.8455e-08
8973.0, 4.8377e-08
8975.0, 4.8296e-08
8977.0, 4.8212e-08
8979.0, 4.8131e-08
8981.0, 4.8046e-08
8983.0, 4.7963e-08
8985.0, 4.7878e-08
8987.0, 4.7797e-08
8989.0, 4.7721e-08
8991.0, 4.7643e-08
8993.0, 4.7565e-08
8995.0, 4.7486e-08
8997.0, 4.7404e-08
8999.0, 4.7323e-08
9001.0, 4.7243e-08
9003.0, 4.7159e-08
9005.0, 4.7072e-08
9007.0, 4.6989e-08
9009.0, 4.6911e-08
9011.0, 4.6834e-08
9013.0, 4.6758e-08
9015.0, 4.6674e-08
9017.0, 4.6593e-08
9019.0, 4.6516e-08
9021.0, 4.6435e-08
9023.0, 4.6354e-08
9025.0, 4.6278e-08
9027.0, 4.6198e-08
9029.0, 4.6119e-08
9031.0, 4.6038e-08
9033.0, 4.5958e-08
9035.0, 4.5872e-08
9037.0, 4.5785e-08
9039.0, 4.5701e-08
9041.0, 4.5618e-08
9043.0, 4.5538e-08
9045.0, 4.5454e-08
9047.0, 4.5369e-08
9049.0, 4.5294e-08
9051.0, 4.5213e-08
9053.0, 4.5134e-08
9055.0, 4.5059e-08
9057.0, 4.4979e-08
9059.0, 4.4894e-08
9061.1, 4.4811e-08
9063.1, 4.4729e-08
9065.1, 4.4649e-08
9067.1, 4.4567e-08
9069.1, 4.4482e-08
9071.1, 4.4402e-08
9073.1, 4.432e-08
9075.1, 4.4243e-08
9077.1, 4.4164e-08
9079.1, 4.409e-08
9081.1, 4.4017e-08
9083.1, 4.3939e-08
9085.1, 4.3862e-08
9087.1, 4.3779e-08
9089.1, 4.3703e-08
9091.1, 4.3628e-08
9093.1, 4.3556e-08
9095.1, 4.3481e-08
9097.1, 4.3405e-08
9099.1, 4.3337e-08
9101.1, 4.3267e-08
9103.1, 4.3196e-08
9105.1, 4.3126e-08
9107.1, 4.3051e-08
9109.1, 4.2973e-08
9111.1, 4.2895e-08
9113.1, 4.2814e-08
9115.1, 4.2734e-08
9117.1, 4.2658e-08
9119.1, 4.2579e-08
9121.1, 4.25e-08
9123.1, 4.2423e-08
9125.1, 4.235e-08
9127.1, 4.2277e-08
9129.1, 4.2198e-08
9131.1, 4.2123e-08
9133.1, 4.2044e-08
9135.1, 4.1966e-08
9137.1, 4.1891e-08
9139.1, 4.1816e-08
9141.1, 4.1737e-08
9143.1, 4.1661e-08
9145.1, 4.1582e-08
9147.1, 4.1504e-08
9149.1, 4.1428e-08
9151.1, 4.1348e-08
9153.1, 4.127e-08
9155.1, 4.1193e-08
9157.1, 4.1113e-08
9159.1, 4.1039e-08
9161.2, 4.0972e-08
9163.2, 4.0894e-08
9165.2, 4.0824e-08
9167.2, 4.074e-08
9169.2, 4.0658e-08
9171.2, 4.0578e-08
9173.2, 4.0499e-08
9175.2, 4.0424e-08
9177.2, 4.035e-08
9179.2, 4.0277e-08
9181.2, 4.0202e-08
9183.2, 4.0126e-08
9185.2, 4.0053e-08
9187.2, 3.9976e-08
9189.2, 3.99e-08
9191.2, 3.983e-08
9193.2, 3.9756e-08
9195.2, 3.968e-08
9197.2, 3.9603e-08
9199.2, 3.9523e-08
9201.2, 3.9446e-08
9203.2, 3.9389e-08
9205.2, 3.9479e-08
9207.2, 3.9578e-08
9209.2, 3.9689e-08
9211.2, 3.9794e-08
9213.2, 3.9893e-08
9215.2, 4.0009e-08
9217.2, 4.0109e-08
9219.2, 4.0206e-08
9221.2, 4.0318e-08
9223.2, 4.0405e-08
9225.2, 4.0505e-08
9227.2, 4.0621e-08
9229.2, 4.0738e-08
9231.2, 4.0846e-08
9233.2, 4.096e-08
9235.2, 4.1058e-08
9237.2, 4.1151e-08
9239.2, 4.1248e-08
9241.2, 4.1351e-08
9243.2, 4.1462e-08
9245.2, 4.156e-08
9247.2, 4.1664e-08
9249.2, 4.1756e-08
9251.2, 4.1857e-08
9253.2, 4.1964e-08
9255.2, 4.2068e-08
9257.2, 4.2183e-08
9259.2, 4.2297e-08
9261.3, 4.2421e-08
9263.3, 4.2533e-08
9265.3, 4.264e-08
9267.3, 4.2763e-08
9269.3, 4.2894e-08
9271.3, 4.3004e-08
9273.3, 4.3117e-08
9275.3, 4.3228e-08
9277.3, 4.3347e-08
9279.3, 4.3454e-08
9281.3, 4.3563e-08
9283.3, 4.3683e-08
9285.3, 4.3796e-08
9287.3, 4.3917e-08
9289.3, 4.4031e-08
9291.3, 4.4144e-08
9293.3, 4.4277e-08
9295.3, 4.4393e-08
9297.3, 4.4511e-08
9299.3, 4.4625e-08
9301.3, 4.474e-08
9303.3, 4.484e-08
9305.3, 4.4942e-08
9307.3, 4.5047e-08
9309.3, 4.5152e-08
9311.3, 4.5248e-08
9313.3, 4.5343e-08
9315.3, 4.5457e-08
9317.3, 4.5578e-08
9319.3, 4.5694e-08
9321.3, 4.5823e-08
9323.3, 4.595e-08
9325.3, 4.6064e-08
9327.3, 4.6153e-08
9329.3, 4.6253e-08
9331.3, 4.6358e-08
9333.3, 4.648e-08
9335.3, 4.6597e-08
9337.3, 4.6715e-08
9339.3, 4.6816e-08
9341.3, 4.6929e-08
9343.3, 4.7048e-08
9345.3, 4.7172e-08
9347.3, 4.7301e-08
9349.3, 4.743e-08
9351.3, 4.7563e-08
9353.3, 4.7683e-08
9355.3, 4.78e-08
9357.3, 4.791e-08
9359.3, 4.802e-08
9361.4, 4.8137e-08
9363.4, 4.8245e-08
9365.4, 4.8352e-08
9367.4, 4.8458e-08
9369.4, 4.8582e-08
9371.4, 4.8712e-08
9373.4, 4.8809e-08
9375.4, 4.8933e-08
9377.4, 4.9062e-08
9379.4, 4.9172e-08
9381.4, 4.928e-08
9383.4, 4.9398e-08
9385.4, 4.9511e-08
9387.4, 4.9636e-08
9389.4, 4.9757e-08
9391.4, 4.9882e-08
9393.4, 4.9986e-08
9395.4, 5.0092e-08
9397.4, 5.0224e-08
9399.4, 5.0345e-08
9401.4, 5.0458e-08
9403.4, 5.058e-08
9405.4, 5.0699e-08
9407.4, 5.0822e-08
9409.4, 5.0955e-08
9411.4, 5.1081e-08
9413.4, 5.1214e-08
9415.4, 5.1343e-08
9417.4, 5.1472e-08
9419.4, 5.1602e-08
9421.4, 5.1717e-08
9423.4, 5.1863e-08
9425.4, 5.1995e-08
9427.4, 5.2121e-08
9429.4, 5.2244e-08
9431.4, 5.2362e-08
9433.4, 5.2474e-08
9435.4, 5.2587e-08
9437.4, 5.2684e-08
9439.4, 5.2814e-08
9441.4, 5.2923e-08
9443.4, 5.303e-08
9445.4, 5.316e-08
9447.4, 5.3283e-08
9449.4, 5.3375e-08
9451.4, 5.3498e-08
9453.4, 5.3608e-08
9455.4, 5.3718e-08
9457.4, 5.3837e-08
9459.4, 5.3974e-08
9461.5, 5.4105e-08
9463.5, 5.4236e-08
9465.5, 5.4362e-08
9467.5, 5.4482e-08
9469.5, 5.4598e-08
9471.5, 5.4715e-08
9473.5, 5.483e-08
9475.5, 5.4946e-08
9477.5, 5.5056e-08
9479.5, 5.5191e-08
9481.5, 5.5313e-08
9483.5, 5.543e-08
9485.5, 5.5548e-08
9487.5, 5.5666e-08
9489.5, 5.5802e-08
9491.5, 5.5944e-08
9493.5, 5.6067e-08
9495.5, 5.6196e-08
9497.5, 5.6328e-08
9499.5, 5.6442e-08
9501.5, 5.6556e-08
9503.5, 5.6681e-08
9505.5, 5.68e-08
9507.5, 5.6924e-08
9509.5, 5.7041e-08
9511.5, 5.7178e-08
9513.5, 5.7307e-08
9515.5, 5.7425e-08
9517.5, 5.7531e-08
9519.5, 5.766e-08
9521.5, 5.7788e-08
9523.5, 5.7914e-08
9525.5, 5.8033e-08
9527.5, 5.8162e-08
9529.5, 5.8301e-08
9531.5, 5.8436e-08
9533.5, 5.8554e-08
9535.5, 5.8684e-08
9537.5, 5.8813e-08
9539.5, 5.8941e-08
9541.5, 5.9083e-08
9543.5, 5.9203e-08
9545.5, 5.9324e-08
9547.5, 5.9436e-08
9549.5, 5.9536e-08
9551.5, 5.9649e-08
9553.5, 5.9789e-08
9555.5, 5.9935e-08
9557.5, 6.0048e-08
9559.5, 6.0173e-08
9561.6, 6.0314e-08
9563.6, 6.0434e-08
9565.6, 6.0573e-08
9567.6, 6.0693e-08
9569.6, 6.082e-08
9571.6, 6.0944e-08
9573.6, 6.1058e-08
9575.6, 6.1178e-08
9577.6, 6.1296e-08
9579.6, 6.1416e-08
9581.6, 6.154e-08
9583.6, 6.1665e-08
9585.6, 6.1787e-08
9587.6, 6.1912e-08
9589.6, 6.2023e-08
9591.6, 6.2142e-08
9593.6, 6.2263e-08
9595.6, 6.2385e-08
9597.6, 6.2507e-08
9599.6, 6.2624e-08
9601.6, 6.2738e-08
9603.6, 6.286e-08
9605.6, 6.2981e-08
9607.6, 6.311e-08
9609.6, 6.3228e-08
9611.6, 6.3355e-08
9613.6, 6.3461e-08
9615.6, 6.3584e-08
9617.6, 6.3706e-08
9619.6, 6.3827e-08
9621.6, 6.3946e-08
9623.6, 6.4085e-08
9625.6, 6.4213e-08
9627.6, 6.4342e-08
9629.6, 6.4476e-08
9631.6, 6.4602e-08
9633.6, 6.4728e-08
9635.6, 6.4847e-08
9637.6, 6.4962e-08
9639.6, 6.5085e-08
9641.6, 6.52e-08
9643.6, 6.533e-08
9645.6, 6.5457e-08
9647.6, 6.5593e-08
9649.6, 6.5714e-08
9651.6, 6.5857e-08
9653.6, 6.5985e-08
9655.6, 6.6109e-08
9657.6, 6.6224e-08
9659.6, 6.6337e-08
9661.7, 6.6461e-08
9663.7, 6.6586e-08
9665.7, 6.6718e-08
9667.7, 6.685e-08
9669.7, 6.6965e-08
9671.7, 6.7096e-08
9673.7, 6.7241e-08
9675.7, 6.7383e-08
9677.7, 6.7522e-08
9679.7, 6.7646e-08
9681.7, 6.7762e-08
9683.7, 6.7883e-08
9685.7, 6.8024e-08
9687.7, 6.8141e-08
9689.7, 6.8254e-08
9691.7, 6.8381e-08
9693.7, 6.8515e-08
9695.7, 6.865e-08
9697.7, 6.8786e-08
9699.7, 6.8905e-08
9701.7, 6.9021e-08
9703.7, 6.9125e-08
9705.7, 6.9249e-08
9707.7, 6.9364e-08
9709.7, 6.9483e-08
9711.7, 6.9606e-08
9713.7, 6.9711e-08
9715.7, 6.9827e-08
9717.7, 6.9957e-08
9719.7, 7.0084e-08
9721.7, 7.0199e-08
9723.7, 7.0313e-08
9725.7, 7.0422e-08
9727.7, 7.0536e-08
9729.7, 7.0653e-08
9731.7, 7.0762e-08
9733.7, 7.0898e-08
9735.7, 7.1037e-08
9737.7, 7.1164e-08
9739.7, 7.1284e-08
9741.7, 7.1397e-08
9743.7, 7.1516e-08
9745.7, 7.1644e-08
9747.7, 7.1756e-08
9749.7, 7.186e-08
9751.7, 7.1977e-08
9753.7, 7.2096e-08
9755.7, 7.2221e-08
9757.7, 7.2363e-08
9759.7, 7.248e-08
9761.8, 7.2599e-08
9763.8, 7.2708e-08
9765.8, 7.2822e-08
9767.8, 7.2932e-08
9769.8, 7.3046e-08
9771.8, 7.3171e-08
9773.8, 7.3291e-08
9775.8, 7.3409e-08
9777.8, 7.3515e-08
9779.8, 7.3635e-08
9781.8, 7.3764e-08
9783.8, 7.3895e-08
9785.8, 7.4016e-08
9787.8, 7.4126e-08
9789.8, 7.4244e-08
9791.8, 7.4358e-08
9793.8, 7.4474e-08
9795.8, 7.4589e-08
9797.8, 7.47e-08
9799.8, 7.4811e-08
9801.8, 7.4945e-08
9803.8, 7.5079e-08
9805.8, 7.5182e-08
9807.8, 7.5293e-08
9809.8, 7.5423e-08
9811.8, 7.554e-08
9813.8, 7.5663e-08
9815.8, 7.5812e-08
9817.8, 7.5938e-08
9819.8, 7.6055e-08
9821.8, 7.6161e-08
9823.8, 7.6272e-08
9825.8, 7.6385e-08
9827.8, 7.6518e-08
9829.8, 7.6646e-08
9831.8, 7.6775e-08
9833.8, 7.6907e-08
9835.8, 7.7034e-08
9837.8, 7.7166e-08
9839.8, 7.7294e-08
9841.8, 7.7437e-08
9843.8, 7.7562e-08
9845.8, 7.7682e-08
9847.8, 7.78e-08
9849.8, 7.7912e-08
9851.8, 7.804e-08
9853.8, 7.8172e-08
9855.8, 7.8299e-08
9857.8, 7.841e-08
9859.8, 7.8519e-08
9861.9, 7.8631e-08
9863.9, 7.8744e-08
9865.9, 7.8849e-08
9867.9, 7.895e-08
9869.9, 7.9074e-08
9871.9, 7.9206e-08
9873.9, 7.9322e-08
9875.9, 7.9444e-08
9877.9, 7.9559e-08
9879.9, 7.9667e-08
9881.9, 7.9779e-08
9883.9, 7.9907e-08
9885.9, 8.0012e-08
9887.9, 8.0136e-08
9889.9, 8.0273e-08
9891.9, 8.0396e-08
9893.9, 8.0498e-08
9895.9, 8.0613e-08
9897.9, 8.0725e-08
9899.9, 8.0846e-08
9901.9, 8.0959e-08
9903.9, 8.1065e-08
9905.9, 8.1184e-08
9907.9, 8.1296e-08
9909.9, 8.143e-08
9911.9, 8.1557e-08
9913.9, 8.1679e-08
9915.9, 8.1805e-08
9917.9, 8.1926e-08
9919.9, 8.2043e-08
9921.9, 8.2168e-08
9923.9, 8.2303e-08
9925.9, 8.2417e-08
9927.9, 8.2538e-08
9929.9, 8.2662e-08
9931.9, 8.2787e-08
9933.9, 8.2906e-08
9935.9, 8.3023e-08
9937.9, 8.3139e-08
9939.9, 8.3249e-08
9941.9, 8.3352e-08
9943.9, 8.3459e-08
9945.9, 8.3565e-08
9947.9, 8.369e-08
9949.9, 8.3809e-08
9951.9, 8.3924e-08
9953.9, 8.4034e-08
9955.9, 8.4142e-08
9957.9, 8.4254e-08
9959.9, 8.4381e-08
9962.0, 8.451e-08
9964.0, 8.4627e-08
9966.0, 8.4736e-08
9968.0, 8.4859e-08
9970.0, 8.4973e-08
9972.0, 8.5092e-08
9974.0, 8.5208e-08
9976.0, 8.5323e-08
9978.0, 8.5439e-08
9980.0, 8.5548e-08
9982.0, 8.5665e-08
9984.0, 8.5784e-08
9986.0, 8.589e-08
9988.0, 8.5998e-08
9990.0, 8.6108e-08
9992.0, 8.6233e-08
9994.0, 8.6351e-08
9996.0, 8.6465e-08
9998.0, 8.6593e-08
10000.0, 8.6697e-08
10002.0, 8.6808e-08
10004.0, 8.6903e-08
10006.0, 8.7007e-08
10008.0, 8.7125e-08
10010.0, 8.7244e-08
10012.0, 8.7346e-08
10014.0, 8.7466e-08
10016.0, 8.7578e-08
10018.0, 8.7701e-08
10020.0, 8.7814e-08
10022.0, 8.7929e-08
10024.0, 8.8075e-08
10026.0, 8.8198e-08
10028.0, 8.8316e-08
10030.0, 8.844e-08
10032.0, 8.8556e-08
10034.0, 8.8666e-08
10036.0, 8.8782e-08
10038.0, 8.889e-08
10040.0, 8.9008e-08
10042.0, 8.9149e-08
10044.0, 8.9273e-08
10046.0, 8.9401e-08
10048.0, 8.9521e-08
10050.0, 8.963e-08
10052.0, 8.9746e-08
10054.0, 8.9852e-08
10056.0, 8.9971e-08
10058.0, 9.0093e-08
10060.0, 9.0214e-08
10062.0, 9.0336e-08
10064.0, 9.045e-08
10066.0, 9.0562e-08
10068.0, 9.0683e-08
10070.0, 9.0808e-08
10072.0, 9.0912e-08
10074.0, 9.1026e-08
10076.0, 9.1146e-08
10078.0, 9.1288e-08
10080.0, 9.1413e-08
10082.0, 9.1538e-08
10084.0, 9.1646e-08
10086.0, 9.1763e-08
10088.0, 9.1882e-08
10090.0, 9.2007e-08
10092.0, 9.2133e-08
10094.0, 9.2273e-08
10096.0, 9.2397e-08
10098.0, 9.2521e-08
10100.0, 9.2651e-08
10102.0, 9.2769e-08
10104.0, 9.2895e-08
10106.0, 9.303e-08
10108.0, 9.315e-08
10110.0, 9.3285e-08
10112.0, 9.3438e-08
10114.0, 9.3571e-08
10116.0, 9.3689e-08
10118.0, 9.382e-08
10120.0, 9.3956e-08
10122.0, 9.4083e-08
10124.0, 9.4227e-08
10126.0, 9.4354e-08
10128.0, 9.4483e-08
10130.0, 9.4612e-08
10132.0, 9.475e-08
10134.0, 9.4878e-08
10136.0, 9.4996e-08
10138.0, 9.5128e-08
10140.0, 9.5268e-08
10142.0, 9.5387e-08
10144.0, 9.5522e-08
10146.0, 9.5652e-08
10148.0, 9.577e-08
10150.0, 9.5897e-08
10152.0, 9.6044e-08
10154.0, 9.6182e-08
10156.0, 9.6308e-08
10158.0, 9.6438e-08
10160.0, 9.6571e-08
10162.0, 9.6706e-08
10164.0, 9.6825e-08
10166.0, 9.6952e-08
10168.0, 9.7093e-08
10170.0, 9.7228e-08
10172.0, 9.7364e-08
10174.0, 9.7479e-08
10176.0, 9.7589e-08
10178.0, 9.7712e-08
10180.0, 9.7836e-08
10182.0, 9.7951e-08
10184.0, 9.8069e-08
10186.0, 9.8185e-08
10188.0, 9.8304e-08
10190.0, 9.8417e-08
10192.0, 9.8543e-08
10194.0, 9.8683e-08
10196.0, 9.8816e-08
10198.0, 9.8952e-08
10200.0, 9.9092e-08
10202.0, 9.9226e-08
10204.0, 9.9328e-08
10206.0, 9.9271e-08
10208.0, 9.9182e-08
10210.0, 9.9101e-08
10212.0, 9.9021e-08
10214.0, 9.8936e-08
10216.0, 9.8853e-08
10218.0, 9.8778e-08
10220.0, 9.8705e-08
10222.0, 9.863e-08
10224.0, 9.8553e-08
10226.0, 9.8479e-08
10228.0, 9.8405e-08
10230.0, 9.8329e-08
10232.0, 9.8251e-08
10234.0, 9.8175e-08
