Time sep (ms?), Charge (C)
8336.3, -1.099e-09
8338.3, -1.179e-09
8340.3, -1.255e-09
8342.3, -1.331e-09
8344.3, -1.408e-09
8346.3, -1.485e-09
8348.3, -1.559e-09
8350.3, -1.633e-09
8352.3, -1.706e-09
8354.3, -1.782e-09
8356.3, -1.857e-09
8358.3, -1.93e-09
8360.4, -2.005e-09
8362.4, -2.078e-09
8364.4, -2.151e-09
8366.4, -2.222e-09
8368.4, -2.294e-09
8370.4, -2.369e-09
8372.4, -2.445e-09
8374.4, -2.521e-09
8376.4, -2.596e-09
8378.4, -2.665e-09
8380.4, -2.736e-09
8382.4, -2.806e-09
8384.4, -2.873e-09
8386.4, -2.947e-09
8388.4, -3.021e-09
8390.4, -3.092e-09
8392.4, -3.165e-09
8394.4, -3.239e-09
8396.4, -3.312e-09
8398.4, -3.388e-09
8400.4, -3.459e-09
8402.4, -3.533e-09
8404.4, -3.61e-09
8406.4, -3.688e-09
8408.4, -3.762e-09
8410.4, -3.838e-09
8412.4, -3.912e-09
8414.4, -3.988e-09
8416.4, -4.066e-09
8418.4, -4.146e-09
8420.4, -4.223e-09
8422.4, -4.3e-09
8424.4, -4.378e-09
8426.4, -4.455e-09
8428.4, -4.534e-09
8430.4, -4.614e-09
8432.4, -4.692e-09
8434.4, -4.771e-09
8436.4, -4.849e-09
8438.4, -4.927e-09
8440.4, -5.006e-09
8442.4, -5.087e-09
8444.4, -5.165e-09
8446.4, -5.25e-09
8448.4, -5.331e-09
8450.4, -5.406e-09
8452.4, -5.479e-09
8454.4, -5.552e-09
8456.4, -5.623e-09
8458.4, -5.694e-09
8460.5, -5.767e-09
8462.5, -5.842e-09
8464.5, -5.917e-09
8466.5, -5.988e-09
8468.5, -6.062e-09
8470.5, -6.132e-09
8472.5, -6.205e-09
8474.5, -6.283e-09
8476.5, -6.364e-09
8478.5, -6.441e-09
8480.5, -6.52e-09
8482.5, -6.596e-09
8484.5, -6.674e-09
8486.5, -6.749e-09
8488.5, -6.823e-09
8490.5, -6.902e-09
8492.5, -6.98e-09
8494.5, -7.057e-09
8496.5, -7.135e-09
8498.5, -7.211e-09
8500.5, -7.289e-09
8502.5, -7.37e-09
8504.5, -7.45e-09
8506.5, -7.533e-09
8508.5, -7.613e-09
8510.5, -7.695e-09
8512.5, -7.773e-09
8514.5, -7.852e-09
8516.5, -7.926e-09
8518.5, -8.006e-09
8520.5, -8.077e-09
8522.5, -8.147e-09
8524.5, -8.232e-09
8526.5, -8.303e-09
8528.5, -8.381e-09
8530.5, -8.464e-09
8532.5, -8.548e-09
8534.5, -8.63e-09
8536.5, -8.716e-09
8538.5, -8.8e-09
8540.5, -8.886e-09
8542.5, -8.967e-09
8544.5, -9.048e-09
8546.5, -9.132e-09
8548.5, -9.216e-09
8550.5, -9.296e-09
8552.5, -9.38e-09
8554.5, -9.465e-09
8556.5, -9.552e-09
8558.5, -9.636e-09
8560.6, -9.718e-09
8562.6, -9.803e-09
8564.6, -9.886e-09
8566.6, -9.97e-09
8568.6, -1.0053e-08
8570.6, -1.0143e-08
8572.6, -1.0223e-08
8574.6, -1.0303e-08
8576.6, -1.0381e-08
8578.6, -1.0462e-08
8580.6, -1.0538e-08
8582.6, -1.0618e-08
8584.6, -1.0697e-08
8586.6, -1.0776e-08
8588.6, -1.0852e-08
8590.6, -1.0929e-08
8592.6, -1.1008e-08
8594.6, -1.1084e-08
8596.6, -1.1159e-08
8598.6, -1.1229e-08
8600.6, -1.1302e-08
8602.6, -1.1379e-08
8604.6, -1.1452e-08
8606.6, -1.1526e-08
8608.6, -1.16e-08
8610.6, -1.1676e-08
8612.6, -1.1755e-08
8614.6, -1.1836e-08
8616.6, -1.1916e-08
8618.6, -1.2e-08
8620.6, -1.2084e-08
8622.6, -1.2166e-08
8624.6, -1.2249e-08
8626.6, -1.2327e-08
8628.6, -1.2413e-08
8630.6, -1.2494e-08
8632.6, -1.2578e-08
8634.6, -1.2663e-08
8636.6, -1.2742e-08
8638.6, -1.2823e-08
8640.6, -1.2903e-08
8642.6, -1.2985e-08
8644.6, -1.307e-08
8646.6, -1.3151e-08
8648.6, -1.3235e-08
8650.6, -1.3319e-08
8652.6, -1.3401e-08
8654.6, -1.3486e-08
8656.6, -1.3571e-08
8658.6, -1.3648e-08
8660.7, -1.3736e-08
8662.7, -1.3813e-08
8664.7, -1.3892e-08
8666.7, -1.3974e-08
8668.7, -1.4054e-08
8670.7, -1.4131e-08
8672.7, -1.4209e-08
8674.7, -1.4289e-08
8676.7, -1.4366e-08
8678.7, -1.4442e-08
8680.7, -1.4523e-08
8682.7, -1.4604e-08
8684.7, -1.4686e-08
8686.7, -1.4768e-08
8688.7, -1.4845e-08
8690.7, -1.4928e-08
8692.7, -1.501e-08
8694.7, -1.5095e-08
8696.7, -1.5175e-08
8698.7, -1.5258e-08
8700.7, -1.5341e-08
8702.7, -1.5422e-08
8704.7, -1.5504e-08
8706.7, -1.5581e-08
8708.7, -1.5657e-08
8710.7, -1.5738e-08
8712.7, -1.5818e-08
8714.7, -1.5895e-08
8716.7, -1.5975e-08
8718.7, -1.6053e-08
8720.7, -1.6133e-08
8722.7, -1.6217e-08
8724.7, -1.6301e-08
8726.7, -1.6381e-08
8728.7, -1.6453e-08
8730.7, -1.6533e-08
8732.7, -1.6613e-08
8734.7, -1.6694e-08
8736.7, -1.6774e-08
8738.7, -1.6854e-08
8740.7, -1.6935e-08
8742.7, -1.7018e-08
8744.7, -1.7101e-08
8746.7, -1.7177e-08
8748.7, -1.7259e-08
8750.7, -1.734e-08
8752.7, -1.7419e-08
8754.7, -1.7502e-08
8756.7, -1.7587e-08
8758.7, -1.767e-08
8760.8, -1.7755e-08
8762.8, -1.7842e-08
8764.8, -1.7926e-08
8766.8, -1.8005e-08
8768.8, -1.8088e-08
8770.8, -1.817e-08
8772.8, -1.8249e-08
8774.8, -1.8338e-08
8776.8, -1.8421e-08
8778.8, -1.851e-08
8780.8, -1.8594e-08
8782.8, -1.8677e-08
8784.8, -1.8758e-08
8786.8, -1.8832e-08
8788.8, -1.8912e-08
8790.8, -1.8999e-08
8792.8, -1.9083e-08
8794.8, -1.9164e-08
8796.8, -1.9249e-08
8798.8, -1.933e-08
8800.8, -1.9414e-08
8802.8, -1.9497e-08
8804.8, -1.9573e-08
8806.8, -1.9654e-08
8808.8, -1.9728e-08
8810.8, -1.9803e-08
8812.8, -1.9877e-08
8814.8, -1.9954e-08
8816.8, -2.0031e-08
8818.8, -2.0109e-08
8820.8, -2.0191e-08
8822.8, -2.0269e-08
8824.8, -2.035e-08
8826.8, -2.0428e-08
8828.8, -2.0507e-08
8830.8, -2.0586e-08
8832.8, -2.0667e-08
8834.8, -2.0748e-08
8836.8, -2.0824e-08
8838.8, -2.0901e-08
8840.8, -2.098e-08
8842.8, -2.1057e-08
8844.8, -2.1129e-08
8846.8, -2.1208e-08
8848.8, -2.1283e-08
8850.8, -2.1359e-08
8852.8, -2.1438e-08
8854.8, -2.1512e-08
8856.8, -2.1584e-08
8858.8, -2.1664e-08
8860.9, -2.1745e-08
8862.9, -2.1828e-08
8864.9, -2.1909e-08
8866.9, -2.1995e-08
8868.9, -2.2075e-08
8870.9, -2.2156e-08
8872.9, -2.2235e-08
8874.9, -2.2318e-08
8876.9, -2.2399e-08
8878.9, -2.2479e-08
8880.9, -2.2555e-08
8882.9, -2.2629e-08
8884.9, -2.2707e-08
8886.9, -2.2788e-08
8888.9, -2.2869e-08
8890.9, -2.2956e-08
8892.9, -2.304e-08
8894.9, -2.3122e-08
8896.9, -2.3202e-08
8898.9, -2.3287e-08
8900.9, -2.3374e-08
8902.9, -2.3457e-08
8904.9, -2.3536e-08
8906.9, -2.3613e-08
8908.9, -2.3693e-08
8910.9, -2.3777e-08
8912.9, -2.3864e-08
8914.9, -2.3948e-08
8916.9, -2.4029e-08
8918.9, -2.411e-08
8920.9, -2.419e-08
8922.9, -2.4274e-08
8924.9, -2.4357e-08
8926.9, -2.4433e-08
8928.9, -2.4512e-08
8930.9, -2.4596e-08
8932.9, -2.4669e-08
8934.9, -2.4753e-08
8936.9, -2.4833e-08
8938.9, -2.4907e-08
8940.9, -2.4985e-08
8942.9, -2.5063e-08
8944.9, -2.5146e-08
8946.9, -2.5224e-08
8948.9, -2.5302e-08
8950.9, -2.5381e-08
8952.9, -2.5453e-08
8954.9, -2.553e-08
8956.9, -2.5607e-08
8958.9, -2.5687e-08
8961.0, -2.5763e-08
8963.0, -2.5842e-08
8965.0, -2.5915e-08
8967.0, -2.599e-08
8969.0, -2.606e-08
8971.0, -2.6133e-08
8973.0, -2.6209e-08
8975.0, -2.6285e-08
8977.0, -2.6358e-08
8979.0, -2.643e-08
8981.0, -2.6503e-08
8983.0, -2.658e-08
8985.0, -2.6656e-08
8987.0, -2.6732e-08
8989.0, -2.6811e-08
8991.0, -2.6894e-08
8993.0, -2.6974e-08
8995.0, -2.7051e-08
8997.0, -2.7134e-08
8999.0, -2.7218e-08
9001.0, -2.7302e-08
9003.0, -2.7384e-08
9005.0, -2.7464e-08
9007.0, -2.7549e-08
9009.0, -2.7628e-08
9011.0, -2.7711e-08
9013.0, -2.7796e-08
9015.0, -2.7875e-08
9017.0, -2.7956e-08
9019.0, -2.8039e-08
9021.0, -2.8118e-08
9023.0, -2.8199e-08
9025.0, -2.8277e-08
9027.0, -2.8359e-08
9029.0, -2.8442e-08
9031.0, -2.8523e-08
9033.0, -2.8603e-08
9035.0, -2.8678e-08
9037.0, -2.8758e-08
9039.0, -2.8837e-08
9041.0, -2.8913e-08
9043.0, -2.8989e-08
9045.0, -2.9066e-08
9047.0, -2.9148e-08
9049.0, -2.9229e-08
9051.0, -2.9308e-08
9053.0, -2.9382e-08
9055.0, -2.9458e-08
9057.0, -2.9537e-08
9059.0, -2.9617e-08
9061.1, -2.9692e-08
9063.1, -2.9773e-08
9065.1, -2.9851e-08
9067.1, -2.9924e-08
9069.1, -2.9998e-08
9071.1, -3.0074e-08
9073.1, -3.0148e-08
9075.1, -3.0222e-08
9077.1, -3.0298e-08
9079.1, -3.0371e-08
9081.1, -3.0443e-08
9083.1, -3.0523e-08
9085.1, -3.0597e-08
9087.1, -3.0674e-08
9089.1, -3.0752e-08
9091.1, -3.0832e-08
9093.1, -3.0908e-08
9095.1, -3.0985e-08
9097.1, -3.1064e-08
9099.1, -3.1141e-08
9101.1, -3.1222e-08
9103.1, -3.13e-08
9105.1, -3.1381e-08
9107.1, -3.146e-08
9109.1, -3.154e-08
9111.1, -3.1619e-08
9113.1, -3.1696e-08
9115.1, -3.1775e-08
9117.1, -3.1857e-08
9119.1, -3.1937e-08
9121.1, -3.202e-08
9123.1, -3.21e-08
9125.1, -3.2181e-08
9127.1, -3.2264e-08
9129.1, -3.2346e-08
9131.1, -3.2428e-08
9133.1, -3.2511e-08
9135.1, -3.2593e-08
9137.1, -3.2677e-08
9139.1, -3.2759e-08
9141.1, -3.284e-08
9143.1, -3.2919e-08
9145.1, -3.2998e-08
9147.1, -3.3081e-08
9149.1, -3.3165e-08
9151.1, -3.3251e-08
9153.1, -3.3337e-08
9155.1, -3.3419e-08
9157.1, -3.3497e-08
9159.1, -3.3573e-08
9161.2, -3.3648e-08
9163.2, -3.3727e-08
9165.2, -3.381e-08
9167.2, -3.389e-08
9169.2, -3.3972e-08
9171.2, -3.4053e-08
9173.2, -3.4134e-08
9175.2, -3.4215e-08
9177.2, -3.4294e-08
9179.2, -3.4368e-08
9181.2, -3.445e-08
9183.2, -3.4433e-08
9185.2, -3.4333e-08
9187.2, -3.4235e-08
9189.2, -3.4121e-08
9191.2, -3.4002e-08
9193.2, -3.3899e-08
9195.2, -3.3773e-08
9197.2, -3.3641e-08
9199.2, -3.3525e-08
9201.2, -3.3424e-08
9203.2, -3.333e-08
9205.2, -3.3223e-08
9207.2, -3.3139e-08
9209.2, -3.3042e-08
9211.2, -3.2935e-08
9213.2, -3.2808e-08
9215.2, -3.2704e-08
9217.2, -3.2573e-08
9219.2, -3.2459e-08
9221.2, -3.2346e-08
9223.2, -3.2224e-08
9225.2, -3.2083e-08
9227.2, -3.1963e-08
9229.2, -3.1866e-08
9231.2, -3.1736e-08
9233.2, -3.1607e-08
9235.2, -3.1483e-08
9237.2, -3.1362e-08
9239.2, -3.1244e-08
9241.2, -3.1149e-08
9243.2, -3.1061e-08
9245.2, -3.0954e-08
9247.2, -3.0847e-08
9249.2, -3.0736e-08
9251.2, -3.0611e-08
9253.2, -3.0494e-08
9255.2, -3.0401e-08
9257.2, -3.0305e-08
9259.2, -3.0208e-08
9261.3, -3.0071e-08
9263.3, -2.9956e-08
9265.3, -2.9851e-08
9267.3, -2.972e-08
9269.3, -2.9595e-08
9271.3, -2.9475e-08
9273.3, -2.9341e-08
9275.3, -2.9203e-08
9277.3, -2.9082e-08
9279.3, -2.8967e-08
9281.3, -2.8841e-08
9283.3, -2.8737e-08
9285.3, -2.8619e-08
9287.3, -2.8505e-08
9289.3, -2.8376e-08
9291.3, -2.8252e-08
9293.3, -2.8109e-08
9295.3, -2.7949e-08
9297.3, -2.7778e-08
9299.3, -2.7663e-08
9301.3, -2.7557e-08
9303.3, -2.7452e-08
9305.3, -2.7315e-08
9307.3, -2.7165e-08
9309.3, -2.7015e-08
9311.3, -2.6892e-08
9313.3, -2.6768e-08
9315.3, -2.6606e-08
9317.3, -2.6472e-08
9319.3, -2.6377e-08
9321.3, -2.6255e-08
9323.3, -2.6146e-08
9325.3, -2.602e-08
9327.3, -2.5878e-08
9329.3, -2.5703e-08
9331.3, -2.5544e-08
9333.3, -2.541e-08
9335.3, -2.527e-08
9337.3, -2.5152e-08
9339.3, -2.5042e-08
9341.3, -2.4927e-08
9343.3, -2.4811e-08
9345.3, -2.4716e-08
9347.3, -2.458e-08
9349.3, -2.4417e-08
9351.3, -2.4266e-08
9353.3, -2.4114e-08
9355.3, -2.3986e-08
9357.3, -2.3851e-08
9359.3, -2.3707e-08
9361.4, -2.3553e-08
9363.4, -2.3424e-08
9365.4, -2.3294e-08
9367.4, -2.3171e-08
9369.4, -2.303e-08
9371.4, -2.291e-08
9373.4, -2.2799e-08
9375.4, -2.2676e-08
9377.4, -2.255e-08
9379.4, -2.2428e-08
9381.4, -2.228e-08
9383.4, -2.2121e-08
9385.4, -2.2005e-08
9387.4, -2.1875e-08
9389.4, -2.1775e-08
9391.4, -2.1682e-08
9393.4, -2.1565e-08
9395.4, -2.145e-08
9397.4, -2.132e-08
9399.4, -2.1203e-08
9401.4, -2.1079e-08
9403.4, -2.0946e-08
9405.4, -2.0814e-08
9407.4, -2.0685e-08
9409.4, -2.053e-08
9411.4, -2.0386e-08
9413.4, -2.0253e-08
9415.4, -2.0129e-08
9417.4, -2.0026e-08
9419.4, -1.9918e-08
9421.4, -1.9796e-08
9423.4, -1.9636e-08
9425.4, -1.9468e-08
9427.4, -1.9301e-08
9429.4, -1.9152e-08
9431.4, -1.9005e-08
9433.4, -1.8869e-08
9435.4, -1.8705e-08
9437.4, -1.8597e-08
9439.4, -1.8505e-08
9441.4, -1.8362e-08
9443.4, -1.8225e-08
9445.4, -1.8076e-08
9447.4, -1.7939e-08
9449.4, -1.7801e-08
9451.4, -1.764e-08
9453.4, -1.7492e-08
9455.4, -1.7296e-08
9457.4, -1.7151e-08
9459.4, -1.7017e-08
9461.5, -1.6904e-08
9463.5, -1.6755e-08
9465.5, -1.6596e-08
9467.5, -1.6451e-08
9469.5, -1.632e-08
9471.5, -1.6202e-08
9473.5, -1.6075e-08
9475.5, -1.5935e-08
9477.5, -1.5829e-08
9479.5, -1.5722e-08
9481.5, -1.559e-08
9483.5, -1.5439e-08
9485.5, -1.531e-08
9487.5, -1.5207e-08
9489.5, -1.5078e-08
9491.5, -1.4939e-08
9493.5, -1.4787e-08
9495.5, -1.4655e-08
9497.5, -1.4468e-08
9499.5, -1.4304e-08
9501.5, -1.4112e-08
9503.5, -1.3975e-08
9505.5, -1.3809e-08
9507.5, -1.3649e-08
9509.5, -1.3507e-08
9511.5, -1.3353e-08
9513.5, -1.3228e-08
9515.5, -1.3068e-08
9517.5, -1.2919e-08
9519.5, -1.2792e-08
9521.5, -1.2638e-08
9523.5, -1.2505e-08
9525.5, -1.2352e-08
9527.5, -1.2206e-08
9529.5, -1.2053e-08
9531.5, -1.1926e-08
9533.5, -1.1805e-08
9535.5, -1.1667e-08
9537.5, -1.1523e-08
9539.5, -1.141e-08
9541.5, -1.1284e-08
9543.5, -1.1135e-08
9545.5, -1.0996e-08
9547.5, -1.0838e-08
9549.5, -1.0704e-08
9551.5, -1.06e-08
9553.5, -1.0477e-08
9555.5, -1.0292e-08
9557.5, -1.0152e-08
9559.5, -1.0011e-08
9561.6, -9.866e-09
9563.6, -9.75e-09
9565.6, -9.617e-09
9567.6, -9.461e-09
9569.6, -9.295e-09
9571.6, -9.175e-09
9573.6, -9.057e-09
9575.6, -8.903e-09
9577.6, -8.766e-09
9579.6, -8.615e-09
9581.6, -8.468e-09
9583.6, -8.358e-09
9585.6, -8.228e-09
9587.6, -8.075e-09
9589.6, -7.946e-09
9591.6, -7.824e-09
9593.6, -7.659e-09
9595.6, -7.507e-09
9597.6, -7.373e-09
9599.6, -7.259e-09
9601.6, -7.158e-09
9603.6, -7e-09
9605.6, -6.861e-09
9607.6, -6.72e-09
9609.6, -6.562e-09
9611.6, -6.431e-09
9613.6, -6.326e-09
9615.6, -6.184e-09
9617.6, -6.012e-09
9619.6, -5.85e-09
9621.6, -5.688e-09
9623.6, -5.513e-09
9625.6, -5.354e-09
9627.6, -5.201e-09
9629.6, -5.079e-09
9631.6, -4.951e-09
9633.6, -4.797e-09
9635.6, -4.663e-09
9637.6, -4.508e-09
9639.6, -4.381e-09
9641.6, -4.223e-09
9643.6, -4.069e-09
9645.6, -3.92e-09
9647.6, -3.772e-09
9649.6, -3.615e-09
9651.6, -3.455e-09
9653.6, -3.297e-09
9655.6, -3.181e-09
9657.6, -3.064e-09
9659.6, -2.949e-09
9661.7, -2.825e-09
9663.7, -2.675e-09
9665.7, -2.53e-09
9667.7, -2.403e-09
9669.7, -2.239e-09
9671.7, -2.106e-09
9673.7, -1.984e-09
9675.7, -1.856e-09
9677.7, -1.695e-09
9679.7, -1.542e-09
9681.7, -1.393e-09
9683.7, -1.247e-09
9685.7, -1.087e-09
9687.7, -9.37e-10
9689.7, -7.95e-10
9691.7, -6.83e-10
9693.7, -5.28e-10
9695.7, -3.98e-10
9697.7, -2.54e-10
9699.7, -7.6e-11
9701.7, 6.8e-11
9703.7, 2.17e-10
9705.7, 3.94e-10
9707.7, 5.61e-10
9709.7, 7.06e-10
9711.7, 8.47e-10
9713.7, 1.018e-09
9715.7, 1.17e-09
9717.7, 1.334e-09
9719.7, 1.486e-09
9721.7, 1.635e-09
9723.7, 1.779e-09
9725.7, 1.922e-09
9727.7, 2.069e-09
9729.7, 2.244e-09
9731.7, 2.389e-09
9733.7, 2.517e-09
9735.7, 2.648e-09
9737.7, 2.77e-09
9739.7, 2.889e-09
9741.7, 3.008e-09
9743.7, 3.157e-09
9745.7, 3.316e-09
9747.7, 3.471e-09
9749.7, 3.619e-09
9751.7, 3.746e-09
9753.7, 3.83e-09
9755.7, 3.96e-09
9757.7, 4.114e-09
9759.7, 4.259e-09
9761.8, 4.398e-09
9763.8, 4.536e-09
9765.8, 4.656e-09
9767.8, 4.784e-09
9769.8, 4.938e-09
9771.8, 5.106e-09
9773.8, 5.247e-09
9775.8, 5.39e-09
9777.8, 5.561e-09
9779.8, 5.714e-09
9781.8, 5.827e-09
9783.8, 5.928e-09
9785.8, 6.069e-09
9787.8, 6.216e-09
9789.8, 6.357e-09
9791.8, 6.499e-09
9793.8, 6.617e-09
9795.8, 6.741e-09
9797.8, 6.88e-09
9799.8, 7.009e-09
9801.8, 7.139e-09
9803.8, 7.246e-09
9805.8, 7.398e-09
9807.8, 7.545e-09
9809.8, 7.696e-09
9811.8, 7.847e-09
9813.8, 7.993e-09
9815.8, 8.149e-09
9817.8, 8.306e-09
9819.8, 8.453e-09
9821.8, 8.629e-09
9823.8, 8.827e-09
9825.8, 8.992e-09
9827.8, 9.127e-09
9829.8, 9.258e-09
9831.8, 9.398e-09
9833.8, 9.55e-09
9835.8, 9.707e-09
9837.8, 9.852e-09
9839.8, 9.986e-09
9841.8, 1.0138e-08
9843.8, 1.0283e-08
9845.8, 1.0429e-08
9847.8, 1.0551e-08
9849.8, 1.0688e-08
9851.8, 1.0826e-08
9853.8, 1.0995e-08
9855.8, 1.1156e-08
9857.8, 1.132e-08
9859.8, 1.1485e-08
9861.9, 1.1636e-08
9863.9, 1.1795e-08
9865.9, 1.1936e-08
9867.9, 1.2096e-08
9869.9, 1.2242e-08
9871.9, 1.2399e-08
9873.9, 1.2546e-08
9875.9, 1.2663e-08
9877.9, 1.2812e-08
9879.9, 1.2962e-08
9881.9, 1.3152e-08
9883.9, 1.3344e-08
9885.9, 1.3528e-08
9887.9, 1.3665e-08
9889.9, 1.3824e-08
9891.9, 1.3962e-08
9893.9, 1.4095e-08
9895.9, 1.4218e-08
9897.9, 1.4369e-08
9899.9, 1.4509e-08
9901.9, 1.4674e-08
9903.9, 1.4787e-08
9905.9, 1.4722e-08
9907.9, 1.4641e-08
9909.9, 1.4565e-08
9911.9, 1.4486e-08
9913.9, 1.4406e-08
9915.9, 1.4325e-08
9917.9, 1.4249e-08
9919.9, 1.4169e-08
9921.9, 1.4092e-08
9923.9, 1.4014e-08
9925.9, 1.3938e-08
9927.9, 1.3868e-08
9929.9, 1.3793e-08
9931.9, 1.3717e-08
9933.9, 1.364e-08
9935.9, 1.356e-08
9937.9, 1.3479e-08
9939.9, 1.3401e-08
9941.9, 1.3325e-08
9943.9, 1.3252e-08
9945.9, 1.3177e-08
9947.9, 1.3103e-08
9949.9, 1.3028e-08
9951.9, 1.2953e-08
9953.9, 1.2878e-08
9955.9, 1.2798e-08
9957.9, 1.2718e-08
9959.9, 1.2644e-08
9962.0, 1.2568e-08
9964.0, 1.2494e-08
9966.0, 1.2413e-08
9968.0, 1.2332e-08
9970.0, 1.2253e-08
9972.0, 1.2175e-08
9974.0, 1.2094e-08
9976.0, 1.2017e-08
9978.0, 1.1932e-08
9980.0, 1.1848e-08
9982.0, 1.1769e-08
9984.0, 1.1682e-08
9986.0, 1.16e-08
9988.0, 1.1516e-08
9990.0, 1.1438e-08
9992.0, 1.1355e-08
9994.0, 1.1275e-08
9996.0, 1.1195e-08
9998.0, 1.1119e-08
10000.0, 1.1042e-08
10002.0, 1.0968e-08
10004.0, 1.089e-08
10006.0, 1.0812e-08
10008.0, 1.0738e-08
10010.0, 1.066e-08
10012.0, 1.058e-08
10014.0, 1.0497e-08
10016.0, 1.0415e-08
10018.0, 1.033e-08
10020.0, 1.0248e-08
10022.0, 1.0169e-08
10024.0, 1.0088e-08
10026.0, 1.0009e-08
10028.0, 9.931e-09
10030.0, 9.854e-09
10032.0, 9.776e-09
10034.0, 9.694e-09
10036.0, 9.618e-09
10038.0, 9.539e-09
10040.0, 9.458e-09
10042.0, 9.383e-09
10044.0, 9.305e-09
10046.0, 9.227e-09
10048.0, 9.15e-09
10050.0, 9.072e-09
10052.0, 8.993e-09
10054.0, 8.91e-09
10056.0, 8.831e-09
10058.0, 8.753e-09
10060.0, 8.675e-09
10062.0, 8.595e-09
10064.0, 8.509e-09
10066.0, 8.43e-09
10068.0, 8.353e-09
10070.0, 8.278e-09
10072.0, 8.199e-09
10074.0, 8.122e-09
10076.0, 8.047e-09
10078.0, 7.971e-09
10080.0, 7.895e-09
10082.0, 7.818e-09
10084.0, 7.738e-09
10086.0, 7.662e-09
10088.0, 7.583e-09
10090.0, 7.506e-09
10092.0, 7.431e-09
10094.0, 7.358e-09
10096.0, 7.283e-09
10098.0, 7.211e-09
10100.0, 7.138e-09
10102.0, 7.061e-09
10104.0, 6.981e-09
10106.0, 6.906e-09
10108.0, 6.832e-09
10110.0, 6.76e-09
10112.0, 6.686e-09
10114.0, 6.606e-09
10116.0, 6.531e-09
10118.0, 6.458e-09
10120.0, 6.387e-09
10122.0, 6.314e-09
10124.0, 6.234e-09
10126.0, 6.155e-09
10128.0, 6.078e-09
10130.0, 6e-09
10132.0, 5.921e-09
10134.0, 5.841e-09
10136.0, 5.759e-09
10138.0, 5.679e-09
10140.0, 5.604e-09
10142.0, 5.53e-09
10144.0, 5.459e-09
10146.0, 5.378e-09
10148.0, 5.297e-09
10150.0, 5.22e-09
10152.0, 5.142e-09
10154.0, 5.062e-09
10156.0, 4.986e-09
10158.0, 4.906e-09
10160.0, 4.83e-09
10162.0, 4.758e-09
10164.0, 4.685e-09
10166.0, 4.612e-09
10168.0, 4.532e-09
10170.0, 4.454e-09
10172.0, 4.374e-09
10174.0, 4.296e-09
10176.0, 4.217e-09
10178.0, 4.136e-09
10180.0, 4.057e-09
10182.0, 3.98e-09
10184.0, 3.902e-09
10186.0, 3.825e-09
10188.0, 3.749e-09
10190.0, 3.673e-09
10192.0, 3.597e-09
10194.0, 3.517e-09
10196.0, 3.437e-09
10198.0, 3.359e-09
10200.0, 3.28e-09
10202.0, 3.211e-09
10204.0, 3.135e-09
10206.0, 3.057e-09
10208.0, 2.977e-09
10210.0, 2.898e-09
10212.0, 2.82e-09
10214.0, 2.74e-09
10216.0, 2.658e-09
10218.0, 2.58e-09
10220.0, 2.501e-09
10222.0, 2.419e-09
10224.0, 2.346e-09
10226.0, 2.273e-09
10228.0, 2.2e-09
10230.0, 2.129e-09
10232.0, 2.057e-09
10234.0, 1.985e-09
10236.0, 1.902e-09
10238.0, 1.818e-09
10240.0, 1.736e-09
10242.0, 1.656e-09
10244.0, 1.579e-09
10246.0, 1.5e-09
10248.0, 1.424e-09
10250.0, 1.345e-09
10252.0, 1.271e-09
10254.0, 1.197e-09
10256.0, 1.12e-09
10258.0, 1.046e-09
10260.0, 9.69e-10
10262.0, 8.96e-10
10264.0, 8.21e-10
10266.0, 7.5e-10
10268.0, 6.74e-10
10270.0, 6e-10
10272.0, 5.23e-10
10274.0, 4.48e-10
10276.0, 3.72e-10
10278.0, 3.01e-10
10280.0, 2.33e-10
10282.0, 1.56e-10
10284.0, 8.1e-11
10286.0, 9e-12
10288.0, -6.5e-11
10290.0, -1.39e-10
10292.0, -2.14e-10
10294.0, -2.91e-10
10296.0, -3.69e-10
10298.0, -4.44e-10
10300.0, -5.17e-10
10302.0, -5.87e-10
10304.0, -6.63e-10
10306.0, -7.39e-10
10308.0, -8.14e-10
10310.0, -8.94e-10
10312.0, -9.74e-10
10314.0, -1.051e-09
10316.0, -1.127e-09
10318.0, -1.207e-09
10320.0, -1.281e-09
10322.0, -1.36e-09
10324.0, -1.438e-09
10326.0, -1.512e-09
10328.0, -1.587e-09
10330.0, -1.662e-09
10332.0, -1.74e-09
10334.0, -1.818e-09
10336.0, -1.888e-09
10338.0, -1.959e-09
10340.0, -2.026e-09
10342.0, -2.097e-09
10344.0, -2.171e-09
10346.0, -2.242e-09
10348.0, -2.311e-09
10350.0, -2.381e-09
10352.0, -2.456e-09
10354.0, -2.534e-09
10356.0, -2.614e-09
10358.0, -2.698e-09
10360.0, -2.775e-09
10362.0, -2.852e-09
10364.0, -2.924e-09
10366.0, -2.999e-09
10368.0, -3.073e-09
10370.0, -3.146e-09
10372.0, -3.226e-09
10374.0, -3.306e-09
10376.0, -3.39e-09
10378.0, -3.473e-09
10380.0, -3.56e-09
10382.0, -3.649e-09
10384.0, -3.739e-09
10386.0, -3.828e-09
10388.0, -3.916e-09
10390.0, -4.004e-09
10392.0, -4.086e-09
10394.0, -4.164e-09
10396.0, -4.247e-09
10398.0, -4.327e-09
10400.0, -4.408e-09
10402.0, -4.493e-09
10404.0, -4.58e-09
10406.0, -4.661e-09
