Time sep (ms?), Charge (C)
8146.1, -5.634e-08
8148.1, -5.6411e-08
8150.1, -5.6482e-08
8152.1, -5.6554e-08
8154.1, -5.6623e-08
8156.1, -5.6693e-08
8158.1, -5.6765e-08
8160.2, -5.6831e-08
8162.2, -5.6899e-08
8164.2, -5.6969e-08
8166.2, -5.7047e-08
8168.2, -5.712e-08
8170.2, -5.7186e-08
8172.2, -5.7251e-08
8174.2, -5.7314e-08
8176.2, -5.7376e-08
8178.2, -5.7442e-08
8180.2, -5.751e-08
8182.2, -5.758e-08
8184.2, -5.7652e-08
8186.2, -5.772e-08
8188.2, -5.7798e-08
8190.2, -5.7872e-08
8192.2, -5.7947e-08
8194.2, -5.8026e-08
8196.2, -5.8102e-08
8198.2, -5.8174e-08
8200.2, -5.825e-08
8202.2, -5.8328e-08
8204.2, -5.8397e-08
8206.2, -5.8467e-08
8208.2, -5.8539e-08
8210.2, -5.8609e-08
8212.2, -5.8684e-08
8214.2, -5.8755e-08
8216.2, -5.8831e-08
8218.2, -5.8903e-08
8220.2, -5.8972e-08
8222.2, -5.9044e-08
8224.2, -5.9119e-08
8226.2, -5.9196e-08
8228.2, -5.9274e-08
8230.2, -5.935e-08
8232.2, -5.9428e-08
8234.2, -5.9507e-08
8236.2, -5.9589e-08
8238.2, -5.967e-08
8240.2, -5.9744e-08
8242.2, -5.9822e-08
8244.2, -5.9896e-08
8246.2, -5.9972e-08
8248.2, -6.0047e-08
8250.2, -6.0119e-08
8252.2, -6.0189e-08
8254.2, -6.0262e-08
8256.2, -6.0334e-08
8258.2, -6.0404e-08
8260.3, -6.0474e-08
8262.3, -6.0549e-08
8264.3, -6.0622e-08
8266.3, -6.0694e-08
8268.3, -6.0768e-08
8270.3, -6.0843e-08
8272.3, -6.0921e-08
8274.3, -6.1003e-08
8276.3, -6.1085e-08
8278.3, -6.1156e-08
8280.3, -6.1236e-08
8282.3, -6.1316e-08
8284.3, -6.1401e-08
8286.3, -6.1485e-08
8288.3, -6.1568e-08
8290.3, -6.1649e-08
8292.3, -6.1726e-08
8294.3, -6.1804e-08
8296.3, -6.1886e-08
8298.3, -6.1966e-08
8300.3, -6.2045e-08
8302.3, -6.2125e-08
8304.3, -6.2207e-08
8306.3, -6.2287e-08
8308.3, -6.2367e-08
8310.3, -6.2441e-08
8312.3, -6.2517e-08
8314.3, -6.2593e-08
8316.3, -6.2672e-08
8318.3, -6.2751e-08
8320.3, -6.2829e-08
8322.3, -6.2902e-08
8324.3, -6.2978e-08
8326.3, -6.3057e-08
8328.3, -6.3131e-08
8330.3, -6.3204e-08
8332.3, -6.3278e-08
8334.3, -6.3352e-08
8336.3, -6.3426e-08
8338.3, -6.3506e-08
8340.3, -6.3582e-08
8342.3, -6.3654e-08
8344.3, -6.373e-08
8346.3, -6.3803e-08
8348.3, -6.3875e-08
8350.3, -6.3952e-08
8352.3, -6.4029e-08
8354.3, -6.4106e-08
8356.3, -6.4185e-08
8358.3, -6.4265e-08
8360.4, -6.4346e-08
8362.4, -6.4427e-08
8364.4, -6.4503e-08
8366.4, -6.4579e-08
8368.4, -6.4659e-08
8370.4, -6.4733e-08
8372.4, -6.481e-08
8374.4, -6.4893e-08
8376.4, -6.4975e-08
8378.4, -6.5064e-08
8380.4, -6.5142e-08
8382.4, -6.5221e-08
8384.4, -6.5299e-08
8386.4, -6.5372e-08
8388.4, -6.544e-08
8390.4, -6.5513e-08
8392.4, -6.5585e-08
8394.4, -6.5661e-08
8396.4, -6.5737e-08
8398.4, -6.5816e-08
8400.4, -6.589e-08
8402.4, -6.5965e-08
8404.4, -6.6044e-08
8406.4, -6.6117e-08
8408.4, -6.6194e-08
8410.4, -6.6269e-08
8412.4, -6.6348e-08
8414.4, -6.6432e-08
8416.4, -6.6508e-08
8418.4, -6.6584e-08
8420.4, -6.6662e-08
8422.4, -6.674e-08
8424.4, -6.6817e-08
8426.4, -6.6894e-08
8428.4, -6.6974e-08
8430.4, -6.7054e-08
8432.4, -6.7136e-08
8434.4, -6.7214e-08
8436.4, -6.7298e-08
8438.4, -6.7375e-08
8440.4, -6.7452e-08
8442.4, -6.7536e-08
8444.4, -6.7618e-08
8446.4, -6.7701e-08
8448.4, -6.7782e-08
8450.4, -6.7863e-08
8452.4, -6.7942e-08
8454.4, -6.8021e-08
8456.4, -6.8102e-08
8458.4, -6.8185e-08
8460.5, -6.8264e-08
8462.5, -6.8343e-08
8464.5, -6.8425e-08
8466.5, -6.8504e-08
8468.5, -6.8585e-08
8470.5, -6.8666e-08
8472.5, -6.8745e-08
8474.5, -6.8824e-08
8476.5, -6.8904e-08
8478.5, -6.8986e-08
8480.5, -6.9064e-08
8482.5, -6.914e-08
8484.5, -6.9221e-08
8486.5, -6.9301e-08
8488.5, -6.9379e-08
8490.5, -6.9454e-08
8492.5, -6.9534e-08
8494.5, -6.9613e-08
8496.5, -6.9692e-08
8498.5, -6.9768e-08
8500.5, -6.9847e-08
8502.5, -6.9923e-08
8504.5, -7.0001e-08
8506.5, -7.0076e-08
8508.5, -7.015e-08
8510.5, -7.0223e-08
8512.5, -7.0295e-08
8514.5, -7.0373e-08
8516.5, -7.045e-08
8518.5, -7.0528e-08
8520.5, -7.0605e-08
8522.5, -7.068e-08
8524.5, -7.0755e-08
8526.5, -7.0831e-08
8528.5, -7.0909e-08
8530.5, -7.0984e-08
8532.5, -7.1058e-08
8534.5, -7.1133e-08
8536.5, -7.1201e-08
8538.5, -7.1273e-08
8540.5, -7.1346e-08
8542.5, -7.1422e-08
8544.5, -7.1493e-08
8546.5, -7.1565e-08
8548.5, -7.1635e-08
8550.5, -7.1705e-08
8552.5, -7.1778e-08
8554.5, -7.1849e-08
8556.5, -7.1919e-08
8558.5, -7.1989e-08
8560.6, -7.2057e-08
8562.6, -7.2127e-08
8564.6, -7.2205e-08
8566.6, -7.2283e-08
8568.6, -7.2359e-08
8570.6, -7.2437e-08
8572.6, -7.2515e-08
8574.6, -7.2593e-08
8576.6, -7.2671e-08
8578.6, -7.2744e-08
8580.6, -7.282e-08
8582.6, -7.2893e-08
8584.6, -7.2966e-08
8586.6, -7.3042e-08
8588.6, -7.3113e-08
8590.6, -7.3184e-08
8592.6, -7.3253e-08
8594.6, -7.332e-08
8596.6, -7.3385e-08
8598.6, -7.3454e-08
8600.6, -7.3521e-08
8602.6, -7.3591e-08
8604.6, -7.3663e-08
8606.6, -7.3736e-08
8608.6, -7.3806e-08
8610.6, -7.3876e-08
8612.6, -7.3944e-08
8614.6, -7.4014e-08
8616.6, -7.4082e-08
8618.6, -7.4154e-08
8620.6, -7.4226e-08
8622.6, -7.43e-08
8624.6, -7.4377e-08
8626.6, -7.4452e-08
8628.6, -7.4531e-08
8630.6, -7.4607e-08
8632.6, -7.4683e-08
8634.6, -7.4756e-08
8636.6, -7.483e-08
8638.6, -7.4904e-08
8640.6, -7.4973e-08
8642.6, -7.5041e-08
8644.6, -7.5115e-08
8646.6, -7.519e-08
8648.6, -7.526e-08
8650.6, -7.5331e-08
8652.6, -7.54e-08
8654.6, -7.5468e-08
8656.6, -7.5543e-08
8658.6, -7.5613e-08
8660.7, -7.5682e-08
8662.7, -7.5747e-08
8664.7, -7.5817e-08
8666.7, -7.5889e-08
8668.7, -7.5959e-08
8670.7, -7.6025e-08
8672.7, -7.609e-08
8674.7, -7.6161e-08
8676.7, -7.6234e-08
8678.7, -7.6309e-08
8680.7, -7.6384e-08
8682.7, -7.6455e-08
8684.7, -7.6525e-08
8686.7, -7.6595e-08
8688.7, -7.6667e-08
8690.7, -7.6741e-08
8692.7, -7.6808e-08
8694.7, -7.688e-08
8696.7, -7.6954e-08
8698.7, -7.7026e-08
8700.7, -7.71e-08
8702.7, -7.7168e-08
8704.7, -7.724e-08
8706.7, -7.731e-08
8708.7, -7.7384e-08
8710.7, -7.7457e-08
8712.7, -7.753e-08
8714.7, -7.7605e-08
8716.7, -7.7678e-08
8718.7, -7.775e-08
8720.7, -7.7817e-08
8722.7, -7.7883e-08
8724.7, -7.7949e-08
8726.7, -7.802e-08
8728.7, -7.8095e-08
8730.7, -7.8163e-08
8732.7, -7.8232e-08
8734.7, -7.8301e-08
8736.7, -7.8376e-08
8738.7, -7.8447e-08
8740.7, -7.8514e-08
8742.7, -7.8577e-08
8744.7, -7.8644e-08
8746.7, -7.871e-08
8748.7, -7.8778e-08
8750.7, -7.8844e-08
8752.7, -7.8909e-08
8754.7, -7.8975e-08
8756.7, -7.9041e-08
8758.7, -7.9112e-08
8760.8, -7.9184e-08
8762.8, -7.9255e-08
8764.8, -7.9326e-08
8766.8, -7.94e-08
8768.8, -7.947e-08
8770.8, -7.9543e-08
8772.8, -7.9616e-08
8774.8, -7.9683e-08
8776.8, -7.9752e-08
8778.8, -7.9821e-08
8780.8, -7.9893e-08
8782.8, -7.9965e-08
8784.8, -8.0038e-08
8786.8, -8.0114e-08
8788.8, -8.0191e-08
8790.8, -8.0264e-08
8792.8, -8.0334e-08
8794.8, -8.0408e-08
8796.8, -8.0487e-08
8798.8, -8.0562e-08
8800.8, -8.0638e-08
8802.8, -8.0711e-08
8804.8, -8.0783e-08
8806.8, -8.0857e-08
8808.8, -8.0929e-08
8810.8, -8.0997e-08
8812.8, -8.1066e-08
8814.8, -8.1135e-08
8816.8, -8.1212e-08
8818.8, -8.1284e-08
8820.8, -8.1355e-08
8822.8, -8.1426e-08
8824.8, -8.1498e-08
8826.8, -8.1566e-08
8828.8, -8.164e-08
8830.8, -8.1713e-08
8832.8, -8.1784e-08
8834.8, -8.1856e-08
8836.8, -8.1925e-08
8838.8, -8.1991e-08
8840.8, -8.2058e-08
8842.8, -8.213e-08
8844.8, -8.2204e-08
8846.8, -8.2281e-08
8848.8, -8.2355e-08
8850.8, -8.2426e-08
8852.8, -8.2494e-08
8854.8, -8.2561e-08
8856.8, -8.2634e-08
8858.8, -8.2705e-08
8860.9, -8.2775e-08
8862.9, -8.2847e-08
8864.9, -8.2919e-08
8866.9, -8.2991e-08
8868.9, -8.3066e-08
8870.9, -8.3141e-08
8872.9, -8.3211e-08
8874.9, -8.328e-08
8876.9, -8.3347e-08
8878.9, -8.3417e-08
8880.9, -8.3489e-08
8882.9, -8.3559e-08
8884.9, -8.3628e-08
8886.9, -8.3698e-08
8888.9, -8.3769e-08
8890.9, -8.3839e-08
8892.9, -8.3907e-08
8894.9, -8.3978e-08
8896.9, -8.4053e-08
8898.9, -8.4127e-08
8900.9, -8.4201e-08
8902.9, -8.4271e-08
8904.9, -8.434e-08
8906.9, -8.4412e-08
8908.9, -8.4486e-08
8910.9, -8.4562e-08
8912.9, -8.4633e-08
8914.9, -8.4704e-08
8916.9, -8.4773e-08
8918.9, -8.4843e-08
8920.9, -8.491e-08
8922.9, -8.498e-08
8924.9, -8.5047e-08
8926.9, -8.5115e-08
8928.9, -8.5179e-08
8930.9, -8.5245e-08
8932.9, -8.5315e-08
8934.9, -8.5382e-08
8936.9, -8.5449e-08
8938.9, -8.5521e-08
8940.9, -8.5586e-08
8942.9, -8.565e-08
8944.9, -8.5717e-08
8946.9, -8.5786e-08
8948.9, -8.5852e-08
8950.9, -8.5923e-08
8952.9, -8.5994e-08
8954.9, -8.6061e-08
8956.9, -8.6128e-08
8958.9, -8.6193e-08
8961.0, -8.6259e-08
8963.0, -8.6332e-08
8965.0, -8.6402e-08
8967.0, -8.6474e-08
8969.0, -8.6543e-08
8971.0, -8.6612e-08
8973.0, -8.6681e-08
8975.0, -8.6754e-08
8977.0, -8.6817e-08
8979.0, -8.6885e-08
8981.0, -8.6951e-08
8983.0, -8.7023e-08
8985.0, -8.7092e-08
8987.0, -8.7162e-08
8989.0, -8.7235e-08
8991.0, -8.7303e-08
8993.0, -8.7368e-08
8995.0, -8.7438e-08
8997.0, -8.7501e-08
8999.0, -8.7568e-08
9001.0, -8.7636e-08
9003.0, -8.7704e-08
9005.0, -8.7774e-08
9007.0, -8.7844e-08
9009.0, -8.7911e-08
9011.0, -8.7979e-08
9013.0, -8.8048e-08
9015.0, -8.8116e-08
9017.0, -8.8188e-08
9019.0, -8.8254e-08
9021.0, -8.8318e-08
9023.0, -8.8384e-08
9025.0, -8.8453e-08
9027.0, -8.8526e-08
9029.0, -8.8593e-08
9031.0, -8.8657e-08
9033.0, -8.8726e-08
9035.0, -8.8792e-08
9037.0, -8.8857e-08
9039.0, -8.8919e-08
9041.0, -8.8986e-08
9043.0, -8.9053e-08
9045.0, -8.9122e-08
9047.0, -8.9183e-08
9049.0, -8.9249e-08
9051.0, -8.9317e-08
9053.0, -8.9384e-08
9055.0, -8.9448e-08
9057.0, -8.9511e-08
9059.0, -8.9582e-08
9061.1, -8.9652e-08
9063.1, -8.972e-08
9065.1, -8.9787e-08
9067.1, -8.9855e-08
9069.1, -8.9917e-08
9071.1, -8.998e-08
9073.1, -9.0043e-08
9075.1, -9.0108e-08
9077.1, -9.0173e-08
9079.1, -9.0235e-08
9081.1, -9.03e-08
9083.1, -9.037e-08
9085.1, -9.044e-08
9087.1, -9.0506e-08
9089.1, -9.0572e-08
9091.1, -9.0633e-08
9093.1, -9.0696e-08
9095.1, -9.0762e-08
9097.1, -9.0832e-08
9099.1, -9.0897e-08
9101.1, -9.0964e-08
9103.1, -9.1031e-08
9105.1, -9.1099e-08
9107.1, -9.117e-08
9109.1, -9.1236e-08
9111.1, -9.1303e-08
9113.1, -9.137e-08
9115.1, -9.1439e-08
9117.1, -9.1509e-08
9119.1, -9.1576e-08
9121.1, -9.1643e-08
9123.1, -9.171e-08
9125.1, -9.1773e-08
9127.1, -9.1845e-08
9129.1, -9.1919e-08
9131.1, -9.1987e-08
9133.1, -9.2056e-08
9135.1, -9.2127e-08
9137.1, -9.2204e-08
9139.1, -9.2277e-08
9141.1, -9.2347e-08
9143.1, -9.2417e-08
9145.1, -9.2488e-08
9147.1, -9.2561e-08
9149.1, -9.2633e-08
9151.1, -9.2706e-08
9153.1, -9.2772e-08
9155.1, -9.2839e-08
9157.1, -9.2907e-08
9159.1, -9.2971e-08
9161.2, -9.3031e-08
9163.2, -9.3093e-08
9165.2, -9.3156e-08
9167.2, -9.3224e-08
9169.2, -9.3291e-08
9171.2, -9.3357e-08
9173.2, -9.3423e-08
9175.2, -9.3487e-08
9177.2, -9.3551e-08
9179.2, -9.3612e-08
9181.2, -9.3673e-08
9183.2, -9.3732e-08
9185.2, -9.3797e-08
9187.2, -9.3869e-08
9189.2, -9.3937e-08
9191.2, -9.4007e-08
9193.2, -9.4063e-08
9195.2, -9.405e-08
9197.2, -9.4033e-08
9199.2, -9.4e-08
9201.2, -9.3973e-08
9203.2, -9.3968e-08
9205.2, -9.3946e-08
9207.2, -9.3908e-08
9209.2, -9.3881e-08
9211.2, -9.3845e-08
9213.2, -9.3819e-08
9215.2, -9.3783e-08
9217.2, -9.3742e-08
9219.2, -9.3689e-08
9221.2, -9.3668e-08
9223.2, -9.3644e-08
9225.2, -9.3633e-08
9227.2, -9.3615e-08
9229.2, -9.3585e-08
9231.2, -9.3561e-08
9233.2, -9.3542e-08
9235.2, -9.3511e-08
9237.2, -9.3478e-08
9239.2, -9.3441e-08
9241.2, -9.3391e-08
9243.2, -9.3368e-08
9245.2, -9.333e-08
9247.2, -9.3285e-08
9249.2, -9.3246e-08
9251.2, -9.3207e-08
9253.2, -9.3158e-08
9255.2, -9.3117e-08
9257.2, -9.3079e-08
9259.2, -9.3047e-08
9261.3, -9.3038e-08
9263.3, -9.3022e-08
9265.3, -9.3002e-08
9267.3, -9.2968e-08
9269.3, -9.292e-08
9271.3, -9.2885e-08
9273.3, -9.2859e-08
9275.3, -9.2831e-08
9277.3, -9.2817e-08
9279.3, -9.2773e-08
9281.3, -9.2723e-08
9283.3, -9.2713e-08
9285.3, -9.2691e-08
9287.3, -9.2647e-08
9289.3, -9.2603e-08
9291.3, -9.2575e-08
9293.3, -9.2558e-08
9295.3, -9.254e-08
9297.3, -9.2529e-08
9299.3, -9.2499e-08
9301.3, -9.2461e-08
9303.3, -9.2427e-08
9305.3, -9.2367e-08
9307.3, -9.2337e-08
9309.3, -9.2321e-08
9311.3, -9.2276e-08
9313.3, -9.2191e-08
9315.3, -9.2124e-08
9317.3, -9.2093e-08
9319.3, -9.2059e-08
9321.3, -9.1994e-08
9323.3, -9.1934e-08
9325.3, -9.1889e-08
9327.3, -9.1831e-08
9329.3, -9.1801e-08
9331.3, -9.1762e-08
9333.3, -9.1709e-08
9335.3, -9.165e-08
9337.3, -9.162e-08
9339.3, -9.1589e-08
9341.3, -9.1539e-08
9343.3, -9.1494e-08
9345.3, -9.1464e-08
9347.3, -9.1437e-08
9349.3, -9.139e-08
9351.3, -9.1349e-08
9353.3, -9.1305e-08
9355.3, -9.1247e-08
9357.3, -9.1193e-08
9359.3, -9.1146e-08
9361.4, -9.1113e-08
9363.4, -9.1084e-08
9365.4, -9.1054e-08
9367.4, -9.1019e-08
9369.4, -9.0979e-08
9371.4, -9.0914e-08
9373.4, -9.0872e-08
9375.4, -9.0834e-08
9377.4, -9.0791e-08
9379.4, -9.0752e-08
9381.4, -9.0715e-08
9383.4, -9.0677e-08
9385.4, -9.0638e-08
9387.4, -9.0599e-08
9389.4, -9.0562e-08
9391.4, -9.0514e-08
9393.4, -9.0477e-08
9395.4, -9.0429e-08
9397.4, -9.0385e-08
9399.4, -9.0325e-08
9401.4, -9.0288e-08
9403.4, -9.0234e-08
9405.4, -9.018e-08
9407.4, -9.0117e-08
9409.4, -9.0076e-08
9411.4, -9.0041e-08
9413.4, -8.9975e-08
9415.4, -8.992e-08
9417.4, -8.9886e-08
9419.4, -8.9844e-08
9421.4, -8.9756e-08
9423.4, -8.9692e-08
9425.4, -8.9635e-08
9427.4, -8.9576e-08
9429.4, -8.9536e-08
9431.4, -8.9482e-08
9433.4, -8.9445e-08
9435.4, -8.9402e-08
9437.4, -8.9373e-08
9439.4, -8.9328e-08
9441.4, -8.9296e-08
9443.4, -8.9248e-08
9445.4, -8.9203e-08
9447.4, -8.9166e-08
9449.4, -8.9107e-08
9451.4, -8.9047e-08
9453.4, -8.9006e-08
9455.4, -8.8963e-08
9457.4, -8.8924e-08
9459.4, -8.8875e-08
9461.5, -8.8822e-08
9463.5, -8.8776e-08
9465.5, -8.8703e-08
9467.5, -8.8652e-08
9469.5, -8.8605e-08
9471.5, -8.8549e-08
9473.5, -8.851e-08
9475.5, -8.8464e-08
9477.5, -8.842e-08
9479.5, -8.836e-08
9481.5, -8.8317e-08
9483.5, -8.8275e-08
9485.5, -8.822e-08
9487.5, -8.8169e-08
9489.5, -8.8101e-08
9491.5, -8.8033e-08
9493.5, -8.797e-08
9495.5, -8.7936e-08
9497.5, -8.7904e-08
9499.5, -8.7837e-08
9501.5, -8.7775e-08
9503.5, -8.7723e-08
9505.5, -8.7651e-08
9507.5, -8.7588e-08
9509.5, -8.7538e-08
9511.5, -8.7481e-08
9513.5, -8.7416e-08
9515.5, -8.7349e-08
9517.5, -8.7302e-08
9519.5, -8.7244e-08
9521.5, -8.719e-08
9523.5, -8.7121e-08
9525.5, -8.7066e-08
9527.5, -8.6984e-08
9529.5, -8.693e-08
9531.5, -8.6882e-08
9533.5, -8.6824e-08
9535.5, -8.6788e-08
9537.5, -8.6754e-08
9539.5, -8.6711e-08
9541.5, -8.6682e-08
9543.5, -8.6634e-08
9545.5, -8.6573e-08
9547.5, -8.6521e-08
9549.5, -8.6485e-08
9551.5, -8.6425e-08
9553.5, -8.6366e-08
9555.5, -8.6299e-08
9557.5, -8.6236e-08
9559.5, -8.6173e-08
9561.6, -8.6105e-08
9563.6, -8.6044e-08
9565.6, -8.5995e-08
9567.6, -8.5953e-08
9569.6, -8.5893e-08
9571.6, -8.5843e-08
9573.6, -8.5789e-08
9575.6, -8.5724e-08
9577.6, -8.5661e-08
9579.6, -8.5584e-08
9581.6, -8.551e-08
9583.6, -8.5462e-08
9585.6, -8.5411e-08
9587.6, -8.535e-08
9589.6, -8.5266e-08
9591.6, -8.5199e-08
9593.6, -8.5136e-08
9595.6, -8.5086e-08
9597.6, -8.5029e-08
9599.6, -8.4969e-08
9601.6, -8.4914e-08
9603.6, -8.4865e-08
9605.6, -8.48e-08
9607.6, -8.4757e-08
9609.6, -8.4701e-08
9611.6, -8.4651e-08
9613.6, -8.4612e-08
9615.6, -8.4538e-08
9617.6, -8.4494e-08
9619.6, -8.4439e-08
9621.6, -8.4392e-08
9623.6, -8.4337e-08
9625.6, -8.426e-08
9627.6, -8.4192e-08
9629.6, -8.4146e-08
9631.6, -8.41e-08
9633.6, -8.4066e-08
9635.6, -8.402e-08
9637.6, -8.3951e-08
9639.6, -8.3873e-08
9641.6, -8.3812e-08
9643.6, -8.3739e-08
9645.6, -8.367e-08
9647.6, -8.3607e-08
9649.6, -8.3576e-08
9651.6, -8.3534e-08
9653.6, -8.3471e-08
9655.6, -8.343e-08
9657.6, -8.3383e-08
9659.6, -8.3319e-08
9661.7, -8.3254e-08
9663.7, -8.3195e-08
9665.7, -8.3147e-08
9667.7, -8.3111e-08
9669.7, -8.3075e-08
9671.7, -8.3029e-08
9673.7, -8.2968e-08
9675.7, -8.2905e-08
9677.7, -8.2858e-08
9679.7, -8.2799e-08
9681.7, -8.2739e-08
9683.7, -8.2692e-08
9685.7, -8.265e-08
9687.7, -8.2592e-08
9689.7, -8.2566e-08
9691.7, -8.2546e-08
9693.7, -8.2523e-08
9695.7, -8.2497e-08
9697.7, -8.245e-08
9699.7, -8.2404e-08
9701.7, -8.235e-08
9703.7, -8.2308e-08
9705.7, -8.2269e-08
9707.7, -8.2233e-08
9709.7, -8.2173e-08
9711.7, -8.2122e-08
9713.7, -8.2083e-08
9715.7, -8.2037e-08
9717.7, -8.1985e-08
9719.7, -8.1946e-08
9721.7, -8.1874e-08
9723.7, -8.181e-08
9725.7, -8.175e-08
9727.7, -8.1688e-08
9729.7, -8.1634e-08
9731.7, -8.1574e-08
9733.7, -8.1524e-08
9735.7, -8.1455e-08
9737.7, -8.1394e-08
9739.7, -8.1342e-08
9741.7, -8.129e-08
9743.7, -8.1253e-08
9745.7, -8.121e-08
9747.7, -8.1187e-08
9749.7, -8.1138e-08
9751.7, -8.1054e-08
9753.7, -8.0972e-08
9755.7, -8.0902e-08
9757.7, -8.087e-08
9759.7, -8.0815e-08
9761.8, -8.0733e-08
9763.8, -8.0676e-08
9765.8, -8.0625e-08
9767.8, -8.0573e-08
9769.8, -8.0516e-08
9771.8, -8.0444e-08
9773.8, -8.039e-08
9775.8, -8.0345e-08
9777.8, -8.0288e-08
9779.8, -8.0224e-08
9781.8, -8.0171e-08
9783.8, -8.0128e-08
9785.8, -8.0074e-08
9787.8, -8.0026e-08
9789.8, -7.9977e-08
9791.8, -7.9915e-08
9793.8, -7.9858e-08
9795.8, -7.98e-08
9797.8, -7.9742e-08
9799.8, -7.9677e-08
9801.8, -7.962e-08
9803.8, -7.9576e-08
9805.8, -7.9525e-08
9807.8, -7.9476e-08
9809.8, -7.9434e-08
9811.8, -7.939e-08
9813.8, -7.9345e-08
9815.8, -7.9307e-08
9817.8, -7.925e-08
9819.8, -7.9195e-08
9821.8, -7.9132e-08
9823.8, -7.9072e-08
9825.8, -7.9006e-08
9827.8, -7.8967e-08
9829.8, -7.895e-08
9831.8, -7.8918e-08
9833.8, -7.8875e-08
9835.8, -7.8826e-08
9837.8, -7.8784e-08
9839.8, -7.8749e-08
9841.8, -7.8698e-08
9843.8, -7.8625e-08
9845.8, -7.8591e-08
9847.8, -7.853e-08
9849.8, -7.8465e-08
9851.8, -7.842e-08
9853.8, -7.8375e-08
9855.8, -7.8318e-08
9857.8, -7.8259e-08
9859.8, -7.8204e-08
9861.9, -7.813e-08
9863.9, -7.8056e-08
9865.9, -7.7978e-08
9867.9, -7.792e-08
9869.9, -7.7858e-08
9871.9, -7.781e-08
9873.9, -7.7765e-08
9875.9, -7.7729e-08
9877.9, -7.7694e-08
9879.9, -7.7659e-08
9881.9, -7.7598e-08
9883.9, -7.7537e-08
9885.9, -7.7491e-08
9887.9, -7.7444e-08
9889.9, -7.7389e-08
9891.9, -7.7339e-08
9893.9, -7.7293e-08
9895.9, -7.7229e-08
9897.9, -7.7159e-08
9899.9, -7.709e-08
9901.9, -7.7046e-08
9903.9, -7.6997e-08
9905.9, -7.6953e-08
9907.9, -7.6909e-08
9909.9, -7.6854e-08
9911.9, -7.6795e-08
9913.9, -7.6739e-08
9915.9, -7.669e-08
9917.9, -7.663e-08
9919.9, -7.6575e-08
9921.9, -7.6488e-08
9923.9, -7.6428e-08
9925.9, -7.6374e-08
9927.9, -7.6316e-08
9929.9, -7.627e-08
9931.9, -7.6226e-08
9933.9, -7.6168e-08
9935.9, -7.6125e-08
9937.9, -7.6079e-08
9939.9, -7.6016e-08
9941.9, -7.5957e-08
9943.9, -7.5903e-08
9945.9, -7.5858e-08
9947.9, -7.5793e-08
9949.9, -7.5742e-08
9951.9, -7.5692e-08
9953.9, -7.5628e-08
9955.9, -7.5563e-08
9957.9, -7.5508e-08
9959.9, -7.544e-08
9962.0, -7.5376e-08
9964.0, -7.5325e-08
9966.0, -7.5237e-08
9968.0, -7.5177e-08
9970.0, -7.5127e-08
9972.0, -7.5073e-08
9974.0, -7.5013e-08
9976.0, -7.4976e-08
9978.0, -7.4942e-08
9980.0, -7.4897e-08
9982.0, -7.4822e-08
9984.0, -7.4762e-08
9986.0, -7.4716e-08
9988.0, -7.4668e-08
9990.0, -7.4603e-08
9992.0, -7.4569e-08
9994.0, -7.4519e-08
9996.0, -7.448e-08
9998.0, -7.4439e-08
10000.0, -7.4405e-08
10002.0, -7.4357e-08
10004.0, -7.4299e-08
10006.0, -7.4234e-08
10008.0, -7.418e-08
10010.0, -7.4148e-08
10012.0, -7.4108e-08
10014.0, -7.407e-08
10016.0, -7.4009e-08
10018.0, -7.3933e-08
10020.0, -7.3868e-08
10022.0, -7.382e-08
10024.0, -7.3796e-08
10026.0, -7.3743e-08
10028.0, -7.3703e-08
10030.0, -7.3659e-08
10032.0, -7.3597e-08
10034.0, -7.3548e-08
10036.0, -7.3513e-08
10038.0, -7.3481e-08
10040.0, -7.3435e-08
10042.0, -7.3406e-08
10044.0, -7.3379e-08
10046.0, -7.3335e-08
10048.0, -7.3284e-08
10050.0, -7.3234e-08
10052.0, -7.318e-08
10054.0, -7.3115e-08
10056.0, -7.3067e-08
10058.0, -7.302e-08
10060.0, -7.2989e-08
10062.0, -7.2937e-08
10064.0, -7.2885e-08
10066.0, -7.2851e-08
10068.0, -7.2792e-08
10070.0, -7.2745e-08
10072.0, -7.2691e-08
10074.0, -7.2622e-08
10076.0, -7.2561e-08
10078.0, -7.251e-08
10080.0, -7.2459e-08
10082.0, -7.2402e-08
10084.0, -7.2323e-08
10086.0, -7.2277e-08
10088.0, -7.2239e-08
10090.0, -7.2184e-08
10092.0, -7.2156e-08
10094.0, -7.2126e-08
10096.0, -7.2087e-08
10098.0, -7.2027e-08
10100.0, -7.1973e-08
10102.0, -7.1935e-08
10104.0, -7.1877e-08
10106.0, -7.1791e-08
10108.0, -7.1742e-08
10110.0, -7.1694e-08
10112.0, -7.1632e-08
10114.0, -7.1582e-08
10116.0, -7.1534e-08
10118.0, -7.1478e-08
10120.0, -7.1429e-08
10122.0, -7.1374e-08
10124.0, -7.1305e-08
10126.0, -7.1244e-08
10128.0, -7.1198e-08
10130.0, -7.1148e-08
10132.0, -7.1096e-08
10134.0, -7.1059e-08
10136.0, -7.1006e-08
10138.0, -7.0968e-08
10140.0, -7.0926e-08
10142.0, -7.0881e-08
10144.0, -7.0843e-08
10146.0, -7.0793e-08
10148.0, -7.0738e-08
10150.0, -7.0686e-08
10152.0, -7.0633e-08
10154.0, -7.0578e-08
10156.0, -7.0537e-08
10158.0, -7.0496e-08
