Time sep (ms?), Charge (C)
8156.1, -1.5436e-07
8158.1, -1.5444e-07
8160.2, -1.5452e-07
8162.2, -1.546e-07
8164.2, -1.5468e-07
8166.2, -1.5475e-07
8168.2, -1.5483e-07
8170.2, -1.549e-07
8172.2, -1.5498e-07
8174.2, -1.5505e-07
8176.2, -1.5512e-07
8178.2, -1.552e-07
8180.2, -1.5527e-07
8182.2, -1.5535e-07
8184.2, -1.5543e-07
8186.2, -1.555e-07
8188.2, -1.5558e-07
8190.2, -1.5566e-07
8192.2, -1.5574e-07
8194.2, -1.5582e-07
8196.2, -1.5589e-07
8198.2, -1.5597e-07
8200.2, -1.5605e-07
8202.2, -1.5613e-07
8204.2, -1.562e-07
8206.2, -1.5627e-07
8208.2, -1.5635e-07
8210.2, -1.5642e-07
8212.2, -1.565e-07
8214.2, -1.5658e-07
8216.2, -1.5665e-07
8218.2, -1.5673e-07
8220.2, -1.5681e-07
8222.2, -1.5689e-07
8224.2, -1.5697e-07
8226.2, -1.5705e-07
8228.2, -1.5713e-07
8230.2, -1.5721e-07
8232.2, -1.5728e-07
8234.2, -1.5736e-07
8236.2, -1.5744e-07
8238.2, -1.5753e-07
8240.2, -1.576e-07
8242.2, -1.5769e-07
8244.2, -1.5777e-07
8246.2, -1.5785e-07
8248.2, -1.5793e-07
8250.2, -1.5801e-07
8252.2, -1.5809e-07
8254.2, -1.5816e-07
8256.2, -1.5824e-07
8258.2, -1.5832e-07
8260.3, -1.5841e-07
8262.3, -1.5849e-07
8264.3, -1.5856e-07
8266.3, -1.5865e-07
8268.3, -1.5872e-07
8270.3, -1.588e-07
8272.3, -1.5888e-07
8274.3, -1.5896e-07
8276.3, -1.5905e-07
8278.3, -1.5912e-07
8280.3, -1.592e-07
8282.3, -1.5927e-07
8284.3, -1.5934e-07
8286.3, -1.5942e-07
8288.3, -1.595e-07
8290.3, -1.5958e-07
8292.3, -1.5965e-07
8294.3, -1.5973e-07
8296.3, -1.598e-07
8298.3, -1.5988e-07
8300.3, -1.5995e-07
8302.3, -1.6003e-07
8304.3, -1.6011e-07
8306.3, -1.6018e-07
8308.3, -1.6026e-07
8310.3, -1.6034e-07
8312.3, -1.6042e-07
8314.3, -1.605e-07
8316.3, -1.6057e-07
8318.3, -1.6066e-07
8320.3, -1.6073e-07
8322.3, -1.6081e-07
8324.3, -1.6088e-07
8326.3, -1.6096e-07
8328.3, -1.6103e-07
8330.3, -1.6111e-07
8332.3, -1.6119e-07
8334.3, -1.6127e-07
8336.3, -1.6134e-07
8338.3, -1.6142e-07
8340.3, -1.6149e-07
8342.3, -1.6157e-07
8344.3, -1.6165e-07
8346.3, -1.6172e-07
8348.3, -1.618e-07
8350.3, -1.6187e-07
8352.3, -1.6195e-07
8354.3, -1.6202e-07
8356.3, -1.6209e-07
8358.3, -1.6217e-07
8360.4, -1.6225e-07
8362.4, -1.6233e-07
8364.4, -1.6241e-07
8366.4, -1.6248e-07
8368.4, -1.6256e-07
8370.4, -1.6264e-07
8372.4, -1.6272e-07
8374.4, -1.628e-07
8376.4, -1.6287e-07
8378.4, -1.6295e-07
8380.4, -1.6304e-07
8382.4, -1.6312e-07
8384.4, -1.6319e-07
8386.4, -1.6327e-07
8388.4, -1.6334e-07
8390.4, -1.6342e-07
8392.4, -1.635e-07
8394.4, -1.6358e-07
8396.4, -1.6366e-07
8398.4, -1.6375e-07
8400.4, -1.6383e-07
8402.4, -1.6391e-07
8404.4, -1.6398e-07
8406.4, -1.6407e-07
8408.4, -1.6415e-07
8410.4, -1.6423e-07
8412.4, -1.6431e-07
8414.4, -1.6438e-07
8416.4, -1.6446e-07
8418.4, -1.6454e-07
8420.4, -1.6462e-07
8422.4, -1.6469e-07
8424.4, -1.6477e-07
8426.4, -1.6484e-07
8428.4, -1.6492e-07
8430.4, -1.65e-07
8432.4, -1.6508e-07
8434.4, -1.6517e-07
8436.4, -1.6526e-07
8438.4, -1.6533e-07
8440.4, -1.6542e-07
8442.4, -1.655e-07
8444.4, -1.6559e-07
8446.4, -1.6567e-07
8448.4, -1.6576e-07
8450.4, -1.6584e-07
8452.4, -1.6592e-07
8454.4, -1.6601e-07
8456.4, -1.661e-07
8458.4, -1.6618e-07
8460.5, -1.6626e-07
8462.5, -1.6635e-07
8464.5, -1.6643e-07
8466.5, -1.6651e-07
8468.5, -1.6659e-07
8470.5, -1.6667e-07
8472.5, -1.6675e-07
8474.5, -1.6684e-07
8476.5, -1.6692e-07
8478.5, -1.67e-07
8480.5, -1.6708e-07
8482.5, -1.6716e-07
8484.5, -1.6724e-07
8486.5, -1.6732e-07
8488.5, -1.674e-07
8490.5, -1.6748e-07
8492.5, -1.6756e-07
8494.5, -1.6763e-07
8496.5, -1.677e-07
8498.5, -1.6778e-07
8500.5, -1.6785e-07
8502.5, -1.6794e-07
8504.5, -1.6802e-07
8506.5, -1.681e-07
8508.5, -1.6817e-07
8510.5, -1.6825e-07
8512.5, -1.6833e-07
8514.5, -1.6841e-07
8516.5, -1.685e-07
8518.5, -1.6857e-07
8520.5, -1.6865e-07
8522.5, -1.6874e-07
8524.5, -1.6882e-07
8526.5, -1.689e-07
8528.5, -1.6898e-07
8530.5, -1.6906e-07
8532.5, -1.6914e-07
8534.5, -1.6923e-07
8536.5, -1.6931e-07
8538.5, -1.6939e-07
8540.5, -1.6948e-07
8542.5, -1.6956e-07
8544.5, -1.6965e-07
8546.5, -1.6973e-07
8548.5, -1.6981e-07
8550.5, -1.6989e-07
8552.5, -1.6997e-07
8554.5, -1.7005e-07
8556.5, -1.7014e-07
8558.5, -1.7022e-07
8560.6, -1.703e-07
8562.6, -1.7039e-07
8564.6, -1.7047e-07
8566.6, -1.7056e-07
8568.6, -1.7064e-07
8570.6, -1.7071e-07
8572.6, -1.7079e-07
8574.6, -1.7087e-07
8576.6, -1.7096e-07
8578.6, -1.7104e-07
8580.6, -1.7112e-07
8582.6, -1.7121e-07
8584.6, -1.713e-07
8586.6, -1.7139e-07
8588.6, -1.7147e-07
8590.6, -1.7156e-07
8592.6, -1.7164e-07
8594.6, -1.7172e-07
8596.6, -1.718e-07
8598.6, -1.7188e-07
8600.6, -1.7196e-07
8602.6, -1.7204e-07
8604.6, -1.7213e-07
8606.6, -1.7221e-07
8608.6, -1.7229e-07
8610.6, -1.7238e-07
8612.6, -1.7246e-07
8614.6, -1.7255e-07
8616.6, -1.7263e-07
8618.6, -1.7271e-07
8620.6, -1.7279e-07
8622.6, -1.7287e-07
8624.6, -1.7296e-07
8626.6, -1.7304e-07
8628.6, -1.7313e-07
8630.6, -1.7321e-07
8632.6, -1.7328e-07
8634.6, -1.7336e-07
8636.6, -1.7344e-07
8638.6, -1.7352e-07
8640.6, -1.736e-07
8642.6, -1.7367e-07
8644.6, -1.7376e-07
8646.6, -1.7383e-07
8648.6, -1.7391e-07
8650.6, -1.7399e-07
8652.6, -1.7407e-07
8654.6, -1.7414e-07
8656.6, -1.7422e-07
8658.6, -1.743e-07
8660.7, -1.7437e-07
8662.7, -1.7445e-07
8664.7, -1.7453e-07
8666.7, -1.746e-07
8668.7, -1.7468e-07
8670.7, -1.7476e-07
8672.7, -1.7484e-07
8674.7, -1.7493e-07
8676.7, -1.7501e-07
8678.7, -1.7509e-07
8680.7, -1.7517e-07
8682.7, -1.7525e-07
8684.7, -1.7533e-07
8686.7, -1.7541e-07
8688.7, -1.7549e-07
8690.7, -1.7557e-07
8692.7, -1.7565e-07
8694.7, -1.7572e-07
8696.7, -1.758e-07
8698.7, -1.7587e-07
8700.7, -1.7595e-07
8702.7, -1.7603e-07
8704.7, -1.761e-07
8706.7, -1.7618e-07
8708.7, -1.7625e-07
8710.7, -1.7633e-07
8712.7, -1.764e-07
8714.7, -1.7647e-07
8716.7, -1.7655e-07
8718.7, -1.7663e-07
8720.7, -1.7671e-07
8722.7, -1.7679e-07
8724.7, -1.7687e-07
8726.7, -1.7695e-07
8728.7, -1.7703e-07
8730.7, -1.7711e-07
8732.7, -1.7719e-07
8734.7, -1.7727e-07
8736.7, -1.7735e-07
8738.7, -1.7743e-07
8740.7, -1.7751e-07
8742.7, -1.776e-07
8744.7, -1.7768e-07
8746.7, -1.7776e-07
8748.7, -1.7783e-07
8750.7, -1.7791e-07
8752.7, -1.7798e-07
8754.7, -1.7806e-07
8756.7, -1.7814e-07
8758.7, -1.7822e-07
8760.8, -1.7829e-07
8762.8, -1.7838e-07
8764.8, -1.7846e-07
8766.8, -1.7854e-07
8768.8, -1.7862e-07
8770.8, -1.7871e-07
8772.8, -1.7879e-07
8774.8, -1.7888e-07
8776.8, -1.7896e-07
8778.8, -1.7905e-07
8780.8, -1.7913e-07
8782.8, -1.7921e-07
8784.8, -1.7929e-07
8786.8, -1.7937e-07
8788.8, -1.7945e-07
8790.8, -1.7954e-07
8792.8, -1.7962e-07
8794.8, -1.7971e-07
8796.8, -1.7979e-07
8798.8, -1.7987e-07
8800.8, -1.7994e-07
8802.8, -1.8002e-07
8804.8, -1.801e-07
8806.8, -1.8018e-07
8808.8, -1.8026e-07
8810.8, -1.8034e-07
8812.8, -1.8042e-07
8814.8, -1.805e-07
8816.8, -1.8059e-07
8818.8, -1.8067e-07
8820.8, -1.8076e-07
8822.8, -1.8084e-07
8824.8, -1.8092e-07
8826.8, -1.8099e-07
8828.8, -1.8107e-07
8830.8, -1.8116e-07
8832.8, -1.8124e-07
8834.8, -1.8131e-07
8836.8, -1.8139e-07
8838.8, -1.8147e-07
8840.8, -1.8155e-07
8842.8, -1.8163e-07
8844.8, -1.8172e-07
8846.8, -1.818e-07
8848.8, -1.8188e-07
8850.8, -1.8197e-07
8852.8, -1.8205e-07
8854.8, -1.8214e-07
8856.8, -1.8222e-07
8858.8, -1.823e-07
8860.9, -1.8239e-07
8862.9, -1.8247e-07
8864.9, -1.8255e-07
8866.9, -1.8262e-07
8868.9, -1.827e-07
8870.9, -1.8278e-07
8872.9, -1.8285e-07
8874.9, -1.8293e-07
8876.9, -1.8301e-07
8878.9, -1.8309e-07
8880.9, -1.8317e-07
8882.9, -1.8325e-07
8884.9, -1.8333e-07
8886.9, -1.8341e-07
8888.9, -1.8349e-07
8890.9, -1.8357e-07
8892.9, -1.8365e-07
8894.9, -1.8373e-07
8896.9, -1.8381e-07
8898.9, -1.8388e-07
8900.9, -1.8396e-07
8902.9, -1.8404e-07
8904.9, -1.8412e-07
8906.9, -1.8419e-07
8908.9, -1.8427e-07
8910.9, -1.8435e-07
8912.9, -1.8443e-07
8914.9, -1.845e-07
8916.9, -1.8458e-07
8918.9, -1.8465e-07
8920.9, -1.8473e-07
8922.9, -1.848e-07
8924.9, -1.8488e-07
8926.9, -1.8496e-07
8928.9, -1.8504e-07
8930.9, -1.8512e-07
8932.9, -1.8519e-07
8934.9, -1.8527e-07
8936.9, -1.8535e-07
8938.9, -1.8542e-07
8940.9, -1.855e-07
8942.9, -1.8558e-07
8944.9, -1.8566e-07
8946.9, -1.8573e-07
8948.9, -1.8581e-07
8950.9, -1.8588e-07
8952.9, -1.8596e-07
8954.9, -1.8604e-07
8956.9, -1.8612e-07
8958.9, -1.8619e-07
8961.0, -1.8627e-07
8963.0, -1.8635e-07
8965.0, -1.8643e-07
8967.0, -1.865e-07
8969.0, -1.8658e-07
8971.0, -1.8666e-07
8973.0, -1.8673e-07
8975.0, -1.8681e-07
8977.0, -1.8688e-07
8979.0, -1.8697e-07
8981.0, -1.8704e-07
8983.0, -1.8712e-07
8985.0, -1.872e-07
8987.0, -1.8728e-07
8989.0, -1.8736e-07
8991.0, -1.8744e-07
8993.0, -1.8752e-07
8995.0, -1.876e-07
8997.0, -1.8768e-07
8999.0, -1.8777e-07
9001.0, -1.8785e-07
9003.0, -1.8794e-07
9005.0, -1.8801e-07
9007.0, -1.8809e-07
9009.0, -1.8816e-07
9011.0, -1.8824e-07
9013.0, -1.8832e-07
9015.0, -1.884e-07
9017.0, -1.8847e-07
9019.0, -1.8855e-07
9021.0, -1.8863e-07
9023.0, -1.887e-07
9025.0, -1.8878e-07
9027.0, -1.8885e-07
9029.0, -1.8893e-07
9031.0, -1.8901e-07
9033.0, -1.8909e-07
9035.0, -1.8916e-07
9037.0, -1.8924e-07
9039.0, -1.8932e-07
9041.0, -1.894e-07
9043.0, -1.8948e-07
9045.0, -1.8955e-07
9047.0, -1.8963e-07
9049.0, -1.897e-07
9051.0, -1.8979e-07
9053.0, -1.8986e-07
9055.0, -1.8994e-07
9057.0, -1.9001e-07
9059.0, -1.9009e-07
9061.1, -1.9017e-07
9063.1, -1.9024e-07
9065.1, -1.9032e-07
9067.1, -1.904e-07
9069.1, -1.9049e-07
9071.1, -1.9057e-07
9073.1, -1.9064e-07
9075.1, -1.9072e-07
9077.1, -1.908e-07
9079.1, -1.9088e-07
9081.1, -1.9096e-07
9083.1, -1.9103e-07
9085.1, -1.9111e-07
9087.1, -1.9119e-07
9089.1, -1.9128e-07
9091.1, -1.9136e-07
9093.1, -1.9144e-07
9095.1, -1.9152e-07
9097.1, -1.916e-07
9099.1, -1.9168e-07
9101.1, -1.9175e-07
9103.1, -1.9183e-07
9105.1, -1.9191e-07
9107.1, -1.9199e-07
9109.1, -1.9208e-07
9111.1, -1.9216e-07
9113.1, -1.9224e-07
9115.1, -1.9232e-07
9117.1, -1.924e-07
9119.1, -1.9248e-07
9121.1, -1.9255e-07
9123.1, -1.9263e-07
9125.1, -1.9271e-07
9127.1, -1.9279e-07
9129.1, -1.9286e-07
9131.1, -1.9294e-07
9133.1, -1.9302e-07
9135.1, -1.931e-07
9137.1, -1.9318e-07
9139.1, -1.9326e-07
9141.1, -1.9055e-07
9143.1, -1.8651e-07
9145.1, -1.8239e-07
9147.1, -1.7847e-07
9149.1, -1.747e-07
9151.1, -1.7047e-07
9153.1, -1.663e-07
9155.1, -1.6224e-07
9157.1, -1.5826e-07
9159.1, -1.5464e-07
9161.2, -1.5138e-07
9163.2, -1.5118e-07
9165.2, -1.5125e-07
9167.2, -1.5133e-07
9169.2, -1.5141e-07
9171.2, -1.5149e-07
9173.2, -1.5156e-07
9175.2, -1.5164e-07
9177.2, -1.5171e-07
9179.2, -1.5179e-07
9181.2, -1.5186e-07
9183.2, -1.5194e-07
9185.2, -1.5202e-07
9187.2, -1.5209e-07
9189.2, -1.5217e-07
9191.2, -1.5224e-07
9193.2, -1.5232e-07
9195.2, -1.524e-07
9197.2, -1.5248e-07
9199.2, -1.5256e-07
9201.2, -1.5264e-07
9203.2, -1.5272e-07
9205.2, -1.5279e-07
9207.2, -1.5287e-07
9209.2, -1.5295e-07
9211.2, -1.5302e-07
9213.2, -1.531e-07
9215.2, -1.5318e-07
9217.2, -1.5326e-07
9219.2, -1.5333e-07
9221.2, -1.534e-07
9223.2, -1.5348e-07
9225.2, -1.5355e-07
9227.2, -1.5362e-07
9229.2, -1.537e-07
9231.2, -1.5377e-07
9233.2, -1.5384e-07
9235.2, -1.5392e-07
9237.2, -1.54e-07
9239.2, -1.5407e-07
9241.2, -1.5415e-07
9243.2, -1.5423e-07
9245.2, -1.543e-07
9247.2, -1.5438e-07
9249.2, -1.5446e-07
9251.2, -1.5453e-07
9253.2, -1.5461e-07
9255.2, -1.5469e-07
9257.2, -1.5477e-07
9259.2, -1.5484e-07
9261.3, -1.5492e-07
9263.3, -1.55e-07
9265.3, -1.5508e-07
9267.3, -1.5515e-07
9269.3, -1.5523e-07
9271.3, -1.5531e-07
9273.3, -1.5539e-07
9275.3, -1.5547e-07
9277.3, -1.5554e-07
9279.3, -1.5562e-07
9281.3, -1.557e-07
9283.3, -1.5577e-07
9285.3, -1.5585e-07
9287.3, -1.5593e-07
9289.3, -1.5601e-07
9291.3, -1.5608e-07
9293.3, -1.5616e-07
9295.3, -1.5624e-07
9297.3, -1.5633e-07
9299.3, -1.5641e-07
9301.3, -1.5649e-07
9303.3, -1.5657e-07
9305.3, -1.5664e-07
9307.3, -1.5671e-07
9309.3, -1.5679e-07
9311.3, -1.5686e-07
9313.3, -1.5693e-07
9315.3, -1.5701e-07
9317.3, -1.5709e-07
9319.3, -1.5717e-07
9321.3, -1.5725e-07
9323.3, -1.5733e-07
9325.3, -1.5741e-07
9327.3, -1.5749e-07
9329.3, -1.5757e-07
9331.3, -1.5765e-07
9333.3, -1.5773e-07
9335.3, -1.578e-07
9337.3, -1.5787e-07
9339.3, -1.5795e-07
9341.3, -1.5803e-07
9343.3, -1.581e-07
9345.3, -1.5818e-07
9347.3, -1.5826e-07
9349.3, -1.5833e-07
9351.3, -1.584e-07
9353.3, -1.5848e-07
9355.3, -1.5856e-07
9357.3, -1.5864e-07
9359.3, -1.5872e-07
9361.4, -1.5879e-07
9363.4, -1.5887e-07
9365.4, -1.5895e-07
9367.4, -1.5902e-07
9369.4, -1.591e-07
9371.4, -1.5917e-07
9373.4, -1.5924e-07
9375.4, -1.5931e-07
9377.4, -1.5937e-07
9379.4, -1.5945e-07
9381.4, -1.5952e-07
9383.4, -1.5959e-07
9385.4, -1.5966e-07
9387.4, -1.5973e-07
9389.4, -1.598e-07
9391.4, -1.5987e-07
9393.4, -1.5994e-07
9395.4, -1.6002e-07
9397.4, -1.6009e-07
9399.4, -1.6016e-07
9401.4, -1.6023e-07
9403.4, -1.6031e-07
9405.4, -1.6038e-07
9407.4, -1.6046e-07
9409.4, -1.6054e-07
9411.4, -1.6061e-07
9413.4, -1.6069e-07
9415.4, -1.6076e-07
9417.4, -1.6083e-07
9419.4, -1.6091e-07
9421.4, -1.6099e-07
9423.4, -1.6107e-07
9425.4, -1.6115e-07
9427.4, -1.6122e-07
9429.4, -1.613e-07
9431.4, -1.6137e-07
9433.4, -1.6145e-07
9435.4, -1.6153e-07
9437.4, -1.616e-07
9439.4, -1.6167e-07
9441.4, -1.6174e-07
9443.4, -1.6182e-07
9445.4, -1.6189e-07
9447.4, -1.6196e-07
9449.4, -1.6204e-07
9451.4, -1.6211e-07
9453.4, -1.6218e-07
9455.4, -1.6226e-07
9457.4, -1.6233e-07
9459.4, -1.624e-07
9461.5, -1.6248e-07
9463.5, -1.6256e-07
9465.5, -1.6263e-07
9467.5, -1.6271e-07
9469.5, -1.6279e-07
9471.5, -1.6287e-07
9473.5, -1.6295e-07
9475.5, -1.6302e-07
9477.5, -1.631e-07
9479.5, -1.6317e-07
9481.5, -1.6325e-07
9483.5, -1.6332e-07
9485.5, -1.634e-07
9487.5, -1.6348e-07
9489.5, -1.6356e-07
9491.5, -1.6364e-07
9493.5, -1.6372e-07
9495.5, -1.638e-07
9497.5, -1.6388e-07
9499.5, -1.6395e-07
9501.5, -1.6403e-07
9503.5, -1.6411e-07
9505.5, -1.6419e-07
9507.5, -1.6427e-07
9509.5, -1.6434e-07
9511.5, -1.6442e-07
9513.5, -1.645e-07
9515.5, -1.6458e-07
9517.5, -1.6465e-07
9519.5, -1.6473e-07
9521.5, -1.6482e-07
9523.5, -1.6489e-07
9525.5, -1.6497e-07
9527.5, -1.6505e-07
9529.5, -1.6512e-07
9531.5, -1.652e-07
9533.5, -1.6528e-07
9535.5, -1.6535e-07
9537.5, -1.6543e-07
9539.5, -1.655e-07
9541.5, -1.6558e-07
9543.5, -1.6566e-07
9545.5, -1.6573e-07
9547.5, -1.6581e-07
9549.5, -1.6588e-07
9551.5, -1.6595e-07
9553.5, -1.6603e-07
9555.5, -1.661e-07
9557.5, -1.6617e-07
9559.5, -1.6624e-07
9561.6, -1.6631e-07
9563.6, -1.6638e-07
9565.6, -1.6645e-07
9567.6, -1.6652e-07
9569.6, -1.6659e-07
9571.6, -1.6667e-07
9573.6, -1.6674e-07
9575.6, -1.6682e-07
9577.6, -1.6689e-07
9579.6, -1.6696e-07
9581.6, -1.6703e-07
9583.6, -1.6711e-07
9585.6, -1.6718e-07
9587.6, -1.6726e-07
9589.6, -1.6734e-07
9591.6, -1.6741e-07
9593.6, -1.6748e-07
9595.6, -1.6756e-07
9597.6, -1.6763e-07
9599.6, -1.677e-07
9601.6, -1.6778e-07
9603.6, -1.6785e-07
9605.6, -1.6792e-07
9607.6, -1.6799e-07
9609.6, -1.6807e-07
9611.6, -1.6814e-07
9613.6, -1.6822e-07
9615.6, -1.6829e-07
9617.6, -1.6837e-07
9619.6, -1.6844e-07
9621.6, -1.6851e-07
9623.6, -1.6859e-07
9625.6, -1.6865e-07
9627.6, -1.6872e-07
9629.6, -1.688e-07
9631.6, -1.6887e-07
9633.6, -1.6895e-07
9635.6, -1.6902e-07
9637.6, -1.6909e-07
9639.6, -1.6916e-07
9641.6, -1.6924e-07
9643.6, -1.6931e-07
9645.6, -1.6938e-07
9647.6, -1.6945e-07
9649.6, -1.6952e-07
9651.6, -1.6959e-07
9653.6, -1.6966e-07
9655.6, -1.6973e-07
9657.6, -1.6981e-07
9659.6, -1.6988e-07
9661.7, -1.6995e-07
9663.7, -1.7002e-07
9665.7, -1.701e-07
9667.7, -1.7017e-07
9669.7, -1.7024e-07
9671.7, -1.7032e-07
9673.7, -1.7039e-07
9675.7, -1.7046e-07
9677.7, -1.7053e-07
9679.7, -1.706e-07
9681.7, -1.7068e-07
9683.7, -1.7075e-07
9685.7, -1.7083e-07
9687.7, -1.709e-07
9689.7, -1.7097e-07
9691.7, -1.7105e-07
9693.7, -1.7113e-07
9695.7, -1.712e-07
9697.7, -1.7128e-07
9699.7, -1.7135e-07
9701.7, -1.7143e-07
9703.7, -1.7151e-07
9705.7, -1.7159e-07
9707.7, -1.7166e-07
9709.7, -1.7174e-07
9711.7, -1.7182e-07
9713.7, -1.719e-07
9715.7, -1.7198e-07
9717.7, -1.7205e-07
9719.7, -1.7213e-07
9721.7, -1.722e-07
9723.7, -1.7228e-07
9725.7, -1.7236e-07
9727.7, -1.7243e-07
9729.7, -1.7251e-07
9731.7, -1.7259e-07
9733.7, -1.7267e-07
9735.7, -1.7275e-07
9737.7, -1.7282e-07
9739.7, -1.7289e-07
9741.7, -1.7296e-07
9743.7, -1.7303e-07
9745.7, -1.731e-07
9747.7, -1.7317e-07
9749.7, -1.7324e-07
9751.7, -1.7331e-07
9753.7, -1.7339e-07
9755.7, -1.7346e-07
9757.7, -1.7354e-07
9759.7, -1.7362e-07
9761.8, -1.737e-07
9763.8, -1.7378e-07
9765.8, -1.7385e-07
9767.8, -1.7393e-07
9769.8, -1.7401e-07
9771.8, -1.7408e-07
9773.8, -1.7416e-07
9775.8, -1.7423e-07
9777.8, -1.7431e-07
9779.8, -1.7438e-07
9781.8, -1.7445e-07
9783.8, -1.7452e-07
9785.8, -1.746e-07
9787.8, -1.7467e-07
9789.8, -1.7475e-07
9791.8, -1.7483e-07
9793.8, -1.749e-07
9795.8, -1.7498e-07
9797.8, -1.7505e-07
9799.8, -1.7513e-07
9801.8, -1.752e-07
9803.8, -1.7528e-07
9805.8, -1.7535e-07
9807.8, -1.7542e-07
9809.8, -1.7549e-07
9811.8, -1.7556e-07
9813.8, -1.7564e-07
9815.8, -1.7571e-07
9817.8, -1.7579e-07
9819.8, -1.7586e-07
9821.8, -1.7594e-07
9823.8, -1.7602e-07
9825.8, -1.7609e-07
9827.8, -1.7616e-07
9829.8, -1.7624e-07
9831.8, -1.7631e-07
9833.8, -1.7638e-07
9835.8, -1.7646e-07
9837.8, -1.7653e-07
9839.8, -1.7661e-07
9841.8, -1.7668e-07
9843.8, -1.7676e-07
9845.8, -1.7684e-07
9847.8, -1.7691e-07
9849.8, -1.7698e-07
9851.8, -1.7705e-07
9853.8, -1.7713e-07
9855.8, -1.772e-07
9857.8, -1.7728e-07
9859.8, -1.7735e-07
9861.9, -1.7743e-07
9863.9, -1.775e-07
9865.9, -1.7758e-07
9867.9, -1.7766e-07
9869.9, -1.7773e-07
9871.9, -1.778e-07
9873.9, -1.7788e-07
9875.9, -1.7795e-07
9877.9, -1.7801e-07
9879.9, -1.7808e-07
9881.9, -1.7815e-07
9883.9, -1.7822e-07
9885.9, -1.7828e-07
9887.9, -1.7835e-07
9889.9, -1.7841e-07
9891.9, -1.7848e-07
9893.9, -1.7855e-07
9895.9, -1.7863e-07
9897.9, -1.787e-07
9899.9, -1.7878e-07
9901.9, -1.7885e-07
9903.9, -1.7892e-07
9905.9, -1.7899e-07
9907.9, -1.7906e-07
9909.9, -1.7913e-07
9911.9, -1.792e-07
9913.9, -1.7928e-07
9915.9, -1.7935e-07
9917.9, -1.7942e-07
9919.9, -1.7948e-07
9921.9, -1.7956e-07
9923.9, -1.7962e-07
9925.9, -1.7969e-07
9927.9, -1.7976e-07
9929.9, -1.7983e-07
9931.9, -1.799e-07
9933.9, -1.7997e-07
9935.9, -1.8005e-07
9937.9, -1.8012e-07
9939.9, -1.8019e-07
9941.9, -1.8026e-07
9943.9, -1.8033e-07
9945.9, -1.8041e-07
9947.9, -1.8048e-07
9949.9, -1.8054e-07
9951.9, -1.8061e-07
9953.9, -1.8069e-07
9955.9, -1.8076e-07
9957.9, -1.8083e-07
9959.9, -1.809e-07
9962.0, -1.8097e-07
9964.0, -1.8103e-07
9966.0, -1.811e-07
9968.0, -1.8117e-07
9970.0, -1.8124e-07
9972.0, -1.8131e-07
9974.0, -1.8139e-07
9976.0, -1.8146e-07
9978.0, -1.8153e-07
9980.0, -1.8161e-07
9982.0, -1.8168e-07
9984.0, -1.8175e-07
9986.0, -1.8183e-07
9988.0, -1.819e-07
9990.0, -1.8197e-07
9992.0, -1.8204e-07
9994.0, -1.8212e-07
9996.0, -1.8219e-07
9998.0, -1.8226e-07
10000.0, -1.8233e-07
10002.0, -1.824e-07
10004.0, -1.8248e-07
10006.0, -1.8255e-07
10008.0, -1.8262e-07
10010.0, -1.8269e-07
10012.0, -1.8276e-07
10014.0, -1.8283e-07
10016.0, -1.829e-07
10018.0, -1.8298e-07
10020.0, -1.8305e-07
10022.0, -1.8312e-07
10024.0, -1.8319e-07
10026.0, -1.8327e-07
10028.0, -1.8333e-07
10030.0, -1.834e-07
10032.0, -1.8347e-07
10034.0, -1.8354e-07
10036.0, -1.8362e-07
10038.0, -1.8368e-07
10040.0, -1.8375e-07
10042.0, -1.8382e-07
10044.0, -1.8389e-07
10046.0, -1.8396e-07
10048.0, -1.8403e-07
10050.0, -1.841e-07
10052.0, -1.8418e-07
10054.0, -1.8426e-07
10056.0, -1.8432e-07
10058.0, -1.8439e-07
10060.0, -1.8446e-07
10062.0, -1.8453e-07
10064.0, -1.846e-07
10066.0, -1.8468e-07
10068.0, -1.8475e-07
10070.0, -1.8483e-07
10072.0, -1.849e-07
10074.0, -1.8497e-07
10076.0, -1.8504e-07
10078.0, -1.8511e-07
10080.0, -1.8519e-07
10082.0, -1.8526e-07
10084.0, -1.8533e-07
10086.0, -1.854e-07
10088.0, -1.8547e-07
10090.0, -1.8554e-07
10092.0, -1.856e-07
10094.0, -1.8567e-07
10096.0, -1.8575e-07
10098.0, -1.8582e-07
10100.0, -1.859e-07
10102.0, -1.8597e-07
10104.0, -1.8605e-07
10106.0, -1.8612e-07
10108.0, -1.8619e-07
10110.0, -1.8627e-07
10112.0, -1.8634e-07
10114.0, -1.8641e-07
10116.0, -1.8649e-07
10118.0, -1.8656e-07
10120.0, -1.8663e-07
10122.0, -1.867e-07
10124.0, -1.8678e-07
10126.0, -1.8685e-07
10128.0, -1.8693e-07
10130.0, -1.87e-07
10132.0, -1.8707e-07
10134.0, -1.8715e-07
10136.0, -1.8722e-07
10138.0, -1.8728e-07
10140.0, -1.8735e-07
10142.0, -1.8742e-07
10144.0, -1.8749e-07
10146.0, -1.8757e-07
10148.0, -1.8764e-07
10150.0, -1.8772e-07
10152.0, -1.8778e-07
10154.0, -1.8786e-07
10156.0, -1.8793e-07
10158.0, -1.88e-07
10160.0, -1.8807e-07
10162.0, -1.8815e-07
10164.0, -1.8822e-07
10166.0, -1.8829e-07
10168.0, -1.8836e-07
