Time sep (ms?), Charge (C)
10188.0, -1.3928e-07
10190.0, -1.3935e-07
10192.0, -1.3943e-07
10194.0, -1.395e-07
10196.0, -1.3957e-07
10198.0, -1.3965e-07
10200.0, -1.3972e-07
10202.0, -1.3979e-07
10204.0, -1.3987e-07
10206.0, -1.3994e-07
10208.0, -1.4001e-07
10210.0, -1.4009e-07
10212.0, -1.4017e-07
10214.0, -1.4025e-07
10216.0, -1.4032e-07
10218.0, -1.404e-07
10220.0, -1.4047e-07
10222.0, -1.4054e-07
10224.0, -1.4061e-07
10226.0, -1.4068e-07
10228.0, -1.4075e-07
10230.0, -1.4083e-07
10232.0, -1.409e-07
10234.0, -1.4098e-07
10236.0, -1.4105e-07
10238.0, -1.4112e-07
10240.0, -1.4119e-07
10242.0, -1.4127e-07
10244.0, -1.4134e-07
10246.0, -1.4141e-07
10248.0, -1.4149e-07
10250.0, -1.4157e-07
10252.0, -1.4164e-07
10254.0, -1.4171e-07
10256.0, -1.4178e-07
10258.0, -1.4185e-07
10260.0, -1.4192e-07
10262.0, -1.4199e-07
10264.0, -1.4207e-07
10266.0, -1.4214e-07
10268.0, -1.4221e-07
10270.0, -1.4229e-07
10272.0, -1.4236e-07
10274.0, -1.4243e-07
10276.0, -1.425e-07
10278.0, -1.4257e-07
10280.0, -1.4264e-07
10282.0, -1.4271e-07
10284.0, -1.4278e-07
10286.0, -1.4285e-07
10288.0, -1.4291e-07
10290.0, -1.4298e-07
10292.0, -1.4305e-07
10294.0, -1.4312e-07
10296.0, -1.4319e-07
10298.0, -1.4326e-07
10300.0, -1.4333e-07
10302.0, -1.4341e-07
10304.0, -1.4348e-07
10306.0, -1.4355e-07
10308.0, -1.4362e-07
10310.0, -1.4369e-07
10312.0, -1.4376e-07
10314.0, -1.4384e-07
10316.0, -1.439e-07
10318.0, -1.4398e-07
10320.0, -1.4405e-07
10322.0, -1.4412e-07
10324.0, -1.4419e-07
10326.0, -1.4427e-07
10328.0, -1.4434e-07
10330.0, -1.4442e-07
10332.0, -1.4449e-07
10334.0, -1.4456e-07
10336.0, -1.4463e-07
10338.0, -1.447e-07
10340.0, -1.4477e-07
10342.0, -1.4484e-07
10344.0, -1.4491e-07
10346.0, -1.4498e-07
10348.0, -1.4505e-07
10350.0, -1.4512e-07
10352.0, -1.4519e-07
10354.0, -1.4525e-07
10356.0, -1.4532e-07
10358.0, -1.454e-07
10360.0, -1.4547e-07
10362.0, -1.4554e-07
10364.0, -1.4561e-07
10366.0, -1.4568e-07
10368.0, -1.4575e-07
10370.0, -1.4582e-07
10372.0, -1.4589e-07
10374.0, -1.4596e-07
10376.0, -1.4603e-07
10378.0, -1.461e-07
10380.0, -1.4616e-07
10382.0, -1.4623e-07
10384.0, -1.4629e-07
10386.0, -1.4636e-07
10388.0, -1.4642e-07
10390.0, -1.4649e-07
10392.0, -1.4655e-07
10394.0, -1.4662e-07
10396.0, -1.4669e-07
10398.0, -1.4676e-07
10400.0, -1.4683e-07
10402.0, -1.469e-07
10404.0, -1.4698e-07
10406.0, -1.4705e-07
10408.0, -1.4712e-07
10410.0, -1.4719e-07
10412.0, -1.4726e-07
10414.0, -1.4733e-07
10416.0, -1.474e-07
10418.0, -1.4747e-07
10420.0, -1.4754e-07
10422.0, -1.4761e-07
10424.0, -1.4768e-07
10426.0, -1.4774e-07
10428.0, -1.4781e-07
10430.0, -1.4788e-07
10432.0, -1.4795e-07
10434.0, -1.4802e-07
10436.0, -1.4808e-07
10438.0, -1.4815e-07
10440.0, -1.4821e-07
10442.0, -1.4828e-07
10444.0, -1.4834e-07
10446.0, -1.4841e-07
10448.0, -1.4848e-07
10450.0, -1.4854e-07
10452.0, -1.4861e-07
10454.0, -1.4868e-07
10456.0, -1.4875e-07
10458.0, -1.4882e-07
10460.0, -1.489e-07
10462.0, -1.4897e-07
10464.0, -1.4903e-07
10466.0, -1.491e-07
10468.0, -1.4915e-07
10470.0, -1.4922e-07
10472.0, -1.4929e-07
10474.0, -1.4936e-07
10476.0, -1.4943e-07
10478.0, -1.495e-07
10480.0, -1.4957e-07
10482.0, -1.4964e-07
10484.0, -1.4972e-07
10486.0, -1.4978e-07
10488.0, -1.4985e-07
10490.0, -1.4992e-07
10492.0, -1.4999e-07
10494.0, -1.5006e-07
10496.0, -1.5013e-07
10498.0, -1.5021e-07
10500.0, -1.5028e-07
10502.0, -1.5036e-07
10504.0, -1.5044e-07
10506.0, -1.5052e-07
10508.0, -1.5059e-07
10510.0, -1.5066e-07
10513.0, -1.5074e-07
10515.0, -1.5081e-07
10517.0, -1.5089e-07
10519.0, -1.5096e-07
10521.0, -1.5104e-07
10523.0, -1.5111e-07
10525.0, -1.5119e-07
10527.0, -1.5126e-07
10529.0, -1.5133e-07
10531.0, -1.5141e-07
10533.0, -1.5148e-07
10535.0, -1.5156e-07
10537.0, -1.5163e-07
10539.0, -1.517e-07
10541.0, -1.5177e-07
10543.0, -1.5184e-07
10545.0, -1.5192e-07
10547.0, -1.5199e-07
10549.0, -1.5206e-07
10551.0, -1.5213e-07
10553.0, -1.5221e-07
10555.0, -1.5228e-07
10557.0, -1.5235e-07
10559.0, -1.5242e-07
10561.0, -1.525e-07
10563.0, -1.5257e-07
10565.0, -1.5264e-07
10567.0, -1.5271e-07
10569.0, -1.5278e-07
10571.0, -1.5285e-07
10573.0, -1.5293e-07
10575.0, -1.5301e-07
10577.0, -1.5308e-07
10579.0, -1.5315e-07
10581.0, -1.5323e-07
10583.0, -1.533e-07
10585.0, -1.5338e-07
10587.0, -1.5345e-07
10589.0, -1.5353e-07
10591.0, -1.5361e-07
10593.0, -1.5368e-07
10595.0, -1.5376e-07
10597.0, -1.5384e-07
10599.0, -1.5392e-07
10601.0, -1.5399e-07
10603.0, -1.5407e-07
10605.0, -1.5414e-07
10607.0, -1.5422e-07
10609.0, -1.5429e-07
10611.0, -1.5436e-07
10613.0, -1.5444e-07
10615.0, -1.5451e-07
10617.0, -1.5458e-07
10619.0, -1.5465e-07
10621.0, -1.5472e-07
10623.0, -1.5479e-07
10625.0, -1.5486e-07
10627.0, -1.5494e-07
10629.0, -1.5501e-07
10631.0, -1.5508e-07
10633.0, -1.5515e-07
10635.0, -1.5522e-07
10637.0, -1.5529e-07
10639.0, -1.5535e-07
10641.0, -1.5543e-07
10643.0, -1.555e-07
10645.0, -1.5556e-07
10647.0, -1.5563e-07
10649.0, -1.557e-07
10651.0, -1.5577e-07
10653.0, -1.5584e-07
10655.0, -1.5591e-07
10657.0, -1.5598e-07
10659.0, -1.5605e-07
10661.0, -1.5612e-07
10663.0, -1.5619e-07
10665.0, -1.5626e-07
10667.0, -1.5633e-07
10669.0, -1.564e-07
10671.0, -1.5647e-07
10673.0, -1.5654e-07
10675.0, -1.5661e-07
10677.0, -1.5668e-07
10679.0, -1.5675e-07
10681.0, -1.5681e-07
10683.0, -1.5688e-07
10685.0, -1.5695e-07
10687.0, -1.5703e-07
10689.0, -1.571e-07
10691.0, -1.5716e-07
10693.0, -1.5723e-07
10695.0, -1.573e-07
10697.0, -1.5737e-07
10699.0, -1.5744e-07
10701.0, -1.5752e-07
10703.0, -1.5759e-07
10705.0, -1.5766e-07
10707.0, -1.5774e-07
10709.0, -1.5781e-07
10711.0, -1.5788e-07
10713.0, -1.5794e-07
10715.0, -1.5802e-07
10717.0, -1.5809e-07
10719.0, -1.5815e-07
10721.0, -1.5822e-07
10723.0, -1.5829e-07
10725.0, -1.5836e-07
10727.0, -1.5842e-07
10729.0, -1.5849e-07
10731.0, -1.5856e-07
10733.0, -1.5863e-07
10735.0, -1.587e-07
10737.0, -1.5876e-07
10739.0, -1.5883e-07
10741.0, -1.5891e-07
10743.0, -1.5898e-07
10745.0, -1.5904e-07
10747.0, -1.5911e-07
10749.0, -1.5918e-07
10751.0, -1.5925e-07
10753.0, -1.5932e-07
10755.0, -1.5939e-07
10757.0, -1.5946e-07
10759.0, -1.5953e-07
10761.0, -1.596e-07
10763.0, -1.5967e-07
10765.0, -1.5974e-07
10767.0, -1.5981e-07
10769.0, -1.5988e-07
10771.0, -1.5995e-07
10773.0, -1.6002e-07
10775.0, -1.6009e-07
10777.0, -1.6015e-07
10779.0, -1.6022e-07
10781.0, -1.6029e-07
10783.0, -1.6036e-07
10785.0, -1.6043e-07
10787.0, -1.6049e-07
10789.0, -1.6056e-07
10791.0, -1.6062e-07
10793.0, -1.6069e-07
10795.0, -1.6075e-07
10797.0, -1.6082e-07
10799.0, -1.6088e-07
10801.0, -1.6095e-07
10803.0, -1.6102e-07
10805.0, -1.6109e-07
10807.0, -1.6115e-07
10809.0, -1.6121e-07
10811.0, -1.6128e-07
10813.0, -1.6134e-07
10815.0, -1.614e-07
10817.0, -1.6147e-07
10819.0, -1.6154e-07
10821.0, -1.6161e-07
10823.0, -1.6167e-07
10825.0, -1.6174e-07
10827.0, -1.6182e-07
10829.0, -1.619e-07
10831.0, -1.6197e-07
10833.0, -1.6204e-07
10835.0, -1.6212e-07
10837.0, -1.6219e-07
10839.0, -1.6226e-07
10841.0, -1.6233e-07
10843.0, -1.624e-07
10845.0, -1.6246e-07
10847.0, -1.6253e-07
10849.0, -1.6259e-07
10851.0, -1.6266e-07
10853.0, -1.6273e-07
10855.0, -1.628e-07
10857.0, -1.6287e-07
10859.0, -1.6294e-07
10861.0, -1.6301e-07
10863.0, -1.6308e-07
10865.0, -1.6315e-07
10867.0, -1.6323e-07
10869.0, -1.633e-07
10871.0, -1.6337e-07
10873.0, -1.6344e-07
10875.0, -1.6352e-07
10877.0, -1.6359e-07
10879.0, -1.6366e-07
10881.0, -1.6374e-07
10883.0, -1.6381e-07
10885.0, -1.6388e-07
10887.0, -1.6395e-07
10889.0, -1.6401e-07
10891.0, -1.6409e-07
10893.0, -1.6416e-07
10895.0, -1.6423e-07
10897.0, -1.643e-07
10899.0, -1.6437e-07
10901.0, -1.6444e-07
10903.0, -1.6451e-07
10905.0, -1.6458e-07
10907.0, -1.6465e-07
10909.0, -1.6472e-07
10911.0, -1.6479e-07
10913.0, -1.6486e-07
10915.0, -1.6493e-07
10917.0, -1.65e-07
10919.0, -1.6508e-07
10921.0, -1.6515e-07
10923.0, -1.6522e-07
10925.0, -1.6529e-07
10927.0, -1.6536e-07
10929.0, -1.6543e-07
10931.0, -1.655e-07
10933.0, -1.6556e-07
10935.0, -1.6563e-07
10937.0, -1.657e-07
10939.0, -1.6576e-07
10941.0, -1.6583e-07
10943.0, -1.659e-07
10945.0, -1.6596e-07
10947.0, -1.6603e-07
10949.0, -1.661e-07
10951.0, -1.6617e-07
10953.0, -1.6623e-07
10955.0, -1.663e-07
10957.0, -1.6637e-07
10959.0, -1.6643e-07
10961.0, -1.665e-07
10963.0, -1.6657e-07
10965.0, -1.6664e-07
10967.0, -1.6672e-07
10969.0, -1.6679e-07
10971.0, -1.6685e-07
10973.0, -1.6692e-07
10975.0, -1.6699e-07
10977.0, -1.6705e-07
10979.0, -1.6712e-07
10981.0, -1.6718e-07
10983.0, -1.6725e-07
10985.0, -1.6732e-07
10987.0, -1.6738e-07
10989.0, -1.6744e-07
10991.0, -1.675e-07
10993.0, -1.6756e-07
10995.0, -1.6762e-07
10997.0, -1.6769e-07
10999.0, -1.6775e-07
11001.0, -1.6781e-07
11003.0, -1.6788e-07
11005.0, -1.6793e-07
11007.0, -1.6799e-07
11009.0, -1.6806e-07
