Time sep (ms?), Charge (C)
8136.1, -1.3478e-07
8138.1, -1.3478e-07
8140.1, -1.3475e-07
8142.1, -1.3473e-07
8144.1, -1.3471e-07
8146.1, -1.3469e-07
8148.1, -1.3467e-07
8150.1, -1.3463e-07
8152.1, -1.3461e-07
8154.1, -1.3456e-07
8156.1, -1.3455e-07
8158.1, -1.3454e-07
8160.2, -1.3452e-07
8162.2, -1.3449e-07
8164.2, -1.3447e-07
8166.2, -1.3444e-07
8168.2, -1.344e-07
8170.2, -1.3435e-07
8172.2, -1.3429e-07
8174.2, -1.3427e-07
8176.2, -1.3423e-07
8178.2, -1.3418e-07
8180.2, -1.3415e-07
8182.2, -1.3412e-07
8184.2, -1.3408e-07
8186.2, -1.3403e-07
8188.2, -1.3402e-07
8190.2, -1.3398e-07
8192.2, -1.3396e-07
8194.2, -1.3392e-07
8196.2, -1.3392e-07
8198.2, -1.3387e-07
8200.2, -1.3384e-07
8202.2, -1.338e-07
8204.2, -1.3377e-07
8206.2, -1.337e-07
8208.2, -1.3366e-07
8210.2, -1.3365e-07
8212.2, -1.3363e-07
8214.2, -1.336e-07
8216.2, -1.3358e-07
8218.2, -1.3356e-07
8220.2, -1.3352e-07
8222.2, -1.3348e-07
8224.2, -1.3343e-07
8226.2, -1.3341e-07
8228.2, -1.3338e-07
8230.2, -1.3335e-07
8232.2, -1.3333e-07
8234.2, -1.3329e-07
8236.2, -1.3329e-07
8238.2, -1.3328e-07
8240.2, -1.3325e-07
8242.2, -1.3324e-07
8244.2, -1.3319e-07
8246.2, -1.3315e-07
8248.2, -1.3313e-07
8250.2, -1.3308e-07
8252.2, -1.3302e-07
8254.2, -1.3298e-07
8256.2, -1.3294e-07
8258.2, -1.329e-07
8260.3, -1.3285e-07
8262.3, -1.328e-07
8264.3, -1.3276e-07
8266.3, -1.327e-07
8268.3, -1.3269e-07
8270.3, -1.3267e-07
8272.3, -1.3265e-07
8274.3, -1.3264e-07
8276.3, -1.3262e-07
8278.3, -1.326e-07
8280.3, -1.3258e-07
8282.3, -1.3254e-07
8284.3, -1.3252e-07
8286.3, -1.3249e-07
8288.3, -1.3247e-07
8290.3, -1.3243e-07
8292.3, -1.3239e-07
8294.3, -1.3234e-07
8296.3, -1.3229e-07
8298.3, -1.3225e-07
8300.3, -1.322e-07
8302.3, -1.3217e-07
8304.3, -1.3212e-07
8306.3, -1.3207e-07
8308.3, -1.3203e-07
8310.3, -1.32e-07
8312.3, -1.3195e-07
8314.3, -1.3189e-07
8316.3, -1.3186e-07
8318.3, -1.3184e-07
8320.3, -1.3177e-07
8322.3, -1.3173e-07
8324.3, -1.3168e-07
8326.3, -1.3162e-07
8328.3, -1.3156e-07
8330.3, -1.3152e-07
8332.3, -1.3148e-07
8334.3, -1.3147e-07
8336.3, -1.3144e-07
8338.3, -1.3143e-07
8340.3, -1.3139e-07
8342.3, -1.3138e-07
8344.3, -1.3134e-07
8346.3, -1.3131e-07
8348.3, -1.3126e-07
8350.3, -1.3123e-07
8352.3, -1.312e-07
8354.3, -1.3118e-07
8356.3, -1.3115e-07
8358.3, -1.3111e-07
8360.4, -1.3107e-07
8362.4, -1.3103e-07
8364.4, -1.3099e-07
8366.4, -1.3097e-07
8368.4, -1.3093e-07
8370.4, -1.3089e-07
8372.4, -1.3087e-07
8374.4, -1.3083e-07
8376.4, -1.3081e-07
8378.4, -1.3079e-07
8380.4, -1.3074e-07
8382.4, -1.3069e-07
8384.4, -1.3066e-07
8386.4, -1.3062e-07
8388.4, -1.3057e-07
8390.4, -1.3052e-07
8392.4, -1.3049e-07
8394.4, -1.3045e-07
8396.4, -1.304e-07
8398.4, -1.3035e-07
8400.4, -1.303e-07
8402.4, -1.3028e-07
8404.4, -1.3027e-07
8406.4, -1.3023e-07
8408.4, -1.3019e-07
8410.4, -1.3012e-07
8412.4, -1.3009e-07
8414.4, -1.3005e-07
8416.4, -1.3002e-07
8418.4, -1.3e-07
8420.4, -1.2995e-07
8422.4, -1.299e-07
8424.4, -1.2986e-07
8426.4, -1.2983e-07
8428.4, -1.298e-07
8430.4, -1.2975e-07
8432.4, -1.2969e-07
8434.4, -1.2962e-07
8436.4, -1.296e-07
8438.4, -1.2957e-07
8440.4, -1.2956e-07
8442.4, -1.2955e-07
8444.4, -1.295e-07
8446.4, -1.2943e-07
8448.4, -1.2936e-07
8450.4, -1.2929e-07
8452.4, -1.2926e-07
8454.4, -1.292e-07
8456.4, -1.2915e-07
8458.4, -1.2906e-07
8460.5, -1.2902e-07
8462.5, -1.2895e-07
8464.5, -1.2891e-07
8466.5, -1.289e-07
8468.5, -1.2885e-07
8470.5, -1.288e-07
8472.5, -1.2874e-07
8474.5, -1.2868e-07
8476.5, -1.2864e-07
8478.5, -1.2861e-07
8480.5, -1.2857e-07
8482.5, -1.2854e-07
8484.5, -1.2846e-07
8486.5, -1.2841e-07
8488.5, -1.2837e-07
8490.5, -1.2832e-07
8492.5, -1.2827e-07
8494.5, -1.2821e-07
8496.5, -1.2818e-07
8498.5, -1.2814e-07
8500.5, -1.2809e-07
8502.5, -1.2804e-07
8504.5, -1.2802e-07
8506.5, -1.28e-07
8508.5, -1.2796e-07
8510.5, -1.2793e-07
8512.5, -1.2789e-07
8514.5, -1.2783e-07
8516.5, -1.2777e-07
8518.5, -1.2772e-07
8520.5, -1.2767e-07
8522.5, -1.2762e-07
8524.5, -1.2758e-07
8526.5, -1.2752e-07
8528.5, -1.2747e-07
8530.5, -1.2743e-07
8532.5, -1.2739e-07
8534.5, -1.2732e-07
8536.5, -1.2724e-07
8538.5, -1.272e-07
8540.5, -1.272e-07
8542.5, -1.2718e-07
8544.5, -1.2715e-07
8546.5, -1.2713e-07
8548.5, -1.271e-07
8550.5, -1.2707e-07
8552.5, -1.2705e-07
8554.5, -1.27e-07
8556.5, -1.2692e-07
8558.5, -1.2688e-07
8560.6, -1.2683e-07
8562.6, -1.268e-07
8564.6, -1.2676e-07
8566.6, -1.2671e-07
8568.6, -1.2665e-07
8570.6, -1.2658e-07
8572.6, -1.2653e-07
8574.6, -1.2651e-07
8576.6, -1.2647e-07
8578.6, -1.264e-07
8580.6, -1.2635e-07
8582.6, -1.263e-07
8584.6, -1.2626e-07
8586.6, -1.2623e-07
8588.6, -1.2618e-07
8590.6, -1.2613e-07
8592.6, -1.2606e-07
8594.6, -1.2602e-07
8596.6, -1.26e-07
8598.6, -1.2595e-07
8600.6, -1.2592e-07
8602.6, -1.2584e-07
8604.6, -1.2581e-07
8606.6, -1.2578e-07
8608.6, -1.2573e-07
8610.6, -1.2567e-07
8612.6, -1.256e-07
8614.6, -1.2555e-07
8616.6, -1.2548e-07
8618.6, -1.254e-07
8620.6, -1.2535e-07
8622.6, -1.2529e-07
8624.6, -1.2525e-07
8626.6, -1.2522e-07
8628.6, -1.2517e-07
8630.6, -1.2514e-07
8632.6, -1.2508e-07
8634.6, -1.2504e-07
8636.6, -1.2498e-07
8638.6, -1.2491e-07
8640.6, -1.2485e-07
8642.6, -1.248e-07
8644.6, -1.2476e-07
8646.6, -1.247e-07
8648.6, -1.2467e-07
8650.6, -1.2461e-07
8652.6, -1.2455e-07
8654.6, -1.2453e-07
8656.6, -1.2448e-07
8658.6, -1.2442e-07
8660.7, -1.2438e-07
8662.7, -1.2433e-07
8664.7, -1.2429e-07
8666.7, -1.2425e-07
8668.7, -1.2422e-07
8670.7, -1.2418e-07
8672.7, -1.2416e-07
8674.7, -1.2413e-07
8676.7, -1.2411e-07
8678.7, -1.2407e-07
8680.7, -1.2402e-07
8682.7, -1.2398e-07
8684.7, -1.2392e-07
8686.7, -1.2387e-07
8688.7, -1.2381e-07
8690.7, -1.2376e-07
8692.7, -1.2372e-07
8694.7, -1.2369e-07
8696.7, -1.2364e-07
8698.7, -1.236e-07
8700.7, -1.2355e-07
8702.7, -1.2351e-07
8704.7, -1.2346e-07
8706.7, -1.2338e-07
8708.7, -1.2329e-07
8710.7, -1.2322e-07
8712.7, -1.2316e-07
8714.7, -1.2309e-07
8716.7, -1.2304e-07
8718.7, -1.2299e-07
8720.7, -1.2292e-07
8722.7, -1.2285e-07
8724.7, -1.2279e-07
8726.7, -1.2274e-07
8728.7, -1.2266e-07
8730.7, -1.2257e-07
8732.7, -1.2248e-07
8734.7, -1.2242e-07
8736.7, -1.2234e-07
8738.7, -1.223e-07
8740.7, -1.2224e-07
8742.7, -1.222e-07
8744.7, -1.2214e-07
8746.7, -1.2207e-07
8748.7, -1.22e-07
8750.7, -1.2197e-07
8752.7, -1.2196e-07
8754.7, -1.2191e-07
8756.7, -1.2186e-07
8758.7, -1.2179e-07
8760.8, -1.2175e-07
8762.8, -1.2172e-07
8764.8, -1.2166e-07
8766.8, -1.2157e-07
8768.8, -1.215e-07
8770.8, -1.2143e-07
8772.8, -1.2138e-07
8774.8, -1.2133e-07
8776.8, -1.2126e-07
8778.8, -1.2121e-07
8780.8, -1.2115e-07
8782.8, -1.211e-07
8784.8, -1.2103e-07
8786.8, -1.2096e-07
8788.8, -1.2091e-07
8790.8, -1.2086e-07
8792.8, -1.2081e-07
8794.8, -1.2073e-07
8796.8, -1.2067e-07
8798.8, -1.2062e-07
8800.8, -1.2058e-07
8802.8, -1.2053e-07
8804.8, -1.2051e-07
8806.8, -1.2046e-07
8808.8, -1.204e-07
8810.8, -1.2034e-07
8812.8, -1.2029e-07
8814.8, -1.2026e-07
8816.8, -1.202e-07
8818.8, -1.2013e-07
8820.8, -1.2003e-07
8822.8, -1.1993e-07
8824.8, -1.1988e-07
8826.8, -1.1981e-07
8828.8, -1.1977e-07
8830.8, -1.1972e-07
8832.8, -1.1965e-07
8834.8, -1.1959e-07
8836.8, -1.1953e-07
8838.8, -1.1944e-07
8840.8, -1.1937e-07
8842.8, -1.193e-07
8844.8, -1.1928e-07
8846.8, -1.1926e-07
8848.8, -1.1921e-07
8850.8, -1.1913e-07
8852.8, -1.1908e-07
8854.8, -1.1903e-07
8856.8, -1.1899e-07
8858.8, -1.1896e-07
8860.9, -1.1891e-07
8862.9, -1.1884e-07
8864.9, -1.1878e-07
8866.9, -1.1875e-07
8868.9, -1.1871e-07
8870.9, -1.1865e-07
8872.9, -1.1861e-07
8874.9, -1.1858e-07
8876.9, -1.1855e-07
8878.9, -1.1851e-07
8880.9, -1.1845e-07
8882.9, -1.184e-07
8884.9, -1.1837e-07
8886.9, -1.1834e-07
8888.9, -1.183e-07
8890.9, -1.1824e-07
8892.9, -1.1817e-07
8894.9, -1.1813e-07
8896.9, -1.1807e-07
8898.9, -1.1803e-07
8900.9, -1.18e-07
8902.9, -1.1798e-07
8904.9, -1.1794e-07
8906.9, -1.1789e-07
8908.9, -1.1787e-07
8910.9, -1.1782e-07
8912.9, -1.1777e-07
8914.9, -1.1773e-07
8916.9, -1.1767e-07
8918.9, -1.1763e-07
8920.9, -1.1758e-07
8922.9, -1.1753e-07
8924.9, -1.1747e-07
8926.9, -1.1742e-07
8928.9, -1.1735e-07
8930.9, -1.1729e-07
8932.9, -1.1721e-07
8934.9, -1.1714e-07
8936.9, -1.1709e-07
8938.9, -1.1705e-07
8940.9, -1.1702e-07
8942.9, -1.1695e-07
8944.9, -1.1688e-07
8946.9, -1.1683e-07
8948.9, -1.168e-07
8950.9, -1.1676e-07
8952.9, -1.1673e-07
8954.9, -1.1668e-07
8956.9, -1.1667e-07
8958.9, -1.1674e-07
8961.0, -1.1681e-07
8963.0, -1.1689e-07
8965.0, -1.1697e-07
8967.0, -1.1704e-07
8969.0, -1.1712e-07
8971.0, -1.172e-07
8973.0, -1.1728e-07
8975.0, -1.1736e-07
8977.0, -1.1743e-07
8979.0, -1.1751e-07
8981.0, -1.1759e-07
8983.0, -1.1767e-07
8985.0, -1.1776e-07
8987.0, -1.1784e-07
8989.0, -1.1792e-07
8991.0, -1.18e-07
8993.0, -1.1809e-07
8995.0, -1.1816e-07
8997.0, -1.1825e-07
8999.0, -1.1833e-07
9001.0, -1.1841e-07
9003.0, -1.1849e-07
9005.0, -1.1858e-07
9007.0, -1.1866e-07
9009.0, -1.1874e-07
9011.0, -1.1882e-07
9013.0, -1.189e-07
9015.0, -1.1898e-07
9017.0, -1.1906e-07
9019.0, -1.1914e-07
9021.0, -1.1923e-07
9023.0, -1.193e-07
9025.0, -1.1938e-07
9027.0, -1.1945e-07
9029.0, -1.1953e-07
9031.0, -1.1961e-07
9033.0, -1.1968e-07
9035.0, -1.1976e-07
9037.0, -1.1984e-07
9039.0, -1.1992e-07
9041.0, -1.1999e-07
9043.0, -1.2007e-07
9045.0, -1.2015e-07
9047.0, -1.2023e-07
9049.0, -1.2031e-07
9051.0, -1.2038e-07
9053.0, -1.2046e-07
9055.0, -1.2054e-07
9057.0, -1.2062e-07
9059.0, -1.2069e-07
9061.1, -1.2077e-07
9063.1, -1.2085e-07
9065.1, -1.2093e-07
9067.1, -1.21e-07
9069.1, -1.2108e-07
9071.1, -1.2116e-07
9073.1, -1.2124e-07
9075.1, -1.2132e-07
9077.1, -1.2139e-07
9079.1, -1.2147e-07
9081.1, -1.2154e-07
9083.1, -1.2161e-07
9085.1, -1.2169e-07
9087.1, -1.2177e-07
9089.1, -1.2184e-07
9091.1, -1.2192e-07
9093.1, -1.22e-07
9095.1, -1.2208e-07
9097.1, -1.2216e-07
9099.1, -1.2224e-07
9101.1, -1.2232e-07
9103.1, -1.2239e-07
9105.1, -1.2247e-07
9107.1, -1.2255e-07
9109.1, -1.2263e-07
9111.1, -1.227e-07
9113.1, -1.2278e-07
9115.1, -1.2286e-07
9117.1, -1.2294e-07
9119.1, -1.2302e-07
9121.1, -1.231e-07
9123.1, -1.2318e-07
9125.1, -1.2327e-07
9127.1, -1.2335e-07
9129.1, -1.2344e-07
9131.1, -1.2352e-07
9133.1, -1.236e-07
9135.1, -1.2368e-07
9137.1, -1.2376e-07
9139.1, -1.2384e-07
9141.1, -1.2393e-07
9143.1, -1.24e-07
9145.1, -1.2408e-07
9147.1, -1.2416e-07
9149.1, -1.2425e-07
9151.1, -1.2433e-07
9153.1, -1.2442e-07
9155.1, -1.2451e-07
9157.1, -1.246e-07
9159.1, -1.2467e-07
9161.2, -1.2476e-07
9163.2, -1.2485e-07
9165.2, -1.2493e-07
9167.2, -1.2502e-07
9169.2, -1.2511e-07
9171.2, -1.252e-07
9173.2, -1.2528e-07
9175.2, -1.2537e-07
9177.2, -1.2545e-07
9179.2, -1.2554e-07
9181.2, -1.2563e-07
9183.2, -1.2572e-07
9185.2, -1.258e-07
9187.2, -1.2589e-07
9189.2, -1.2597e-07
9191.2, -1.2605e-07
9193.2, -1.2613e-07
9195.2, -1.2621e-07
9197.2, -1.2628e-07
9199.2, -1.2636e-07
9201.2, -1.2645e-07
9203.2, -1.2653e-07
9205.2, -1.2661e-07
9207.2, -1.267e-07
9209.2, -1.2678e-07
9211.2, -1.2686e-07
9213.2, -1.2695e-07
9215.2, -1.2703e-07
9217.2, -1.2711e-07
9219.2, -1.2719e-07
9221.2, -1.2727e-07
9223.2, -1.2735e-07
9225.2, -1.2744e-07
9227.2, -1.2752e-07
9229.2, -1.276e-07
9231.2, -1.2769e-07
9233.2, -1.2777e-07
9235.2, -1.2786e-07
9237.2, -1.2794e-07
9239.2, -1.2802e-07
9241.2, -1.281e-07
9243.2, -1.2818e-07
9245.2, -1.2826e-07
9247.2, -1.2834e-07
9249.2, -1.2842e-07
9251.2, -1.285e-07
9253.2, -1.2858e-07
9255.2, -1.2866e-07
9257.2, -1.2873e-07
9259.2, -1.2882e-07
9261.3, -1.289e-07
9263.3, -1.2899e-07
9265.3, -1.2907e-07
9267.3, -1.2915e-07
9269.3, -1.2922e-07
9271.3, -1.293e-07
9273.3, -1.2938e-07
9275.3, -1.2945e-07
9277.3, -1.2953e-07
9279.3, -1.2961e-07
9281.3, -1.2969e-07
9283.3, -1.2977e-07
9285.3, -1.2985e-07
9287.3, -1.2993e-07
9289.3, -1.3001e-07
9291.3, -1.3009e-07
9293.3, -1.3017e-07
9295.3, -1.3025e-07
9297.3, -1.3034e-07
9299.3, -1.3042e-07
9301.3, -1.305e-07
9303.3, -1.3057e-07
9305.3, -1.3065e-07
9307.3, -1.3073e-07
9309.3, -1.3081e-07
9311.3, -1.3089e-07
9313.3, -1.3097e-07
9315.3, -1.3105e-07
9317.3, -1.3113e-07
9319.3, -1.312e-07
9321.3, -1.3129e-07
9323.3, -1.3136e-07
9325.3, -1.3144e-07
9327.3, -1.3152e-07
9329.3, -1.316e-07
9331.3, -1.3167e-07
9333.3, -1.3175e-07
9335.3, -1.3182e-07
9337.3, -1.319e-07
9339.3, -1.3197e-07
9341.3, -1.3205e-07
9343.3, -1.3212e-07
9345.3, -1.322e-07
9347.3, -1.3228e-07
9349.3, -1.3236e-07
9351.3, -1.3244e-07
9353.3, -1.3252e-07
9355.3, -1.326e-07
9357.3, -1.3268e-07
9359.3, -1.3276e-07
9361.4, -1.3284e-07
9363.4, -1.3292e-07
9365.4, -1.33e-07
9367.4, -1.3308e-07
9369.4, -1.3316e-07
9371.4, -1.3323e-07
9373.4, -1.3331e-07
9375.4, -1.3339e-07
9377.4, -1.3347e-07
9379.4, -1.3354e-07
9381.4, -1.3362e-07
9383.4, -1.3369e-07
9385.4, -1.3377e-07
9387.4, -1.3385e-07
9389.4, -1.3393e-07
9391.4, -1.3401e-07
9393.4, -1.341e-07
9395.4, -1.3418e-07
9397.4, -1.3425e-07
9399.4, -1.3433e-07
9401.4, -1.344e-07
9403.4, -1.3448e-07
9405.4, -1.3456e-07
9407.4, -1.3465e-07
9409.4, -1.3473e-07
9411.4, -1.3481e-07
9413.4, -1.3489e-07
9415.4, -1.3497e-07
9417.4, -1.3505e-07
9419.4, -1.3513e-07
9421.4, -1.3522e-07
9423.4, -1.353e-07
9425.4, -1.3539e-07
9427.4, -1.3547e-07
9429.4, -1.3555e-07
9431.4, -1.3563e-07
9433.4, -1.3571e-07
9435.4, -1.358e-07
9437.4, -1.3588e-07
9439.4, -1.3596e-07
9441.4, -1.3605e-07
9443.4, -1.3613e-07
9445.4, -1.3622e-07
9447.4, -1.3631e-07
9449.4, -1.3639e-07
9451.4, -1.3647e-07
9453.4, -1.3655e-07
9455.4, -1.3662e-07
9457.4, -1.3671e-07
9459.4, -1.3679e-07
9461.5, -1.3687e-07
9463.5, -1.3695e-07
9465.5, -1.3704e-07
9467.5, -1.3713e-07
9469.5, -1.3721e-07
9471.5, -1.3729e-07
9473.5, -1.3738e-07
9475.5, -1.3746e-07
9477.5, -1.3754e-07
9479.5, -1.3763e-07
9481.5, -1.3771e-07
9483.5, -1.378e-07
9485.5, -1.3788e-07
9487.5, -1.3797e-07
9489.5, -1.3805e-07
9491.5, -1.3813e-07
9493.5, -1.3821e-07
9495.5, -1.383e-07
9497.5, -1.3837e-07
9499.5, -1.3846e-07
9501.5, -1.3854e-07
9503.5, -1.3863e-07
9505.5, -1.3872e-07
9507.5, -1.3881e-07
9509.5, -1.389e-07
9511.5, -1.3899e-07
9513.5, -1.3908e-07
9515.5, -1.3917e-07
9517.5, -1.3925e-07
9519.5, -1.3933e-07
9521.5, -1.3942e-07
9523.5, -1.3951e-07
9525.5, -1.396e-07
9527.5, -1.3969e-07
9529.5, -1.3977e-07
9531.5, -1.3986e-07
9533.5, -1.3995e-07
9535.5, -1.4003e-07
9537.5, -1.4011e-07
9539.5, -1.4019e-07
9541.5, -1.4028e-07
9543.5, -1.4036e-07
9545.5, -1.4044e-07
9547.5, -1.4053e-07
9549.5, -1.4061e-07
9551.5, -1.4069e-07
9553.5, -1.4077e-07
9555.5, -1.4086e-07
9557.5, -1.4094e-07
9559.5, -1.4102e-07
9561.6, -1.411e-07
9563.6, -1.4118e-07
9565.6, -1.4126e-07
9567.6, -1.4135e-07
9569.6, -1.4143e-07
9571.6, -1.4151e-07
9573.6, -1.416e-07
9575.6, -1.4168e-07
9577.6, -1.4176e-07
9579.6, -1.4184e-07
9581.6, -1.4193e-07
9583.6, -1.4202e-07
9585.6, -1.421e-07
9587.6, -1.4218e-07
9589.6, -1.4227e-07
9591.6, -1.4236e-07
9593.6, -1.4245e-07
9595.6, -1.4254e-07
9597.6, -1.4262e-07
9599.6, -1.427e-07
9601.6, -1.4279e-07
9603.6, -1.4288e-07
9605.6, -1.4297e-07
9607.6, -1.4305e-07
9609.6, -1.4314e-07
9611.6, -1.4323e-07
9613.6, -1.4332e-07
9615.6, -1.4341e-07
9617.6, -1.4349e-07
9619.6, -1.4358e-07
9621.6, -1.4367e-07
9623.6, -1.4376e-07
9625.6, -1.4385e-07
9627.6, -1.4395e-07
9629.6, -1.4404e-07
9631.6, -1.4412e-07
9633.6, -1.4421e-07
9635.6, -1.443e-07
9637.6, -1.4439e-07
9639.6, -1.4448e-07
9641.6, -1.4456e-07
9643.6, -1.4465e-07
9645.6, -1.4473e-07
9647.6, -1.4482e-07
9649.6, -1.449e-07
9651.6, -1.4498e-07
9653.6, -1.4506e-07
9655.6, -1.4514e-07
9657.6, -1.4522e-07
9659.6, -1.4531e-07
9661.7, -1.4539e-07
9663.7, -1.4547e-07
9665.7, -1.4556e-07
9667.7, -1.4565e-07
9669.7, -1.4573e-07
9671.7, -1.4582e-07
9673.7, -1.459e-07
9675.7, -1.4598e-07
9677.7, -1.4606e-07
9679.7, -1.4614e-07
9681.7, -1.4622e-07
9683.7, -1.4631e-07
9685.7, -1.464e-07
9687.7, -1.4648e-07
9689.7, -1.4656e-07
9691.7, -1.4665e-07
9693.7, -1.4673e-07
9695.7, -1.4681e-07
9697.7, -1.469e-07
9699.7, -1.4698e-07
9701.7, -1.4706e-07
9703.7, -1.4714e-07
9705.7, -1.4722e-07
9707.7, -1.473e-07
9709.7, -1.4738e-07
9711.7, -1.4746e-07
9713.7, -1.4753e-07
9715.7, -1.4761e-07
9717.7, -1.477e-07
9719.7, -1.4778e-07
9721.7, -1.4786e-07
9723.7, -1.4794e-07
9725.7, -1.4802e-07
9727.7, -1.481e-07
9729.7, -1.4818e-07
9731.7, -1.4826e-07
9733.7, -1.4834e-07
9735.7, -1.4843e-07
9737.7, -1.4851e-07
9739.7, -1.486e-07
9741.7, -1.4869e-07
9743.7, -1.4877e-07
9745.7, -1.4886e-07
9747.7, -1.4895e-07
9749.7, -1.4903e-07
9751.7, -1.4912e-07
9753.7, -1.492e-07
9755.7, -1.4928e-07
9757.7, -1.4937e-07
9759.7, -1.4945e-07
9761.8, -1.4954e-07
9763.8, -1.4962e-07
9765.8, -1.4971e-07
9767.8, -1.498e-07
9769.8, -1.4988e-07
9771.8, -1.4997e-07
9773.8, -1.5006e-07
9775.8, -1.5015e-07
9777.8, -1.5024e-07
9779.8, -1.5032e-07
9781.8, -1.5041e-07
9783.8, -1.5049e-07
9785.8, -1.5057e-07
9787.8, -1.5065e-07
9789.8, -1.5073e-07
9791.8, -1.5082e-07
9793.8, -1.509e-07
9795.8, -1.5098e-07
9797.8, -1.5107e-07
9799.8, -1.5115e-07
9801.8, -1.5123e-07
9803.8, -1.5131e-07
9805.8, -1.5139e-07
9807.8, -1.5148e-07
9809.8, -1.5156e-07
9811.8, -1.5165e-07
9813.8, -1.5173e-07
9815.8, -1.5181e-07
9817.8, -1.519e-07
9819.8, -1.5198e-07
9821.8, -1.5207e-07
9823.8, -1.5215e-07
9825.8, -1.5224e-07
9827.8, -1.5233e-07
9829.8, -1.5241e-07
9831.8, -1.5249e-07
9833.8, -1.5257e-07
9835.8, -1.5266e-07
9837.8, -1.5275e-07
9839.8, -1.5283e-07
9841.8, -1.5292e-07
9843.8, -1.5301e-07
9845.8, -1.531e-07
9847.8, -1.5318e-07
9849.8, -1.5327e-07
9851.8, -1.5336e-07
9853.8, -1.5344e-07
9855.8, -1.5352e-07
9857.8, -1.5359e-07
9859.8, -1.5367e-07
9861.9, -1.5375e-07
9863.9, -1.5383e-07
9865.9, -1.5391e-07
9867.9, -1.54e-07
9869.9, -1.5408e-07
9871.9, -1.5417e-07
9873.9, -1.5426e-07
9875.9, -1.5434e-07
9877.9, -1.5443e-07
9879.9, -1.5451e-07
9881.9, -1.5459e-07
9883.9, -1.5467e-07
9885.9, -1.5476e-07
9887.9, -1.5484e-07
9889.9, -1.5492e-07
9891.9, -1.55e-07
9893.9, -1.5508e-07
9895.9, -1.5516e-07
9897.9, -1.5524e-07
9899.9, -1.5532e-07
9901.9, -1.5541e-07
9903.9, -1.5549e-07
9905.9, -1.5558e-07
9907.9, -1.5567e-07
9909.9, -1.5575e-07
9911.9, -1.5584e-07
9913.9, -1.5593e-07
9915.9, -1.5602e-07
9917.9, -1.5611e-07
9919.9, -1.562e-07
9921.9, -1.5629e-07
9923.9, -1.5639e-07
9925.9, -1.5648e-07
9927.9, -1.5658e-07
9929.9, -1.5667e-07
9931.9, -1.5676e-07
9933.9, -1.5686e-07
9935.9, -1.5694e-07
9937.9, -1.5703e-07
9939.9, -1.5712e-07
9941.9, -1.5721e-07
9943.9, -1.5729e-07
9945.9, -1.5738e-07
9947.9, -1.5746e-07
9949.9, -1.5755e-07
9951.9, -1.5764e-07
9953.9, -1.5772e-07
9955.9, -1.5781e-07
9957.9, -1.5789e-07
9959.9, -1.5797e-07
9962.0, -1.5806e-07
9964.0, -1.5814e-07
9966.0, -1.5822e-07
9968.0, -1.583e-07
9970.0, -1.5838e-07
9972.0, -1.5847e-07
9974.0, -1.5856e-07
9976.0, -1.5865e-07
9978.0, -1.5874e-07
9980.0, -1.5883e-07
9982.0, -1.5891e-07
9984.0, -1.59e-07
9986.0, -1.5908e-07
9988.0, -1.5917e-07
9990.0, -1.5926e-07
9992.0, -1.5935e-07
9994.0, -1.5943e-07
9996.0, -1.5952e-07
9998.0, -1.5961e-07
10000.0, -1.5971e-07
10002.0, -1.5979e-07
10004.0, -1.5988e-07
10006.0, -1.5997e-07
10008.0, -1.6006e-07
10010.0, -1.6014e-07
10012.0, -1.6023e-07
10014.0, -1.6032e-07
10016.0, -1.604e-07
10018.0, -1.6048e-07
10020.0, -1.6057e-07
10022.0, -1.6066e-07
10024.0, -1.6074e-07
10026.0, -1.6082e-07
10028.0, -1.6083e-07
10030.0, -1.6082e-07
10032.0, -1.6082e-07
10034.0, -1.6083e-07
10036.0, -1.6081e-07
10038.0, -1.608e-07
10040.0, -1.6078e-07
10042.0, -1.6079e-07
10044.0, -1.608e-07
10046.0, -1.608e-07
10048.0, -1.608e-07
10050.0, -1.608e-07
10052.0, -1.608e-07
10054.0, -1.608e-07
10056.0, -1.6078e-07
10058.0, -1.6074e-07
10060.0, -1.6075e-07
10062.0, -1.6075e-07
10064.0, -1.6074e-07
10066.0, -1.6072e-07
10068.0, -1.6069e-07
10070.0, -1.6067e-07
10072.0, -1.6066e-07
10074.0, -1.6065e-07
10076.0, -1.6063e-07
10078.0, -1.606e-07
10080.0, -1.606e-07
10082.0, -1.6057e-07
10084.0, -1.6052e-07
10086.0, -1.605e-07
10088.0, -1.6051e-07
10090.0, -1.6051e-07
10092.0, -1.605e-07
10094.0, -1.6046e-07
10096.0, -1.6044e-07
10098.0, -1.6039e-07
10100.0, -1.6037e-07
10102.0, -1.6036e-07
10104.0, -1.6034e-07
10106.0, -1.6031e-07
10108.0, -1.6025e-07
10110.0, -1.602e-07
10112.0, -1.6017e-07
10114.0, -1.6014e-07
10116.0, -1.601e-07
10118.0, -1.6007e-07
10120.0, -1.6006e-07
10122.0, -1.6001e-07
10124.0, -1.6e-07
10126.0, -1.5997e-07
10128.0, -1.5996e-07
10130.0, -1.5994e-07
10132.0, -1.5991e-07
10134.0, -1.599e-07
10136.0, -1.5987e-07
10138.0, -1.5986e-07
10140.0, -1.598e-07
10142.0, -1.5978e-07
10144.0, -1.5978e-07
10146.0, -1.5974e-07
10148.0, -1.5972e-07
10150.0, -1.5971e-07
