Time sep (ms?), Charge (C)
8176.2, 1.5184e-07
8178.2, 1.5177e-07
8180.2, 1.5169e-07
8182.2, 1.5162e-07
8184.2, 1.5155e-07
8186.2, 1.5148e-07
8188.2, 1.514e-07
8190.2, 1.5132e-07
8192.2, 1.5125e-07
8194.2, 1.5117e-07
8196.2, 1.511e-07
8198.2, 1.5103e-07
8200.2, 1.5096e-07
8202.2, 1.5089e-07
8204.2, 1.5081e-07
8206.2, 1.5073e-07
8208.2, 1.5066e-07
8210.2, 1.5059e-07
8212.2, 1.5051e-07
8214.2, 1.5043e-07
8216.2, 1.5036e-07
8218.2, 1.5028e-07
8220.2, 1.5021e-07
8222.2, 1.5013e-07
8224.2, 1.5006e-07
8226.2, 1.4998e-07
8228.2, 1.4991e-07
8230.2, 1.4984e-07
8232.2, 1.4976e-07
8234.2, 1.4969e-07
8236.2, 1.4962e-07
8238.2, 1.4953e-07
8240.2, 1.4946e-07
8242.2, 1.4938e-07
8244.2, 1.4931e-07
8246.2, 1.4922e-07
8248.2, 1.4914e-07
8250.2, 1.4906e-07
8252.2, 1.4898e-07
8254.2, 1.489e-07
8256.2, 1.4883e-07
8258.2, 1.4875e-07
8260.3, 1.4867e-07
8262.3, 1.486e-07
8264.3, 1.4853e-07
8266.3, 1.4845e-07
8268.3, 1.4838e-07
8270.3, 1.483e-07
8272.3, 1.4822e-07
8274.3, 1.4815e-07
8276.3, 1.4808e-07
8278.3, 1.48e-07
8280.3, 1.4793e-07
8282.3, 1.4786e-07
8284.3, 1.4778e-07
8286.3, 1.477e-07
8288.3, 1.4762e-07
8290.3, 1.4754e-07
8292.3, 1.4746e-07
8294.3, 1.4738e-07
8296.3, 1.4731e-07
8298.3, 1.4723e-07
8300.3, 1.4715e-07
8302.3, 1.4708e-07
8304.3, 1.47e-07
8306.3, 1.4692e-07
8308.3, 1.4684e-07
8310.3, 1.4676e-07
8312.3, 1.4668e-07
8314.3, 1.4661e-07
8316.3, 1.4653e-07
8318.3, 1.4645e-07
8320.3, 1.4637e-07
8322.3, 1.4629e-07
8324.3, 1.4621e-07
8326.3, 1.4614e-07
8328.3, 1.4606e-07
8330.3, 1.4598e-07
8332.3, 1.4591e-07
8334.3, 1.4583e-07
8336.3, 1.4576e-07
8338.3, 1.4568e-07
8340.3, 1.456e-07
8342.3, 1.4551e-07
8344.3, 1.4544e-07
8346.3, 1.4535e-07
8348.3, 1.4527e-07
8350.3, 1.452e-07
8352.3, 1.4511e-07
8354.3, 1.4504e-07
8356.3, 1.4496e-07
8358.3, 1.4488e-07
8360.4, 1.4481e-07
8362.4, 1.4473e-07
8364.4, 1.4465e-07
8366.4, 1.4458e-07
8368.4, 1.445e-07
8370.4, 1.4442e-07
8372.4, 1.4435e-07
8374.4, 1.4427e-07
8376.4, 1.442e-07
8378.4, 1.4412e-07
8380.4, 1.4404e-07
8382.4, 1.4397e-07
8384.4, 1.4389e-07
8386.4, 1.4381e-07
8388.4, 1.4373e-07
8390.4, 1.4364e-07
8392.4, 1.4357e-07
8394.4, 1.4349e-07
8396.4, 1.4341e-07
8398.4, 1.4333e-07
8400.4, 1.4325e-07
8402.4, 1.4318e-07
8404.4, 1.431e-07
8406.4, 1.4302e-07
8408.4, 1.4294e-07
8410.4, 1.4286e-07
8412.4, 1.4278e-07
8414.4, 1.4271e-07
8416.4, 1.4263e-07
8418.4, 1.4255e-07
8420.4, 1.4246e-07
8422.4, 1.4238e-07
8424.4, 1.423e-07
8426.4, 1.4221e-07
8428.4, 1.4213e-07
8430.4, 1.4204e-07
8432.4, 1.4195e-07
8434.4, 1.4187e-07
8436.4, 1.4179e-07
8438.4, 1.4171e-07
8440.4, 1.4163e-07
8442.4, 1.4155e-07
8444.4, 1.4147e-07
8446.4, 1.414e-07
8448.4, 1.4132e-07
8450.4, 1.4124e-07
8452.4, 1.4116e-07
8454.4, 1.4108e-07
8456.4, 1.4099e-07
8458.4, 1.4091e-07
8460.5, 1.4083e-07
8462.5, 1.4075e-07
8464.5, 1.4067e-07
8466.5, 1.4058e-07
8468.5, 1.405e-07
8470.5, 1.4041e-07
8472.5, 1.4033e-07
8474.5, 1.4025e-07
8476.5, 1.4016e-07
8478.5, 1.4008e-07
8480.5, 1.4e-07
8482.5, 1.3992e-07
8484.5, 1.3983e-07
8486.5, 1.3975e-07
8488.5, 1.3967e-07
8490.5, 1.3958e-07
8492.5, 1.395e-07
8494.5, 1.3942e-07
8496.5, 1.3933e-07
8498.5, 1.3925e-07
8500.5, 1.3917e-07
8502.5, 1.3909e-07
8504.5, 1.3901e-07
8506.5, 1.3893e-07
8508.5, 1.3884e-07
8510.5, 1.3876e-07
8512.5, 1.3867e-07
8514.5, 1.3858e-07
8516.5, 1.385e-07
8518.5, 1.3842e-07
8520.5, 1.3834e-07
8522.5, 1.3826e-07
8524.5, 1.3818e-07
8526.5, 1.3809e-07
8528.5, 1.3801e-07
8530.5, 1.3792e-07
8532.5, 1.3784e-07
8534.5, 1.3776e-07
8536.5, 1.3767e-07
8538.5, 1.3758e-07
8540.5, 1.3749e-07
8542.5, 1.3741e-07
8544.5, 1.3733e-07
8546.5, 1.3723e-07
8548.5, 1.3714e-07
8550.5, 1.3706e-07
8552.5, 1.3697e-07
8554.5, 1.3688e-07
8556.5, 1.368e-07
8558.5, 1.3671e-07
8560.6, 1.3663e-07
8562.6, 1.3654e-07
8564.6, 1.3646e-07
8566.6, 1.3638e-07
8568.6, 1.3629e-07
8570.6, 1.3621e-07
8572.6, 1.3613e-07
8574.6, 1.3605e-07
8576.6, 1.3597e-07
8578.6, 1.3589e-07
8580.6, 1.3581e-07
8582.6, 1.3572e-07
8584.6, 1.3564e-07
8586.6, 1.3555e-07
8588.6, 1.3547e-07
8590.6, 1.3538e-07
8592.6, 1.353e-07
8594.6, 1.3521e-07
8596.6, 1.3512e-07
8598.6, 1.3504e-07
8600.6, 1.3495e-07
8602.6, 1.3487e-07
8604.6, 1.3479e-07
8606.6, 1.3471e-07
8608.6, 1.3463e-07
8610.6, 1.3455e-07
8612.6, 1.3447e-07
8614.6, 1.3439e-07
8616.6, 1.3431e-07
8618.6, 1.3424e-07
8620.6, 1.3416e-07
8622.6, 1.3407e-07
8624.6, 1.3399e-07
8626.6, 1.3391e-07
8628.6, 1.3382e-07
8630.6, 1.3375e-07
8632.6, 1.3368e-07
8634.6, 1.3359e-07
8636.6, 1.3352e-07
8638.6, 1.3344e-07
8640.6, 1.3337e-07
8642.6, 1.3328e-07
8644.6, 1.332e-07
8646.6, 1.3312e-07
8648.6, 1.3304e-07
8650.6, 1.3296e-07
8652.6, 1.3288e-07
8654.6, 1.328e-07
8656.6, 1.3272e-07
8658.6, 1.3264e-07
8660.7, 1.3257e-07
8662.7, 1.3249e-07
8664.7, 1.3241e-07
8666.7, 1.3233e-07
8668.7, 1.3225e-07
8670.7, 1.3217e-07
8672.7, 1.3209e-07
8674.7, 1.32e-07
8676.7, 1.3192e-07
8678.7, 1.3184e-07
8680.7, 1.3176e-07
8682.7, 1.3168e-07
8684.7, 1.3159e-07
8686.7, 1.3151e-07
8688.7, 1.3144e-07
8690.7, 1.3136e-07
8692.7, 1.3128e-07
8694.7, 1.312e-07
8696.7, 1.3112e-07
8698.7, 1.3103e-07
8700.7, 1.3095e-07
8702.7, 1.3088e-07
8704.7, 1.308e-07
8706.7, 1.3071e-07
8708.7, 1.3063e-07
8710.7, 1.3055e-07
8712.7, 1.3047e-07
8714.7, 1.3039e-07
8716.7, 1.3031e-07
8718.7, 1.3023e-07
8720.7, 1.3015e-07
8722.7, 1.3006e-07
8724.7, 1.2998e-07
8726.7, 1.299e-07
8728.7, 1.2981e-07
8730.7, 1.2973e-07
8732.7, 1.2965e-07
8734.7, 1.2957e-07
8736.7, 1.2949e-07
8738.7, 1.2941e-07
8740.7, 1.2933e-07
8742.7, 1.2924e-07
8744.7, 1.2916e-07
8746.7, 1.2908e-07
8748.7, 1.2901e-07
8750.7, 1.2892e-07
8752.7, 1.2884e-07
8754.7, 1.2876e-07
8756.7, 1.2867e-07
8758.7, 1.2859e-07
8760.8, 1.2851e-07
8762.8, 1.2843e-07
8764.8, 1.2835e-07
8766.8, 1.2827e-07
8768.8, 1.282e-07
8770.8, 1.2812e-07
8772.8, 1.2804e-07
8774.8, 1.2796e-07
8776.8, 1.2788e-07
8778.8, 1.2781e-07
8780.8, 1.2773e-07
8782.8, 1.2766e-07
8784.8, 1.2759e-07
8786.8, 1.2751e-07
8788.8, 1.2743e-07
8790.8, 1.2735e-07
8792.8, 1.2727e-07
8794.8, 1.2719e-07
8796.8, 1.2712e-07
8798.8, 1.2705e-07
8800.8, 1.2696e-07
8802.8, 1.2688e-07
8804.8, 1.2681e-07
8806.8, 1.2673e-07
8808.8, 1.2665e-07
8810.8, 1.2657e-07
8812.8, 1.265e-07
8814.8, 1.2642e-07
8816.8, 1.2635e-07
8818.8, 1.2628e-07
8820.8, 1.2621e-07
8822.8, 1.2614e-07
8824.8, 1.2607e-07
8826.8, 1.26e-07
8828.8, 1.2593e-07
8830.8, 1.2585e-07
8832.8, 1.2577e-07
8834.8, 1.257e-07
8836.8, 1.2562e-07
8838.8, 1.2554e-07
8840.8, 1.2546e-07
8842.8, 1.2538e-07
8844.8, 1.253e-07
8846.8, 1.2523e-07
8848.8, 1.2515e-07
8850.8, 1.2506e-07
8852.8, 1.2498e-07
8854.8, 1.249e-07
8856.8, 1.2483e-07
8858.8, 1.2475e-07
8860.9, 1.2467e-07
8862.9, 1.2459e-07
8864.9, 1.2452e-07
8866.9, 1.2444e-07
8868.9, 1.2436e-07
8870.9, 1.2429e-07
8872.9, 1.2421e-07
8874.9, 1.2413e-07
8876.9, 1.2406e-07
8878.9, 1.2399e-07
8880.9, 1.2392e-07
8882.9, 1.2383e-07
8884.9, 1.2375e-07
8886.9, 1.2367e-07
8888.9, 1.2358e-07
8890.9, 1.235e-07
8892.9, 1.2341e-07
8894.9, 1.2333e-07
8896.9, 1.2324e-07
8898.9, 1.2317e-07
8900.9, 1.2309e-07
8902.9, 1.2301e-07
8904.9, 1.2293e-07
8906.9, 1.2284e-07
8908.9, 1.2276e-07
8910.9, 1.2268e-07
8912.9, 1.2259e-07
8914.9, 1.2251e-07
8916.9, 1.2243e-07
8918.9, 1.2235e-07
8920.9, 1.2228e-07
8922.9, 1.222e-07
8924.9, 1.2212e-07
8926.9, 1.2204e-07
8928.9, 1.2196e-07
8930.9, 1.2188e-07
8932.9, 1.218e-07
8934.9, 1.2172e-07
8936.9, 1.2163e-07
8938.9, 1.2155e-07
8940.9, 1.2148e-07
8942.9, 1.214e-07
8944.9, 1.2132e-07
8946.9, 1.2125e-07
8948.9, 1.2117e-07
8950.9, 1.2109e-07
8952.9, 1.2102e-07
8954.9, 1.2094e-07
8956.9, 1.2086e-07
8958.9, 1.2078e-07
8961.0, 1.207e-07
8963.0, 1.2062e-07
8965.0, 1.2055e-07
8967.0, 1.2047e-07
8969.0, 1.2039e-07
8971.0, 1.2031e-07
8973.0, 1.2023e-07
8975.0, 1.2016e-07
8977.0, 1.2008e-07
8979.0, 1.2e-07
8981.0, 1.1992e-07
8983.0, 1.1984e-07
8985.0, 1.1976e-07
8987.0, 1.1969e-07
8989.0, 1.1961e-07
8991.0, 1.1953e-07
8993.0, 1.1946e-07
8995.0, 1.1938e-07
8997.0, 1.1931e-07
8999.0, 1.1923e-07
9001.0, 1.1915e-07
9003.0, 1.1908e-07
9005.0, 1.19e-07
9007.0, 1.1892e-07
9009.0, 1.1885e-07
9011.0, 1.1877e-07
9013.0, 1.187e-07
9015.0, 1.1862e-07
9017.0, 1.1854e-07
9019.0, 1.1847e-07
9021.0, 1.184e-07
9023.0, 1.1833e-07
9025.0, 1.1826e-07
9027.0, 1.1818e-07
9029.0, 1.1811e-07
9031.0, 1.1804e-07
9033.0, 1.1796e-07
9035.0, 1.1789e-07
9037.0, 1.1781e-07
9039.0, 1.1773e-07
9041.0, 1.1766e-07
9043.0, 1.1759e-07
9045.0, 1.1752e-07
9047.0, 1.1745e-07
9049.0, 1.1737e-07
9051.0, 1.1729e-07
9053.0, 1.1722e-07
9055.0, 1.1715e-07
9057.0, 1.1707e-07
9059.0, 1.1699e-07
9061.1, 1.1691e-07
9063.1, 1.1684e-07
9065.1, 1.1677e-07
9067.1, 1.167e-07
9069.1, 1.1662e-07
9071.1, 1.1655e-07
9073.1, 1.1647e-07
9075.1, 1.1639e-07
9077.1, 1.1632e-07
9079.1, 1.1624e-07
9081.1, 1.1616e-07
9083.1, 1.1608e-07
9085.1, 1.16e-07
9087.1, 1.1592e-07
9089.1, 1.1584e-07
9091.1, 1.1575e-07
9093.1, 1.1567e-07
9095.1, 1.156e-07
9097.1, 1.1552e-07
9099.1, 1.1544e-07
9101.1, 1.1537e-07
9103.1, 1.153e-07
9105.1, 1.1522e-07
9107.1, 1.1515e-07
9109.1, 1.1508e-07
9111.1, 1.1501e-07
9113.1, 1.1493e-07
9115.1, 1.1486e-07
9117.1, 1.1479e-07
9119.1, 1.1472e-07
9121.1, 1.1464e-07
9123.1, 1.1457e-07
9125.1, 1.1449e-07
9127.1, 1.1442e-07
9129.1, 1.1434e-07
9131.1, 1.1427e-07
9133.1, 1.142e-07
9135.1, 1.1413e-07
9137.1, 1.1406e-07
9139.1, 1.1399e-07
9141.1, 1.1392e-07
9143.1, 1.1386e-07
9145.1, 1.1379e-07
9147.1, 1.1372e-07
9149.1, 1.1365e-07
9151.1, 1.1358e-07
9153.1, 1.135e-07
9155.1, 1.1343e-07
9157.1, 1.1336e-07
9159.1, 1.1328e-07
9161.2, 1.1321e-07
9163.2, 1.1315e-07
9165.2, 1.1308e-07
9167.2, 1.1301e-07
9169.2, 1.1294e-07
9171.2, 1.1287e-07
9173.2, 1.128e-07
9175.2, 1.1273e-07
9177.2, 1.1267e-07
9179.2, 1.1261e-07
9181.2, 1.1253e-07
9183.2, 1.1247e-07
9185.2, 1.1239e-07
9187.2, 1.1232e-07
9189.2, 1.1225e-07
9191.2, 1.1218e-07
9193.2, 1.1211e-07
9195.2, 1.1204e-07
9197.2, 1.1197e-07
9199.2, 1.119e-07
9201.2, 1.1183e-07
9203.2, 1.1175e-07
9205.2, 1.1168e-07
9207.2, 1.1161e-07
9209.2, 1.1154e-07
9211.2, 1.1147e-07
9213.2, 1.114e-07
9215.2, 1.1132e-07
9217.2, 1.1125e-07
9219.2, 1.1117e-07
9221.2, 1.111e-07
9223.2, 1.1102e-07
9225.2, 1.1094e-07
9227.2, 1.1087e-07
9229.2, 1.1079e-07
9231.2, 1.1071e-07
9233.2, 1.1063e-07
9235.2, 1.1056e-07
9237.2, 1.1049e-07
9239.2, 1.1041e-07
9241.2, 1.1033e-07
9243.2, 1.1026e-07
9245.2, 1.103e-07
9247.2, 1.105e-07
9249.2, 1.1068e-07
9251.2, 1.1088e-07
9253.2, 1.1108e-07
9255.2, 1.1129e-07
9257.2, 1.1147e-07
9259.2, 1.1166e-07
9261.3, 1.1189e-07
9263.3, 1.1209e-07
9265.3, 1.1228e-07
9267.3, 1.1244e-07
9269.3, 1.1261e-07
9271.3, 1.1281e-07
9273.3, 1.1301e-07
9275.3, 1.1321e-07
9277.3, 1.134e-07
9279.3, 1.1361e-07
9281.3, 1.1381e-07
9283.3, 1.1401e-07
9285.3, 1.1422e-07
9287.3, 1.1445e-07
9289.3, 1.1463e-07
9291.3, 1.1484e-07
9293.3, 1.1506e-07
9295.3, 1.1529e-07
9297.3, 1.155e-07
9299.3, 1.1576e-07
9301.3, 1.16e-07
9303.3, 1.1621e-07
9305.3, 1.1644e-07
9307.3, 1.1665e-07
9309.3, 1.1685e-07
9311.3, 1.1705e-07
9313.3, 1.1728e-07
9315.3, 1.1752e-07
9317.3, 1.1774e-07
9319.3, 1.1797e-07
9321.3, 1.1819e-07
9323.3, 1.1842e-07
9325.3, 1.1864e-07
9327.3, 1.1885e-07
9329.3, 1.191e-07
9331.3, 1.1932e-07
9333.3, 1.1955e-07
9335.3, 1.1977e-07
9337.3, 1.2e-07
9339.3, 1.2022e-07
9341.3, 1.2042e-07
9343.3, 1.2062e-07
9345.3, 1.2084e-07
9347.3, 1.2108e-07
9349.3, 1.2132e-07
9351.3, 1.2158e-07
9353.3, 1.2181e-07
9355.3, 1.2206e-07
9357.3, 1.2231e-07
9359.3, 1.2255e-07
9361.4, 1.2277e-07
9363.4, 1.2295e-07
9365.4, 1.2318e-07
9367.4, 1.2338e-07
9369.4, 1.2361e-07
9371.4, 1.2382e-07
9373.4, 1.2407e-07
9375.4, 1.243e-07
9377.4, 1.2453e-07
9379.4, 1.2476e-07
9381.4, 1.2501e-07
9383.4, 1.2522e-07
9385.4, 1.2545e-07
9387.4, 1.2567e-07
9389.4, 1.2587e-07
9391.4, 1.2609e-07
9393.4, 1.2631e-07
9395.4, 1.2652e-07
9397.4, 1.2676e-07
9399.4, 1.2698e-07
9401.4, 1.2723e-07
9403.4, 1.2748e-07
9405.4, 1.2772e-07
9407.4, 1.2795e-07
9409.4, 1.2821e-07
9411.4, 1.2847e-07
9413.4, 1.2871e-07
9415.4, 1.2897e-07
9417.4, 1.2923e-07
9419.4, 1.2947e-07
9421.4, 1.297e-07
9423.4, 1.2995e-07
9425.4, 1.3015e-07
9427.4, 1.3038e-07
9429.4, 1.3061e-07
9431.4, 1.3084e-07
9433.4, 1.3109e-07
9435.4, 1.3132e-07
9437.4, 1.3157e-07
9439.4, 1.3183e-07
9441.4, 1.3208e-07
9443.4, 1.3234e-07
9445.4, 1.3256e-07
9447.4, 1.3279e-07
9449.4, 1.3303e-07
9451.4, 1.3328e-07
9453.4, 1.3352e-07
9455.4, 1.3381e-07
9457.4, 1.3409e-07
9459.4, 1.3435e-07
9461.5, 1.3462e-07
9463.5, 1.3487e-07
9465.5, 1.351e-07
9467.5, 1.3535e-07
9469.5, 1.3559e-07
9471.5, 1.3584e-07
9473.5, 1.3604e-07
9475.5, 1.363e-07
9477.5, 1.3656e-07
9479.5, 1.3684e-07
9481.5, 1.3711e-07
9483.5, 1.3738e-07
9485.5, 1.3767e-07
9487.5, 1.379e-07
9489.5, 1.3814e-07
9491.5, 1.3838e-07
9493.5, 1.3863e-07
9495.5, 1.389e-07
9497.5, 1.3917e-07
9499.5, 1.3941e-07
9501.5, 1.3964e-07
9503.5, 1.3991e-07
9505.5, 1.4016e-07
9507.5, 1.4043e-07
9509.5, 1.407e-07
9511.5, 1.4099e-07
9513.5, 1.4124e-07
9515.5, 1.4151e-07
9517.5, 1.4178e-07
9519.5, 1.4202e-07
9521.5, 1.4229e-07
9523.5, 1.4254e-07
9525.5, 1.4283e-07
9527.5, 1.431e-07
9529.5, 1.4333e-07
9531.5, 1.4357e-07
9533.5, 1.4378e-07
9535.5, 1.44e-07
9537.5, 1.4425e-07
9539.5, 1.4451e-07
9541.5, 1.448e-07
9543.5, 1.4505e-07
9545.5, 1.453e-07
9547.5, 1.4556e-07
9549.5, 1.4583e-07
9551.5, 1.4608e-07
9553.5, 1.4632e-07
9555.5, 1.466e-07
9557.5, 1.4685e-07
9559.5, 1.4711e-07
9561.6, 1.4736e-07
9563.6, 1.4765e-07
9565.6, 1.479e-07
9567.6, 1.4815e-07
9569.6, 1.4843e-07
9571.6, 1.487e-07
9573.6, 1.4898e-07
9575.6, 1.4924e-07
9577.6, 1.4946e-07
9579.6, 1.4971e-07
9581.6, 1.4998e-07
9583.6, 1.5025e-07
9585.6, 1.5051e-07
9587.6, 1.5077e-07
9589.6, 1.5107e-07
9591.6, 1.5134e-07
9593.6, 1.5161e-07
9595.6, 1.5184e-07
9597.6, 1.5209e-07
9599.6, 1.5234e-07
9601.6, 1.5259e-07
9603.6, 1.5281e-07
9605.6, 1.5305e-07
9607.6, 1.533e-07
9609.6, 1.5356e-07
9611.6, 1.538e-07
9613.6, 1.5408e-07
9615.6, 1.5434e-07
9617.6, 1.5458e-07
9619.6, 1.5485e-07
9621.6, 1.5512e-07
9623.6, 1.5536e-07
9625.6, 1.556e-07
9627.6, 1.5584e-07
9629.6, 1.5606e-07
9631.6, 1.5626e-07
9633.6, 1.5651e-07
9635.6, 1.5676e-07
9637.6, 1.5702e-07
9639.6, 1.5726e-07
9641.6, 1.575e-07
9643.6, 1.5775e-07
9645.6, 1.5799e-07
9647.6, 1.5824e-07
9649.6, 1.5852e-07
9651.6, 1.5878e-07
9653.6, 1.5911e-07
9655.6, 1.5937e-07
9657.6, 1.5962e-07
9659.6, 1.5992e-07
9661.7, 1.6019e-07
9663.7, 1.6047e-07
9665.7, 1.6074e-07
9667.7, 1.6101e-07
9669.7, 1.6126e-07
9671.7, 1.6153e-07
9673.7, 1.6182e-07
9675.7, 1.621e-07
9677.7, 1.6239e-07
9679.7, 1.6267e-07
9681.7, 1.6294e-07
9683.7, 1.632e-07
9685.7, 1.6345e-07
9687.7, 1.637e-07
9689.7, 1.6399e-07
9691.7, 1.6421e-07
9693.7, 1.6445e-07
9695.7, 1.647e-07
9697.7, 1.6491e-07
9699.7, 1.6515e-07
9701.7, 1.6539e-07
9703.7, 1.6566e-07
9705.7, 1.6592e-07
9707.7, 1.6618e-07
9709.7, 1.6645e-07
9711.7, 1.6671e-07
9713.7, 1.6696e-07
9715.7, 1.6721e-07
9717.7, 1.6746e-07
9719.7, 1.6769e-07
9721.7, 1.6796e-07
9723.7, 1.6823e-07
9725.7, 1.685e-07
9727.7, 1.6877e-07
9729.7, 1.6902e-07
9731.7, 1.6925e-07
9733.7, 1.695e-07
9735.7, 1.6974e-07
9737.7, 1.7e-07
9739.7, 1.7025e-07
9741.7, 1.7052e-07
9743.7, 1.7078e-07
9745.7, 1.7106e-07
9747.7, 1.713e-07
9749.7, 1.7154e-07
9751.7, 1.7179e-07
9753.7, 1.7207e-07
9755.7, 1.7233e-07
9757.7, 1.7262e-07
9759.7, 1.7287e-07
9761.8, 1.7308e-07
9763.8, 1.7331e-07
9765.8, 1.7354e-07
9767.8, 1.7378e-07
9769.8, 1.7402e-07
9771.8, 1.7423e-07
9773.8, 1.7448e-07
9775.8, 1.7471e-07
9777.8, 1.7495e-07
9779.8, 1.7518e-07
9781.8, 1.7544e-07
9783.8, 1.757e-07
9785.8, 1.7593e-07
9787.8, 1.7619e-07
9789.8, 1.7643e-07
9791.8, 1.7667e-07
9793.8, 1.7695e-07
9795.8, 1.7722e-07
9797.8, 1.7747e-07
9799.8, 1.7774e-07
9801.8, 1.7799e-07
9803.8, 1.7823e-07
9805.8, 1.7847e-07
9807.8, 1.787e-07
9809.8, 1.7892e-07
9811.8, 1.7915e-07
9813.8, 1.7943e-07
9815.8, 1.7968e-07
9817.8, 1.7993e-07
9819.8, 1.8021e-07
9821.8, 1.8047e-07
9823.8, 1.8073e-07
9825.8, 1.8098e-07
9827.8, 1.8123e-07
9829.8, 1.8145e-07
9831.8, 1.8171e-07
9833.8, 1.8197e-07
9835.8, 1.8224e-07
9837.8, 1.8251e-07
9839.8, 1.8276e-07
9841.8, 1.8301e-07
9843.8, 1.8331e-07
9845.8, 1.8359e-07
9847.8, 1.8386e-07
9849.8, 1.841e-07
9851.8, 1.8433e-07
9853.8, 1.8457e-07
9855.8, 1.8482e-07
9857.8, 1.851e-07
9859.8, 1.8537e-07
9861.9, 1.8566e-07
9863.9, 1.8594e-07
9865.9, 1.862e-07
9867.9, 1.8646e-07
9869.9, 1.8671e-07
9871.9, 1.8699e-07
9873.9, 1.8726e-07
9875.9, 1.8754e-07
9877.9, 1.8781e-07
9879.9, 1.8803e-07
9881.9, 1.8827e-07
9883.9, 1.8853e-07
9885.9, 1.8877e-07
9887.9, 1.8903e-07
9889.9, 1.8929e-07
9891.9, 1.8955e-07
9893.9, 1.898e-07
9895.9, 1.9006e-07
9897.9, 1.903e-07
9899.9, 1.9054e-07
9901.9, 1.9076e-07
9903.9, 1.91e-07
9905.9, 1.9124e-07
9907.9, 1.915e-07
9909.9, 1.9173e-07
9911.9, 1.9195e-07
9913.9, 1.9218e-07
9915.9, 1.9239e-07
9917.9, 1.9265e-07
9919.9, 1.929e-07
9921.9, 1.9314e-07
9923.9, 1.9339e-07
9925.9, 1.9361e-07
9927.9, 1.939e-07
9929.9, 1.9416e-07
9931.9, 1.9444e-07
9933.9, 1.9469e-07
9935.9, 1.9495e-07
9937.9, 1.952e-07
9939.9, 1.9546e-07
9941.9, 1.9572e-07
9943.9, 1.9598e-07
9945.9, 1.9624e-07
9947.9, 1.9652e-07
9949.9, 1.9677e-07
9951.9, 1.9701e-07
9953.9, 1.9724e-07
9955.9, 1.9749e-07
9957.9, 1.9776e-07
9959.9, 1.9803e-07
9962.0, 1.9831e-07
9964.0, 1.9856e-07
9966.0, 1.9879e-07
9968.0, 1.9904e-07
9970.0, 1.9929e-07
9972.0, 1.9956e-07
9974.0, 1.9984e-07
9976.0, 2.0009e-07
9978.0, 2.0033e-07
9980.0, 2.0055e-07
9982.0, 2.0077e-07
9984.0, 2.009e-07
9986.0, 2.0082e-07
9988.0, 2.0074e-07
9990.0, 2.0067e-07
9992.0, 2.006e-07
9994.0, 2.0053e-07
9996.0, 2.0045e-07
9998.0, 2.0039e-07
10000.0, 2.0031e-07
10002.0, 2.0023e-07
10004.0, 2.0016e-07
10006.0, 2.0009e-07
10008.0, 2.0001e-07
10010.0, 1.9994e-07
10012.0, 1.9987e-07
10014.0, 1.9979e-07
10016.0, 1.9971e-07
10018.0, 1.9964e-07
10020.0, 1.9956e-07
10022.0, 1.9949e-07
10024.0, 1.9941e-07
10026.0, 1.9933e-07
10028.0, 1.9925e-07
10030.0, 1.9918e-07
10032.0, 1.991e-07
10034.0, 1.9902e-07
10036.0, 1.9895e-07
10038.0, 1.9887e-07
10040.0, 1.988e-07
10042.0, 1.9872e-07
10044.0, 1.9864e-07
10046.0, 1.9857e-07
10048.0, 1.985e-07
10050.0, 1.9843e-07
10052.0, 1.9835e-07
10054.0, 1.9827e-07
10056.0, 1.982e-07
10058.0, 1.9813e-07
10060.0, 1.9806e-07
10062.0, 1.9799e-07
10064.0, 1.9791e-07
10066.0, 1.9784e-07
10068.0, 1.9776e-07
10070.0, 1.9768e-07
10072.0, 1.9761e-07
10074.0, 1.9754e-07
10076.0, 1.9747e-07
10078.0, 1.974e-07
10080.0, 1.9732e-07
10082.0, 1.9724e-07
10084.0, 1.9717e-07
10086.0, 1.971e-07
10088.0, 1.9703e-07
10090.0, 1.9696e-07
10092.0, 1.9689e-07
10094.0, 1.9683e-07
10096.0, 1.9676e-07
10098.0, 1.9668e-07
10100.0, 1.9661e-07
10102.0, 1.9654e-07
10104.0, 1.9646e-07
10106.0, 1.9638e-07
10108.0, 1.963e-07
10110.0, 1.9622e-07
10112.0, 1.9615e-07
10114.0, 1.9607e-07
10116.0, 1.96e-07
10118.0, 1.9592e-07
10120.0, 1.9585e-07
10122.0, 1.9577e-07
10124.0, 1.957e-07
10126.0, 1.9562e-07
10128.0, 1.9554e-07
10130.0, 1.9546e-07
10132.0, 1.9539e-07
10134.0, 1.9531e-07
10136.0, 1.9524e-07
10138.0, 1.9517e-07
10140.0, 1.9509e-07
10142.0, 1.9502e-07
10144.0, 1.9495e-07
10146.0, 1.9488e-07
10148.0, 1.948e-07
10150.0, 1.9473e-07
10152.0, 1.9466e-07
10154.0, 1.9458e-07
10156.0, 1.9451e-07
10158.0, 1.9443e-07
10160.0, 1.9435e-07
10162.0, 1.9428e-07
10164.0, 1.9419e-07
10166.0, 1.9411e-07
10168.0, 1.9403e-07
10170.0, 1.9395e-07
10172.0, 1.9388e-07
10174.0, 1.938e-07
10176.0, 1.9372e-07
10178.0, 1.9364e-07
10180.0, 1.9356e-07
10182.0, 1.9349e-07
10184.0, 1.9341e-07
10186.0, 1.9334e-07
10188.0, 1.9327e-07
