Time sep (ms?), Charge (C)
8148.1, -3.3945e-08
8150.1, -3.3894e-08
8152.1, -3.3803e-08
8154.1, -3.3724e-08
8156.1, -3.365e-08
8158.1, -3.359e-08
8160.2, -3.351e-08
8162.2, -3.344e-08
8164.2, -3.3377e-08
8166.2, -3.3284e-08
8168.2, -3.32e-08
8170.2, -3.3128e-08
8172.2, -3.3057e-08
8174.2, -3.2992e-08
8176.2, -3.2906e-08
8178.2, -3.2843e-08
8180.2, -3.2758e-08
8182.2, -3.2683e-08
8184.2, -3.2607e-08
8186.2, -3.2554e-08
8188.2, -3.2483e-08
8190.2, -3.2425e-08
8192.2, -3.2326e-08
8194.2, -3.2269e-08
8196.2, -3.2213e-08
8198.2, -3.2252e-08
8200.2, -3.2317e-08
8202.2, -3.2384e-08
8204.2, -3.2448e-08
8206.2, -3.2519e-08
8208.2, -3.2589e-08
8210.2, -3.266e-08
8212.2, -3.2729e-08
8214.2, -3.2799e-08
8216.2, -3.2868e-08
8218.2, -3.2938e-08
8220.2, -3.3009e-08
8222.2, -3.3085e-08
8224.2, -3.3154e-08
8226.2, -3.3226e-08
8228.2, -3.3299e-08
8230.2, -3.337e-08
8232.2, -3.3443e-08
8234.2, -3.3515e-08
8236.2, -3.3587e-08
8238.2, -3.3662e-08
8240.2, -3.3729e-08
8242.2, -3.3798e-08
8244.2, -3.3868e-08
8246.2, -3.3939e-08
8248.2, -3.4015e-08
8250.2, -3.4093e-08
8252.2, -3.4167e-08
8254.2, -3.4243e-08
8256.2, -3.432e-08
8258.2, -3.4395e-08
8260.3, -3.4469e-08
8262.3, -3.4541e-08
8264.3, -3.4613e-08
8266.3, -3.4687e-08
8268.3, -3.4762e-08
8270.3, -3.484e-08
8272.3, -3.4914e-08
8274.3, -3.4989e-08
8276.3, -3.5069e-08
8278.3, -3.5152e-08
8280.3, -3.5231e-08
8282.3, -3.5304e-08
8284.3, -3.5379e-08
8286.3, -3.5453e-08
8288.3, -3.5532e-08
8290.3, -3.5611e-08
8292.3, -3.5684e-08
8294.3, -3.5757e-08
8296.3, -3.5831e-08
8298.3, -3.5911e-08
8300.3, -3.5988e-08
8302.3, -3.6068e-08
8304.3, -3.6148e-08
8306.3, -3.6228e-08
8308.3, -3.6308e-08
8310.3, -3.6378e-08
8312.3, -3.6455e-08
8314.3, -3.6531e-08
8316.3, -3.6608e-08
8318.3, -3.6682e-08
8320.3, -3.6757e-08
8322.3, -3.6833e-08
8324.3, -3.691e-08
8326.3, -3.6987e-08
8328.3, -3.7062e-08
8330.3, -3.7135e-08
8332.3, -3.721e-08
8334.3, -3.7284e-08
8336.3, -3.7363e-08
8338.3, -3.744e-08
8340.3, -3.7516e-08
8342.3, -3.7594e-08
8344.3, -3.7669e-08
8346.3, -3.7743e-08
8348.3, -3.7817e-08
8350.3, -3.7893e-08
8352.3, -3.797e-08
8354.3, -3.8046e-08
8356.3, -3.812e-08
8358.3, -3.8193e-08
8360.4, -3.8268e-08
8362.4, -3.8344e-08
8364.4, -3.8416e-08
8366.4, -3.8488e-08
8368.4, -3.8562e-08
8370.4, -3.8635e-08
8372.4, -3.8703e-08
8374.4, -3.8772e-08
8376.4, -3.884e-08
8378.4, -3.8914e-08
8380.4, -3.8988e-08
8382.4, -3.9061e-08
8384.4, -3.9131e-08
8386.4, -3.9205e-08
8388.4, -3.9277e-08
8390.4, -3.9349e-08
8392.4, -3.9423e-08
8394.4, -3.9496e-08
8396.4, -3.9566e-08
8398.4, -3.9638e-08
8400.4, -3.9707e-08
8402.4, -3.9775e-08
8404.4, -3.9844e-08
8406.4, -3.992e-08
8408.4, -3.9991e-08
8410.4, -4.006e-08
8412.4, -4.0133e-08
8414.4, -4.02e-08
8416.4, -4.0267e-08
8418.4, -4.0333e-08
8420.4, -4.0403e-08
8422.4, -4.0473e-08
8424.4, -4.0546e-08
8426.4, -4.0617e-08
8428.4, -4.0694e-08
8430.4, -4.0771e-08
8432.4, -4.0847e-08
8434.4, -4.0919e-08
8436.4, -4.0992e-08
8438.4, -4.1065e-08
8440.4, -4.114e-08
8442.4, -4.1215e-08
8444.4, -4.1287e-08
8446.4, -4.1363e-08
8448.4, -4.1442e-08
8450.4, -4.1519e-08
8452.4, -4.1589e-08
8454.4, -4.1661e-08
8456.4, -4.1737e-08
8458.4, -4.1813e-08
8460.5, -4.1888e-08
8462.5, -4.1962e-08
8464.5, -4.2037e-08
8466.5, -4.2113e-08
8468.5, -4.2188e-08
8470.5, -4.2265e-08
8472.5, -4.2338e-08
8474.5, -4.2406e-08
8476.5, -4.2478e-08
8478.5, -4.2554e-08
8480.5, -4.2629e-08
8482.5, -4.2699e-08
8484.5, -4.2773e-08
8486.5, -4.2846e-08
8488.5, -4.2918e-08
8490.5, -4.2988e-08
8492.5, -4.3059e-08
8494.5, -4.313e-08
8496.5, -4.3201e-08
8498.5, -4.3272e-08
8500.5, -4.3347e-08
8502.5, -4.3422e-08
8504.5, -4.349e-08
8506.5, -4.3562e-08
8508.5, -4.3634e-08
8510.5, -4.3707e-08
8512.5, -4.3779e-08
8514.5, -4.3848e-08
8516.5, -4.3922e-08
8518.5, -4.3995e-08
8520.5, -4.4068e-08
8522.5, -4.4138e-08
8524.5, -4.4204e-08
8526.5, -4.4271e-08
8528.5, -4.434e-08
8530.5, -4.4412e-08
8532.5, -4.4479e-08
8534.5, -4.4548e-08
8536.5, -4.4619e-08
8538.5, -4.4687e-08
8540.5, -4.4759e-08
8542.5, -4.4833e-08
8544.5, -4.4903e-08
8546.5, -4.4977e-08
8548.5, -4.5052e-08
8550.5, -4.5123e-08
8552.5, -4.5198e-08
8554.5, -4.5273e-08
8556.5, -4.5348e-08
8558.5, -4.5422e-08
8560.6, -4.5497e-08
8562.6, -4.5572e-08
8564.6, -4.5646e-08
8566.6, -4.5715e-08
8568.6, -4.5783e-08
8570.6, -4.585e-08
8572.6, -4.5925e-08
8574.6, -4.5995e-08
8576.6, -4.6064e-08
8578.6, -4.6141e-08
8580.6, -4.6213e-08
8582.6, -4.6282e-08
8584.6, -4.6346e-08
8586.6, -4.6411e-08
8588.6, -4.6483e-08
8590.6, -4.6557e-08
8592.6, -4.6628e-08
8594.6, -4.6695e-08
8596.6, -4.6763e-08
8598.6, -4.6833e-08
8600.6, -4.6908e-08
8602.6, -4.6986e-08
8604.6, -4.706e-08
8606.6, -4.7134e-08
8608.6, -4.721e-08
8610.6, -4.7293e-08
8612.6, -4.737e-08
8614.6, -4.7444e-08
8616.6, -4.7519e-08
8618.6, -4.7593e-08
8620.6, -4.767e-08
8622.6, -4.7747e-08
8624.6, -4.7827e-08
8626.6, -4.7908e-08
8628.6, -4.7986e-08
8630.6, -4.8062e-08
8632.6, -4.813e-08
8634.6, -4.8198e-08
8636.6, -4.8275e-08
8638.6, -4.8351e-08
8640.6, -4.8421e-08
8642.6, -4.8491e-08
8644.6, -4.8565e-08
8646.6, -4.8639e-08
8648.6, -4.8714e-08
8650.6, -4.8793e-08
8652.6, -4.8866e-08
8654.6, -4.894e-08
8656.6, -4.9011e-08
8658.6, -4.9092e-08
8660.7, -4.9173e-08
8662.7, -4.9247e-08
8664.7, -4.9325e-08
8666.7, -4.9403e-08
8668.7, -4.9483e-08
8670.7, -4.9561e-08
8672.7, -4.9633e-08
8674.7, -4.9705e-08
8676.7, -4.9777e-08
8678.7, -4.9849e-08
8680.7, -4.992e-08
8682.7, -4.9996e-08
8684.7, -5.0065e-08
8686.7, -5.0138e-08
8688.7, -5.0208e-08
8690.7, -5.0276e-08
8692.7, -5.035e-08
8694.7, -5.0422e-08
8696.7, -5.0497e-08
8698.7, -5.0569e-08
8700.7, -5.0642e-08
8702.7, -5.0714e-08
8704.7, -5.0787e-08
8706.7, -5.0854e-08
8708.7, -5.0931e-08
8710.7, -5.1e-08
8712.7, -5.1079e-08
8714.7, -5.1158e-08
8716.7, -5.1242e-08
8718.7, -5.1324e-08
8720.7, -5.1408e-08
8722.7, -5.1491e-08
8724.7, -5.1572e-08
8726.7, -5.1646e-08
8728.7, -5.1722e-08
8730.7, -5.1798e-08
8732.7, -5.1877e-08
8734.7, -5.1953e-08
8736.7, -5.2029e-08
8738.7, -5.2104e-08
8740.7, -5.2183e-08
8742.7, -5.2262e-08
8744.7, -5.234e-08
8746.7, -5.2417e-08
8748.7, -5.2499e-08
8750.7, -5.2579e-08
8752.7, -5.2661e-08
8754.7, -5.2741e-08
8756.7, -5.2824e-08
8758.7, -5.2905e-08
8760.8, -5.2987e-08
8762.8, -5.3067e-08
8764.8, -5.3147e-08
8766.8, -5.3231e-08
8768.8, -5.3307e-08
8770.8, -5.3386e-08
8772.8, -5.3462e-08
8774.8, -5.3543e-08
8776.8, -5.3623e-08
8778.8, -5.3702e-08
8780.8, -5.3783e-08
8782.8, -5.3864e-08
8784.8, -5.3947e-08
8786.8, -5.4027e-08
8788.8, -5.4107e-08
8790.8, -5.4183e-08
8792.8, -5.4266e-08
8794.8, -5.4344e-08
8796.8, -5.4424e-08
8798.8, -5.4502e-08
8800.8, -5.4578e-08
8802.8, -5.4649e-08
8804.8, -5.4727e-08
8806.8, -5.48e-08
8808.8, -5.488e-08
8810.8, -5.4959e-08
8812.8, -5.5037e-08
8814.8, -5.5119e-08
8816.8, -5.5197e-08
8818.8, -5.5276e-08
8820.8, -5.5352e-08
8822.8, -5.5428e-08
8824.8, -5.5502e-08
8826.8, -5.5577e-08
8828.8, -5.5653e-08
8830.8, -5.5728e-08
8832.8, -5.5805e-08
8834.8, -5.5883e-08
8836.8, -5.5958e-08
8838.8, -5.6035e-08
8840.8, -5.6108e-08
8842.8, -5.6186e-08
8844.8, -5.6264e-08
8846.8, -5.6337e-08
8848.8, -5.6413e-08
8850.8, -5.6487e-08
8852.8, -5.6555e-08
8854.8, -5.6629e-08
8856.8, -5.6701e-08
8858.8, -5.6777e-08
8860.9, -5.6851e-08
8862.9, -5.6928e-08
8864.9, -5.7001e-08
8866.9, -5.7078e-08
8868.9, -5.7151e-08
8870.9, -5.7219e-08
8872.9, -5.7287e-08
8874.9, -5.7359e-08
8876.9, -5.7432e-08
8878.9, -5.7505e-08
8880.9, -5.7577e-08
8882.9, -5.7647e-08
8884.9, -5.7714e-08
8886.9, -5.7784e-08
8888.9, -5.7853e-08
8890.9, -5.7924e-08
8892.9, -5.7993e-08
8894.9, -5.8063e-08
8896.9, -5.8133e-08
8898.9, -5.8201e-08
8900.9, -5.8272e-08
8902.9, -5.8339e-08
8904.9, -5.8403e-08
8906.9, -5.8472e-08
8908.9, -5.8543e-08
8910.9, -5.8611e-08
8912.9, -5.8681e-08
8914.9, -5.8753e-08
8916.9, -5.8829e-08
8918.9, -5.8905e-08
8920.9, -5.8971e-08
8922.9, -5.9041e-08
8924.9, -5.912e-08
8926.9, -5.9199e-08
8928.9, -5.9276e-08
8930.9, -5.935e-08
8932.9, -5.9423e-08
8934.9, -5.9496e-08
8936.9, -5.9567e-08
8938.9, -5.9637e-08
8940.9, -5.9714e-08
8942.9, -5.9791e-08
8944.9, -5.9864e-08
8946.9, -5.9937e-08
8948.9, -6.0008e-08
8950.9, -6.008e-08
8952.9, -6.0153e-08
8954.9, -6.0229e-08
8956.9, -6.0301e-08
8958.9, -6.0375e-08
8961.0, -6.045e-08
8963.0, -6.0526e-08
8965.0, -6.0598e-08
8967.0, -6.0669e-08
8969.0, -6.0741e-08
8971.0, -6.0814e-08
8973.0, -6.0888e-08
8975.0, -6.0956e-08
8977.0, -6.1023e-08
8979.0, -6.1094e-08
8981.0, -6.1162e-08
8983.0, -6.1233e-08
8985.0, -6.131e-08
8987.0, -6.1389e-08
8989.0, -6.1468e-08
8991.0, -6.1545e-08
8993.0, -6.1622e-08
8995.0, -6.1697e-08
8997.0, -6.177e-08
8999.0, -6.1844e-08
9001.0, -6.1918e-08
9003.0, -6.1994e-08
9005.0, -6.2069e-08
9007.0, -6.2142e-08
9009.0, -6.2216e-08
9011.0, -6.2296e-08
9013.0, -6.2374e-08
9015.0, -6.2449e-08
9017.0, -6.2523e-08
9019.0, -6.2598e-08
9021.0, -6.2678e-08
9023.0, -6.2753e-08
9025.0, -6.2834e-08
9027.0, -6.291e-08
9029.0, -6.2994e-08
9031.0, -6.3075e-08
9033.0, -6.3155e-08
9035.0, -6.3232e-08
9037.0, -6.3305e-08
9039.0, -6.3382e-08
9041.0, -6.3453e-08
9043.0, -6.3526e-08
9045.0, -6.3599e-08
9047.0, -6.3675e-08
9049.0, -6.3748e-08
9051.0, -6.3824e-08
9053.0, -6.39e-08
9055.0, -6.3974e-08
9057.0, -6.4048e-08
9059.0, -6.4126e-08
9061.1, -6.4202e-08
9063.1, -6.4281e-08
9065.1, -6.4357e-08
9067.1, -6.4434e-08
9069.1, -6.451e-08
9071.1, -6.459e-08
9073.1, -6.4669e-08
9075.1, -6.4742e-08
9077.1, -6.4812e-08
9079.1, -6.489e-08
9081.1, -6.4967e-08
9083.1, -6.5047e-08
9085.1, -6.5128e-08
9087.1, -6.5206e-08
9089.1, -6.528e-08
9091.1, -6.5351e-08
9093.1, -6.5419e-08
9095.1, -6.5484e-08
9097.1, -6.5551e-08
9099.1, -6.5617e-08
9101.1, -6.5688e-08
9103.1, -6.5761e-08
9105.1, -6.5841e-08
9107.1, -6.5917e-08
9109.1, -6.5994e-08
9111.1, -6.6067e-08
9113.1, -6.6139e-08
9115.1, -6.6211e-08
9117.1, -6.6284e-08
9119.1, -6.6354e-08
9121.1, -6.643e-08
9123.1, -6.6506e-08
9125.1, -6.6584e-08
9127.1, -6.6661e-08
9129.1, -6.6742e-08
9131.1, -6.6821e-08
9133.1, -6.6896e-08
9135.1, -6.6973e-08
9137.1, -6.7048e-08
9139.1, -6.7123e-08
9141.1, -6.7194e-08
9143.1, -6.7268e-08
9145.1, -6.7341e-08
9147.1, -6.7409e-08
9149.1, -6.7483e-08
9151.1, -6.7557e-08
9153.1, -6.7626e-08
9155.1, -6.7698e-08
9157.1, -6.7771e-08
9159.1, -6.7847e-08
9161.2, -6.7919e-08
9163.2, -6.7989e-08
9165.2, -6.8062e-08
9167.2, -6.8133e-08
9169.2, -6.8205e-08
9171.2, -6.8279e-08
9173.2, -6.8354e-08
9175.2, -6.8428e-08
9177.2, -6.8501e-08
9179.2, -6.8578e-08
9181.2, -6.8656e-08
9183.2, -6.873e-08
9185.2, -6.8803e-08
9187.2, -6.8876e-08
9189.2, -6.8951e-08
9191.2, -6.9027e-08
9193.2, -6.9103e-08
9195.2, -6.9174e-08
9197.2, -6.9248e-08
9199.2, -6.9324e-08
9201.2, -6.9394e-08
9203.2, -6.9468e-08
9205.2, -6.9541e-08
9207.2, -6.9609e-08
9209.2, -6.9683e-08
9211.2, -6.9754e-08
9213.2, -6.9828e-08
9215.2, -6.9901e-08
9217.2, -6.9976e-08
9219.2, -7.0051e-08
9221.2, -7.0127e-08
9223.2, -7.02e-08
9225.2, -7.0278e-08
9227.2, -7.0351e-08
9229.2, -7.0313e-08
9231.2, -7.0291e-08
9233.2, -7.026e-08
9235.2, -7.0222e-08
9237.2, -7.017e-08
9239.2, -7.0139e-08
9241.2, -7.0113e-08
9243.2, -7.0047e-08
9245.2, -7.001e-08
9247.2, -6.9984e-08
9249.2, -6.9942e-08
9251.2, -6.9893e-08
9253.2, -6.9838e-08
9255.2, -6.9809e-08
9257.2, -6.9754e-08
9259.2, -6.9671e-08
9261.3, -6.9608e-08
9263.3, -6.956e-08
9265.3, -6.9515e-08
9267.3, -6.9458e-08
9269.3, -6.9384e-08
9271.3, -6.9321e-08
9273.3, -6.9276e-08
9275.3, -6.9232e-08
9277.3, -6.9191e-08
9279.3, -6.9158e-08
9281.3, -6.9119e-08
9283.3, -6.9078e-08
9285.3, -6.9039e-08
9287.3, -6.9003e-08
9289.3, -6.8955e-08
9291.3, -6.8889e-08
9293.3, -6.8844e-08
9295.3, -6.8785e-08
9297.3, -6.8724e-08
9299.3, -6.8691e-08
9301.3, -6.8666e-08
9303.3, -6.8634e-08
9305.3, -6.8618e-08
9307.3, -6.8581e-08
9309.3, -6.8527e-08
9311.3, -6.8476e-08
9313.3, -6.8414e-08
9315.3, -6.838e-08
9317.3, -6.8345e-08
9319.3, -6.8308e-08
9321.3, -6.8271e-08
9323.3, -6.8239e-08
9325.3, -6.8189e-08
9327.3, -6.8137e-08
9329.3, -6.8092e-08
9331.3, -6.8032e-08
9333.3, -6.8001e-08
9335.3, -6.7962e-08
9337.3, -6.7931e-08
9339.3, -6.788e-08
9341.3, -6.7824e-08
9343.3, -6.778e-08
9345.3, -6.7725e-08
9347.3, -6.768e-08
9349.3, -6.7645e-08
9351.3, -6.7612e-08
9353.3, -6.7577e-08
9355.3, -6.7547e-08
9357.3, -6.7495e-08
9359.3, -6.7428e-08
9361.4, -6.7368e-08
9363.4, -6.7332e-08
9365.4, -6.7302e-08
9367.4, -6.7276e-08
9369.4, -6.7217e-08
9371.4, -6.717e-08
9373.4, -6.712e-08
9375.4, -6.7068e-08
9377.4, -6.7033e-08
9379.4, -6.6984e-08
9381.4, -6.6943e-08
9383.4, -6.6888e-08
9385.4, -6.6836e-08
9387.4, -6.6826e-08
9389.4, -6.6805e-08
9391.4, -6.6783e-08
9393.4, -6.67e-08
9395.4, -6.6637e-08
9397.4, -6.6577e-08
9399.4, -6.6527e-08
9401.4, -6.6472e-08
9403.4, -6.6403e-08
9405.4, -6.6362e-08
9407.4, -6.6296e-08
9409.4, -6.6236e-08
9411.4, -6.6195e-08
9413.4, -6.6131e-08
9415.4, -6.6059e-08
9417.4, -6.6001e-08
9419.4, -6.5943e-08
9421.4, -6.5895e-08
9423.4, -6.5856e-08
9425.4, -6.5809e-08
9427.4, -6.576e-08
9429.4, -6.5724e-08
9431.4, -6.5658e-08
9433.4, -6.5624e-08
9435.4, -6.5564e-08
9437.4, -6.5492e-08
9439.4, -6.5438e-08
9441.4, -6.5367e-08
9443.4, -6.5338e-08
9445.4, -6.5296e-08
9447.4, -6.5235e-08
9449.4, -6.521e-08
9451.4, -6.5173e-08
9453.4, -6.5106e-08
9455.4, -6.5041e-08
9457.4, -6.4964e-08
9459.4, -6.4908e-08
9461.5, -6.4836e-08
9463.5, -6.4799e-08
9465.5, -6.4764e-08
9467.5, -6.4716e-08
9469.5, -6.4647e-08
9471.5, -6.4594e-08
9473.5, -6.4544e-08
9475.5, -6.4483e-08
9477.5, -6.4438e-08
9479.5, -6.4377e-08
9481.5, -6.4344e-08
9483.5, -6.4295e-08
9485.5, -6.4244e-08
9487.5, -6.4189e-08
9489.5, -6.4119e-08
9491.5, -6.4057e-08
9493.5, -6.3999e-08
9495.5, -6.3928e-08
9497.5, -6.3892e-08
9499.5, -6.3872e-08
9501.5, -6.3834e-08
9503.5, -6.3747e-08
9505.5, -6.3696e-08
9507.5, -6.3622e-08
9509.5, -6.354e-08
9511.5, -6.3483e-08
9513.5, -6.3419e-08
9515.5, -6.338e-08
9517.5, -6.3324e-08
9519.5, -6.3274e-08
9521.5, -6.3209e-08
9523.5, -6.3143e-08
9525.5, -6.3107e-08
9527.5, -6.3048e-08
9529.5, -6.2981e-08
9531.5, -6.2926e-08
9533.5, -6.2877e-08
9535.5, -6.2843e-08
9537.5, -6.2785e-08
9539.5, -6.2715e-08
9541.5, -6.2606e-08
9543.5, -6.2539e-08
9545.5, -6.2494e-08
9547.5, -6.2447e-08
9549.5, -6.2399e-08
9551.5, -6.236e-08
9553.5, -6.233e-08
9555.5, -6.2288e-08
9557.5, -6.2239e-08
9559.5, -6.2181e-08
9561.6, -6.2141e-08
9563.6, -6.2085e-08
9565.6, -6.2025e-08
9567.6, -6.1951e-08
9569.6, -6.1885e-08
9571.6, -6.1828e-08
9573.6, -6.1766e-08
9575.6, -6.1686e-08
9577.6, -6.1644e-08
9579.6, -6.158e-08
9581.6, -6.1509e-08
9583.6, -6.1452e-08
9585.6, -6.1381e-08
9587.6, -6.1304e-08
9589.6, -6.1209e-08
9591.6, -6.1135e-08
9593.6, -6.1058e-08
9595.6, -6.0983e-08
9597.6, -6.0911e-08
9599.6, -6.086e-08
9601.6, -6.0804e-08
9603.6, -6.075e-08
9605.6, -6.0709e-08
9607.6, -6.0637e-08
9609.6, -6.0555e-08
9611.6, -6.0486e-08
9613.6, -6.044e-08
9615.6, -6.0391e-08
9617.6, -6.035e-08
9619.6, -6.0279e-08
9621.6, -6.0224e-08
9623.6, -6.0167e-08
9625.6, -6.0112e-08
9627.6, -6.0053e-08
9629.6, -5.9993e-08
9631.6, -5.9949e-08
9633.6, -5.9881e-08
9635.6, -5.9811e-08
9637.6, -5.9751e-08
9639.6, -5.9702e-08
9641.6, -5.9636e-08
9643.6, -5.956e-08
9645.6, -5.9496e-08
9647.6, -5.945e-08
9649.6, -5.9397e-08
9651.6, -5.936e-08
9653.6, -5.9296e-08
9655.6, -5.921e-08
9657.6, -5.9133e-08
9659.6, -5.9067e-08
9661.7, -5.9019e-08
9663.7, -5.8948e-08
9665.7, -5.8843e-08
9667.7, -5.8767e-08
9669.7, -5.8711e-08
9671.7, -5.8644e-08
9673.7, -5.8572e-08
9675.7, -5.8492e-08
9677.7, -5.8432e-08
9679.7, -5.8368e-08
9681.7, -5.8295e-08
9683.7, -5.8233e-08
9685.7, -5.8177e-08
9687.7, -5.8109e-08
9689.7, -5.8063e-08
9691.7, -5.799e-08
9693.7, -5.7935e-08
9695.7, -5.789e-08
9697.7, -5.7845e-08
9699.7, -5.7793e-08
9701.7, -5.7746e-08
9703.7, -5.7684e-08
9705.7, -5.7638e-08
9707.7, -5.7599e-08
9709.7, -5.7536e-08
9711.7, -5.7463e-08
9713.7, -5.7393e-08
9715.7, -5.7334e-08
9717.7, -5.7248e-08
9719.7, -5.7182e-08
9721.7, -5.7124e-08
9723.7, -5.7075e-08
9725.7, -5.7026e-08
9727.7, -5.6966e-08
9729.7, -5.6896e-08
9731.7, -5.6809e-08
9733.7, -5.6753e-08
9735.7, -5.6696e-08
9737.7, -5.6641e-08
9739.7, -5.659e-08
9741.7, -5.6531e-08
9743.7, -5.6454e-08
9745.7, -5.639e-08
9747.7, -5.6328e-08
9749.7, -5.6254e-08
9751.7, -5.6173e-08
9753.7, -5.6114e-08
9755.7, -5.6059e-08
9757.7, -5.6007e-08
9759.7, -5.5935e-08
9761.8, -5.5858e-08
9763.8, -5.5806e-08
9765.8, -5.5723e-08
9767.8, -5.5649e-08
9769.8, -5.557e-08
9771.8, -5.5469e-08
9773.8, -5.5417e-08
9775.8, -5.5358e-08
9777.8, -5.5278e-08
9779.8, -5.522e-08
9781.8, -5.5171e-08
9783.8, -5.5109e-08
9785.8, -5.5048e-08
9787.8, -5.4989e-08
9789.8, -5.4944e-08
9791.8, -5.4889e-08
9793.8, -5.4835e-08
9795.8, -5.4786e-08
9797.8, -5.473e-08
9799.8, -5.4635e-08
9801.8, -5.4546e-08
9803.8, -5.4485e-08
9805.8, -5.4399e-08
9807.8, -5.4328e-08
9809.8, -5.4246e-08
9811.8, -5.4191e-08
9813.8, -5.4128e-08
9815.8, -5.4041e-08
9817.8, -5.3958e-08
9819.8, -5.3899e-08
9821.8, -5.3836e-08
9823.8, -5.3757e-08
9825.8, -5.3709e-08
9827.8, -5.3648e-08
9829.8, -5.358e-08
9831.8, -5.3525e-08
9833.8, -5.3475e-08
9835.8, -5.3426e-08
9837.8, -5.3377e-08
9839.8, -5.3308e-08
9841.8, -5.3247e-08
9843.8, -5.3195e-08
9845.8, -5.3131e-08
9847.8, -5.3082e-08
9849.8, -5.304e-08
9851.8, -5.2977e-08
9853.8, -5.2918e-08
9855.8, -5.2857e-08
9857.8, -5.2775e-08
9859.8, -5.2697e-08
9861.9, -5.2609e-08
9863.9, -5.2552e-08
9865.9, -5.2487e-08
9867.9, -5.2413e-08
9869.9, -5.2343e-08
9871.9, -5.2288e-08
9873.9, -5.2234e-08
9875.9, -5.2163e-08
9877.9, -5.2118e-08
9879.9, -5.2078e-08
9881.9, -5.2029e-08
9883.9, -5.1954e-08
9885.9, -5.1887e-08
9887.9, -5.1806e-08
9889.9, -5.1735e-08
9891.9, -5.1676e-08
9893.9, -5.1607e-08
9895.9, -5.1522e-08
9897.9, -5.1454e-08
9899.9, -5.138e-08
9901.9, -5.1308e-08
9903.9, -5.1276e-08
9905.9, -5.1207e-08
9907.9, -5.1119e-08
9909.9, -5.106e-08
9911.9, -5.0981e-08
9913.9, -5.0884e-08
9915.9, -5.0831e-08
9917.9, -5.0775e-08
9919.9, -5.0718e-08
9921.9, -5.0653e-08
9923.9, -5.0582e-08
9925.9, -5.0524e-08
9927.9, -5.0477e-08
9929.9, -5.0431e-08
9931.9, -5.0338e-08
9933.9, -5.0248e-08
9935.9, -5.0172e-08
9937.9, -5.0124e-08
9939.9, -5.0059e-08
9941.9, -5.0001e-08
9943.9, -4.9945e-08
9945.9, -4.9879e-08
9947.9, -4.9822e-08
9949.9, -4.9758e-08
9951.9, -4.9689e-08
9953.9, -4.963e-08
9955.9, -4.957e-08
9957.9, -4.951e-08
9959.9, -4.9463e-08
9962.0, -4.9414e-08
9964.0, -4.9322e-08
9966.0, -4.9236e-08
9968.0, -4.9197e-08
9970.0, -4.9133e-08
9972.0, -4.9078e-08
9974.0, -4.9009e-08
9976.0, -4.8921e-08
9978.0, -4.8879e-08
9980.0, -4.8844e-08
9982.0, -4.8788e-08
9984.0, -4.8729e-08
9986.0, -4.8659e-08
9988.0, -4.8594e-08
9990.0, -4.8524e-08
9992.0, -4.847e-08
9994.0, -4.8399e-08
9996.0, -4.834e-08
9998.0, -4.8283e-08
10000.0, -4.8232e-08
10002.0, -4.8176e-08
10004.0, -4.8096e-08
10006.0, -4.8015e-08
10008.0, -4.7951e-08
10010.0, -4.7872e-08
10012.0, -4.7797e-08
10014.0, -4.7731e-08
10016.0, -4.7656e-08
10018.0, -4.76e-08
10020.0, -4.7559e-08
10022.0, -4.7477e-08
10024.0, -4.7388e-08
10026.0, -4.7318e-08
10028.0, -4.728e-08
10030.0, -4.7218e-08
10032.0, -4.7157e-08
10034.0, -4.7102e-08
10036.0, -4.7029e-08
10038.0, -4.6985e-08
10040.0, -4.695e-08
10042.0, -4.6893e-08
10044.0, -4.6819e-08
10046.0, -4.675e-08
10048.0, -4.6713e-08
10050.0, -4.6668e-08
10052.0, -4.6623e-08
10054.0, -4.658e-08
10056.0, -4.6525e-08
10058.0, -4.6457e-08
10060.0, -4.639e-08
10062.0, -4.6312e-08
10064.0, -4.6229e-08
10066.0, -4.6133e-08
10068.0, -4.6074e-08
10070.0, -4.6022e-08
10072.0, -4.5968e-08
10074.0, -4.5908e-08
10076.0, -4.5863e-08
10078.0, -4.5824e-08
10080.0, -4.5771e-08
10082.0, -4.5695e-08
10084.0, -4.5637e-08
10086.0, -4.5584e-08
10088.0, -4.5523e-08
10090.0, -4.5478e-08
10092.0, -4.5433e-08
10094.0, -4.5369e-08
10096.0, -4.5305e-08
10098.0, -4.5266e-08
10100.0, -4.52e-08
10102.0, -4.5137e-08
10104.0, -4.5074e-08
10106.0, -4.5008e-08
10108.0, -4.4954e-08
10110.0, -4.4891e-08
10112.0, -4.4823e-08
10114.0, -4.4766e-08
10116.0, -4.4712e-08
10118.0, -4.4644e-08
10120.0, -4.4582e-08
10122.0, -4.4541e-08
10124.0, -4.4479e-08
10126.0, -4.4415e-08
10128.0, -4.4366e-08
10130.0, -4.4296e-08
10132.0, -4.4224e-08
10134.0, -4.4144e-08
10136.0, -4.4076e-08
10138.0, -4.4009e-08
10140.0, -4.3931e-08
10142.0, -4.3858e-08
10144.0, -4.377e-08
10146.0, -4.3706e-08
10148.0, -4.3641e-08
10150.0, -4.3586e-08
10152.0, -4.3547e-08
10154.0, -4.3492e-08
10156.0, -4.3443e-08
10158.0, -4.3393e-08
10160.0, -4.3326e-08
