Time sep (ms?), Charge (C)
8154.1, -1.4289e-07
8156.1, -1.4297e-07
8158.1, -1.4306e-07
8160.2, -1.4315e-07
8162.2, -1.4324e-07
8164.2, -1.4333e-07
8166.2, -1.4343e-07
8168.2, -1.4352e-07
8170.2, -1.436e-07
8172.2, -1.4369e-07
8174.2, -1.4378e-07
8176.2, -1.4387e-07
8178.2, -1.4396e-07
8180.2, -1.4404e-07
8182.2, -1.4413e-07
8184.2, -1.4422e-07
8186.2, -1.4431e-07
8188.2, -1.444e-07
8190.2, -1.4449e-07
8192.2, -1.4458e-07
8194.2, -1.4467e-07
8196.2, -1.4476e-07
8198.2, -1.4484e-07
8200.2, -1.4493e-07
8202.2, -1.4501e-07
8204.2, -1.451e-07
8206.2, -1.4519e-07
8208.2, -1.4527e-07
8210.2, -1.4536e-07
8212.2, -1.4544e-07
8214.2, -1.4553e-07
8216.2, -1.4561e-07
8218.2, -1.457e-07
8220.2, -1.4578e-07
8222.2, -1.4586e-07
8224.2, -1.4595e-07
8226.2, -1.4603e-07
8228.2, -1.4611e-07
8230.2, -1.4619e-07
8232.2, -1.4628e-07
8234.2, -1.4637e-07
8236.2, -1.4645e-07
8238.2, -1.4653e-07
8240.2, -1.4661e-07
8242.2, -1.467e-07
8244.2, -1.4678e-07
8246.2, -1.4687e-07
8248.2, -1.4695e-07
8250.2, -1.4704e-07
8252.2, -1.4713e-07
8254.2, -1.4721e-07
8256.2, -1.473e-07
8258.2, -1.4739e-07
8260.3, -1.4747e-07
8262.3, -1.4756e-07
8264.3, -1.4764e-07
8266.3, -1.4773e-07
8268.3, -1.4782e-07
8270.3, -1.479e-07
8272.3, -1.4799e-07
8274.3, -1.4808e-07
8276.3, -1.4817e-07
8278.3, -1.4824e-07
8280.3, -1.4832e-07
8282.3, -1.4841e-07
8284.3, -1.485e-07
8286.3, -1.4857e-07
8288.3, -1.4866e-07
8290.3, -1.4874e-07
8292.3, -1.4883e-07
8294.3, -1.4892e-07
8296.3, -1.49e-07
8298.3, -1.4909e-07
8300.3, -1.4916e-07
8302.3, -1.4925e-07
8304.3, -1.4934e-07
8306.3, -1.4943e-07
8308.3, -1.4952e-07
8310.3, -1.496e-07
8312.3, -1.4969e-07
8314.3, -1.4977e-07
8316.3, -1.4985e-07
8318.3, -1.4994e-07
8320.3, -1.5002e-07
8322.3, -1.5011e-07
8324.3, -1.5019e-07
8326.3, -1.5027e-07
8328.3, -1.5035e-07
8330.3, -1.5043e-07
8332.3, -1.5052e-07
8334.3, -1.506e-07
8336.3, -1.5069e-07
8338.3, -1.5077e-07
8340.3, -1.5085e-07
8342.3, -1.5093e-07
8344.3, -1.5101e-07
8346.3, -1.5109e-07
8348.3, -1.5117e-07
8350.3, -1.5125e-07
8352.3, -1.5133e-07
8354.3, -1.5141e-07
8356.3, -1.5149e-07
8358.3, -1.5157e-07
8360.4, -1.5165e-07
8362.4, -1.5173e-07
8364.4, -1.518e-07
8366.4, -1.5188e-07
8368.4, -1.5196e-07
8370.4, -1.5204e-07
8372.4, -1.5212e-07
8374.4, -1.522e-07
8376.4, -1.5229e-07
8378.4, -1.5237e-07
8380.4, -1.5245e-07
8382.4, -1.5254e-07
8384.4, -1.5263e-07
8386.4, -1.5271e-07
8388.4, -1.528e-07
8390.4, -1.5289e-07
8392.4, -1.5297e-07
8394.4, -1.5305e-07
8396.4, -1.5314e-07
8398.4, -1.5322e-07
8400.4, -1.5331e-07
8402.4, -1.5339e-07
8404.4, -1.5347e-07
8406.4, -1.5356e-07
8408.4, -1.5364e-07
8410.4, -1.5373e-07
8412.4, -1.5382e-07
8414.4, -1.5391e-07
8416.4, -1.54e-07
8418.4, -1.5408e-07
8420.4, -1.5417e-07
8422.4, -1.5426e-07
8424.4, -1.5435e-07
8426.4, -1.5443e-07
8428.4, -1.5452e-07
8430.4, -1.546e-07
8432.4, -1.5469e-07
8434.4, -1.5477e-07
8436.4, -1.5486e-07
8438.4, -1.5495e-07
8440.4, -1.5503e-07
8442.4, -1.5511e-07
8444.4, -1.552e-07
8446.4, -1.5528e-07
8448.4, -1.5537e-07
8450.4, -1.5546e-07
8452.4, -1.5555e-07
8454.4, -1.5563e-07
8456.4, -1.5571e-07
8458.4, -1.558e-07
8460.5, -1.5588e-07
8462.5, -1.5597e-07
8464.5, -1.5605e-07
8466.5, -1.5613e-07
8468.5, -1.5621e-07
8470.5, -1.5629e-07
8472.5, -1.5637e-07
8474.5, -1.5645e-07
8476.5, -1.5654e-07
8478.5, -1.5662e-07
8480.5, -1.5671e-07
8482.5, -1.5679e-07
8484.5, -1.5687e-07
8486.5, -1.5695e-07
8488.5, -1.5702e-07
8490.5, -1.571e-07
8492.5, -1.5717e-07
8494.5, -1.5725e-07
8496.5, -1.5733e-07
8498.5, -1.5742e-07
8500.5, -1.575e-07
8502.5, -1.5759e-07
8504.5, -1.5767e-07
8506.5, -1.5776e-07
8508.5, -1.5784e-07
8510.5, -1.5792e-07
8512.5, -1.58e-07
8514.5, -1.5807e-07
8516.5, -1.5815e-07
8518.5, -1.5823e-07
8520.5, -1.5831e-07
8522.5, -1.5838e-07
8524.5, -1.5846e-07
8526.5, -1.5855e-07
8528.5, -1.5863e-07
8530.5, -1.5871e-07
8532.5, -1.5879e-07
8534.5, -1.5887e-07
8536.5, -1.5895e-07
8538.5, -1.5904e-07
8540.5, -1.5912e-07
8542.5, -1.5921e-07
8544.5, -1.5929e-07
8546.5, -1.5937e-07
8548.5, -1.5946e-07
8550.5, -1.5954e-07
8552.5, -1.5962e-07
8554.5, -1.597e-07
8556.5, -1.5978e-07
8558.5, -1.5987e-07
8560.6, -1.5995e-07
8562.6, -1.6003e-07
8564.6, -1.6011e-07
8566.6, -1.6019e-07
8568.6, -1.6026e-07
8570.6, -1.6034e-07
8572.6, -1.6042e-07
8574.6, -1.605e-07
8576.6, -1.6058e-07
8578.6, -1.6066e-07
8580.6, -1.6074e-07
8582.6, -1.6082e-07
8584.6, -1.609e-07
8586.6, -1.6097e-07
8588.6, -1.6105e-07
8590.6, -1.6113e-07
8592.6, -1.612e-07
8594.6, -1.6129e-07
8596.6, -1.6137e-07
8598.6, -1.6145e-07
8600.6, -1.6153e-07
8602.6, -1.6161e-07
8604.6, -1.6169e-07
8606.6, -1.6177e-07
8608.6, -1.6185e-07
8610.6, -1.6193e-07
8612.6, -1.6201e-07
8614.6, -1.6209e-07
8616.6, -1.6218e-07
8618.6, -1.6226e-07
8620.6, -1.6234e-07
8622.6, -1.6242e-07
8624.6, -1.625e-07
8626.6, -1.6258e-07
8628.6, -1.6266e-07
8630.6, -1.6274e-07
8632.6, -1.6283e-07
8634.6, -1.6291e-07
8636.6, -1.6299e-07
8638.6, -1.6307e-07
8640.6, -1.6315e-07
8642.6, -1.6323e-07
8644.6, -1.6331e-07
8646.6, -1.6339e-07
8648.6, -1.6347e-07
8650.6, -1.6355e-07
8652.6, -1.6363e-07
8654.6, -1.637e-07
8656.6, -1.6378e-07
8658.6, -1.6386e-07
8660.7, -1.6394e-07
8662.7, -1.6402e-07
8664.7, -1.6409e-07
8666.7, -1.6417e-07
8668.7, -1.6424e-07
8670.7, -1.6432e-07
8672.7, -1.644e-07
8674.7, -1.6448e-07
8676.7, -1.6456e-07
8678.7, -1.6463e-07
8680.7, -1.6472e-07
8682.7, -1.648e-07
8684.7, -1.6488e-07
8686.7, -1.6496e-07
8688.7, -1.6504e-07
8690.7, -1.6512e-07
8692.7, -1.652e-07
8694.7, -1.6528e-07
8696.7, -1.6536e-07
8698.7, -1.6544e-07
8700.7, -1.6552e-07
8702.7, -1.6561e-07
8704.7, -1.6569e-07
8706.7, -1.6577e-07
8708.7, -1.6585e-07
8710.7, -1.6592e-07
8712.7, -1.66e-07
8714.7, -1.6608e-07
8716.7, -1.6616e-07
8718.7, -1.6625e-07
8720.7, -1.6633e-07
8722.7, -1.6642e-07
8724.7, -1.665e-07
8726.7, -1.6658e-07
8728.7, -1.6666e-07
8730.7, -1.6675e-07
8732.7, -1.6683e-07
8734.7, -1.6692e-07
8736.7, -1.6701e-07
8738.7, -1.671e-07
8740.7, -1.6718e-07
8742.7, -1.6727e-07
8744.7, -1.6735e-07
8746.7, -1.6744e-07
8748.7, -1.6752e-07
8750.7, -1.6761e-07
8752.7, -1.6769e-07
8754.7, -1.6776e-07
8756.7, -1.6784e-07
8758.7, -1.6792e-07
8760.8, -1.6799e-07
8762.8, -1.6807e-07
8764.8, -1.6815e-07
8766.8, -1.6823e-07
8768.8, -1.6831e-07
8770.8, -1.684e-07
8772.8, -1.6848e-07
8774.8, -1.6856e-07
8776.8, -1.6865e-07
8778.8, -1.6873e-07
8780.8, -1.688e-07
8782.8, -1.6888e-07
8784.8, -1.6896e-07
8786.8, -1.6904e-07
8788.8, -1.6912e-07
8790.8, -1.6921e-07
8792.8, -1.6929e-07
8794.8, -1.6937e-07
8796.8, -1.6946e-07
8798.8, -1.6954e-07
8800.8, -1.6962e-07
8802.8, -1.697e-07
8804.8, -1.6979e-07
8806.8, -1.6987e-07
8808.8, -1.6995e-07
8810.8, -1.7004e-07
8812.8, -1.7012e-07
8814.8, -1.702e-07
8816.8, -1.7028e-07
8818.8, -1.7037e-07
8820.8, -1.7045e-07
8822.8, -1.7053e-07
8824.8, -1.7061e-07
8826.8, -1.7069e-07
8828.8, -1.7077e-07
8830.8, -1.7085e-07
8832.8, -1.7092e-07
8834.8, -1.71e-07
8836.8, -1.7109e-07
8838.8, -1.7117e-07
8840.8, -1.7125e-07
8842.8, -1.7133e-07
8844.8, -1.7141e-07
8846.8, -1.7149e-07
8848.8, -1.7157e-07
8850.8, -1.7165e-07
8852.8, -1.7173e-07
8854.8, -1.7181e-07
8856.8, -1.7188e-07
8858.8, -1.7196e-07
8860.9, -1.7204e-07
8862.9, -1.7211e-07
8864.9, -1.7219e-07
8866.9, -1.7227e-07
8868.9, -1.7234e-07
8870.9, -1.7242e-07
8872.9, -1.725e-07
8874.9, -1.7257e-07
8876.9, -1.7266e-07
8878.9, -1.7274e-07
8880.9, -1.7282e-07
8882.9, -1.729e-07
8884.9, -1.7298e-07
8886.9, -1.7306e-07
8888.9, -1.7314e-07
8890.9, -1.7323e-07
8892.9, -1.7331e-07
8894.9, -1.7339e-07
8896.9, -1.7348e-07
8898.9, -1.7356e-07
8900.9, -1.7365e-07
8902.9, -1.7374e-07
8904.9, -1.7382e-07
8906.9, -1.739e-07
8908.9, -1.7398e-07
8910.9, -1.7407e-07
8912.9, -1.7415e-07
8914.9, -1.7423e-07
8916.9, -1.7432e-07
8918.9, -1.744e-07
8920.9, -1.7448e-07
8922.9, -1.7456e-07
8924.9, -1.7464e-07
8926.9, -1.7473e-07
8928.9, -1.7481e-07
8930.9, -1.7489e-07
8932.9, -1.7497e-07
8934.9, -1.7505e-07
8936.9, -1.7513e-07
8938.9, -1.752e-07
8940.9, -1.7528e-07
8942.9, -1.7536e-07
8944.9, -1.7544e-07
8946.9, -1.7552e-07
8948.9, -1.7559e-07
8950.9, -1.7567e-07
8952.9, -1.7575e-07
8954.9, -1.7582e-07
8956.9, -1.759e-07
8958.9, -1.7598e-07
8961.0, -1.7606e-07
8963.0, -1.7613e-07
8965.0, -1.7621e-07
8967.0, -1.7628e-07
8969.0, -1.7636e-07
8971.0, -1.7644e-07
8973.0, -1.7652e-07
8975.0, -1.7659e-07
8977.0, -1.7667e-07
8979.0, -1.7675e-07
8981.0, -1.7683e-07
8983.0, -1.769e-07
8985.0, -1.7698e-07
8987.0, -1.7705e-07
8989.0, -1.7713e-07
8991.0, -1.7721e-07
8993.0, -1.7729e-07
8995.0, -1.7738e-07
8997.0, -1.7745e-07
8999.0, -1.7754e-07
9001.0, -1.7762e-07
9003.0, -1.777e-07
9005.0, -1.7778e-07
9007.0, -1.7786e-07
9009.0, -1.7795e-07
9011.0, -1.7803e-07
9013.0, -1.7811e-07
9015.0, -1.7819e-07
9017.0, -1.7827e-07
9019.0, -1.7834e-07
9021.0, -1.7843e-07
9023.0, -1.7851e-07
9025.0, -1.7859e-07
9027.0, -1.7867e-07
9029.0, -1.7875e-07
9031.0, -1.7883e-07
9033.0, -1.7891e-07
9035.0, -1.7899e-07
9037.0, -1.7907e-07
9039.0, -1.7915e-07
9041.0, -1.7923e-07
9043.0, -1.7931e-07
9045.0, -1.794e-07
9047.0, -1.7948e-07
9049.0, -1.7957e-07
9051.0, -1.7964e-07
9053.0, -1.7972e-07
9055.0, -1.798e-07
9057.0, -1.7989e-07
9059.0, -1.7997e-07
9061.1, -1.8005e-07
9063.1, -1.8013e-07
9065.1, -1.8021e-07
9067.1, -1.8029e-07
9069.1, -1.8037e-07
9071.1, -1.8045e-07
9073.1, -1.8054e-07
9075.1, -1.8061e-07
9077.1, -1.8069e-07
9079.1, -1.8077e-07
9081.1, -1.8085e-07
9083.1, -1.8093e-07
9085.1, -1.8101e-07
9087.1, -1.8109e-07
9089.1, -1.8117e-07
9091.1, -1.8125e-07
9093.1, -1.8133e-07
9095.1, -1.8141e-07
9097.1, -1.8149e-07
9099.1, -1.8158e-07
9101.1, -1.8167e-07
9103.1, -1.8175e-07
9105.1, -1.8183e-07
9107.1, -1.8191e-07
9109.1, -1.82e-07
9111.1, -1.8208e-07
9113.1, -1.8216e-07
9115.1, -1.8225e-07
9117.1, -1.8233e-07
9119.1, -1.8242e-07
9121.1, -1.825e-07
9123.1, -1.8259e-07
9125.1, -1.8268e-07
9127.1, -1.8276e-07
9129.1, -1.8284e-07
9131.1, -1.8292e-07
9133.1, -1.83e-07
9135.1, -1.8309e-07
9137.1, -1.8317e-07
9139.1, -1.8326e-07
9141.1, -1.8334e-07
9143.1, -1.8342e-07
9145.1, -1.835e-07
9147.1, -1.8359e-07
9149.1, -1.8367e-07
9151.1, -1.8375e-07
9153.1, -1.8383e-07
9155.1, -1.8391e-07
9157.1, -1.8399e-07
9159.1, -1.8407e-07
9161.2, -1.8415e-07
9163.2, -1.8423e-07
9165.2, -1.8431e-07
9167.2, -1.8439e-07
9169.2, -1.8447e-07
9171.2, -1.8456e-07
9173.2, -1.8465e-07
9175.2, -1.8473e-07
9177.2, -1.8481e-07
9179.2, -1.849e-07
9181.2, -1.8498e-07
9183.2, -1.8506e-07
9185.2, -1.8514e-07
9187.2, -1.8522e-07
9189.2, -1.853e-07
9191.2, -1.8538e-07
9193.2, -1.8546e-07
9195.2, -1.8553e-07
9197.2, -1.8561e-07
9199.2, -1.8569e-07
9201.2, -1.8577e-07
9203.2, -1.8585e-07
9205.2, -1.8593e-07
9207.2, -1.8601e-07
9209.2, -1.8609e-07
9211.2, -1.8618e-07
9213.2, -1.8626e-07
9215.2, -1.8635e-07
9217.2, -1.8643e-07
9219.2, -1.8651e-07
9221.2, -1.8659e-07
9223.2, -1.8667e-07
9225.2, -1.8675e-07
9227.2, -1.8683e-07
9229.2, -1.869e-07
9231.2, -1.8698e-07
9233.2, -1.8706e-07
9235.2, -1.8714e-07
9237.2, -1.8722e-07
9239.2, -1.8729e-07
9241.2, -1.8737e-07
9243.2, -1.8452e-07
9245.2, -1.8062e-07
9247.2, -1.7666e-07
9249.2, -1.7244e-07
9251.2, -1.6781e-07
9253.2, -1.6353e-07
9255.2, -1.5892e-07
9257.2, -1.5441e-07
9259.2, -1.5055e-07
9261.3, -1.4616e-07
9263.3, -1.451e-07
9265.3, -1.4518e-07
9267.3, -1.4525e-07
9269.3, -1.4533e-07
9271.3, -1.454e-07
9273.3, -1.4549e-07
9275.3, -1.4557e-07
9277.3, -1.4564e-07
9279.3, -1.4571e-07
9281.3, -1.4578e-07
9283.3, -1.4586e-07
9285.3, -1.4593e-07
9287.3, -1.4601e-07
9289.3, -1.4609e-07
9291.3, -1.4617e-07
9293.3, -1.4625e-07
9295.3, -1.4633e-07
9297.3, -1.4641e-07
9299.3, -1.4649e-07
9301.3, -1.4656e-07
9303.3, -1.4664e-07
9305.3, -1.4672e-07
9307.3, -1.468e-07
9309.3, -1.4688e-07
9311.3, -1.4696e-07
9313.3, -1.4705e-07
9315.3, -1.4712e-07
9317.3, -1.472e-07
9319.3, -1.4728e-07
9321.3, -1.4736e-07
9323.3, -1.4745e-07
9325.3, -1.4752e-07
9327.3, -1.4761e-07
9329.3, -1.4769e-07
9331.3, -1.4777e-07
9333.3, -1.4786e-07
9335.3, -1.4795e-07
9337.3, -1.4803e-07
9339.3, -1.4811e-07
9341.3, -1.4819e-07
9343.3, -1.4828e-07
9345.3, -1.4836e-07
9347.3, -1.4843e-07
9349.3, -1.4852e-07
9351.3, -1.4859e-07
9353.3, -1.4868e-07
9355.3, -1.4876e-07
9357.3, -1.4884e-07
9359.3, -1.4892e-07
9361.4, -1.49e-07
9363.4, -1.4909e-07
9365.4, -1.4917e-07
9367.4, -1.4925e-07
9369.4, -1.4934e-07
9371.4, -1.4942e-07
9373.4, -1.495e-07
9375.4, -1.4959e-07
9377.4, -1.4968e-07
9379.4, -1.4976e-07
9381.4, -1.4985e-07
9383.4, -1.4993e-07
9385.4, -1.5002e-07
9387.4, -1.501e-07
9389.4, -1.5018e-07
9391.4, -1.5026e-07
9393.4, -1.5035e-07
9395.4, -1.5043e-07
9397.4, -1.5051e-07
9399.4, -1.5058e-07
9401.4, -1.5066e-07
9403.4, -1.5074e-07
9405.4, -1.5082e-07
9407.4, -1.509e-07
9409.4, -1.5098e-07
9411.4, -1.5106e-07
9413.4, -1.5114e-07
9415.4, -1.5122e-07
9417.4, -1.513e-07
9419.4, -1.5138e-07
9421.4, -1.5146e-07
9423.4, -1.5154e-07
9425.4, -1.5162e-07
9427.4, -1.517e-07
9429.4, -1.5178e-07
9431.4, -1.5186e-07
9433.4, -1.5194e-07
9435.4, -1.5203e-07
9437.4, -1.5211e-07
9439.4, -1.522e-07
9441.4, -1.5228e-07
9443.4, -1.5236e-07
9445.4, -1.5245e-07
9447.4, -1.5253e-07
9449.4, -1.5261e-07
9451.4, -1.527e-07
9453.4, -1.5278e-07
9455.4, -1.5287e-07
9457.4, -1.5294e-07
9459.4, -1.5303e-07
9461.5, -1.5311e-07
9463.5, -1.5319e-07
9465.5, -1.5327e-07
9467.5, -1.5335e-07
9469.5, -1.5344e-07
9471.5, -1.5352e-07
9473.5, -1.5361e-07
9475.5, -1.5369e-07
9477.5, -1.5378e-07
9479.5, -1.5386e-07
9481.5, -1.5395e-07
9483.5, -1.5403e-07
9485.5, -1.5411e-07
9487.5, -1.5419e-07
9489.5, -1.5427e-07
9491.5, -1.5435e-07
9493.5, -1.5443e-07
9495.5, -1.5452e-07
9497.5, -1.546e-07
9499.5, -1.5468e-07
9501.5, -1.5477e-07
9503.5, -1.5485e-07
9505.5, -1.5493e-07
9507.5, -1.5501e-07
9509.5, -1.551e-07
9511.5, -1.5518e-07
9513.5, -1.5526e-07
9515.5, -1.5534e-07
9517.5, -1.5542e-07
9519.5, -1.5551e-07
9521.5, -1.5559e-07
9523.5, -1.5567e-07
9525.5, -1.5575e-07
9527.5, -1.5583e-07
9529.5, -1.5592e-07
9531.5, -1.56e-07
9533.5, -1.5608e-07
9535.5, -1.5616e-07
9537.5, -1.5623e-07
9539.5, -1.5632e-07
9541.5, -1.564e-07
9543.5, -1.5648e-07
9545.5, -1.5656e-07
9547.5, -1.5663e-07
9549.5, -1.567e-07
9551.5, -1.5678e-07
9553.5, -1.5685e-07
9555.5, -1.5693e-07
9557.5, -1.5701e-07
9559.5, -1.5709e-07
9561.6, -1.5716e-07
9563.6, -1.5724e-07
9565.6, -1.5733e-07
9567.6, -1.5741e-07
9569.6, -1.5749e-07
9571.6, -1.5758e-07
9573.6, -1.5766e-07
9575.6, -1.5773e-07
9577.6, -1.5781e-07
9579.6, -1.5789e-07
9581.6, -1.5797e-07
9583.6, -1.5805e-07
9585.6, -1.5814e-07
9587.6, -1.5822e-07
9589.6, -1.583e-07
9591.6, -1.5837e-07
9593.6, -1.5845e-07
9595.6, -1.5853e-07
9597.6, -1.5861e-07
9599.6, -1.587e-07
9601.6, -1.5878e-07
9603.6, -1.5886e-07
9605.6, -1.5895e-07
9607.6, -1.5903e-07
9609.6, -1.5912e-07
9611.6, -1.5919e-07
9613.6, -1.5927e-07
9615.6, -1.5935e-07
9617.6, -1.5943e-07
9619.6, -1.5951e-07
9621.6, -1.5959e-07
9623.6, -1.5967e-07
9625.6, -1.5975e-07
9627.6, -1.5983e-07
9629.6, -1.5991e-07
9631.6, -1.5999e-07
9633.6, -1.6007e-07
9635.6, -1.6015e-07
9637.6, -1.6024e-07
9639.6, -1.6032e-07
9641.6, -1.604e-07
9643.6, -1.6048e-07
9645.6, -1.6056e-07
9647.6, -1.6064e-07
9649.6, -1.6072e-07
9651.6, -1.608e-07
9653.6, -1.6089e-07
9655.6, -1.6097e-07
9657.6, -1.6106e-07
9659.6, -1.6114e-07
9661.7, -1.6122e-07
9663.7, -1.6131e-07
9665.7, -1.6139e-07
9667.7, -1.6148e-07
9669.7, -1.6156e-07
9671.7, -1.6165e-07
9673.7, -1.6173e-07
9675.7, -1.6181e-07
9677.7, -1.6189e-07
9679.7, -1.6197e-07
9681.7, -1.6206e-07
9683.7, -1.6213e-07
9685.7, -1.6221e-07
9687.7, -1.6229e-07
9689.7, -1.6237e-07
9691.7, -1.6245e-07
9693.7, -1.6253e-07
9695.7, -1.6261e-07
9697.7, -1.6268e-07
9699.7, -1.6276e-07
9701.7, -1.6284e-07
9703.7, -1.6292e-07
9705.7, -1.6301e-07
9707.7, -1.6309e-07
9709.7, -1.6316e-07
9711.7, -1.6325e-07
9713.7, -1.6333e-07
9715.7, -1.6342e-07
9717.7, -1.635e-07
9719.7, -1.6359e-07
9721.7, -1.6367e-07
9723.7, -1.6375e-07
9725.7, -1.6384e-07
9727.7, -1.6391e-07
9729.7, -1.64e-07
9731.7, -1.6408e-07
9733.7, -1.6416e-07
9735.7, -1.6424e-07
9737.7, -1.6432e-07
9739.7, -1.6441e-07
9741.7, -1.6449e-07
9743.7, -1.6458e-07
9745.7, -1.6466e-07
9747.7, -1.6475e-07
9749.7, -1.6483e-07
9751.7, -1.6492e-07
9753.7, -1.65e-07
9755.7, -1.6508e-07
9757.7, -1.6516e-07
9759.7, -1.6525e-07
9761.8, -1.6532e-07
9763.8, -1.654e-07
9765.8, -1.6549e-07
9767.8, -1.6557e-07
9769.8, -1.6565e-07
9771.8, -1.6573e-07
9773.8, -1.6581e-07
9775.8, -1.6589e-07
9777.8, -1.6598e-07
9779.8, -1.6606e-07
9781.8, -1.6615e-07
9783.8, -1.6623e-07
9785.8, -1.6631e-07
9787.8, -1.664e-07
9789.8, -1.6648e-07
9791.8, -1.6656e-07
9793.8, -1.6665e-07
9795.8, -1.6673e-07
9797.8, -1.6681e-07
9799.8, -1.6689e-07
9801.8, -1.6697e-07
9803.8, -1.6706e-07
9805.8, -1.6714e-07
9807.8, -1.6722e-07
9809.8, -1.673e-07
9811.8, -1.6739e-07
9813.8, -1.6746e-07
9815.8, -1.6755e-07
9817.8, -1.6763e-07
9819.8, -1.6771e-07
9821.8, -1.6779e-07
9823.8, -1.6787e-07
9825.8, -1.6795e-07
9827.8, -1.6802e-07
9829.8, -1.681e-07
9831.8, -1.6819e-07
9833.8, -1.6827e-07
9835.8, -1.6835e-07
9837.8, -1.6843e-07
9839.8, -1.685e-07
9841.8, -1.6858e-07
9843.8, -1.6866e-07
9845.8, -1.6874e-07
9847.8, -1.6881e-07
9849.8, -1.6889e-07
9851.8, -1.6897e-07
9853.8, -1.6905e-07
9855.8, -1.6913e-07
9857.8, -1.692e-07
9859.8, -1.6928e-07
9861.9, -1.6936e-07
9863.9, -1.6944e-07
9865.9, -1.6952e-07
9867.9, -1.696e-07
9869.9, -1.6968e-07
9871.9, -1.6976e-07
9873.9, -1.6984e-07
9875.9, -1.6991e-07
9877.9, -1.6999e-07
9879.9, -1.7008e-07
9881.9, -1.7016e-07
9883.9, -1.7024e-07
9885.9, -1.7032e-07
9887.9, -1.704e-07
9889.9, -1.7048e-07
9891.9, -1.7056e-07
9893.9, -1.7064e-07
9895.9, -1.7072e-07
9897.9, -1.7079e-07
9899.9, -1.7087e-07
9901.9, -1.7095e-07
9903.9, -1.7103e-07
9905.9, -1.7111e-07
9907.9, -1.7119e-07
9909.9, -1.7127e-07
9911.9, -1.7134e-07
9913.9, -1.7141e-07
9915.9, -1.7149e-07
9917.9, -1.7157e-07
9919.9, -1.7165e-07
9921.9, -1.7172e-07
9923.9, -1.718e-07
9925.9, -1.7188e-07
9927.9, -1.7195e-07
9929.9, -1.7203e-07
9931.9, -1.7211e-07
9933.9, -1.7219e-07
9935.9, -1.7226e-07
9937.9, -1.7234e-07
9939.9, -1.7242e-07
9941.9, -1.7251e-07
9943.9, -1.7259e-07
9945.9, -1.7267e-07
9947.9, -1.7275e-07
9949.9, -1.7283e-07
9951.9, -1.7291e-07
9953.9, -1.7299e-07
9955.9, -1.7307e-07
9957.9, -1.7314e-07
9959.9, -1.7321e-07
9962.0, -1.7329e-07
9964.0, -1.7337e-07
9966.0, -1.7345e-07
9968.0, -1.7353e-07
9970.0, -1.7361e-07
9972.0, -1.7369e-07
9974.0, -1.7376e-07
9976.0, -1.7385e-07
9978.0, -1.7392e-07
9980.0, -1.74e-07
9982.0, -1.7408e-07
9984.0, -1.7416e-07
9986.0, -1.7424e-07
9988.0, -1.7432e-07
9990.0, -1.744e-07
9992.0, -1.7448e-07
9994.0, -1.7456e-07
9996.0, -1.7463e-07
9998.0, -1.7471e-07
10000.0, -1.7478e-07
10002.0, -1.7486e-07
10004.0, -1.7495e-07
10006.0, -1.7502e-07
10008.0, -1.7511e-07
10010.0, -1.7518e-07
10012.0, -1.7526e-07
10014.0, -1.7534e-07
10016.0, -1.7542e-07
10018.0, -1.755e-07
10020.0, -1.7558e-07
10022.0, -1.7566e-07
10024.0, -1.7574e-07
10026.0, -1.7583e-07
10028.0, -1.759e-07
10030.0, -1.7598e-07
10032.0, -1.7606e-07
10034.0, -1.7615e-07
10036.0, -1.7623e-07
10038.0, -1.7631e-07
10040.0, -1.7639e-07
10042.0, -1.7647e-07
10044.0, -1.7655e-07
10046.0, -1.7663e-07
10048.0, -1.767e-07
10050.0, -1.7678e-07
10052.0, -1.7687e-07
10054.0, -1.7695e-07
10056.0, -1.7704e-07
10058.0, -1.7712e-07
10060.0, -1.772e-07
10062.0, -1.7728e-07
10064.0, -1.7736e-07
10066.0, -1.7745e-07
10068.0, -1.7753e-07
10070.0, -1.7762e-07
10072.0, -1.777e-07
10074.0, -1.7778e-07
10076.0, -1.7785e-07
10078.0, -1.7793e-07
10080.0, -1.7801e-07
10082.0, -1.7809e-07
10084.0, -1.7817e-07
10086.0, -1.7825e-07
10088.0, -1.7833e-07
10090.0, -1.7841e-07
10092.0, -1.7849e-07
10094.0, -1.7858e-07
10096.0, -1.7867e-07
10098.0, -1.7875e-07
10100.0, -1.7883e-07
10102.0, -1.7891e-07
10104.0, -1.7899e-07
10106.0, -1.7907e-07
10108.0, -1.7915e-07
10110.0, -1.7923e-07
10112.0, -1.7931e-07
10114.0, -1.7939e-07
10116.0, -1.7946e-07
10118.0, -1.7954e-07
10120.0, -1.7962e-07
10122.0, -1.797e-07
10124.0, -1.7978e-07
10126.0, -1.7985e-07
10128.0, -1.7993e-07
10130.0, -1.8001e-07
10132.0, -1.8009e-07
10134.0, -1.8017e-07
10136.0, -1.8025e-07
10138.0, -1.8032e-07
10140.0, -1.804e-07
10142.0, -1.8047e-07
10144.0, -1.8055e-07
10146.0, -1.8063e-07
10148.0, -1.8071e-07
10150.0, -1.8079e-07
10152.0, -1.8087e-07
10154.0, -1.8095e-07
10156.0, -1.8102e-07
10158.0, -1.811e-07
10160.0, -1.8118e-07
10162.0, -1.8125e-07
10164.0, -1.8133e-07
