Time sep (ms?), Charge (C)
8142.1, -1.1584e-07
8144.1, -1.1581e-07
8146.1, -1.1581e-07
8148.1, -1.1589e-07
8150.1, -1.1597e-07
8152.1, -1.1605e-07
8154.1, -1.1613e-07
8156.1, -1.162e-07
8158.1, -1.1628e-07
8160.2, -1.1636e-07
8162.2, -1.1643e-07
8164.2, -1.1651e-07
8166.2, -1.1658e-07
8168.2, -1.1665e-07
8170.2, -1.1673e-07
8172.2, -1.1681e-07
8174.2, -1.1688e-07
8176.2, -1.1696e-07
8178.2, -1.1704e-07
8180.2, -1.1711e-07
8182.2, -1.1718e-07
8184.2, -1.1726e-07
8186.2, -1.1733e-07
8188.2, -1.1741e-07
8190.2, -1.1748e-07
8192.2, -1.1756e-07
8194.2, -1.1763e-07
8196.2, -1.1771e-07
8198.2, -1.1778e-07
8200.2, -1.1786e-07
8202.2, -1.1793e-07
8204.2, -1.1801e-07
8206.2, -1.1808e-07
8208.2, -1.1816e-07
8210.2, -1.1824e-07
8212.2, -1.1832e-07
8214.2, -1.1839e-07
8216.2, -1.1847e-07
8218.2, -1.1854e-07
8220.2, -1.1862e-07
8222.2, -1.187e-07
8224.2, -1.1878e-07
8226.2, -1.1886e-07
8228.2, -1.1894e-07
8230.2, -1.1902e-07
8232.2, -1.1911e-07
8234.2, -1.1919e-07
8236.2, -1.1928e-07
8238.2, -1.1936e-07
8240.2, -1.1944e-07
8242.2, -1.1952e-07
8244.2, -1.196e-07
8246.2, -1.1968e-07
8248.2, -1.1976e-07
8250.2, -1.1985e-07
8252.2, -1.1993e-07
8254.2, -1.2002e-07
8256.2, -1.201e-07
8258.2, -1.2018e-07
8260.3, -1.2026e-07
8262.3, -1.2034e-07
8264.3, -1.2042e-07
8266.3, -1.2051e-07
8268.3, -1.2059e-07
8270.3, -1.2067e-07
8272.3, -1.2075e-07
8274.3, -1.2082e-07
8276.3, -1.209e-07
8278.3, -1.2098e-07
8280.3, -1.2106e-07
8282.3, -1.2114e-07
8284.3, -1.2123e-07
8286.3, -1.213e-07
8288.3, -1.2138e-07
8290.3, -1.2147e-07
8292.3, -1.2155e-07
8294.3, -1.2163e-07
8296.3, -1.2171e-07
8298.3, -1.2179e-07
8300.3, -1.2187e-07
8302.3, -1.2195e-07
8304.3, -1.2203e-07
8306.3, -1.2211e-07
8308.3, -1.2219e-07
8310.3, -1.2227e-07
8312.3, -1.2236e-07
8314.3, -1.2244e-07
8316.3, -1.2252e-07
8318.3, -1.2261e-07
8320.3, -1.2269e-07
8322.3, -1.2277e-07
8324.3, -1.2286e-07
8326.3, -1.2295e-07
8328.3, -1.2304e-07
8330.3, -1.2312e-07
8332.3, -1.232e-07
8334.3, -1.2329e-07
8336.3, -1.2337e-07
8338.3, -1.2346e-07
8340.3, -1.2355e-07
8342.3, -1.2363e-07
8344.3, -1.2372e-07
8346.3, -1.238e-07
8348.3, -1.2389e-07
8350.3, -1.2398e-07
8352.3, -1.2406e-07
8354.3, -1.2415e-07
8356.3, -1.2423e-07
8358.3, -1.2431e-07
8360.4, -1.2439e-07
8362.4, -1.2448e-07
8364.4, -1.2456e-07
8366.4, -1.2464e-07
8368.4, -1.2473e-07
8370.4, -1.248e-07
8372.4, -1.2489e-07
8374.4, -1.2496e-07
8376.4, -1.2504e-07
8378.4, -1.2512e-07
8380.4, -1.252e-07
8382.4, -1.2528e-07
8384.4, -1.2536e-07
8386.4, -1.2544e-07
8388.4, -1.2551e-07
8390.4, -1.2559e-07
8392.4, -1.2567e-07
8394.4, -1.2575e-07
8396.4, -1.2582e-07
8398.4, -1.259e-07
8400.4, -1.2599e-07
8402.4, -1.2607e-07
8404.4, -1.2615e-07
8406.4, -1.2623e-07
8408.4, -1.2631e-07
8410.4, -1.2639e-07
8412.4, -1.2647e-07
8414.4, -1.2655e-07
8416.4, -1.2663e-07
8418.4, -1.2671e-07
8420.4, -1.2678e-07
8422.4, -1.2686e-07
8424.4, -1.2693e-07
8426.4, -1.2701e-07
8428.4, -1.2708e-07
8430.4, -1.2716e-07
8432.4, -1.2724e-07
8434.4, -1.2732e-07
8436.4, -1.2739e-07
8438.4, -1.2747e-07
8440.4, -1.2756e-07
8442.4, -1.2764e-07
8444.4, -1.2771e-07
8446.4, -1.2779e-07
8448.4, -1.2786e-07
8450.4, -1.2794e-07
8452.4, -1.2802e-07
8454.4, -1.281e-07
8456.4, -1.2818e-07
8458.4, -1.2826e-07
8460.5, -1.2833e-07
8462.5, -1.284e-07
8464.5, -1.2847e-07
8466.5, -1.2854e-07
8468.5, -1.2862e-07
8470.5, -1.2869e-07
8472.5, -1.2876e-07
8474.5, -1.2884e-07
8476.5, -1.2892e-07
8478.5, -1.29e-07
8480.5, -1.2908e-07
8482.5, -1.2915e-07
8484.5, -1.2923e-07
8486.5, -1.2931e-07
8488.5, -1.2938e-07
8490.5, -1.2946e-07
8492.5, -1.2954e-07
8494.5, -1.2962e-07
8496.5, -1.297e-07
8498.5, -1.2978e-07
8500.5, -1.2986e-07
8502.5, -1.2993e-07
8504.5, -1.3e-07
8506.5, -1.3008e-07
8508.5, -1.3016e-07
8510.5, -1.3024e-07
8512.5, -1.3032e-07
8514.5, -1.3039e-07
8516.5, -1.3047e-07
8518.5, -1.3055e-07
8520.5, -1.3063e-07
8522.5, -1.3071e-07
8524.5, -1.3079e-07
8526.5, -1.3087e-07
8528.5, -1.3095e-07
8530.5, -1.3103e-07
8532.5, -1.3111e-07
8534.5, -1.3119e-07
8536.5, -1.3127e-07
8538.5, -1.3135e-07
8540.5, -1.3142e-07
8542.5, -1.315e-07
8544.5, -1.3158e-07
8546.5, -1.3166e-07
8548.5, -1.3174e-07
8550.5, -1.3181e-07
8552.5, -1.3189e-07
8554.5, -1.3197e-07
8556.5, -1.3204e-07
8558.5, -1.3212e-07
8560.6, -1.322e-07
8562.6, -1.3227e-07
8564.6, -1.3234e-07
8566.6, -1.3241e-07
8568.6, -1.3249e-07
8570.6, -1.3257e-07
8572.6, -1.3264e-07
8574.6, -1.3272e-07
8576.6, -1.3279e-07
8578.6, -1.3287e-07
8580.6, -1.3294e-07
8582.6, -1.3301e-07
8584.6, -1.3309e-07
8586.6, -1.3316e-07
8588.6, -1.3324e-07
8590.6, -1.3331e-07
8592.6, -1.3339e-07
8594.6, -1.3346e-07
8596.6, -1.3353e-07
8598.6, -1.336e-07
8600.6, -1.3368e-07
8602.6, -1.3375e-07
8604.6, -1.3383e-07
8606.6, -1.339e-07
8608.6, -1.3398e-07
8610.6, -1.3405e-07
8612.6, -1.3413e-07
8614.6, -1.342e-07
8616.6, -1.3428e-07
8618.6, -1.3435e-07
8620.6, -1.3443e-07
8622.6, -1.3451e-07
8624.6, -1.3459e-07
8626.6, -1.3468e-07
8628.6, -1.3475e-07
8630.6, -1.3483e-07
8632.6, -1.3491e-07
8634.6, -1.3499e-07
8636.6, -1.3507e-07
8638.6, -1.3515e-07
8640.6, -1.3523e-07
8642.6, -1.353e-07
8644.6, -1.3538e-07
8646.6, -1.3546e-07
8648.6, -1.3554e-07
8650.6, -1.3562e-07
8652.6, -1.357e-07
8654.6, -1.3577e-07
8656.6, -1.3584e-07
8658.6, -1.3591e-07
8660.7, -1.3598e-07
8662.7, -1.3606e-07
8664.7, -1.3613e-07
8666.7, -1.3621e-07
8668.7, -1.3628e-07
8670.7, -1.3636e-07
8672.7, -1.3644e-07
8674.7, -1.3651e-07
8676.7, -1.3659e-07
8678.7, -1.3666e-07
8680.7, -1.3673e-07
8682.7, -1.368e-07
8684.7, -1.3688e-07
8686.7, -1.3696e-07
8688.7, -1.3703e-07
8690.7, -1.3711e-07
8692.7, -1.3718e-07
8694.7, -1.3726e-07
8696.7, -1.3733e-07
8698.7, -1.3741e-07
8700.7, -1.3749e-07
8702.7, -1.3756e-07
8704.7, -1.3763e-07
8706.7, -1.377e-07
8708.7, -1.3778e-07
8710.7, -1.3785e-07
8712.7, -1.3793e-07
8714.7, -1.38e-07
8716.7, -1.3807e-07
8718.7, -1.3814e-07
8720.7, -1.3821e-07
8722.7, -1.3828e-07
8724.7, -1.3835e-07
8726.7, -1.3843e-07
8728.7, -1.385e-07
8730.7, -1.3857e-07
8732.7, -1.3865e-07
8734.7, -1.3872e-07
8736.7, -1.3879e-07
8738.7, -1.3886e-07
8740.7, -1.3894e-07
8742.7, -1.3902e-07
8744.7, -1.391e-07
8746.7, -1.3917e-07
8748.7, -1.3925e-07
8750.7, -1.3932e-07
8752.7, -1.3938e-07
8754.7, -1.3945e-07
8756.7, -1.3953e-07
8758.7, -1.3961e-07
8760.8, -1.3969e-07
8762.8, -1.3977e-07
8764.8, -1.3984e-07
8766.8, -1.3992e-07
8768.8, -1.3999e-07
8770.8, -1.4006e-07
8772.8, -1.4014e-07
8774.8, -1.4021e-07
8776.8, -1.4028e-07
8778.8, -1.4035e-07
8780.8, -1.4042e-07
8782.8, -1.405e-07
8784.8, -1.4057e-07
8786.8, -1.4065e-07
8788.8, -1.4073e-07
8790.8, -1.408e-07
8792.8, -1.4087e-07
8794.8, -1.4095e-07
8796.8, -1.4103e-07
8798.8, -1.411e-07
8800.8, -1.4118e-07
8802.8, -1.4126e-07
8804.8, -1.4134e-07
8806.8, -1.4142e-07
8808.8, -1.415e-07
8810.8, -1.4158e-07
8812.8, -1.4166e-07
8814.8, -1.4173e-07
8816.8, -1.418e-07
8818.8, -1.4188e-07
8820.8, -1.4196e-07
8822.8, -1.4203e-07
8824.8, -1.421e-07
8826.8, -1.4217e-07
8828.8, -1.4224e-07
8830.8, -1.4232e-07
8832.8, -1.4239e-07
8834.8, -1.4246e-07
8836.8, -1.4253e-07
8838.8, -1.426e-07
8840.8, -1.4267e-07
8842.8, -1.4274e-07
8844.8, -1.4282e-07
8846.8, -1.4289e-07
8848.8, -1.4297e-07
8850.8, -1.4306e-07
8852.8, -1.4313e-07
8854.8, -1.4322e-07
8856.8, -1.4329e-07
8858.8, -1.4337e-07
8860.9, -1.4346e-07
8862.9, -1.4354e-07
8864.9, -1.4361e-07
8866.9, -1.4368e-07
8868.9, -1.4376e-07
8870.9, -1.4383e-07
8872.9, -1.439e-07
8874.9, -1.4398e-07
8876.9, -1.4405e-07
8878.9, -1.4413e-07
8880.9, -1.4421e-07
8882.9, -1.4429e-07
8884.9, -1.4437e-07
8886.9, -1.4444e-07
8888.9, -1.4452e-07
8890.9, -1.446e-07
8892.9, -1.4467e-07
8894.9, -1.4475e-07
8896.9, -1.4482e-07
8898.9, -1.449e-07
8900.9, -1.4498e-07
8902.9, -1.4506e-07
8904.9, -1.4514e-07
8906.9, -1.4522e-07
8908.9, -1.453e-07
8910.9, -1.4538e-07
8912.9, -1.4546e-07
8914.9, -1.4553e-07
8916.9, -1.4561e-07
8918.9, -1.457e-07
8920.9, -1.4578e-07
8922.9, -1.4586e-07
8924.9, -1.4594e-07
8926.9, -1.4602e-07
8928.9, -1.4609e-07
8930.9, -1.4616e-07
8932.9, -1.4624e-07
8934.9, -1.4632e-07
8936.9, -1.464e-07
8938.9, -1.4648e-07
8940.9, -1.4656e-07
8942.9, -1.4663e-07
8944.9, -1.4671e-07
8946.9, -1.4679e-07
8948.9, -1.4687e-07
8950.9, -1.4695e-07
8952.9, -1.4703e-07
8954.9, -1.4711e-07
8956.9, -1.4719e-07
8958.9, -1.4727e-07
8961.0, -1.4735e-07
8963.0, -1.4743e-07
8965.0, -1.4751e-07
8967.0, -1.4759e-07
8969.0, -1.4767e-07
8971.0, -1.4775e-07
8973.0, -1.4783e-07
8975.0, -1.479e-07
8977.0, -1.4798e-07
8979.0, -1.4806e-07
8981.0, -1.4813e-07
8983.0, -1.4821e-07
8985.0, -1.4829e-07
8987.0, -1.4837e-07
8989.0, -1.4845e-07
8991.0, -1.4853e-07
8993.0, -1.4861e-07
8995.0, -1.487e-07
8997.0, -1.4878e-07
8999.0, -1.4886e-07
9001.0, -1.4894e-07
9003.0, -1.4902e-07
9005.0, -1.491e-07
9007.0, -1.4917e-07
9009.0, -1.4926e-07
9011.0, -1.4934e-07
9013.0, -1.4942e-07
9015.0, -1.4951e-07
9017.0, -1.4959e-07
9019.0, -1.4968e-07
9021.0, -1.4976e-07
9023.0, -1.4985e-07
9025.0, -1.4993e-07
9027.0, -1.5001e-07
9029.0, -1.5009e-07
9031.0, -1.5016e-07
9033.0, -1.5024e-07
9035.0, -1.5032e-07
9037.0, -1.5039e-07
9039.0, -1.5047e-07
9041.0, -1.5055e-07
9043.0, -1.5062e-07
9045.0, -1.5069e-07
9047.0, -1.5077e-07
9049.0, -1.5084e-07
9051.0, -1.5091e-07
9053.0, -1.5099e-07
9055.0, -1.5107e-07
9057.0, -1.5114e-07
9059.0, -1.5121e-07
9061.1, -1.5129e-07
9063.1, -1.5136e-07
9065.1, -1.5144e-07
9067.1, -1.5151e-07
9069.1, -1.5159e-07
9071.1, -1.5166e-07
9073.1, -1.5174e-07
9075.1, -1.5182e-07
9077.1, -1.5189e-07
9079.1, -1.5197e-07
9081.1, -1.5205e-07
9083.1, -1.5212e-07
9085.1, -1.522e-07
9087.1, -1.5227e-07
9089.1, -1.5234e-07
9091.1, -1.5242e-07
9093.1, -1.525e-07
9095.1, -1.5258e-07
9097.1, -1.5266e-07
9099.1, -1.5274e-07
9101.1, -1.5282e-07
9103.1, -1.529e-07
9105.1, -1.5299e-07
9107.1, -1.5307e-07
9109.1, -1.5314e-07
9111.1, -1.5321e-07
9113.1, -1.5328e-07
9115.1, -1.5335e-07
9117.1, -1.5342e-07
9119.1, -1.5349e-07
9121.1, -1.5356e-07
9123.1, -1.5364e-07
9125.1, -1.5372e-07
9127.1, -1.5379e-07
9129.1, -1.5387e-07
9131.1, -1.5395e-07
9133.1, -1.5403e-07
9135.1, -1.5411e-07
9137.1, -1.5419e-07
9139.1, -1.5428e-07
9141.1, -1.5436e-07
9143.1, -1.5444e-07
9145.1, -1.5452e-07
9147.1, -1.546e-07
9149.1, -1.5468e-07
9151.1, -1.5476e-07
9153.1, -1.5484e-07
9155.1, -1.5492e-07
9157.1, -1.55e-07
9159.1, -1.5508e-07
9161.2, -1.5516e-07
9163.2, -1.5524e-07
9165.2, -1.5532e-07
9167.2, -1.5539e-07
9169.2, -1.5547e-07
9171.2, -1.5552e-07
9173.2, -1.5552e-07
9175.2, -1.5552e-07
9177.2, -1.5552e-07
9179.2, -1.555e-07
9181.2, -1.5548e-07
9183.2, -1.5548e-07
9185.2, -1.5548e-07
9187.2, -1.5547e-07
9189.2, -1.5546e-07
9191.2, -1.5545e-07
9193.2, -1.5543e-07
9195.2, -1.5543e-07
9197.2, -1.5542e-07
9199.2, -1.5542e-07
9201.2, -1.5542e-07
9203.2, -1.5541e-07
9205.2, -1.5541e-07
9207.2, -1.5541e-07
9209.2, -1.5541e-07
9211.2, -1.5541e-07
9213.2, -1.5541e-07
9215.2, -1.5542e-07
9217.2, -1.5542e-07
9219.2, -1.5539e-07
9221.2, -1.5541e-07
9223.2, -1.5539e-07
9225.2, -1.5538e-07
9227.2, -1.5539e-07
9229.2, -1.5539e-07
9231.2, -1.5537e-07
9233.2, -1.5536e-07
9235.2, -1.5535e-07
9237.2, -1.5536e-07
9239.2, -1.5536e-07
9241.2, -1.5534e-07
9243.2, -1.5533e-07
9245.2, -1.5533e-07
9247.2, -1.5532e-07
9249.2, -1.553e-07
9251.2, -1.5527e-07
9253.2, -1.5527e-07
9255.2, -1.5526e-07
9257.2, -1.5525e-07
9259.2, -1.5524e-07
9261.3, -1.5523e-07
9263.3, -1.5522e-07
9265.3, -1.5519e-07
9267.3, -1.5518e-07
9269.3, -1.5518e-07
9271.3, -1.5515e-07
9273.3, -1.5513e-07
9275.3, -1.5511e-07
9277.3, -1.5508e-07
9279.3, -1.5507e-07
9281.3, -1.5506e-07
9283.3, -1.5504e-07
9285.3, -1.5501e-07
9287.3, -1.55e-07
9289.3, -1.5499e-07
9291.3, -1.5497e-07
9293.3, -1.5495e-07
9295.3, -1.5493e-07
9297.3, -1.5491e-07
9299.3, -1.549e-07
9301.3, -1.549e-07
9303.3, -1.549e-07
9305.3, -1.5488e-07
9307.3, -1.5487e-07
9309.3, -1.5485e-07
9311.3, -1.5483e-07
9313.3, -1.5482e-07
9315.3, -1.5481e-07
9317.3, -1.548e-07
9319.3, -1.5479e-07
9321.3, -1.5476e-07
9323.3, -1.5473e-07
9325.3, -1.5471e-07
9327.3, -1.5468e-07
9329.3, -1.5466e-07
9331.3, -1.5465e-07
9333.3, -1.5464e-07
9335.3, -1.5463e-07
9337.3, -1.5461e-07
9339.3, -1.546e-07
9341.3, -1.546e-07
9343.3, -1.5458e-07
9345.3, -1.5455e-07
9347.3, -1.5454e-07
9349.3, -1.5454e-07
9351.3, -1.5453e-07
9353.3, -1.5452e-07
9355.3, -1.5451e-07
9357.3, -1.5448e-07
9359.3, -1.5446e-07
9361.4, -1.5444e-07
9363.4, -1.5442e-07
9365.4, -1.544e-07
9367.4, -1.5438e-07
9369.4, -1.5436e-07
9371.4, -1.5435e-07
9373.4, -1.5434e-07
9375.4, -1.5432e-07
9377.4, -1.5431e-07
9379.4, -1.543e-07
9381.4, -1.5429e-07
9383.4, -1.5427e-07
9385.4, -1.5426e-07
9387.4, -1.5426e-07
9389.4, -1.5424e-07
9391.4, -1.5422e-07
9393.4, -1.5419e-07
9395.4, -1.5416e-07
9397.4, -1.5413e-07
9399.4, -1.541e-07
9401.4, -1.5409e-07
9403.4, -1.5407e-07
9405.4, -1.5406e-07
9407.4, -1.5405e-07
9409.4, -1.5403e-07
9411.4, -1.5403e-07
9413.4, -1.5401e-07
9415.4, -1.5399e-07
9417.4, -1.5398e-07
9419.4, -1.5396e-07
9421.4, -1.5395e-07
9423.4, -1.5392e-07
9425.4, -1.5389e-07
9427.4, -1.5387e-07
9429.4, -1.5385e-07
9431.4, -1.5383e-07
9433.4, -1.5381e-07
9435.4, -1.5379e-07
9437.4, -1.5376e-07
9439.4, -1.5375e-07
9441.4, -1.5371e-07
9443.4, -1.5368e-07
9445.4, -1.5366e-07
9447.4, -1.5365e-07
9449.4, -1.5364e-07
9451.4, -1.5361e-07
9453.4, -1.5361e-07
9455.4, -1.5358e-07
9457.4, -1.5356e-07
9459.4, -1.5353e-07
9461.5, -1.5352e-07
9463.5, -1.5352e-07
9465.5, -1.5352e-07
9467.5, -1.5351e-07
9469.5, -1.5349e-07
9471.5, -1.5345e-07
9473.5, -1.5345e-07
9475.5, -1.5342e-07
9477.5, -1.5341e-07
9479.5, -1.534e-07
9481.5, -1.5337e-07
9483.5, -1.5337e-07
9485.5, -1.5334e-07
9487.5, -1.533e-07
9489.5, -1.5329e-07
9491.5, -1.5326e-07
9493.5, -1.5324e-07
9495.5, -1.5322e-07
9497.5, -1.5321e-07
9499.5, -1.5319e-07
9501.5, -1.5318e-07
9503.5, -1.5314e-07
9505.5, -1.5311e-07
9507.5, -1.5309e-07
9509.5, -1.5306e-07
9511.5, -1.5304e-07
9513.5, -1.5304e-07
9515.5, -1.5302e-07
9517.5, -1.5299e-07
9519.5, -1.5299e-07
9521.5, -1.5296e-07
9523.5, -1.5292e-07
9525.5, -1.5289e-07
9527.5, -1.5288e-07
9529.5, -1.5286e-07
9531.5, -1.5284e-07
9533.5, -1.5283e-07
9535.5, -1.5279e-07
9537.5, -1.5278e-07
9539.5, -1.5277e-07
9541.5, -1.5275e-07
9543.5, -1.5272e-07
9545.5, -1.5271e-07
9547.5, -1.5269e-07
9549.5, -1.5268e-07
9551.5, -1.5268e-07
9553.5, -1.5266e-07
9555.5, -1.5263e-07
9557.5, -1.5259e-07
9559.5, -1.5256e-07
9561.6, -1.5253e-07
9563.6, -1.5251e-07
9565.6, -1.5247e-07
9567.6, -1.5245e-07
9569.6, -1.5244e-07
9571.6, -1.5243e-07
9573.6, -1.5243e-07
9575.6, -1.5242e-07
9577.6, -1.524e-07
9579.6, -1.5238e-07
9581.6, -1.5238e-07
9583.6, -1.5237e-07
9585.6, -1.5236e-07
9587.6, -1.5233e-07
9589.6, -1.5232e-07
9591.6, -1.523e-07
9593.6, -1.5228e-07
9595.6, -1.5226e-07
9597.6, -1.5225e-07
9599.6, -1.5222e-07
9601.6, -1.5219e-07
9603.6, -1.5219e-07
9605.6, -1.5216e-07
9607.6, -1.5216e-07
9609.6, -1.5212e-07
9611.6, -1.5209e-07
9613.6, -1.5205e-07
9615.6, -1.5203e-07
9617.6, -1.5199e-07
9619.6, -1.5196e-07
9621.6, -1.5195e-07
9623.6, -1.5193e-07
9625.6, -1.5189e-07
9627.6, -1.5189e-07
9629.6, -1.5187e-07
9631.6, -1.5186e-07
9633.6, -1.5183e-07
9635.6, -1.518e-07
9637.6, -1.5178e-07
9639.6, -1.5175e-07
9641.6, -1.5173e-07
9643.6, -1.517e-07
9645.6, -1.5167e-07
9647.6, -1.5165e-07
9649.6, -1.5163e-07
9651.6, -1.5161e-07
9653.6, -1.5158e-07
9655.6, -1.5155e-07
9657.6, -1.5153e-07
9659.6, -1.5151e-07
9661.7, -1.5149e-07
9663.7, -1.5145e-07
9665.7, -1.5141e-07
9667.7, -1.5137e-07
9669.7, -1.5134e-07
9671.7, -1.5131e-07
9673.7, -1.5127e-07
9675.7, -1.5125e-07
9677.7, -1.5122e-07
9679.7, -1.512e-07
9681.7, -1.5118e-07
9683.7, -1.5116e-07
9685.7, -1.5113e-07
9687.7, -1.5109e-07
9689.7, -1.5107e-07
9691.7, -1.5105e-07
9693.7, -1.5102e-07
9695.7, -1.51e-07
9697.7, -1.5099e-07
9699.7, -1.5096e-07
9701.7, -1.5094e-07
9703.7, -1.5091e-07
9705.7, -1.509e-07
9707.7, -1.5088e-07
9709.7, -1.5085e-07
9711.7, -1.508e-07
9713.7, -1.5077e-07
9715.7, -1.5075e-07
9717.7, -1.5073e-07
9719.7, -1.507e-07
9721.7, -1.5066e-07
9723.7, -1.5063e-07
9725.7, -1.5061e-07
9727.7, -1.5058e-07
9729.7, -1.5053e-07
9731.7, -1.5051e-07
9733.7, -1.5049e-07
9735.7, -1.5046e-07
9737.7, -1.5044e-07
9739.7, -1.5042e-07
9741.7, -1.5037e-07
9743.7, -1.5037e-07
9745.7, -1.5037e-07
9747.7, -1.5037e-07
9749.7, -1.5035e-07
9751.7, -1.5034e-07
9753.7, -1.5031e-07
9755.7, -1.5029e-07
9757.7, -1.5027e-07
9759.7, -1.5026e-07
9761.8, -1.5026e-07
9763.8, -1.5024e-07
9765.8, -1.5023e-07
9767.8, -1.5021e-07
9769.8, -1.5021e-07
9771.8, -1.5019e-07
9773.8, -1.5017e-07
9775.8, -1.5015e-07
9777.8, -1.5016e-07
9779.8, -1.5015e-07
9781.8, -1.5013e-07
9783.8, -1.5011e-07
9785.8, -1.5008e-07
9787.8, -1.5002e-07
9789.8, -1.4997e-07
9791.8, -1.4995e-07
9793.8, -1.4992e-07
9795.8, -1.4989e-07
9797.8, -1.4987e-07
9799.8, -1.4986e-07
9801.8, -1.4986e-07
9803.8, -1.4984e-07
9805.8, -1.498e-07
9807.8, -1.4979e-07
9809.8, -1.4977e-07
9811.8, -1.4976e-07
9813.8, -1.4974e-07
9815.8, -1.4971e-07
9817.8, -1.4967e-07
9819.8, -1.4964e-07
9821.8, -1.4959e-07
9823.8, -1.4958e-07
9825.8, -1.4955e-07
9827.8, -1.4954e-07
9829.8, -1.4952e-07
9831.8, -1.4949e-07
9833.8, -1.4946e-07
9835.8, -1.4942e-07
9837.8, -1.494e-07
9839.8, -1.4939e-07
9841.8, -1.4938e-07
9843.8, -1.4935e-07
9845.8, -1.4933e-07
9847.8, -1.4932e-07
9849.8, -1.4932e-07
9851.8, -1.4929e-07
9853.8, -1.4928e-07
9855.8, -1.4925e-07
9857.8, -1.4924e-07
9859.8, -1.4924e-07
9861.9, -1.4922e-07
9863.9, -1.492e-07
9865.9, -1.4917e-07
9867.9, -1.4914e-07
9869.9, -1.4912e-07
9871.9, -1.4909e-07
9873.9, -1.4906e-07
9875.9, -1.49e-07
9877.9, -1.4897e-07
9879.9, -1.4896e-07
9881.9, -1.4893e-07
9883.9, -1.489e-07
9885.9, -1.4889e-07
9887.9, -1.4886e-07
9889.9, -1.4885e-07
9891.9, -1.4883e-07
9893.9, -1.4881e-07
9895.9, -1.4881e-07
9897.9, -1.4882e-07
9899.9, -1.4882e-07
9901.9, -1.488e-07
9903.9, -1.4879e-07
9905.9, -1.4878e-07
9907.9, -1.4877e-07
9909.9, -1.4877e-07
9911.9, -1.4876e-07
9913.9, -1.4875e-07
9915.9, -1.4873e-07
9917.9, -1.4872e-07
9919.9, -1.487e-07
9921.9, -1.4867e-07
9923.9, -1.4866e-07
9925.9, -1.4864e-07
9927.9, -1.4862e-07
9929.9, -1.4859e-07
9931.9, -1.4858e-07
9933.9, -1.4856e-07
9935.9, -1.4854e-07
9937.9, -1.4851e-07
9939.9, -1.4849e-07
9941.9, -1.4847e-07
9943.9, -1.4847e-07
9945.9, -1.4845e-07
9947.9, -1.4844e-07
9949.9, -1.4841e-07
9951.9, -1.484e-07
9953.9, -1.4839e-07
9955.9, -1.4836e-07
9957.9, -1.4836e-07
9959.9, -1.4835e-07
9962.0, -1.4833e-07
9964.0, -1.4828e-07
9966.0, -1.4823e-07
9968.0, -1.4821e-07
9970.0, -1.4818e-07
9972.0, -1.4815e-07
9974.0, -1.4812e-07
9976.0, -1.481e-07
9978.0, -1.4808e-07
9980.0, -1.4803e-07
9982.0, -1.4799e-07
9984.0, -1.4798e-07
9986.0, -1.4796e-07
9988.0, -1.4794e-07
9990.0, -1.479e-07
9992.0, -1.4788e-07
9994.0, -1.4786e-07
9996.0, -1.4784e-07
9998.0, -1.4782e-07
10000.0, -1.4779e-07
10002.0, -1.4779e-07
10004.0, -1.4778e-07
10006.0, -1.4776e-07
10008.0, -1.4773e-07
10010.0, -1.477e-07
10012.0, -1.4769e-07
10014.0, -1.4768e-07
10016.0, -1.4766e-07
10018.0, -1.4764e-07
10020.0, -1.4762e-07
10022.0, -1.476e-07
10024.0, -1.4759e-07
10026.0, -1.4758e-07
10028.0, -1.4758e-07
10030.0, -1.4758e-07
10032.0, -1.4757e-07
10034.0, -1.4756e-07
10036.0, -1.4754e-07
10038.0, -1.4752e-07
10040.0, -1.475e-07
10042.0, -1.4747e-07
10044.0, -1.4745e-07
10046.0, -1.4743e-07
10048.0, -1.4741e-07
10050.0, -1.4739e-07
10052.0, -1.4736e-07
10054.0, -1.4735e-07
10056.0, -1.4733e-07
10058.0, -1.4731e-07
10060.0, -1.4729e-07
10062.0, -1.4727e-07
10064.0, -1.4726e-07
10066.0, -1.4724e-07
10068.0, -1.4722e-07
10070.0, -1.472e-07
10072.0, -1.4719e-07
10074.0, -1.4717e-07
10076.0, -1.4716e-07
10078.0, -1.4715e-07
10080.0, -1.4712e-07
10082.0, -1.4712e-07
10084.0, -1.471e-07
10086.0, -1.4707e-07
10088.0, -1.4705e-07
10090.0, -1.4701e-07
10092.0, -1.4699e-07
10094.0, -1.4696e-07
10096.0, -1.4692e-07
10098.0, -1.469e-07
10100.0, -1.4687e-07
10102.0, -1.4686e-07
10104.0, -1.4684e-07
10106.0, -1.4684e-07
10108.0, -1.4682e-07
10110.0, -1.4681e-07
10112.0, -1.4678e-07
10114.0, -1.4674e-07
10116.0, -1.4673e-07
10118.0, -1.4671e-07
10120.0, -1.4668e-07
10122.0, -1.4666e-07
10124.0, -1.4666e-07
10126.0, -1.4663e-07
10128.0, -1.4662e-07
10130.0, -1.4661e-07
10132.0, -1.466e-07
10134.0, -1.4658e-07
10136.0, -1.4658e-07
10138.0, -1.4656e-07
10140.0, -1.4654e-07
10142.0, -1.4652e-07
10144.0, -1.4651e-07
10146.0, -1.465e-07
10148.0, -1.4647e-07
10150.0, -1.4645e-07
10152.0, -1.4642e-07
