Time sep (ms?), Charge (C)
10160.0, -6.5464e-08
10162.0, -6.5543e-08
10164.0, -6.5624e-08
10166.0, -6.5704e-08
10168.0, -6.578e-08
10170.0, -6.5858e-08
10172.0, -6.5938e-08
10174.0, -6.6017e-08
10176.0, -6.6093e-08
10178.0, -6.6167e-08
10180.0, -6.6241e-08
10182.0, -6.6312e-08
10184.0, -6.6382e-08
10186.0, -6.6456e-08
10188.0, -6.6528e-08
10190.0, -6.6597e-08
10192.0, -6.6672e-08
10194.0, -6.675e-08
10196.0, -6.6821e-08
10198.0, -6.6898e-08
10200.0, -6.6974e-08
10202.0, -6.705e-08
10204.0, -6.7123e-08
10206.0, -6.7201e-08
10208.0, -6.7277e-08
10210.0, -6.7349e-08
10212.0, -6.7425e-08
10214.0, -6.7497e-08
10216.0, -6.7569e-08
10218.0, -6.7642e-08
10220.0, -6.7716e-08
10222.0, -6.7787e-08
10224.0, -6.7857e-08
10226.0, -6.7926e-08
10228.0, -6.7997e-08
10230.0, -6.8072e-08
10232.0, -6.8147e-08
10234.0, -6.822e-08
10236.0, -6.8295e-08
10238.0, -6.8366e-08
10240.0, -6.8442e-08
10242.0, -6.8521e-08
10244.0, -6.8601e-08
10246.0, -6.868e-08
10248.0, -6.8762e-08
10250.0, -6.8836e-08
10252.0, -6.8904e-08
10254.0, -6.8975e-08
10256.0, -6.9048e-08
10258.0, -6.9125e-08
10260.0, -6.9199e-08
10262.0, -6.9275e-08
10264.0, -6.9353e-08
10266.0, -6.9425e-08
10268.0, -6.9496e-08
10270.0, -6.9569e-08
10272.0, -6.964e-08
10274.0, -6.9711e-08
10276.0, -6.9782e-08
10278.0, -6.9855e-08
10280.0, -6.9932e-08
10282.0, -7.0006e-08
10284.0, -7.0083e-08
10286.0, -7.0158e-08
10288.0, -7.0239e-08
10290.0, -7.0315e-08
10292.0, -7.0392e-08
10294.0, -7.0472e-08
10296.0, -7.0547e-08
10298.0, -7.0625e-08
10300.0, -7.0704e-08
10302.0, -7.0783e-08
10304.0, -7.0859e-08
10306.0, -7.0933e-08
10308.0, -7.1009e-08
10310.0, -7.1091e-08
10312.0, -7.1167e-08
10314.0, -7.1241e-08
10316.0, -7.1317e-08
10318.0, -7.1389e-08
10320.0, -7.1465e-08
10322.0, -7.1537e-08
10324.0, -7.1606e-08
10326.0, -7.1678e-08
10328.0, -7.1758e-08
10330.0, -7.1833e-08
10332.0, -7.1909e-08
10334.0, -7.1985e-08
10336.0, -7.2058e-08
10338.0, -7.2137e-08
10340.0, -7.2214e-08
10342.0, -7.229e-08
10344.0, -7.2365e-08
10346.0, -7.244e-08
10348.0, -7.2516e-08
10350.0, -7.2592e-08
10352.0, -7.2666e-08
10354.0, -7.2747e-08
10356.0, -7.2824e-08
10358.0, -7.2899e-08
10360.0, -7.2977e-08
10362.0, -7.3053e-08
10364.0, -7.3128e-08
10366.0, -7.3194e-08
10368.0, -7.3269e-08
10370.0, -7.3349e-08
10372.0, -7.3427e-08
10374.0, -7.3506e-08
10376.0, -7.3583e-08
10378.0, -7.3659e-08
10380.0, -7.3736e-08
10382.0, -7.3816e-08
10384.0, -7.3903e-08
10386.0, -7.3986e-08
10388.0, -7.4061e-08
10390.0, -7.4139e-08
10392.0, -7.4215e-08
10394.0, -7.4294e-08
10396.0, -7.4371e-08
10398.0, -7.4445e-08
10400.0, -7.4519e-08
10402.0, -7.4594e-08
10404.0, -7.4669e-08
10406.0, -7.4744e-08
10408.0, -7.4814e-08
10410.0, -7.4892e-08
10412.0, -7.496e-08
10414.0, -7.5033e-08
10416.0, -7.51e-08
10418.0, -7.5174e-08
10420.0, -7.525e-08
10422.0, -7.5325e-08
10424.0, -7.5394e-08
10426.0, -7.5462e-08
10428.0, -7.5528e-08
10430.0, -7.5602e-08
10432.0, -7.5679e-08
10434.0, -7.5751e-08
10436.0, -7.5821e-08
10438.0, -7.5892e-08
10440.0, -7.5964e-08
10442.0, -7.604e-08
10444.0, -7.6112e-08
10446.0, -7.6188e-08
10448.0, -7.6259e-08
10450.0, -7.6332e-08
10452.0, -7.6403e-08
10454.0, -7.6473e-08
10456.0, -7.6544e-08
10458.0, -7.6612e-08
10460.0, -7.6683e-08
10462.0, -7.6755e-08
10464.0, -7.6828e-08
10466.0, -7.6896e-08
10468.0, -7.6966e-08
10470.0, -7.7039e-08
10472.0, -7.7113e-08
10474.0, -7.7186e-08
10476.0, -7.7252e-08
10478.0, -7.732e-08
10480.0, -7.7384e-08
10482.0, -7.7456e-08
10484.0, -7.7527e-08
10486.0, -7.7605e-08
10488.0, -7.7681e-08
10490.0, -7.776e-08
10492.0, -7.7834e-08
10494.0, -7.7909e-08
10496.0, -7.7985e-08
10498.0, -7.8057e-08
10500.0, -7.8134e-08
10502.0, -7.8214e-08
10504.0, -7.8294e-08
10506.0, -7.8376e-08
10508.0, -7.8456e-08
10510.0, -7.853e-08
10513.0, -7.8609e-08
10515.0, -7.8689e-08
10517.0, -7.8767e-08
10519.0, -7.8845e-08
10521.0, -7.8929e-08
10523.0, -7.9011e-08
10525.0, -7.9098e-08
10527.0, -7.9182e-08
10529.0, -7.9262e-08
10531.0, -7.9342e-08
10533.0, -7.9423e-08
10535.0, -7.9506e-08
10537.0, -7.9585e-08
10539.0, -7.9661e-08
10541.0, -7.9739e-08
10543.0, -7.9818e-08
10545.0, -7.9897e-08
10547.0, -7.9976e-08
10549.0, -8.0055e-08
10551.0, -8.0131e-08
10553.0, -8.0207e-08
10555.0, -8.0288e-08
10557.0, -8.0372e-08
10559.0, -8.0456e-08
10561.0, -8.0538e-08
10563.0, -8.0618e-08
10565.0, -8.0692e-08
10567.0, -8.077e-08
10569.0, -8.0843e-08
10571.0, -8.0916e-08
10573.0, -8.0986e-08
10575.0, -8.1065e-08
10577.0, -8.114e-08
10579.0, -8.1211e-08
10581.0, -8.1282e-08
10583.0, -8.1358e-08
10585.0, -8.1429e-08
10587.0, -8.1503e-08
10589.0, -8.1577e-08
10591.0, -8.1652e-08
10593.0, -8.1727e-08
10595.0, -8.1804e-08
10597.0, -8.1872e-08
10599.0, -8.1944e-08
10601.0, -8.2021e-08
10603.0, -8.2095e-08
10605.0, -8.2173e-08
10607.0, -8.2251e-08
10609.0, -8.2324e-08
10611.0, -8.2399e-08
10613.0, -8.2475e-08
10615.0, -8.255e-08
10617.0, -8.2623e-08
10619.0, -8.2701e-08
10621.0, -8.2777e-08
10623.0, -8.2856e-08
10625.0, -8.2931e-08
10627.0, -8.3006e-08
10629.0, -8.3083e-08
10631.0, -8.316e-08
10633.0, -8.3236e-08
10635.0, -8.3313e-08
10637.0, -8.3388e-08
10639.0, -8.3461e-08
10641.0, -8.3533e-08
10643.0, -8.3609e-08
10645.0, -8.3688e-08
10647.0, -8.3764e-08
10649.0, -8.3841e-08
10651.0, -8.3918e-08
10653.0, -8.3997e-08
10655.0, -8.4072e-08
10657.0, -8.4143e-08
10659.0, -8.421e-08
10661.0, -8.4283e-08
10663.0, -8.4355e-08
10665.0, -8.4428e-08
10667.0, -8.4503e-08
10669.0, -8.458e-08
10671.0, -8.4655e-08
10673.0, -8.4729e-08
10675.0, -8.4804e-08
10677.0, -8.4879e-08
10679.0, -8.4947e-08
10681.0, -8.5015e-08
10683.0, -8.5085e-08
10685.0, -8.516e-08
10687.0, -8.523e-08
10689.0, -8.5307e-08
10691.0, -8.5381e-08
10693.0, -8.5458e-08
10695.0, -8.5537e-08
10697.0, -8.5616e-08
10699.0, -8.5691e-08
10701.0, -8.5763e-08
10703.0, -8.5842e-08
10705.0, -8.5919e-08
10707.0, -8.5991e-08
10709.0, -8.6055e-08
10711.0, -8.612e-08
10713.0, -8.619e-08
10715.0, -8.6266e-08
10717.0, -8.6342e-08
10719.0, -8.642e-08
10721.0, -8.6496e-08
10723.0, -8.6567e-08
10725.0, -8.6645e-08
10727.0, -8.6717e-08
10729.0, -8.6792e-08
10731.0, -8.6867e-08
10733.0, -8.6934e-08
10735.0, -8.7012e-08
10737.0, -8.7088e-08
10739.0, -8.7163e-08
10741.0, -8.7237e-08
10743.0, -8.7308e-08
10745.0, -8.738e-08
10747.0, -8.7451e-08
10749.0, -8.7522e-08
10751.0, -8.7598e-08
10753.0, -8.7667e-08
10755.0, -8.7741e-08
10757.0, -8.781e-08
10759.0, -8.7879e-08
10761.0, -8.7952e-08
10763.0, -8.8022e-08
10765.0, -8.8093e-08
10767.0, -8.8161e-08
10769.0, -8.8227e-08
10771.0, -8.8296e-08
10773.0, -8.8363e-08
10775.0, -8.8429e-08
10777.0, -8.85e-08
10779.0, -8.8571e-08
10781.0, -8.8646e-08
10783.0, -8.8718e-08
10785.0, -8.8789e-08
10787.0, -8.8863e-08
10789.0, -8.8934e-08
10791.0, -8.9004e-08
10793.0, -8.908e-08
10795.0, -8.9158e-08
10797.0, -8.9232e-08
10799.0, -8.9305e-08
10801.0, -8.9373e-08
10803.0, -8.9438e-08
10805.0, -8.9505e-08
10807.0, -8.9569e-08
10809.0, -8.964e-08
10811.0, -8.971e-08
10813.0, -8.9779e-08
10815.0, -8.9848e-08
10817.0, -8.9916e-08
10819.0, -8.9984e-08
10821.0, -9.0053e-08
10823.0, -9.0119e-08
10825.0, -9.018e-08
10827.0, -9.0246e-08
10829.0, -9.0307e-08
10831.0, -9.037e-08
10833.0, -9.0437e-08
10835.0, -9.0504e-08
10837.0, -9.0572e-08
10839.0, -9.0634e-08
10841.0, -9.0699e-08
10843.0, -9.0766e-08
10845.0, -9.0829e-08
10847.0, -9.0891e-08
10849.0, -9.0952e-08
10851.0, -9.1019e-08
10853.0, -9.1087e-08
10855.0, -9.1153e-08
10857.0, -9.1218e-08
10859.0, -9.1281e-08
10861.0, -9.1342e-08
10863.0, -9.1407e-08
10865.0, -9.1473e-08
10867.0, -9.1545e-08
10869.0, -9.1614e-08
10871.0, -9.1687e-08
10873.0, -9.1756e-08
10875.0, -9.1827e-08
10877.0, -9.19e-08
10879.0, -9.1971e-08
10881.0, -9.2039e-08
10883.0, -9.2105e-08
10885.0, -9.2176e-08
10887.0, -9.2243e-08
10889.0, -9.2313e-08
10891.0, -9.2384e-08
10893.0, -9.2458e-08
10895.0, -9.2531e-08
10897.0, -9.2609e-08
10899.0, -9.268e-08
10901.0, -9.2752e-08
10903.0, -9.2823e-08
10905.0, -9.2898e-08
10907.0, -9.297e-08
10909.0, -9.3038e-08
10911.0, -9.3105e-08
10913.0, -9.3173e-08
10915.0, -9.3241e-08
10917.0, -9.331e-08
10919.0, -9.338e-08
10921.0, -9.3447e-08
10923.0, -9.3516e-08
10925.0, -9.3581e-08
10927.0, -9.3645e-08
10929.0, -9.3715e-08
10931.0, -9.3786e-08
10933.0, -9.3858e-08
10935.0, -9.3926e-08
10937.0, -9.3995e-08
10939.0, -9.4067e-08
10941.0, -9.414e-08
10943.0, -9.4216e-08
10945.0, -9.4299e-08
10947.0, -9.4377e-08
10949.0, -9.4451e-08
10951.0, -9.4525e-08
10953.0, -9.4602e-08
10955.0, -9.4675e-08
10957.0, -9.4743e-08
10959.0, -9.4811e-08
10961.0, -9.4884e-08
10963.0, -9.4952e-08
10965.0, -9.5023e-08
10967.0, -9.509e-08
10969.0, -9.5162e-08
10971.0, -9.5235e-08
10973.0, -9.5308e-08
10975.0, -9.5381e-08
10977.0, -9.5451e-08
10979.0, -9.5522e-08
10981.0, -9.5591e-08
10983.0, -9.5663e-08
10985.0, -9.5737e-08
10987.0, -9.5812e-08
10989.0, -9.5888e-08
10991.0, -9.5956e-08
10993.0, -9.6025e-08
10995.0, -9.6092e-08
10997.0, -9.6161e-08
10999.0, -9.6231e-08
11001.0, -9.6304e-08
11003.0, -9.6378e-08
11005.0, -9.6448e-08
11007.0, -9.6522e-08
11009.0, -9.6596e-08
