Time sep (ms?), Charge (C)
8140.1, -5.3216e-08
8142.1, -5.3151e-08
8144.1, -5.3106e-08
8146.1, -5.3055e-08
8148.1, -5.2979e-08
8150.1, -5.2909e-08
8152.1, -5.2821e-08
8154.1, -5.2726e-08
8156.1, -5.2648e-08
8158.1, -5.2594e-08
8160.2, -5.2551e-08
8162.2, -5.2614e-08
8164.2, -5.2684e-08
8166.2, -5.2754e-08
8168.2, -5.282e-08
8170.2, -5.2884e-08
8172.2, -5.2957e-08
8174.2, -5.3031e-08
8176.2, -5.3105e-08
8178.2, -5.3177e-08
8180.2, -5.3248e-08
8182.2, -5.3324e-08
8184.2, -5.3401e-08
8186.2, -5.3482e-08
8188.2, -5.3557e-08
8190.2, -5.3632e-08
8192.2, -5.371e-08
8194.2, -5.3787e-08
8196.2, -5.3861e-08
8198.2, -5.3937e-08
8200.2, -5.4016e-08
8202.2, -5.4095e-08
8204.2, -5.4176e-08
8206.2, -5.4256e-08
8208.2, -5.4334e-08
8210.2, -5.441e-08
8212.2, -5.4487e-08
8214.2, -5.4561e-08
8216.2, -5.4636e-08
8218.2, -5.4712e-08
8220.2, -5.4782e-08
8222.2, -5.4855e-08
8224.2, -5.4928e-08
8226.2, -5.5006e-08
8228.2, -5.5082e-08
8230.2, -5.5154e-08
8232.2, -5.5228e-08
8234.2, -5.5309e-08
8236.2, -5.5387e-08
8238.2, -5.5463e-08
8240.2, -5.554e-08
8242.2, -5.5611e-08
8244.2, -5.5685e-08
8246.2, -5.5759e-08
8248.2, -5.5828e-08
8250.2, -5.5898e-08
8252.2, -5.5972e-08
8254.2, -5.6055e-08
8256.2, -5.6131e-08
8258.2, -5.6204e-08
8260.3, -5.6279e-08
8262.3, -5.6351e-08
8264.3, -5.6429e-08
8266.3, -5.6504e-08
8268.3, -5.6577e-08
8270.3, -5.6646e-08
8272.3, -5.6717e-08
8274.3, -5.6795e-08
8276.3, -5.6874e-08
8278.3, -5.6948e-08
8280.3, -5.7021e-08
8282.3, -5.709e-08
8284.3, -5.7163e-08
8286.3, -5.7238e-08
8288.3, -5.7313e-08
8290.3, -5.7388e-08
8292.3, -5.7459e-08
8294.3, -5.7534e-08
8296.3, -5.7604e-08
8298.3, -5.7676e-08
8300.3, -5.7747e-08
8302.3, -5.7821e-08
8304.3, -5.7895e-08
8306.3, -5.7969e-08
8308.3, -5.804e-08
8310.3, -5.8118e-08
8312.3, -5.8195e-08
8314.3, -5.827e-08
8316.3, -5.8344e-08
8318.3, -5.8418e-08
8320.3, -5.8489e-08
8322.3, -5.8561e-08
8324.3, -5.8629e-08
8326.3, -5.8701e-08
8328.3, -5.877e-08
8330.3, -5.8847e-08
8332.3, -5.8924e-08
8334.3, -5.8997e-08
8336.3, -5.9069e-08
8338.3, -5.9144e-08
8340.3, -5.9223e-08
8342.3, -5.9303e-08
8344.3, -5.9379e-08
8346.3, -5.9455e-08
8348.3, -5.9532e-08
8350.3, -5.9608e-08
8352.3, -5.9685e-08
8354.3, -5.976e-08
8356.3, -5.984e-08
8358.3, -5.9914e-08
8360.4, -5.9999e-08
8362.4, -6.0078e-08
8364.4, -6.0156e-08
8366.4, -6.0233e-08
8368.4, -6.0304e-08
8370.4, -6.0376e-08
8372.4, -6.0452e-08
8374.4, -6.053e-08
8376.4, -6.0602e-08
8378.4, -6.0671e-08
8380.4, -6.0747e-08
8382.4, -6.0818e-08
8384.4, -6.0892e-08
8386.4, -6.0965e-08
8388.4, -6.1031e-08
8390.4, -6.1099e-08
8392.4, -6.1171e-08
8394.4, -6.1241e-08
8396.4, -6.1315e-08
8398.4, -6.1384e-08
8400.4, -6.1455e-08
8402.4, -6.1531e-08
8404.4, -6.1603e-08
8406.4, -6.167e-08
8408.4, -6.1743e-08
8410.4, -6.1814e-08
8412.4, -6.1884e-08
8414.4, -6.1958e-08
8416.4, -6.203e-08
8418.4, -6.2104e-08
8420.4, -6.2174e-08
8422.4, -6.2251e-08
8424.4, -6.2325e-08
8426.4, -6.2398e-08
8428.4, -6.2474e-08
8430.4, -6.2548e-08
8432.4, -6.2623e-08
8434.4, -6.2698e-08
8436.4, -6.2775e-08
8438.4, -6.2848e-08
8440.4, -6.292e-08
8442.4, -6.2986e-08
8444.4, -6.305e-08
8446.4, -6.3116e-08
8448.4, -6.3191e-08
8450.4, -6.3263e-08
8452.4, -6.3337e-08
8454.4, -6.341e-08
8456.4, -6.3482e-08
8458.4, -6.3555e-08
8460.5, -6.3623e-08
8462.5, -6.3694e-08
8464.5, -6.3767e-08
8466.5, -6.3841e-08
8468.5, -6.3914e-08
8470.5, -6.3988e-08
8472.5, -6.4063e-08
8474.5, -6.4135e-08
8476.5, -6.4207e-08
8478.5, -6.4282e-08
8480.5, -6.4355e-08
8482.5, -6.4425e-08
8484.5, -6.4496e-08
8486.5, -6.4571e-08
8488.5, -6.4643e-08
8490.5, -6.472e-08
8492.5, -6.4795e-08
8494.5, -6.4872e-08
8496.5, -6.495e-08
8498.5, -6.5023e-08
8500.5, -6.5098e-08
8502.5, -6.5173e-08
8504.5, -6.5245e-08
8506.5, -6.5319e-08
8508.5, -6.5384e-08
8510.5, -6.5453e-08
8512.5, -6.5523e-08
8514.5, -6.5599e-08
8516.5, -6.5673e-08
8518.5, -6.5743e-08
8520.5, -6.5822e-08
8522.5, -6.5899e-08
8524.5, -6.5975e-08
8526.5, -6.6052e-08
8528.5, -6.6127e-08
8530.5, -6.6205e-08
8532.5, -6.6279e-08
8534.5, -6.6357e-08
8536.5, -6.6432e-08
8538.5, -6.6506e-08
8540.5, -6.6582e-08
8542.5, -6.6659e-08
8544.5, -6.6733e-08
8546.5, -6.6808e-08
8548.5, -6.6884e-08
8550.5, -6.6954e-08
8552.5, -6.7029e-08
8554.5, -6.7104e-08
8556.5, -6.7177e-08
8558.5, -6.7247e-08
8560.6, -6.732e-08
8562.6, -6.7397e-08
8564.6, -6.7473e-08
8566.6, -6.7548e-08
8568.6, -6.762e-08
8570.6, -6.7691e-08
8572.6, -6.7762e-08
8574.6, -6.7833e-08
8576.6, -6.7903e-08
8578.6, -6.7977e-08
8580.6, -6.8055e-08
8582.6, -6.813e-08
8584.6, -6.8206e-08
8586.6, -6.8287e-08
8588.6, -6.8367e-08
8590.6, -6.845e-08
8592.6, -6.853e-08
8594.6, -6.861e-08
8596.6, -6.8685e-08
8598.6, -6.8758e-08
8600.6, -6.8835e-08
8602.6, -6.8907e-08
8604.6, -6.8973e-08
8606.6, -6.904e-08
8608.6, -6.9108e-08
8610.6, -6.9184e-08
8612.6, -6.9261e-08
8614.6, -6.9341e-08
8616.6, -6.9416e-08
8618.6, -6.9493e-08
8620.6, -6.9564e-08
8622.6, -6.9639e-08
8624.6, -6.9717e-08
8626.6, -6.9793e-08
8628.6, -6.9868e-08
8630.6, -6.9945e-08
8632.6, -7.0019e-08
8634.6, -7.0091e-08
8636.6, -7.0164e-08
8638.6, -7.0238e-08
8640.6, -7.0314e-08
8642.6, -7.0392e-08
8644.6, -7.0468e-08
8646.6, -7.054e-08
8648.6, -7.061e-08
8650.6, -7.0683e-08
8652.6, -7.0759e-08
8654.6, -7.0831e-08
8656.6, -7.0904e-08
8658.6, -7.0979e-08
8660.7, -7.1055e-08
8662.7, -7.1135e-08
8664.7, -7.1215e-08
8666.7, -7.1293e-08
8668.7, -7.1367e-08
8670.7, -7.1442e-08
8672.7, -7.1514e-08
8674.7, -7.1593e-08
8676.7, -7.1667e-08
8678.7, -7.1739e-08
8680.7, -7.1817e-08
8682.7, -7.1889e-08
8684.7, -7.1967e-08
8686.7, -7.2044e-08
8688.7, -7.2122e-08
8690.7, -7.2195e-08
8692.7, -7.2271e-08
8694.7, -7.234e-08
8696.7, -7.2408e-08
8698.7, -7.2479e-08
8700.7, -7.2547e-08
8702.7, -7.2616e-08
8704.7, -7.2685e-08
8706.7, -7.2758e-08
8708.7, -7.2826e-08
8710.7, -7.2895e-08
8712.7, -7.297e-08
8714.7, -7.3042e-08
8716.7, -7.3114e-08
8718.7, -7.3183e-08
8720.7, -7.3257e-08
8722.7, -7.3331e-08
8724.7, -7.3407e-08
8726.7, -7.348e-08
8728.7, -7.3554e-08
8730.7, -7.3631e-08
8732.7, -7.3711e-08
8734.7, -7.3788e-08
8736.7, -7.3862e-08
8738.7, -7.3932e-08
8740.7, -7.4011e-08
8742.7, -7.4083e-08
8744.7, -7.4158e-08
8746.7, -7.4235e-08
8748.7, -7.4311e-08
8750.7, -7.4386e-08
8752.7, -7.4458e-08
8754.7, -7.4533e-08
8756.7, -7.4613e-08
8758.7, -7.4695e-08
8760.8, -7.4774e-08
8762.8, -7.4854e-08
8764.8, -7.4933e-08
8766.8, -7.5015e-08
8768.8, -7.5097e-08
8770.8, -7.5175e-08
8772.8, -7.5257e-08
8774.8, -7.5338e-08
8776.8, -7.5422e-08
8778.8, -7.5499e-08
8780.8, -7.5578e-08
8782.8, -7.5658e-08
8784.8, -7.5738e-08
8786.8, -7.5818e-08
8788.8, -7.5896e-08
8790.8, -7.5974e-08
8792.8, -7.6054e-08
8794.8, -7.6132e-08
8796.8, -7.6206e-08
8798.8, -7.6283e-08
8800.8, -7.6361e-08
8802.8, -7.6442e-08
8804.8, -7.6521e-08
8806.8, -7.6598e-08
8808.8, -7.6672e-08
8810.8, -7.6748e-08
8812.8, -7.6822e-08
8814.8, -7.69e-08
8816.8, -7.698e-08
8818.8, -7.7058e-08
8820.8, -7.714e-08
8822.8, -7.722e-08
8824.8, -7.7305e-08
8826.8, -7.7385e-08
8828.8, -7.7468e-08
8830.8, -7.7546e-08
8832.8, -7.7624e-08
8834.8, -7.7704e-08
8836.8, -7.7784e-08
8838.8, -7.7862e-08
8840.8, -7.7942e-08
8842.8, -7.802e-08
8844.8, -7.81e-08
8846.8, -7.8177e-08
8848.8, -7.8253e-08
8850.8, -7.8336e-08
8852.8, -7.8418e-08
8854.8, -7.8503e-08
8856.8, -7.8583e-08
8858.8, -7.8663e-08
8860.9, -7.874e-08
8862.9, -7.8822e-08
8864.9, -7.8901e-08
8866.9, -7.8975e-08
8868.9, -7.9054e-08
8870.9, -7.9132e-08
8872.9, -7.9208e-08
8874.9, -7.9284e-08
8876.9, -7.9361e-08
8878.9, -7.9433e-08
8880.9, -7.9506e-08
8882.9, -7.9581e-08
8884.9, -7.9655e-08
8886.9, -7.9732e-08
8888.9, -7.9811e-08
8890.9, -7.9893e-08
8892.9, -7.9972e-08
8894.9, -8.0051e-08
8896.9, -8.013e-08
8898.9, -8.0205e-08
8900.9, -8.0283e-08
8902.9, -8.0354e-08
8904.9, -8.0431e-08
8906.9, -8.0513e-08
8908.9, -8.0593e-08
8910.9, -8.0669e-08
8912.9, -8.0743e-08
8914.9, -8.0816e-08
8916.9, -8.089e-08
8918.9, -8.0963e-08
8920.9, -8.1041e-08
8922.9, -8.1113e-08
8924.9, -8.1181e-08
8926.9, -8.1253e-08
8928.9, -8.1325e-08
8930.9, -8.1396e-08
8932.9, -8.1468e-08
8934.9, -8.1542e-08
8936.9, -8.1615e-08
8938.9, -8.1689e-08
8940.9, -8.1757e-08
8942.9, -8.1832e-08
8944.9, -8.1904e-08
8946.9, -8.1976e-08
8948.9, -8.2049e-08
8950.9, -8.2118e-08
8952.9, -8.2188e-08
8954.9, -8.2261e-08
8956.9, -8.2334e-08
8958.9, -8.2404e-08
8961.0, -8.2481e-08
8963.0, -8.2556e-08
8965.0, -8.2635e-08
8967.0, -8.271e-08
8969.0, -8.2778e-08
8971.0, -8.2853e-08
8973.0, -8.2925e-08
8975.0, -8.3e-08
8977.0, -8.3076e-08
8979.0, -8.3151e-08
8981.0, -8.3226e-08
8983.0, -8.3295e-08
8985.0, -8.3368e-08
8987.0, -8.3439e-08
8989.0, -8.3511e-08
8991.0, -8.3589e-08
8993.0, -8.3666e-08
8995.0, -8.3738e-08
8997.0, -8.3806e-08
8999.0, -8.3875e-08
9001.0, -8.3948e-08
9003.0, -8.402e-08
9005.0, -8.409e-08
9007.0, -8.416e-08
9009.0, -8.4224e-08
9011.0, -8.4294e-08
9013.0, -8.4364e-08
9015.0, -8.4436e-08
9017.0, -8.4506e-08
9019.0, -8.4581e-08
9021.0, -8.4655e-08
9023.0, -8.4728e-08
9025.0, -8.4807e-08
9027.0, -8.4884e-08
9029.0, -8.4958e-08
9031.0, -8.5031e-08
9033.0, -8.5104e-08
9035.0, -8.5179e-08
9037.0, -8.5253e-08
9039.0, -8.533e-08
9041.0, -8.5408e-08
9043.0, -8.5482e-08
9045.0, -8.5554e-08
9047.0, -8.5628e-08
9049.0, -8.5698e-08
9051.0, -8.5769e-08
9053.0, -8.5845e-08
9055.0, -8.5917e-08
9057.0, -8.599e-08
9059.0, -8.6062e-08
9061.1, -8.6139e-08
9063.1, -8.6212e-08
9065.1, -8.6281e-08
9067.1, -8.6352e-08
9069.1, -8.642e-08
9071.1, -8.6487e-08
9073.1, -8.6554e-08
9075.1, -8.6625e-08
9077.1, -8.6696e-08
9079.1, -8.6773e-08
9081.1, -8.6849e-08
9083.1, -8.6922e-08
9085.1, -8.6988e-08
9087.1, -8.7049e-08
9089.1, -8.7112e-08
9091.1, -8.7184e-08
9093.1, -8.7256e-08
9095.1, -8.7323e-08
9097.1, -8.7391e-08
9099.1, -8.7462e-08
9101.1, -8.7531e-08
9103.1, -8.7598e-08
9105.1, -8.7664e-08
9107.1, -8.7737e-08
9109.1, -8.7809e-08
9111.1, -8.7883e-08
9113.1, -8.7952e-08
9115.1, -8.8024e-08
9117.1, -8.8098e-08
9119.1, -8.8176e-08
9121.1, -8.8251e-08
9123.1, -8.8323e-08
9125.1, -8.8392e-08
9127.1, -8.8459e-08
9129.1, -8.8527e-08
9131.1, -8.8594e-08
9133.1, -8.8659e-08
9135.1, -8.8727e-08
9137.1, -8.8796e-08
9139.1, -8.8862e-08
9141.1, -8.8931e-08
9143.1, -8.9003e-08
9145.1, -8.9075e-08
9147.1, -8.9147e-08
9149.1, -8.9213e-08
9151.1, -8.9279e-08
9153.1, -8.9353e-08
9155.1, -8.9424e-08
9157.1, -8.9488e-08
9159.1, -8.9553e-08
9161.2, -8.9624e-08
9163.2, -8.9693e-08
9165.2, -8.9761e-08
9167.2, -8.9825e-08
9169.2, -8.9892e-08
9171.2, -8.9958e-08
9173.2, -9.0027e-08
9175.2, -9.0093e-08
9177.2, -9.016e-08
9179.2, -9.0223e-08
9181.2, -9.0289e-08
9183.2, -9.0357e-08
9185.2, -9.0428e-08
9187.2, -9.0496e-08
9189.2, -9.0567e-08
9191.2, -9.0635e-08
9193.2, -9.0708e-08
9195.2, -9.078e-08
9197.2, -9.0847e-08
9199.2, -9.0919e-08
9201.2, -9.0988e-08
9203.2, -9.106e-08
9205.2, -9.1131e-08
9207.2, -9.1197e-08
9209.2, -9.1272e-08
9211.2, -9.1349e-08
9213.2, -9.1423e-08
9215.2, -9.1495e-08
9217.2, -9.1569e-08
9219.2, -9.1641e-08
9221.2, -9.1714e-08
9223.2, -9.1784e-08
9225.2, -9.1858e-08
9227.2, -9.1935e-08
9229.2, -9.1905e-08
9231.2, -9.1878e-08
9233.2, -9.1858e-08
9235.2, -9.1818e-08
9237.2, -9.1786e-08
9239.2, -9.1759e-08
9241.2, -9.1722e-08
9243.2, -9.1693e-08
9245.2, -9.1656e-08
9247.2, -9.1609e-08
9249.2, -9.155e-08
9251.2, -9.1504e-08
9253.2, -9.1443e-08
9255.2, -9.14e-08
9257.2, -9.1366e-08
9259.2, -9.1322e-08
9261.3, -9.1251e-08
9263.3, -9.12e-08
9265.3, -9.1142e-08
9267.3, -9.1097e-08
9269.3, -9.1067e-08
9271.3, -9.1045e-08
9273.3, -9.1009e-08
9275.3, -9.0944e-08
9277.3, -9.0871e-08
9279.3, -9.0819e-08
9281.3, -9.0762e-08
9283.3, -9.069e-08
9285.3, -9.0646e-08
9287.3, -9.0583e-08
9289.3, -9.0526e-08
9291.3, -9.0475e-08
9293.3, -9.0412e-08
9295.3, -9.0368e-08
9297.3, -9.0334e-08
9299.3, -9.0315e-08
9301.3, -9.0287e-08
9303.3, -9.0251e-08
9305.3, -9.0182e-08
9307.3, -9.0131e-08
9309.3, -9.0081e-08
9311.3, -9.0044e-08
9313.3, -8.9982e-08
9315.3, -8.9946e-08
9317.3, -8.986e-08
9319.3, -8.978e-08
9321.3, -8.974e-08
9323.3, -8.9685e-08
9325.3, -8.9643e-08
9327.3, -8.9569e-08
9329.3, -8.953e-08
9331.3, -8.9504e-08
9333.3, -8.9458e-08
9335.3, -8.9398e-08
9337.3, -8.9347e-08
9339.3, -8.929e-08
9341.3, -8.9245e-08
9343.3, -8.9174e-08
9345.3, -8.9113e-08
9347.3, -8.9056e-08
9349.3, -8.9031e-08
9351.3, -8.8991e-08
9353.3, -8.8931e-08
9355.3, -8.8867e-08
9357.3, -8.8827e-08
9359.3, -8.8779e-08
9361.4, -8.8739e-08
9363.4, -8.8689e-08
9365.4, -8.8632e-08
9367.4, -8.8575e-08
9369.4, -8.8483e-08
9371.4, -8.8435e-08
9373.4, -8.8407e-08
9375.4, -8.8361e-08
9377.4, -8.8308e-08
9379.4, -8.8212e-08
9381.4, -8.8156e-08
9383.4, -8.8074e-08
9385.4, -8.8013e-08
9387.4, -8.7971e-08
9389.4, -8.7937e-08
9391.4, -8.7874e-08
9393.4, -8.7818e-08
9395.4, -8.7761e-08
9397.4, -8.7699e-08
9399.4, -8.7648e-08
9401.4, -8.7617e-08
9403.4, -8.7558e-08
9405.4, -8.7518e-08
9407.4, -8.7438e-08
9409.4, -8.7371e-08
9411.4, -8.732e-08
9413.4, -8.7284e-08
9415.4, -8.7233e-08
9417.4, -8.718e-08
9419.4, -8.7139e-08
9421.4, -8.7097e-08
9423.4, -8.7024e-08
9425.4, -8.6967e-08
9427.4, -8.6917e-08
9429.4, -8.6874e-08
9431.4, -8.6811e-08
9433.4, -8.6737e-08
9435.4, -8.6677e-08
9437.4, -8.6635e-08
9439.4, -8.6588e-08
9441.4, -8.6535e-08
9443.4, -8.6479e-08
9445.4, -8.6429e-08
9447.4, -8.6341e-08
9449.4, -8.6304e-08
9451.4, -8.624e-08
9453.4, -8.6175e-08
9455.4, -8.6143e-08
9457.4, -8.6092e-08
9459.4, -8.6033e-08
9461.5, -8.5995e-08
9463.5, -8.5942e-08
9465.5, -8.5882e-08
9467.5, -8.5817e-08
9469.5, -8.5755e-08
9471.5, -8.5701e-08
9473.5, -8.5641e-08
9475.5, -8.5568e-08
9477.5, -8.5503e-08
9479.5, -8.5446e-08
9481.5, -8.5401e-08
9483.5, -8.5327e-08
9485.5, -8.5274e-08
9487.5, -8.5225e-08
9489.5, -8.5167e-08
9491.5, -8.5085e-08
9493.5, -8.5015e-08
9495.5, -8.4955e-08
9497.5, -8.4884e-08
9499.5, -8.4837e-08
9501.5, -8.4772e-08
9503.5, -8.4706e-08
9505.5, -8.4652e-08
9507.5, -8.4599e-08
9509.5, -8.4512e-08
9511.5, -8.4448e-08
9513.5, -8.4389e-08
9515.5, -8.4337e-08
9517.5, -8.4278e-08
9519.5, -8.4221e-08
9521.5, -8.4186e-08
9523.5, -8.414e-08
9525.5, -8.408e-08
9527.5, -8.4022e-08
9529.5, -8.3981e-08
9531.5, -8.3914e-08
9533.5, -8.3871e-08
9535.5, -8.3793e-08
9537.5, -8.374e-08
9539.5, -8.3696e-08
9541.5, -8.3639e-08
9543.5, -8.3569e-08
9545.5, -8.3505e-08
9547.5, -8.3432e-08
9549.5, -8.3374e-08
9551.5, -8.3334e-08
9553.5, -8.3264e-08
9555.5, -8.3176e-08
9557.5, -8.3106e-08
9559.5, -8.3017e-08
9561.6, -8.2926e-08
9563.6, -8.2854e-08
9565.6, -8.2776e-08
9567.6, -8.269e-08
9569.6, -8.2606e-08
9571.6, -8.251e-08
9573.6, -8.245e-08
9575.6, -8.2396e-08
9577.6, -8.2329e-08
9579.6, -8.2266e-08
9581.6, -8.217e-08
9583.6, -8.2112e-08
9585.6, -8.2034e-08
9587.6, -8.1958e-08
9589.6, -8.1903e-08
9591.6, -8.1839e-08
9593.6, -8.1769e-08
9595.6, -8.1685e-08
9597.6, -8.1616e-08
9599.6, -8.1541e-08
9601.6, -8.1423e-08
9603.6, -8.1357e-08
9605.6, -8.1292e-08
9607.6, -8.1219e-08
9609.6, -8.1135e-08
9611.6, -8.1068e-08
9613.6, -8.1005e-08
9615.6, -8.0951e-08
9617.6, -8.0891e-08
9619.6, -8.0832e-08
9621.6, -8.0762e-08
9623.6, -8.0692e-08
9625.6, -8.0643e-08
9627.6, -8.0558e-08
9629.6, -8.0498e-08
9631.6, -8.0436e-08
9633.6, -8.0373e-08
9635.6, -8.0311e-08
9637.6, -8.0248e-08
9639.6, -8.0152e-08
9641.6, -8.0074e-08
9643.6, -8.0015e-08
9645.6, -7.997e-08
9647.6, -7.994e-08
9649.6, -7.9861e-08
9651.6, -7.9809e-08
9653.6, -7.9734e-08
9655.6, -7.9665e-08
9657.6, -7.961e-08
9659.6, -7.9536e-08
9661.7, -7.9463e-08
9663.7, -7.9391e-08
9665.7, -7.9339e-08
9667.7, -7.9274e-08
9669.7, -7.9219e-08
9671.7, -7.9195e-08
9673.7, -7.9147e-08
9675.7, -7.9089e-08
9677.7, -7.9033e-08
9679.7, -7.8983e-08
9681.7, -7.8958e-08
9683.7, -7.8908e-08
9685.7, -7.8841e-08
9687.7, -7.8748e-08
9689.7, -7.8686e-08
9691.7, -7.8621e-08
9693.7, -7.8548e-08
9695.7, -7.8495e-08
9697.7, -7.843e-08
9699.7, -7.8365e-08
9701.7, -7.8296e-08
9703.7, -7.8258e-08
9705.7, -7.8211e-08
9707.7, -7.8135e-08
9709.7, -7.8049e-08
9711.7, -7.7963e-08
9713.7, -7.7874e-08
9715.7, -7.7838e-08
9717.7, -7.777e-08
9719.7, -7.7689e-08
9721.7, -7.7612e-08
9723.7, -7.7561e-08
9725.7, -7.7491e-08
9727.7, -7.7433e-08
9729.7, -7.7346e-08
9731.7, -7.7273e-08
9733.7, -7.72e-08
9735.7, -7.7157e-08
9737.7, -7.711e-08
9739.7, -7.7049e-08
9741.7, -7.7002e-08
9743.7, -7.6932e-08
9745.7, -7.6897e-08
9747.7, -7.6836e-08
9749.7, -7.6769e-08
9751.7, -7.6694e-08
9753.7, -7.6591e-08
9755.7, -7.6501e-08
9757.7, -7.6422e-08
9759.7, -7.634e-08
9761.8, -7.6242e-08
9763.8, -7.6203e-08
9765.8, -7.6129e-08
9767.8, -7.6064e-08
9769.8, -7.5991e-08
9771.8, -7.5892e-08
9773.8, -7.5809e-08
9775.8, -7.57e-08
9777.8, -7.5619e-08
9779.8, -7.5554e-08
9781.8, -7.5438e-08
9783.8, -7.5373e-08
9785.8, -7.5298e-08
9787.8, -7.5214e-08
9789.8, -7.5148e-08
9791.8, -7.5087e-08
9793.8, -7.504e-08
9795.8, -7.4994e-08
9797.8, -7.4928e-08
9799.8, -7.4856e-08
9801.8, -7.4823e-08
9803.8, -7.4726e-08
9805.8, -7.4659e-08
9807.8, -7.46e-08
9809.8, -7.4541e-08
9811.8, -7.4475e-08
9813.8, -7.4423e-08
9815.8, -7.4358e-08
9817.8, -7.427e-08
9819.8, -7.4209e-08
9821.8, -7.4131e-08
9823.8, -7.4061e-08
9825.8, -7.3989e-08
9827.8, -7.391e-08
9829.8, -7.3841e-08
9831.8, -7.3785e-08
9833.8, -7.3736e-08
9835.8, -7.3682e-08
9837.8, -7.3589e-08
9839.8, -7.3518e-08
9841.8, -7.3426e-08
9843.8, -7.3356e-08
9845.8, -7.3289e-08
9847.8, -7.3224e-08
9849.8, -7.3146e-08
9851.8, -7.3069e-08
9853.8, -7.301e-08
9855.8, -7.2962e-08
9857.8, -7.2889e-08
9859.8, -7.2816e-08
9861.9, -7.274e-08
9863.9, -7.2671e-08
9865.9, -7.2589e-08
9867.9, -7.2523e-08
9869.9, -7.2444e-08
9871.9, -7.2369e-08
9873.9, -7.2328e-08
9875.9, -7.223e-08
9877.9, -7.2179e-08
9879.9, -7.21e-08
9881.9, -7.2024e-08
9883.9, -7.1964e-08
9885.9, -7.1891e-08
9887.9, -7.1828e-08
9889.9, -7.1767e-08
9891.9, -7.1695e-08
9893.9, -7.1634e-08
9895.9, -7.1589e-08
9897.9, -7.1493e-08
9899.9, -7.1412e-08
9901.9, -7.1344e-08
9903.9, -7.1272e-08
9905.9, -7.1183e-08
9907.9, -7.1126e-08
9909.9, -7.105e-08
9911.9, -7.0983e-08
9913.9, -7.0916e-08
9915.9, -7.0854e-08
9917.9, -7.0783e-08
9919.9, -7.0691e-08
9921.9, -7.0652e-08
9923.9, -7.0587e-08
9925.9, -7.0517e-08
9927.9, -7.0418e-08
9929.9, -7.0329e-08
9931.9, -7.0264e-08
9933.9, -7.019e-08
9935.9, -7.0107e-08
9937.9, -7.0054e-08
9939.9, -7e-08
9941.9, -6.9941e-08
9943.9, -6.9885e-08
9945.9, -6.9828e-08
9947.9, -6.9751e-08
9949.9, -6.9689e-08
9951.9, -6.9625e-08
9953.9, -6.9556e-08
9955.9, -6.9446e-08
9957.9, -6.9353e-08
9959.9, -6.9268e-08
9962.0, -6.9205e-08
9964.0, -6.9146e-08
9966.0, -6.9098e-08
9968.0, -6.9003e-08
9970.0, -6.8911e-08
9972.0, -6.8835e-08
9974.0, -6.8788e-08
9976.0, -6.8732e-08
9978.0, -6.8655e-08
9980.0, -6.8555e-08
9982.0, -6.8461e-08
9984.0, -6.8392e-08
9986.0, -6.8328e-08
9988.0, -6.8246e-08
9990.0, -6.8168e-08
9992.0, -6.8118e-08
9994.0, -6.8051e-08
9996.0, -6.7961e-08
9998.0, -6.7887e-08
10000.0, -6.7821e-08
10002.0, -6.7746e-08
10004.0, -6.7667e-08
10006.0, -6.759e-08
10008.0, -6.7528e-08
10010.0, -6.7479e-08
10012.0, -6.7411e-08
10014.0, -6.732e-08
10016.0, -6.725e-08
10018.0, -6.7183e-08
10020.0, -6.7102e-08
10022.0, -6.7038e-08
10024.0, -6.6985e-08
10026.0, -6.6892e-08
10028.0, -6.6787e-08
10030.0, -6.671e-08
10032.0, -6.662e-08
10034.0, -6.6528e-08
10036.0, -6.6465e-08
10038.0, -6.6375e-08
10040.0, -6.6261e-08
10042.0, -6.6197e-08
10044.0, -6.6129e-08
10046.0, -6.6092e-08
10048.0, -6.6029e-08
10050.0, -6.5954e-08
10052.0, -6.5885e-08
10054.0, -6.5821e-08
10056.0, -6.5743e-08
10058.0, -6.5669e-08
10060.0, -6.5609e-08
10062.0, -6.5538e-08
10064.0, -6.5469e-08
10066.0, -6.5403e-08
10068.0, -6.5326e-08
10070.0, -6.5248e-08
10072.0, -6.5162e-08
10074.0, -6.5087e-08
10076.0, -6.4958e-08
10078.0, -6.4907e-08
10080.0, -6.4838e-08
10082.0, -6.4761e-08
10084.0, -6.4711e-08
10086.0, -6.4636e-08
10088.0, -6.457e-08
10090.0, -6.4486e-08
10092.0, -6.4419e-08
10094.0, -6.433e-08
10096.0, -6.4263e-08
10098.0, -6.4177e-08
10100.0, -6.4086e-08
10102.0, -6.4005e-08
10104.0, -6.3936e-08
10106.0, -6.3893e-08
10108.0, -6.3832e-08
10110.0, -6.3799e-08
10112.0, -6.3742e-08
10114.0, -6.367e-08
10116.0, -6.359e-08
10118.0, -6.3531e-08
10120.0, -6.3477e-08
10122.0, -6.3393e-08
10124.0, -6.3311e-08
10126.0, -6.323e-08
10128.0, -6.3147e-08
10130.0, -6.3042e-08
10132.0, -6.2974e-08
10134.0, -6.2915e-08
10136.0, -6.2858e-08
10138.0, -6.2785e-08
10140.0, -6.2729e-08
10142.0, -6.268e-08
10144.0, -6.2586e-08
10146.0, -6.2509e-08
10148.0, -6.2435e-08
10150.0, -6.2362e-08
10152.0, -6.2277e-08
