Time sep (ms?), Charge (C)
8346.3, 7.319e-09
8348.3, 7.247e-09
8350.3, 7.176e-09
8352.3, 7.105e-09
8354.3, 7.032e-09
8356.3, 6.961e-09
8358.3, 6.887e-09
8360.4, 6.813e-09
8362.4, 6.74e-09
8364.4, 6.666e-09
8366.4, 6.588e-09
8368.4, 6.513e-09
8370.4, 6.436e-09
8372.4, 6.364e-09
8374.4, 6.292e-09
8376.4, 6.222e-09
8378.4, 6.15e-09
8380.4, 6.073e-09
8382.4, 5.994e-09
8384.4, 5.92e-09
8386.4, 5.853e-09
8388.4, 5.78e-09
8390.4, 5.708e-09
8392.4, 5.638e-09
8394.4, 5.564e-09
8396.4, 5.491e-09
8398.4, 5.415e-09
8400.4, 5.339e-09
8402.4, 5.268e-09
8404.4, 5.197e-09
8406.4, 5.123e-09
8408.4, 5.049e-09
8410.4, 4.976e-09
8412.4, 4.901e-09
8414.4, 4.822e-09
8416.4, 4.746e-09
8418.4, 4.67e-09
8420.4, 4.594e-09
8422.4, 4.523e-09
8424.4, 4.446e-09
8426.4, 4.371e-09
8428.4, 4.292e-09
8430.4, 4.216e-09
8432.4, 4.139e-09
8434.4, 4.063e-09
8436.4, 3.992e-09
8438.4, 3.919e-09
8440.4, 3.846e-09
8442.4, 3.768e-09
8444.4, 3.697e-09
8446.4, 3.625e-09
8448.4, 3.551e-09
8450.4, 3.479e-09
8452.4, 3.405e-09
8454.4, 3.326e-09
8456.4, 3.247e-09
8458.4, 3.172e-09
8460.5, 3.095e-09
8462.5, 3.023e-09
8464.5, 2.944e-09
8466.5, 2.868e-09
8468.5, 2.788e-09
8470.5, 2.712e-09
8472.5, 2.638e-09
8474.5, 2.564e-09
8476.5, 2.487e-09
8478.5, 2.411e-09
8480.5, 2.334e-09
8482.5, 2.264e-09
8484.5, 2.197e-09
8486.5, 2.127e-09
8488.5, 2.055e-09
8490.5, 1.985e-09
8492.5, 1.914e-09
8494.5, 1.842e-09
8496.5, 1.773e-09
8498.5, 1.703e-09
8500.5, 1.631e-09
8502.5, 1.562e-09
8504.5, 1.491e-09
8506.5, 1.417e-09
8508.5, 1.344e-09
8510.5, 1.266e-09
8512.5, 1.19e-09
8514.5, 1.113e-09
8516.5, 1.033e-09
8518.5, 9.49e-10
8520.5, 8.68e-10
8522.5, 7.9e-10
8524.5, 7.19e-10
8526.5, 6.47e-10
8528.5, 5.71e-10
8530.5, 4.99e-10
8532.5, 4.23e-10
8534.5, 3.53e-10
8536.5, 2.81e-10
8538.5, 2.09e-10
8540.5, 1.31e-10
8542.5, 5.9e-11
8544.5, -1.2e-11
8546.5, -8.6e-11
8548.5, -1.64e-10
8550.5, -2.39e-10
8552.5, -3.11e-10
8554.5, -3.79e-10
8556.5, -4.49e-10
8558.5, -5.2e-10
8560.6, -5.93e-10
8562.6, -6.62e-10
8564.6, -7.24e-10
8566.6, -7.92e-10
8568.6, -8.6e-10
8570.6, -9.25e-10
8572.6, -9.9e-10
8574.6, -1.055e-09
8576.6, -1.119e-09
8578.6, -1.184e-09
8580.6, -1.255e-09
8582.6, -1.323e-09
8584.6, -1.393e-09
8586.6, -1.466e-09
8588.6, -1.538e-09
8590.6, -1.61e-09
8592.6, -1.682e-09
8594.6, -1.761e-09
8596.6, -1.833e-09
8598.6, -1.904e-09
8600.6, -1.981e-09
8602.6, -2.053e-09
8604.6, -2.129e-09
8606.6, -2.2e-09
8608.6, -2.272e-09
8610.6, -2.34e-09
8612.6, -2.407e-09
8614.6, -2.479e-09
8616.6, -2.548e-09
8618.6, -2.621e-09
8620.6, -2.695e-09
8622.6, -2.767e-09
8624.6, -2.84e-09
8626.6, -2.913e-09
8628.6, -2.985e-09
8630.6, -3.055e-09
8632.6, -3.128e-09
8634.6, -3.199e-09
8636.6, -3.266e-09
8638.6, -3.334e-09
8640.6, -3.404e-09
8642.6, -3.475e-09
8644.6, -3.54e-09
8646.6, -3.612e-09
8648.6, -3.685e-09
8650.6, -3.758e-09
8652.6, -3.829e-09
8654.6, -3.901e-09
8656.6, -3.97e-09
8658.6, -4.038e-09
8660.7, -4.105e-09
8662.7, -4.18e-09
8664.7, -4.25e-09
8666.7, -4.32e-09
8668.7, -4.397e-09
8670.7, -4.467e-09
8672.7, -4.537e-09
8674.7, -4.611e-09
8676.7, -4.689e-09
8678.7, -4.766e-09
8680.7, -4.842e-09
8682.7, -4.913e-09
8684.7, -4.982e-09
8686.7, -5.052e-09
8688.7, -5.125e-09
8690.7, -5.195e-09
8692.7, -5.264e-09
8694.7, -5.338e-09
8696.7, -5.407e-09
8698.7, -5.479e-09
8700.7, -5.554e-09
8702.7, -5.629e-09
8704.7, -5.698e-09
8706.7, -5.767e-09
8708.7, -5.838e-09
8710.7, -5.911e-09
8712.7, -5.98e-09
8714.7, -6.049e-09
8716.7, -6.121e-09
8718.7, -6.192e-09
8720.7, -6.267e-09
8722.7, -6.344e-09
8724.7, -6.416e-09
8726.7, -6.487e-09
8728.7, -6.56e-09
8730.7, -6.633e-09
8732.7, -6.7e-09
8734.7, -6.772e-09
8736.7, -6.846e-09
8738.7, -6.919e-09
8740.7, -6.99e-09
8742.7, -7.065e-09
8744.7, -7.139e-09
8746.7, -7.213e-09
8748.7, -7.287e-09
8750.7, -7.36e-09
8752.7, -7.435e-09
8754.7, -7.508e-09
8756.7, -7.583e-09
8758.7, -7.658e-09
8760.8, -7.74e-09
8762.8, -7.823e-09
8764.8, -7.903e-09
8766.8, -7.982e-09
8768.8, -8.058e-09
8770.8, -8.134e-09
8772.8, -8.207e-09
8774.8, -8.282e-09
8776.8, -8.353e-09
8778.8, -8.429e-09
8780.8, -8.509e-09
8782.8, -8.584e-09
8784.8, -8.657e-09
8786.8, -8.735e-09
8788.8, -8.813e-09
8790.8, -8.893e-09
8792.8, -8.971e-09
8794.8, -9.05e-09
8796.8, -9.127e-09
8798.8, -9.205e-09
8800.8, -9.283e-09
8802.8, -9.355e-09
8804.8, -9.431e-09
8806.8, -9.507e-09
8808.8, -9.582e-09
8810.8, -9.659e-09
8812.8, -9.735e-09
8814.8, -9.807e-09
8816.8, -9.881e-09
8818.8, -9.952e-09
8820.8, -1.002e-08
8822.8, -1.0093e-08
8824.8, -1.0163e-08
8826.8, -1.0228e-08
8828.8, -1.0295e-08
8830.8, -1.0367e-08
8832.8, -1.0439e-08
8834.8, -1.0514e-08
8836.8, -1.0589e-08
8838.8, -1.0665e-08
8840.8, -1.0741e-08
8842.8, -1.0814e-08
8844.8, -1.0883e-08
8846.8, -1.0956e-08
8848.8, -1.1033e-08
8850.8, -1.1108e-08
8852.8, -1.1185e-08
8854.8, -1.126e-08
8856.8, -1.1331e-08
8858.8, -1.14e-08
8860.9, -1.1462e-08
8862.9, -1.153e-08
8864.9, -1.1597e-08
8866.9, -1.1668e-08
8868.9, -1.1743e-08
8870.9, -1.1818e-08
8872.9, -1.1891e-08
8874.9, -1.1959e-08
8876.9, -1.2028e-08
8878.9, -1.2096e-08
8880.9, -1.2167e-08
8882.9, -1.2243e-08
8884.9, -1.2315e-08
8886.9, -1.2383e-08
8888.9, -1.2452e-08
8890.9, -1.2523e-08
8892.9, -1.259e-08
8894.9, -1.2661e-08
8896.9, -1.2728e-08
8898.9, -1.2797e-08
8900.9, -1.2869e-08
8902.9, -1.2941e-08
8904.9, -1.3013e-08
8906.9, -1.3083e-08
8908.9, -1.3152e-08
8910.9, -1.3223e-08
8912.9, -1.3292e-08
8914.9, -1.3362e-08
8916.9, -1.3434e-08
8918.9, -1.3502e-08
8920.9, -1.3575e-08
8922.9, -1.3645e-08
8924.9, -1.3712e-08
8926.9, -1.3782e-08
8928.9, -1.3849e-08
8930.9, -1.3914e-08
8932.9, -1.3979e-08
8934.9, -1.4047e-08
8936.9, -1.4116e-08
8938.9, -1.4189e-08
8940.9, -1.426e-08
8942.9, -1.4333e-08
8944.9, -1.4405e-08
8946.9, -1.4472e-08
8948.9, -1.4544e-08
8950.9, -1.4611e-08
8952.9, -1.4684e-08
8954.9, -1.4753e-08
8956.9, -1.4828e-08
8958.9, -1.49e-08
8961.0, -1.497e-08
8963.0, -1.5037e-08
8965.0, -1.5107e-08
8967.0, -1.5181e-08
8969.0, -1.5257e-08
8971.0, -1.5324e-08
8973.0, -1.5396e-08
8975.0, -1.5463e-08
8977.0, -1.5534e-08
8979.0, -1.56e-08
8981.0, -1.5669e-08
8983.0, -1.5744e-08
8985.0, -1.5816e-08
8987.0, -1.5886e-08
8989.0, -1.5956e-08
8991.0, -1.6034e-08
8993.0, -1.611e-08
8995.0, -1.6187e-08
8997.0, -1.6256e-08
8999.0, -1.6328e-08
9001.0, -1.6402e-08
9003.0, -1.6477e-08
9005.0, -1.6548e-08
9007.0, -1.6621e-08
9009.0, -1.6692e-08
9011.0, -1.676e-08
9013.0, -1.6832e-08
9015.0, -1.6903e-08
9017.0, -1.6976e-08
9019.0, -1.7044e-08
9021.0, -1.7108e-08
9023.0, -1.7176e-08
9025.0, -1.7248e-08
9027.0, -1.7321e-08
9029.0, -1.7394e-08
9031.0, -1.7465e-08
9033.0, -1.7539e-08
9035.0, -1.761e-08
9037.0, -1.7681e-08
9039.0, -1.7752e-08
9041.0, -1.7822e-08
9043.0, -1.7896e-08
9045.0, -1.7964e-08
9047.0, -1.8029e-08
9049.0, -1.8096e-08
9051.0, -1.8162e-08
9053.0, -1.8227e-08
9055.0, -1.8292e-08
9057.0, -1.8357e-08
9059.0, -1.8424e-08
9061.1, -1.8493e-08
9063.1, -1.8559e-08
9065.1, -1.8627e-08
9067.1, -1.8696e-08
9069.1, -1.8767e-08
9071.1, -1.8842e-08
9073.1, -1.8912e-08
9075.1, -1.8977e-08
9077.1, -1.9047e-08
9079.1, -1.9115e-08
9081.1, -1.919e-08
9083.1, -1.9258e-08
9085.1, -1.932e-08
9087.1, -1.9385e-08
9089.1, -1.9447e-08
9091.1, -1.9508e-08
9093.1, -1.9574e-08
9095.1, -1.9637e-08
9097.1, -1.9702e-08
9099.1, -1.9763e-08
9101.1, -1.9822e-08
9103.1, -1.9885e-08
9105.1, -1.9949e-08
9107.1, -2.0013e-08
9109.1, -2.0077e-08
9111.1, -2.014e-08
9113.1, -2.0199e-08
9115.1, -2.0257e-08
9117.1, -2.0322e-08
9119.1, -2.0385e-08
9121.1, -2.0454e-08
9123.1, -2.0524e-08
9125.1, -2.0591e-08
9127.1, -2.0658e-08
9129.1, -2.0724e-08
9131.1, -2.079e-08
9133.1, -2.0857e-08
9135.1, -2.0926e-08
9137.1, -2.0993e-08
9139.1, -2.1062e-08
9141.1, -2.1133e-08
9143.1, -2.1201e-08
9145.1, -2.1277e-08
9147.1, -2.1347e-08
9149.1, -2.1414e-08
9151.1, -2.1476e-08
9153.1, -2.1536e-08
9155.1, -2.16e-08
9157.1, -2.1667e-08
9159.1, -2.1735e-08
9161.2, -2.1804e-08
9163.2, -2.1871e-08
9165.2, -2.1938e-08
9167.2, -2.2008e-08
9169.2, -2.2076e-08
9171.2, -2.2142e-08
9173.2, -2.2211e-08
9175.2, -2.2284e-08
9177.2, -2.2354e-08
9179.2, -2.2422e-08
9181.2, -2.2495e-08
9183.2, -2.2566e-08
9185.2, -2.2635e-08
9187.2, -2.2704e-08
9189.2, -2.2774e-08
9191.2, -2.2845e-08
9193.2, -2.2914e-08
9195.2, -2.2983e-08
9197.2, -2.3048e-08
9199.2, -2.3119e-08
9201.2, -2.3188e-08
9203.2, -2.3263e-08
9205.2, -2.3333e-08
9207.2, -2.3408e-08
9209.2, -2.3477e-08
9211.2, -2.3547e-08
9213.2, -2.3615e-08
9215.2, -2.368e-08
9217.2, -2.3751e-08
9219.2, -2.3819e-08
9221.2, -2.3885e-08
9223.2, -2.3952e-08
9225.2, -2.4015e-08
9227.2, -2.408e-08
9229.2, -2.4144e-08
9231.2, -2.4211e-08
9233.2, -2.4278e-08
9235.2, -2.4345e-08
9237.2, -2.4411e-08
9239.2, -2.4477e-08
9241.2, -2.4545e-08
9243.2, -2.4611e-08
9245.2, -2.4677e-08
9247.2, -2.4742e-08
9249.2, -2.4802e-08
9251.2, -2.4868e-08
9253.2, -2.4934e-08
9255.2, -2.5004e-08
9257.2, -2.5072e-08
9259.2, -2.5141e-08
9261.3, -2.5205e-08
9263.3, -2.5269e-08
9265.3, -2.5194e-08
9267.3, -2.5105e-08
9269.3, -2.5023e-08
9271.3, -2.4967e-08
9273.3, -2.4877e-08
9275.3, -2.4766e-08
9277.3, -2.4672e-08
9279.3, -2.4605e-08
9281.3, -2.4514e-08
9283.3, -2.4423e-08
9285.3, -2.432e-08
9287.3, -2.4187e-08
9289.3, -2.4094e-08
9291.3, -2.399e-08
9293.3, -2.3873e-08
9295.3, -2.3773e-08
9297.3, -2.3702e-08
9299.3, -2.3618e-08
9301.3, -2.3529e-08
9303.3, -2.3413e-08
9305.3, -2.3307e-08
9307.3, -2.3204e-08
9309.3, -2.3118e-08
9311.3, -2.3039e-08
9313.3, -2.2929e-08
9315.3, -2.2823e-08
9317.3, -2.2722e-08
9319.3, -2.2654e-08
9321.3, -2.2553e-08
9323.3, -2.2456e-08
9325.3, -2.2356e-08
9327.3, -2.2264e-08
9329.3, -2.2174e-08
9331.3, -2.2079e-08
9333.3, -2.1961e-08
9335.3, -2.1841e-08
9337.3, -2.1767e-08
9339.3, -2.1665e-08
9341.3, -2.1589e-08
9343.3, -2.1494e-08
9345.3, -2.1408e-08
9347.3, -2.1313e-08
9349.3, -2.1203e-08
9351.3, -2.1093e-08
9353.3, -2.0981e-08
9355.3, -2.0831e-08
9357.3, -2.069e-08
9359.3, -2.0576e-08
9361.4, -2.045e-08
9363.4, -2.0345e-08
9365.4, -2.0257e-08
9367.4, -2.0177e-08
9369.4, -2.0082e-08
9371.4, -1.9986e-08
9373.4, -1.9871e-08
9375.4, -1.9773e-08
9377.4, -1.9671e-08
9379.4, -1.9544e-08
9381.4, -1.9416e-08
9383.4, -1.9329e-08
9385.4, -1.9216e-08
9387.4, -1.9099e-08
9389.4, -1.9012e-08
9391.4, -1.8886e-08
9393.4, -1.8755e-08
9395.4, -1.8643e-08
9397.4, -1.8529e-08
9399.4, -1.8402e-08
9401.4, -1.8278e-08
9403.4, -1.8159e-08
9405.4, -1.8038e-08
9407.4, -1.7972e-08
9409.4, -1.7898e-08
9411.4, -1.779e-08
9413.4, -1.7685e-08
9415.4, -1.755e-08
9417.4, -1.7417e-08
9419.4, -1.7277e-08
9421.4, -1.7165e-08
9423.4, -1.7058e-08
9425.4, -1.694e-08
9427.4, -1.6827e-08
9429.4, -1.6723e-08
9431.4, -1.6606e-08
9433.4, -1.648e-08
9435.4, -1.6364e-08
9437.4, -1.6265e-08
9439.4, -1.614e-08
9441.4, -1.6019e-08
9443.4, -1.5886e-08
9445.4, -1.5766e-08
9447.4, -1.5648e-08
9449.4, -1.553e-08
9451.4, -1.5406e-08
9453.4, -1.5253e-08
9455.4, -1.512e-08
9457.4, -1.4984e-08
9459.4, -1.4869e-08
9461.5, -1.4774e-08
9463.5, -1.4628e-08
9465.5, -1.4514e-08
9467.5, -1.4416e-08
9469.5, -1.4303e-08
9471.5, -1.4144e-08
9473.5, -1.4036e-08
9475.5, -1.3904e-08
9477.5, -1.38e-08
9479.5, -1.3685e-08
9481.5, -1.3599e-08
9483.5, -1.3505e-08
9485.5, -1.3399e-08
9487.5, -1.3252e-08
9489.5, -1.3113e-08
9491.5, -1.2976e-08
9493.5, -1.2857e-08
9495.5, -1.2753e-08
9497.5, -1.2651e-08
9499.5, -1.252e-08
9501.5, -1.2384e-08
9503.5, -1.2265e-08
9505.5, -1.2144e-08
9507.5, -1.2002e-08
9509.5, -1.1885e-08
9511.5, -1.1775e-08
9513.5, -1.1651e-08
9515.5, -1.1509e-08
9517.5, -1.1399e-08
9519.5, -1.1289e-08
9521.5, -1.1155e-08
9523.5, -1.1035e-08
9525.5, -1.0892e-08
9527.5, -1.0778e-08
9529.5, -1.066e-08
9531.5, -1.0556e-08
9533.5, -1.038e-08
9535.5, -1.0218e-08
9537.5, -1.0064e-08
9539.5, -9.904e-09
9541.5, -9.777e-09
9543.5, -9.689e-09
9545.5, -9.562e-09
9547.5, -9.436e-09
9549.5, -9.305e-09
9551.5, -9.165e-09
9553.5, -9.033e-09
9555.5, -8.906e-09
9557.5, -8.778e-09
9559.5, -8.663e-09
9561.6, -8.516e-09
9563.6, -8.369e-09
9565.6, -8.253e-09
9567.6, -8.13e-09
9569.6, -7.996e-09
9571.6, -7.855e-09
9573.6, -7.718e-09
9575.6, -7.572e-09
9577.6, -7.463e-09
9579.6, -7.34e-09
9581.6, -7.207e-09
9583.6, -7.09e-09
9585.6, -6.968e-09
9587.6, -6.836e-09
9589.6, -6.696e-09
9591.6, -6.55e-09
9593.6, -6.414e-09
9595.6, -6.259e-09
9597.6, -6.159e-09
9599.6, -6.026e-09
9601.6, -5.864e-09
9603.6, -5.721e-09
9605.6, -5.574e-09
9607.6, -5.428e-09
9609.6, -5.286e-09
9611.6, -5.161e-09
9613.6, -5.024e-09
9615.6, -4.873e-09
9617.6, -4.727e-09
9619.6, -4.588e-09
9621.6, -4.479e-09
9623.6, -4.377e-09
9625.6, -4.266e-09
9627.6, -4.129e-09
9629.6, -3.987e-09
9631.6, -3.868e-09
9633.6, -3.724e-09
9635.6, -3.609e-09
9637.6, -3.507e-09
9639.6, -3.411e-09
9641.6, -3.327e-09
9643.6, -3.236e-09
9645.6, -3.126e-09
9647.6, -3.006e-09
9649.6, -2.872e-09
9651.6, -2.757e-09
9653.6, -2.631e-09
9655.6, -2.52e-09
9657.6, -2.388e-09
9659.6, -2.287e-09
9661.7, -2.147e-09
9663.7, -2.006e-09
9665.7, -1.895e-09
9667.7, -1.767e-09
9669.7, -1.628e-09
9671.7, -1.473e-09
9673.7, -1.335e-09
9675.7, -1.207e-09
9677.7, -1.106e-09
9679.7, -1.008e-09
9681.7, -8.71e-10
9683.7, -7.56e-10
9685.7, -6.17e-10
9687.7, -4.7e-10
9689.7, -3.69e-10
9691.7, -2.31e-10
9693.7, -9e-11
9695.7, 1.1e-11
9697.7, 1.21e-10
9699.7, 2.55e-10
9701.7, 3.5e-10
9703.7, 4.48e-10
9705.7, 5.61e-10
9707.7, 7.02e-10
9709.7, 8.26e-10
9711.7, 9.64e-10
9713.7, 1.085e-09
9715.7, 1.185e-09
9717.7, 1.307e-09
9719.7, 1.446e-09
9721.7, 1.611e-09
9723.7, 1.77e-09
9725.7, 1.891e-09
9727.7, 2.023e-09
9729.7, 2.12e-09
9731.7, 2.257e-09
9733.7, 2.383e-09
9735.7, 2.5e-09
9737.7, 2.625e-09
9739.7, 2.756e-09
9741.7, 2.881e-09
9743.7, 3.001e-09
9745.7, 3.165e-09
9747.7, 3.298e-09
9749.7, 3.45e-09
9751.7, 3.589e-09
9753.7, 3.737e-09
9755.7, 3.879e-09
9757.7, 4.038e-09
9759.7, 4.182e-09
9761.8, 4.308e-09
9763.8, 4.42e-09
9765.8, 4.56e-09
9767.8, 4.712e-09
9769.8, 4.845e-09
9771.8, 4.956e-09
9773.8, 5.07e-09
9775.8, 5.205e-09
9777.8, 5.324e-09
9779.8, 5.451e-09
9781.8, 5.615e-09
9783.8, 5.768e-09
9785.8, 5.944e-09
9787.8, 6.09e-09
9789.8, 6.242e-09
9791.8, 6.375e-09
9793.8, 6.501e-09
9795.8, 6.661e-09
9797.8, 6.787e-09
9799.8, 6.905e-09
9801.8, 7.037e-09
9803.8, 7.18e-09
9805.8, 7.327e-09
9807.8, 7.459e-09
9809.8, 7.591e-09
9811.8, 7.749e-09
9813.8, 7.889e-09
9815.8, 8.033e-09
9817.8, 8.155e-09
9819.8, 8.298e-09
9821.8, 8.479e-09
9823.8, 8.589e-09
9825.8, 8.715e-09
9827.8, 8.821e-09
9829.8, 8.977e-09
9831.8, 9.126e-09
9833.8, 9.271e-09
9835.8, 9.392e-09
9837.8, 9.57e-09
9839.8, 9.721e-09
9841.8, 9.877e-09
9843.8, 1.0006e-08
9845.8, 1.0144e-08
9847.8, 1.0266e-08
9849.8, 1.0405e-08
9851.8, 1.0589e-08
9853.8, 1.0729e-08
9855.8, 1.0876e-08
9857.8, 1.1006e-08
9859.8, 1.1154e-08
9861.9, 1.1304e-08
9863.9, 1.146e-08
9865.9, 1.1565e-08
9867.9, 1.17e-08
9869.9, 1.1825e-08
9871.9, 1.1948e-08
9873.9, 1.2112e-08
9875.9, 1.2254e-08
9877.9, 1.2402e-08
9879.9, 1.2567e-08
9881.9, 1.2691e-08
9883.9, 1.2815e-08
9885.9, 1.2967e-08
9887.9, 1.3078e-08
9889.9, 1.3207e-08
9891.9, 1.3342e-08
9893.9, 1.3478e-08
9895.9, 1.3628e-08
9897.9, 1.3742e-08
9899.9, 1.3874e-08
9901.9, 1.4015e-08
9903.9, 1.4162e-08
9905.9, 1.4291e-08
9907.9, 1.4424e-08
9909.9, 1.4545e-08
9911.9, 1.4694e-08
9913.9, 1.4859e-08
9915.9, 1.5045e-08
9917.9, 1.5162e-08
9919.9, 1.5297e-08
9921.9, 1.5448e-08
9923.9, 1.5596e-08
9925.9, 1.5729e-08
9927.9, 1.588e-08
9929.9, 1.6011e-08
9931.9, 1.6152e-08
9933.9, 1.6286e-08
9935.9, 1.6403e-08
9937.9, 1.6547e-08
9939.9, 1.6717e-08
9941.9, 1.6852e-08
9943.9, 1.6977e-08
9945.9, 1.7129e-08
9947.9, 1.727e-08
9949.9, 1.7412e-08
9951.9, 1.7555e-08
9953.9, 1.7722e-08
9955.9, 1.7855e-08
9957.9, 1.7996e-08
9959.9, 1.8149e-08
9962.0, 1.8311e-08
9964.0, 1.8467e-08
9966.0, 1.8608e-08
9968.0, 1.8781e-08
9970.0, 1.8935e-08
9972.0, 1.9105e-08
9974.0, 1.9275e-08
9976.0, 1.9429e-08
9978.0, 1.9574e-08
9980.0, 1.9722e-08
9982.0, 1.9847e-08
9984.0, 1.9999e-08
9986.0, 2.0165e-08
9988.0, 2.0279e-08
9990.0, 2.0426e-08
9992.0, 2.0564e-08
9994.0, 2.069e-08
9996.0, 2.0822e-08
9998.0, 2.0977e-08
10000.0, 2.1126e-08
10002.0, 2.1238e-08
10004.0, 2.1177e-08
10006.0, 2.1106e-08
10008.0, 2.1031e-08
10010.0, 2.0961e-08
10012.0, 2.0889e-08
10014.0, 2.0813e-08
10016.0, 2.0744e-08
10018.0, 2.0673e-08
10020.0, 2.0597e-08
10022.0, 2.0522e-08
10024.0, 2.0445e-08
10026.0, 2.0371e-08
10028.0, 2.0304e-08
10030.0, 2.0233e-08
10032.0, 2.0159e-08
10034.0, 2.009e-08
10036.0, 2.0018e-08
10038.0, 1.9954e-08
10040.0, 1.9882e-08
10042.0, 1.9813e-08
10044.0, 1.9745e-08
10046.0, 1.9673e-08
10048.0, 1.9602e-08
10050.0, 1.9536e-08
10052.0, 1.9465e-08
10054.0, 1.9395e-08
10056.0, 1.932e-08
10058.0, 1.9246e-08
10060.0, 1.9173e-08
10062.0, 1.9099e-08
10064.0, 1.9027e-08
10066.0, 1.8957e-08
10068.0, 1.8888e-08
10070.0, 1.8819e-08
10072.0, 1.875e-08
10074.0, 1.8681e-08
10076.0, 1.8613e-08
10078.0, 1.8547e-08
10080.0, 1.8483e-08
10082.0, 1.8421e-08
10084.0, 1.8355e-08
10086.0, 1.829e-08
10088.0, 1.8226e-08
10090.0, 1.8155e-08
10092.0, 1.8087e-08
10094.0, 1.802e-08
10096.0, 1.7953e-08
10098.0, 1.7882e-08
10100.0, 1.7807e-08
10102.0, 1.7737e-08
10104.0, 1.7663e-08
10106.0, 1.7597e-08
10108.0, 1.7522e-08
10110.0, 1.7453e-08
10112.0, 1.7385e-08
10114.0, 1.7316e-08
10116.0, 1.7248e-08
10118.0, 1.7179e-08
10120.0, 1.711e-08
10122.0, 1.7044e-08
10124.0, 1.6977e-08
10126.0, 1.6912e-08
10128.0, 1.6848e-08
10130.0, 1.6782e-08
10132.0, 1.6719e-08
10134.0, 1.6648e-08
10136.0, 1.6579e-08
10138.0, 1.6509e-08
10140.0, 1.6437e-08
10142.0, 1.6366e-08
10144.0, 1.6294e-08
10146.0, 1.6227e-08
10148.0, 1.6162e-08
10150.0, 1.6094e-08
10152.0, 1.6026e-08
10154.0, 1.5958e-08
10156.0, 1.589e-08
10158.0, 1.5818e-08
10160.0, 1.5752e-08
10162.0, 1.5684e-08
10164.0, 1.5616e-08
10166.0, 1.5551e-08
10168.0, 1.5481e-08
10170.0, 1.5405e-08
10172.0, 1.5332e-08
10174.0, 1.526e-08
10176.0, 1.5192e-08
10178.0, 1.5119e-08
10180.0, 1.5045e-08
10182.0, 1.4969e-08
10184.0, 1.4894e-08
10186.0, 1.4821e-08
10188.0, 1.4743e-08
10190.0, 1.4667e-08
10192.0, 1.4594e-08
10194.0, 1.4521e-08
10196.0, 1.4449e-08
10198.0, 1.4378e-08
10200.0, 1.4306e-08
10202.0, 1.4235e-08
10204.0, 1.4167e-08
10206.0, 1.4096e-08
10208.0, 1.4029e-08
10210.0, 1.3962e-08
10212.0, 1.389e-08
10214.0, 1.3815e-08
10216.0, 1.3744e-08
10218.0, 1.3674e-08
10220.0, 1.36e-08
10222.0, 1.3526e-08
10224.0, 1.3455e-08
10226.0, 1.339e-08
10228.0, 1.3318e-08
10230.0, 1.3245e-08
10232.0, 1.317e-08
10234.0, 1.3099e-08
10236.0, 1.3028e-08
10238.0, 1.2959e-08
10240.0, 1.2886e-08
10242.0, 1.2814e-08
10244.0, 1.2745e-08
10246.0, 1.2674e-08
10248.0, 1.2603e-08
10250.0, 1.2533e-08
10252.0, 1.2461e-08
10254.0, 1.239e-08
10256.0, 1.2316e-08
10258.0, 1.2238e-08
10260.0, 1.2163e-08
10262.0, 1.2087e-08
10264.0, 1.2012e-08
10266.0, 1.1941e-08
10268.0, 1.1868e-08
10270.0, 1.1791e-08
10272.0, 1.1721e-08
10274.0, 1.1648e-08
10276.0, 1.1577e-08
10278.0, 1.1508e-08
10280.0, 1.1443e-08
10282.0, 1.1369e-08
10284.0, 1.1297e-08
10286.0, 1.1229e-08
10288.0, 1.1154e-08
10290.0, 1.1076e-08
10292.0, 1.1004e-08
10294.0, 1.0935e-08
10296.0, 1.0862e-08
10298.0, 1.0791e-08
10300.0, 1.0718e-08
10302.0, 1.0644e-08
10304.0, 1.057e-08
10306.0, 1.0496e-08
10308.0, 1.0414e-08
10310.0, 1.0338e-08
10312.0, 1.0263e-08
10314.0, 1.0187e-08
10316.0, 1.0106e-08
10318.0, 1.0025e-08
10320.0, 9.949e-09
10322.0, 9.872e-09
10324.0, 9.796e-09
10326.0, 9.727e-09
10328.0, 9.658e-09
10330.0, 9.585e-09
10332.0, 9.513e-09
10334.0, 9.442e-09
10336.0, 9.371e-09
10338.0, 9.297e-09
10340.0, 9.225e-09
10342.0, 9.155e-09
10344.0, 9.086e-09
10346.0, 9.015e-09
10348.0, 8.951e-09
10350.0, 8.884e-09
10352.0, 8.814e-09
10354.0, 8.743e-09
10356.0, 8.669e-09
10358.0, 8.603e-09
10360.0, 8.534e-09
10362.0, 8.465e-09
10364.0, 8.402e-09
10366.0, 8.336e-09
10368.0, 8.261e-09
10370.0, 8.19e-09
10372.0, 8.12e-09
10374.0, 8.047e-09
10376.0, 7.981e-09
10378.0, 7.911e-09
10380.0, 7.841e-09
10382.0, 7.775e-09
10384.0, 7.704e-09
10386.0, 7.628e-09
10388.0, 7.553e-09
10390.0, 7.476e-09
10392.0, 7.403e-09
10394.0, 7.329e-09
10396.0, 7.259e-09
10398.0, 7.189e-09
10400.0, 7.114e-09
10402.0, 7.04e-09
10404.0, 6.969e-09
10406.0, 6.899e-09
10408.0, 6.836e-09
10410.0, 6.769e-09
10412.0, 6.695e-09
10414.0, 6.631e-09
