Time sep (ms?), Charge (C)
8350.3, 3.6712e-08
8352.3, 3.6641e-08
8354.3, 3.6568e-08
8356.3, 3.6493e-08
8358.3, 3.6415e-08
8360.4, 3.6339e-08
8362.4, 3.6264e-08
8364.4, 3.6188e-08
8366.4, 3.6114e-08
8368.4, 3.6041e-08
8370.4, 3.5973e-08
8372.4, 3.5902e-08
8374.4, 3.583e-08
8376.4, 3.576e-08
8378.4, 3.5697e-08
8380.4, 3.5625e-08
8382.4, 3.5553e-08
8384.4, 3.5485e-08
8386.4, 3.5418e-08
8388.4, 3.5348e-08
8390.4, 3.528e-08
8392.4, 3.5208e-08
8394.4, 3.5137e-08
8396.4, 3.5066e-08
8398.4, 3.4994e-08
8400.4, 3.4923e-08
8402.4, 3.485e-08
8404.4, 3.4776e-08
8406.4, 3.4702e-08
8408.4, 3.4632e-08
8410.4, 3.456e-08
8412.4, 3.449e-08
8414.4, 3.442e-08
8416.4, 3.4353e-08
8418.4, 3.4284e-08
8420.4, 3.4216e-08
8422.4, 3.4146e-08
8424.4, 3.4074e-08
8426.4, 3.4003e-08
8428.4, 3.3932e-08
8430.4, 3.3859e-08
8432.4, 3.3783e-08
8434.4, 3.3709e-08
8436.4, 3.3637e-08
8438.4, 3.3565e-08
8440.4, 3.3495e-08
8442.4, 3.3426e-08
8444.4, 3.3353e-08
8446.4, 3.3273e-08
8448.4, 3.3195e-08
8450.4, 3.3122e-08
8452.4, 3.3048e-08
8454.4, 3.2969e-08
8456.4, 3.2893e-08
8458.4, 3.2817e-08
8460.5, 3.2745e-08
8462.5, 3.2671e-08
8464.5, 3.2596e-08
8466.5, 3.2521e-08
8468.5, 3.245e-08
8470.5, 3.2376e-08
8472.5, 3.2305e-08
8474.5, 3.2232e-08
8476.5, 3.2157e-08
8478.5, 3.2082e-08
8480.5, 3.201e-08
8482.5, 3.1941e-08
8484.5, 3.1875e-08
8486.5, 3.1809e-08
8488.5, 3.1741e-08
8490.5, 3.1668e-08
8492.5, 3.1594e-08
8494.5, 3.1523e-08
8496.5, 3.1451e-08
8498.5, 3.1382e-08
8500.5, 3.1313e-08
8502.5, 3.1244e-08
8504.5, 3.1172e-08
8506.5, 3.1102e-08
8508.5, 3.1036e-08
8510.5, 3.097e-08
8512.5, 3.0897e-08
8514.5, 3.0821e-08
8516.5, 3.0748e-08
8518.5, 3.0675e-08
8520.5, 3.0603e-08
8522.5, 3.053e-08
8524.5, 3.0454e-08
8526.5, 3.0376e-08
8528.5, 3.0303e-08
8530.5, 3.0228e-08
8532.5, 3.0147e-08
8534.5, 3.0072e-08
8536.5, 2.9999e-08
8538.5, 2.9919e-08
8540.5, 2.9838e-08
8542.5, 2.9759e-08
8544.5, 2.9678e-08
8546.5, 2.9599e-08
8548.5, 2.952e-08
8550.5, 2.9443e-08
8552.5, 2.9363e-08
8554.5, 2.9282e-08
8556.5, 2.9205e-08
8558.5, 2.9128e-08
8560.6, 2.905e-08
8562.6, 2.8976e-08
8564.6, 2.8901e-08
8566.6, 2.8824e-08
8568.6, 2.8747e-08
8570.6, 2.8669e-08
8572.6, 2.8598e-08
8574.6, 2.8528e-08
8576.6, 2.8459e-08
8578.6, 2.8383e-08
8580.6, 2.8314e-08
8582.6, 2.8242e-08
8584.6, 2.8166e-08
8586.6, 2.8091e-08
8588.6, 2.8018e-08
8590.6, 2.7946e-08
8592.6, 2.7874e-08
8594.6, 2.7801e-08
8596.6, 2.7731e-08
8598.6, 2.7667e-08
8600.6, 2.76e-08
8602.6, 2.7533e-08
8604.6, 2.7468e-08
8606.6, 2.7405e-08
8608.6, 2.7336e-08
8610.6, 2.7268e-08
8612.6, 2.7196e-08
8614.6, 2.7124e-08
8616.6, 2.7053e-08
8618.6, 2.6976e-08
8620.6, 2.6902e-08
8622.6, 2.6826e-08
8624.6, 2.6749e-08
8626.6, 2.6677e-08
8628.6, 2.6604e-08
8630.6, 2.6532e-08
8632.6, 2.6464e-08
8634.6, 2.6401e-08
8636.6, 2.6335e-08
8638.6, 2.6273e-08
8640.6, 2.6205e-08
8642.6, 2.6134e-08
8644.6, 2.6064e-08
8646.6, 2.5995e-08
8648.6, 2.5928e-08
8650.6, 2.5859e-08
8652.6, 2.5787e-08
8654.6, 2.571e-08
8656.6, 2.5638e-08
8658.6, 2.5569e-08
8660.7, 2.5499e-08
8662.7, 2.5425e-08
8664.7, 2.5352e-08
8666.7, 2.5288e-08
8668.7, 2.5219e-08
8670.7, 2.5149e-08
8672.7, 2.5074e-08
8674.7, 2.4997e-08
8676.7, 2.4924e-08
8678.7, 2.4854e-08
8680.7, 2.4782e-08
8682.7, 2.4708e-08
8684.7, 2.4637e-08
8686.7, 2.4568e-08
8688.7, 2.4499e-08
8690.7, 2.4428e-08
8692.7, 2.4351e-08
8694.7, 2.4279e-08
8696.7, 2.421e-08
8698.7, 2.4139e-08
8700.7, 2.4065e-08
8702.7, 2.3995e-08
8704.7, 2.3924e-08
8706.7, 2.3855e-08
8708.7, 2.3787e-08
8710.7, 2.372e-08
8712.7, 2.3652e-08
8714.7, 2.3576e-08
8716.7, 2.3498e-08
8718.7, 2.3424e-08
8720.7, 2.3349e-08
8722.7, 2.3278e-08
8724.7, 2.3206e-08
8726.7, 2.3128e-08
8728.7, 2.305e-08
8730.7, 2.2971e-08
8732.7, 2.2892e-08
8734.7, 2.2814e-08
8736.7, 2.2738e-08
8738.7, 2.2663e-08
8740.7, 2.2589e-08
8742.7, 2.2512e-08
8744.7, 2.2437e-08
8746.7, 2.2369e-08
8748.7, 2.2298e-08
8750.7, 2.2225e-08
8752.7, 2.2152e-08
8754.7, 2.2081e-08
8756.7, 2.2012e-08
8758.7, 2.1944e-08
8760.8, 2.1877e-08
8762.8, 2.181e-08
8764.8, 2.1739e-08
8766.8, 2.167e-08
8768.8, 2.1601e-08
8770.8, 2.1528e-08
8772.8, 2.1455e-08
8774.8, 2.1383e-08
8776.8, 2.1311e-08
8778.8, 2.1241e-08
8780.8, 2.1171e-08
8782.8, 2.1099e-08
8784.8, 2.1023e-08
8786.8, 2.0951e-08
8788.8, 2.0883e-08
8790.8, 2.0812e-08
8792.8, 2.0747e-08
8794.8, 2.0673e-08
8796.8, 2.0604e-08
8798.8, 2.0537e-08
8800.8, 2.0469e-08
8802.8, 2.0406e-08
8804.8, 2.0343e-08
8806.8, 2.0279e-08
8808.8, 2.0218e-08
8810.8, 2.0149e-08
8812.8, 2.0082e-08
8814.8, 2.0014e-08
8816.8, 1.9944e-08
8818.8, 1.9877e-08
8820.8, 1.981e-08
8822.8, 1.9744e-08
8824.8, 1.9675e-08
8826.8, 1.9607e-08
8828.8, 1.9539e-08
8830.8, 1.9473e-08
8832.8, 1.9405e-08
8834.8, 1.9338e-08
8836.8, 1.9265e-08
8838.8, 1.9196e-08
8840.8, 1.9123e-08
8842.8, 1.9052e-08
8844.8, 1.8979e-08
8846.8, 1.891e-08
8848.8, 1.8841e-08
8850.8, 1.8772e-08
8852.8, 1.8705e-08
8854.8, 1.8638e-08
8856.8, 1.8571e-08
8858.8, 1.8504e-08
8860.9, 1.8439e-08
8862.9, 1.8373e-08
8864.9, 1.8307e-08
8866.9, 1.8235e-08
8868.9, 1.8167e-08
8870.9, 1.8095e-08
8872.9, 1.8024e-08
8874.9, 1.796e-08
8876.9, 1.7892e-08
8878.9, 1.7825e-08
8880.9, 1.7757e-08
8882.9, 1.7688e-08
8884.9, 1.7617e-08
8886.9, 1.7546e-08
8888.9, 1.7477e-08
8890.9, 1.7407e-08
8892.9, 1.7344e-08
8894.9, 1.7279e-08
8896.9, 1.7215e-08
8898.9, 1.7146e-08
8900.9, 1.7074e-08
8902.9, 1.7006e-08
8904.9, 1.6938e-08
8906.9, 1.6875e-08
8908.9, 1.6811e-08
8910.9, 1.675e-08
8912.9, 1.6686e-08
8914.9, 1.6623e-08
8916.9, 1.656e-08
8918.9, 1.6495e-08
8920.9, 1.6429e-08
8922.9, 1.6363e-08
8924.9, 1.6299e-08
8926.9, 1.6232e-08
8928.9, 1.6161e-08
8930.9, 1.6089e-08
8932.9, 1.6019e-08
8934.9, 1.5944e-08
8936.9, 1.5871e-08
8938.9, 1.5807e-08
8940.9, 1.5741e-08
8942.9, 1.5672e-08
8944.9, 1.5607e-08
8946.9, 1.554e-08
8948.9, 1.5471e-08
8950.9, 1.5404e-08
8952.9, 1.5341e-08
8954.9, 1.5274e-08
8956.9, 1.5209e-08
8958.9, 1.5143e-08
8961.0, 1.5077e-08
8963.0, 1.5009e-08
8965.0, 1.4932e-08
8967.0, 1.486e-08
8969.0, 1.4789e-08
8971.0, 1.4718e-08
8973.0, 1.4648e-08
8975.0, 1.458e-08
8977.0, 1.4512e-08
8979.0, 1.4443e-08
8981.0, 1.4372e-08
8983.0, 1.4301e-08
8985.0, 1.4229e-08
8987.0, 1.4159e-08
8989.0, 1.4092e-08
8991.0, 1.4026e-08
8993.0, 1.3957e-08
8995.0, 1.3889e-08
8997.0, 1.3822e-08
8999.0, 1.3756e-08
9001.0, 1.3684e-08
9003.0, 1.3613e-08
9005.0, 1.3538e-08
9007.0, 1.3469e-08
9009.0, 1.3403e-08
9011.0, 1.3337e-08
9013.0, 1.3267e-08
9015.0, 1.3198e-08
9017.0, 1.3132e-08
9019.0, 1.3064e-08
9021.0, 1.2993e-08
9023.0, 1.293e-08
9025.0, 1.2857e-08
9027.0, 1.2783e-08
9029.0, 1.2717e-08
9031.0, 1.2643e-08
9033.0, 1.257e-08
9035.0, 1.2504e-08
9037.0, 1.2437e-08
9039.0, 1.2366e-08
9041.0, 1.2292e-08
9043.0, 1.2219e-08
9045.0, 1.2148e-08
9047.0, 1.2077e-08
9049.0, 1.201e-08
9051.0, 1.1944e-08
9053.0, 1.1876e-08
9055.0, 1.1805e-08
9057.0, 1.1736e-08
9059.0, 1.1662e-08
9061.1, 1.1593e-08
9063.1, 1.1518e-08
9065.1, 1.1447e-08
9067.1, 1.1374e-08
9069.1, 1.1301e-08
9071.1, 1.1228e-08
9073.1, 1.1152e-08
9075.1, 1.1076e-08
9077.1, 1.0999e-08
9079.1, 1.0923e-08
9081.1, 1.085e-08
9083.1, 1.0777e-08
9085.1, 1.0703e-08
9087.1, 1.0628e-08
9089.1, 1.0554e-08
9091.1, 1.0477e-08
9093.1, 1.0392e-08
9095.1, 1.0315e-08
9097.1, 1.0239e-08
9099.1, 1.0167e-08
9101.1, 1.0088e-08
9103.1, 1.0004e-08
9105.1, 9.924e-09
9107.1, 9.841e-09
9109.1, 9.766e-09
9111.1, 9.693e-09
9113.1, 9.62e-09
9115.1, 9.55e-09
9117.1, 9.48e-09
9119.1, 9.405e-09
9121.1, 9.324e-09
9123.1, 9.244e-09
9125.1, 9.164e-09
9127.1, 9.086e-09
9129.1, 9.01e-09
9131.1, 8.935e-09
9133.1, 8.855e-09
9135.1, 8.776e-09
9137.1, 8.695e-09
9139.1, 8.613e-09
9141.1, 8.534e-09
9143.1, 8.455e-09
9145.1, 8.376e-09
9147.1, 8.298e-09
9149.1, 8.227e-09
9151.1, 8.151e-09
9153.1, 8.078e-09
9155.1, 8.009e-09
9157.1, 7.938e-09
9159.1, 7.871e-09
9161.2, 7.801e-09
9163.2, 7.728e-09
9165.2, 7.654e-09
9167.2, 7.575e-09
9169.2, 7.495e-09
9171.2, 7.415e-09
9173.2, 7.343e-09
9175.2, 7.272e-09
9177.2, 7.198e-09
9179.2, 7.125e-09
9181.2, 7.049e-09
9183.2, 6.972e-09
9185.2, 6.896e-09
9187.2, 6.823e-09
9189.2, 6.747e-09
9191.2, 6.671e-09
9193.2, 6.594e-09
9195.2, 6.519e-09
9197.2, 6.444e-09
9199.2, 6.367e-09
9201.2, 6.289e-09
9203.2, 6.216e-09
9205.2, 6.141e-09
9207.2, 6.067e-09
9209.2, 5.993e-09
9211.2, 5.915e-09
9213.2, 5.838e-09
9215.2, 5.759e-09
9217.2, 5.678e-09
9219.2, 5.599e-09
9221.2, 5.521e-09
9223.2, 5.439e-09
9225.2, 5.357e-09
9227.2, 5.28e-09
9229.2, 5.207e-09
9231.2, 5.128e-09
9233.2, 5.054e-09
9235.2, 4.979e-09
9237.2, 4.914e-09
9239.2, 4.846e-09
9241.2, 4.773e-09
9243.2, 4.702e-09
9245.2, 4.627e-09
9247.2, 4.555e-09
9249.2, 4.483e-09
9251.2, 4.413e-09
9253.2, 4.339e-09
9255.2, 4.266e-09
9257.2, 4.188e-09
9259.2, 4.111e-09
9261.3, 4.035e-09
9263.3, 3.959e-09
9265.3, 3.884e-09
9267.3, 3.805e-09
9269.3, 3.729e-09
9271.3, 3.652e-09
9273.3, 3.574e-09
9275.3, 3.497e-09
9277.3, 3.423e-09
9279.3, 3.351e-09
9281.3, 3.273e-09
9283.3, 3.197e-09
9285.3, 3.122e-09
9287.3, 3.045e-09
9289.3, 2.972e-09
9291.3, 2.897e-09
9293.3, 2.824e-09
9295.3, 2.749e-09
9297.3, 2.674e-09
9299.3, 2.598e-09
9301.3, 2.526e-09
9303.3, 2.451e-09
9305.3, 2.378e-09
9307.3, 2.31e-09
9309.3, 2.241e-09
9311.3, 2.172e-09
9313.3, 2.101e-09
9315.3, 2.023e-09
9317.3, 1.945e-09
9319.3, 1.872e-09
9321.3, 1.795e-09
9323.3, 1.72e-09
9325.3, 1.646e-09
9327.3, 1.572e-09
9329.3, 1.501e-09
9331.3, 1.427e-09
9333.3, 1.353e-09
9335.3, 1.282e-09
9337.3, 1.212e-09
9339.3, 1.144e-09
9341.3, 1.07e-09
9343.3, 1.005e-09
9345.3, 9.32e-10
9347.3, 8.57e-10
9349.3, 7.89e-10
9351.3, 7.2e-10
9353.3, 6.5e-10
9355.3, 5.78e-10
9357.3, 5.09e-10
9359.3, 4.4e-10
9361.4, 3.69e-10
9363.4, 3.01e-10
9365.4, 2.3e-10
9367.4, 1.58e-10
9369.4, 8.7e-11
9371.4, 1.9e-11
9373.4, -5e-11
9375.4, -1.19e-10
9377.4, -1.93e-10
9379.4, -2.65e-10
9381.4, -3.36e-10
9383.4, -4.08e-10
9385.4, -4.8e-10
9387.4, -5.52e-10
9389.4, -6.17e-10
9391.4, -6.88e-10
9393.4, -7.55e-10
9395.4, -8.26e-10
9397.4, -8.98e-10
9399.4, -9.76e-10
9401.4, -1.056e-09
9403.4, -1.129e-09
9405.4, -1.201e-09
9407.4, -1.274e-09
9409.4, -1.348e-09
9411.4, -1.423e-09
9413.4, -1.498e-09
9415.4, -1.572e-09
9417.4, -1.646e-09
9419.4, -1.722e-09
9421.4, -1.799e-09
9423.4, -1.875e-09
9425.4, -1.947e-09
9427.4, -2.025e-09
9429.4, -2.099e-09
9431.4, -2.172e-09
9433.4, -2.246e-09
9435.4, -2.319e-09
9437.4, -2.393e-09
9439.4, -2.466e-09
9441.4, -2.534e-09
9443.4, -2.604e-09
9445.4, -2.674e-09
9447.4, -2.746e-09
9449.4, -2.819e-09
9451.4, -2.892e-09
9453.4, -2.966e-09
9455.4, -3.036e-09
9457.4, -3.111e-09
9459.4, -3.183e-09
9461.5, -3.255e-09
9463.5, -3.323e-09
9465.5, -3.398e-09
9467.5, -3.471e-09
9469.5, -3.542e-09
9471.5, -3.614e-09
9473.5, -3.691e-09
9475.5, -3.766e-09
9477.5, -3.839e-09
9479.5, -3.916e-09
9481.5, -3.988e-09
9483.5, -4.062e-09
9485.5, -4.133e-09
9487.5, -4.207e-09
9489.5, -4.282e-09
9491.5, -4.358e-09
9493.5, -4.435e-09
9495.5, -4.511e-09
9497.5, -4.586e-09
9499.5, -4.66e-09
9501.5, -4.731e-09
9503.5, -4.807e-09
9505.5, -4.887e-09
9507.5, -4.96e-09
9509.5, -5.036e-09
9511.5, -5.114e-09
9513.5, -5.19e-09
9515.5, -5.267e-09
9517.5, -5.338e-09
9519.5, -5.413e-09
9521.5, -5.487e-09
9523.5, -5.562e-09
9525.5, -5.639e-09
9527.5, -5.713e-09
9529.5, -5.787e-09
9531.5, -5.862e-09
9533.5, -5.938e-09
9535.5, -6.012e-09
9537.5, -6.085e-09
9539.5, -6.16e-09
9541.5, -6.234e-09
9543.5, -6.307e-09
9545.5, -6.383e-09
9547.5, -6.46e-09
9549.5, -6.534e-09
9551.5, -6.607e-09
9553.5, -6.682e-09
9555.5, -6.757e-09
9557.5, -6.83e-09
9559.5, -6.904e-09
9561.6, -6.978e-09
9563.6, -7.054e-09
9565.6, -7.13e-09
9567.6, -7.207e-09
9569.6, -7.279e-09
9571.6, -7.351e-09
9573.6, -7.424e-09
9575.6, -7.497e-09
9577.6, -7.572e-09
9579.6, -7.649e-09
9581.6, -7.724e-09
9583.6, -7.799e-09
9585.6, -7.878e-09
9587.6, -7.955e-09
9589.6, -8.035e-09
9591.6, -8.11e-09
9593.6, -8.188e-09
9595.6, -8.266e-09
9597.6, -8.343e-09
9599.6, -8.415e-09
9601.6, -8.493e-09
9603.6, -8.571e-09
9605.6, -8.648e-09
9607.6, -8.719e-09
9609.6, -8.791e-09
9611.6, -8.865e-09
9613.6, -8.941e-09
9615.6, -9.016e-09
9617.6, -9.088e-09
9619.6, -9.161e-09
9621.6, -9.239e-09
9623.6, -9.313e-09
9625.6, -9.387e-09
9627.6, -9.458e-09
9629.6, -9.53e-09
9631.6, -9.606e-09
9633.6, -9.68e-09
9635.6, -9.756e-09
9637.6, -9.835e-09
9639.6, -9.913e-09
9641.6, -9.999e-09
9643.6, -1.0079e-08
9645.6, -1.0157e-08
9647.6, -1.0233e-08
9649.6, -1.0312e-08
9651.6, -1.039e-08
9653.6, -1.0469e-08
9655.6, -1.0544e-08
9657.6, -1.0619e-08
9659.6, -1.0695e-08
9661.7, -1.0773e-08
9663.7, -1.0851e-08
9665.7, -1.093e-08
9667.7, -1.1007e-08
9669.7, -1.1082e-08
9671.7, -1.1157e-08
9673.7, -1.1239e-08
9675.7, -1.1317e-08
9677.7, -1.1396e-08
9679.7, -1.1474e-08
9681.7, -1.1554e-08
9683.7, -1.1634e-08
9685.7, -1.1717e-08
9687.7, -1.1801e-08
9689.7, -1.1881e-08
9691.7, -1.1966e-08
9693.7, -1.2056e-08
9695.7, -1.2141e-08
9697.7, -1.2227e-08
9699.7, -1.2307e-08
9701.7, -1.2384e-08
9703.7, -1.2463e-08
9705.7, -1.2541e-08
9707.7, -1.262e-08
9709.7, -1.27e-08
9711.7, -1.2775e-08
9713.7, -1.2852e-08
9715.7, -1.2935e-08
9717.7, -1.3013e-08
9719.7, -1.3091e-08
9721.7, -1.3169e-08
9723.7, -1.3249e-08
9725.7, -1.3326e-08
9727.7, -1.3404e-08
9729.7, -1.3484e-08
9731.7, -1.3556e-08
9733.7, -1.3631e-08
9735.7, -1.3703e-08
9737.7, -1.3781e-08
9739.7, -1.3853e-08
9741.7, -1.3923e-08
9743.7, -1.3996e-08
9745.7, -1.407e-08
9747.7, -1.4142e-08
9749.7, -1.4217e-08
9751.7, -1.4295e-08
9753.7, -1.4367e-08
9755.7, -1.444e-08
9757.7, -1.4515e-08
9759.7, -1.4586e-08
9761.8, -1.4662e-08
9763.8, -1.4738e-08
9765.8, -1.4815e-08
9767.8, -1.4896e-08
9769.8, -1.4977e-08
9771.8, -1.5055e-08
9773.8, -1.5135e-08
9775.8, -1.5211e-08
9777.8, -1.5284e-08
9779.8, -1.5358e-08
9781.8, -1.5435e-08
9783.8, -1.5512e-08
9785.8, -1.5584e-08
9787.8, -1.5654e-08
9789.8, -1.5728e-08
9791.8, -1.5802e-08
9793.8, -1.5881e-08
9795.8, -1.5961e-08
9797.8, -1.6037e-08
9799.8, -1.6114e-08
9801.8, -1.6192e-08
9803.8, -1.6269e-08
9805.8, -1.634e-08
9807.8, -1.6409e-08
9809.8, -1.6476e-08
9811.8, -1.6548e-08
9813.8, -1.6622e-08
9815.8, -1.6695e-08
9817.8, -1.677e-08
9819.8, -1.6848e-08
9821.8, -1.692e-08
9823.8, -1.6993e-08
9825.8, -1.7064e-08
9827.8, -1.7137e-08
9829.8, -1.7209e-08
9831.8, -1.7282e-08
9833.8, -1.7357e-08
9835.8, -1.7432e-08
9837.8, -1.7503e-08
9839.8, -1.7576e-08
9841.8, -1.7651e-08
9843.8, -1.7727e-08
9845.8, -1.7808e-08
9847.8, -1.7883e-08
9849.8, -1.7957e-08
9851.8, -1.8029e-08
9853.8, -1.8099e-08
9855.8, -1.8171e-08
9857.8, -1.8243e-08
9859.8, -1.8313e-08
9861.9, -1.8388e-08
9863.9, -1.8464e-08
9865.9, -1.8542e-08
9867.9, -1.8619e-08
9869.9, -1.869e-08
9871.9, -1.8763e-08
9873.9, -1.8834e-08
9875.9, -1.8904e-08
9877.9, -1.8976e-08
9879.9, -1.9052e-08
9881.9, -1.9127e-08
9883.9, -1.9203e-08
9885.9, -1.9282e-08
9887.9, -1.9355e-08
9889.9, -1.9429e-08
9891.9, -1.9507e-08
9893.9, -1.9584e-08
9895.9, -1.966e-08
9897.9, -1.9732e-08
9899.9, -1.9805e-08
9901.9, -1.9879e-08
9903.9, -1.9958e-08
9905.9, -2.0033e-08
9907.9, -2.011e-08
9909.9, -2.0189e-08
9911.9, -2.0266e-08
9913.9, -2.0339e-08
9915.9, -2.042e-08
9917.9, -2.05e-08
9919.9, -2.0576e-08
9921.9, -2.0652e-08
9923.9, -2.0728e-08
9925.9, -2.0811e-08
9927.9, -2.0889e-08
9929.9, -2.0963e-08
9931.9, -2.1034e-08
9933.9, -2.1113e-08
9935.9, -2.1186e-08
9937.9, -2.1258e-08
9939.9, -2.134e-08
9941.9, -2.1421e-08
9943.9, -2.1502e-08
9945.9, -2.1582e-08
9947.9, -2.1662e-08
9949.9, -2.1743e-08
9951.9, -2.1822e-08
9953.9, -2.1903e-08
9955.9, -2.198e-08
9957.9, -2.2063e-08
9959.9, -2.2148e-08
9962.0, -2.2227e-08
9964.0, -2.2309e-08
9966.0, -2.239e-08
9968.0, -2.247e-08
9970.0, -2.255e-08
9972.0, -2.2628e-08
9974.0, -2.2708e-08
9976.0, -2.2793e-08
9978.0, -2.2879e-08
9980.0, -2.2965e-08
9982.0, -2.3044e-08
9984.0, -2.3125e-08
9986.0, -2.3203e-08
9988.0, -2.3283e-08
9990.0, -2.3369e-08
9992.0, -2.3448e-08
9994.0, -2.3535e-08
9996.0, -2.3617e-08
9998.0, -2.3696e-08
10000.0, -2.3777e-08
10002.0, -2.3856e-08
10004.0, -2.3936e-08
10006.0, -2.4018e-08
10008.0, -2.4096e-08
10010.0, -2.417e-08
10012.0, -2.4247e-08
10014.0, -2.4325e-08
10016.0, -2.4402e-08
10018.0, -2.4475e-08
10020.0, -2.4542e-08
10022.0, -2.4621e-08
10024.0, -2.47e-08
10026.0, -2.4784e-08
10028.0, -2.4867e-08
10030.0, -2.4948e-08
10032.0, -2.5026e-08
10034.0, -2.5103e-08
10036.0, -2.5178e-08
10038.0, -2.5249e-08
10040.0, -2.532e-08
10042.0, -2.5392e-08
10044.0, -2.5471e-08
10046.0, -2.5552e-08
10048.0, -2.5627e-08
10050.0, -2.5701e-08
10052.0, -2.5777e-08
10054.0, -2.5852e-08
10056.0, -2.5925e-08
10058.0, -2.5996e-08
10060.0, -2.6068e-08
10062.0, -2.6145e-08
10064.0, -2.6223e-08
10066.0, -2.6297e-08
10068.0, -2.6373e-08
10070.0, -2.6444e-08
10072.0, -2.6514e-08
10074.0, -2.6586e-08
10076.0, -2.6659e-08
10078.0, -2.6731e-08
10080.0, -2.6807e-08
10082.0, -2.6887e-08
10084.0, -2.6967e-08
10086.0, -2.7047e-08
10088.0, -2.7123e-08
10090.0, -2.72e-08
10092.0, -2.7277e-08
10094.0, -2.7355e-08
10096.0, -2.7431e-08
10098.0, -2.7507e-08
10100.0, -2.7579e-08
10102.0, -2.7653e-08
10104.0, -2.7732e-08
10106.0, -2.7806e-08
10108.0, -2.7881e-08
10110.0, -2.7953e-08
10112.0, -2.8028e-08
10114.0, -2.8101e-08
10116.0, -2.8178e-08
10118.0, -2.8254e-08
10120.0, -2.8333e-08
10122.0, -2.8412e-08
10124.0, -2.8487e-08
10126.0, -2.8564e-08
10128.0, -2.8643e-08
10130.0, -2.8726e-08
10132.0, -2.8807e-08
10134.0, -2.8889e-08
10136.0, -2.8964e-08
10138.0, -2.9042e-08
10140.0, -2.9121e-08
10142.0, -2.9193e-08
10144.0, -2.9264e-08
10146.0, -2.9339e-08
10148.0, -2.9412e-08
10150.0, -2.9487e-08
10152.0, -2.9561e-08
10154.0, -2.9636e-08
10156.0, -2.9714e-08
10158.0, -2.979e-08
10160.0, -2.9868e-08
10162.0, -2.9946e-08
10164.0, -3.0029e-08
10166.0, -3.0107e-08
10168.0, -3.0182e-08
10170.0, -3.0253e-08
10172.0, -3.0328e-08
10174.0, -3.0403e-08
10176.0, -3.0479e-08
10178.0, -3.0557e-08
10180.0, -3.0631e-08
10182.0, -3.0704e-08
10184.0, -3.0777e-08
10186.0, -3.0854e-08
10188.0, -3.0934e-08
10190.0, -3.1013e-08
10192.0, -3.1085e-08
10194.0, -3.116e-08
10196.0, -3.1236e-08
10198.0, -3.1313e-08
10200.0, -3.1388e-08
10202.0, -3.1464e-08
10204.0, -3.1541e-08
10206.0, -3.1623e-08
10208.0, -3.1699e-08
10210.0, -3.1775e-08
10212.0, -3.1856e-08
10214.0, -3.1935e-08
10216.0, -3.2014e-08
10218.0, -3.209e-08
10220.0, -3.2164e-08
10222.0, -3.224e-08
10224.0, -3.2311e-08
10226.0, -3.238e-08
10228.0, -3.2449e-08
10230.0, -3.2522e-08
10232.0, -3.2595e-08
10234.0, -3.267e-08
10236.0, -3.2747e-08
10238.0, -3.2821e-08
10240.0, -3.2893e-08
10242.0, -3.2967e-08
10244.0, -3.304e-08
10246.0, -3.3115e-08
10248.0, -3.3188e-08
10250.0, -3.3264e-08
10252.0, -3.3335e-08
10254.0, -3.3414e-08
10256.0, -3.3491e-08
10258.0, -3.3566e-08
10260.0, -3.3647e-08
10262.0, -3.3728e-08
10264.0, -3.3804e-08
10266.0, -3.3883e-08
10268.0, -3.3961e-08
10270.0, -3.4037e-08
10272.0, -3.4107e-08
10274.0, -3.4184e-08
10276.0, -3.426e-08
10278.0, -3.4336e-08
10280.0, -3.4418e-08
10282.0, -3.4494e-08
10284.0, -3.4575e-08
10286.0, -3.4654e-08
10288.0, -3.4734e-08
10290.0, -3.481e-08
10292.0, -3.4883e-08
10294.0, -3.4961e-08
10296.0, -3.5037e-08
10298.0, -3.5112e-08
10300.0, -3.5193e-08
10302.0, -3.5273e-08
10304.0, -3.535e-08
10306.0, -3.5429e-08
10308.0, -3.5508e-08
10310.0, -3.5583e-08
10312.0, -3.5662e-08
10314.0, -3.574e-08
10316.0, -3.5819e-08
10318.0, -3.5898e-08
10320.0, -3.597e-08
10322.0, -3.6043e-08
10324.0, -3.6121e-08
10326.0, -3.6199e-08
10328.0, -3.6278e-08
10330.0, -3.6356e-08
10332.0, -3.6432e-08
10334.0, -3.6512e-08
10336.0, -3.6594e-08
10338.0, -3.6674e-08
10340.0, -3.6756e-08
10342.0, -3.6838e-08
10344.0, -3.6917e-08
10346.0, -3.6993e-08
10348.0, -3.707e-08
10350.0, -3.7143e-08
10352.0, -3.7216e-08
10354.0, -3.7288e-08
10356.0, -3.7361e-08
10358.0, -3.744e-08
10360.0, -3.7519e-08
10362.0, -3.7596e-08
10364.0, -3.767e-08
10366.0, -3.7745e-08
10368.0, -3.782e-08
10370.0, -3.7892e-08
10372.0, -3.797e-08
10374.0, -3.8045e-08
10376.0, -3.812e-08
10378.0, -3.8194e-08
10380.0, -3.8265e-08
10382.0, -3.8339e-08
10384.0, -3.8412e-08
10386.0, -3.8484e-08
10388.0, -3.8556e-08
10390.0, -3.8629e-08
10392.0, -3.8704e-08
10394.0, -3.8779e-08
10396.0, -3.8854e-08
