Time sep (ms?), Charge (C)
8134.1, -9.9516e-08
8136.1, -9.9462e-08
8138.1, -9.9419e-08
8140.1, -9.9384e-08
8142.1, -9.9348e-08
8144.1, -9.9335e-08
8146.1, -9.9301e-08
8148.1, -9.927e-08
8150.1, -9.9241e-08
8152.1, -9.9211e-08
8154.1, -9.9157e-08
8156.1, -9.9117e-08
8158.1, -9.9085e-08
8160.2, -9.9037e-08
8162.2, -9.8996e-08
8164.2, -9.8933e-08
8166.2, -9.8891e-08
8168.2, -9.8857e-08
8170.2, -9.8814e-08
8172.2, -9.8793e-08
8174.2, -9.8745e-08
8176.2, -9.8723e-08
8178.2, -9.8673e-08
8180.2, -9.8644e-08
8182.2, -9.8624e-08
8184.2, -9.8587e-08
8186.2, -9.8536e-08
8188.2, -9.8499e-08
8190.2, -9.8456e-08
8192.2, -9.8412e-08
8194.2, -9.8343e-08
8196.2, -9.8296e-08
8198.2, -9.8262e-08
8200.2, -9.8184e-08
8202.2, -9.8126e-08
8204.2, -9.8081e-08
8206.2, -9.8007e-08
8208.2, -9.796e-08
8210.2, -9.7893e-08
8212.2, -9.7848e-08
8214.2, -9.7799e-08
8216.2, -9.7758e-08
8218.2, -9.77e-08
8220.2, -9.7635e-08
8222.2, -9.7582e-08
8224.2, -9.753e-08
8226.2, -9.7464e-08
8228.2, -9.7431e-08
8230.2, -9.7398e-08
8232.2, -9.7347e-08
8234.2, -9.7301e-08
8236.2, -9.7244e-08
8238.2, -9.7125e-08
8240.2, -9.707e-08
8242.2, -9.6992e-08
8244.2, -9.6923e-08
8246.2, -9.6886e-08
8248.2, -9.6831e-08
8250.2, -9.6782e-08
8252.2, -9.6743e-08
8254.2, -9.6682e-08
8256.2, -9.6637e-08
8258.2, -9.6563e-08
8260.3, -9.649e-08
8262.3, -9.6412e-08
8264.3, -9.6357e-08
8266.3, -9.6306e-08
8268.3, -9.6254e-08
8270.3, -9.62e-08
8272.3, -9.615e-08
8274.3, -9.6082e-08
8276.3, -9.6014e-08
8278.3, -9.595e-08
8280.3, -9.5875e-08
8282.3, -9.5804e-08
8284.3, -9.5762e-08
8286.3, -9.5712e-08
8288.3, -9.5647e-08
8290.3, -9.5605e-08
8292.3, -9.5544e-08
8294.3, -9.5502e-08
8296.3, -9.5448e-08
8298.3, -9.5381e-08
8300.3, -9.5312e-08
8302.3, -9.5242e-08
8304.3, -9.5176e-08
8306.3, -9.5108e-08
8308.3, -9.5036e-08
8310.3, -9.4974e-08
8312.3, -9.4919e-08
8314.3, -9.4883e-08
8316.3, -9.4844e-08
8318.3, -9.4793e-08
8320.3, -9.4724e-08
8322.3, -9.4658e-08
8324.3, -9.4582e-08
8326.3, -9.4525e-08
8328.3, -9.4465e-08
8330.3, -9.4415e-08
8332.3, -9.4339e-08
8334.3, -9.4288e-08
8336.3, -9.4195e-08
8338.3, -9.4121e-08
8340.3, -9.4038e-08
8342.3, -9.394e-08
8344.3, -9.3846e-08
8346.3, -9.379e-08
8348.3, -9.3715e-08
8350.3, -9.3656e-08
8352.3, -9.3576e-08
8354.3, -9.353e-08
8356.3, -9.348e-08
8358.3, -9.3439e-08
8360.4, -9.337e-08
8362.4, -9.3318e-08
8364.4, -9.326e-08
8366.4, -9.3186e-08
8368.4, -9.3136e-08
8370.4, -9.3045e-08
8372.4, -9.2934e-08
8374.4, -9.2873e-08
8376.4, -9.281e-08
8378.4, -9.2734e-08
8380.4, -9.2664e-08
8382.4, -9.2562e-08
8384.4, -9.2516e-08
8386.4, -9.2462e-08
8388.4, -9.2402e-08
8390.4, -9.233e-08
8392.4, -9.227e-08
8394.4, -9.2215e-08
8396.4, -9.2171e-08
8398.4, -9.2115e-08
8400.4, -9.204e-08
8402.4, -9.1981e-08
8404.4, -9.1898e-08
8406.4, -9.1835e-08
8408.4, -9.1776e-08
8410.4, -9.1726e-08
8412.4, -9.1652e-08
8414.4, -9.1576e-08
8416.4, -9.1491e-08
8418.4, -9.1444e-08
8420.4, -9.1388e-08
8422.4, -9.129e-08
8424.4, -9.1237e-08
8426.4, -9.1176e-08
8428.4, -9.1117e-08
8430.4, -9.1057e-08
8432.4, -9.1007e-08
8434.4, -9.0939e-08
8436.4, -9.0856e-08
8438.4, -9.0814e-08
8440.4, -9.0741e-08
8442.4, -9.0669e-08
8444.4, -9.0617e-08
8446.4, -9.0559e-08
8448.4, -9.0508e-08
8450.4, -9.0463e-08
8452.4, -9.0372e-08
8454.4, -9.0304e-08
8456.4, -9.0214e-08
8458.4, -9.0142e-08
8460.5, -9.0064e-08
8462.5, -8.9999e-08
8464.5, -8.9943e-08
8466.5, -8.9887e-08
8468.5, -8.9791e-08
8470.5, -8.971e-08
8472.5, -8.9611e-08
8474.5, -8.9523e-08
8476.5, -8.9439e-08
8478.5, -8.9365e-08
8480.5, -8.9267e-08
8482.5, -8.9201e-08
8484.5, -8.9115e-08
8486.5, -8.9025e-08
8488.5, -8.8926e-08
8490.5, -8.8848e-08
8492.5, -8.8752e-08
8494.5, -8.8676e-08
8496.5, -8.859e-08
8498.5, -8.8548e-08
8500.5, -8.8501e-08
8502.5, -8.8439e-08
8504.5, -8.8389e-08
8506.5, -8.8321e-08
8508.5, -8.8238e-08
8510.5, -8.8171e-08
8512.5, -8.8094e-08
8514.5, -8.7993e-08
8516.5, -8.7944e-08
8518.5, -8.7887e-08
8520.5, -8.7833e-08
8522.5, -8.7794e-08
8524.5, -8.772e-08
8526.5, -8.7642e-08
8528.5, -8.757e-08
8530.5, -8.7507e-08
8532.5, -8.7422e-08
8534.5, -8.7347e-08
8536.5, -8.7276e-08
8538.5, -8.72e-08
8540.5, -8.7136e-08
8542.5, -8.708e-08
8544.5, -8.705e-08
8546.5, -8.7004e-08
8548.5, -8.6962e-08
8550.5, -8.6892e-08
8552.5, -8.6859e-08
8554.5, -8.6782e-08
8556.5, -8.6693e-08
8558.5, -8.6637e-08
8560.6, -8.658e-08
8562.6, -8.6519e-08
8564.6, -8.6444e-08
8566.6, -8.6364e-08
8568.6, -8.6313e-08
8570.6, -8.6255e-08
8572.6, -8.6197e-08
8574.6, -8.611e-08
8576.6, -8.606e-08
8578.6, -8.5994e-08
8580.6, -8.5929e-08
8582.6, -8.5874e-08
8584.6, -8.5811e-08
8586.6, -8.5741e-08
8588.6, -8.5689e-08
8590.6, -8.5642e-08
8592.6, -8.5557e-08
8594.6, -8.5495e-08
8596.6, -8.541e-08
8598.6, -8.5365e-08
8600.6, -8.5315e-08
8602.6, -8.5263e-08
8604.6, -8.5199e-08
8606.6, -8.5113e-08
8608.6, -8.5058e-08
8610.6, -8.4991e-08
8612.6, -8.4928e-08
8614.6, -8.4841e-08
8616.6, -8.4755e-08
8618.6, -8.4696e-08
8620.6, -8.464e-08
8622.6, -8.4564e-08
8624.6, -8.4489e-08
8626.6, -8.4397e-08
8628.6, -8.4331e-08
8630.6, -8.4259e-08
8632.6, -8.4194e-08
8634.6, -8.4145e-08
8636.6, -8.4093e-08
8638.6, -8.4009e-08
8640.6, -8.3952e-08
8642.6, -8.3903e-08
8644.6, -8.3841e-08
8646.6, -8.3775e-08
8648.6, -8.372e-08
8650.6, -8.3662e-08
8652.6, -8.36e-08
8654.6, -8.3513e-08
8656.6, -8.3446e-08
8658.6, -8.3381e-08
8660.7, -8.3314e-08
8662.7, -8.3248e-08
8664.7, -8.3151e-08
8666.7, -8.3091e-08
8668.7, -8.3039e-08
8670.7, -8.2993e-08
8672.7, -8.2889e-08
8674.7, -8.2813e-08
8676.7, -8.2729e-08
8678.7, -8.2658e-08
8680.7, -8.259e-08
8682.7, -8.2536e-08
8684.7, -8.246e-08
8686.7, -8.2376e-08
8688.7, -8.2298e-08
8690.7, -8.2235e-08
8692.7, -8.2145e-08
8694.7, -8.2068e-08
8696.7, -8.2006e-08
8698.7, -8.1937e-08
8700.7, -8.1868e-08
8702.7, -8.1797e-08
8704.7, -8.1711e-08
8706.7, -8.1627e-08
8708.7, -8.1558e-08
8710.7, -8.1502e-08
8712.7, -8.1443e-08
8714.7, -8.1344e-08
8716.7, -8.1253e-08
8718.7, -8.1181e-08
8720.7, -8.1099e-08
8722.7, -8.1039e-08
8724.7, -8.097e-08
8726.7, -8.0904e-08
8728.7, -8.0819e-08
8730.7, -8.0756e-08
8732.7, -8.0697e-08
8734.7, -8.0629e-08
8736.7, -8.0548e-08
8738.7, -8.0484e-08
8740.7, -8.0406e-08
8742.7, -8.032e-08
8744.7, -8.0268e-08
8746.7, -8.0206e-08
8748.7, -8.0164e-08
8750.7, -8.0096e-08
8752.7, -8.0017e-08
8754.7, -7.9947e-08
8756.7, -7.9872e-08
8758.7, -7.9796e-08
8760.8, -7.9744e-08
8762.8, -7.9693e-08
8764.8, -7.9629e-08
8766.8, -7.9539e-08
8768.8, -7.9451e-08
8770.8, -7.9365e-08
8772.8, -7.9262e-08
8774.8, -7.9195e-08
8776.8, -7.9147e-08
8778.8, -7.911e-08
8780.8, -7.9065e-08
8782.8, -7.8983e-08
8784.8, -7.8901e-08
8786.8, -7.8828e-08
8788.8, -7.8779e-08
8790.8, -7.8716e-08
8792.8, -7.8621e-08
8794.8, -7.8564e-08
8796.8, -7.8482e-08
8798.8, -7.837e-08
8800.8, -7.8262e-08
8802.8, -7.8169e-08
8804.8, -7.8094e-08
8806.8, -7.8006e-08
8808.8, -7.7934e-08
8810.8, -7.7854e-08
8812.8, -7.7768e-08
8814.8, -7.7664e-08
8816.8, -7.7599e-08
8818.8, -7.7528e-08
8820.8, -7.7428e-08
8822.8, -7.7347e-08
8824.8, -7.7271e-08
8826.8, -7.7186e-08
8828.8, -7.7115e-08
8830.8, -7.704e-08
8832.8, -7.6941e-08
8834.8, -7.6843e-08
8836.8, -7.6761e-08
8838.8, -7.667e-08
8840.8, -7.6595e-08
8842.8, -7.6546e-08
8844.8, -7.6461e-08
8846.8, -7.6381e-08
8848.8, -7.6294e-08
8850.8, -7.6253e-08
8852.8, -7.6188e-08
8854.8, -7.6119e-08
8856.8, -7.607e-08
8858.8, -7.6006e-08
8860.9, -7.5917e-08
8862.9, -7.5838e-08
8864.9, -7.5761e-08
8866.9, -7.566e-08
8868.9, -7.5569e-08
8870.9, -7.549e-08
8872.9, -7.5422e-08
8874.9, -7.5333e-08
8876.9, -7.5236e-08
8878.9, -7.515e-08
8880.9, -7.5066e-08
8882.9, -7.4993e-08
8884.9, -7.4917e-08
8886.9, -7.4851e-08
8888.9, -7.4775e-08
8890.9, -7.4699e-08
8892.9, -7.4609e-08
8894.9, -7.4516e-08
8896.9, -7.4445e-08
8898.9, -7.438e-08
8900.9, -7.4297e-08
8902.9, -7.4219e-08
8904.9, -7.4128e-08
8906.9, -7.4054e-08
8908.9, -7.3963e-08
8910.9, -7.3874e-08
8912.9, -7.3791e-08
8914.9, -7.3701e-08
8916.9, -7.3629e-08
8918.9, -7.3573e-08
8920.9, -7.3496e-08
8922.9, -7.3435e-08
8924.9, -7.3376e-08
8926.9, -7.3301e-08
8928.9, -7.3252e-08
8930.9, -7.3178e-08
8932.9, -7.3106e-08
8934.9, -7.3035e-08
8936.9, -7.2957e-08
8938.9, -7.2883e-08
8940.9, -7.2789e-08
8942.9, -7.2735e-08
8944.9, -7.2676e-08
8946.9, -7.2622e-08
8948.9, -7.2553e-08
8950.9, -7.2467e-08
8952.9, -7.2397e-08
8954.9, -7.2308e-08
8956.9, -7.2216e-08
8958.9, -7.2124e-08
8961.0, -7.2061e-08
8963.0, -7.1988e-08
8965.0, -7.1918e-08
8967.0, -7.1872e-08
8969.0, -7.181e-08
8971.0, -7.174e-08
8973.0, -7.1641e-08
8975.0, -7.1572e-08
8977.0, -7.15e-08
8979.0, -7.1409e-08
8981.0, -7.1354e-08
8983.0, -7.1291e-08
8985.0, -7.1217e-08
8987.0, -7.1144e-08
8989.0, -7.1074e-08
8991.0, -7.0987e-08
8993.0, -7.0907e-08
8995.0, -7.0842e-08
8997.0, -7.0803e-08
8999.0, -7.0714e-08
9001.0, -7.0627e-08
9003.0, -7.0554e-08
9005.0, -7.0508e-08
9007.0, -7.043e-08
9009.0, -7.0376e-08
9011.0, -7.031e-08
9013.0, -7.0249e-08
9015.0, -7.019e-08
9017.0, -7.0134e-08
9019.0, -7.0069e-08
9021.0, -6.9964e-08
9023.0, -6.9861e-08
9025.0, -6.9771e-08
9027.0, -6.971e-08
9029.0, -6.9619e-08
9031.0, -6.9535e-08
9033.0, -6.9448e-08
9035.0, -6.9359e-08
9037.0, -6.9296e-08
9039.0, -6.9219e-08
9041.0, -6.912e-08
9043.0, -6.9032e-08
9045.0, -6.8959e-08
9047.0, -6.8908e-08
9049.0, -6.8842e-08
9051.0, -6.8783e-08
9053.0, -6.8685e-08
9055.0, -6.8611e-08
9057.0, -6.8541e-08
9059.0, -6.8464e-08
9061.1, -6.8373e-08
9063.1, -6.8295e-08
9065.1, -6.8207e-08
9067.1, -6.8147e-08
9069.1, -6.8081e-08
9071.1, -6.8034e-08
9073.1, -6.7971e-08
9075.1, -6.7919e-08
9077.1, -6.7994e-08
9079.1, -6.8072e-08
9081.1, -6.8155e-08
9083.1, -6.8234e-08
9085.1, -6.8315e-08
9087.1, -6.8389e-08
9089.1, -6.8461e-08
9091.1, -6.8537e-08
9093.1, -6.8611e-08
9095.1, -6.8683e-08
9097.1, -6.8754e-08
9099.1, -6.883e-08
9101.1, -6.8909e-08
9103.1, -6.8984e-08
9105.1, -6.9064e-08
9107.1, -6.9139e-08
9109.1, -6.9216e-08
9111.1, -6.9294e-08
9113.1, -6.9373e-08
9115.1, -6.9447e-08
9117.1, -6.9522e-08
9119.1, -6.96e-08
9121.1, -6.9682e-08
9123.1, -6.976e-08
9125.1, -6.9838e-08
9127.1, -6.9915e-08
9129.1, -6.9991e-08
9131.1, -7.0069e-08
9133.1, -7.0155e-08
9135.1, -7.0232e-08
9137.1, -7.0312e-08
9139.1, -7.0389e-08
9141.1, -7.0469e-08
9143.1, -7.0548e-08
9145.1, -7.0627e-08
9147.1, -7.0707e-08
9149.1, -7.0785e-08
9151.1, -7.0869e-08
9153.1, -7.0954e-08
9155.1, -7.1033e-08
9157.1, -7.1114e-08
9159.1, -7.1193e-08
9161.2, -7.127e-08
9163.2, -7.135e-08
9165.2, -7.1432e-08
9167.2, -7.1515e-08
9169.2, -7.1604e-08
9171.2, -7.1689e-08
9173.2, -7.1768e-08
9175.2, -7.184e-08
9177.2, -7.1915e-08
9179.2, -7.1983e-08
9181.2, -7.2054e-08
9183.2, -7.212e-08
9185.2, -7.2192e-08
9187.2, -7.2263e-08
9189.2, -7.2341e-08
9191.2, -7.2418e-08
9193.2, -7.2493e-08
9195.2, -7.2565e-08
9197.2, -7.2636e-08
9199.2, -7.2711e-08
9201.2, -7.2787e-08
9203.2, -7.2864e-08
9205.2, -7.2939e-08
9207.2, -7.3011e-08
9209.2, -7.3087e-08
9211.2, -7.3166e-08
9213.2, -7.324e-08
9215.2, -7.3318e-08
9217.2, -7.3394e-08
9219.2, -7.3471e-08
9221.2, -7.3547e-08
9223.2, -7.3622e-08
9225.2, -7.3698e-08
9227.2, -7.3778e-08
9229.2, -7.3854e-08
9231.2, -7.3931e-08
9233.2, -7.4007e-08
9235.2, -7.4085e-08
9237.2, -7.4162e-08
9239.2, -7.4238e-08
9241.2, -7.4313e-08
9243.2, -7.4388e-08
9245.2, -7.4463e-08
9247.2, -7.4544e-08
9249.2, -7.4627e-08
9251.2, -7.4708e-08
9253.2, -7.4783e-08
9255.2, -7.4856e-08
9257.2, -7.4924e-08
9259.2, -7.5001e-08
9261.3, -7.5077e-08
9263.3, -7.5154e-08
9265.3, -7.5228e-08
9267.3, -7.5299e-08
9269.3, -7.5372e-08
9271.3, -7.5447e-08
9273.3, -7.5522e-08
9275.3, -7.5598e-08
9277.3, -7.5672e-08
9279.3, -7.5746e-08
9281.3, -7.5819e-08
9283.3, -7.5887e-08
9285.3, -7.5957e-08
9287.3, -7.6029e-08
9289.3, -7.6102e-08
9291.3, -7.6178e-08
9293.3, -7.6255e-08
9295.3, -7.6329e-08
9297.3, -7.6401e-08
9299.3, -7.6478e-08
9301.3, -7.6553e-08
9303.3, -7.6631e-08
9305.3, -7.6707e-08
9307.3, -7.6782e-08
9309.3, -7.6853e-08
9311.3, -7.6927e-08
9313.3, -7.7002e-08
9315.3, -7.7078e-08
9317.3, -7.7151e-08
9319.3, -7.7227e-08
9321.3, -7.7306e-08
9323.3, -7.738e-08
9325.3, -7.7455e-08
9327.3, -7.753e-08
9329.3, -7.7602e-08
9331.3, -7.7676e-08
9333.3, -7.7752e-08
9335.3, -7.7821e-08
9337.3, -7.7896e-08
9339.3, -7.7972e-08
9341.3, -7.8048e-08
9343.3, -7.8127e-08
9345.3, -7.8198e-08
9347.3, -7.8267e-08
9349.3, -7.8339e-08
9351.3, -7.8413e-08
9353.3, -7.8493e-08
9355.3, -7.8566e-08
9357.3, -7.8637e-08
9359.3, -7.8711e-08
9361.4, -7.8783e-08
9363.4, -7.8855e-08
9365.4, -7.8929e-08
9367.4, -7.9002e-08
9369.4, -7.9075e-08
9371.4, -7.9149e-08
9373.4, -7.9221e-08
9375.4, -7.929e-08
9377.4, -7.936e-08
9379.4, -7.9433e-08
9381.4, -7.9505e-08
9383.4, -7.9576e-08
9385.4, -7.9653e-08
9387.4, -7.9727e-08
9389.4, -7.9806e-08
9391.4, -7.9886e-08
9393.4, -7.9964e-08
9395.4, -8.004e-08
9397.4, -8.0117e-08
9399.4, -8.0193e-08
9401.4, -8.0267e-08
9403.4, -8.0342e-08
9405.4, -8.0409e-08
9407.4, -8.0487e-08
9409.4, -8.0567e-08
9411.4, -8.0641e-08
9413.4, -8.0716e-08
9415.4, -8.0793e-08
9417.4, -8.0868e-08
9419.4, -8.0946e-08
9421.4, -8.102e-08
9423.4, -8.1093e-08
9425.4, -8.1165e-08
9427.4, -8.1242e-08
9429.4, -8.1319e-08
9431.4, -8.1398e-08
9433.4, -8.1477e-08
9435.4, -8.1556e-08
9437.4, -8.1635e-08
9439.4, -8.1713e-08
9441.4, -8.1791e-08
9443.4, -8.1867e-08
9445.4, -8.1943e-08
9447.4, -8.2019e-08
9449.4, -8.2099e-08
9451.4, -8.2181e-08
9453.4, -8.2259e-08
9455.4, -8.2336e-08
9457.4, -8.241e-08
9459.4, -8.2482e-08
9461.5, -8.2555e-08
9463.5, -8.2628e-08
9465.5, -8.2702e-08
9467.5, -8.2773e-08
9469.5, -8.2846e-08
9471.5, -8.2919e-08
9473.5, -8.2993e-08
9475.5, -8.3069e-08
9477.5, -8.3146e-08
9479.5, -8.3222e-08
9481.5, -8.3298e-08
9483.5, -8.3376e-08
9485.5, -8.3451e-08
9487.5, -8.3528e-08
9489.5, -8.3606e-08
9491.5, -8.3685e-08
9493.5, -8.3767e-08
9495.5, -8.3843e-08
9497.5, -8.392e-08
9499.5, -8.4001e-08
9501.5, -8.4082e-08
9503.5, -8.4155e-08
9505.5, -8.4232e-08
9507.5, -8.4306e-08
9509.5, -8.438e-08
9511.5, -8.4459e-08
9513.5, -8.4537e-08
9515.5, -8.4616e-08
9517.5, -8.4695e-08
9519.5, -8.4777e-08
9521.5, -8.4853e-08
9523.5, -8.4932e-08
9525.5, -8.5011e-08
9527.5, -8.5089e-08
9529.5, -8.5169e-08
9531.5, -8.5245e-08
9533.5, -8.5325e-08
9535.5, -8.5407e-08
9537.5, -8.5487e-08
9539.5, -8.5568e-08
9541.5, -8.565e-08
9543.5, -8.5725e-08
9545.5, -8.5804e-08
9547.5, -8.5886e-08
9549.5, -8.5967e-08
9551.5, -8.6047e-08
9553.5, -8.6126e-08
9555.5, -8.6198e-08
9557.5, -8.6275e-08
9559.5, -8.6351e-08
9561.6, -8.6424e-08
9563.6, -8.6497e-08
9565.6, -8.6569e-08
9567.6, -8.6645e-08
9569.6, -8.6722e-08
9571.6, -8.6794e-08
9573.6, -8.687e-08
9575.6, -8.6944e-08
9577.6, -8.7022e-08
9579.6, -8.7101e-08
9581.6, -8.7175e-08
9583.6, -8.7255e-08
9585.6, -8.7333e-08
9587.6, -8.7406e-08
9589.6, -8.7486e-08
9591.6, -8.7567e-08
9593.6, -8.7646e-08
9595.6, -8.7719e-08
9597.6, -8.7792e-08
9599.6, -8.787e-08
9601.6, -8.7948e-08
9603.6, -8.8027e-08
9605.6, -8.8107e-08
9607.6, -8.8187e-08
9609.6, -8.8265e-08
9611.6, -8.8346e-08
9613.6, -8.8424e-08
9615.6, -8.8502e-08
9617.6, -8.8585e-08
9619.6, -8.8665e-08
9621.6, -8.8746e-08
9623.6, -8.8824e-08
9625.6, -8.8898e-08
9627.6, -8.8976e-08
9629.6, -8.9058e-08
9631.6, -8.9133e-08
9633.6, -8.9213e-08
9635.6, -8.9288e-08
9637.6, -8.9368e-08
9639.6, -8.9444e-08
9641.6, -8.9523e-08
9643.6, -8.9606e-08
9645.6, -8.9684e-08
9647.6, -8.9762e-08
9649.6, -8.9845e-08
9651.6, -8.9923e-08
9653.6, -9e-08
9655.6, -9.0077e-08
9657.6, -9.0154e-08
9659.6, -9.0234e-08
9661.7, -9.0319e-08
9663.7, -9.0401e-08
9665.7, -9.0487e-08
9667.7, -9.0569e-08
9669.7, -9.0648e-08
9671.7, -9.0733e-08
9673.7, -9.0814e-08
9675.7, -9.0898e-08
9677.7, -9.0979e-08
9679.7, -9.1065e-08
9681.7, -9.1147e-08
9683.7, -9.1231e-08
9685.7, -9.1311e-08
9687.7, -9.1395e-08
9689.7, -9.1477e-08
9691.7, -9.1559e-08
9693.7, -9.1643e-08
9695.7, -9.1728e-08
9697.7, -9.1811e-08
9699.7, -9.189e-08
9701.7, -9.1969e-08
9703.7, -9.2046e-08
9705.7, -9.2121e-08
9707.7, -9.2198e-08
9709.7, -9.2278e-08
9711.7, -9.2358e-08
9713.7, -9.2437e-08
9715.7, -9.2518e-08
9717.7, -9.2595e-08
9719.7, -9.2669e-08
9721.7, -9.275e-08
9723.7, -9.2832e-08
9725.7, -9.2909e-08
9727.7, -9.2992e-08
9729.7, -9.3075e-08
9731.7, -9.3152e-08
9733.7, -9.3225e-08
9735.7, -9.3301e-08
9737.7, -9.3377e-08
9739.7, -9.3454e-08
9741.7, -9.3533e-08
9743.7, -9.3614e-08
9745.7, -9.3691e-08
9747.7, -9.3766e-08
9749.7, -9.3846e-08
9751.7, -9.3922e-08
9753.7, -9.4e-08
9755.7, -9.4075e-08
9757.7, -9.4146e-08
9759.7, -9.4216e-08
9761.8, -9.4284e-08
9763.8, -9.4351e-08
9765.8, -9.4423e-08
9767.8, -9.4496e-08
9769.8, -9.457e-08
9771.8, -9.4643e-08
9773.8, -9.4722e-08
9775.8, -9.48e-08
9777.8, -9.4874e-08
9779.8, -9.4947e-08
9781.8, -9.5024e-08
9783.8, -9.5096e-08
9785.8, -9.5173e-08
9787.8, -9.5248e-08
9789.8, -9.5322e-08
9791.8, -9.5397e-08
9793.8, -9.5472e-08
9795.8, -9.5546e-08
9797.8, -9.5623e-08
9799.8, -9.57e-08
9801.8, -9.5778e-08
9803.8, -9.5857e-08
9805.8, -9.5937e-08
9807.8, -9.6018e-08
9809.8, -9.6098e-08
9811.8, -9.6179e-08
9813.8, -9.626e-08
9815.8, -9.634e-08
9817.8, -9.6421e-08
9819.8, -9.6498e-08
9821.8, -9.6574e-08
9823.8, -9.6644e-08
9825.8, -9.6714e-08
9827.8, -9.678e-08
9829.8, -9.6852e-08
9831.8, -9.6929e-08
9833.8, -9.7006e-08
9835.8, -9.7082e-08
9837.8, -9.7158e-08
9839.8, -9.7231e-08
9841.8, -9.7307e-08
9843.8, -9.7383e-08
9845.8, -9.746e-08
9847.8, -9.7542e-08
9849.8, -9.7616e-08
9851.8, -9.769e-08
9853.8, -9.7769e-08
9855.8, -9.7843e-08
9857.8, -9.792e-08
9859.8, -9.7996e-08
9861.9, -9.8072e-08
9863.9, -9.8149e-08
9865.9, -9.8224e-08
9867.9, -9.8301e-08
9869.9, -9.8375e-08
9871.9, -9.8447e-08
9873.9, -9.8519e-08
9875.9, -9.8593e-08
9877.9, -9.8668e-08
9879.9, -9.8741e-08
9881.9, -9.8816e-08
9883.9, -9.8892e-08
9885.9, -9.8969e-08
9887.9, -9.9042e-08
9889.9, -9.9119e-08
9891.9, -9.9195e-08
9893.9, -9.9272e-08
9895.9, -9.9351e-08
9897.9, -9.9428e-08
9899.9, -9.95e-08
9901.9, -9.957e-08
9903.9, -9.9642e-08
9905.9, -9.9712e-08
9907.9, -9.9783e-08
9909.9, -9.9856e-08
9911.9, -9.9934e-08
9913.9, -1.0001e-07
9915.9, -1.0008e-07
9917.9, -1.0015e-07
9919.9, -1.0022e-07
9921.9, -1.0029e-07
9923.9, -1.0036e-07
9925.9, -1.0043e-07
9927.9, -1.005e-07
9929.9, -1.0057e-07
9931.9, -1.0064e-07
9933.9, -1.0071e-07
9935.9, -1.0078e-07
9937.9, -1.0085e-07
9939.9, -1.0092e-07
9941.9, -1.0099e-07
9943.9, -1.0106e-07
9945.9, -1.0113e-07
9947.9, -1.0119e-07
9949.9, -1.0126e-07
9951.9, -1.0133e-07
9953.9, -1.014e-07
9955.9, -1.0147e-07
9957.9, -1.0154e-07
9959.9, -1.0161e-07
9962.0, -1.0168e-07
9964.0, -1.0174e-07
9966.0, -1.0181e-07
9968.0, -1.0189e-07
9970.0, -1.0197e-07
9972.0, -1.0204e-07
9974.0, -1.0212e-07
9976.0, -1.022e-07
9978.0, -1.0228e-07
9980.0, -1.0235e-07
9982.0, -1.0242e-07
9984.0, -1.025e-07
9986.0, -1.0257e-07
9988.0, -1.0265e-07
9990.0, -1.0272e-07
9992.0, -1.028e-07
9994.0, -1.0287e-07
9996.0, -1.0295e-07
9998.0, -1.0303e-07
10000.0, -1.0311e-07
10002.0, -1.0319e-07
10004.0, -1.0326e-07
10006.0, -1.0333e-07
10008.0, -1.034e-07
10010.0, -1.0347e-07
10012.0, -1.0354e-07
10014.0, -1.0362e-07
10016.0, -1.0369e-07
10018.0, -1.0377e-07
10020.0, -1.0385e-07
10022.0, -1.0392e-07
10024.0, -1.04e-07
10026.0, -1.0407e-07
10028.0, -1.0415e-07
10030.0, -1.0423e-07
10032.0, -1.0431e-07
10034.0, -1.0439e-07
10036.0, -1.0447e-07
10038.0, -1.0454e-07
10040.0, -1.0462e-07
10042.0, -1.047e-07
10044.0, -1.0478e-07
10046.0, -1.0486e-07
10048.0, -1.0493e-07
10050.0, -1.05e-07
10052.0, -1.0508e-07
10054.0, -1.0516e-07
10056.0, -1.0524e-07
10058.0, -1.0531e-07
10060.0, -1.0539e-07
10062.0, -1.0547e-07
10064.0, -1.0555e-07
10066.0, -1.0562e-07
10068.0, -1.057e-07
10070.0, -1.0577e-07
10072.0, -1.0585e-07
10074.0, -1.0593e-07
10076.0, -1.0601e-07
10078.0, -1.0608e-07
10080.0, -1.0616e-07
10082.0, -1.0624e-07
10084.0, -1.0631e-07
10086.0, -1.0638e-07
10088.0, -1.0645e-07
10090.0, -1.0653e-07
10092.0, -1.066e-07
10094.0, -1.0668e-07
10096.0, -1.0675e-07
10098.0, -1.0683e-07
10100.0, -1.069e-07
10102.0, -1.0697e-07
10104.0, -1.0704e-07
10106.0, -1.0711e-07
10108.0, -1.0718e-07
10110.0, -1.0726e-07
10112.0, -1.0733e-07
10114.0, -1.0741e-07
10116.0, -1.0749e-07
10118.0, -1.0757e-07
10120.0, -1.0765e-07
10122.0, -1.0773e-07
10124.0, -1.078e-07
10126.0, -1.0784e-07
10128.0, -1.0778e-07
10130.0, -1.0772e-07
10132.0, -1.0766e-07
10134.0, -1.0763e-07
10136.0, -1.076e-07
10138.0, -1.0755e-07
10140.0, -1.075e-07
10142.0, -1.0747e-07
10144.0, -1.0742e-07
10146.0, -1.0738e-07
