Time sep (ms?), Charge (C)
8128.1, -1.4963e-07
8130.1, -1.4971e-07
8132.1, -1.4979e-07
8134.1, -1.4986e-07
8136.1, -1.4994e-07
8138.1, -1.5002e-07
8140.1, -1.501e-07
8142.1, -1.5018e-07
8144.1, -1.5026e-07
8146.1, -1.5034e-07
8148.1, -1.5042e-07
8150.1, -1.505e-07
8152.1, -1.5058e-07
8154.1, -1.5067e-07
8156.1, -1.5075e-07
8158.1, -1.5083e-07
8160.2, -1.5091e-07
8162.2, -1.5099e-07
8164.2, -1.5107e-07
8166.2, -1.5114e-07
8168.2, -1.5123e-07
8170.2, -1.5131e-07
8172.2, -1.5139e-07
8174.2, -1.5148e-07
8176.2, -1.5156e-07
8178.2, -1.5165e-07
8180.2, -1.5174e-07
8182.2, -1.5182e-07
8184.2, -1.5191e-07
8186.2, -1.5199e-07
8188.2, -1.5207e-07
8190.2, -1.5216e-07
8192.2, -1.5225e-07
8194.2, -1.5233e-07
8196.2, -1.5241e-07
8198.2, -1.5248e-07
8200.2, -1.5256e-07
8202.2, -1.5264e-07
8204.2, -1.5272e-07
8206.2, -1.528e-07
8208.2, -1.5289e-07
8210.2, -1.5297e-07
8212.2, -1.5305e-07
8214.2, -1.5313e-07
8216.2, -1.5322e-07
8218.2, -1.533e-07
8220.2, -1.5338e-07
8222.2, -1.5347e-07
8224.2, -1.5355e-07
8226.2, -1.5363e-07
8228.2, -1.5372e-07
8230.2, -1.538e-07
8232.2, -1.5389e-07
8234.2, -1.5397e-07
8236.2, -1.5405e-07
8238.2, -1.5413e-07
8240.2, -1.5421e-07
8242.2, -1.5429e-07
8244.2, -1.5438e-07
8246.2, -1.5446e-07
8248.2, -1.5454e-07
8250.2, -1.5462e-07
8252.2, -1.547e-07
8254.2, -1.5478e-07
8256.2, -1.5487e-07
8258.2, -1.5495e-07
8260.3, -1.5504e-07
8262.3, -1.5512e-07
8264.3, -1.5519e-07
8266.3, -1.5527e-07
8268.3, -1.5535e-07
8270.3, -1.5543e-07
8272.3, -1.5551e-07
8274.3, -1.5559e-07
8276.3, -1.5567e-07
8278.3, -1.5575e-07
8280.3, -1.5584e-07
8282.3, -1.5592e-07
8284.3, -1.5599e-07
8286.3, -1.5608e-07
8288.3, -1.5616e-07
8290.3, -1.5624e-07
8292.3, -1.5632e-07
8294.3, -1.564e-07
8296.3, -1.5647e-07
8298.3, -1.5655e-07
8300.3, -1.5663e-07
8302.3, -1.5671e-07
8304.3, -1.5679e-07
8306.3, -1.5686e-07
8308.3, -1.5694e-07
8310.3, -1.5702e-07
8312.3, -1.5709e-07
8314.3, -1.5717e-07
8316.3, -1.5725e-07
8318.3, -1.5732e-07
8320.3, -1.574e-07
8322.3, -1.5747e-07
8324.3, -1.5755e-07
8326.3, -1.5763e-07
8328.3, -1.577e-07
8330.3, -1.5778e-07
8332.3, -1.5786e-07
8334.3, -1.5793e-07
8336.3, -1.58e-07
8338.3, -1.5808e-07
8340.3, -1.5816e-07
8342.3, -1.5824e-07
8344.3, -1.5831e-07
8346.3, -1.5839e-07
8348.3, -1.5847e-07
8350.3, -1.5854e-07
8352.3, -1.5862e-07
8354.3, -1.587e-07
8356.3, -1.5878e-07
8358.3, -1.5885e-07
8360.4, -1.5893e-07
8362.4, -1.59e-07
8364.4, -1.5907e-07
8366.4, -1.5914e-07
8368.4, -1.5921e-07
8370.4, -1.5928e-07
8372.4, -1.5936e-07
8374.4, -1.5943e-07
8376.4, -1.595e-07
8378.4, -1.5957e-07
8380.4, -1.5964e-07
8382.4, -1.5972e-07
8384.4, -1.5979e-07
8386.4, -1.5985e-07
8388.4, -1.5992e-07
8390.4, -1.6e-07
8392.4, -1.6007e-07
8394.4, -1.6014e-07
8396.4, -1.6021e-07
8398.4, -1.6028e-07
8400.4, -1.6035e-07
8402.4, -1.6042e-07
8404.4, -1.6049e-07
8406.4, -1.6056e-07
8408.4, -1.6063e-07
8410.4, -1.607e-07
8412.4, -1.6077e-07
8414.4, -1.6085e-07
8416.4, -1.6092e-07
8418.4, -1.61e-07
8420.4, -1.6108e-07
8422.4, -1.6116e-07
8424.4, -1.6124e-07
8426.4, -1.6132e-07
8428.4, -1.614e-07
8430.4, -1.6148e-07
8432.4, -1.6156e-07
8434.4, -1.6164e-07
8436.4, -1.6173e-07
8438.4, -1.6181e-07
8440.4, -1.619e-07
8442.4, -1.6198e-07
8444.4, -1.6206e-07
8446.4, -1.6215e-07
8448.4, -1.6223e-07
8450.4, -1.6232e-07
8452.4, -1.624e-07
8454.4, -1.6248e-07
8456.4, -1.6255e-07
8458.4, -1.6263e-07
8460.5, -1.6271e-07
8462.5, -1.628e-07
8464.5, -1.6288e-07
8466.5, -1.6296e-07
8468.5, -1.6304e-07
8470.5, -1.6311e-07
8472.5, -1.6319e-07
8474.5, -1.6328e-07
8476.5, -1.6336e-07
8478.5, -1.6344e-07
8480.5, -1.6351e-07
8482.5, -1.6358e-07
8484.5, -1.6366e-07
8486.5, -1.6373e-07
8488.5, -1.638e-07
8490.5, -1.6388e-07
8492.5, -1.6395e-07
8494.5, -1.6403e-07
8496.5, -1.6411e-07
8498.5, -1.6418e-07
8500.5, -1.6426e-07
8502.5, -1.6434e-07
8504.5, -1.6442e-07
8506.5, -1.645e-07
8508.5, -1.6457e-07
8510.5, -1.6465e-07
8512.5, -1.6473e-07
8514.5, -1.6481e-07
8516.5, -1.6489e-07
8518.5, -1.6496e-07
8520.5, -1.6504e-07
8522.5, -1.6512e-07
8524.5, -1.6519e-07
8526.5, -1.6527e-07
8528.5, -1.6534e-07
8530.5, -1.6541e-07
8532.5, -1.6549e-07
8534.5, -1.6556e-07
8536.5, -1.6563e-07
8538.5, -1.657e-07
8540.5, -1.6577e-07
8542.5, -1.6584e-07
8544.5, -1.6591e-07
8546.5, -1.6598e-07
8548.5, -1.6605e-07
8550.5, -1.6613e-07
8552.5, -1.6619e-07
8554.5, -1.6627e-07
8556.5, -1.6634e-07
8558.5, -1.6642e-07
8560.6, -1.6649e-07
8562.6, -1.6657e-07
8564.6, -1.6665e-07
8566.6, -1.6673e-07
8568.6, -1.668e-07
8570.6, -1.6688e-07
8572.6, -1.6696e-07
8574.6, -1.6704e-07
8576.6, -1.6712e-07
8578.6, -1.672e-07
8580.6, -1.6727e-07
8582.6, -1.6735e-07
8584.6, -1.6743e-07
8586.6, -1.675e-07
8588.6, -1.6758e-07
8590.6, -1.6766e-07
8592.6, -1.6774e-07
8594.6, -1.6781e-07
8596.6, -1.6788e-07
8598.6, -1.6795e-07
8600.6, -1.6802e-07
8602.6, -1.681e-07
8604.6, -1.6817e-07
8606.6, -1.6825e-07
8608.6, -1.6832e-07
8610.6, -1.6839e-07
8612.6, -1.6846e-07
8614.6, -1.6854e-07
8616.6, -1.6861e-07
8618.6, -1.6869e-07
8620.6, -1.6876e-07
8622.6, -1.6883e-07
8624.6, -1.689e-07
8626.6, -1.6897e-07
8628.6, -1.6905e-07
8630.6, -1.6913e-07
8632.6, -1.692e-07
8634.6, -1.6927e-07
8636.6, -1.6933e-07
8638.6, -1.694e-07
8640.6, -1.6947e-07
8642.6, -1.6954e-07
8644.6, -1.6961e-07
8646.6, -1.6968e-07
8648.6, -1.6974e-07
8650.6, -1.6982e-07
8652.6, -1.6988e-07
8654.6, -1.6996e-07
8656.6, -1.7003e-07
8658.6, -1.701e-07
8660.7, -1.7017e-07
8662.7, -1.7025e-07
8664.7, -1.7032e-07
8666.7, -1.7039e-07
8668.7, -1.7046e-07
8670.7, -1.7053e-07
8672.7, -1.706e-07
8674.7, -1.7067e-07
8676.7, -1.7075e-07
8678.7, -1.7082e-07
8680.7, -1.7089e-07
8682.7, -1.7096e-07
8684.7, -1.7104e-07
8686.7, -1.7111e-07
8688.7, -1.7118e-07
8690.7, -1.7126e-07
8692.7, -1.7133e-07
8694.7, -1.714e-07
8696.7, -1.7148e-07
8698.7, -1.7155e-07
8700.7, -1.7163e-07
8702.7, -1.717e-07
8704.7, -1.7177e-07
8706.7, -1.7184e-07
8708.7, -1.7191e-07
8710.7, -1.7198e-07
8712.7, -1.7205e-07
8714.7, -1.7212e-07
8716.7, -1.7219e-07
8718.7, -1.7226e-07
8720.7, -1.7233e-07
8722.7, -1.7241e-07
8724.7, -1.7249e-07
8726.7, -1.7256e-07
8728.7, -1.7264e-07
8730.7, -1.7271e-07
8732.7, -1.7279e-07
8734.7, -1.7286e-07
8736.7, -1.7294e-07
8738.7, -1.7302e-07
8740.7, -1.7309e-07
8742.7, -1.7316e-07
8744.7, -1.7323e-07
8746.7, -1.7331e-07
8748.7, -1.7338e-07
8750.7, -1.7345e-07
8752.7, -1.7352e-07
8754.7, -1.7359e-07
8756.7, -1.7366e-07
8758.7, -1.7374e-07
8760.8, -1.7382e-07
8762.8, -1.7389e-07
8764.8, -1.7396e-07
8766.8, -1.7404e-07
8768.8, -1.7411e-07
8770.8, -1.7418e-07
8772.8, -1.7425e-07
8774.8, -1.7432e-07
8776.8, -1.744e-07
8778.8, -1.7447e-07
8780.8, -1.7454e-07
8782.8, -1.7462e-07
8784.8, -1.7468e-07
8786.8, -1.7475e-07
8788.8, -1.7483e-07
8790.8, -1.7491e-07
8792.8, -1.7499e-07
8794.8, -1.7506e-07
8796.8, -1.7513e-07
8798.8, -1.752e-07
8800.8, -1.7528e-07
8802.8, -1.7535e-07
8804.8, -1.7542e-07
8806.8, -1.7549e-07
8808.8, -1.7556e-07
8810.8, -1.7563e-07
8812.8, -1.757e-07
8814.8, -1.7577e-07
8816.8, -1.7584e-07
8818.8, -1.7591e-07
8820.8, -1.7598e-07
8822.8, -1.7606e-07
8824.8, -1.7613e-07
8826.8, -1.7621e-07
8828.8, -1.7627e-07
8830.8, -1.7634e-07
8832.8, -1.7641e-07
8834.8, -1.7649e-07
8836.8, -1.7656e-07
8838.8, -1.7663e-07
8840.8, -1.767e-07
8842.8, -1.7678e-07
8844.8, -1.7686e-07
8846.8, -1.7693e-07
8848.8, -1.7701e-07
8850.8, -1.7708e-07
8852.8, -1.7716e-07
8854.8, -1.7724e-07
8856.8, -1.7731e-07
8858.8, -1.7738e-07
8860.9, -1.7745e-07
8862.9, -1.7752e-07
8864.9, -1.776e-07
8866.9, -1.7767e-07
8868.9, -1.7774e-07
8870.9, -1.7781e-07
8872.9, -1.7789e-07
8874.9, -1.7796e-07
8876.9, -1.7803e-07
8878.9, -1.781e-07
8880.9, -1.7818e-07
8882.9, -1.7825e-07
8884.9, -1.7833e-07
8886.9, -1.784e-07
8888.9, -1.7848e-07
8890.9, -1.7855e-07
8892.9, -1.7863e-07
8894.9, -1.787e-07
8896.9, -1.7877e-07
8898.9, -1.7884e-07
8900.9, -1.7892e-07
8902.9, -1.7899e-07
8904.9, -1.7907e-07
8906.9, -1.7914e-07
8908.9, -1.7922e-07
8910.9, -1.7929e-07
8912.9, -1.7936e-07
8914.9, -1.7944e-07
8916.9, -1.7951e-07
8918.9, -1.7958e-07
8920.9, -1.7965e-07
8922.9, -1.7972e-07
8924.9, -1.7979e-07
8926.9, -1.7986e-07
8928.9, -1.7993e-07
8930.9, -1.8e-07
8932.9, -1.8007e-07
8934.9, -1.8014e-07
8936.9, -1.8021e-07
8938.9, -1.8029e-07
8940.9, -1.8036e-07
8942.9, -1.8042e-07
8944.9, -1.805e-07
8946.9, -1.8056e-07
8948.9, -1.8063e-07
8950.9, -1.807e-07
8952.9, -1.8077e-07
8954.9, -1.8084e-07
8956.9, -1.8091e-07
8958.9, -1.8098e-07
8961.0, -1.8105e-07
8963.0, -1.8112e-07
8965.0, -1.8119e-07
8967.0, -1.8127e-07
8969.0, -1.8133e-07
8971.0, -1.814e-07
8973.0, -1.8147e-07
8975.0, -1.8154e-07
8977.0, -1.816e-07
8979.0, -1.8167e-07
8981.0, -1.8174e-07
8983.0, -1.8181e-07
8985.0, -1.8189e-07
8987.0, -1.8196e-07
8989.0, -1.8204e-07
8991.0, -1.8211e-07
8993.0, -1.8218e-07
8995.0, -1.8226e-07
8997.0, -1.8232e-07
8999.0, -1.8239e-07
9001.0, -1.8246e-07
9003.0, -1.8253e-07
9005.0, -1.826e-07
9007.0, -1.8267e-07
9009.0, -1.8274e-07
9011.0, -1.8281e-07
9013.0, -1.8288e-07
9015.0, -1.8295e-07
9017.0, -1.8302e-07
9019.0, -1.8309e-07
9021.0, -1.8316e-07
9023.0, -1.8324e-07
9025.0, -1.8331e-07
9027.0, -1.8339e-07
9029.0, -1.8346e-07
9031.0, -1.8354e-07
9033.0, -1.8362e-07
9035.0, -1.837e-07
9037.0, -1.8378e-07
9039.0, -1.8386e-07
9041.0, -1.8393e-07
9043.0, -1.8401e-07
9045.0, -1.8409e-07
9047.0, -1.8417e-07
9049.0, -1.8424e-07
9051.0, -1.8431e-07
9053.0, -1.8439e-07
9055.0, -1.8447e-07
9057.0, -1.8454e-07
9059.0, -1.8462e-07
9061.1, -1.847e-07
9063.1, -1.8477e-07
9065.1, -1.8485e-07
9067.1, -1.8492e-07
9069.1, -1.8499e-07
9071.1, -1.8506e-07
9073.1, -1.8513e-07
9075.1, -1.8521e-07
9077.1, -1.8527e-07
9079.1, -1.8534e-07
9081.1, -1.8542e-07
9083.1, -1.8549e-07
9085.1, -1.8556e-07
9087.1, -1.8564e-07
9089.1, -1.857e-07
9091.1, -1.8577e-07
9093.1, -1.8584e-07
9095.1, -1.8591e-07
9097.1, -1.8598e-07
9099.1, -1.8605e-07
9101.1, -1.8613e-07
9103.1, -1.862e-07
9105.1, -1.8627e-07
9107.1, -1.8634e-07
9109.1, -1.8642e-07
9111.1, -1.8649e-07
9113.1, -1.8656e-07
9115.1, -1.8663e-07
9117.1, -1.867e-07
9119.1, -1.8677e-07
9121.1, -1.8684e-07
9123.1, -1.8691e-07
9125.1, -1.8698e-07
9127.1, -1.8705e-07
9129.1, -1.8711e-07
9131.1, -1.8719e-07
9133.1, -1.8726e-07
9135.1, -1.8733e-07
9137.1, -1.8741e-07
9139.1, -1.8748e-07
9141.1, -1.8755e-07
9143.1, -1.8763e-07
9145.1, -1.877e-07
9147.1, -1.8777e-07
9149.1, -1.8785e-07
9151.1, -1.8792e-07
9153.1, -1.88e-07
9155.1, -1.8807e-07
9157.1, -1.8815e-07
9159.1, -1.8822e-07
9161.2, -1.883e-07
9163.2, -1.8837e-07
9165.2, -1.8845e-07
9167.2, -1.8853e-07
9169.2, -1.886e-07
9171.2, -1.8868e-07
9173.2, -1.8875e-07
9175.2, -1.8882e-07
9177.2, -1.8889e-07
9179.2, -1.8897e-07
9181.2, -1.8905e-07
9183.2, -1.8912e-07
9185.2, -1.892e-07
9187.2, -1.8927e-07
9189.2, -1.8935e-07
9191.2, -1.8942e-07
9193.2, -1.895e-07
9195.2, -1.8958e-07
9197.2, -1.8965e-07
9199.2, -1.8972e-07
9201.2, -1.8979e-07
9203.2, -1.8986e-07
9205.2, -1.8993e-07
9207.2, -1.9e-07
9209.2, -1.9007e-07
9211.2, -1.9015e-07
9213.2, -1.9022e-07
9215.2, -1.903e-07
9217.2, -1.9038e-07
9219.2, -1.9045e-07
9221.2, -1.9052e-07
9223.2, -1.906e-07
9225.2, -1.9068e-07
9227.2, -1.9076e-07
9229.2, -1.9084e-07
9231.2, -1.9091e-07
9233.2, -1.91e-07
9235.2, -1.9108e-07
9237.2, -1.9117e-07
9239.2, -1.9124e-07
9241.2, -1.9133e-07
9243.2, -1.9141e-07
9245.2, -1.9148e-07
9247.2, -1.9156e-07
9249.2, -1.9164e-07
9251.2, -1.9171e-07
9253.2, -1.9179e-07
9255.2, -1.9187e-07
9257.2, -1.9195e-07
9259.2, -1.9203e-07
9261.3, -1.9211e-07
9263.3, -1.9219e-07
9265.3, -1.9227e-07
9267.3, -1.9234e-07
9269.3, -1.9242e-07
9271.3, -1.925e-07
9273.3, -1.9258e-07
9275.3, -1.9266e-07
9277.3, -1.9273e-07
9279.3, -1.928e-07
9281.3, -1.9287e-07
9283.3, -1.9294e-07
9285.3, -1.9301e-07
9287.3, -1.9309e-07
9289.3, -1.9316e-07
9291.3, -1.9323e-07
9293.3, -1.933e-07
9295.3, -1.9338e-07
9297.3, -1.9346e-07
9299.3, -1.9353e-07
9301.3, -1.9361e-07
9303.3, -1.9368e-07
9305.3, -1.9376e-07
9307.3, -1.9383e-07
9309.3, -1.9391e-07
9311.3, -1.9399e-07
9313.3, -1.9407e-07
9315.3, -1.9415e-07
9317.3, -1.9423e-07
9319.3, -1.943e-07
9321.3, -1.9438e-07
9323.3, -1.9446e-07
9325.3, -1.9453e-07
9327.3, -1.946e-07
9329.3, -1.9467e-07
9331.3, -1.9474e-07
9333.3, -1.9482e-07
9335.3, -1.9489e-07
9337.3, -1.9496e-07
9339.3, -1.9504e-07
9341.3, -1.9511e-07
9343.3, -1.9519e-07
9345.3, -1.9527e-07
9347.3, -1.9535e-07
9349.3, -1.9543e-07
9351.3, -1.955e-07
9353.3, -1.9558e-07
9355.3, -1.9565e-07
9357.3, -1.9572e-07
9359.3, -1.958e-07
9361.4, -1.9588e-07
9363.4, -1.9596e-07
9365.4, -1.9603e-07
9367.4, -1.9611e-07
9369.4, -1.9618e-07
9371.4, -1.9625e-07
9373.4, -1.9633e-07
9375.4, -1.9641e-07
9377.4, -1.9648e-07
9379.4, -1.9655e-07
9381.4, -1.9663e-07
9383.4, -1.967e-07
9385.4, -1.9677e-07
9387.4, -1.9684e-07
9389.4, -1.9692e-07
9391.4, -1.9699e-07
9393.4, -1.9706e-07
9395.4, -1.9714e-07
9397.4, -1.9721e-07
9399.4, -1.9728e-07
9401.4, -1.9736e-07
9403.4, -1.9743e-07
9405.4, -1.9751e-07
9407.4, -1.9758e-07
9409.4, -1.9764e-07
9411.4, -1.9772e-07
9413.4, -1.978e-07
9415.4, -1.9788e-07
9417.4, -1.9795e-07
9419.4, -1.9803e-07
9421.4, -1.9811e-07
9423.4, -1.9819e-07
9425.4, -1.9826e-07
9427.4, -1.9833e-07
9429.4, -1.9841e-07
9431.4, -1.9849e-07
9433.4, -1.9856e-07
9435.4, -1.9863e-07
9437.4, -1.987e-07
9439.4, -1.9877e-07
9441.4, -1.9884e-07
9443.4, -1.9891e-07
9445.4, -1.9899e-07
9447.4, -1.9906e-07
9449.4, -1.9913e-07
9451.4, -1.9921e-07
9453.4, -1.9929e-07
9455.4, -1.9936e-07
9457.4, -1.9944e-07
9459.4, -1.9951e-07
9461.5, -1.9959e-07
9463.5, -1.9966e-07
9465.5, -1.9974e-07
9467.5, -1.9981e-07
9469.5, -1.9989e-07
9471.5, -1.9997e-07
9473.5, -2.0005e-07
9475.5, -2.0012e-07
9477.5, -2.002e-07
9479.5, -2.0027e-07
9481.5, -2.0035e-07
9483.5, -2.0043e-07
9485.5, -2.005e-07
9487.5, -2.0057e-07
9489.5, -2.0065e-07
9491.5, -2.0072e-07
9493.5, -2.0079e-07
9495.5, -2.0086e-07
9497.5, -2.0094e-07
9499.5, -2.0101e-07
9501.5, -2.0109e-07
9503.5, -2.0116e-07
9505.5, -2.0124e-07
9507.5, -2.0131e-07
9509.5, -2.0139e-07
9511.5, -2.0146e-07
9513.5, -2.0153e-07
9515.5, -2.0161e-07
9517.5, -2.0169e-07
9519.5, -2.0177e-07
9521.5, -2.0184e-07
9523.5, -2.0191e-07
9525.5, -2.0198e-07
9527.5, -2.0206e-07
9529.5, -2.0213e-07
9531.5, -2.0221e-07
9533.5, -2.0228e-07
9535.5, -2.0235e-07
9537.5, -2.0243e-07
9539.5, -2.025e-07
9541.5, -2.0258e-07
9543.5, -2.0265e-07
9545.5, -2.0272e-07
9547.5, -2.0279e-07
9549.5, -2.0286e-07
9551.5, -2.0293e-07
9553.5, -2.0299e-07
9555.5, -2.0306e-07
9557.5, -2.0313e-07
9559.5, -2.032e-07
9561.6, -2.0327e-07
9563.6, -2.0335e-07
9565.6, -2.0341e-07
9567.6, -2.0348e-07
9569.6, -2.0354e-07
9571.6, -2.0361e-07
9573.6, -2.0369e-07
9575.6, -2.0376e-07
9577.6, -2.0383e-07
9579.6, -2.039e-07
9581.6, -2.0397e-07
9583.6, -2.0404e-07
9585.6, -2.0411e-07
9587.6, -2.0418e-07
9589.6, -2.0426e-07
9591.6, -2.0433e-07
9593.6, -2.044e-07
9595.6, -2.0447e-07
9597.6, -2.0455e-07
9599.6, -2.0462e-07
9601.6, -2.0469e-07
9603.6, -2.0477e-07
9605.6, -2.0484e-07
9607.6, -2.0491e-07
9609.6, -2.0498e-07
9611.6, -2.0505e-07
9613.6, -2.0512e-07
9615.6, -2.0519e-07
9617.6, -2.0527e-07
9619.6, -2.0534e-07
9621.6, -2.0541e-07
9623.6, -2.0549e-07
9625.6, -2.0556e-07
9627.6, -2.0563e-07
9629.6, -2.0571e-07
9631.6, -2.0579e-07
9633.6, -2.0586e-07
9635.6, -2.0594e-07
9637.6, -2.0601e-07
9639.6, -2.0609e-07
9641.6, -2.0616e-07
9643.6, -2.0624e-07
9645.6, -2.0632e-07
9647.6, -2.0639e-07
9649.6, -2.0647e-07
9651.6, -2.0656e-07
9653.6, -2.0664e-07
9655.6, -2.0671e-07
9657.6, -2.0679e-07
9659.6, -2.0687e-07
9661.7, -2.0695e-07
9663.7, -2.0703e-07
9665.7, -2.0711e-07
9667.7, -2.0719e-07
9669.7, -2.0727e-07
9671.7, -2.0734e-07
9673.7, -2.0742e-07
9675.7, -2.075e-07
9677.7, -2.0758e-07
9679.7, -2.0765e-07
9681.7, -2.0773e-07
9683.7, -2.0782e-07
9685.7, -2.079e-07
9687.7, -2.0798e-07
9689.7, -2.0806e-07
9691.7, -2.0814e-07
9693.7, -2.0821e-07
9695.7, -2.0829e-07
9697.7, -2.0837e-07
9699.7, -2.0844e-07
9701.7, -2.0852e-07
9703.7, -2.0859e-07
9705.7, -2.0867e-07
9707.7, -2.0873e-07
9709.7, -2.088e-07
9711.7, -2.0887e-07
9713.7, -2.0895e-07
9715.7, -2.0902e-07
9717.7, -2.091e-07
9719.7, -2.0917e-07
9721.7, -2.0924e-07
9723.7, -2.0932e-07
9725.7, -2.094e-07
9727.7, -2.0947e-07
9729.7, -2.0954e-07
9731.7, -2.0961e-07
9733.7, -2.0969e-07
9735.7, -2.0976e-07
9737.7, -2.0983e-07
9739.7, -2.0991e-07
9741.7, -2.0998e-07
9743.7, -2.1006e-07
9745.7, -2.1013e-07
9747.7, -2.102e-07
9749.7, -2.1027e-07
9751.7, -2.1035e-07
9753.7, -2.1042e-07
9755.7, -2.105e-07
9757.7, -2.1057e-07
9759.7, -2.1064e-07
9761.8, -2.1071e-07
9763.8, -2.1079e-07
9765.8, -2.1087e-07
9767.8, -2.1094e-07
9769.8, -2.1101e-07
9771.8, -2.1108e-07
9773.8, -2.1116e-07
9775.8, -2.1124e-07
9777.8, -2.1131e-07
9779.8, -2.1138e-07
9781.8, -2.1145e-07
9783.8, -2.1153e-07
9785.8, -2.116e-07
9787.8, -2.1167e-07
9789.8, -2.1175e-07
9791.8, -2.1183e-07
9793.8, -2.1191e-07
9795.8, -2.1198e-07
9797.8, -2.1206e-07
9799.8, -2.1213e-07
9801.8, -2.1221e-07
9803.8, -2.1228e-07
9805.8, -2.1236e-07
9807.8, -2.1244e-07
9809.8, -2.1252e-07
9811.8, -2.1259e-07
9813.8, -2.1268e-07
9815.8, -2.1276e-07
9817.8, -2.1284e-07
9819.8, -2.1291e-07
9821.8, -2.1299e-07
9823.8, -2.1306e-07
9825.8, -2.1314e-07
9827.8, -2.1322e-07
9829.8, -2.1329e-07
9831.8, -2.1336e-07
9833.8, -2.1343e-07
9835.8, -2.135e-07
9837.8, -2.1357e-07
9839.8, -2.1365e-07
9841.8, -2.1372e-07
9843.8, -2.138e-07
9845.8, -2.1387e-07
9847.8, -2.1394e-07
9849.8, -2.1402e-07
9851.8, -2.1409e-07
9853.8, -2.1417e-07
9855.8, -2.1425e-07
9857.8, -2.1432e-07
9859.8, -2.144e-07
9861.9, -2.1448e-07
9863.9, -2.1455e-07
9865.9, -2.1463e-07
9867.9, -2.147e-07
9869.9, -2.1478e-07
9871.9, -2.1486e-07
9873.9, -2.1493e-07
9875.9, -2.1501e-07
9877.9, -2.1509e-07
9879.9, -2.1516e-07
9881.9, -2.1524e-07
9883.9, -2.1531e-07
9885.9, -2.1539e-07
9887.9, -2.1546e-07
9889.9, -2.1554e-07
9891.9, -2.1561e-07
9893.9, -2.1569e-07
9895.9, -2.1577e-07
9897.9, -2.1584e-07
9899.9, -2.1592e-07
9901.9, -2.1599e-07
9903.9, -2.1607e-07
9905.9, -2.1614e-07
9907.9, -2.1621e-07
9909.9, -2.1628e-07
9911.9, -2.1636e-07
9913.9, -2.1643e-07
9915.9, -2.1651e-07
9917.9, -2.1658e-07
9919.9, -2.1665e-07
9921.9, -2.1673e-07
9923.9, -2.168e-07
9925.9, -2.1686e-07
9927.9, -2.1693e-07
9929.9, -2.17e-07
9931.9, -2.1707e-07
9933.9, -2.1714e-07
9935.9, -2.1721e-07
9937.9, -2.1728e-07
9939.9, -2.1735e-07
9941.9, -2.1742e-07
9943.9, -2.1749e-07
9945.9, -2.1757e-07
9947.9, -2.1764e-07
9949.9, -2.1771e-07
9951.9, -2.1777e-07
9953.9, -2.1785e-07
9955.9, -2.1792e-07
9957.9, -2.1799e-07
9959.9, -2.1806e-07
9962.0, -2.1813e-07
9964.0, -2.1819e-07
9966.0, -2.1826e-07
9968.0, -2.1833e-07
9970.0, -2.1839e-07
9972.0, -2.1846e-07
9974.0, -2.1853e-07
9976.0, -2.1859e-07
9978.0, -2.1866e-07
9980.0, -2.1872e-07
9982.0, -2.1879e-07
9984.0, -2.1886e-07
9986.0, -2.1893e-07
9988.0, -2.19e-07
9990.0, -2.1906e-07
9992.0, -2.1914e-07
9994.0, -2.1921e-07
9996.0, -2.1928e-07
9998.0, -2.1934e-07
10000.0, -2.1941e-07
10002.0, -2.1947e-07
10004.0, -2.1953e-07
10006.0, -2.196e-07
10008.0, -2.1966e-07
10010.0, -2.1972e-07
10012.0, -2.1979e-07
10014.0, -2.1986e-07
10016.0, -2.1992e-07
10018.0, -2.1999e-07
10020.0, -2.2006e-07
10022.0, -2.2012e-07
10024.0, -2.2018e-07
10026.0, -2.2024e-07
10028.0, -2.2031e-07
10030.0, -2.2037e-07
10032.0, -2.2043e-07
10034.0, -2.2049e-07
10036.0, -2.2056e-07
10038.0, -2.2062e-07
10040.0, -2.2069e-07
10042.0, -2.2076e-07
10044.0, -2.2083e-07
10046.0, -2.209e-07
10048.0, -2.2097e-07
10050.0, -2.2104e-07
10052.0, -2.2111e-07
10054.0, -2.2118e-07
10056.0, -2.2126e-07
10058.0, -2.2133e-07
10060.0, -2.2141e-07
10062.0, -2.2148e-07
10064.0, -2.2156e-07
10066.0, -2.2163e-07
10068.0, -2.2171e-07
10070.0, -2.2178e-07
10072.0, -2.2186e-07
10074.0, -2.2194e-07
10076.0, -2.2201e-07
10078.0, -2.2209e-07
10080.0, -2.2216e-07
10082.0, -2.2223e-07
10084.0, -2.223e-07
10086.0, -2.2237e-07
10088.0, -2.2244e-07
10090.0, -2.2251e-07
10092.0, -2.2258e-07
10094.0, -2.2265e-07
10096.0, -2.2273e-07
10098.0, -2.228e-07
10100.0, -2.2286e-07
10102.0, -2.2294e-07
10104.0, -2.23e-07
10106.0, -2.2307e-07
10108.0, -2.2314e-07
10110.0, -2.232e-07
10112.0, -2.2327e-07
10114.0, -2.2333e-07
10116.0, -2.234e-07
10118.0, -2.2347e-07
10120.0, -2.2353e-07
10122.0, -2.2359e-07
10124.0, -2.2365e-07
10126.0, -2.2372e-07
10128.0, -2.2378e-07
10130.0, -2.2385e-07
10132.0, -2.2391e-07
10134.0, -2.2254e-07
10136.0, -2.1806e-07
10138.0, -2.139e-07
10140.0, -2.0979e-07
