Time sep (ms?), Charge (C)
8298.3, -9.326e-09
8300.3, -9.398e-09
8302.3, -9.471e-09
8304.3, -9.541e-09
8306.3, -9.609e-09
8308.3, -9.682e-09
8310.3, -9.751e-09
8312.3, -9.819e-09
8314.3, -9.887e-09
8316.3, -9.957e-09
8318.3, -1.0027e-08
8320.3, -1.0101e-08
8322.3, -1.0174e-08
8324.3, -1.0247e-08
8326.3, -1.0324e-08
8328.3, -1.0401e-08
8330.3, -1.0472e-08
8332.3, -1.0547e-08
8334.3, -1.062e-08
8336.3, -1.0692e-08
8338.3, -1.0767e-08
8340.3, -1.0843e-08
8342.3, -1.0916e-08
8344.3, -1.0993e-08
8346.3, -1.1066e-08
8348.3, -1.1136e-08
8350.3, -1.1202e-08
8352.3, -1.1267e-08
8354.3, -1.134e-08
8356.3, -1.1409e-08
8358.3, -1.1481e-08
8360.4, -1.1551e-08
8362.4, -1.1624e-08
8364.4, -1.1699e-08
8366.4, -1.1771e-08
8368.4, -1.1847e-08
8370.4, -1.192e-08
8372.4, -1.199e-08
8374.4, -1.2061e-08
8376.4, -1.213e-08
8378.4, -1.2196e-08
8380.4, -1.2269e-08
8382.4, -1.2343e-08
8384.4, -1.2414e-08
8386.4, -1.2483e-08
8388.4, -1.2557e-08
8390.4, -1.2629e-08
8392.4, -1.27e-08
8394.4, -1.2772e-08
8396.4, -1.285e-08
8398.4, -1.2928e-08
8400.4, -1.3001e-08
8402.4, -1.3077e-08
8404.4, -1.3154e-08
8406.4, -1.3232e-08
8408.4, -1.3303e-08
8410.4, -1.3371e-08
8412.4, -1.3447e-08
8414.4, -1.3528e-08
8416.4, -1.3601e-08
8418.4, -1.3678e-08
8420.4, -1.3753e-08
8422.4, -1.3833e-08
8424.4, -1.3909e-08
8426.4, -1.3987e-08
8428.4, -1.4064e-08
8430.4, -1.4147e-08
8432.4, -1.4228e-08
8434.4, -1.4306e-08
8436.4, -1.4387e-08
8438.4, -1.4464e-08
8440.4, -1.4541e-08
8442.4, -1.4616e-08
8444.4, -1.4692e-08
8446.4, -1.4764e-08
8448.4, -1.4841e-08
8450.4, -1.4919e-08
8452.4, -1.4998e-08
8454.4, -1.5075e-08
8456.4, -1.5151e-08
8458.4, -1.5229e-08
8460.5, -1.5307e-08
8462.5, -1.5383e-08
8464.5, -1.5457e-08
8466.5, -1.5534e-08
8468.5, -1.5605e-08
8470.5, -1.5679e-08
8472.5, -1.575e-08
8474.5, -1.5819e-08
8476.5, -1.5892e-08
8478.5, -1.5966e-08
8480.5, -1.6037e-08
8482.5, -1.611e-08
8484.5, -1.6185e-08
8486.5, -1.6258e-08
8488.5, -1.6336e-08
8490.5, -1.6409e-08
8492.5, -1.6478e-08
8494.5, -1.655e-08
8496.5, -1.6625e-08
8498.5, -1.6699e-08
8500.5, -1.6777e-08
8502.5, -1.6848e-08
8504.5, -1.692e-08
8506.5, -1.6993e-08
8508.5, -1.7062e-08
8510.5, -1.7138e-08
8512.5, -1.7214e-08
8514.5, -1.7286e-08
8516.5, -1.7355e-08
8518.5, -1.7432e-08
8520.5, -1.7506e-08
8522.5, -1.7579e-08
8524.5, -1.765e-08
8526.5, -1.7727e-08
8528.5, -1.7801e-08
8530.5, -1.7876e-08
8532.5, -1.7952e-08
8534.5, -1.8022e-08
8536.5, -1.8098e-08
8538.5, -1.8175e-08
8540.5, -1.8254e-08
8542.5, -1.833e-08
8544.5, -1.8404e-08
8546.5, -1.8476e-08
8548.5, -1.8554e-08
8550.5, -1.8634e-08
8552.5, -1.8707e-08
8554.5, -1.8783e-08
8556.5, -1.886e-08
8558.5, -1.8933e-08
8560.6, -1.9009e-08
8562.6, -1.9084e-08
8564.6, -1.9156e-08
8566.6, -1.9227e-08
8568.6, -1.9301e-08
8570.6, -1.9369e-08
8572.6, -1.9439e-08
8574.6, -1.9506e-08
8576.6, -1.958e-08
8578.6, -1.9646e-08
8580.6, -1.9712e-08
8582.6, -1.9782e-08
8584.6, -1.985e-08
8586.6, -1.9925e-08
8588.6, -2e-08
8590.6, -2.0074e-08
8592.6, -2.0148e-08
8594.6, -2.0225e-08
8596.6, -2.0303e-08
8598.6, -2.0378e-08
8600.6, -2.0453e-08
8602.6, -2.0532e-08
8604.6, -2.0606e-08
8606.6, -2.0676e-08
8608.6, -2.0751e-08
8610.6, -2.0823e-08
8612.6, -2.0899e-08
8614.6, -2.0974e-08
8616.6, -2.1051e-08
8618.6, -2.1128e-08
8620.6, -2.1206e-08
8622.6, -2.1284e-08
8624.6, -2.1364e-08
8626.6, -2.1442e-08
8628.6, -2.1521e-08
8630.6, -2.1601e-08
8632.6, -2.1674e-08
8634.6, -2.1749e-08
8636.6, -2.1821e-08
8638.6, -2.1895e-08
8640.6, -2.1964e-08
8642.6, -2.2036e-08
8644.6, -2.2106e-08
8646.6, -2.2175e-08
8648.6, -2.2243e-08
8650.6, -2.2313e-08
8652.6, -2.2385e-08
8654.6, -2.2454e-08
8656.6, -2.2525e-08
8658.6, -2.2598e-08
8660.7, -2.2675e-08
8662.7, -2.2748e-08
8664.7, -2.2818e-08
8666.7, -2.289e-08
8668.7, -2.2965e-08
8670.7, -2.3038e-08
8672.7, -2.3113e-08
8674.7, -2.3193e-08
8676.7, -2.3271e-08
8678.7, -2.3352e-08
8680.7, -2.3432e-08
8682.7, -2.3506e-08
8684.7, -2.3576e-08
8686.7, -2.3646e-08
8688.7, -2.3714e-08
8690.7, -2.3785e-08
8692.7, -2.3858e-08
8694.7, -2.3932e-08
8696.7, -2.4005e-08
8698.7, -2.4072e-08
8700.7, -2.4143e-08
8702.7, -2.4219e-08
8704.7, -2.4298e-08
8706.7, -2.4369e-08
8708.7, -2.4446e-08
8710.7, -2.4524e-08
8712.7, -2.4604e-08
8714.7, -2.4679e-08
8716.7, -2.4758e-08
8718.7, -2.4833e-08
8720.7, -2.4908e-08
8722.7, -2.4988e-08
8724.7, -2.5065e-08
8726.7, -2.5146e-08
8728.7, -2.5224e-08
8730.7, -2.53e-08
8732.7, -2.5373e-08
8734.7, -2.5446e-08
8736.7, -2.5521e-08
8738.7, -2.5592e-08
8740.7, -2.5674e-08
8742.7, -2.5753e-08
8744.7, -2.5832e-08
8746.7, -2.5907e-08
8748.7, -2.5986e-08
8750.7, -2.6062e-08
8752.7, -2.6133e-08
8754.7, -2.6209e-08
8756.7, -2.6284e-08
8758.7, -2.636e-08
8760.8, -2.6436e-08
8762.8, -2.6515e-08
8764.8, -2.6594e-08
8766.8, -2.6671e-08
8768.8, -2.6747e-08
8770.8, -2.6824e-08
8772.8, -2.6897e-08
8774.8, -2.6973e-08
8776.8, -2.7054e-08
8778.8, -2.713e-08
8780.8, -2.721e-08
8782.8, -2.7287e-08
8784.8, -2.7369e-08
8786.8, -2.7442e-08
8788.8, -2.7517e-08
8790.8, -2.7595e-08
8792.8, -2.7677e-08
8794.8, -2.7751e-08
8796.8, -2.7824e-08
8798.8, -2.7899e-08
8800.8, -2.7972e-08
8802.8, -2.8053e-08
8804.8, -2.8133e-08
8806.8, -2.821e-08
8808.8, -2.8285e-08
8810.8, -2.8359e-08
8812.8, -2.8434e-08
8814.8, -2.8507e-08
8816.8, -2.8588e-08
8818.8, -2.8664e-08
8820.8, -2.8739e-08
8822.8, -2.8808e-08
8824.8, -2.888e-08
8826.8, -2.8956e-08
8828.8, -2.903e-08
8830.8, -2.9106e-08
8832.8, -2.9177e-08
8834.8, -2.9251e-08
8836.8, -2.9323e-08
8838.8, -2.94e-08
8840.8, -2.9475e-08
8842.8, -2.9553e-08
8844.8, -2.9629e-08
8846.8, -2.9704e-08
8848.8, -2.9774e-08
8850.8, -2.9847e-08
8852.8, -2.9925e-08
8854.8, -2.9998e-08
8856.8, -3.0071e-08
8858.8, -3.0147e-08
8860.9, -3.0221e-08
8862.9, -3.0297e-08
8864.9, -3.0372e-08
8866.9, -3.0446e-08
8868.9, -3.0524e-08
8870.9, -3.0606e-08
8872.9, -3.0688e-08
8874.9, -3.076e-08
8876.9, -3.0837e-08
8878.9, -3.0917e-08
8880.9, -3.0992e-08
8882.9, -3.1069e-08
8884.9, -3.1149e-08
8886.9, -3.1226e-08
8888.9, -3.1303e-08
8890.9, -3.1385e-08
8892.9, -3.1462e-08
8894.9, -3.1536e-08
8896.9, -3.1605e-08
8898.9, -3.1682e-08
8900.9, -3.176e-08
8902.9, -3.1833e-08
8904.9, -3.191e-08
8906.9, -3.1983e-08
8908.9, -3.2058e-08
8910.9, -3.2134e-08
8912.9, -3.2206e-08
8914.9, -3.228e-08
8916.9, -3.2355e-08
8918.9, -3.2427e-08
8920.9, -3.2496e-08
8922.9, -3.257e-08
8924.9, -3.2639e-08
8926.9, -3.2717e-08
8928.9, -3.2797e-08
8930.9, -3.2875e-08
8932.9, -3.2958e-08
8934.9, -3.3039e-08
8936.9, -3.3116e-08
8938.9, -3.3191e-08
8940.9, -3.3272e-08
8942.9, -3.3353e-08
8944.9, -3.3433e-08
8946.9, -3.3509e-08
8948.9, -3.3588e-08
8950.9, -3.3672e-08
8952.9, -3.3752e-08
8954.9, -3.3831e-08
8956.9, -3.3915e-08
8958.9, -3.3999e-08
8961.0, -3.4082e-08
8963.0, -3.4165e-08
8965.0, -3.425e-08
8967.0, -3.4326e-08
8969.0, -3.4402e-08
8971.0, -3.4478e-08
8973.0, -3.4557e-08
8975.0, -3.4638e-08
8977.0, -3.4718e-08
8979.0, -3.4796e-08
8981.0, -3.4876e-08
8983.0, -3.4953e-08
8985.0, -3.5028e-08
8987.0, -3.5107e-08
8989.0, -3.5182e-08
8991.0, -3.5261e-08
8993.0, -3.5343e-08
8995.0, -3.5417e-08
8997.0, -3.5497e-08
8999.0, -3.5578e-08
9001.0, -3.5663e-08
9003.0, -3.5746e-08
9005.0, -3.5828e-08
9007.0, -3.591e-08
9009.0, -3.5991e-08
9011.0, -3.6075e-08
9013.0, -3.6158e-08
9015.0, -3.6243e-08
9017.0, -3.6324e-08
9019.0, -3.6402e-08
9021.0, -3.6479e-08
9023.0, -3.656e-08
9025.0, -3.6638e-08
9027.0, -3.6714e-08
9029.0, -3.6788e-08
9031.0, -3.6863e-08
9033.0, -3.6946e-08
9035.0, -3.7022e-08
9037.0, -3.7101e-08
9039.0, -3.7179e-08
9041.0, -3.726e-08
9043.0, -3.7337e-08
9045.0, -3.7414e-08
9047.0, -3.7491e-08
9049.0, -3.7565e-08
9051.0, -3.7641e-08
9053.0, -3.7715e-08
9055.0, -3.7792e-08
9057.0, -3.7866e-08
9059.0, -3.794e-08
9061.1, -3.8009e-08
9063.1, -3.8082e-08
9065.1, -3.8158e-08
9067.1, -3.8237e-08
9069.1, -3.8317e-08
9071.1, -3.8393e-08
9073.1, -3.8463e-08
9075.1, -3.8537e-08
9077.1, -3.8608e-08
9079.1, -3.8682e-08
9081.1, -3.8755e-08
9083.1, -3.8826e-08
9085.1, -3.8895e-08
9087.1, -3.8962e-08
9089.1, -3.9036e-08
9091.1, -3.9108e-08
9093.1, -3.9182e-08
9095.1, -3.9251e-08
9097.1, -3.9324e-08
9099.1, -3.9395e-08
9101.1, -3.9465e-08
9103.1, -3.9536e-08
9105.1, -3.9608e-08
9107.1, -3.9678e-08
9109.1, -3.9749e-08
9111.1, -3.9822e-08
9113.1, -3.9896e-08
9115.1, -3.9966e-08
9117.1, -4.0039e-08
9119.1, -4.0114e-08
9121.1, -4.0188e-08
9123.1, -4.0262e-08
9125.1, -4.0333e-08
9127.1, -4.0401e-08
9129.1, -4.0474e-08
9131.1, -4.0549e-08
9133.1, -4.0618e-08
9135.1, -4.0683e-08
9137.1, -4.0754e-08
9139.1, -4.0829e-08
9141.1, -4.0906e-08
9143.1, -4.0982e-08
9145.1, -4.106e-08
9147.1, -4.1134e-08
9149.1, -4.1208e-08
9151.1, -4.1282e-08
9153.1, -4.1355e-08
9155.1, -4.143e-08
9157.1, -4.1501e-08
9159.1, -4.1577e-08
9161.2, -4.1654e-08
9163.2, -4.1732e-08
9165.2, -4.1811e-08
9167.2, -4.1886e-08
9169.2, -4.196e-08
9171.2, -4.204e-08
9173.2, -4.2116e-08
9175.2, -4.2191e-08
9177.2, -4.2263e-08
9179.2, -4.2338e-08
9181.2, -4.2413e-08
9183.2, -4.2491e-08
9185.2, -4.2566e-08
9187.2, -4.2643e-08
9189.2, -4.272e-08
9191.2, -4.2793e-08
9193.2, -4.2868e-08
9195.2, -4.2948e-08
9197.2, -4.3015e-08
9199.2, -4.3089e-08
9201.2, -4.3166e-08
9203.2, -4.3242e-08
9205.2, -4.3316e-08
9207.2, -4.3394e-08
9209.2, -4.3472e-08
9211.2, -4.3551e-08
9213.2, -4.3628e-08
9215.2, -4.3703e-08
9217.2, -4.3783e-08
9219.2, -4.386e-08
9221.2, -4.3937e-08
9223.2, -4.4016e-08
9225.2, -4.4097e-08
9227.2, -4.4175e-08
9229.2, -4.4255e-08
9231.2, -4.4333e-08
9233.2, -4.4413e-08
9235.2, -4.4496e-08
9237.2, -4.4579e-08
9239.2, -4.4662e-08
9241.2, -4.474e-08
9243.2, -4.4823e-08
9245.2, -4.4909e-08
9247.2, -4.4991e-08
9249.2, -4.5069e-08
9251.2, -4.5149e-08
9253.2, -4.5235e-08
9255.2, -4.5318e-08
9257.2, -4.54e-08
9259.2, -4.5482e-08
9261.3, -4.5432e-08
9263.3, -4.5325e-08
9265.3, -4.5233e-08
9267.3, -4.5171e-08
9269.3, -4.5102e-08
9271.3, -4.5023e-08
9273.3, -4.4928e-08
9275.3, -4.4854e-08
9277.3, -4.4792e-08
9279.3, -4.468e-08
9281.3, -4.4597e-08
9283.3, -4.4537e-08
9285.3, -4.444e-08
9287.3, -4.4335e-08
9289.3, -4.4292e-08
9291.3, -4.4214e-08
9293.3, -4.4109e-08
9295.3, -4.3967e-08
9297.3, -4.3815e-08
9299.3, -4.3714e-08
9301.3, -4.3639e-08
9303.3, -4.3551e-08
9305.3, -4.3468e-08
9307.3, -4.3357e-08
9309.3, -4.3258e-08
9311.3, -4.3115e-08
9313.3, -4.2991e-08
9315.3, -4.2886e-08
9317.3, -4.2793e-08
9319.3, -4.2724e-08
9321.3, -4.2659e-08
9323.3, -4.2546e-08
9325.3, -4.2448e-08
9327.3, -4.2355e-08
9329.3, -4.2239e-08
9331.3, -4.215e-08
9333.3, -4.2058e-08
9335.3, -4.1985e-08
9337.3, -4.1878e-08
9339.3, -4.1772e-08
9341.3, -4.1699e-08
9343.3, -4.1615e-08
9345.3, -4.1532e-08
9347.3, -4.1443e-08
9349.3, -4.133e-08
9351.3, -4.1221e-08
9353.3, -4.1117e-08
9355.3, -4.0993e-08
9357.3, -4.0861e-08
9359.3, -4.0735e-08
9361.4, -4.0618e-08
9363.4, -4.0543e-08
9365.4, -4.0448e-08
9367.4, -4.0333e-08
9369.4, -4.0222e-08
9371.4, -4.0123e-08
9373.4, -4.0014e-08
9375.4, -3.9903e-08
9377.4, -3.9774e-08
9379.4, -3.9654e-08
9381.4, -3.9544e-08
9383.4, -3.9402e-08
9385.4, -3.9284e-08
9387.4, -3.9144e-08
9389.4, -3.9033e-08
9391.4, -3.8951e-08
9393.4, -3.8808e-08
9395.4, -3.8683e-08
9397.4, -3.8567e-08
9399.4, -3.8448e-08
9401.4, -3.8356e-08
9403.4, -3.8254e-08
9405.4, -3.8128e-08
9407.4, -3.8018e-08
9409.4, -3.7886e-08
9411.4, -3.7745e-08
9413.4, -3.762e-08
9415.4, -3.7462e-08
9417.4, -3.7341e-08
9419.4, -3.7245e-08
9421.4, -3.713e-08
9423.4, -3.7032e-08
9425.4, -3.6904e-08
9427.4, -3.6819e-08
9429.4, -3.6702e-08
9431.4, -3.6591e-08
9433.4, -3.6437e-08
9435.4, -3.6328e-08
9437.4, -3.6205e-08
9439.4, -3.6095e-08
9441.4, -3.5969e-08
9443.4, -3.5859e-08
9445.4, -3.5774e-08
9447.4, -3.5692e-08
9449.4, -3.5556e-08
9451.4, -3.5419e-08
9453.4, -3.5274e-08
9455.4, -3.5155e-08
9457.4, -3.5019e-08
9459.4, -3.4877e-08
9461.5, -3.4775e-08
9463.5, -3.4643e-08
9465.5, -3.4498e-08
9467.5, -3.437e-08
9469.5, -3.4255e-08
9471.5, -3.4112e-08
9473.5, -3.4012e-08
9475.5, -3.3911e-08
9477.5, -3.3787e-08
9479.5, -3.3636e-08
9481.5, -3.3511e-08
9483.5, -3.3393e-08
9485.5, -3.3263e-08
9487.5, -3.3134e-08
9489.5, -3.2995e-08
9491.5, -3.2873e-08
9493.5, -3.2726e-08
9495.5, -3.2611e-08
9497.5, -3.2509e-08
9499.5, -3.2374e-08
9501.5, -3.2277e-08
9503.5, -3.2159e-08
9505.5, -3.2044e-08
9507.5, -3.1896e-08
9509.5, -3.1752e-08
9511.5, -3.1637e-08
9513.5, -3.1546e-08
9515.5, -3.1432e-08
9517.5, -3.1307e-08
9519.5, -3.1189e-08
9521.5, -3.1056e-08
9523.5, -3.0962e-08
9525.5, -3.0845e-08
9527.5, -3.0717e-08
9529.5, -3.0592e-08
9531.5, -3.0422e-08
9533.5, -3.0294e-08
9535.5, -3.0168e-08
9537.5, -3.0035e-08
9539.5, -2.9922e-08
9541.5, -2.9804e-08
9543.5, -2.9687e-08
9545.5, -2.9573e-08
9547.5, -2.9459e-08
9549.5, -2.9355e-08
9551.5, -2.9255e-08
9553.5, -2.9113e-08
9555.5, -2.8969e-08
9557.5, -2.8855e-08
9559.5, -2.8731e-08
9561.6, -2.8594e-08
9563.6, -2.8471e-08
9565.6, -2.8339e-08
9567.6, -2.8215e-08
9569.6, -2.8058e-08
9571.6, -2.7943e-08
9573.6, -2.7818e-08
9575.6, -2.7676e-08
9577.6, -2.7538e-08
9579.6, -2.7403e-08
9581.6, -2.7299e-08
9583.6, -2.7207e-08
9585.6, -2.7063e-08
9587.6, -2.6942e-08
9589.6, -2.6795e-08
9591.6, -2.6664e-08
9593.6, -2.6557e-08
9595.6, -2.64e-08
9597.6, -2.6272e-08
9599.6, -2.6163e-08
9601.6, -2.604e-08
9603.6, -2.5913e-08
9605.6, -2.5797e-08
9607.6, -2.5663e-08
9609.6, -2.5534e-08
9611.6, -2.5424e-08
9613.6, -2.526e-08
9615.6, -2.5139e-08
9617.6, -2.5031e-08
9619.6, -2.4902e-08
9621.6, -2.4781e-08
9623.6, -2.4678e-08
9625.6, -2.454e-08
9627.6, -2.4438e-08
9629.6, -2.4334e-08
9631.6, -2.4182e-08
9633.6, -2.4035e-08
9635.6, -2.3896e-08
9637.6, -2.3773e-08
9639.6, -2.3631e-08
9641.6, -2.3514e-08
9643.6, -2.3377e-08
9645.6, -2.3244e-08
9647.6, -2.3094e-08
9649.6, -2.2932e-08
9651.6, -2.2793e-08
9653.6, -2.2645e-08
9655.6, -2.2508e-08
9657.6, -2.2356e-08
9659.6, -2.2189e-08
9661.7, -2.2054e-08
9663.7, -2.1917e-08
9665.7, -2.1781e-08
9667.7, -2.1641e-08
9669.7, -2.1529e-08
9671.7, -2.1421e-08
9673.7, -2.129e-08
9675.7, -2.1123e-08
9677.7, -2.0936e-08
9679.7, -2.0798e-08
9681.7, -2.0655e-08
9683.7, -2.0511e-08
9685.7, -2.0384e-08
9687.7, -2.0252e-08
9689.7, -2.0123e-08
9691.7, -2e-08
9693.7, -1.9867e-08
9695.7, -1.9757e-08
9697.7, -1.963e-08
9699.7, -1.95e-08
9701.7, -1.9382e-08
9703.7, -1.9257e-08
9705.7, -1.9107e-08
9707.7, -1.8986e-08
9709.7, -1.8861e-08
9711.7, -1.8719e-08
9713.7, -1.8594e-08
9715.7, -1.8477e-08
9717.7, -1.8361e-08
9719.7, -1.8245e-08
9721.7, -1.8107e-08
9723.7, -1.7942e-08
9725.7, -1.7811e-08
9727.7, -1.7686e-08
9729.7, -1.7559e-08
9731.7, -1.7447e-08
9733.7, -1.7317e-08
9735.7, -1.7165e-08
9737.7, -1.7001e-08
9739.7, -1.6878e-08
9741.7, -1.6746e-08
9743.7, -1.6617e-08
9745.7, -1.6457e-08
9747.7, -1.6287e-08
9749.7, -1.6151e-08
9751.7, -1.6017e-08
9753.7, -1.5832e-08
9755.7, -1.5644e-08
9757.7, -1.5518e-08
9759.7, -1.5378e-08
9761.8, -1.5219e-08
9763.8, -1.5091e-08
9765.8, -1.4942e-08
9767.8, -1.4754e-08
9769.8, -1.459e-08
9771.8, -1.4454e-08
9773.8, -1.4356e-08
9775.8, -1.4226e-08
9777.8, -1.4079e-08
9779.8, -1.3947e-08
9781.8, -1.3819e-08
9783.8, -1.3718e-08
9785.8, -1.3582e-08
9787.8, -1.3454e-08
9789.8, -1.3322e-08
9791.8, -1.3192e-08
9793.8, -1.3053e-08
9795.8, -1.2913e-08
9797.8, -1.2756e-08
9799.8, -1.2612e-08
9801.8, -1.2469e-08
9803.8, -1.2305e-08
9805.8, -1.2163e-08
9807.8, -1.2036e-08
9809.8, -1.19e-08
9811.8, -1.1723e-08
9813.8, -1.156e-08
9815.8, -1.1405e-08
9817.8, -1.1301e-08
9819.8, -1.1156e-08
9821.8, -1.1037e-08
9823.8, -1.0919e-08
9825.8, -1.0765e-08
9827.8, -1.0602e-08
9829.8, -1.0452e-08
9831.8, -1.0317e-08
9833.8, -1.0176e-08
9835.8, -1.0033e-08
9837.8, -9.903e-09
9839.8, -9.732e-09
9841.8, -9.571e-09
9843.8, -9.427e-09
9845.8, -9.29e-09
9847.8, -9.135e-09
9849.8, -9.002e-09
9851.8, -8.897e-09
9853.8, -8.758e-09
9855.8, -8.586e-09
9857.8, -8.441e-09
9859.8, -8.323e-09
9861.9, -8.168e-09
9863.9, -8.005e-09
9865.9, -7.864e-09
9867.9, -7.736e-09
9869.9, -7.592e-09
9871.9, -7.435e-09
9873.9, -7.291e-09
9875.9, -7.148e-09
9877.9, -7.008e-09
9879.9, -6.893e-09
9881.9, -6.755e-09
9883.9, -6.603e-09
9885.9, -6.459e-09
9887.9, -6.3e-09
9889.9, -6.176e-09
9891.9, -6.005e-09
9893.9, -5.868e-09
9895.9, -5.749e-09
9897.9, -5.616e-09
9899.9, -5.458e-09
9901.9, -5.329e-09
9903.9, -5.195e-09
9905.9, -5.025e-09
9907.9, -4.862e-09
9909.9, -4.716e-09
9911.9, -4.593e-09
9913.9, -4.462e-09
9915.9, -4.313e-09
9917.9, -4.177e-09
9919.9, -4.007e-09
9921.9, -3.868e-09
9923.9, -3.747e-09
9925.9, -3.602e-09
9927.9, -3.425e-09
9929.9, -3.279e-09
9931.9, -3.137e-09
9933.9, -2.991e-09
9935.9, -2.838e-09
9937.9, -2.685e-09
9939.9, -2.513e-09
9941.9, -2.351e-09
9943.9, -2.24e-09
9945.9, -2.101e-09
9947.9, -1.967e-09
9949.9, -1.861e-09
9951.9, -1.717e-09
9953.9, -1.563e-09
9955.9, -1.426e-09
9957.9, -1.289e-09
9959.9, -1.137e-09
9962.0, -9.75e-10
9964.0, -8.19e-10
9966.0, -6.86e-10
9968.0, -5.78e-10
9970.0, -4.42e-10
9972.0, -2.98e-10
9974.0, -1.62e-10
9976.0, -4.5e-11
9978.0, 1.18e-10
9980.0, 2.55e-10
9982.0, 3.95e-10
9984.0, 5.3e-10
9986.0, 6.72e-10
9988.0, 8.04e-10
9990.0, 9.34e-10
9992.0, 1.082e-09
9994.0, 1.218e-09
9996.0, 1.347e-09
9998.0, 1.488e-09
10000.0, 1.614e-09
10002.0, 1.765e-09
10004.0, 1.867e-09
10006.0, 2.034e-09
10008.0, 2.195e-09
10010.0, 2.341e-09
10012.0, 2.483e-09
10014.0, 2.642e-09
10016.0, 2.781e-09
10018.0, 2.895e-09
10020.0, 3.042e-09
10022.0, 3.169e-09
10024.0, 3.306e-09
10026.0, 3.441e-09
10028.0, 3.531e-09
10030.0, 3.457e-09
10032.0, 3.385e-09
10034.0, 3.314e-09
10036.0, 3.242e-09
10038.0, 3.172e-09
10040.0, 3.099e-09
10042.0, 3.024e-09
10044.0, 2.954e-09
10046.0, 2.884e-09
10048.0, 2.819e-09
10050.0, 2.753e-09
10052.0, 2.685e-09
10054.0, 2.614e-09
10056.0, 2.544e-09
10058.0, 2.47e-09
10060.0, 2.394e-09
10062.0, 2.319e-09
10064.0, 2.243e-09
10066.0, 2.171e-09
10068.0, 2.101e-09
10070.0, 2.031e-09
10072.0, 1.963e-09
10074.0, 1.887e-09
10076.0, 1.81e-09
10078.0, 1.735e-09
10080.0, 1.659e-09
10082.0, 1.584e-09
10084.0, 1.504e-09
10086.0, 1.426e-09
10088.0, 1.35e-09
10090.0, 1.272e-09
10092.0, 1.195e-09
10094.0, 1.12e-09
10096.0, 1.043e-09
10098.0, 9.68e-10
10100.0, 8.98e-10
10102.0, 8.27e-10
10104.0, 7.55e-10
10106.0, 6.81e-10
10108.0, 6.11e-10
10110.0, 5.37e-10
10112.0, 4.62e-10
10114.0, 3.91e-10
10116.0, 3.2e-10
10118.0, 2.42e-10
10120.0, 1.67e-10
10122.0, 9.3e-11
10124.0, 1.2e-11
10126.0, -6.3e-11
10128.0, -1.4e-10
10130.0, -2.18e-10
10132.0, -2.91e-10
10134.0, -3.6e-10
10136.0, -4.35e-10
10138.0, -5.14e-10
10140.0, -5.93e-10
10142.0, -6.69e-10
10144.0, -7.48e-10
10146.0, -8.23e-10
10148.0, -8.95e-10
10150.0, -9.7e-10
10152.0, -1.044e-09
10154.0, -1.114e-09
10156.0, -1.182e-09
10158.0, -1.255e-09
10160.0, -1.32e-09
10162.0, -1.383e-09
10164.0, -1.45e-09
10166.0, -1.512e-09
10168.0, -1.573e-09
10170.0, -1.636e-09
10172.0, -1.702e-09
10174.0, -1.77e-09
10176.0, -1.839e-09
10178.0, -1.902e-09
10180.0, -1.975e-09
10182.0, -2.043e-09
10184.0, -2.115e-09
10186.0, -2.185e-09
10188.0, -2.252e-09
10190.0, -2.321e-09
10192.0, -2.391e-09
10194.0, -2.464e-09
10196.0, -2.54e-09
10198.0, -2.617e-09
10200.0, -2.688e-09
10202.0, -2.757e-09
10204.0, -2.827e-09
10206.0, -2.893e-09
10208.0, -2.962e-09
10210.0, -3.029e-09
10212.0, -3.099e-09
10214.0, -3.17e-09
10216.0, -3.242e-09
10218.0, -3.309e-09
10220.0, -3.379e-09
10222.0, -3.448e-09
10224.0, -3.515e-09
10226.0, -3.576e-09
10228.0, -3.645e-09
10230.0, -3.71e-09
10232.0, -3.775e-09
10234.0, -3.844e-09
10236.0, -3.911e-09
10238.0, -3.978e-09
10240.0, -4.05e-09
10242.0, -4.125e-09
10244.0, -4.193e-09
10246.0, -4.26e-09
10248.0, -4.324e-09
10250.0, -4.394e-09
10252.0, -4.466e-09
10254.0, -4.537e-09
10256.0, -4.612e-09
10258.0, -4.682e-09
10260.0, -4.752e-09
10262.0, -4.821e-09
10264.0, -4.883e-09
10266.0, -4.955e-09
10268.0, -5.023e-09
10270.0, -5.087e-09
10272.0, -5.161e-09
10274.0, -5.23e-09
10276.0, -5.298e-09
10278.0, -5.368e-09
10280.0, -5.435e-09
10282.0, -5.503e-09
10284.0, -5.577e-09
10286.0, -5.647e-09
10288.0, -5.715e-09
10290.0, -5.786e-09
10292.0, -5.855e-09
10294.0, -5.924e-09
10296.0, -5.995e-09
10298.0, -6.068e-09
10300.0, -6.143e-09
10302.0, -6.216e-09
10304.0, -6.288e-09
10306.0, -6.362e-09
10308.0, -6.431e-09
10310.0, -6.498e-09
10312.0, -6.565e-09
10314.0, -6.631e-09
10316.0, -6.699e-09
10318.0, -6.769e-09
10320.0, -6.842e-09
10322.0, -6.919e-09
10324.0, -6.993e-09
10326.0, -7.064e-09
10328.0, -7.134e-09
10330.0, -7.207e-09
10332.0, -7.276e-09
10334.0, -7.344e-09
10336.0, -7.415e-09
10338.0, -7.485e-09
10340.0, -7.557e-09
10342.0, -7.626e-09
