Time sep (ms?), Charge (C)
8138.1, -5.4795e-08
8140.1, -5.4864e-08
8142.1, -5.4936e-08
8144.1, -5.5007e-08
8146.1, -5.5078e-08
8148.1, -5.5148e-08
8150.1, -5.5218e-08
8152.1, -5.5289e-08
8154.1, -5.5359e-08
8156.1, -5.543e-08
8158.1, -5.5501e-08
8160.2, -5.5574e-08
8162.2, -5.5646e-08
8164.2, -5.5716e-08
8166.2, -5.5786e-08
8168.2, -5.5857e-08
8170.2, -5.5924e-08
8172.2, -5.5998e-08
8174.2, -5.6072e-08
8176.2, -5.6142e-08
8178.2, -5.6208e-08
8180.2, -5.6274e-08
8182.2, -5.6343e-08
8184.2, -5.6409e-08
8186.2, -5.6478e-08
8188.2, -5.6549e-08
8190.2, -5.6617e-08
8192.2, -5.6689e-08
8194.2, -5.6758e-08
8196.2, -5.682e-08
8198.2, -5.6889e-08
8200.2, -5.696e-08
8202.2, -5.7026e-08
8204.2, -5.7092e-08
8206.2, -5.7168e-08
8208.2, -5.7235e-08
8210.2, -5.7306e-08
8212.2, -5.7383e-08
8214.2, -5.7461e-08
8216.2, -5.7539e-08
8218.2, -5.7615e-08
8220.2, -5.769e-08
8222.2, -5.7763e-08
8224.2, -5.7838e-08
8226.2, -5.7908e-08
8228.2, -5.7977e-08
8230.2, -5.8048e-08
8232.2, -5.8116e-08
8234.2, -5.8183e-08
8236.2, -5.8249e-08
8238.2, -5.8316e-08
8240.2, -5.8384e-08
8242.2, -5.8449e-08
8244.2, -5.8519e-08
8246.2, -5.8583e-08
8248.2, -5.8648e-08
8250.2, -5.8715e-08
8252.2, -5.8788e-08
8254.2, -5.8858e-08
8256.2, -5.8926e-08
8258.2, -5.8995e-08
8260.3, -5.9068e-08
8262.3, -5.9139e-08
8264.3, -5.9206e-08
8266.3, -5.9269e-08
8268.3, -5.9334e-08
8270.3, -5.9406e-08
8272.3, -5.9482e-08
8274.3, -5.9552e-08
8276.3, -5.9618e-08
8278.3, -5.9687e-08
8280.3, -5.976e-08
8282.3, -5.9833e-08
8284.3, -5.9903e-08
8286.3, -5.9973e-08
8288.3, -6.0046e-08
8290.3, -6.0116e-08
8292.3, -6.0183e-08
8294.3, -6.025e-08
8296.3, -6.0319e-08
8298.3, -6.0387e-08
8300.3, -6.0458e-08
8302.3, -6.0532e-08
8304.3, -6.0607e-08
8306.3, -6.0679e-08
8308.3, -6.0751e-08
8310.3, -6.0823e-08
8312.3, -6.0898e-08
8314.3, -6.0972e-08
8316.3, -6.1044e-08
8318.3, -6.1118e-08
8320.3, -6.1188e-08
8322.3, -6.1265e-08
8324.3, -6.1337e-08
8326.3, -6.141e-08
8328.3, -6.1488e-08
8330.3, -6.1566e-08
8332.3, -6.1642e-08
8334.3, -6.172e-08
8336.3, -6.1795e-08
8338.3, -6.1868e-08
8340.3, -6.1937e-08
8342.3, -6.2007e-08
8344.3, -6.2079e-08
8346.3, -6.2152e-08
8348.3, -6.2223e-08
8350.3, -6.2291e-08
8352.3, -6.2366e-08
8354.3, -6.2441e-08
8356.3, -6.251e-08
8358.3, -6.2578e-08
8360.4, -6.2647e-08
8362.4, -6.2718e-08
8364.4, -6.279e-08
8366.4, -6.286e-08
8368.4, -6.2933e-08
8370.4, -6.3009e-08
8372.4, -6.3083e-08
8374.4, -6.3153e-08
8376.4, -6.322e-08
8378.4, -6.3293e-08
8380.4, -6.337e-08
8382.4, -6.3439e-08
8384.4, -6.3511e-08
8386.4, -6.358e-08
8388.4, -6.3646e-08
8390.4, -6.372e-08
8392.4, -6.3789e-08
8394.4, -6.3862e-08
8396.4, -6.3936e-08
8398.4, -6.4006e-08
8400.4, -6.4078e-08
8402.4, -6.4147e-08
8404.4, -6.422e-08
8406.4, -6.4291e-08
8408.4, -6.4366e-08
8410.4, -6.4438e-08
8412.4, -6.4511e-08
8414.4, -6.4587e-08
8416.4, -6.4657e-08
8418.4, -6.4722e-08
8420.4, -6.4798e-08
8422.4, -6.4872e-08
8424.4, -6.4946e-08
8426.4, -6.5017e-08
8428.4, -6.5088e-08
8430.4, -6.516e-08
8432.4, -6.5234e-08
8434.4, -6.5304e-08
8436.4, -6.5375e-08
8438.4, -6.5443e-08
8440.4, -6.5513e-08
8442.4, -6.5583e-08
8444.4, -6.5655e-08
8446.4, -6.5729e-08
8448.4, -6.5803e-08
8450.4, -6.5879e-08
8452.4, -6.5953e-08
8454.4, -6.6025e-08
8456.4, -6.6094e-08
8458.4, -6.6167e-08
8460.5, -6.6241e-08
8462.5, -6.6312e-08
8464.5, -6.6385e-08
8466.5, -6.6458e-08
8468.5, -6.6532e-08
8470.5, -6.6605e-08
8472.5, -6.6678e-08
8474.5, -6.6749e-08
8476.5, -6.6819e-08
8478.5, -6.6888e-08
8480.5, -6.696e-08
8482.5, -6.7036e-08
8484.5, -6.7105e-08
8486.5, -6.7178e-08
8488.5, -6.7248e-08
8490.5, -6.7322e-08
8492.5, -6.7399e-08
8494.5, -6.7475e-08
8496.5, -6.7545e-08
8498.5, -6.7618e-08
8500.5, -6.7688e-08
8502.5, -6.7758e-08
8504.5, -6.783e-08
8506.5, -6.7901e-08
8508.5, -6.7971e-08
8510.5, -6.804e-08
8512.5, -6.8112e-08
8514.5, -6.8187e-08
8516.5, -6.8266e-08
8518.5, -6.8342e-08
8520.5, -6.8417e-08
8522.5, -6.8492e-08
8524.5, -6.8568e-08
8526.5, -6.8648e-08
8528.5, -6.8725e-08
8530.5, -6.8801e-08
8532.5, -6.8878e-08
8534.5, -6.8954e-08
8536.5, -6.9028e-08
8538.5, -6.9102e-08
8540.5, -6.9177e-08
8542.5, -6.9257e-08
8544.5, -6.9334e-08
8546.5, -6.9408e-08
8548.5, -6.948e-08
8550.5, -6.9558e-08
8552.5, -6.963e-08
8554.5, -6.9704e-08
8556.5, -6.9776e-08
8558.5, -6.9848e-08
8560.6, -6.9917e-08
8562.6, -6.999e-08
8564.6, -7.0059e-08
8566.6, -7.0127e-08
8568.6, -7.0203e-08
8570.6, -7.0273e-08
8572.6, -7.0348e-08
8574.6, -7.0422e-08
8576.6, -7.0493e-08
8578.6, -7.0563e-08
8580.6, -7.0636e-08
8582.6, -7.071e-08
8584.6, -7.0788e-08
8586.6, -7.0865e-08
8588.6, -7.0943e-08
8590.6, -7.1017e-08
8592.6, -7.1094e-08
8594.6, -7.1172e-08
8596.6, -7.1243e-08
8598.6, -7.1314e-08
8600.6, -7.1387e-08
8602.6, -7.1458e-08
8604.6, -7.1526e-08
8606.6, -7.1599e-08
8608.6, -7.167e-08
8610.6, -7.1746e-08
8612.6, -7.1818e-08
8614.6, -7.189e-08
8616.6, -7.1961e-08
8618.6, -7.2031e-08
8620.6, -7.2102e-08
8622.6, -7.2174e-08
8624.6, -7.2246e-08
8626.6, -7.2317e-08
8628.6, -7.2395e-08
8630.6, -7.2469e-08
8632.6, -7.2541e-08
8634.6, -7.2608e-08
8636.6, -7.2677e-08
8638.6, -7.2744e-08
8640.6, -7.2817e-08
8642.6, -7.2887e-08
8644.6, -7.2954e-08
8646.6, -7.302e-08
8648.6, -7.3084e-08
8650.6, -7.3151e-08
8652.6, -7.3217e-08
8654.6, -7.3287e-08
8656.6, -7.3351e-08
8658.6, -7.3419e-08
8660.7, -7.3489e-08
8662.7, -7.3562e-08
8664.7, -7.3633e-08
8666.7, -7.3709e-08
8668.7, -7.378e-08
8670.7, -7.3846e-08
8672.7, -7.3916e-08
8674.7, -7.399e-08
8676.7, -7.4065e-08
8678.7, -7.4143e-08
8680.7, -7.4218e-08
8682.7, -7.4293e-08
8684.7, -7.4371e-08
8686.7, -7.4446e-08
8688.7, -7.4519e-08
8690.7, -7.4597e-08
8692.7, -7.4677e-08
8694.7, -7.4759e-08
8696.7, -7.4837e-08
8698.7, -7.4915e-08
8700.7, -7.4992e-08
8702.7, -7.5066e-08
8704.7, -7.5141e-08
8706.7, -7.5219e-08
8708.7, -7.5295e-08
8710.7, -7.5368e-08
8712.7, -7.5445e-08
8714.7, -7.5518e-08
8716.7, -7.5593e-08
8718.7, -7.5669e-08
8720.7, -7.5743e-08
8722.7, -7.5822e-08
8724.7, -7.59e-08
8726.7, -7.5974e-08
8728.7, -7.605e-08
8730.7, -7.6126e-08
8732.7, -7.6196e-08
8734.7, -7.6266e-08
8736.7, -7.6334e-08
8738.7, -7.6403e-08
8740.7, -7.6475e-08
8742.7, -7.6546e-08
8744.7, -7.6618e-08
8746.7, -7.6686e-08
8748.7, -7.676e-08
8750.7, -7.683e-08
8752.7, -7.6904e-08
8754.7, -7.6976e-08
8756.7, -7.7044e-08
8758.7, -7.711e-08
8760.8, -7.718e-08
8762.8, -7.7249e-08
8764.8, -7.7318e-08
8766.8, -7.739e-08
8768.8, -7.7463e-08
8770.8, -7.7532e-08
8772.8, -7.76e-08
8774.8, -7.7669e-08
8776.8, -7.7739e-08
8778.8, -7.7813e-08
8780.8, -7.7886e-08
8782.8, -7.7957e-08
8784.8, -7.8024e-08
8786.8, -7.8095e-08
8788.8, -7.8164e-08
8790.8, -7.8235e-08
8792.8, -7.8308e-08
8794.8, -7.838e-08
8796.8, -7.8449e-08
8798.8, -7.8519e-08
8800.8, -7.8589e-08
8802.8, -7.8655e-08
8804.8, -7.8723e-08
8806.8, -7.8793e-08
8808.8, -7.8868e-08
8810.8, -7.8938e-08
8812.8, -7.9003e-08
8814.8, -7.9072e-08
8816.8, -7.9142e-08
8818.8, -7.9209e-08
8820.8, -7.9278e-08
8822.8, -7.9347e-08
8824.8, -7.9416e-08
8826.8, -7.9487e-08
8828.8, -7.9554e-08
8830.8, -7.9621e-08
8832.8, -7.9691e-08
8834.8, -7.976e-08
8836.8, -7.9828e-08
8838.8, -7.9895e-08
8840.8, -7.9962e-08
8842.8, -8.0032e-08
8844.8, -8.0106e-08
8846.8, -8.0176e-08
8848.8, -8.0251e-08
8850.8, -8.0319e-08
8852.8, -8.0392e-08
8854.8, -8.0463e-08
8856.8, -8.0534e-08
8858.8, -8.0605e-08
8860.9, -8.0681e-08
8862.9, -8.0755e-08
8864.9, -8.0832e-08
8866.9, -8.0911e-08
8868.9, -8.0985e-08
8870.9, -8.1061e-08
8872.9, -8.1142e-08
8874.9, -8.1219e-08
8876.9, -8.1294e-08
8878.9, -8.1372e-08
8880.9, -8.145e-08
8882.9, -8.1527e-08
8884.9, -8.1599e-08
8886.9, -8.1674e-08
8888.9, -8.1754e-08
8890.9, -8.1827e-08
8892.9, -8.1902e-08
8894.9, -8.1976e-08
8896.9, -8.2043e-08
8898.9, -8.211e-08
8900.9, -8.2183e-08
8902.9, -8.225e-08
8904.9, -8.2317e-08
8906.9, -8.2389e-08
8908.9, -8.2462e-08
8910.9, -8.2537e-08
8912.9, -8.261e-08
8914.9, -8.2681e-08
8916.9, -8.2751e-08
8918.9, -8.2822e-08
8920.9, -8.2897e-08
8922.9, -8.2972e-08
8924.9, -8.3045e-08
8926.9, -8.3119e-08
8928.9, -8.3194e-08
8930.9, -8.327e-08
8932.9, -8.3344e-08
8934.9, -8.3422e-08
8936.9, -8.3498e-08
8938.9, -8.3572e-08
8940.9, -8.3646e-08
8942.9, -8.3718e-08
8944.9, -8.3789e-08
8946.9, -8.3862e-08
8948.9, -8.3939e-08
8950.9, -8.4017e-08
8952.9, -8.4089e-08
8954.9, -8.4161e-08
8956.9, -8.4235e-08
8958.9, -8.4312e-08
8961.0, -8.4384e-08
8963.0, -8.446e-08
8965.0, -8.4533e-08
8967.0, -8.4601e-08
8969.0, -8.4663e-08
8971.0, -8.4737e-08
8973.0, -8.4814e-08
8975.0, -8.4884e-08
8977.0, -8.495e-08
8979.0, -8.5023e-08
8981.0, -8.5094e-08
8983.0, -8.5171e-08
8985.0, -8.5242e-08
8987.0, -8.5316e-08
8989.0, -8.5388e-08
8991.0, -8.5461e-08
8993.0, -8.5536e-08
8995.0, -8.5609e-08
8997.0, -8.5682e-08
8999.0, -8.575e-08
9001.0, -8.5823e-08
9003.0, -8.5893e-08
9005.0, -8.5966e-08
9007.0, -8.6032e-08
9009.0, -8.6103e-08
9011.0, -8.6172e-08
9013.0, -8.6244e-08
9015.0, -8.6317e-08
9017.0, -8.6387e-08
9019.0, -8.646e-08
9021.0, -8.653e-08
9023.0, -8.6605e-08
9025.0, -8.6684e-08
9027.0, -8.6757e-08
9029.0, -8.6827e-08
9031.0, -8.6894e-08
9033.0, -8.6971e-08
9035.0, -8.705e-08
9037.0, -8.7124e-08
9039.0, -8.7202e-08
9041.0, -8.728e-08
9043.0, -8.7353e-08
9045.0, -8.7425e-08
9047.0, -8.75e-08
9049.0, -8.7575e-08
9051.0, -8.7651e-08
9053.0, -8.7726e-08
9055.0, -8.7805e-08
9057.0, -8.7881e-08
9059.0, -8.7956e-08
9061.1, -8.8034e-08
9063.1, -8.8113e-08
9065.1, -8.8183e-08
9067.1, -8.8256e-08
9069.1, -8.8329e-08
9071.1, -8.8407e-08
9073.1, -8.8487e-08
9075.1, -8.8564e-08
9077.1, -8.864e-08
9079.1, -8.8717e-08
9081.1, -8.8793e-08
9083.1, -8.8867e-08
9085.1, -8.8938e-08
9087.1, -8.9009e-08
9089.1, -8.9081e-08
9091.1, -8.9152e-08
9093.1, -8.9223e-08
9095.1, -8.9289e-08
9097.1, -8.9357e-08
9099.1, -8.9431e-08
9101.1, -8.9504e-08
9103.1, -8.9573e-08
9105.1, -8.9643e-08
9107.1, -8.9708e-08
9109.1, -8.9779e-08
9111.1, -8.9854e-08
9113.1, -8.9933e-08
9115.1, -9.0008e-08
9117.1, -9.0078e-08
9119.1, -9.0152e-08
9121.1, -9.022e-08
9123.1, -9.0299e-08
9125.1, -9.0375e-08
9127.1, -9.0446e-08
9129.1, -9.0512e-08
9131.1, -9.0583e-08
9133.1, -9.0662e-08
9135.1, -9.0739e-08
9137.1, -9.0816e-08
9139.1, -9.0888e-08
9141.1, -9.0958e-08
9143.1, -9.1029e-08
9145.1, -9.1094e-08
9147.1, -9.1164e-08
9149.1, -9.1234e-08
9151.1, -9.1301e-08
9153.1, -9.1373e-08
9155.1, -9.1446e-08
9157.1, -9.1517e-08
9159.1, -9.1583e-08
9161.2, -9.1653e-08
9163.2, -9.1724e-08
9165.2, -9.1794e-08
9167.2, -9.1866e-08
9169.2, -9.1936e-08
9171.2, -9.2012e-08
9173.2, -9.2084e-08
9175.2, -9.2161e-08
9177.2, -9.2229e-08
9179.2, -9.2298e-08
9181.2, -9.2371e-08
9183.2, -9.244e-08
9185.2, -9.2509e-08
9187.2, -9.2577e-08
9189.2, -9.2643e-08
9191.2, -9.2713e-08
9193.2, -9.2785e-08
9195.2, -9.2857e-08
9197.2, -9.2931e-08
9199.2, -9.3004e-08
9201.2, -9.3075e-08
9203.2, -9.3147e-08
9205.2, -9.3214e-08
9207.2, -9.3282e-08
9209.2, -9.3348e-08
9211.2, -9.3418e-08
9213.2, -9.3489e-08
9215.2, -9.356e-08
9217.2, -9.3628e-08
9219.2, -9.3696e-08
9221.2, -9.3769e-08
9223.2, -9.3838e-08
9225.2, -9.3911e-08
9227.2, -9.3983e-08
9229.2, -9.4055e-08
9231.2, -9.4126e-08
9233.2, -9.4201e-08
9235.2, -9.4277e-08
9237.2, -9.435e-08
9239.2, -9.4418e-08
9241.2, -9.4493e-08
9243.2, -9.4565e-08
9245.2, -9.4637e-08
9247.2, -9.4707e-08
9249.2, -9.4778e-08
9251.2, -9.478e-08
9253.2, -9.4763e-08
9255.2, -9.4726e-08
9257.2, -9.4711e-08
9259.2, -9.4664e-08
9261.3, -9.4637e-08
9263.3, -9.458e-08
9265.3, -9.4547e-08
9267.3, -9.4511e-08
9269.3, -9.447e-08
9271.3, -9.4458e-08
9273.3, -9.4443e-08
9275.3, -9.4424e-08
9277.3, -9.4411e-08
9279.3, -9.4362e-08
9281.3, -9.4317e-08
9283.3, -9.4267e-08
9285.3, -9.424e-08
9287.3, -9.4192e-08
9289.3, -9.4182e-08
9291.3, -9.4169e-08
9293.3, -9.4154e-08
9295.3, -9.4109e-08
9297.3, -9.4077e-08
9299.3, -9.4046e-08
9301.3, -9.4014e-08
9303.3, -9.4009e-08
9305.3, -9.3981e-08
9307.3, -9.3956e-08
9309.3, -9.3943e-08
9311.3, -9.3874e-08
9313.3, -9.384e-08
9315.3, -9.3805e-08
9317.3, -9.3757e-08
9319.3, -9.3708e-08
9321.3, -9.3638e-08
9323.3, -9.3595e-08
9325.3, -9.3534e-08
9327.3, -9.3529e-08
9329.3, -9.3498e-08
9331.3, -9.3461e-08
9333.3, -9.3413e-08
9335.3, -9.3374e-08
9337.3, -9.3356e-08
9339.3, -9.3305e-08
9341.3, -9.3271e-08
9343.3, -9.3241e-08
9345.3, -9.3199e-08
9347.3, -9.3151e-08
9349.3, -9.3099e-08
9351.3, -9.3053e-08
9353.3, -9.3013e-08
9355.3, -9.297e-08
9357.3, -9.2922e-08
9359.3, -9.2894e-08
9361.4, -9.2878e-08
9363.4, -9.2855e-08
9365.4, -9.2776e-08
9367.4, -9.2709e-08
9369.4, -9.2651e-08
9371.4, -9.2607e-08
9373.4, -9.2541e-08
9375.4, -9.2492e-08
9377.4, -9.2476e-08
9379.4, -9.2438e-08
9381.4, -9.2373e-08
9383.4, -9.2328e-08
9385.4, -9.2288e-08
9387.4, -9.2261e-08
9389.4, -9.22e-08
9391.4, -9.216e-08
9393.4, -9.2114e-08
9395.4, -9.2052e-08
9397.4, -9.1998e-08
9399.4, -9.1958e-08
9401.4, -9.193e-08
9403.4, -9.1874e-08
9405.4, -9.182e-08
9407.4, -9.1755e-08
9409.4, -9.1704e-08
9411.4, -9.1651e-08
9413.4, -9.1606e-08
9415.4, -9.1558e-08
9417.4, -9.1507e-08
9419.4, -9.1452e-08
9421.4, -9.1409e-08
9423.4, -9.1367e-08
9425.4, -9.132e-08
9427.4, -9.128e-08
9429.4, -9.1241e-08
9431.4, -9.1205e-08
9433.4, -9.118e-08
9435.4, -9.1121e-08
9437.4, -9.1083e-08
9439.4, -9.1055e-08
9441.4, -9.1041e-08
9443.4, -9.1025e-08
9445.4, -9.0967e-08
9447.4, -9.0894e-08
9449.4, -9.0834e-08
9451.4, -9.0763e-08
9453.4, -9.0715e-08
9455.4, -9.0663e-08
9457.4, -9.0614e-08
9459.4, -9.055e-08
9461.5, -9.0497e-08
9463.5, -9.0435e-08
9465.5, -9.0394e-08
9467.5, -9.036e-08
9469.5, -9.0315e-08
9471.5, -9.0247e-08
9473.5, -9.0181e-08
9475.5, -9.0149e-08
9477.5, -9.0085e-08
9479.5, -9.003e-08
9481.5, -8.9976e-08
9483.5, -8.9923e-08
9485.5, -8.987e-08
9487.5, -8.9811e-08
9489.5, -8.9747e-08
9491.5, -8.9651e-08
9493.5, -8.9573e-08
9495.5, -8.9511e-08
9497.5, -8.9467e-08
9499.5, -8.9418e-08
9501.5, -8.9345e-08
9503.5, -8.9316e-08
9505.5, -8.9268e-08
9507.5, -8.9214e-08
9509.5, -8.9166e-08
9511.5, -8.9112e-08
9513.5, -8.9063e-08
9515.5, -8.8988e-08
9517.5, -8.8927e-08
9519.5, -8.8882e-08
9521.5, -8.8832e-08
9523.5, -8.8755e-08
9525.5, -8.8705e-08
9527.5, -8.8648e-08
9529.5, -8.8609e-08
9531.5, -8.8544e-08
9533.5, -8.8483e-08
9535.5, -8.8401e-08
9537.5, -8.8335e-08
9539.5, -8.8273e-08
9541.5, -8.8225e-08
9543.5, -8.8167e-08
9545.5, -8.8128e-08
9547.5, -8.8067e-08
9549.5, -8.8026e-08
9551.5, -8.797e-08
9553.5, -8.7937e-08
9555.5, -8.7882e-08
9557.5, -8.7817e-08
9559.5, -8.7751e-08
9561.6, -8.7693e-08
9563.6, -8.7632e-08
9565.6, -8.7566e-08
9567.6, -8.7531e-08
9569.6, -8.7475e-08
9571.6, -8.7412e-08
9573.6, -8.7363e-08
9575.6, -8.7329e-08
9577.6, -8.7272e-08
9579.6, -8.7238e-08
9581.6, -8.7215e-08
9583.6, -8.7168e-08
9585.6, -8.7115e-08
9587.6, -8.7074e-08
9589.6, -8.7019e-08
9591.6, -8.6969e-08
9593.6, -8.6928e-08
9595.6, -8.6878e-08
9597.6, -8.6799e-08
9599.6, -8.6718e-08
9601.6, -8.6667e-08
9603.6, -8.6607e-08
9605.6, -8.6569e-08
9607.6, -8.6521e-08
9609.6, -8.6489e-08
9611.6, -8.6436e-08
9613.6, -8.6377e-08
9615.6, -8.6309e-08
9617.6, -8.627e-08
9619.6, -8.6229e-08
9621.6, -8.6192e-08
9623.6, -8.6152e-08
9625.6, -8.6128e-08
9627.6, -8.6069e-08
9629.6, -8.6e-08
9631.6, -8.5908e-08
9633.6, -8.586e-08
9635.6, -8.5801e-08
9637.6, -8.5732e-08
9639.6, -8.5673e-08
9641.6, -8.5617e-08
9643.6, -8.5576e-08
9645.6, -8.5517e-08
9647.6, -8.5439e-08
9649.6, -8.5389e-08
9651.6, -8.533e-08
9653.6, -8.5263e-08
9655.6, -8.5187e-08
9657.6, -8.5125e-08
9659.6, -8.5047e-08
9661.7, -8.4988e-08
9663.7, -8.491e-08
9665.7, -8.4866e-08
9667.7, -8.4797e-08
9669.7, -8.4725e-08
9671.7, -8.4665e-08
9673.7, -8.4591e-08
9675.7, -8.4542e-08
9677.7, -8.449e-08
9679.7, -8.4431e-08
9681.7, -8.439e-08
9683.7, -8.4314e-08
9685.7, -8.4217e-08
9687.7, -8.4164e-08
9689.7, -8.4108e-08
9691.7, -8.4045e-08
9693.7, -8.3954e-08
9695.7, -8.3885e-08
9697.7, -8.3823e-08
9699.7, -8.3771e-08
9701.7, -8.3704e-08
9703.7, -8.3656e-08
9705.7, -8.357e-08
9707.7, -8.3499e-08
9709.7, -8.3426e-08
9711.7, -8.338e-08
9713.7, -8.3328e-08
9715.7, -8.3272e-08
9717.7, -8.3191e-08
9719.7, -8.3146e-08
9721.7, -8.308e-08
9723.7, -8.3021e-08
9725.7, -8.2957e-08
9727.7, -8.2911e-08
9729.7, -8.2864e-08
9731.7, -8.2814e-08
9733.7, -8.2743e-08
9735.7, -8.268e-08
9737.7, -8.2608e-08
9739.7, -8.2561e-08
9741.7, -8.2512e-08
9743.7, -8.2455e-08
9745.7, -8.2405e-08
9747.7, -8.2368e-08
9749.7, -8.2317e-08
9751.7, -8.227e-08
9753.7, -8.2218e-08
9755.7, -8.2151e-08
9757.7, -8.207e-08
9759.7, -8.2008e-08
9761.8, -8.1916e-08
9763.8, -8.1886e-08
9765.8, -8.1872e-08
9767.8, -8.182e-08
9769.8, -8.1775e-08
9771.8, -8.1717e-08
9773.8, -8.1664e-08
9775.8, -8.1581e-08
9777.8, -8.1525e-08
9779.8, -8.1466e-08
9781.8, -8.1412e-08
9783.8, -8.1327e-08
9785.8, -8.1284e-08
9787.8, -8.1221e-08
9789.8, -8.1148e-08
9791.8, -8.1085e-08
9793.8, -8.1041e-08
9795.8, -8.0981e-08
9797.8, -8.0949e-08
9799.8, -8.0893e-08
9801.8, -8.0857e-08
9803.8, -8.0801e-08
9805.8, -8.0776e-08
9807.8, -8.0757e-08
9809.8, -8.0711e-08
9811.8, -8.0634e-08
9813.8, -8.0589e-08
9815.8, -8.0563e-08
9817.8, -8.0489e-08
9819.8, -8.0423e-08
9821.8, -8.036e-08
9823.8, -8.0303e-08
9825.8, -8.0249e-08
9827.8, -8.0198e-08
9829.8, -8.0151e-08
9831.8, -8.009e-08
9833.8, -8.0034e-08
9835.8, -7.9969e-08
9837.8, -7.9906e-08
9839.8, -7.9822e-08
9841.8, -7.9754e-08
9843.8, -7.9681e-08
9845.8, -7.9617e-08
9847.8, -7.9547e-08
9849.8, -7.9481e-08
9851.8, -7.9444e-08
9853.8, -7.9379e-08
9855.8, -7.9319e-08
9857.8, -7.9247e-08
9859.8, -7.9181e-08
9861.9, -7.9137e-08
9863.9, -7.9067e-08
9865.9, -7.9013e-08
9867.9, -7.8971e-08
9869.9, -7.8908e-08
9871.9, -7.8855e-08
9873.9, -7.8799e-08
9875.9, -7.8768e-08
9877.9, -7.8711e-08
9879.9, -7.8632e-08
9881.9, -7.855e-08
9883.9, -7.8483e-08
9885.9, -7.8402e-08
9887.9, -7.8354e-08
9889.9, -7.8314e-08
9891.9, -7.8248e-08
9893.9, -7.8187e-08
9895.9, -7.8139e-08
9897.9, -7.8099e-08
9899.9, -7.806e-08
9901.9, -7.8011e-08
9903.9, -7.7945e-08
9905.9, -7.787e-08
9907.9, -7.7811e-08
9909.9, -7.7755e-08
9911.9, -7.769e-08
9913.9, -7.7596e-08
9915.9, -7.7542e-08
9917.9, -7.7495e-08
9919.9, -7.7442e-08
9921.9, -7.7387e-08
9923.9, -7.7326e-08
9925.9, -7.724e-08
9927.9, -7.7195e-08
9929.9, -7.7131e-08
9931.9, -7.7052e-08
9933.9, -7.6976e-08
9935.9, -7.6939e-08
9937.9, -7.686e-08
9939.9, -7.6825e-08
9941.9, -7.6773e-08
9943.9, -7.6741e-08
9945.9, -7.6688e-08
9947.9, -7.6641e-08
9949.9, -7.6572e-08
9951.9, -7.6531e-08
9953.9, -7.6447e-08
9955.9, -7.639e-08
9957.9, -7.6323e-08
9959.9, -7.6265e-08
9962.0, -7.6208e-08
9964.0, -7.6167e-08
9966.0, -7.6103e-08
9968.0, -7.6071e-08
9970.0, -7.6031e-08
9972.0, -7.5958e-08
9974.0, -7.5902e-08
9976.0, -7.5856e-08
9978.0, -7.5808e-08
9980.0, -7.5773e-08
9982.0, -7.5712e-08
9984.0, -7.5668e-08
9986.0, -7.5607e-08
9988.0, -7.5548e-08
9990.0, -7.549e-08
9992.0, -7.5423e-08
9994.0, -7.5339e-08
9996.0, -7.5278e-08
9998.0, -7.524e-08
10000.0, -7.5206e-08
10002.0, -7.5156e-08
10004.0, -7.5087e-08
10006.0, -7.503e-08
10008.0, -7.4975e-08
10010.0, -7.4921e-08
10012.0, -7.4865e-08
10014.0, -7.4791e-08
10016.0, -7.4741e-08
10018.0, -7.4689e-08
10020.0, -7.4646e-08
10022.0, -7.4594e-08
10024.0, -7.4531e-08
10026.0, -7.4461e-08
10028.0, -7.4402e-08
10030.0, -7.4354e-08
10032.0, -7.4295e-08
10034.0, -7.4211e-08
10036.0, -7.4145e-08
10038.0, -7.4084e-08
10040.0, -7.4016e-08
10042.0, -7.3963e-08
10044.0, -7.3904e-08
10046.0, -7.3832e-08
10048.0, -7.3772e-08
10050.0, -7.3716e-08
10052.0, -7.3666e-08
10054.0, -7.3599e-08
10056.0, -7.3561e-08
10058.0, -7.3503e-08
10060.0, -7.3434e-08
10062.0, -7.3371e-08
10064.0, -7.3311e-08
10066.0, -7.3256e-08
10068.0, -7.3195e-08
10070.0, -7.3121e-08
10072.0, -7.304e-08
10074.0, -7.298e-08
10076.0, -7.29e-08
10078.0, -7.2806e-08
10080.0, -7.2743e-08
10082.0, -7.2675e-08
10084.0, -7.2629e-08
10086.0, -7.2562e-08
10088.0, -7.2512e-08
10090.0, -7.2461e-08
10092.0, -7.2396e-08
10094.0, -7.2342e-08
10096.0, -7.2271e-08
10098.0, -7.2214e-08
10100.0, -7.216e-08
10102.0, -7.21e-08
10104.0, -7.2047e-08
10106.0, -7.1977e-08
10108.0, -7.1915e-08
10110.0, -7.1857e-08
10112.0, -7.1797e-08
10114.0, -7.1748e-08
10116.0, -7.1674e-08
10118.0, -7.1598e-08
10120.0, -7.1535e-08
10122.0, -7.1479e-08
10124.0, -7.1429e-08
10126.0, -7.1384e-08
10128.0, -7.1321e-08
10130.0, -7.1242e-08
10132.0, -7.1189e-08
10134.0, -7.114e-08
10136.0, -7.1092e-08
10138.0, -7.1047e-08
10140.0, -7.0981e-08
10142.0, -7.0942e-08
10144.0, -7.0887e-08
10146.0, -7.0834e-08
10148.0, -7.0775e-08
10150.0, -7.0721e-08
