Time sep (ms?), Charge (C)
8138.1, -8.3342e-08
8140.1, -8.3413e-08
8142.1, -8.3488e-08
8144.1, -8.356e-08
8146.1, -8.3632e-08
8148.1, -8.3705e-08
8150.1, -8.3782e-08
8152.1, -8.3858e-08
8154.1, -8.3932e-08
8156.1, -8.4008e-08
8158.1, -8.4086e-08
8160.2, -8.4168e-08
8162.2, -8.4245e-08
8164.2, -8.4319e-08
8166.2, -8.4398e-08
8168.2, -8.448e-08
8170.2, -8.4562e-08
8172.2, -8.4634e-08
8174.2, -8.4709e-08
8176.2, -8.4788e-08
8178.2, -8.4867e-08
8180.2, -8.4948e-08
8182.2, -8.503e-08
8184.2, -8.5109e-08
8186.2, -8.5192e-08
8188.2, -8.526e-08
8190.2, -8.5339e-08
8192.2, -8.541e-08
8194.2, -8.548e-08
8196.2, -8.5553e-08
8198.2, -8.5631e-08
8200.2, -8.5701e-08
8202.2, -8.5778e-08
8204.2, -8.5852e-08
8206.2, -8.5931e-08
8208.2, -8.6007e-08
8210.2, -8.6079e-08
8212.2, -8.6158e-08
8214.2, -8.624e-08
8216.2, -8.6314e-08
8218.2, -8.6388e-08
8220.2, -8.6456e-08
8222.2, -8.6527e-08
8224.2, -8.6598e-08
8226.2, -8.6669e-08
8228.2, -8.6743e-08
8230.2, -8.6813e-08
8232.2, -8.688e-08
8234.2, -8.6955e-08
8236.2, -8.7027e-08
8238.2, -8.7094e-08
8240.2, -8.7161e-08
8242.2, -8.723e-08
8244.2, -8.7303e-08
8246.2, -8.7377e-08
8248.2, -8.7453e-08
8250.2, -8.753e-08
8252.2, -8.7608e-08
8254.2, -8.768e-08
8256.2, -8.775e-08
8258.2, -8.7815e-08
8260.3, -8.7887e-08
8262.3, -8.796e-08
8264.3, -8.8035e-08
8266.3, -8.8108e-08
8268.3, -8.8182e-08
8270.3, -8.8249e-08
8272.3, -8.8314e-08
8274.3, -8.838e-08
8276.3, -8.8448e-08
8278.3, -8.8517e-08
8280.3, -8.8582e-08
8282.3, -8.8654e-08
8284.3, -8.8727e-08
8286.3, -8.8801e-08
8288.3, -8.8871e-08
8290.3, -8.894e-08
8292.3, -8.9014e-08
8294.3, -8.9086e-08
8296.3, -8.9154e-08
8298.3, -8.9232e-08
8300.3, -8.9302e-08
8302.3, -8.9378e-08
8304.3, -8.9451e-08
8306.3, -8.9528e-08
8308.3, -8.9606e-08
8310.3, -8.9684e-08
8312.3, -8.976e-08
8314.3, -8.9838e-08
8316.3, -8.9912e-08
8318.3, -8.9992e-08
8320.3, -9.007e-08
8322.3, -9.0145e-08
8324.3, -9.0219e-08
8326.3, -9.0292e-08
8328.3, -9.0364e-08
8330.3, -9.0438e-08
8332.3, -9.0516e-08
8334.3, -9.0592e-08
8336.3, -9.0667e-08
8338.3, -9.0747e-08
8340.3, -9.0823e-08
8342.3, -9.0899e-08
8344.3, -9.0978e-08
8346.3, -9.1052e-08
8348.3, -9.1129e-08
8350.3, -9.1207e-08
8352.3, -9.1285e-08
8354.3, -9.1365e-08
8356.3, -9.1444e-08
8358.3, -9.1524e-08
8360.4, -9.1602e-08
8362.4, -9.1678e-08
8364.4, -9.1755e-08
8366.4, -9.1828e-08
8368.4, -9.1904e-08
8370.4, -9.1982e-08
8372.4, -9.2064e-08
8374.4, -9.2144e-08
8376.4, -9.2228e-08
8378.4, -9.2305e-08
8380.4, -9.2387e-08
8382.4, -9.2467e-08
8384.4, -9.254e-08
8386.4, -9.261e-08
8388.4, -9.2688e-08
8390.4, -9.2768e-08
8392.4, -9.2848e-08
8394.4, -9.2929e-08
8396.4, -9.3004e-08
8398.4, -9.3081e-08
8400.4, -9.3155e-08
8402.4, -9.3236e-08
8404.4, -9.3316e-08
8406.4, -9.3399e-08
8408.4, -9.3475e-08
8410.4, -9.3549e-08
8412.4, -9.3628e-08
8414.4, -9.3709e-08
8416.4, -9.3787e-08
8418.4, -9.387e-08
8420.4, -9.395e-08
8422.4, -9.4028e-08
8424.4, -9.4102e-08
8426.4, -9.4185e-08
8428.4, -9.426e-08
8430.4, -9.4341e-08
8432.4, -9.4421e-08
8434.4, -9.4502e-08
8436.4, -9.4581e-08
8438.4, -9.4662e-08
8440.4, -9.4739e-08
8442.4, -9.4817e-08
8444.4, -9.4893e-08
8446.4, -9.4971e-08
8448.4, -9.5046e-08
8450.4, -9.5122e-08
8452.4, -9.5192e-08
8454.4, -9.5271e-08
8456.4, -9.5345e-08
8458.4, -9.5424e-08
8460.5, -9.5495e-08
8462.5, -9.5567e-08
8464.5, -9.5638e-08
8466.5, -9.5714e-08
8468.5, -9.5788e-08
8470.5, -9.5861e-08
8472.5, -9.5932e-08
8474.5, -9.6021e-08
8476.5, -9.61e-08
8478.5, -9.6181e-08
8480.5, -9.6262e-08
8482.5, -9.634e-08
8484.5, -9.642e-08
8486.5, -9.6493e-08
8488.5, -9.6572e-08
8490.5, -9.6647e-08
8492.5, -9.6725e-08
8494.5, -9.6807e-08
8496.5, -9.6887e-08
8498.5, -9.6964e-08
8500.5, -9.7046e-08
8502.5, -9.7119e-08
8504.5, -9.7189e-08
8506.5, -9.7263e-08
8508.5, -9.7332e-08
8510.5, -9.7401e-08
8512.5, -9.7473e-08
8514.5, -9.7544e-08
8516.5, -9.7619e-08
8518.5, -9.7692e-08
8520.5, -9.7764e-08
8522.5, -9.7834e-08
8524.5, -9.7916e-08
8526.5, -9.7994e-08
8528.5, -9.8072e-08
8530.5, -9.8154e-08
8532.5, -9.8233e-08
8534.5, -9.8317e-08
8536.5, -9.8394e-08
8538.5, -9.8465e-08
8540.5, -9.8546e-08
8542.5, -9.8629e-08
8544.5, -9.8705e-08
8546.5, -9.8778e-08
8548.5, -9.8851e-08
8550.5, -9.8923e-08
8552.5, -9.9003e-08
8554.5, -9.9085e-08
8556.5, -9.9162e-08
8558.5, -9.9242e-08
8560.6, -9.9318e-08
8562.6, -9.94e-08
8564.6, -9.948e-08
8566.6, -9.9561e-08
8568.6, -9.9636e-08
8570.6, -9.9714e-08
8572.6, -9.9788e-08
8574.6, -9.9868e-08
8576.6, -9.9942e-08
8578.6, -1.0002e-07
8580.6, -1.001e-07
8582.6, -1.0018e-07
8584.6, -1.0026e-07
8586.6, -1.0035e-07
8588.6, -1.0042e-07
8590.6, -1.005e-07
8592.6, -1.0058e-07
8594.6, -1.0065e-07
8596.6, -1.0073e-07
8598.6, -1.008e-07
8600.6, -1.0088e-07
8602.6, -1.0096e-07
8604.6, -1.0105e-07
8606.6, -1.0113e-07
8608.6, -1.0121e-07
8610.6, -1.0129e-07
8612.6, -1.0138e-07
8614.6, -1.0146e-07
8616.6, -1.0154e-07
8618.6, -1.0162e-07
8620.6, -1.017e-07
8622.6, -1.0179e-07
8624.6, -1.0187e-07
8626.6, -1.0195e-07
8628.6, -1.0203e-07
8630.6, -1.021e-07
8632.6, -1.0218e-07
8634.6, -1.0226e-07
8636.6, -1.0233e-07
8638.6, -1.024e-07
8640.6, -1.0248e-07
8642.6, -1.0256e-07
8644.6, -1.0263e-07
8646.6, -1.0271e-07
8648.6, -1.0278e-07
8650.6, -1.0285e-07
8652.6, -1.0292e-07
8654.6, -1.03e-07
8656.6, -1.0308e-07
8658.6, -1.0315e-07
8660.7, -1.0322e-07
8662.7, -1.033e-07
8664.7, -1.0337e-07
8666.7, -1.0345e-07
8668.7, -1.0352e-07
8670.7, -1.036e-07
8672.7, -1.0367e-07
8674.7, -1.0375e-07
8676.7, -1.0383e-07
8678.7, -1.0391e-07
8680.7, -1.0398e-07
8682.7, -1.0405e-07
8684.7, -1.0412e-07
8686.7, -1.042e-07
8688.7, -1.0428e-07
8690.7, -1.0435e-07
8692.7, -1.0442e-07
8694.7, -1.0449e-07
8696.7, -1.0457e-07
8698.7, -1.0464e-07
8700.7, -1.0471e-07
8702.7, -1.0479e-07
8704.7, -1.0487e-07
8706.7, -1.0494e-07
8708.7, -1.0501e-07
8710.7, -1.0508e-07
8712.7, -1.0515e-07
8714.7, -1.0522e-07
8716.7, -1.053e-07
8718.7, -1.0537e-07
8720.7, -1.0544e-07
8722.7, -1.0552e-07
8724.7, -1.056e-07
8726.7, -1.0567e-07
8728.7, -1.0574e-07
8730.7, -1.0582e-07
8732.7, -1.059e-07
8734.7, -1.0598e-07
8736.7, -1.0605e-07
8738.7, -1.0612e-07
8740.7, -1.0619e-07
8742.7, -1.0627e-07
8744.7, -1.0635e-07
8746.7, -1.0641e-07
8748.7, -1.0648e-07
8750.7, -1.0656e-07
8752.7, -1.0663e-07
8754.7, -1.067e-07
8756.7, -1.0676e-07
8758.7, -1.0684e-07
8760.8, -1.0691e-07
8762.8, -1.0698e-07
8764.8, -1.0705e-07
8766.8, -1.0712e-07
8768.8, -1.0719e-07
8770.8, -1.0726e-07
8772.8, -1.0732e-07
8774.8, -1.0739e-07
8776.8, -1.0747e-07
8778.8, -1.0754e-07
8780.8, -1.076e-07
8782.8, -1.0769e-07
8784.8, -1.0775e-07
8786.8, -1.0783e-07
8788.8, -1.079e-07
8790.8, -1.0797e-07
8792.8, -1.0805e-07
8794.8, -1.0813e-07
8796.8, -1.082e-07
8798.8, -1.0829e-07
8800.8, -1.0836e-07
8802.8, -1.0843e-07
8804.8, -1.085e-07
8806.8, -1.0857e-07
8808.8, -1.0864e-07
8810.8, -1.0871e-07
8812.8, -1.0879e-07
8814.8, -1.0887e-07
8816.8, -1.0895e-07
8818.8, -1.0902e-07
8820.8, -1.0909e-07
8822.8, -1.0916e-07
8824.8, -1.0924e-07
8826.8, -1.0931e-07
8828.8, -1.0939e-07
8830.8, -1.0946e-07
8832.8, -1.0953e-07
8834.8, -1.096e-07
8836.8, -1.0968e-07
8838.8, -1.0975e-07
8840.8, -1.0982e-07
8842.8, -1.099e-07
8844.8, -1.0996e-07
8846.8, -1.1004e-07
8848.8, -1.1012e-07
8850.8, -1.102e-07
8852.8, -1.1028e-07
8854.8, -1.1036e-07
8856.8, -1.1043e-07
8858.8, -1.105e-07
8860.9, -1.1058e-07
8862.9, -1.1065e-07
8864.9, -1.1074e-07
8866.9, -1.1081e-07
8868.9, -1.1089e-07
8870.9, -1.1096e-07
8872.9, -1.1104e-07
8874.9, -1.1112e-07
8876.9, -1.112e-07
8878.9, -1.1128e-07
8880.9, -1.1135e-07
8882.9, -1.1143e-07
8884.9, -1.1151e-07
8886.9, -1.1158e-07
8888.9, -1.1165e-07
8890.9, -1.1173e-07
8892.9, -1.118e-07
8894.9, -1.1188e-07
8896.9, -1.1196e-07
8898.9, -1.1204e-07
8900.9, -1.1212e-07
8902.9, -1.122e-07
8904.9, -1.1227e-07
8906.9, -1.1235e-07
8908.9, -1.1242e-07
8910.9, -1.1251e-07
8912.9, -1.1258e-07
8914.9, -1.1267e-07
8916.9, -1.1275e-07
8918.9, -1.1282e-07
8920.9, -1.1289e-07
8922.9, -1.1296e-07
8924.9, -1.1303e-07
8926.9, -1.131e-07
8928.9, -1.1316e-07
8930.9, -1.1323e-07
8932.9, -1.133e-07
8934.9, -1.1338e-07
8936.9, -1.1345e-07
8938.9, -1.1352e-07
8940.9, -1.1359e-07
8942.9, -1.1366e-07
8944.9, -1.1375e-07
8946.9, -1.1382e-07
8948.9, -1.139e-07
8950.9, -1.1396e-07
8952.9, -1.1404e-07
8954.9, -1.1411e-07
8956.9, -1.1418e-07
8958.9, -1.1426e-07
8961.0, -1.1433e-07
8963.0, -1.1442e-07
8965.0, -1.145e-07
8967.0, -1.1457e-07
8969.0, -1.1464e-07
8971.0, -1.1472e-07
8973.0, -1.148e-07
8975.0, -1.1487e-07
8977.0, -1.1494e-07
8979.0, -1.1501e-07
8981.0, -1.1509e-07
8983.0, -1.1516e-07
8985.0, -1.1523e-07
8987.0, -1.1532e-07
8989.0, -1.1539e-07
8991.0, -1.1546e-07
8993.0, -1.1554e-07
8995.0, -1.1561e-07
8997.0, -1.1567e-07
8999.0, -1.1574e-07
9001.0, -1.1582e-07
9003.0, -1.159e-07
9005.0, -1.1597e-07
9007.0, -1.1604e-07
9009.0, -1.1611e-07
9011.0, -1.1618e-07
9013.0, -1.1625e-07
9015.0, -1.1631e-07
9017.0, -1.1639e-07
9019.0, -1.1647e-07
9021.0, -1.1655e-07
9023.0, -1.1662e-07
9025.0, -1.167e-07
9027.0, -1.1678e-07
9029.0, -1.1685e-07
9031.0, -1.1693e-07
9033.0, -1.1701e-07
9035.0, -1.1708e-07
9037.0, -1.1715e-07
9039.0, -1.1724e-07
9041.0, -1.1731e-07
9043.0, -1.1738e-07
9045.0, -1.1745e-07
9047.0, -1.1752e-07
9049.0, -1.1759e-07
9051.0, -1.1766e-07
9053.0, -1.1773e-07
9055.0, -1.1781e-07
9057.0, -1.1788e-07
9059.0, -1.1796e-07
9061.1, -1.1803e-07
9063.1, -1.181e-07
9065.1, -1.1818e-07
9067.1, -1.1824e-07
9069.1, -1.1833e-07
9071.1, -1.184e-07
9073.1, -1.1848e-07
9075.1, -1.1857e-07
9077.1, -1.1865e-07
9079.1, -1.1872e-07
9081.1, -1.188e-07
9083.1, -1.1887e-07
9085.1, -1.1893e-07
9087.1, -1.1901e-07
9089.1, -1.1909e-07
9091.1, -1.1916e-07
9093.1, -1.1924e-07
9095.1, -1.1932e-07
9097.1, -1.194e-07
9099.1, -1.1949e-07
9101.1, -1.1957e-07
9103.1, -1.1965e-07
9105.1, -1.1972e-07
9107.1, -1.198e-07
9109.1, -1.1987e-07
9111.1, -1.1995e-07
9113.1, -1.2001e-07
9115.1, -1.2008e-07
9117.1, -1.2017e-07
9119.1, -1.2024e-07
9121.1, -1.2031e-07
9123.1, -1.204e-07
9125.1, -1.2047e-07
9127.1, -1.2055e-07
9129.1, -1.2062e-07
9131.1, -1.2071e-07
9133.1, -1.2078e-07
9135.1, -1.2086e-07
9137.1, -1.2094e-07
9139.1, -1.2101e-07
9141.1, -1.2109e-07
9143.1, -1.2117e-07
9145.1, -1.2124e-07
9147.1, -1.2131e-07
9149.1, -1.2138e-07
9151.1, -1.2146e-07
9153.1, -1.2154e-07
9155.1, -1.2161e-07
9157.1, -1.2169e-07
9159.1, -1.2177e-07
9161.2, -1.2182e-07
9163.2, -1.2181e-07
9165.2, -1.2178e-07
9167.2, -1.2176e-07
9169.2, -1.2175e-07
9171.2, -1.2173e-07
9173.2, -1.2169e-07
9175.2, -1.2167e-07
9177.2, -1.2163e-07
9179.2, -1.2161e-07
9181.2, -1.2158e-07
9183.2, -1.2154e-07
9185.2, -1.2154e-07
9187.2, -1.2151e-07
9189.2, -1.215e-07
9191.2, -1.2146e-07
9193.2, -1.2144e-07
9195.2, -1.2144e-07
9197.2, -1.2142e-07
9199.2, -1.2142e-07
9201.2, -1.214e-07
9203.2, -1.2138e-07
9205.2, -1.2135e-07
9207.2, -1.2133e-07
9209.2, -1.213e-07
9211.2, -1.2127e-07
9213.2, -1.2124e-07
9215.2, -1.2122e-07
9217.2, -1.212e-07
9219.2, -1.2116e-07
9221.2, -1.2113e-07
9223.2, -1.2111e-07
9225.2, -1.2108e-07
9227.2, -1.2105e-07
9229.2, -1.2103e-07
9231.2, -1.2101e-07
9233.2, -1.21e-07
9235.2, -1.2098e-07
9237.2, -1.2095e-07
9239.2, -1.2093e-07
9241.2, -1.2089e-07
9243.2, -1.2086e-07
9245.2, -1.2083e-07
9247.2, -1.2081e-07
9249.2, -1.2079e-07
9251.2, -1.2077e-07
9253.2, -1.2074e-07
9255.2, -1.207e-07
9257.2, -1.2065e-07
9259.2, -1.2064e-07
9261.3, -1.2061e-07
9263.3, -1.2058e-07
9265.3, -1.2054e-07
9267.3, -1.2052e-07
9269.3, -1.2048e-07
9271.3, -1.2043e-07
9273.3, -1.204e-07
9275.3, -1.2037e-07
9277.3, -1.2035e-07
9279.3, -1.2032e-07
9281.3, -1.2028e-07
9283.3, -1.2023e-07
9285.3, -1.2019e-07
9287.3, -1.2014e-07
9289.3, -1.2012e-07
9291.3, -1.2011e-07
9293.3, -1.2006e-07
9295.3, -1.2003e-07
9297.3, -1.2001e-07
9299.3, -1.2e-07
9301.3, -1.1998e-07
9303.3, -1.1995e-07
9305.3, -1.1991e-07
9307.3, -1.1988e-07
9309.3, -1.1984e-07
9311.3, -1.1981e-07
9313.3, -1.1978e-07
9315.3, -1.1974e-07
9317.3, -1.197e-07
9319.3, -1.1966e-07
9321.3, -1.1963e-07
9323.3, -1.1959e-07
9325.3, -1.1958e-07
9327.3, -1.1954e-07
9329.3, -1.1952e-07
9331.3, -1.1949e-07
9333.3, -1.1944e-07
9335.3, -1.1942e-07
9337.3, -1.1939e-07
9339.3, -1.1934e-07
9341.3, -1.1932e-07
9343.3, -1.1929e-07
9345.3, -1.1926e-07
9347.3, -1.1921e-07
9349.3, -1.1916e-07
9351.3, -1.1912e-07
9353.3, -1.1909e-07
9355.3, -1.1904e-07
9357.3, -1.1897e-07
9359.3, -1.1893e-07
9361.4, -1.1887e-07
9363.4, -1.1883e-07
9365.4, -1.188e-07
9367.4, -1.1877e-07
9369.4, -1.1873e-07
9371.4, -1.1871e-07
9373.4, -1.1867e-07
9375.4, -1.1865e-07
9377.4, -1.1862e-07
9379.4, -1.1859e-07
9381.4, -1.1855e-07
9383.4, -1.1851e-07
9385.4, -1.1844e-07
9387.4, -1.1842e-07
9389.4, -1.184e-07
9391.4, -1.1837e-07
9393.4, -1.1833e-07
9395.4, -1.1829e-07
9397.4, -1.1826e-07
9399.4, -1.1824e-07
9401.4, -1.1823e-07
9403.4, -1.1819e-07
9405.4, -1.1814e-07
9407.4, -1.1811e-07
9409.4, -1.1808e-07
9411.4, -1.1805e-07
9413.4, -1.1802e-07
9415.4, -1.18e-07
9417.4, -1.1797e-07
9419.4, -1.1792e-07
9421.4, -1.1786e-07
9423.4, -1.1783e-07
9425.4, -1.1778e-07
9427.4, -1.1772e-07
9429.4, -1.177e-07
9431.4, -1.1765e-07
9433.4, -1.176e-07
9435.4, -1.1755e-07
9437.4, -1.1752e-07
9439.4, -1.1746e-07
9441.4, -1.1741e-07
9443.4, -1.1738e-07
9445.4, -1.1737e-07
9447.4, -1.1733e-07
9449.4, -1.1727e-07
9451.4, -1.1723e-07
9453.4, -1.1721e-07
9455.4, -1.1715e-07
9457.4, -1.1712e-07
9459.4, -1.171e-07
9461.5, -1.1704e-07
9463.5, -1.1701e-07
9465.5, -1.1698e-07
9467.5, -1.1691e-07
9469.5, -1.1686e-07
9471.5, -1.168e-07
9473.5, -1.1675e-07
9475.5, -1.1668e-07
9477.5, -1.1662e-07
9479.5, -1.1658e-07
9481.5, -1.1655e-07
9483.5, -1.1652e-07
9485.5, -1.165e-07
9487.5, -1.1645e-07
9489.5, -1.1642e-07
9491.5, -1.164e-07
9493.5, -1.1636e-07
9495.5, -1.1631e-07
9497.5, -1.1629e-07
9499.5, -1.1625e-07
9501.5, -1.1619e-07
9503.5, -1.1615e-07
9505.5, -1.1612e-07
9507.5, -1.1607e-07
9509.5, -1.1605e-07
9511.5, -1.1601e-07
9513.5, -1.1598e-07
9515.5, -1.1594e-07
9517.5, -1.159e-07
9519.5, -1.1585e-07
9521.5, -1.1584e-07
9523.5, -1.1581e-07
9525.5, -1.1578e-07
9527.5, -1.1573e-07
9529.5, -1.1569e-07
9531.5, -1.1565e-07
9533.5, -1.1562e-07
9535.5, -1.1559e-07
9537.5, -1.1553e-07
9539.5, -1.1547e-07
9541.5, -1.1544e-07
9543.5, -1.154e-07
9545.5, -1.1535e-07
9547.5, -1.1531e-07
9549.5, -1.1526e-07
9551.5, -1.1521e-07
9553.5, -1.1517e-07
9555.5, -1.1512e-07
9557.5, -1.1508e-07
9559.5, -1.1505e-07
9561.6, -1.1501e-07
9563.6, -1.1494e-07
9565.6, -1.1489e-07
9567.6, -1.1482e-07
9569.6, -1.1475e-07
9571.6, -1.1472e-07
9573.6, -1.1471e-07
9575.6, -1.1469e-07
9577.6, -1.1466e-07
9579.6, -1.1461e-07
9581.6, -1.1457e-07
9583.6, -1.1453e-07
9585.6, -1.1449e-07
9587.6, -1.1445e-07
9589.6, -1.1443e-07
9591.6, -1.144e-07
9593.6, -1.1437e-07
9595.6, -1.1435e-07
9597.6, -1.1431e-07
9599.6, -1.1427e-07
9601.6, -1.1425e-07
9603.6, -1.1421e-07
9605.6, -1.1418e-07
9607.6, -1.1413e-07
9609.6, -1.141e-07
9611.6, -1.1405e-07
9613.6, -1.14e-07
9615.6, -1.1397e-07
9617.6, -1.1393e-07
9619.6, -1.1388e-07
9621.6, -1.1383e-07
9623.6, -1.1379e-07
9625.6, -1.1377e-07
9627.6, -1.1373e-07
9629.6, -1.137e-07
9631.6, -1.1366e-07
9633.6, -1.1362e-07
9635.6, -1.1358e-07
9637.6, -1.1354e-07
9639.6, -1.1349e-07
9641.6, -1.1344e-07
9643.6, -1.134e-07
9645.6, -1.1336e-07
9647.6, -1.1332e-07
9649.6, -1.1328e-07
9651.6, -1.1323e-07
9653.6, -1.1319e-07
9655.6, -1.1316e-07
9657.6, -1.1313e-07
9659.6, -1.1311e-07
9661.7, -1.1306e-07
9663.7, -1.1301e-07
9665.7, -1.1298e-07
9667.7, -1.1295e-07
9669.7, -1.1293e-07
9671.7, -1.129e-07
9673.7, -1.1286e-07
9675.7, -1.1282e-07
9677.7, -1.1278e-07
9679.7, -1.1274e-07
9681.7, -1.1272e-07
9683.7, -1.1271e-07
9685.7, -1.1268e-07
9687.7, -1.1266e-07
9689.7, -1.1264e-07
9691.7, -1.126e-07
9693.7, -1.1257e-07
9695.7, -1.1252e-07
9697.7, -1.1247e-07
9699.7, -1.1244e-07
9701.7, -1.124e-07
9703.7, -1.1237e-07
9705.7, -1.1235e-07
9707.7, -1.1231e-07
9709.7, -1.1225e-07
9711.7, -1.1223e-07
9713.7, -1.122e-07
9715.7, -1.1216e-07
9717.7, -1.1211e-07
9719.7, -1.1206e-07
9721.7, -1.1202e-07
9723.7, -1.1199e-07
9725.7, -1.1196e-07
9727.7, -1.1194e-07
9729.7, -1.1192e-07
9731.7, -1.1188e-07
9733.7, -1.1184e-07
9735.7, -1.118e-07
9737.7, -1.1177e-07
9739.7, -1.1174e-07
9741.7, -1.117e-07
9743.7, -1.1165e-07
9745.7, -1.116e-07
9747.7, -1.1154e-07
9749.7, -1.115e-07
9751.7, -1.1147e-07
9753.7, -1.1143e-07
9755.7, -1.114e-07
9757.7, -1.1138e-07
9759.7, -1.1135e-07
9761.8, -1.1132e-07
9763.8, -1.1129e-07
9765.8, -1.1125e-07
9767.8, -1.1122e-07
9769.8, -1.1118e-07
9771.8, -1.1115e-07
9773.8, -1.1114e-07
9775.8, -1.1113e-07
9777.8, -1.1108e-07
9779.8, -1.1106e-07
9781.8, -1.1103e-07
9783.8, -1.1097e-07
9785.8, -1.1094e-07
9787.8, -1.109e-07
9789.8, -1.1086e-07
9791.8, -1.1082e-07
9793.8, -1.1076e-07
9795.8, -1.1073e-07
9797.8, -1.1069e-07
9799.8, -1.1065e-07
9801.8, -1.1061e-07
9803.8, -1.1058e-07
9805.8, -1.1054e-07
9807.8, -1.1049e-07
9809.8, -1.1046e-07
9811.8, -1.1045e-07
9813.8, -1.1041e-07
9815.8, -1.1038e-07
9817.8, -1.1035e-07
9819.8, -1.1033e-07
9821.8, -1.1029e-07
9823.8, -1.1025e-07
9825.8, -1.1021e-07
9827.8, -1.1018e-07
9829.8, -1.1015e-07
9831.8, -1.101e-07
9833.8, -1.1006e-07
9835.8, -1.1001e-07
9837.8, -1.0997e-07
9839.8, -1.0992e-07
9841.8, -1.0988e-07
9843.8, -1.0987e-07
9845.8, -1.0984e-07
9847.8, -1.098e-07
9849.8, -1.0977e-07
9851.8, -1.0971e-07
9853.8, -1.0965e-07
9855.8, -1.0961e-07
9857.8, -1.0958e-07
9859.8, -1.0955e-07
9861.9, -1.095e-07
9863.9, -1.0947e-07
9865.9, -1.0945e-07
9867.9, -1.094e-07
9869.9, -1.0937e-07
9871.9, -1.0933e-07
9873.9, -1.0927e-07
9875.9, -1.0921e-07
9877.9, -1.0918e-07
9879.9, -1.0914e-07
9881.9, -1.0909e-07
9883.9, -1.0905e-07
9885.9, -1.0901e-07
9887.9, -1.0899e-07
9889.9, -1.0895e-07
9891.9, -1.0893e-07
9893.9, -1.0889e-07
9895.9, -1.0884e-07
9897.9, -1.0881e-07
9899.9, -1.0877e-07
9901.9, -1.0875e-07
9903.9, -1.0874e-07
9905.9, -1.087e-07
9907.9, -1.0865e-07
9909.9, -1.086e-07
9911.9, -1.0857e-07
9913.9, -1.0853e-07
9915.9, -1.0849e-07
9917.9, -1.0845e-07
9919.9, -1.0844e-07
9921.9, -1.084e-07
9923.9, -1.0836e-07
9925.9, -1.0833e-07
9927.9, -1.083e-07
9929.9, -1.0826e-07
9931.9, -1.0823e-07
9933.9, -1.082e-07
9935.9, -1.0816e-07
9937.9, -1.0811e-07
9939.9, -1.0807e-07
9941.9, -1.0803e-07
9943.9, -1.08e-07
9945.9, -1.0793e-07
9947.9, -1.0789e-07
9949.9, -1.0785e-07
9951.9, -1.0783e-07
9953.9, -1.0781e-07
9955.9, -1.0778e-07
9957.9, -1.0774e-07
9959.9, -1.0769e-07
9962.0, -1.0765e-07
9964.0, -1.0763e-07
9966.0, -1.0761e-07
9968.0, -1.0757e-07
9970.0, -1.0753e-07
9972.0, -1.0748e-07
9974.0, -1.0744e-07
9976.0, -1.0741e-07
9978.0, -1.0736e-07
9980.0, -1.0734e-07
9982.0, -1.0732e-07
9984.0, -1.0729e-07
9986.0, -1.0723e-07
9988.0, -1.0722e-07
9990.0, -1.0719e-07
9992.0, -1.0716e-07
9994.0, -1.0712e-07
9996.0, -1.0709e-07
9998.0, -1.0706e-07
10000.0, -1.0703e-07
10002.0, -1.07e-07
10004.0, -1.0697e-07
10006.0, -1.0694e-07
10008.0, -1.0691e-07
10010.0, -1.0686e-07
10012.0, -1.068e-07
10014.0, -1.0673e-07
10016.0, -1.0669e-07
10018.0, -1.0665e-07
10020.0, -1.066e-07
10022.0, -1.0656e-07
10024.0, -1.0652e-07
10026.0, -1.065e-07
10028.0, -1.0647e-07
10030.0, -1.0644e-07
10032.0, -1.0642e-07
10034.0, -1.0638e-07
10036.0, -1.0634e-07
10038.0, -1.0632e-07
10040.0, -1.0629e-07
10042.0, -1.0625e-07
10044.0, -1.0623e-07
10046.0, -1.0619e-07
10048.0, -1.0616e-07
10050.0, -1.0615e-07
10052.0, -1.0611e-07
10054.0, -1.0607e-07
10056.0, -1.0602e-07
10058.0, -1.0599e-07
10060.0, -1.0598e-07
10062.0, -1.0593e-07
10064.0, -1.059e-07
10066.0, -1.0585e-07
10068.0, -1.0582e-07
10070.0, -1.0577e-07
10072.0, -1.0571e-07
10074.0, -1.0567e-07
10076.0, -1.0561e-07
10078.0, -1.0557e-07
10080.0, -1.0557e-07
10082.0, -1.0554e-07
10084.0, -1.055e-07
10086.0, -1.0546e-07
10088.0, -1.0542e-07
10090.0, -1.0538e-07
10092.0, -1.0533e-07
10094.0, -1.0529e-07
10096.0, -1.0527e-07
10098.0, -1.0524e-07
10100.0, -1.0519e-07
10102.0, -1.0516e-07
10104.0, -1.0511e-07
10106.0, -1.0507e-07
10108.0, -1.0504e-07
10110.0, -1.0502e-07
10112.0, -1.0498e-07
10114.0, -1.0493e-07
10116.0, -1.049e-07
10118.0, -1.0485e-07
10120.0, -1.0482e-07
10122.0, -1.0477e-07
10124.0, -1.0472e-07
10126.0, -1.0468e-07
10128.0, -1.0465e-07
10130.0, -1.0461e-07
10132.0, -1.0459e-07
10134.0, -1.0457e-07
10136.0, -1.0454e-07
10138.0, -1.0451e-07
10140.0, -1.0447e-07
10142.0, -1.0443e-07
10144.0, -1.044e-07
10146.0, -1.0435e-07
10148.0, -1.0432e-07
10150.0, -1.0429e-07
10152.0, -1.0425e-07
