Time sep (ms?), Charge (C)
8170.2, -1.3065e-07
8172.2, -1.3072e-07
8174.2, -1.3079e-07
8176.2, -1.3087e-07
8178.2, -1.3094e-07
8180.2, -1.3101e-07
8182.2, -1.3109e-07
8184.2, -1.3117e-07
8186.2, -1.3124e-07
8188.2, -1.3131e-07
8190.2, -1.3138e-07
8192.2, -1.3146e-07
8194.2, -1.3153e-07
8196.2, -1.316e-07
8198.2, -1.3168e-07
8200.2, -1.3175e-07
8202.2, -1.3182e-07
8204.2, -1.319e-07
8206.2, -1.3197e-07
8208.2, -1.3204e-07
8210.2, -1.3212e-07
8212.2, -1.322e-07
8214.2, -1.3228e-07
8216.2, -1.3235e-07
8218.2, -1.3243e-07
8220.2, -1.3251e-07
8222.2, -1.3258e-07
8224.2, -1.3266e-07
8226.2, -1.3274e-07
8228.2, -1.3282e-07
8230.2, -1.329e-07
8232.2, -1.3297e-07
8234.2, -1.3305e-07
8236.2, -1.3312e-07
8238.2, -1.3319e-07
8240.2, -1.3326e-07
8242.2, -1.3334e-07
8244.2, -1.3341e-07
8246.2, -1.3348e-07
8248.2, -1.3355e-07
8250.2, -1.3363e-07
8252.2, -1.337e-07
8254.2, -1.3379e-07
8256.2, -1.3386e-07
8258.2, -1.3394e-07
8260.3, -1.3402e-07
8262.3, -1.3409e-07
8264.3, -1.3416e-07
8266.3, -1.3423e-07
8268.3, -1.343e-07
8270.3, -1.3437e-07
8272.3, -1.3445e-07
8274.3, -1.3453e-07
8276.3, -1.346e-07
8278.3, -1.3467e-07
8280.3, -1.3475e-07
8282.3, -1.3483e-07
8284.3, -1.349e-07
8286.3, -1.3497e-07
8288.3, -1.3505e-07
8290.3, -1.3512e-07
8292.3, -1.352e-07
8294.3, -1.3527e-07
8296.3, -1.3535e-07
8298.3, -1.3543e-07
8300.3, -1.355e-07
8302.3, -1.3557e-07
8304.3, -1.3564e-07
8306.3, -1.3572e-07
8308.3, -1.358e-07
8310.3, -1.3587e-07
8312.3, -1.3596e-07
8314.3, -1.3603e-07
8316.3, -1.3612e-07
8318.3, -1.3619e-07
8320.3, -1.3627e-07
8322.3, -1.3635e-07
8324.3, -1.3643e-07
8326.3, -1.365e-07
8328.3, -1.3658e-07
8330.3, -1.3666e-07
8332.3, -1.3673e-07
8334.3, -1.3681e-07
8336.3, -1.3688e-07
8338.3, -1.3695e-07
8340.3, -1.3703e-07
8342.3, -1.371e-07
8344.3, -1.3718e-07
8346.3, -1.3726e-07
8348.3, -1.3734e-07
8350.3, -1.3742e-07
8352.3, -1.375e-07
8354.3, -1.3758e-07
8356.3, -1.3766e-07
8358.3, -1.3774e-07
8360.4, -1.3782e-07
8362.4, -1.379e-07
8364.4, -1.3798e-07
8366.4, -1.3806e-07
8368.4, -1.3815e-07
8370.4, -1.3823e-07
8372.4, -1.3831e-07
8374.4, -1.384e-07
8376.4, -1.3848e-07
8378.4, -1.3856e-07
8380.4, -1.3864e-07
8382.4, -1.3872e-07
8384.4, -1.388e-07
8386.4, -1.3888e-07
8388.4, -1.3895e-07
8390.4, -1.3903e-07
8392.4, -1.3911e-07
8394.4, -1.3919e-07
8396.4, -1.3927e-07
8398.4, -1.3935e-07
8400.4, -1.3943e-07
8402.4, -1.3951e-07
8404.4, -1.3959e-07
8406.4, -1.3967e-07
8408.4, -1.3975e-07
8410.4, -1.3984e-07
8412.4, -1.3991e-07
8414.4, -1.3999e-07
8416.4, -1.4007e-07
8418.4, -1.4015e-07
8420.4, -1.4022e-07
8422.4, -1.403e-07
8424.4, -1.4037e-07
8426.4, -1.4045e-07
8428.4, -1.4052e-07
8430.4, -1.406e-07
8432.4, -1.4067e-07
8434.4, -1.4074e-07
8436.4, -1.4081e-07
8438.4, -1.4088e-07
8440.4, -1.4095e-07
8442.4, -1.4102e-07
8444.4, -1.4109e-07
8446.4, -1.4117e-07
8448.4, -1.4124e-07
8450.4, -1.4131e-07
8452.4, -1.4139e-07
8454.4, -1.4146e-07
8456.4, -1.4154e-07
8458.4, -1.4161e-07
8460.5, -1.4169e-07
8462.5, -1.4176e-07
8464.5, -1.4185e-07
8466.5, -1.4193e-07
8468.5, -1.4201e-07
8470.5, -1.4209e-07
8472.5, -1.4216e-07
8474.5, -1.4223e-07
8476.5, -1.4231e-07
8478.5, -1.4238e-07
8480.5, -1.4246e-07
8482.5, -1.4254e-07
8484.5, -1.4261e-07
8486.5, -1.4269e-07
8488.5, -1.4276e-07
8490.5, -1.4283e-07
8492.5, -1.4291e-07
8494.5, -1.4299e-07
8496.5, -1.4307e-07
8498.5, -1.4315e-07
8500.5, -1.4322e-07
8502.5, -1.433e-07
8504.5, -1.4337e-07
8506.5, -1.4345e-07
8508.5, -1.4352e-07
8510.5, -1.4359e-07
8512.5, -1.4367e-07
8514.5, -1.4375e-07
8516.5, -1.4383e-07
8518.5, -1.4391e-07
8520.5, -1.4399e-07
8522.5, -1.4407e-07
8524.5, -1.4415e-07
8526.5, -1.4423e-07
8528.5, -1.4431e-07
8530.5, -1.4439e-07
8532.5, -1.4446e-07
8534.5, -1.4454e-07
8536.5, -1.4463e-07
8538.5, -1.4471e-07
8540.5, -1.4479e-07
8542.5, -1.4487e-07
8544.5, -1.4495e-07
8546.5, -1.4503e-07
8548.5, -1.4511e-07
8550.5, -1.4519e-07
8552.5, -1.4526e-07
8554.5, -1.4534e-07
8556.5, -1.4542e-07
8558.5, -1.4549e-07
8560.6, -1.4556e-07
8562.6, -1.4564e-07
8564.6, -1.4571e-07
8566.6, -1.4579e-07
8568.6, -1.4587e-07
8570.6, -1.4594e-07
8572.6, -1.4602e-07
8574.6, -1.4611e-07
8576.6, -1.4619e-07
8578.6, -1.4627e-07
8580.6, -1.4635e-07
8582.6, -1.4642e-07
8584.6, -1.465e-07
8586.6, -1.4657e-07
8588.6, -1.4665e-07
8590.6, -1.4672e-07
8592.6, -1.468e-07
8594.6, -1.4687e-07
8596.6, -1.4694e-07
8598.6, -1.4702e-07
8600.6, -1.471e-07
8602.6, -1.4717e-07
8604.6, -1.4724e-07
8606.6, -1.4731e-07
8608.6, -1.4738e-07
8610.6, -1.4745e-07
8612.6, -1.4752e-07
8614.6, -1.4759e-07
8616.6, -1.4766e-07
8618.6, -1.4774e-07
8620.6, -1.4781e-07
8622.6, -1.4788e-07
8624.6, -1.4795e-07
8626.6, -1.4803e-07
8628.6, -1.481e-07
8630.6, -1.4817e-07
8632.6, -1.4825e-07
8634.6, -1.4832e-07
8636.6, -1.4839e-07
8638.6, -1.4846e-07
8640.6, -1.4854e-07
8642.6, -1.4861e-07
8644.6, -1.4868e-07
8646.6, -1.4875e-07
8648.6, -1.4882e-07
8650.6, -1.4888e-07
8652.6, -1.4895e-07
8654.6, -1.4902e-07
8656.6, -1.4909e-07
8658.6, -1.4916e-07
8660.7, -1.4923e-07
8662.7, -1.493e-07
8664.7, -1.4937e-07
8666.7, -1.4944e-07
8668.7, -1.4951e-07
8670.7, -1.4958e-07
8672.7, -1.4965e-07
8674.7, -1.4972e-07
8676.7, -1.4979e-07
8678.7, -1.4986e-07
8680.7, -1.4993e-07
8682.7, -1.5e-07
8684.7, -1.5008e-07
8686.7, -1.5015e-07
8688.7, -1.5022e-07
8690.7, -1.5029e-07
8692.7, -1.5036e-07
8694.7, -1.5044e-07
8696.7, -1.5051e-07
8698.7, -1.5059e-07
8700.7, -1.5066e-07
8702.7, -1.5074e-07
8704.7, -1.5081e-07
8706.7, -1.5089e-07
8708.7, -1.5096e-07
8710.7, -1.5103e-07
8712.7, -1.5111e-07
8714.7, -1.5118e-07
8716.7, -1.5125e-07
8718.7, -1.5132e-07
8720.7, -1.514e-07
8722.7, -1.5147e-07
8724.7, -1.5154e-07
8726.7, -1.5162e-07
8728.7, -1.5169e-07
8730.7, -1.5176e-07
8732.7, -1.5183e-07
8734.7, -1.519e-07
8736.7, -1.5198e-07
8738.7, -1.5205e-07
8740.7, -1.5212e-07
8742.7, -1.5219e-07
8744.7, -1.5227e-07
8746.7, -1.5234e-07
8748.7, -1.5242e-07
8750.7, -1.5249e-07
8752.7, -1.5256e-07
8754.7, -1.5264e-07
8756.7, -1.5271e-07
8758.7, -1.5279e-07
8760.8, -1.5286e-07
8762.8, -1.5293e-07
8764.8, -1.5301e-07
8766.8, -1.5308e-07
8768.8, -1.5316e-07
8770.8, -1.5323e-07
8772.8, -1.533e-07
8774.8, -1.5338e-07
8776.8, -1.5346e-07
8778.8, -1.5353e-07
8780.8, -1.5361e-07
8782.8, -1.5368e-07
8784.8, -1.5375e-07
8786.8, -1.5383e-07
8788.8, -1.5391e-07
8790.8, -1.5398e-07
8792.8, -1.5405e-07
8794.8, -1.5413e-07
8796.8, -1.542e-07
8798.8, -1.5428e-07
8800.8, -1.5435e-07
8802.8, -1.5442e-07
8804.8, -1.545e-07
8806.8, -1.5457e-07
8808.8, -1.5464e-07
8810.8, -1.5472e-07
8812.8, -1.5479e-07
8814.8, -1.5487e-07
8816.8, -1.5494e-07
8818.8, -1.5501e-07
8820.8, -1.5508e-07
8822.8, -1.5516e-07
8824.8, -1.5523e-07
8826.8, -1.553e-07
8828.8, -1.5537e-07
8830.8, -1.5544e-07
8832.8, -1.5551e-07
8834.8, -1.5558e-07
8836.8, -1.5565e-07
8838.8, -1.5571e-07
8840.8, -1.5578e-07
8842.8, -1.5585e-07
8844.8, -1.5591e-07
8846.8, -1.5598e-07
8848.8, -1.5606e-07
8850.8, -1.5613e-07
8852.8, -1.5619e-07
8854.8, -1.5626e-07
8856.8, -1.5633e-07
8858.8, -1.564e-07
8860.9, -1.5647e-07
8862.9, -1.5654e-07
8864.9, -1.5661e-07
8866.9, -1.5668e-07
8868.9, -1.5675e-07
8870.9, -1.5681e-07
8872.9, -1.5689e-07
8874.9, -1.5695e-07
8876.9, -1.5702e-07
8878.9, -1.5709e-07
8880.9, -1.5717e-07
8882.9, -1.5724e-07
8884.9, -1.5731e-07
8886.9, -1.5738e-07
8888.9, -1.5745e-07
8890.9, -1.5752e-07
8892.9, -1.5759e-07
8894.9, -1.5767e-07
8896.9, -1.5773e-07
8898.9, -1.5781e-07
8900.9, -1.5788e-07
8902.9, -1.5795e-07
8904.9, -1.5803e-07
8906.9, -1.581e-07
8908.9, -1.5817e-07
8910.9, -1.5824e-07
8912.9, -1.5831e-07
8914.9, -1.5839e-07
8916.9, -1.5846e-07
8918.9, -1.5854e-07
8920.9, -1.5861e-07
8922.9, -1.5869e-07
8924.9, -1.5877e-07
8926.9, -1.5884e-07
8928.9, -1.5892e-07
8930.9, -1.5899e-07
8932.9, -1.5906e-07
8934.9, -1.5913e-07
8936.9, -1.592e-07
8938.9, -1.5926e-07
8940.9, -1.5933e-07
8942.9, -1.594e-07
8944.9, -1.5947e-07
8946.9, -1.5954e-07
8948.9, -1.5962e-07
8950.9, -1.5969e-07
8952.9, -1.5976e-07
8954.9, -1.5984e-07
8956.9, -1.5991e-07
8958.9, -1.5999e-07
8961.0, -1.6006e-07
8963.0, -1.6013e-07
8965.0, -1.6021e-07
8967.0, -1.6028e-07
8969.0, -1.6036e-07
8971.0, -1.6043e-07
8973.0, -1.605e-07
8975.0, -1.6058e-07
8977.0, -1.6066e-07
8979.0, -1.6073e-07
8981.0, -1.608e-07
8983.0, -1.6088e-07
8985.0, -1.6096e-07
8987.0, -1.6103e-07
8989.0, -1.611e-07
8991.0, -1.6118e-07
8993.0, -1.6125e-07
8995.0, -1.6132e-07
8997.0, -1.6139e-07
8999.0, -1.6146e-07
9001.0, -1.6153e-07
9003.0, -1.616e-07
9005.0, -1.6167e-07
9007.0, -1.6175e-07
9009.0, -1.6182e-07
9011.0, -1.6189e-07
9013.0, -1.6197e-07
9015.0, -1.6204e-07
9017.0, -1.6211e-07
9019.0, -1.6219e-07
9021.0, -1.6225e-07
9023.0, -1.6233e-07
9025.0, -1.624e-07
9027.0, -1.6247e-07
9029.0, -1.6254e-07
9031.0, -1.6261e-07
9033.0, -1.6269e-07
9035.0, -1.6276e-07
9037.0, -1.6283e-07
9039.0, -1.6289e-07
9041.0, -1.6296e-07
9043.0, -1.6303e-07
9045.0, -1.6309e-07
9047.0, -1.6316e-07
9049.0, -1.6322e-07
9051.0, -1.6329e-07
9053.0, -1.6335e-07
9055.0, -1.6342e-07
9057.0, -1.6349e-07
9059.0, -1.6356e-07
9061.1, -1.6362e-07
9063.1, -1.6369e-07
9065.1, -1.6376e-07
9067.1, -1.6382e-07
9069.1, -1.6389e-07
9071.1, -1.6396e-07
9073.1, -1.6402e-07
9075.1, -1.6409e-07
9077.1, -1.6416e-07
9079.1, -1.6422e-07
9081.1, -1.6429e-07
9083.1, -1.6436e-07
9085.1, -1.6443e-07
9087.1, -1.645e-07
9089.1, -1.6457e-07
9091.1, -1.6465e-07
9093.1, -1.6472e-07
9095.1, -1.6478e-07
9097.1, -1.6485e-07
9099.1, -1.6492e-07
9101.1, -1.65e-07
9103.1, -1.6507e-07
9105.1, -1.6514e-07
9107.1, -1.6521e-07
9109.1, -1.6528e-07
9111.1, -1.6535e-07
9113.1, -1.6542e-07
9115.1, -1.6549e-07
9117.1, -1.6556e-07
9119.1, -1.6564e-07
9121.1, -1.6571e-07
9123.1, -1.6578e-07
9125.1, -1.6586e-07
9127.1, -1.6594e-07
9129.1, -1.6601e-07
9131.1, -1.6609e-07
9133.1, -1.6617e-07
9135.1, -1.6625e-07
9137.1, -1.6633e-07
9139.1, -1.664e-07
9141.1, -1.6647e-07
9143.1, -1.6654e-07
9145.1, -1.6662e-07
9147.1, -1.6669e-07
9149.1, -1.6676e-07
9151.1, -1.6683e-07
9153.1, -1.669e-07
9155.1, -1.6699e-07
9157.1, -1.6706e-07
9159.1, -1.6714e-07
9161.2, -1.6721e-07
9163.2, -1.6728e-07
9165.2, -1.6453e-07
9167.2, -1.6094e-07
9169.2, -1.5751e-07
9171.2, -1.5394e-07
9173.2, -1.5037e-07
9175.2, -1.4682e-07
9177.2, -1.4339e-07
9179.2, -1.397e-07
9181.2, -1.3582e-07
9183.2, -1.3176e-07
9185.2, -1.282e-07
9187.2, -1.2469e-07
9189.2, -1.2161e-07
9191.2, -1.215e-07
9193.2, -1.2157e-07
9195.2, -1.2165e-07
9197.2, -1.2172e-07
9199.2, -1.2179e-07
9201.2, -1.2187e-07
9203.2, -1.2194e-07
9205.2, -1.2201e-07
9207.2, -1.2208e-07
9209.2, -1.2216e-07
9211.2, -1.2223e-07
9213.2, -1.223e-07
9215.2, -1.2237e-07
9217.2, -1.2244e-07
9219.2, -1.2251e-07
9221.2, -1.2258e-07
9223.2, -1.2265e-07
9225.2, -1.2272e-07
9227.2, -1.228e-07
9229.2, -1.2288e-07
9231.2, -1.2296e-07
9233.2, -1.2304e-07
9235.2, -1.2312e-07
9237.2, -1.232e-07
9239.2, -1.2327e-07
9241.2, -1.2334e-07
9243.2, -1.2342e-07
9245.2, -1.235e-07
9247.2, -1.2358e-07
9249.2, -1.2365e-07
9251.2, -1.2372e-07
9253.2, -1.238e-07
9255.2, -1.2387e-07
9257.2, -1.2394e-07
9259.2, -1.2401e-07
9261.3, -1.2408e-07
9263.3, -1.2415e-07
9265.3, -1.2422e-07
9267.3, -1.2429e-07
9269.3, -1.2436e-07
9271.3, -1.2443e-07
9273.3, -1.2451e-07
9275.3, -1.2458e-07
9277.3, -1.2465e-07
9279.3, -1.2473e-07
9281.3, -1.248e-07
9283.3, -1.2487e-07
9285.3, -1.2493e-07
9287.3, -1.2501e-07
9289.3, -1.2508e-07
9291.3, -1.2515e-07
9293.3, -1.2523e-07
9295.3, -1.253e-07
9297.3, -1.2537e-07
9299.3, -1.2544e-07
9301.3, -1.2551e-07
9303.3, -1.2558e-07
9305.3, -1.2565e-07
9307.3, -1.2573e-07
9309.3, -1.258e-07
9311.3, -1.2587e-07
9313.3, -1.2594e-07
9315.3, -1.2601e-07
9317.3, -1.2608e-07
9319.3, -1.2616e-07
9321.3, -1.2623e-07
9323.3, -1.2631e-07
9325.3, -1.2638e-07
9327.3, -1.2645e-07
9329.3, -1.2653e-07
9331.3, -1.266e-07
9333.3, -1.2668e-07
9335.3, -1.2675e-07
9337.3, -1.2683e-07
9339.3, -1.269e-07
9341.3, -1.2698e-07
9343.3, -1.2706e-07
9345.3, -1.2713e-07
9347.3, -1.272e-07
9349.3, -1.2728e-07
9351.3, -1.2735e-07
9353.3, -1.2742e-07
9355.3, -1.2749e-07
9357.3, -1.2757e-07
9359.3, -1.2765e-07
9361.4, -1.2772e-07
9363.4, -1.2778e-07
9365.4, -1.2785e-07
9367.4, -1.2793e-07
9369.4, -1.28e-07
9371.4, -1.2807e-07
9373.4, -1.2815e-07
9375.4, -1.2822e-07
9377.4, -1.2829e-07
9379.4, -1.2836e-07
9381.4, -1.2844e-07
9383.4, -1.2852e-07
9385.4, -1.286e-07
9387.4, -1.2867e-07
9389.4, -1.2875e-07
9391.4, -1.2882e-07
9393.4, -1.2889e-07
9395.4, -1.2896e-07
9397.4, -1.2904e-07
9399.4, -1.2912e-07
9401.4, -1.2919e-07
9403.4, -1.2927e-07
9405.4, -1.2934e-07
9407.4, -1.2941e-07
9409.4, -1.2949e-07
9411.4, -1.2956e-07
9413.4, -1.2964e-07
9415.4, -1.2972e-07
9417.4, -1.2979e-07
9419.4, -1.2987e-07
9421.4, -1.2994e-07
9423.4, -1.3002e-07
9425.4, -1.301e-07
9427.4, -1.3018e-07
9429.4, -1.3026e-07
9431.4, -1.3034e-07
9433.4, -1.3042e-07
9435.4, -1.305e-07
9437.4, -1.3058e-07
9439.4, -1.3066e-07
9441.4, -1.3074e-07
9443.4, -1.3081e-07
9445.4, -1.3089e-07
9447.4, -1.3097e-07
9449.4, -1.3104e-07
9451.4, -1.3112e-07
9453.4, -1.312e-07
9455.4, -1.3127e-07
9457.4, -1.3135e-07
9459.4, -1.3142e-07
9461.5, -1.3149e-07
9463.5, -1.3157e-07
9465.5, -1.3165e-07
9467.5, -1.3173e-07
9469.5, -1.318e-07
9471.5, -1.3188e-07
9473.5, -1.3195e-07
9475.5, -1.3202e-07
9477.5, -1.3209e-07
9479.5, -1.3216e-07
9481.5, -1.3224e-07
9483.5, -1.3232e-07
9485.5, -1.324e-07
9487.5, -1.3248e-07
9489.5, -1.3256e-07
9491.5, -1.3263e-07
9493.5, -1.3272e-07
9495.5, -1.328e-07
9497.5, -1.3288e-07
9499.5, -1.3296e-07
9501.5, -1.3303e-07
9503.5, -1.3311e-07
9505.5, -1.3318e-07
9507.5, -1.3326e-07
9509.5, -1.3333e-07
9511.5, -1.334e-07
9513.5, -1.3347e-07
9515.5, -1.3355e-07
9517.5, -1.3362e-07
9519.5, -1.337e-07
9521.5, -1.3377e-07
9523.5, -1.3385e-07
9525.5, -1.3392e-07
9527.5, -1.3399e-07
9529.5, -1.3407e-07
9531.5, -1.3414e-07
9533.5, -1.3421e-07
9535.5, -1.3429e-07
9537.5, -1.3436e-07
9539.5, -1.3443e-07
9541.5, -1.3451e-07
9543.5, -1.3459e-07
9545.5, -1.3468e-07
9547.5, -1.3476e-07
9549.5, -1.3484e-07
9551.5, -1.3491e-07
9553.5, -1.3499e-07
9555.5, -1.3506e-07
9557.5, -1.3513e-07
9559.5, -1.352e-07
9561.6, -1.3528e-07
9563.6, -1.3535e-07
9565.6, -1.3542e-07
9567.6, -1.3549e-07
9569.6, -1.3557e-07
9571.6, -1.3564e-07
9573.6, -1.3572e-07
9575.6, -1.358e-07
9577.6, -1.3587e-07
9579.6, -1.3594e-07
9581.6, -1.3602e-07
9583.6, -1.361e-07
9585.6, -1.3617e-07
9587.6, -1.3624e-07
9589.6, -1.3631e-07
9591.6, -1.3639e-07
9593.6, -1.3646e-07
9595.6, -1.3654e-07
9597.6, -1.3662e-07
9599.6, -1.367e-07
9601.6, -1.3678e-07
9603.6, -1.3686e-07
9605.6, -1.3693e-07
9607.6, -1.3701e-07
9609.6, -1.3709e-07
9611.6, -1.3716e-07
9613.6, -1.3725e-07
9615.6, -1.3733e-07
9617.6, -1.374e-07
9619.6, -1.3749e-07
9621.6, -1.3757e-07
9623.6, -1.3764e-07
9625.6, -1.3772e-07
9627.6, -1.378e-07
9629.6, -1.3788e-07
9631.6, -1.3795e-07
9633.6, -1.3803e-07
9635.6, -1.3811e-07
9637.6, -1.3818e-07
9639.6, -1.3825e-07
9641.6, -1.3834e-07
9643.6, -1.3842e-07
9645.6, -1.3849e-07
9647.6, -1.3858e-07
9649.6, -1.3865e-07
9651.6, -1.3873e-07
9653.6, -1.388e-07
9655.6, -1.3887e-07
9657.6, -1.3895e-07
9659.6, -1.3902e-07
9661.7, -1.391e-07
9663.7, -1.3918e-07
9665.7, -1.3926e-07
9667.7, -1.3935e-07
9669.7, -1.3942e-07
9671.7, -1.3949e-07
9673.7, -1.3957e-07
9675.7, -1.3965e-07
9677.7, -1.3973e-07
9679.7, -1.3981e-07
9681.7, -1.3989e-07
9683.7, -1.3996e-07
9685.7, -1.4004e-07
9687.7, -1.4012e-07
9689.7, -1.402e-07
9691.7, -1.4028e-07
9693.7, -1.4035e-07
9695.7, -1.4043e-07
9697.7, -1.4051e-07
9699.7, -1.4059e-07
9701.7, -1.4067e-07
9703.7, -1.4075e-07
9705.7, -1.4083e-07
9707.7, -1.4091e-07
9709.7, -1.4098e-07
9711.7, -1.4105e-07
9713.7, -1.4113e-07
9715.7, -1.4121e-07
9717.7, -1.4128e-07
9719.7, -1.4136e-07
9721.7, -1.4144e-07
9723.7, -1.4151e-07
9725.7, -1.4159e-07
9727.7, -1.4167e-07
9729.7, -1.4175e-07
9731.7, -1.4183e-07
9733.7, -1.4191e-07
9735.7, -1.4198e-07
9737.7, -1.4206e-07
9739.7, -1.4214e-07
9741.7, -1.4221e-07
9743.7, -1.4228e-07
9745.7, -1.4235e-07
9747.7, -1.4243e-07
9749.7, -1.425e-07
9751.7, -1.4257e-07
9753.7, -1.4264e-07
9755.7, -1.4271e-07
9757.7, -1.4279e-07
9759.7, -1.4286e-07
9761.8, -1.4293e-07
9763.8, -1.43e-07
9765.8, -1.4308e-07
9767.8, -1.4315e-07
9769.8, -1.4323e-07
9771.8, -1.433e-07
9773.8, -1.4338e-07
9775.8, -1.4346e-07
9777.8, -1.4353e-07
9779.8, -1.4361e-07
9781.8, -1.4368e-07
9783.8, -1.4376e-07
9785.8, -1.4383e-07
9787.8, -1.4391e-07
9789.8, -1.4398e-07
9791.8, -1.4406e-07
9793.8, -1.4414e-07
9795.8, -1.4422e-07
9797.8, -1.443e-07
9799.8, -1.4438e-07
9801.8, -1.4446e-07
9803.8, -1.4454e-07
9805.8, -1.4463e-07
9807.8, -1.4471e-07
9809.8, -1.4479e-07
9811.8, -1.4487e-07
9813.8, -1.4495e-07
9815.8, -1.4503e-07
9817.8, -1.451e-07
9819.8, -1.4518e-07
9821.8, -1.4526e-07
9823.8, -1.4534e-07
9825.8, -1.4542e-07
9827.8, -1.4549e-07
9829.8, -1.4557e-07
9831.8, -1.4565e-07
9833.8, -1.4572e-07
9835.8, -1.4581e-07
9837.8, -1.4589e-07
9839.8, -1.4597e-07
9841.8, -1.4604e-07
9843.8, -1.4612e-07
9845.8, -1.4619e-07
9847.8, -1.4626e-07
9849.8, -1.4634e-07
9851.8, -1.4641e-07
9853.8, -1.4649e-07
9855.8, -1.4656e-07
9857.8, -1.4664e-07
9859.8, -1.4672e-07
9861.9, -1.4679e-07
9863.9, -1.4687e-07
9865.9, -1.4695e-07
9867.9, -1.4702e-07
9869.9, -1.471e-07
9871.9, -1.4717e-07
9873.9, -1.4724e-07
9875.9, -1.4731e-07
9877.9, -1.4738e-07
9879.9, -1.4745e-07
9881.9, -1.4752e-07
9883.9, -1.4759e-07
9885.9, -1.4766e-07
9887.9, -1.4774e-07
9889.9, -1.4781e-07
9891.9, -1.4788e-07
9893.9, -1.4796e-07
9895.9, -1.4804e-07
9897.9, -1.4811e-07
9899.9, -1.4818e-07
9901.9, -1.4825e-07
9903.9, -1.4832e-07
9905.9, -1.484e-07
9907.9, -1.4847e-07
9909.9, -1.4854e-07
9911.9, -1.4862e-07
9913.9, -1.4869e-07
9915.9, -1.4876e-07
9917.9, -1.4883e-07
9919.9, -1.489e-07
9921.9, -1.4897e-07
9923.9, -1.4905e-07
9925.9, -1.4912e-07
9927.9, -1.492e-07
9929.9, -1.4926e-07
9931.9, -1.4932e-07
9933.9, -1.4939e-07
9935.9, -1.4947e-07
9937.9, -1.4953e-07
9939.9, -1.496e-07
9941.9, -1.4967e-07
9943.9, -1.4974e-07
9945.9, -1.498e-07
9947.9, -1.4987e-07
9949.9, -1.4994e-07
9951.9, -1.5001e-07
9953.9, -1.5009e-07
9955.9, -1.5017e-07
9957.9, -1.5024e-07
9959.9, -1.5032e-07
9962.0, -1.504e-07
9964.0, -1.5047e-07
9966.0, -1.5055e-07
9968.0, -1.5063e-07
9970.0, -1.5071e-07
9972.0, -1.5078e-07
9974.0, -1.5086e-07
9976.0, -1.5094e-07
9978.0, -1.5101e-07
9980.0, -1.5109e-07
9982.0, -1.5117e-07
9984.0, -1.5125e-07
9986.0, -1.5132e-07
9988.0, -1.5139e-07
9990.0, -1.5146e-07
9992.0, -1.5154e-07
9994.0, -1.5161e-07
9996.0, -1.5168e-07
9998.0, -1.5176e-07
10000.0, -1.5183e-07
10002.0, -1.5191e-07
10004.0, -1.5199e-07
10006.0, -1.5206e-07
10008.0, -1.5214e-07
10010.0, -1.5222e-07
10012.0, -1.523e-07
10014.0, -1.5238e-07
10016.0, -1.5246e-07
10018.0, -1.5253e-07
10020.0, -1.526e-07
10022.0, -1.5268e-07
10024.0, -1.5276e-07
10026.0, -1.5284e-07
10028.0, -1.5291e-07
10030.0, -1.5299e-07
10032.0, -1.5306e-07
10034.0, -1.5314e-07
10036.0, -1.5321e-07
10038.0, -1.5329e-07
10040.0, -1.5337e-07
10042.0, -1.5345e-07
10044.0, -1.5353e-07
10046.0, -1.5361e-07
10048.0, -1.5369e-07
10050.0, -1.5377e-07
10052.0, -1.5385e-07
10054.0, -1.5394e-07
10056.0, -1.5401e-07
10058.0, -1.541e-07
10060.0, -1.5418e-07
10062.0, -1.5426e-07
10064.0, -1.5434e-07
10066.0, -1.5441e-07
10068.0, -1.545e-07
10070.0, -1.5458e-07
10072.0, -1.5466e-07
10074.0, -1.5474e-07
10076.0, -1.5481e-07
10078.0, -1.5488e-07
10080.0, -1.5496e-07
10082.0, -1.5503e-07
10084.0, -1.5511e-07
10086.0, -1.5519e-07
10088.0, -1.5527e-07
10090.0, -1.5534e-07
10092.0, -1.5543e-07
10094.0, -1.555e-07
10096.0, -1.5557e-07
10098.0, -1.5565e-07
10100.0, -1.5573e-07
10102.0, -1.5581e-07
10104.0, -1.5588e-07
10106.0, -1.5597e-07
10108.0, -1.5604e-07
10110.0, -1.5612e-07
10112.0, -1.562e-07
10114.0, -1.5628e-07
10116.0, -1.5636e-07
10118.0, -1.5644e-07
10120.0, -1.5653e-07
10122.0, -1.566e-07
10124.0, -1.5668e-07
10126.0, -1.5676e-07
10128.0, -1.5684e-07
10130.0, -1.5692e-07
10132.0, -1.57e-07
10134.0, -1.5707e-07
10136.0, -1.5714e-07
10138.0, -1.5722e-07
10140.0, -1.573e-07
10142.0, -1.5738e-07
10144.0, -1.5747e-07
10146.0, -1.5755e-07
10148.0, -1.5764e-07
10150.0, -1.5772e-07
10152.0, -1.5779e-07
10154.0, -1.5788e-07
10156.0, -1.5795e-07
10158.0, -1.5803e-07
10160.0, -1.5812e-07
10162.0, -1.582e-07
10164.0, -1.5828e-07
10166.0, -1.5836e-07
10168.0, -1.5844e-07
10170.0, -1.5851e-07
10172.0, -1.5859e-07
10174.0, -1.5866e-07
10176.0, -1.5874e-07
10178.0, -1.5883e-07
10180.0, -1.5891e-07
10182.0, -1.5899e-07
