Time sep (ms?), Charge (C)
8344.3, 2.291e-08
8346.3, 2.2843e-08
8348.3, 2.2778e-08
8350.3, 2.2709e-08
8352.3, 2.264e-08
8354.3, 2.2568e-08
8356.3, 2.2496e-08
8358.3, 2.2429e-08
8360.4, 2.2365e-08
8362.4, 2.2304e-08
8364.4, 2.2236e-08
8366.4, 2.2168e-08
8368.4, 2.2103e-08
8370.4, 2.2037e-08
8372.4, 2.197e-08
8374.4, 2.1901e-08
8376.4, 2.1835e-08
8378.4, 2.1768e-08
8380.4, 2.1701e-08
8382.4, 2.1632e-08
8384.4, 2.1563e-08
8386.4, 2.149e-08
8388.4, 2.1416e-08
8390.4, 2.134e-08
8392.4, 2.1264e-08
8394.4, 2.1193e-08
8396.4, 2.1124e-08
8398.4, 2.1051e-08
8400.4, 2.0973e-08
8402.4, 2.0898e-08
8404.4, 2.0826e-08
8406.4, 2.0755e-08
8408.4, 2.0686e-08
8410.4, 2.0612e-08
8412.4, 2.0543e-08
8414.4, 2.0472e-08
8416.4, 2.0398e-08
8418.4, 2.0325e-08
8420.4, 2.025e-08
8422.4, 2.0177e-08
8424.4, 2.0103e-08
8426.4, 2.0029e-08
8428.4, 1.9955e-08
8430.4, 1.9883e-08
8432.4, 1.9809e-08
8434.4, 1.974e-08
8436.4, 1.9673e-08
8438.4, 1.9606e-08
8440.4, 1.9536e-08
8442.4, 1.9463e-08
8444.4, 1.9391e-08
8446.4, 1.9316e-08
8448.4, 1.924e-08
8450.4, 1.9162e-08
8452.4, 1.9085e-08
8454.4, 1.9011e-08
8456.4, 1.8942e-08
8458.4, 1.8871e-08
8460.5, 1.8796e-08
8462.5, 1.8726e-08
8464.5, 1.8655e-08
8466.5, 1.8582e-08
8468.5, 1.8511e-08
8470.5, 1.8446e-08
8472.5, 1.8378e-08
8474.5, 1.8305e-08
8476.5, 1.8236e-08
8478.5, 1.8167e-08
8480.5, 1.8095e-08
8482.5, 1.8026e-08
8484.5, 1.7953e-08
8486.5, 1.7887e-08
8488.5, 1.7813e-08
8490.5, 1.7746e-08
8492.5, 1.7677e-08
8494.5, 1.7605e-08
8496.5, 1.7536e-08
8498.5, 1.7472e-08
8500.5, 1.7404e-08
8502.5, 1.7333e-08
8504.5, 1.7261e-08
8506.5, 1.7189e-08
8508.5, 1.7113e-08
8510.5, 1.7042e-08
8512.5, 1.6976e-08
8514.5, 1.6911e-08
8516.5, 1.6842e-08
8518.5, 1.6773e-08
8520.5, 1.6702e-08
8522.5, 1.6633e-08
8524.5, 1.6561e-08
8526.5, 1.6485e-08
8528.5, 1.6409e-08
8530.5, 1.6333e-08
8532.5, 1.6263e-08
8534.5, 1.6189e-08
8536.5, 1.6118e-08
8538.5, 1.6045e-08
8540.5, 1.5973e-08
8542.5, 1.5903e-08
8544.5, 1.5833e-08
8546.5, 1.5759e-08
8548.5, 1.5681e-08
8550.5, 1.5606e-08
8552.5, 1.5533e-08
8554.5, 1.5454e-08
8556.5, 1.5379e-08
8558.5, 1.5304e-08
8560.6, 1.5231e-08
8562.6, 1.5162e-08
8564.6, 1.509e-08
8566.6, 1.5015e-08
8568.6, 1.4936e-08
8570.6, 1.4863e-08
8572.6, 1.4788e-08
8574.6, 1.4714e-08
8576.6, 1.4642e-08
8578.6, 1.4568e-08
8580.6, 1.4498e-08
8582.6, 1.4428e-08
8584.6, 1.4358e-08
8586.6, 1.4288e-08
8588.6, 1.4222e-08
8590.6, 1.4151e-08
8592.6, 1.4079e-08
8594.6, 1.4006e-08
8596.6, 1.3936e-08
8598.6, 1.386e-08
8600.6, 1.3784e-08
8602.6, 1.3711e-08
8604.6, 1.3638e-08
8606.6, 1.3562e-08
8608.6, 1.3486e-08
8610.6, 1.3409e-08
8612.6, 1.3335e-08
8614.6, 1.326e-08
8616.6, 1.3187e-08
8618.6, 1.3113e-08
8620.6, 1.3035e-08
8622.6, 1.296e-08
8624.6, 1.2888e-08
8626.6, 1.2815e-08
8628.6, 1.274e-08
8630.6, 1.2668e-08
8632.6, 1.2604e-08
8634.6, 1.2531e-08
8636.6, 1.246e-08
8638.6, 1.239e-08
8640.6, 1.2321e-08
8642.6, 1.2249e-08
8644.6, 1.2177e-08
8646.6, 1.2099e-08
8648.6, 1.2021e-08
8650.6, 1.1947e-08
8652.6, 1.187e-08
8654.6, 1.1789e-08
8656.6, 1.1713e-08
8658.6, 1.1636e-08
8660.7, 1.1559e-08
8662.7, 1.1486e-08
8664.7, 1.1412e-08
8666.7, 1.1337e-08
8668.7, 1.126e-08
8670.7, 1.118e-08
8672.7, 1.1107e-08
8674.7, 1.1036e-08
8676.7, 1.0957e-08
8678.7, 1.088e-08
8680.7, 1.0803e-08
8682.7, 1.0725e-08
8684.7, 1.0649e-08
8686.7, 1.0574e-08
8688.7, 1.0499e-08
8690.7, 1.0425e-08
8692.7, 1.0354e-08
8694.7, 1.0284e-08
8696.7, 1.0213e-08
8698.7, 1.0146e-08
8700.7, 1.0078e-08
8702.7, 1.0009e-08
8704.7, 9.94e-09
8706.7, 9.872e-09
8708.7, 9.805e-09
8710.7, 9.734e-09
8712.7, 9.66e-09
8714.7, 9.587e-09
8716.7, 9.516e-09
8718.7, 9.444e-09
8720.7, 9.376e-09
8722.7, 9.313e-09
8724.7, 9.242e-09
8726.7, 9.167e-09
8728.7, 9.09e-09
8730.7, 9.018e-09
8732.7, 8.942e-09
8734.7, 8.867e-09
8736.7, 8.791e-09
8738.7, 8.717e-09
8740.7, 8.65e-09
8742.7, 8.583e-09
8744.7, 8.51e-09
8746.7, 8.434e-09
8748.7, 8.363e-09
8750.7, 8.294e-09
8752.7, 8.219e-09
8754.7, 8.144e-09
8756.7, 8.068e-09
8758.7, 7.996e-09
8760.8, 7.923e-09
8762.8, 7.85e-09
8764.8, 7.778e-09
8766.8, 7.705e-09
8768.8, 7.636e-09
8770.8, 7.561e-09
8772.8, 7.485e-09
8774.8, 7.408e-09
8776.8, 7.326e-09
8778.8, 7.246e-09
8780.8, 7.169e-09
8782.8, 7.093e-09
8784.8, 7.019e-09
8786.8, 6.939e-09
8788.8, 6.86e-09
8790.8, 6.782e-09
8792.8, 6.705e-09
8794.8, 6.624e-09
8796.8, 6.545e-09
8798.8, 6.468e-09
8800.8, 6.387e-09
8802.8, 6.306e-09
8804.8, 6.228e-09
8806.8, 6.146e-09
8808.8, 6.058e-09
8810.8, 5.979e-09
8812.8, 5.903e-09
8814.8, 5.826e-09
8816.8, 5.75e-09
8818.8, 5.67e-09
8820.8, 5.595e-09
8822.8, 5.518e-09
8824.8, 5.438e-09
8826.8, 5.356e-09
8828.8, 5.274e-09
8830.8, 5.191e-09
8832.8, 5.11e-09
8834.8, 5.031e-09
8836.8, 4.95e-09
8838.8, 4.871e-09
8840.8, 4.793e-09
8842.8, 4.716e-09
8844.8, 4.638e-09
8846.8, 4.567e-09
8848.8, 4.495e-09
8850.8, 4.42e-09
8852.8, 4.348e-09
8854.8, 4.275e-09
8856.8, 4.205e-09
8858.8, 4.132e-09
8860.9, 4.055e-09
8862.9, 3.979e-09
8864.9, 3.898e-09
8866.9, 3.817e-09
8868.9, 3.735e-09
8870.9, 3.654e-09
8872.9, 3.575e-09
8874.9, 3.497e-09
8876.9, 3.42e-09
8878.9, 3.347e-09
8880.9, 3.274e-09
8882.9, 3.196e-09
8884.9, 3.117e-09
8886.9, 3.042e-09
8888.9, 2.96e-09
8890.9, 2.887e-09
8892.9, 2.808e-09
8894.9, 2.729e-09
8896.9, 2.655e-09
8898.9, 2.582e-09
8900.9, 2.509e-09
8902.9, 2.441e-09
8904.9, 2.371e-09
8906.9, 2.295e-09
8908.9, 2.217e-09
8910.9, 2.148e-09
8912.9, 2.074e-09
8914.9, 2.003e-09
8916.9, 1.928e-09
8918.9, 1.855e-09
8920.9, 1.787e-09
8922.9, 1.717e-09
8924.9, 1.645e-09
8926.9, 1.576e-09
8928.9, 1.501e-09
8930.9, 1.429e-09
8932.9, 1.353e-09
8934.9, 1.282e-09
8936.9, 1.209e-09
8938.9, 1.142e-09
8940.9, 1.077e-09
8942.9, 1.008e-09
8944.9, 9.36e-10
8946.9, 8.66e-10
8948.9, 7.94e-10
8950.9, 7.26e-10
8952.9, 6.53e-10
8954.9, 5.77e-10
8956.9, 5.04e-10
8958.9, 4.29e-10
8961.0, 3.51e-10
8963.0, 2.73e-10
8965.0, 1.93e-10
8967.0, 1.14e-10
8969.0, 3.7e-11
8971.0, -4.1e-11
8973.0, -1.16e-10
8975.0, -1.95e-10
8977.0, -2.76e-10
8979.0, -3.58e-10
8981.0, -4.3e-10
8983.0, -5.06e-10
8985.0, -5.84e-10
8987.0, -6.69e-10
8989.0, -7.52e-10
8991.0, -8.28e-10
8993.0, -9.04e-10
8995.0, -9.84e-10
8997.0, -1.063e-09
8999.0, -1.139e-09
9001.0, -1.219e-09
9003.0, -1.3e-09
9005.0, -1.376e-09
9007.0, -1.453e-09
9009.0, -1.527e-09
9011.0, -1.602e-09
9013.0, -1.678e-09
9015.0, -1.757e-09
9017.0, -1.835e-09
9019.0, -1.913e-09
9021.0, -1.992e-09
9023.0, -2.074e-09
9025.0, -2.15e-09
9027.0, -2.227e-09
9029.0, -2.308e-09
9031.0, -2.385e-09
9033.0, -2.456e-09
9035.0, -2.524e-09
9037.0, -2.595e-09
9039.0, -2.67e-09
9041.0, -2.743e-09
9043.0, -2.816e-09
9045.0, -2.887e-09
9047.0, -2.963e-09
9049.0, -3.045e-09
9051.0, -3.12e-09
9053.0, -3.197e-09
9055.0, -3.277e-09
9057.0, -3.35e-09
9059.0, -3.43e-09
9061.1, -3.513e-09
9063.1, -3.592e-09
9065.1, -3.668e-09
9067.1, -3.748e-09
9069.1, -3.821e-09
9071.1, -3.898e-09
9073.1, -3.976e-09
9075.1, -4.06e-09
9077.1, -4.141e-09
9079.1, -4.216e-09
9081.1, -4.295e-09
9083.1, -4.375e-09
9085.1, -4.449e-09
9087.1, -4.525e-09
9089.1, -4.606e-09
9091.1, -4.683e-09
9093.1, -4.761e-09
9095.1, -4.838e-09
9097.1, -4.918e-09
9099.1, -4.996e-09
9101.1, -5.073e-09
9103.1, -5.146e-09
9105.1, -5.22e-09
9107.1, -5.293e-09
9109.1, -5.369e-09
9111.1, -5.437e-09
9113.1, -5.512e-09
9115.1, -5.589e-09
9117.1, -5.668e-09
9119.1, -5.747e-09
9121.1, -5.827e-09
9123.1, -5.902e-09
9125.1, -5.979e-09
9127.1, -6.049e-09
9129.1, -6.122e-09
9131.1, -6.196e-09
9133.1, -6.264e-09
9135.1, -6.336e-09
9137.1, -6.405e-09
9139.1, -6.474e-09
9141.1, -6.543e-09
9143.1, -6.616e-09
9145.1, -6.687e-09
9147.1, -6.758e-09
9149.1, -6.827e-09
9151.1, -6.902e-09
9153.1, -6.982e-09
9155.1, -7.06e-09
9157.1, -7.135e-09
9159.1, -7.208e-09
9161.2, -7.28e-09
9163.2, -7.352e-09
9165.2, -7.426e-09
9167.2, -7.5e-09
9169.2, -7.577e-09
9171.2, -7.652e-09
9173.2, -7.725e-09
9175.2, -7.804e-09
9177.2, -7.886e-09
9179.2, -7.964e-09
9181.2, -8.037e-09
9183.2, -7.98e-09
9185.2, -7.911e-09
9187.2, -7.838e-09
9189.2, -7.784e-09
9191.2, -7.702e-09
9193.2, -7.622e-09
9195.2, -7.542e-09
9197.2, -7.463e-09
9199.2, -7.4e-09
9201.2, -7.319e-09
9203.2, -7.239e-09
9205.2, -7.149e-09
9207.2, -7.069e-09
9209.2, -6.995e-09
9211.2, -6.911e-09
9213.2, -6.842e-09
9215.2, -6.785e-09
9217.2, -6.719e-09
9219.2, -6.66e-09
9221.2, -6.587e-09
9223.2, -6.523e-09
9225.2, -6.439e-09
9227.2, -6.359e-09
9229.2, -6.283e-09
9231.2, -6.192e-09
9233.2, -6.112e-09
9235.2, -6.023e-09
9237.2, -5.955e-09
9239.2, -5.898e-09
9241.2, -5.821e-09
9243.2, -5.722e-09
9245.2, -5.633e-09
9247.2, -5.557e-09
9249.2, -5.476e-09
9251.2, -5.413e-09
9253.2, -5.333e-09
9255.2, -5.267e-09
9257.2, -5.194e-09
9259.2, -5.122e-09
9261.3, -5.036e-09
9263.3, -4.96e-09
9265.3, -4.894e-09
9267.3, -4.821e-09
9269.3, -4.741e-09
9271.3, -4.656e-09
9273.3, -4.569e-09
9275.3, -4.495e-09
9277.3, -4.413e-09
9279.3, -4.334e-09
9281.3, -4.267e-09
9283.3, -4.198e-09
9285.3, -4.125e-09
9287.3, -4.072e-09
9289.3, -4.006e-09
9291.3, -3.915e-09
9293.3, -3.85e-09
9295.3, -3.774e-09
9297.3, -3.703e-09
9299.3, -3.621e-09
9301.3, -3.52e-09
9303.3, -3.423e-09
9305.3, -3.337e-09
9307.3, -3.252e-09
9309.3, -3.167e-09
9311.3, -3.088e-09
9313.3, -3.012e-09
9315.3, -2.927e-09
9317.3, -2.845e-09
9319.3, -2.753e-09
9321.3, -2.668e-09
9323.3, -2.584e-09
9325.3, -2.493e-09
9327.3, -2.406e-09
9329.3, -2.319e-09
9331.3, -2.218e-09
9333.3, -2.125e-09
9335.3, -2.03e-09
9337.3, -1.937e-09
9339.3, -1.846e-09
9341.3, -1.764e-09
9343.3, -1.676e-09
9345.3, -1.604e-09
9347.3, -1.526e-09
9349.3, -1.436e-09
9351.3, -1.336e-09
9353.3, -1.251e-09
9355.3, -1.17e-09
9357.3, -1.091e-09
9359.3, -1.026e-09
9361.4, -9.5e-10
9363.4, -8.69e-10
9365.4, -7.83e-10
9367.4, -6.74e-10
9369.4, -5.76e-10
9371.4, -4.63e-10
9373.4, -3.86e-10
9375.4, -2.84e-10
9377.4, -1.93e-10
9379.4, -1e-10
9381.4, 0.0
9383.4, 7.6e-11
9385.4, 1.68e-10
9387.4, 2.73e-10
9389.4, 3.72e-10
9391.4, 4.6e-10
9393.4, 5.35e-10
9395.4, 6.08e-10
9397.4, 6.82e-10
9399.4, 7.69e-10
9401.4, 8.49e-10
9403.4, 9.43e-10
9405.4, 1.044e-09
9407.4, 1.144e-09
9409.4, 1.242e-09
9411.4, 1.316e-09
9413.4, 1.391e-09
9415.4, 1.472e-09
9417.4, 1.57e-09
9419.4, 1.658e-09
9421.4, 1.751e-09
9423.4, 1.847e-09
9425.4, 1.943e-09
9427.4, 2.033e-09
9429.4, 2.115e-09
9431.4, 2.212e-09
9433.4, 2.33e-09
9435.4, 2.421e-09
9437.4, 2.518e-09
9439.4, 2.596e-09
9441.4, 2.661e-09
9443.4, 2.749e-09
9445.4, 2.842e-09
9447.4, 2.931e-09
9449.4, 3.023e-09
9451.4, 3.102e-09
9453.4, 3.213e-09
9455.4, 3.301e-09
9457.4, 3.382e-09
9459.4, 3.472e-09
9461.5, 3.548e-09
9463.5, 3.634e-09
9465.5, 3.725e-09
9467.5, 3.816e-09
9469.5, 3.903e-09
9471.5, 3.988e-09
9473.5, 4.052e-09
9475.5, 4.142e-09
9477.5, 4.243e-09
9479.5, 4.345e-09
9481.5, 4.445e-09
9483.5, 4.541e-09
9485.5, 4.649e-09
9487.5, 4.742e-09
9489.5, 4.848e-09
9491.5, 4.927e-09
9493.5, 5.031e-09
9495.5, 5.107e-09
9497.5, 5.174e-09
9499.5, 5.26e-09
9501.5, 5.357e-09
9503.5, 5.433e-09
9505.5, 5.524e-09
9507.5, 5.613e-09
9509.5, 5.694e-09
9511.5, 5.783e-09
9513.5, 5.864e-09
9515.5, 5.932e-09
9517.5, 6.016e-09
9519.5, 6.11e-09
9521.5, 6.198e-09
9523.5, 6.273e-09
9525.5, 6.351e-09
9527.5, 6.432e-09
9529.5, 6.52e-09
9531.5, 6.613e-09
9533.5, 6.695e-09
9535.5, 6.781e-09
9537.5, 6.865e-09
9539.5, 6.947e-09
9541.5, 7.05e-09
9543.5, 7.142e-09
9545.5, 7.229e-09
9547.5, 7.308e-09
9549.5, 7.405e-09
9551.5, 7.481e-09
9553.5, 7.583e-09
9555.5, 7.69e-09
9557.5, 7.782e-09
9559.5, 7.874e-09
9561.6, 7.959e-09
9563.6, 8.056e-09
9565.6, 8.158e-09
9567.6, 8.258e-09
9569.6, 8.356e-09
9571.6, 8.453e-09
9573.6, 8.543e-09
9575.6, 8.616e-09
9577.6, 8.709e-09
9579.6, 8.808e-09
9581.6, 8.9e-09
9583.6, 8.99e-09
9585.6, 9.08e-09
9587.6, 9.161e-09
9589.6, 9.25e-09
9591.6, 9.354e-09
9593.6, 9.435e-09
9595.6, 9.536e-09
9597.6, 9.646e-09
9599.6, 9.734e-09
9601.6, 9.802e-09
9603.6, 9.896e-09
9605.6, 9.989e-09
9607.6, 1.0088e-08
9609.6, 1.0169e-08
9611.6, 1.027e-08
9613.6, 1.0364e-08
9615.6, 1.0472e-08
9617.6, 1.0568e-08
9619.6, 1.0655e-08
9621.6, 1.078e-08
9623.6, 1.0906e-08
9625.6, 1.1007e-08
9627.6, 1.1093e-08
9629.6, 1.1174e-08
9631.6, 1.1266e-08
9633.6, 1.1336e-08
9635.6, 1.1411e-08
9637.6, 1.1504e-08
9639.6, 1.1601e-08
9641.6, 1.1669e-08
9643.6, 1.1781e-08
9645.6, 1.1873e-08
9647.6, 1.1974e-08
9649.6, 1.2067e-08
9651.6, 1.2174e-08
9653.6, 1.2265e-08
9655.6, 1.234e-08
9657.6, 1.246e-08
9659.6, 1.2553e-08
9661.7, 1.2653e-08
9663.7, 1.2751e-08
9665.7, 1.285e-08
9667.7, 1.2944e-08
9669.7, 1.3056e-08
9671.7, 1.3161e-08
9673.7, 1.3274e-08
9675.7, 1.3378e-08
9677.7, 1.3471e-08
9679.7, 1.3559e-08
9681.7, 1.3657e-08
9683.7, 1.3772e-08
9685.7, 1.3883e-08
9687.7, 1.3982e-08
9689.7, 1.4079e-08
9691.7, 1.4187e-08
9693.7, 1.4268e-08
9695.7, 1.4352e-08
9697.7, 1.4455e-08
9699.7, 1.4553e-08
9701.7, 1.4672e-08
9703.7, 1.4765e-08
9705.7, 1.4852e-08
9707.7, 1.4947e-08
9709.7, 1.5041e-08
9711.7, 1.5131e-08
9713.7, 1.5219e-08
9715.7, 1.5298e-08
9717.7, 1.5401e-08
9719.7, 1.5498e-08
9721.7, 1.5593e-08
9723.7, 1.5687e-08
9725.7, 1.579e-08
9727.7, 1.5887e-08
9729.7, 1.5988e-08
9731.7, 1.6093e-08
9733.7, 1.6199e-08
9735.7, 1.6297e-08
9737.7, 1.6375e-08
9739.7, 1.6478e-08
9741.7, 1.6555e-08
9743.7, 1.6641e-08
9745.7, 1.6736e-08
9747.7, 1.6831e-08
9749.7, 1.6929e-08
9751.7, 1.7011e-08
9753.7, 1.7094e-08
9755.7, 1.7184e-08
9757.7, 1.729e-08
9759.7, 1.7379e-08
9761.8, 1.7488e-08
9763.8, 1.7575e-08
9765.8, 1.7661e-08
9767.8, 1.7737e-08
9769.8, 1.7825e-08
9771.8, 1.7932e-08
9773.8, 1.8032e-08
9775.8, 1.8138e-08
9777.8, 1.8234e-08
9779.8, 1.8336e-08
9781.8, 1.8422e-08
9783.8, 1.8516e-08
9785.8, 1.8621e-08
9787.8, 1.8729e-08
9789.8, 1.8809e-08
9791.8, 1.8888e-08
9793.8, 1.8983e-08
9795.8, 1.9095e-08
9797.8, 1.9181e-08
9799.8, 1.9277e-08
9801.8, 1.9388e-08
9803.8, 1.9494e-08
9805.8, 1.9583e-08
9807.8, 1.968e-08
9809.8, 1.9778e-08
9811.8, 1.9873e-08
9813.8, 1.9976e-08
9815.8, 2.0082e-08
9817.8, 2.018e-08
9819.8, 2.0274e-08
9821.8, 2.0362e-08
9823.8, 2.0455e-08
9825.8, 2.0547e-08
9827.8, 2.0633e-08
9829.8, 2.0743e-08
9831.8, 2.085e-08
9833.8, 2.0942e-08
9835.8, 2.1044e-08
9837.8, 2.1123e-08
9839.8, 2.1237e-08
9841.8, 2.1345e-08
9843.8, 2.1452e-08
9845.8, 2.155e-08
9847.8, 2.1637e-08
9849.8, 2.1725e-08
9851.8, 2.1819e-08
9853.8, 2.1918e-08
9855.8, 2.201e-08
9857.8, 2.2093e-08
9859.8, 2.2176e-08
9861.9, 2.2267e-08
9863.9, 2.2368e-08
9865.9, 2.248e-08
9867.9, 2.2593e-08
9869.9, 2.2701e-08
9871.9, 2.2797e-08
9873.9, 2.29e-08
9875.9, 2.2999e-08
9877.9, 2.309e-08
9879.9, 2.3167e-08
9881.9, 2.3263e-08
9883.9, 2.3373e-08
9885.9, 2.3457e-08
9887.9, 2.3553e-08
9889.9, 2.3639e-08
9891.9, 2.3731e-08
9893.9, 2.3834e-08
9895.9, 2.3922e-08
9897.9, 2.4015e-08
9899.9, 2.4121e-08
9901.9, 2.4216e-08
9903.9, 2.4322e-08
9905.9, 2.442e-08
9907.9, 2.4513e-08
9909.9, 2.4607e-08
9911.9, 2.4705e-08
9913.9, 2.4777e-08
9915.9, 2.4876e-08
9917.9, 2.4962e-08
9919.9, 2.5041e-08
9921.9, 2.5132e-08
9923.9, 2.5224e-08
9925.9, 2.5304e-08
9927.9, 2.5377e-08
9929.9, 2.5468e-08
9931.9, 2.5549e-08
9933.9, 2.5638e-08
9935.9, 2.5709e-08
9937.9, 2.5785e-08
9939.9, 2.5872e-08
9941.9, 2.5966e-08
9943.9, 2.6058e-08
9945.9, 2.6143e-08
9947.9, 2.6239e-08
9949.9, 2.6319e-08
9951.9, 2.6395e-08
9953.9, 2.6463e-08
9955.9, 2.6552e-08
9957.9, 2.6639e-08
9959.9, 2.6745e-08
9962.0, 2.6837e-08
9964.0, 2.6936e-08
9966.0, 2.7036e-08
9968.0, 2.7126e-08
9970.0, 2.7239e-08
9972.0, 2.735e-08
9974.0, 2.7437e-08
9976.0, 2.7528e-08
9978.0, 2.7599e-08
9980.0, 2.769e-08
9982.0, 2.7802e-08
9984.0, 2.791e-08
9986.0, 2.8005e-08
9988.0, 2.811e-08
9990.0, 2.8206e-08
9992.0, 2.8302e-08
9994.0, 2.8377e-08
9996.0, 2.8475e-08
9998.0, 2.8576e-08
10000.0, 2.8673e-08
10002.0, 2.8764e-08
10004.0, 2.8862e-08
10006.0, 2.8951e-08
10008.0, 2.9027e-08
10010.0, 2.9106e-08
10012.0, 2.9216e-08
10014.0, 2.9315e-08
10016.0, 2.9413e-08
10018.0, 2.9518e-08
10020.0, 2.9615e-08
10022.0, 2.97e-08
10024.0, 2.9795e-08
10026.0, 2.991e-08
10028.0, 2.9981e-08
10030.0, 3.0072e-08
10032.0, 3.0168e-08
10034.0, 3.0262e-08
10036.0, 3.0352e-08
10038.0, 3.0451e-08
10040.0, 3.0551e-08
10042.0, 3.0652e-08
10044.0, 3.0728e-08
10046.0, 3.0828e-08
10048.0, 3.0922e-08
10050.0, 3.1029e-08
10052.0, 3.1167e-08
10054.0, 3.1264e-08
10056.0, 3.1366e-08
10058.0, 3.1456e-08
10060.0, 3.1552e-08
10062.0, 3.1659e-08
10064.0, 3.1741e-08
10066.0, 3.1841e-08
10068.0, 3.195e-08
10070.0, 3.2064e-08
10072.0, 3.2143e-08
10074.0, 3.2222e-08
10076.0, 3.2315e-08
10078.0, 3.2401e-08
10080.0, 3.2499e-08
10082.0, 3.2607e-08
10084.0, 3.2724e-08
10086.0, 3.2811e-08
10088.0, 3.2896e-08
10090.0, 3.2987e-08
10092.0, 3.3086e-08
10094.0, 3.319e-08
10096.0, 3.329e-08
10098.0, 3.3383e-08
10100.0, 3.348e-08
10102.0, 3.3576e-08
10104.0, 3.3666e-08
10106.0, 3.378e-08
10108.0, 3.389e-08
10110.0, 3.3985e-08
10112.0, 3.4113e-08
10114.0, 3.4218e-08
10116.0, 3.4302e-08
10118.0, 3.4395e-08
10120.0, 3.4487e-08
10122.0, 3.4575e-08
10124.0, 3.4665e-08
10126.0, 3.4761e-08
10128.0, 3.4854e-08
10130.0, 3.4961e-08
10132.0, 3.5051e-08
10134.0, 3.516e-08
10136.0, 3.5255e-08
10138.0, 3.5353e-08
10140.0, 3.5441e-08
10142.0, 3.5535e-08
10144.0, 3.562e-08
10146.0, 3.5717e-08
10148.0, 3.58e-08
10150.0, 3.5903e-08
10152.0, 3.6007e-08
10154.0, 3.6114e-08
10156.0, 3.6214e-08
10158.0, 3.632e-08
10160.0, 3.643e-08
10162.0, 3.6529e-08
10164.0, 3.6612e-08
10166.0, 3.6726e-08
10168.0, 3.6841e-08
10170.0, 3.6937e-08
10172.0, 3.7038e-08
10174.0, 3.7137e-08
10176.0, 3.7233e-08
10178.0, 3.7331e-08
10180.0, 3.7406e-08
10182.0, 3.7507e-08
10184.0, 3.7487e-08
10186.0, 3.7415e-08
10188.0, 3.7341e-08
10190.0, 3.7264e-08
10192.0, 3.7188e-08
10194.0, 3.7121e-08
10196.0, 3.7051e-08
10198.0, 3.6978e-08
10200.0, 3.6902e-08
10202.0, 3.6825e-08
10204.0, 3.6748e-08
10206.0, 3.667e-08
10208.0, 3.6592e-08
10210.0, 3.6517e-08
10212.0, 3.6446e-08
10214.0, 3.6378e-08
10216.0, 3.6303e-08
10218.0, 3.6228e-08
10220.0, 3.6152e-08
10222.0, 3.6077e-08
10224.0, 3.6003e-08
10226.0, 3.593e-08
10228.0, 3.5852e-08
10230.0, 3.5776e-08
10232.0, 3.57e-08
10234.0, 3.5626e-08
10236.0, 3.555e-08
10238.0, 3.5474e-08
10240.0, 3.5396e-08
10242.0, 3.532e-08
10244.0, 3.5245e-08
10246.0, 3.5167e-08
10248.0, 3.5091e-08
10250.0, 3.5019e-08
10252.0, 3.4948e-08
10254.0, 3.4871e-08
10256.0, 3.4796e-08
10258.0, 3.4717e-08
10260.0, 3.4638e-08
10262.0, 3.4559e-08
10264.0, 3.4485e-08
10266.0, 3.4406e-08
10268.0, 3.4325e-08
10270.0, 3.4245e-08
10272.0, 3.4165e-08
10274.0, 3.4089e-08
10276.0, 3.4006e-08
10278.0, 3.393e-08
10280.0, 3.385e-08
10282.0, 3.3779e-08
10284.0, 3.3701e-08
10286.0, 3.3626e-08
10288.0, 3.3553e-08
10290.0, 3.3483e-08
10292.0, 3.3412e-08
10294.0, 3.3341e-08
10296.0, 3.3268e-08
10298.0, 3.3189e-08
10300.0, 3.3109e-08
10302.0, 3.3032e-08
10304.0, 3.2959e-08
10306.0, 3.2884e-08
10308.0, 3.2807e-08
10310.0, 3.2726e-08
10312.0, 3.2649e-08
10314.0, 3.2574e-08
10316.0, 3.2499e-08
10318.0, 3.2421e-08
10320.0, 3.2346e-08
10322.0, 3.227e-08
10324.0, 3.2196e-08
10326.0, 3.2118e-08
10328.0, 3.2045e-08
10330.0, 3.1972e-08
10332.0, 3.1897e-08
10334.0, 3.1827e-08
10336.0, 3.1756e-08
10338.0, 3.1685e-08
10340.0, 3.1619e-08
10342.0, 3.1544e-08
10344.0, 3.1472e-08
10346.0, 3.1403e-08
10348.0, 3.1326e-08
10350.0, 3.1249e-08
10352.0, 3.1178e-08
10354.0, 3.1105e-08
10356.0, 3.1032e-08
10358.0, 3.0958e-08
10360.0, 3.0882e-08
10362.0, 3.0808e-08
10364.0, 3.073e-08
10366.0, 3.0653e-08
10368.0, 3.0577e-08
10370.0, 3.05e-08
10372.0, 3.0416e-08
10374.0, 3.034e-08
10376.0, 3.0267e-08
10378.0, 3.0196e-08
10380.0, 3.0121e-08
10382.0, 3.0048e-08
10384.0, 2.9976e-08
10386.0, 2.9906e-08
10388.0, 2.9836e-08
10390.0, 2.9766e-08
10392.0, 2.9694e-08
10394.0, 2.9623e-08
10396.0, 2.9548e-08
10398.0, 2.9478e-08
10400.0, 2.9406e-08
10402.0, 2.9335e-08
10404.0, 2.9265e-08
10406.0, 2.9192e-08
10408.0, 2.9117e-08
10410.0, 2.9048e-08
10412.0, 2.898e-08
10414.0, 2.891e-08
10416.0, 2.8837e-08
