Time sep (ms?), Current (A)
7047.039999999999, -1.677e-08
7049.0419999999995, -1.656e-08
7051.043999999999, -1.701e-08
7053.045999999999, -1.772e-08
7055.047999999999, -1.739e-08
7057.049999999999, -1.267e-08
7059.051999999999, -1.604e-08
7061.053999999999, -1.374e-08
7063.056, -1.724e-08
7065.057999999999, -1.931e-08
7067.0599999999995, -1.404e-08
7069.061999999999, -1.591e-08
7071.063999999999, -1.362e-08
7073.065999999999, -1.428e-08
7075.067999999999, -1.63e-08
7077.069999999999, -1.623e-08
7079.071999999999, -1.185e-08
7081.074, -1.31e-08
7083.075999999999, -1.598e-08
7085.0779999999995, -1.337e-08
7087.079999999999, -1.703e-08
7089.081999999999, -1.924e-08
7091.083999999999, -1.457e-08
7093.085999999999, -1.639e-08
7095.087999999999, -1.997e-08
7097.089999999999, -1.808e-08
7099.092, -1.761e-08
7101.093999999999, -1.83e-08
7103.096, -1.98e-08
7105.097999999999, -1.688e-08
7107.099999999999, -1.544e-08
7109.101999999999, -1.652e-08
7111.103999999999, -1.638e-08
7113.105999999999, -1.625e-08
7115.107999999999, -1.426e-08
7117.109999999999, -1.456e-08
7119.111999999999, -1.475e-08
7121.114, -1.782e-08
7123.115999999999, -1.669e-08
7125.1179999999995, -1.361e-08
7127.119999999999, -1.403e-08
7129.121999999999, -1.811e-08
7131.123999999999, -1.564e-08
7133.125999999999, -1.791e-08
7135.127999999999, -1.434e-08
7137.129999999999, -1.923e-08
7139.132, -1.648e-08
7141.133999999999, -2.072e-08
7143.1359999999995, -1.864e-08
7145.137999999999, -1.515e-08
7147.139999999999, -1.986e-08
7149.141999999999, -2.031e-08
7151.143999999999, -1.71e-08
7153.145999999999, -2.023e-08
7155.147999999999, -2.184e-08
7157.15, -1.658e-08
7159.151999999999, -1.426e-08
7161.1539999999995, -1.268e-08
7163.155999999999, -1.549e-08
7165.157999999999, -1.649e-08
7167.159999999999, -1.601e-08
7169.161999999999, -1.615e-08
7171.163999999999, -1.593e-08
7173.165999999999, -1.237e-08
7175.168, -1.659e-08
7177.169999999999, -1.42e-08
7179.172, -1.376e-08
7181.173999999999, -1.635e-08
7183.1759999999995, -1.513e-08
7185.177999999999, -1.556e-08
7187.179999999999, -1.495e-08
7189.181999999999, -1.778e-08
7191.183999999999, -1.575e-08
7193.185999999999, -2.046e-08
7195.187999999999, -1.751e-08
7197.19, -2.323e-08
7199.191999999999, -2.339e-08
7201.1939999999995, -1.641e-08
7203.195999999999, -1.809e-08
7205.197999999999, -2.273e-08
7207.199999999999, -1.597e-08
7209.201999999999, -2.197e-08
7211.203999999999, -1.717e-08
7213.205999999999, -1.976e-08
7215.208, -1.549e-08
7217.209999999999, -1.51e-08
7219.2119999999995, -1.933e-08
7221.213999999999, -1.84e-08
7223.215999999999, -1.56e-08
7225.217999999999, -1.969e-08
7227.219999999999, -1.463e-08
7229.221999999999, -1.816e-08
7231.223999999999, -1.737e-08
7233.226, -2.214e-08
7235.227999999999, -1.856e-08
7237.23, -2.076e-08
7239.231999999999, -1.993e-08
7241.2339999999995, -1.717e-08
7243.235999999999, -1.972e-08
7245.237999999999, -2.052e-08
7247.239999999999, -1.769e-08
7249.241999999999, -1.531e-08
7251.243999999999, -1.351e-08
7253.245999999999, -1.587e-08
7255.248, -1.832e-08
7257.249999999999, -1.844e-08
7259.2519999999995, -1.72e-08
7261.253999999999, -1.735e-08
7263.255999999999, -1.752e-08
7265.257999999999, -1.698e-08
7267.259999999999, -1.932e-08
7269.261999999999, -1.853e-08
7271.263999999999, -1.95e-08
7273.266, -2.191e-08
7275.267999999999, -2.056e-08
7277.2699999999995, -1.87e-08
7279.271999999999, -1.997e-08
7281.273999999999, -1.887e-08
7283.275999999999, -1.521e-08
7285.277999999999, -1.895e-08
7287.279999999999, -2.244e-08
7289.281999999999, -2.104e-08
7291.284, -1.939e-08
7293.285999999999, -1.878e-08
7295.288, -2.042e-08
7297.289999999999, 5.1751e-06
7299.2919999999995, 5.11285e-06
7301.293999999999, 5.01139e-06
7303.295999999999, 5.091e-06
7305.297999999999, 5.07731e-06
7307.299999999999, 5.07093e-06
7309.301999999999, 5.13807e-06
7311.303999999999, 5.07663e-06
7313.306, 5.16973e-06
7315.307999999999, 4.99904e-06
7317.3099999999995, 5.032e-06
7319.311999999999, 5.10307e-06
7321.313999999999, 5.13899e-06
7323.315999999999, 5.10425e-06
7325.317999999999, 5.05519e-06
7327.319999999999, 5.12591e-06
7329.321999999999, 5.16483e-06
7331.324, 5.13939e-06
7333.325999999999, 5.14265e-06
7335.3279999999995, 5.01243e-06
7337.329999999999, 5.13996e-06
7339.331999999999, 5.12542e-06
7341.333999999999, 5.09175e-06
7343.335999999999, 5.12424e-06
7345.337999999999, 5.12628e-06
7347.339999999999, 5.11339e-06
7349.342, 5.11693e-06
7351.343999999999, 5.22596e-06
7353.346, 5.18224e-06
7355.347999999999, 5.10566e-06
7357.349999999999, 5.174e-06
7359.351999999999, 5.163e-06
7361.353999999999, 5.12337e-06
7363.355999999999, 5.07527e-06
7365.357999999999, 5.15828e-06
7367.359999999999, 5.0591e-06
7369.361999999999, 5.22393e-06
7371.364, 5.21962e-06
7373.365999999999, 5.15684e-06
7375.3679999999995, 5.06542e-06
7377.369999999999, 5.0237e-06
7379.371999999999, 5.14636e-06
7381.373999999999, 5.17227e-06
7383.375999999999, 5.0995e-06
7385.377999999999, 5.15554e-06
7387.379999999999, 5.11873e-06
7389.382, 5.04827e-06
7391.383999999999, 5.22752e-06
7393.3859999999995, 5.07264e-06
7395.387999999999, 5.18833e-06
7397.389999999999, 5.16924e-06
7399.391999999999, 5.13775e-06
7401.393999999999, 5.10082e-06
7403.395999999999, 5.12438e-06
7405.397999999999, 5.17745e-06
7407.4, 5.15381e-06
7409.401999999999, 5.10673e-06
7411.4039999999995, 5.11756e-06
7413.405999999999, 5.14132e-06
7415.407999999999, 5.1009e-06
7417.409999999999, 5.21709e-06
7419.411999999999, 5.14865e-06
7421.413999999999, 5.17075e-06
7423.415999999999, 5.13357e-06
7425.417999999999, 5.16061e-06
7427.419999999999, 5.11302e-06
7429.422, 5.14124e-06
7431.423999999999, 5.0937e-06
7433.4259999999995, 5.08563e-06
7435.427999999999, 5.08895e-06
7437.429999999999, 5.05639e-06
7439.431999999999, 5.14495e-06
7441.433999999999, 5.15032e-06
7443.435999999999, 5.10533e-06
7445.437999999999, 5.17844e-06
7447.44, 5.20709e-06
7449.441999999999, 5.18095e-06
7451.4439999999995, 5.11384e-06
7453.445999999999, 5.06276e-06
7455.447999999999, 5.07547e-06
7457.449999999999, 5.14619e-06
7459.451999999999, 5.18616e-06
7461.453999999999, 5.1344e-06
7463.455999999999, 5.18252e-06
7465.458, 5.2193e-06
7467.459999999999, 5.06853e-06
7469.4619999999995, 5.14917e-06
7471.463999999999, 5.16778e-06
7473.465999999999, 5.12138e-06
7475.467999999999, 5.11294e-06
7477.469999999999, 5.10184e-06
7479.471999999999, 5.12706e-06
7481.473999999999, 5.1817e-06
7483.475999999999, 5.16959e-06
7485.477999999999, 5.12021e-06
7487.48, 5.2056e-06
7489.481999999999, 5.21675e-06
7491.4839999999995, 5.09338e-06
7493.485999999999, 5.12932e-06
7495.487999999999, 5.15479e-06
7497.489999999999, 5.24669e-06
7499.491999999999, 5.13192e-06
7501.493999999999, 5.05995e-06
7503.495999999999, 5.16123e-06
7505.498, 5.05759e-06
7507.499999999999, 5.10027e-06
7509.5019999999995, 5.03409e-06
7511.503999999999, 5.17348e-06
7513.505999999999, 5.12615e-06
7515.507999999999, 5.02936e-06
7517.509999999999, 5.04872e-06
7519.511999999999, 5.08052e-06
7521.513999999999, 5.04248e-06
7523.516, 5.09735e-06
7525.517999999999, 5.15671e-06
7527.5199999999995, 5.16251e-06
7529.521999999999, 5.07806e-06
7531.523999999999, 5.15909e-06
7533.525999999999, 5.17174e-06
7535.527999999999, 5.15103e-06
7537.529999999999, 5.1566e-06
7539.531999999999, 5.11689e-06
7541.533999999999, 5.09024e-06
7543.535999999999, 5.09619e-06
7545.538, 5.13277e-06
7547.539999999999, 5.05991e-06
7549.5419999999995, 5.1475e-06
7551.543999999999, 5.20696e-06
7553.545999999999, 5.12349e-06
7555.547999999999, 5.02993e-06
7557.549999999999, 4.95282e-06
7559.551999999999, 5.12682e-06
7561.553999999999, 5.14911e-06
7563.556, 5.12353e-06
7565.557999999999, 5.04559e-06
7567.5599999999995, 5.04415e-06
7569.561999999999, 5.16002e-06
7571.563999999999, 5.064e-06
7573.565999999999, 5.13596e-06
7575.567999999999, 5.11135e-06
7577.569999999999, 5.14975e-06
7579.571999999999, 5.11449e-06
7581.574, 5.07988e-06
7583.575999999999, 5.04565e-06
7585.5779999999995, 5.06297e-06
7587.579999999999, 5.10246e-06
7589.581999999999, 5.13553e-06
7591.583999999999, 5.11059e-06
7593.585999999999, 5.17071e-06
7595.587999999999, 5.09275e-06
7597.589999999999, 5.10674e-06
7599.591999999999, 5.03274e-06
7601.593999999999, 5.10624e-06
7603.596, 5.12102e-06
7605.597999999999, 5.03163e-06
7607.599999999999, 5.10486e-06
7609.601999999999, 5.16253e-06
7611.603999999999, 5.04287e-06
7613.605999999999, 5.12503e-06
7615.607999999999, 5.22703e-06
7617.609999999999, 5.09427e-06
7619.611999999999, 5.12713e-06
7621.614, 5.05645e-06
7623.615999999999, 5.19606e-06
7625.6179999999995, 5.15344e-06
7627.619999999999, 5.07475e-06
7629.621999999999, 5.10388e-06
7631.623999999999, 5.12456e-06
7633.625999999999, 5.07268e-06
7635.627999999999, 5.12547e-06
7637.629999999999, 5.11275e-06
7639.632, 5.07057e-06
7641.633999999999, 5.09296e-06
7643.6359999999995, 5.03684e-06
7645.637999999999, 5.05997e-06
7647.639999999999, 5.14045e-06
7649.641999999999, 5.02331e-06
7651.643999999999, 5.03942e-06
7653.645999999999, 5.11761e-06
7655.647999999999, 5.13052e-06
7657.649999999999, 5.09539e-06
7659.651999999999, 5.14779e-06
7661.6539999999995, 5.19017e-06
7663.655999999999, 5.12613e-06
7665.657999999999, 5.09449e-06
7667.659999999999, 5.08356e-06
7669.661999999999, 5.16254e-06
7671.663999999999, 5.01193e-06
7673.665999999999, 5.103e-06
7675.667999999999, 5.01259e-06
7677.669999999999, 5.13324e-06
7679.672, 4.99814e-06
7681.673999999999, 5.12636e-06
7683.6759999999995, 5.11209e-06
7685.677999999999, 5.08659e-06
7687.679999999999, 5.07801e-06
7689.681999999999, 5.07653e-06
7691.683999999999, 5.08844e-06
7693.685999999999, 5.09893e-06
7695.687999999999, 5.07889e-06
7697.69, 5.10564e-06
7699.691999999999, 5.03961e-06
7701.6939999999995, 5.17504e-06
7703.695999999999, 5.10451e-06
7705.697999999999, 5.15913e-06
7707.699999999999, 5.07075e-06
7709.701999999999, 5.03417e-06
7711.703999999999, 5.05706e-06
7713.705999999999, 5.15736e-06
7715.707999999999, 5.07313e-06
7717.709999999999, 5.08841e-06
7719.7119999999995, 5.0982e-06
7721.713999999999, 5.0534e-06
7723.715999999999, 5.09471e-06
7725.717999999999, 5.12445e-06
7727.719999999999, 5.1344e-06
7729.721999999999, 5.12685e-06
7731.723999999999, 5.17386e-06
7733.725999999999, 5.09879e-06
7735.727999999999, 5.17982e-06
7737.73, 5.19071e-06
7739.731999999999, 5.10734e-06
7741.7339999999995, 5.09624e-06
7743.735999999999, 5.19799e-06
7745.737999999999, 5.15132e-06
7747.739999999999, 5.15709e-06
7749.741999999999, 5.11256e-06
7751.743999999999, 5.05105e-06
7753.745999999999, 5.06263e-06
7755.748, 5.01117e-06
7757.749999999999, 5.06206e-06
7759.7519999999995, 5.06656e-06
7761.753999999999, 5.10313e-06
7763.755999999999, 5.0901e-06
7765.757999999999, 5.18319e-06
7767.759999999999, 5.07556e-06
7769.761999999999, 5.09272e-06
7771.763999999999, 5.1696e-06
7773.765999999999, 5.20827e-06
7775.767999999999, 5.12816e-06
7777.7699999999995, 5.12734e-06
7779.771999999999, 5.10606e-06
7781.773999999999, 5.03562e-06
7783.775999999999, 5.06751e-06
7785.777999999999, 5.09225e-06
7787.779999999999, 5.13008e-06
7789.781999999999, 5.08666e-06
7791.783999999999, 5.16982e-06
7793.785999999999, 5.10734e-06
7795.788, 5.12885e-06
7797.789999999999, 5.17332e-06
7799.7919999999995, 5.01989e-06
7801.793999999999, 5.16666e-06
7803.795999999999, 5.08665e-06
7805.797999999999, 5.15418e-06
7807.799999999999, 5.17388e-06
7809.801999999999, 5.18137e-06
7811.803999999999, 5.05871e-06
7813.806, 5.13355e-06
7815.807999999999, 5.05116e-06
7817.8099999999995, 5.13526e-06
7819.811999999999, 5.15152e-06
7821.813999999999, 5.08655e-06
7823.815999999999, 5.20438e-06
7825.817999999999, 5.09445e-06
7827.819999999999, 5.11916e-06
7829.821999999999, 5.19866e-06
7831.823999999999, 5.11374e-06
7833.825999999999, 5.05736e-06
7835.8279999999995, 5.12258e-06
7837.829999999999, 5.11564e-06
7839.831999999999, 5.1834e-06
7841.833999999999, 5.14469e-06
7843.835999999999, 5.10452e-06
7845.837999999999, 5.11195e-06
7847.839999999999, 5.02193e-06
7849.841999999999, 5.0277e-06
7851.843999999999, 5.14543e-06
7853.846, 5.11177e-06
7855.847999999999, 5.12005e-06
7857.849999999999, 5.16364e-06
7859.851999999999, 5.07114e-06
7861.853999999999, 5.11792e-06
7863.855999999999, 5.11414e-06
7865.857999999999, 5.12664e-06
7867.859999999999, 5.19109e-06
7869.861999999999, 5.19726e-06
7871.864, 5.12254e-06
7873.865999999999, 5.10552e-06
7875.8679999999995, 5.17239e-06
7877.869999999999, 5.15952e-06
7879.871999999999, 5.03767e-06
7881.873999999999, 5.03501e-06
7883.875999999999, 5.11869e-06
7885.877999999999, 5.16425e-06
7887.879999999999, 5.1337e-06
7889.881999999999, 5.02967e-06
7891.883999999999, 5.06969e-06
7893.8859999999995, 5.08839e-06
7895.887999999999, 5.07661e-06
7897.889999999999, 5.1594e-06
7899.891999999999, 5.08925e-06
7901.893999999999, 5.17358e-06
7903.895999999999, 5.16876e-06
7905.897999999999, 5.12606e-06
7907.899999999999, 5.01564e-06
7909.901999999999, 5.12571e-06
7911.9039999999995, 5.15961e-06
7913.905999999999, 5.1177e-06
7915.907999999999, 5.0965e-06
7917.909999999999, 5.09911e-06
7919.911999999999, 5.09349e-06
7921.913999999999, 5.16079e-06
7923.915999999999, 5.09509e-06
7925.917999999999, 5.08007e-06
7927.919999999999, 5.06751e-06
7929.922, 5.0705e-06
7931.923999999999, 5.09904e-06
7933.9259999999995, 5.14469e-06
7935.927999999999, 5.13691e-06
7937.929999999999, 5.11239e-06
7939.931999999999, 5.1527e-06
7941.933999999999, 5.16222e-06
7943.935999999999, 5.04972e-06
7945.937999999999, 5.14506e-06
7947.939999999999, 5.0865e-06
7949.941999999999, 5.1356e-06
7951.9439999999995, 5.16105e-06
7953.945999999999, 5.15898e-06
7955.947999999999, 5.08995e-06
7957.949999999999, 5.0985e-06
7959.951999999999, 5.15398e-06
7961.953999999999, 5.10527e-06
7963.955999999999, 5.15205e-06
7965.957999999999, 5.17354e-06
7967.959999999999, 5.15929e-06
7969.9619999999995, 5.16287e-06
7971.963999999999, 5.09322e-06
7973.965999999999, 5.15086e-06
7975.967999999999, 5.13313e-06
7977.969999999999, 5.07766e-06
7979.971999999999, 5.13671e-06
7981.973999999999, 5.08806e-06
7983.975999999999, 5.09876e-06
7985.977999999999, 5.11187e-06
7987.98, 5.21133e-06
7989.981999999999, 5.11174e-06
7991.9839999999995, 5.12688e-06
7993.985999999999, 5.12694e-06
7995.987999999999, 5.04639e-06
7997.989999999999, 5.10323e-06
7999.991999999999, 5.07764e-06
8001.993999999999, 5.08552e-06
8003.995999999999, 5.13462e-06
8005.997999999999, 5.1059e-06
8007.999999999999, 5.11401e-06
8010.0019999999995, 5.08924e-06
8012.003999999999, 5.11836e-06
8014.005999999999, 5.08485e-06
8016.007999999999, 5.11864e-06
8018.009999999999, 5.07546e-06
8020.011999999999, 5.14678e-06
8022.013999999999, 5.14916e-06
8024.015999999999, 5.14375e-06
8026.017999999999, 5.13118e-06
8028.0199999999995, 5.06872e-06
8030.021999999999, 5.02938e-06
8032.023999999999, 5.04007e-06
8034.025999999999, 5.11711e-06
8036.027999999999, 5.03968e-06
8038.029999999999, 5.09424e-06
8040.031999999999, 5.12371e-06
8042.033999999999, 5.18745e-06
8044.035999999999, 5.1741e-06
8046.038, 5.14565e-06
8048.039999999999, 5.11385e-06
8050.0419999999995, 5.19405e-06
8052.043999999999, 5.1365e-06
8054.045999999999, 5.05666e-06
8056.047999999999, 5.048e-06
8058.049999999999, 5.06706e-06
8060.051999999999, 5.18571e-06
8062.053999999999, 5.13425e-06
8064.055999999999, 5.01924e-06
8066.057999999999, 5.06434e-06
8068.0599999999995, 5.02449e-06
8070.061999999999, 5.16694e-06
8072.063999999999, 5.18796e-06
8074.065999999999, 5.17435e-06
8076.067999999999, 5.10215e-06
8078.069999999999, 5.15429e-06
8080.071999999999, 5.16757e-06
8082.073999999999, 5.15081e-06
8084.075999999999, 5.13848e-06
8086.0779999999995, 5.13746e-06
8088.079999999999, 5.15291e-06
8090.081999999999, 5.16964e-06
8092.083999999999, 5.13214e-06
8094.085999999999, 5.23686e-06
8096.087999999999, 5.08296e-06
8098.089999999999, 5.1008e-06
8100.091999999999, 5.14887e-06
8102.093999999999, 5.16549e-06
8104.096, 5.18122e-06
8106.097999999999, 5.08731e-06
8108.099999999999, 5.09054e-06
8110.101999999999, 5.22038e-06
8112.103999999999, 5.09916e-06
8114.105999999999, 5.12703e-06
8116.107999999999, 5.16319e-06
8118.109999999999, 5.1153e-06
8120.111999999999, 5.14344e-06
8122.113999999999, 5.0801e-06
8124.115999999999, 5.12715e-06
8126.1179999999995, 5.11568e-06
8128.119999999999, 5.19024e-06
8130.121999999999, 5.14304e-06
8132.123999999999, 5.07524e-06
8134.125999999999, 5.0345e-06
8136.127999999999, 5.09553e-06
8138.129999999999, 5.13185e-06
8140.131999999999, 5.11269e-06
8142.133999999999, 5.17563e-06
8144.1359999999995, 5.1154e-06
8146.137999999999, 5.17664e-06
8148.139999999999, 5.14027e-06
8150.141999999999, 5.091e-06
8152.143999999999, 5.14351e-06
8154.145999999999, 5.0905e-06
8156.147999999999, 5.10613e-06
8158.149999999999, 5.15501e-06
8160.151999999999, 5.16251e-06
8162.1539999999995, 5.18071e-06
8164.155999999999, 5.09689e-06
8166.157999999999, 5.13082e-06
8168.159999999999, 5.11448e-06
8170.161999999999, 5.08675e-06
8172.163999999999, 5.13742e-06
8174.165999999999, 5.1628e-06
8176.167999999999, 5.22395e-06
8178.169999999999, 5.12323e-06
8180.171999999999, 5.1026e-06
8182.173999999999, 5.0907e-06
8184.1759999999995, 5.12086e-06
8186.177999999999, 5.12564e-06
8188.179999999999, 5.15142e-06
8190.181999999999, 5.11301e-06
8192.184, 5.14168e-06
8194.186, 5.10118e-06
8196.187999999998, 5.18306e-06
8198.189999999999, 5.0609e-06
8200.192, 5.08542e-06
8202.194, 5.06287e-06
8204.196, 5.05545e-06
8206.197999999999, 5.10624e-06
8208.199999999999, 5.12955e-06
8210.202, 5.10229e-06
8212.204, 5.13697e-06
8214.205999999998, 5.16246e-06
8216.207999999999, 5.1119e-06
8218.21, 5.0842e-06
8220.212, 5.11546e-06
8222.214, 5.08718e-06
8224.215999999999, 5.17505e-06
8226.217999999999, 5.09061e-06
8228.22, 5.0511e-06
8230.222, 5.10271e-06
8232.223999999998, 5.10614e-06
8234.225999999999, 5.0995e-06
8236.228, 5.10113e-06
8238.23, 5.08845e-06
8240.232, 5.08155e-06
8242.233999999999, 5.05411e-06
8244.235999999999, 5.09076e-06
8246.238, 5.02981e-06
8248.24, 5.12753e-06
8250.241999999998, 5.10645e-06
8252.243999999999, 5.14928e-06
8254.246, 5.09979e-06
8256.248, 5.06109e-06
8258.25, 5.18006e-06
8260.251999999999, 5.16923e-06
8262.253999999999, 5.17423e-06
8264.256, 5.06536e-06
8266.258, 5.14732e-06
8268.259999999998, 5.1551e-06
8270.261999999999, 5.10871e-06
8272.264, 5.15113e-06
8274.266, 5.10479e-06
8276.267999999998, 5.13702e-06
8278.269999999999, 5.20668e-06
8280.271999999999, 5.19169e-06
8282.274, 5.16867e-06
8284.276, 5.14162e-06
8286.277999999998, 5.08232e-06
8288.279999999999, 5.12162e-06
8290.282, 5.14465e-06
8292.284, 5.13454e-06
8294.285999999998, 5.16167e-06
8296.287999999999, 4.24642e-06
8298.289999999999, -7.38e-09
8300.292, -1.426e-08
8302.294, -1.225e-08
8304.295999999998, -1.257e-08
8306.297999999999, -1.209e-08
8308.3, -1.627e-08
8310.302, -1.342e-08
8312.303999999998, -1.082e-08
8314.305999999999, -1.154e-08
8316.307999999999, -1.27e-08
8318.31, -1.32e-08
8320.312, -1.458e-08
8322.313999999998, -1.76e-08
8324.315999999999, -1.591e-08
8326.318, -1.666e-08
8328.32, -1.306e-08
8330.321999999998, -1.431e-08
8332.323999999999, -1.376e-08
8334.326, -1.573e-08
8336.328, -1.635e-08
8338.33, -1.552e-08
8340.331999999999, -1.62e-08
8342.333999999999, -1.601e-08
8344.336, -1.533e-08
8346.338, -1.254e-08
8348.339999999998, -1.47e-08
8350.341999999999, -1.815e-08
8352.344, -1.731e-08
8354.346, -1.32e-08
8356.348, -1.769e-08
8358.349999999999, -1.667e-08
8360.351999999999, -1.433e-08
8362.354, -1.275e-08
8364.356, -1.717e-08
8366.357999999998, -1.788e-08
8368.359999999999, -2.066e-08
8370.362, -1.752e-08
8372.364, -1.36e-08
8374.366, -1.569e-08
8376.367999999999, -1.58e-08
8378.369999999999, -1.954e-08
8380.372, -2.056e-08
8382.374, -2.176e-08
8384.375999999998, -1.726e-08
8386.377999999999, -1.694e-08
8388.38, -1.812e-08
8390.382, -2.186e-08
8392.383999999998, -1.938e-08
8394.385999999999, -2.086e-08
8396.387999999999, -1.933e-08
8398.39, -2.164e-08
8400.392, -2.067e-08
8402.393999999998, -2.205e-08
8404.395999999999, -2.045e-08
8406.398, -1.98e-08
8408.4, -1.708e-08
8410.401999999998, -1.676e-08
8412.403999999999, -1.875e-08
8414.405999999999, -1.867e-08
8416.408, -1.727e-08
8418.41, -1.872e-08
8420.411999999998, -1.887e-08
8422.413999999999, -1.437e-08
8424.416, -1.993e-08
8426.418, -2.02e-08
8428.419999999998, -2.186e-08
8430.421999999999, -1.993e-08
8432.423999999999, -2.355e-08
8434.426, -2.053e-08
8436.428, -2.208e-08
8438.429999999998, -2.184e-08
8440.431999999999, -2.364e-08
8442.434, -2.01e-08
8444.436, -2.143e-08
8446.437999999998, -2.585e-08
8448.439999999999, -2.505e-08
8450.442, -2.631e-08
8452.444, -2.36e-08
8454.446, -2.285e-08
8456.447999999999, -2.785e-08
8458.449999999999, -2.086e-08
8460.452, -2.011e-08
8462.454, -1.679e-08
8464.455999999998, -1.941e-08
8466.457999999999, -2.231e-08
8468.46, -2.101e-08
8470.462, -2.055e-08
8472.464, -1.613e-08
8474.465999999999, -1.881e-08
8476.467999999999, -2.426e-08
8478.47, -2.282e-08
8480.472, -2.31e-08
8482.473999999998, -1.855e-08
8484.475999999999, -2.287e-08
8486.478, -2.169e-08
8488.48, -1.932e-08
8490.482, -1.861e-08
8492.483999999999, -1.83e-08
8494.485999999999, -1.65e-08
8496.488, -1.937e-08
8498.49, -1.942e-08
8500.491999999998, -2.057e-08
8502.493999999999, -1.741e-08
8504.496, -2.03e-08
8506.498, -1.675e-08
8508.499999999998, -2.167e-08
8510.501999999999, -1.924e-08
8512.503999999999, -1.813e-08
8514.506, -2.136e-08
8516.508, -1.986e-08
8518.509999999998, -2.237e-08
8520.511999999999, -1.938e-08
8522.514, -2.055e-08
8524.516, -1.63e-08
8526.517999999998, -1.845e-08
8528.519999999999, -1.923e-08
8530.521999999999, -1.395e-08
8532.524, -2.198e-08
8534.526, -1.633e-08
8536.527999999998, -1.64e-08
8538.529999999999, -1.753e-08
8540.532, -2.094e-08
8542.534, -1.689e-08
8544.535999999998, -1.66e-08
8546.537999999999, -2.365e-08
8548.539999999999, -2.212e-08
8550.542, -2.001e-08
8552.544, -1.886e-08
8554.545999999998, -2.084e-08
8556.547999999999, -2.244e-08
8558.55, -1.691e-08
8560.552, -1.842e-08
8562.553999999998, -1.691e-08
8564.555999999999, -2.013e-08
8566.557999999999, -2.19e-08
8568.56, -2.04e-08
8570.562, -2.229e-08
8572.563999999998, -1.532e-08
8574.565999999999, -1.956e-08
8576.568, -1.859e-08
8578.57, -2.122e-08
8580.571999999998, -2.155e-08
8582.573999999999, -1.637e-08
8584.576, -2.023e-08
8586.578, -2.207e-08
8588.58, -2.549e-08
8590.581999999999, -2.224e-08
8592.583999999999, -2.094e-08
8594.586, -1.834e-08
8596.588, -2.429e-08
8598.589999999998, -2.415e-08
8600.591999999999, -2.149e-08
8602.594, -2.655e-08
8604.596, -2.318e-08
8606.598, -2.166e-08
8608.599999999999, -2.143e-08
8610.601999999999, -2.13e-08
8612.604, -2.028e-08
8614.606, -1.673e-08
8616.607999999998, -2.455e-08
8618.609999999999, -2.392e-08
8620.612, -2.279e-08
8622.614, -1.784e-08
8624.615999999998, -2.45e-08
8626.617999999999, -1.867e-08
8628.619999999999, -2.134e-08
8630.622, -2.448e-08
8632.624, -2.151e-08
8634.625999999998, -2.361e-08
8636.627999999999, -2.079e-08
8638.63, -1.971e-08
8640.632, -2.144e-08
8642.633999999998, -1.956e-08
8644.635999999999, -2.259e-08
8646.637999999999, -2.048e-08
8648.64, -1.811e-08
8650.642, -2.068e-08
8652.643999999998, -1.942e-08
8654.645999999999, -2.125e-08
8656.648, -2.359e-08
8658.65, -2.372e-08
8660.651999999998, -1.818e-08
8662.653999999999, -1.616e-08
8664.655999999999, -1.647e-08
8666.658, -1.873e-08
8668.66, -2.069e-08
8670.661999999998, -2.071e-08
8672.663999999999, -1.507e-08
8674.666, -1.564e-08
8676.668, -1.882e-08
8678.669999999998, -1.667e-08
8680.671999999999, -1.727e-08
8682.673999999999, -1.508e-08
8684.676, -1.878e-08
8686.678, -1.825e-08
8688.679999999998, -1.821e-08
8690.681999999999, -1.78e-08
8692.684, -1.433e-08
8694.686, -2.157e-08
8696.687999999998, -2.274e-08
8698.689999999999, -1.917e-08
8700.692, -1.832e-08
8702.694, -2.118e-08
8704.696, -2.053e-08
8706.697999999999, -1.832e-08
8708.699999999999, -2.064e-08
8710.702, -2.476e-08
8712.704, -2.128e-08
8714.705999999998, -2.241e-08
8716.707999999999, -2.423e-08
8718.71, -2.415e-08
8720.712, -2.533e-08
8722.714, -2.516e-08
8724.715999999999, -2.405e-08
8726.717999999999, -2.516e-08
8728.72, -2.395e-08
8730.722, -2.039e-08
8732.723999999998, -2.346e-08
8734.725999999999, -2.156e-08
8736.728, -2.172e-08
8738.73, -2.315e-08
8740.731999999998, -2.237e-08
8742.733999999999, -2.482e-08
8744.735999999999, -2.556e-08
8746.738, -2.342e-08
8748.74, -2.286e-08
8750.741999999998, -2.233e-08
8752.743999999999, -2.165e-08
8754.746, -1.881e-08
8756.748, -2.355e-08
8758.749999999998, -1.94e-08
8760.751999999999, -2.25e-08
8762.753999999999, -1.751e-08
8764.756, -1.393e-08
8766.758, -1.982e-08
8768.759999999998, -2.006e-08
8770.761999999999, -2.096e-08
8772.764, -1.77e-08
8774.766, -2.217e-08
8776.767999999998, -2.38e-08
8778.769999999999, -2.227e-08
8780.771999999999, -2.202e-08
8782.774, -2.148e-08
8784.776, -1.749e-08
8786.777999999998, -2.072e-08
8788.779999999999, -2.231e-08
8790.782, -1.998e-08
8792.784, -2.044e-08
8794.785999999998, -2.388e-08
8796.787999999999, -2.242e-08
8798.789999999999, -2.356e-08
8800.792, -2.423e-08
