Time sep (ms?), Current (A)
7065.057999999999, -2.478e-08
7067.0599999999995, -2.423e-08
7069.061999999999, -2.101e-08
7071.063999999999, -2.537e-08
7073.065999999999, -2.693e-08
7075.067999999999, -2.653e-08
7077.069999999999, -2.627e-08
7079.071999999999, -2.584e-08
7081.074, -2.563e-08
7083.075999999999, -2.612e-08
7085.0779999999995, -2.537e-08
7087.079999999999, -2.451e-08
7089.081999999999, -2.467e-08
7091.083999999999, -2.592e-08
7093.085999999999, -2.545e-08
7095.087999999999, -2.464e-08
7097.089999999999, -2.236e-08
7099.092, -2.476e-08
7101.093999999999, -2.554e-08
7103.096, -2.457e-08
7105.097999999999, -2.412e-08
7107.099999999999, -2.828e-08
7109.101999999999, -2.698e-08
7111.103999999999, -2.374e-08
7113.105999999999, -2.607e-08
7115.107999999999, -2.205e-08
7117.109999999999, -2.746e-08
7119.111999999999, -2.833e-08
7121.114, -2.684e-08
7123.115999999999, -2.521e-08
7125.1179999999995, -2.258e-08
7127.119999999999, -2.417e-08
7129.121999999999, -2.717e-08
7131.123999999999, -3.079e-08
7133.125999999999, -3.143e-08
7135.127999999999, -2.569e-08
7137.129999999999, -2.928e-08
7139.132, -2.699e-08
7141.133999999999, -2.522e-08
7143.1359999999995, -2.846e-08
7145.137999999999, -2.52e-08
7147.139999999999, -2.08e-08
7149.141999999999, -2.302e-08
7151.143999999999, -2.068e-08
7153.145999999999, -2.419e-08
7155.147999999999, -1.932e-08
7157.15, -2.305e-08
7159.151999999999, -2.28e-08
7161.1539999999995, -2.7e-08
7163.155999999999, -2.653e-08
7165.157999999999, -2.971e-08
7167.159999999999, -2.635e-08
7169.161999999999, -2.572e-08
7171.163999999999, -2.636e-08
7173.165999999999, -2.796e-08
7175.168, -2.542e-08
7177.169999999999, -2.548e-08
7179.172, -2.97e-08
7181.173999999999, -2.843e-08
7183.1759999999995, -3.106e-08
7185.177999999999, -2.997e-08
7187.179999999999, 4.557e-08
7189.181999999999, 2.9575e-07
7191.183999999999, 2.9244e-07
7193.185999999999, 2.7011e-07
7195.187999999999, 2.7719e-07
7197.19, 2.697e-07
7199.191999999999, 2.7088e-07
7201.1939999999995, 2.8544e-07
7203.195999999999, 3.0331e-07
7205.197999999999, 2.6966e-07
7207.199999999999, 2.6684e-07
7209.201999999999, 2.68e-07
7211.203999999999, 2.8681e-07
7213.205999999999, 2.8941e-07
7215.208, 2.4627e-07
7217.209999999999, 2.7965e-07
7219.2119999999995, 3.0058e-07
7221.213999999999, 2.8486e-07
7223.215999999999, 3.1042e-07
7225.217999999999, 2.8146e-07
7227.219999999999, 3.1829e-07
7229.221999999999, 3.0598e-07
7231.223999999999, 3.0741e-07
7233.226, 2.8981e-07
7235.227999999999, 2.9048e-07
7237.23, 2.8305e-07
7239.231999999999, 2.7959e-07
7241.2339999999995, 2.8972e-07
7243.235999999999, 2.6944e-07
7245.237999999999, 2.9269e-07
7247.239999999999, 3.0229e-07
7249.241999999999, 2.872e-07
7251.243999999999, 2.6297e-07
7253.245999999999, 2.6613e-07
7255.248, 2.9368e-07
7257.249999999999, 2.9936e-07
7259.2519999999995, 3.0067e-07
7261.253999999999, 2.836e-07
7263.255999999999, 3.0123e-07
7265.257999999999, 2.9365e-07
7267.259999999999, 2.9341e-07
7269.261999999999, 2.8166e-07
7271.263999999999, 2.8649e-07
7273.266, 2.6656e-07
7275.267999999999, 2.94e-07
7277.2699999999995, 2.8358e-07
7279.271999999999, 2.9348e-07
7281.273999999999, 2.8186e-07
7283.275999999999, 2.8782e-07
7285.277999999999, 2.8691e-07
7287.279999999999, 2.9922e-07
7289.281999999999, 3.0095e-07
7291.284, 2.8848e-07
7293.285999999999, 2.9949e-07
7295.288, 3.0575e-07
7297.289999999999, 2.8239e-07
7299.2919999999995, 3.2612e-07
7301.293999999999, 2.7921e-07
7303.295999999999, 2.688e-07
7305.297999999999, 2.7709e-07
7307.299999999999, 2.8785e-07
7309.301999999999, 3.2451e-07
7311.303999999999, 3.0608e-07
7313.306, 2.857e-07
7315.307999999999, 3.0418e-07
7317.3099999999995, 2.926e-07
7319.311999999999, 3.0324e-07
7321.313999999999, 2.6783e-07
7323.315999999999, 2.9243e-07
7325.317999999999, 3.0986e-07
7327.319999999999, 2.936e-07
7329.321999999999, 2.9587e-07
7331.324, 2.8064e-07
7333.325999999999, 3.1746e-07
7335.3279999999995, 2.8169e-07
7337.329999999999, 3.0283e-07
7339.331999999999, 2.8215e-07
7341.333999999999, 2.9554e-07
7343.335999999999, 3.2669e-07
7345.337999999999, 3.0932e-07
7347.339999999999, 2.911e-07
7349.342, 2.9626e-07
7351.343999999999, 3.0972e-07
7353.346, 2.9991e-07
7355.347999999999, 2.9138e-07
7357.349999999999, 2.9566e-07
7359.351999999999, 2.9661e-07
7361.353999999999, 2.9725e-07
7363.355999999999, 2.8125e-07
7365.357999999999, 3.2109e-07
7367.359999999999, 2.9422e-07
7369.361999999999, 3.2633e-07
7371.364, 3.2171e-07
7373.365999999999, 3.1472e-07
7375.3679999999995, 3.0121e-07
7377.369999999999, 3.1295e-07
7379.371999999999, 2.7671e-07
7381.373999999999, 3.0357e-07
7383.375999999999, 2.8754e-07
7385.377999999999, 2.9773e-07
7387.379999999999, 3.1598e-07
7389.382, 3.1073e-07
7391.383999999999, 2.9875e-07
7393.3859999999995, 3.0327e-07
7395.387999999999, 3.0564e-07
7397.389999999999, 3.0131e-07
7399.391999999999, 2.962e-07
7401.393999999999, 3.0736e-07
7403.395999999999, 2.9424e-07
7405.397999999999, 3.0842e-07
7407.4, 3.2563e-07
7409.401999999999, 3.3193e-07
7411.4039999999995, 3.1285e-07
7413.405999999999, 3.1085e-07
7415.407999999999, 3.0198e-07
7417.409999999999, 3.1499e-07
7419.411999999999, 3.0495e-07
7421.413999999999, 3.1107e-07
7423.415999999999, 2.9032e-07
7425.417999999999, 3.2594e-07
7427.419999999999, 3.496e-07
7429.422, 3.1019e-07
7431.423999999999, 3.1637e-07
7433.4259999999995, 3.1377e-07
7435.427999999999, 3.009e-07
7437.429999999999, 3.2924e-07
7439.431999999999, 3.0366e-07
7441.433999999999, 2.9576e-07
7443.435999999999, 3.0384e-07
7445.437999999999, 3.1748e-07
7447.44, 3.092e-07
7449.441999999999, 3.0388e-07
7451.4439999999995, 2.9578e-07
7453.445999999999, 2.8666e-07
7455.447999999999, 2.8811e-07
7457.449999999999, 3.2635e-07
7459.451999999999, 3.205e-07
7461.453999999999, 3.1441e-07
7463.455999999999, 3.1634e-07
7465.458, 2.9763e-07
7467.459999999999, 3.0162e-07
7469.4619999999995, 3.0809e-07
7471.463999999999, 3.1138e-07
7473.465999999999, 3.0884e-07
7475.467999999999, 2.9573e-07
7477.469999999999, 3.1336e-07
7479.471999999999, 2.9852e-07
7481.473999999999, 3.3582e-07
7483.475999999999, 2.9299e-07
7485.477999999999, 3.0504e-07
7487.48, 2.9325e-07
7489.481999999999, 2.9474e-07
7491.4839999999995, 2.8239e-07
7493.485999999999, 3.0014e-07
7495.487999999999, 3.2658e-07
7497.489999999999, 2.9983e-07
7499.491999999999, 3.2573e-07
7501.493999999999, 2.7805e-07
7503.495999999999, 2.9952e-07
7505.498, 3.2054e-07
7507.499999999999, 3.264e-07
7509.5019999999995, 3.0815e-07
7511.503999999999, 3.1645e-07
7513.505999999999, 3.1816e-07
7515.507999999999, 3.1678e-07
7517.509999999999, 3.1441e-07
7519.511999999999, 2.8996e-07
7521.513999999999, 2.9218e-07
7523.516, 3.1164e-07
7525.517999999999, 3.0663e-07
7527.5199999999995, 3.2431e-07
7529.521999999999, 3.1172e-07
7531.523999999999, 3.1111e-07
7533.525999999999, 3.1458e-07
7535.527999999999, 3.0979e-07
7537.529999999999, 3.0746e-07
7539.531999999999, 3.2789e-07
7541.533999999999, 3.3237e-07
7543.535999999999, 3.2666e-07
7545.538, 3.1248e-07
7547.539999999999, 3.0032e-07
7549.5419999999995, 3.4925e-07
7551.543999999999, 3.109e-07
7553.545999999999, 3.2751e-07
7555.547999999999, 3.1415e-07
7557.549999999999, 3.2245e-07
7559.551999999999, 3.2171e-07
7561.553999999999, 3.1734e-07
7563.556, 3.3682e-07
7565.557999999999, 3.1788e-07
7567.5599999999995, 3.0741e-07
7569.561999999999, 3.0685e-07
7571.563999999999, 3.004e-07
7573.565999999999, 3.1774e-07
7575.567999999999, 3.075e-07
7577.569999999999, 3.128e-07
7579.571999999999, 3.289e-07
7581.574, 3.2985e-07
7583.575999999999, 3.1556e-07
7585.5779999999995, 3.04e-07
7587.579999999999, 3.1137e-07
7589.581999999999, 3.0727e-07
7591.583999999999, 3.1702e-07
7593.585999999999, 3.1223e-07
7595.587999999999, 3.108e-07
7597.589999999999, 2.9928e-07
7599.591999999999, 3.194e-07
7601.593999999999, 3.1807e-07
7603.596, 3.1468e-07
7605.597999999999, 2.9859e-07
7607.599999999999, 3.2791e-07
7609.601999999999, 3.2895e-07
7611.603999999999, 3.0493e-07
7613.605999999999, 3.1986e-07
7615.607999999999, 3.4055e-07
7617.609999999999, 3.1379e-07
7619.611999999999, 3.0679e-07
7621.614, 3.0876e-07
7623.615999999999, 3.1546e-07
7625.6179999999995, 3.204e-07
7627.619999999999, 2.945e-07
7629.621999999999, 3.2753e-07
7631.623999999999, 3.388e-07
7633.625999999999, 3.0975e-07
7635.627999999999, 3.0292e-07
7637.629999999999, 3.1635e-07
7639.632, 3.1884e-07
7641.633999999999, 2.8828e-07
7643.6359999999995, 3.1518e-07
7645.637999999999, 3.3085e-07
7647.639999999999, 3.2658e-07
7649.641999999999, 3.1302e-07
7651.643999999999, 3.2704e-07
7653.645999999999, 3.5908e-07
7655.647999999999, 3.1635e-07
7657.649999999999, 3.0135e-07
7659.651999999999, 3.0655e-07
7661.6539999999995, 2.9783e-07
7663.655999999999, 3.3398e-07
7665.657999999999, 3.0378e-07
7667.659999999999, 2.9505e-07
7669.661999999999, 2.9313e-07
7671.663999999999, 3.0968e-07
7673.665999999999, 3.3696e-07
7675.667999999999, 3.118e-07
7677.669999999999, 3.1131e-07
7679.672, 3.2098e-07
7681.673999999999, 3.1752e-07
7683.6759999999995, 3.1065e-07
7685.677999999999, 2.8446e-07
7687.679999999999, 3.1707e-07
7689.681999999999, 3.2336e-07
7691.683999999999, 3.0109e-07
7693.685999999999, 3.302e-07
7695.687999999999, 3.1234e-07
7697.69, 3.0051e-07
7699.691999999999, 3.1861e-07
7701.6939999999995, 3.1911e-07
7703.695999999999, 3.1565e-07
7705.697999999999, 3.1619e-07
7707.699999999999, 2.9139e-07
7709.701999999999, 3.1082e-07
7711.703999999999, 3.1246e-07
7713.705999999999, 2.9314e-07
7715.707999999999, 3.0976e-07
7717.709999999999, 3.4222e-07
7719.7119999999995, 2.8276e-07
7721.713999999999, 3.0507e-07
7723.715999999999, 3.2094e-07
7725.717999999999, 3.2767e-07
7727.719999999999, 3.1597e-07
7729.721999999999, 3.2786e-07
7731.723999999999, 2.795e-07
7733.725999999999, 3.1567e-07
7735.727999999999, 3.1849e-07
7737.73, 3.3932e-07
7739.731999999999, 2.9769e-07
7741.7339999999995, 2.9624e-07
7743.735999999999, 3.1452e-07
7745.737999999999, 3.3078e-07
7747.739999999999, 3.0445e-07
7749.741999999999, 3.3412e-07
7751.743999999999, 3.4661e-07
7753.745999999999, 2.8851e-07
7755.748, 3.063e-07
7757.749999999999, 3.7093e-07
7759.7519999999995, 3.3334e-07
7761.753999999999, 3.0933e-07
7763.755999999999, 3.155e-07
7765.757999999999, 3.0775e-07
7767.759999999999, 3.1464e-07
7769.761999999999, 2.9712e-07
7771.763999999999, 2.9101e-07
7773.765999999999, 3.1128e-07
7775.767999999999, 3.0434e-07
7777.7699999999995, 3.3999e-07
7779.771999999999, 3.5445e-07
7781.773999999999, 3.1075e-07
7783.775999999999, 3.6405e-07
7785.777999999999, 3.2553e-07
7787.779999999999, 3.1628e-07
7789.781999999999, 3.2781e-07
7791.783999999999, 3.3488e-07
7793.785999999999, 3.1169e-07
7795.788, 3.1249e-07
7797.789999999999, 3.0701e-07
7799.7919999999995, 2.8972e-07
7801.793999999999, 3.0145e-07
7803.795999999999, 3.0363e-07
7805.797999999999, 2.832e-07
7807.799999999999, 3.3063e-07
7809.801999999999, 3.2803e-07
7811.803999999999, 3.1315e-07
7813.806, 3.3188e-07
7815.807999999999, 3.2225e-07
7817.8099999999995, 3.2767e-07
7819.811999999999, 3.1759e-07
7821.813999999999, 3.1124e-07
7823.815999999999, 3.0597e-07
7825.817999999999, 3.034e-07
7827.819999999999, 3.2416e-07
7829.821999999999, 3.0652e-07
7831.823999999999, 2.9343e-07
7833.825999999999, 3.3229e-07
7835.8279999999995, 3.2242e-07
7837.829999999999, 3.1967e-07
7839.831999999999, 3.2652e-07
7841.833999999999, 3.0174e-07
7843.835999999999, 3.1247e-07
7845.837999999999, 3.084e-07
7847.839999999999, 3.257e-07
7849.841999999999, 3.4567e-07
7851.843999999999, 3.1733e-07
7853.846, 3.1085e-07
7855.847999999999, 3.2061e-07
7857.849999999999, 3.3192e-07
7859.851999999999, 3.2647e-07
7861.853999999999, 3.0627e-07
7863.855999999999, 3.1687e-07
7865.857999999999, 3.3696e-07
7867.859999999999, 3.1566e-07
7869.861999999999, 3.3623e-07
7871.864, 3.2388e-07
7873.865999999999, 3.1322e-07
7875.8679999999995, 3.2482e-07
7877.869999999999, 3.1843e-07
7879.871999999999, 3.2245e-07
7881.873999999999, 3.4306e-07
7883.875999999999, 3.2136e-07
7885.877999999999, 3.2189e-07
7887.879999999999, 3.3901e-07
7889.881999999999, 3.2753e-07
7891.883999999999, 3.057e-07
7893.8859999999995, 3.3457e-07
7895.887999999999, 2.9992e-07
7897.889999999999, 3.3655e-07
7899.891999999999, 3.2004e-07
7901.893999999999, 3.1491e-07
7903.895999999999, 3.475e-07
7905.897999999999, 3.4918e-07
7907.899999999999, 3.3394e-07
7909.901999999999, 3.3112e-07
7911.9039999999995, 3.0948e-07
7913.905999999999, 3.2327e-07
7915.907999999999, 3.1331e-07
7917.909999999999, 2.9921e-07
7919.911999999999, 3.1954e-07
7921.913999999999, 3.2663e-07
7923.915999999999, 3.2005e-07
7925.917999999999, 3.0392e-07
7927.919999999999, 3.0383e-07
7929.922, 3.1131e-07
7931.923999999999, 3.2914e-07
7933.9259999999995, 3.5252e-07
7935.927999999999, 3.1909e-07
7937.929999999999, 3.3504e-07
7939.931999999999, 3.5308e-07
7941.933999999999, 3.1781e-07
7943.935999999999, 3.0726e-07
7945.937999999999, 3.463e-07
7947.939999999999, 3.2148e-07
7949.941999999999, 3.0112e-07
7951.9439999999995, 3.1083e-07
7953.945999999999, 3.3958e-07
7955.947999999999, 2.758e-07
7957.949999999999, 3.2032e-07
7959.951999999999, 3.2393e-07
7961.953999999999, 3.3752e-07
7963.955999999999, 3.4124e-07
7965.957999999999, 3.3098e-07
7967.959999999999, 3.1473e-07
7969.9619999999995, 3.2289e-07
7971.963999999999, 3.199e-07
7973.965999999999, 3.3543e-07
7975.967999999999, 3.3619e-07
7977.969999999999, 3.2026e-07
7979.971999999999, 3.564e-07
7981.973999999999, 3.233e-07
7983.975999999999, 3.2614e-07
7985.977999999999, 3.5309e-07
7987.98, 3.2087e-07
7989.981999999999, 3.1601e-07
7991.9839999999995, 3.3413e-07
7993.985999999999, 3.2117e-07
7995.987999999999, 3.163e-07
7997.989999999999, 3.2691e-07
7999.991999999999, 3.1375e-07
8001.993999999999, 3.3028e-07
8003.995999999999, 3.3359e-07
8005.997999999999, 3.3662e-07
8007.999999999999, 3.2577e-07
8010.0019999999995, 3.2423e-07
8012.003999999999, 3.3693e-07
8014.005999999999, 2.9083e-07
8016.007999999999, 3.542e-07
8018.009999999999, 3.3812e-07
8020.011999999999, 3.3237e-07
8022.013999999999, 3.0444e-07
8024.015999999999, 2.8843e-07
8026.017999999999, 3.174e-07
8028.0199999999995, 3.3101e-07
8030.021999999999, 3.1358e-07
8032.023999999999, 3.1735e-07
8034.025999999999, 3.1255e-07
8036.027999999999, 3.3671e-07
8038.029999999999, 3.3609e-07
8040.031999999999, 3.4232e-07
8042.033999999999, 3.4751e-07
8044.035999999999, 3.2057e-07
8046.038, 3.1904e-07
8048.039999999999, 3.2646e-07
8050.0419999999995, 3.0859e-07
8052.043999999999, 3.3679e-07
8054.045999999999, 3.3485e-07
8056.047999999999, 3.5947e-07
8058.049999999999, 3.3042e-07
8060.051999999999, 3.3219e-07
8062.053999999999, 3.4324e-07
8064.055999999999, 3.2002e-07
8066.057999999999, 3.4557e-07
8068.0599999999995, 3.3738e-07
8070.061999999999, 3.5609e-07
8072.063999999999, 3.4965e-07
8074.065999999999, 3.2945e-07
8076.067999999999, 3.3924e-07
8078.069999999999, 3.2275e-07
8080.071999999999, 3.545e-07
8082.073999999999, 3.5664e-07
8084.075999999999, 3.4296e-07
8086.0779999999995, 3.3484e-07
8088.079999999999, 3.5803e-07
8090.081999999999, 3.3357e-07
8092.083999999999, 3.2795e-07
8094.085999999999, 3.2733e-07
8096.087999999999, 3.3277e-07
8098.089999999999, 3.3981e-07
8100.091999999999, 3.4336e-07
8102.093999999999, 3.2095e-07
8104.096, 3.2712e-07
8106.097999999999, 3.083e-07
8108.099999999999, 3.2691e-07
8110.101999999999, 3.2856e-07
8112.103999999999, 3.2369e-07
8114.105999999999, 3.1336e-07
8116.107999999999, 3.2934e-07
8118.109999999999, 3.3888e-07
8120.111999999999, 2.8971e-07
8122.113999999999, 3.4172e-07
8124.115999999999, 3.2893e-07
8126.1179999999995, 3.2556e-07
8128.119999999999, 3.4768e-07
8130.121999999999, 3.2125e-07
8132.123999999999, 3.1802e-07
8134.125999999999, 2.973e-07
8136.127999999999, 3.1561e-07
8138.129999999999, 3.5591e-07
8140.131999999999, 3.2462e-07
8142.133999999999, 2.759e-07
8144.1359999999995, 3.4213e-07
8146.137999999999, 3.0746e-07
8148.139999999999, 3.0614e-07
8150.141999999999, 3.233e-07
8152.143999999999, 2.9004e-07
8154.145999999999, 3.3163e-07
8156.147999999999, 3.6128e-07
8158.149999999999, 3.226e-07
8160.151999999999, 3.1339e-07
8162.1539999999995, 3.3924e-07
8164.155999999999, 3.2553e-07
8166.157999999999, 3.2997e-07
8168.159999999999, 3.1916e-07
8170.161999999999, 3.1017e-07
8172.163999999999, 3.1844e-07
8174.165999999999, 3.5585e-07
8176.167999999999, 3.1758e-07
8178.169999999999, 3.1359e-07
8180.171999999999, 3.084e-07
8182.173999999999, 3.3881e-07
8184.1759999999995, 3.0987e-07
8186.177999999999, 3.4199e-07
8188.179999999999, 1.7955e-07
8190.181999999999, -2.357e-08
8192.184, -2.212e-08
8194.186, -2.166e-08
8196.187999999998, -2.423e-08
8198.189999999999, -2.088e-08
8200.192, -2.611e-08
8202.194, -2.672e-08
8204.196, -2.712e-08
8206.197999999999, -2.642e-08
8208.199999999999, -2.663e-08
8210.202, -2.565e-08
8212.204, -2.481e-08
8214.205999999998, -2.182e-08
8216.207999999999, -2.226e-08
8218.21, -2.291e-08
8220.212, -2.397e-08
8222.214, -2.919e-08
8224.215999999999, -2.738e-08
8226.217999999999, -2.912e-08
8228.22, -2.706e-08
8230.222, -3.119e-08
8232.223999999998, -2.98e-08
8234.225999999999, -2.92e-08
8236.228, -2.746e-08
8238.23, -3.237e-08
8240.232, -3.342e-08
8242.233999999999, -3.097e-08
8244.235999999999, -2.827e-08
8246.238, -2.924e-08
8248.24, -2.878e-08
8250.241999999998, -2.71e-08
8252.243999999999, -2.678e-08
8254.246, -2.873e-08
8256.248, -3.021e-08
8258.25, -2.439e-08
8260.251999999999, -2.754e-08
8262.253999999999, -2.727e-08
8264.256, -2.86e-08
8266.258, -2.416e-08
8268.259999999998, -2.87e-08
8270.261999999999, -3.035e-08
8272.264, -3.076e-08
8274.266, -3.09e-08
8276.267999999998, -2.734e-08
8278.269999999999, -2.9e-08
8280.271999999999, -2.839e-08
8282.274, -2.334e-08
8284.276, -2.514e-08
8286.277999999998, -2.486e-08
8288.279999999999, -2.412e-08
8290.282, -2.619e-08
8292.284, -2.537e-08
8294.285999999998, -2.717e-08
8296.287999999999, -2.758e-08
8298.289999999999, -2.799e-08
8300.292, -2.973e-08
8302.294, -2.84e-08
8304.295999999998, -2.713e-08
8306.297999999999, -2.733e-08
8308.3, -2.797e-08
8310.302, -3.077e-08
8312.303999999998, -2.646e-08
8314.305999999999, -3.093e-08
8316.307999999999, -2.849e-08
8318.31, -2.801e-08
8320.312, -2.675e-08
8322.313999999998, -2.447e-08
8324.315999999999, -2.816e-08
8326.318, -2.693e-08
8328.32, -2.557e-08
8330.321999999998, -3.027e-08
8332.323999999999, -2.615e-08
8334.326, -2.691e-08
8336.328, -2.318e-08
8338.33, -2.403e-08
8340.331999999999, -2.573e-08
8342.333999999999, -2.391e-08
8344.336, -2.677e-08
8346.338, -2.484e-08
8348.339999999998, -2.666e-08
8350.341999999999, -2.919e-08
8352.344, -3.133e-08
8354.346, -2.834e-08
8356.348, -2.679e-08
8358.349999999999, -3.139e-08
8360.351999999999, -3.108e-08
8362.354, -3.203e-08
8364.356, -3.204e-08
8366.357999999998, -3.171e-08
8368.359999999999, -2.906e-08
8370.362, -2.471e-08
8372.364, -2.642e-08
8374.366, -2.594e-08
8376.367999999999, -2.584e-08
8378.369999999999, -2.356e-08
8380.372, -2.774e-08
8382.374, -2.641e-08
8384.375999999998, -2.509e-08
8386.377999999999, -2.639e-08
8388.38, -2.723e-08
8390.382, -2.38e-08
8392.383999999998, -2.592e-08
8394.385999999999, -2.24e-08
8396.387999999999, -2.525e-08
8398.39, -2.484e-08
8400.392, -3.081e-08
8402.393999999998, -2.739e-08
8404.395999999999, -2.614e-08
8406.398, -2.703e-08
8408.4, -2.685e-08
8410.401999999998, -2.802e-08
8412.403999999999, -2.449e-08
8414.405999999999, -2.608e-08
8416.408, -2.666e-08
8418.41, -2.745e-08
8420.411999999998, -2.674e-08
8422.413999999999, -2.856e-08
8424.416, -2.877e-08
8426.418, -2.648e-08
8428.419999999998, -2.884e-08
8430.421999999999, -2.375e-08
8432.423999999999, -2.388e-08
8434.426, -2.522e-08
8436.428, -2.28e-08
8438.429999999998, -2.431e-08
8440.431999999999, -2.43e-08
8442.434, -2.751e-08
8444.436, -2.458e-08
8446.437999999998, -2.561e-08
8448.439999999999, -2.715e-08
8450.442, -2.412e-08
8452.444, -2.748e-08
8454.446, -2.592e-08
8456.447999999999, -2.607e-08
8458.449999999999, -2.811e-08
8460.452, -2.392e-08
8462.454, -2.421e-08
8464.455999999998, -2.652e-08
8466.457999999999, -2.824e-08
8468.46, -3.238e-08
8470.462, -3.002e-08
8472.464, -3.014e-08
8474.465999999999, -2.549e-08
8476.467999999999, -2.773e-08
8478.47, -2.899e-08
8480.472, -2.966e-08
8482.473999999998, -2.956e-08
8484.475999999999, -2.783e-08
8486.478, -2.608e-08
8488.48, -2.486e-08
8490.482, -2.533e-08
8492.483999999999, -2.707e-08
8494.485999999999, -2.769e-08
8496.488, -2.817e-08
8498.49, -2.781e-08
8500.491999999998, -2.8e-08
8502.493999999999, -2.938e-08
8504.496, -2.909e-08
8506.498, -2.525e-08
8508.499999999998, -2.852e-08
8510.501999999999, -2.701e-08
8512.503999999999, -2.237e-08
8514.506, -2.744e-08
8516.508, -2.473e-08
8518.509999999998, -2.497e-08
8520.511999999999, -3.024e-08
8522.514, -2.628e-08
8524.516, -2.911e-08
8526.517999999998, -2.515e-08
8528.519999999999, -2.701e-08
8530.521999999999, -2.443e-08
8532.524, -3.029e-08
8534.526, -2.541e-08
8536.527999999998, -2.619e-08
8538.529999999999, -2.81e-08
8540.532, -2.883e-08
8542.534, -2.782e-08
8544.535999999998, -2.698e-08
8546.537999999999, -2.675e-08
8548.539999999999, -2.557e-08
8550.542, -3.013e-08
8552.544, -2.478e-08
8554.545999999998, -2.947e-08
8556.547999999999, -2.81e-08
8558.55, -3.161e-08
8560.552, -3.022e-08
8562.553999999998, -2.885e-08
8564.555999999999, -2.84e-08
8566.557999999999, -2.587e-08
8568.56, -2.813e-08
8570.562, -2.874e-08
8572.563999999998, -2.349e-08
8574.565999999999, -2.271e-08
8576.568, -2.26e-08
8578.57, -2.528e-08
8580.571999999998, -2.498e-08
8582.573999999999, -2.674e-08
8584.576, -2.553e-08
8586.578, -2.296e-08
8588.58, -2.437e-08
8590.581999999999, -2.804e-08
8592.583999999999, -2.919e-08
8594.586, -2.639e-08
8596.588, -3.051e-08
8598.589999999998, -3.315e-08
8600.591999999999, -2.925e-08
8602.594, -3.116e-08
8604.596, -3.003e-08
8606.598, -3.04e-08
8608.599999999999, -2.723e-08
8610.601999999999, -2.801e-08
8612.604, -2.919e-08
8614.606, -2.991e-08
8616.607999999998, -3.039e-08
8618.609999999999, -2.993e-08
8620.612, -3.023e-08
8622.614, -3.265e-08
8624.615999999998, -2.888e-08
8626.617999999999, -3.147e-08
8628.619999999999, -3.139e-08
8630.622, -3.203e-08
8632.624, -2.926e-08
8634.625999999998, -2.872e-08
8636.627999999999, -3.122e-08
8638.63, -2.933e-08
8640.632, -2.989e-08
8642.633999999998, -2.744e-08
8644.635999999999, -3.046e-08
8646.637999999999, -2.651e-08
8648.64, -2.808e-08
8650.642, -2.827e-08
8652.643999999998, -3.09e-08
8654.645999999999, -2.934e-08
8656.648, -2.929e-08
8658.65, -2.58e-08
8660.651999999998, -3.018e-08
8662.653999999999, -3.11e-08
8664.655999999999, -2.964e-08
8666.658, -3.184e-08
8668.66, -2.773e-08
8670.661999999998, -2.778e-08
8672.663999999999, -2.755e-08
8674.666, -2.787e-08
8676.668, -2.309e-08
8678.669999999998, -2.609e-08
8680.671999999999, -2.619e-08
8682.673999999999, -2.531e-08
8684.676, -2.061e-08
8686.678, -2.658e-08
8688.679999999998, -2.501e-08
8690.681999999999, -2.388e-08
8692.684, -2.782e-08
8694.686, -2.624e-08
8696.687999999998, -2.703e-08
8698.689999999999, -2.609e-08
8700.692, -2.6e-08
8702.694, -2.638e-08
8704.696, -2.574e-08
8706.697999999999, -2.107e-08
8708.699999999999, -2.945e-08
8710.702, -2.75e-08
8712.704, -2.506e-08
8714.705999999998, -2.774e-08
8716.707999999999, -2.604e-08
8718.71, -2.872e-08
8720.712, -2.782e-08
8722.714, -2.803e-08
8724.715999999999, -3.048e-08
8726.717999999999, -3.133e-08
8728.72, -2.996e-08
8730.722, -3.14e-08
8732.723999999998, -2.871e-08
8734.725999999999, -3.125e-08
8736.728, -2.714e-08
8738.73, -3.279e-08
8740.731999999998, -2.861e-08
8742.733999999999, -2.809e-08
8744.735999999999, -2.962e-08
8746.738, -2.591e-08
8748.74, -2.691e-08
8750.741999999998, -2.766e-08
8752.743999999999, -2.651e-08
8754.746, -2.839e-08
8756.748, -2.826e-08
8758.749999999998, -2.798e-08
8760.751999999999, -2.96e-08
8762.753999999999, -2.984e-08
8764.756, -3.06e-08
8766.758, -2.938e-08
8768.759999999998, -2.931e-08
8770.761999999999, -2.97e-08
8772.764, -2.745e-08
8774.766, -2.823e-08
8776.767999999998, -3.097e-08
8778.769999999999, -3.013e-08
8780.771999999999, -3.249e-08
8782.774, -2.984e-08
8784.776, -2.711e-08
8786.777999999998, -2.742e-08
8788.779999999999, -3.021e-08
8790.782, -2.963e-08
8792.784, -3.26e-08
8794.785999999998, -3.156e-08
8796.787999999999, -3.242e-08
8798.789999999999, -3.313e-08
8800.792, -3.093e-08
8802.794, -3.521e-08
8804.795999999998, -2.959e-08
8806.797999999999, -2.924e-08
8808.8, -2.737e-08
8810.802, -3.048e-08
8812.803999999998, -2.611e-08
8814.805999999999, -2.643e-08
8816.807999999999, -2.885e-08
8818.81, -2.69e-08
8820.812, -2.978e-08
8822.813999999998, -2.691e-08
8824.815999999999, -2.706e-08
8826.818, -2.524e-08
