Time sep (ms?), Current (A)
7045.038, -2.722e-08
7047.039999999999, -2.413e-08
7049.0419999999995, -2.783e-08
7051.043999999999, -2.431e-08
7053.045999999999, -2.369e-08
7055.047999999999, -2.532e-08
7057.049999999999, -2.68e-08
7059.051999999999, -2.531e-08
7061.053999999999, -2.309e-08
7063.056, -2.579e-08
7065.057999999999, -2.657e-08
7067.0599999999995, -2.171e-08
7069.061999999999, -2.153e-08
7071.063999999999, -2.057e-08
7073.065999999999, -2.389e-08
7075.067999999999, -2.512e-08
7077.069999999999, -2.161e-08
7079.071999999999, -2.432e-08
7081.074, -2.372e-08
7083.075999999999, -2.161e-08
7085.0779999999995, -2.563e-08
7087.079999999999, -2.084e-08
7089.081999999999, -2.358e-08
7091.083999999999, -2.362e-08
7093.085999999999, -1.998e-08
7095.087999999999, -2.432e-08
7097.089999999999, -2.741e-08
7099.092, -2.173e-08
7101.093999999999, -2.08e-08
7103.096, -2.014e-08
7105.097999999999, -1.924e-08
7107.099999999999, -1.985e-08
7109.101999999999, -1.939e-08
7111.103999999999, -2.199e-08
7113.105999999999, -2.173e-08
7115.107999999999, -1.581e-08
7117.109999999999, -1.703e-08
7119.111999999999, -1.941e-08
7121.114, -2.19e-08
7123.115999999999, -2.304e-08
7125.1179999999995, -2.49e-08
7127.119999999999, -2.007e-08
7129.121999999999, -2.113e-08
7131.123999999999, -2.391e-08
7133.125999999999, -1.993e-08
7135.127999999999, -1.892e-08
7137.129999999999, -2.128e-08
7139.132, -2.273e-08
7141.133999999999, -1.929e-08
7143.1359999999995, -2.353e-08
7145.137999999999, -2.192e-08
7147.139999999999, -1.941e-08
7149.141999999999, -2.206e-08
7151.143999999999, -2.589e-08
7153.145999999999, -2.859e-08
7155.147999999999, -2.442e-08
7157.15, -2.596e-08
7159.151999999999, -2.413e-08
7161.1539999999995, -2.173e-08
7163.155999999999, -2.292e-08
7165.157999999999, -2.385e-08
7167.159999999999, -2.573e-08
7169.161999999999, 5.11943e-06
7171.163999999999, 4.97956e-06
7173.165999999999, 5.07104e-06
7175.168, 5.04806e-06
7177.169999999999, 5.12763e-06
7179.172, 5.00001e-06
7181.173999999999, 5.09874e-06
7183.1759999999995, 5.00661e-06
7185.177999999999, 5.1707e-06
7187.179999999999, 5.19117e-06
7189.181999999999, 5.04492e-06
7191.183999999999, 5.10753e-06
7193.185999999999, 5.11572e-06
7195.187999999999, 5.14658e-06
7197.19, 5.08151e-06
7199.191999999999, 5.03625e-06
7201.1939999999995, 5.01328e-06
7203.195999999999, 5.16831e-06
7205.197999999999, 5.1386e-06
7207.199999999999, 5.05506e-06
7209.201999999999, 5.10453e-06
7211.203999999999, 5.20284e-06
7213.205999999999, 5.05021e-06
7215.208, 5.24906e-06
7217.209999999999, 5.01328e-06
7219.2119999999995, 5.07931e-06
7221.213999999999, 5.09482e-06
7223.215999999999, 5.14845e-06
7225.217999999999, 5.08169e-06
7227.219999999999, 5.07137e-06
7229.221999999999, 5.15048e-06
7231.223999999999, 5.20388e-06
7233.226, 5.07838e-06
7235.227999999999, 5.08849e-06
7237.23, 4.96494e-06
7239.231999999999, 5.00669e-06
7241.2339999999995, 5.00432e-06
7243.235999999999, 5.07926e-06
7245.237999999999, 5.12431e-06
7247.239999999999, 5.04963e-06
7249.241999999999, 5.13404e-06
7251.243999999999, 5.05942e-06
7253.245999999999, 5.00028e-06
7255.248, 5.1e-06
7257.249999999999, 5.12709e-06
7259.2519999999995, 5.11656e-06
7261.253999999999, 5.18589e-06
7263.255999999999, 5.10169e-06
7265.257999999999, 5.09886e-06
7267.259999999999, 5.14316e-06
7269.261999999999, 5.16768e-06
7271.263999999999, 5.09554e-06
7273.266, 5.04191e-06
7275.267999999999, 5.13338e-06
7277.2699999999995, 5.21512e-06
7279.271999999999, 5.20227e-06
7281.273999999999, 5.13036e-06
7283.275999999999, 5.25443e-06
7285.277999999999, 4.93883e-06
7287.279999999999, 5.16852e-06
7289.281999999999, 5.20585e-06
7291.284, 5.1187e-06
7293.285999999999, 5.10617e-06
7295.288, 5.16494e-06
7297.289999999999, 5.11037e-06
7299.2919999999995, 5.1551e-06
7301.293999999999, 5.17049e-06
7303.295999999999, 5.1639e-06
7305.297999999999, 5.0477e-06
7307.299999999999, 5.22282e-06
7309.301999999999, 5.22611e-06
7311.303999999999, 5.03204e-06
7313.306, 5.15526e-06
7315.307999999999, 5.04047e-06
7317.3099999999995, 5.11711e-06
7319.311999999999, 5.16948e-06
7321.313999999999, 5.07496e-06
7323.315999999999, 5.19578e-06
7325.317999999999, 5.13595e-06
7327.319999999999, 5.1435e-06
7329.321999999999, 5.16765e-06
7331.324, 5.22289e-06
7333.325999999999, 5.17882e-06
7335.3279999999995, 5.19878e-06
7337.329999999999, 5.01638e-06
7339.331999999999, 5.25236e-06
7341.333999999999, 5.08213e-06
7343.335999999999, 5.15286e-06
7345.337999999999, 5.21996e-06
7347.339999999999, 5.07957e-06
7349.342, 5.17119e-06
7351.343999999999, 5.14568e-06
7353.346, 5.14464e-06
7355.347999999999, 5.02055e-06
7357.349999999999, 5.10982e-06
7359.351999999999, 5.12903e-06
7361.353999999999, 5.23436e-06
7363.355999999999, 5.18725e-06
7365.357999999999, 5.13847e-06
7367.359999999999, 5.13342e-06
7369.361999999999, 5.12681e-06
7371.364, 5.11239e-06
7373.365999999999, 5.19059e-06
7375.3679999999995, 5.11279e-06
7377.369999999999, 5.23151e-06
7379.371999999999, 5.21676e-06
7381.373999999999, 5.21599e-06
7383.375999999999, 5.11394e-06
7385.377999999999, 5.1442e-06
7387.379999999999, 5.11008e-06
7389.382, 5.12555e-06
7391.383999999999, 5.1744e-06
7393.3859999999995, 5.34373e-06
7395.387999999999, 5.12886e-06
7397.389999999999, 5.24372e-06
7399.391999999999, 5.16759e-06
7401.393999999999, 5.13598e-06
7403.395999999999, 5.14154e-06
7405.397999999999, 5.22799e-06
7407.4, 5.14934e-06
7409.401999999999, 5.0832e-06
7411.4039999999995, 5.29143e-06
7413.405999999999, 5.20307e-06
7415.407999999999, 5.03634e-06
7417.409999999999, 5.16229e-06
7419.411999999999, 5.27759e-06
7421.413999999999, 5.05487e-06
7423.415999999999, 5.20203e-06
7425.417999999999, 5.17692e-06
7427.419999999999, 5.24038e-06
7429.422, 5.20336e-06
7431.423999999999, 5.13251e-06
7433.4259999999995, 5.16582e-06
7435.427999999999, 5.18792e-06
7437.429999999999, 5.14988e-06
7439.431999999999, 5.16902e-06
7441.433999999999, 5.22679e-06
7443.435999999999, 5.16927e-06
7445.437999999999, 5.29134e-06
7447.44, 5.20248e-06
7449.441999999999, 5.21908e-06
7451.4439999999995, 5.07735e-06
7453.445999999999, 5.15335e-06
7455.447999999999, 5.2114e-06
7457.449999999999, 5.26289e-06
7459.451999999999, 5.26206e-06
7461.453999999999, 5.1986e-06
7463.455999999999, 5.24537e-06
7465.458, 5.23405e-06
7467.459999999999, 5.13121e-06
7469.4619999999995, 5.119e-06
7471.463999999999, 5.1845e-06
7473.465999999999, 5.12775e-06
7475.467999999999, 5.12841e-06
7477.469999999999, 5.21862e-06
7479.471999999999, 5.15201e-06
7481.473999999999, 5.0976e-06
7483.475999999999, 5.25833e-06
7485.477999999999, 5.12889e-06
7487.48, 5.15954e-06
7489.481999999999, 5.23293e-06
7491.4839999999995, 5.2318e-06
7493.485999999999, 5.13154e-06
7495.487999999999, 5.27552e-06
7497.489999999999, 5.24443e-06
7499.491999999999, 5.20335e-06
7501.493999999999, 5.2127e-06
7503.495999999999, 5.06691e-06
7505.498, 5.13139e-06
7507.499999999999, 5.20363e-06
7509.5019999999995, 5.2762e-06
7511.503999999999, 5.1946e-06
7513.505999999999, 5.23941e-06
7515.507999999999, 5.11494e-06
7517.509999999999, 5.10404e-06
7519.511999999999, 5.05836e-06
7521.513999999999, 5.17889e-06
7523.516, 5.16145e-06
7525.517999999999, 5.11677e-06
7527.5199999999995, 5.16597e-06
7529.521999999999, 5.16613e-06
7531.523999999999, 5.21085e-06
7533.525999999999, 5.26313e-06
7535.527999999999, 5.16057e-06
7537.529999999999, 5.14785e-06
7539.531999999999, 5.18372e-06
7541.533999999999, 5.17313e-06
7543.535999999999, 5.23411e-06
7545.538, 5.20657e-06
7547.539999999999, 5.23754e-06
7549.5419999999995, 5.25506e-06
7551.543999999999, 5.187e-06
7553.545999999999, 5.13208e-06
7555.547999999999, 5.16115e-06
7557.549999999999, 5.21795e-06
7559.551999999999, 5.16053e-06
7561.553999999999, 5.20063e-06
7563.556, 5.17134e-06
7565.557999999999, 5.25228e-06
7567.5599999999995, 5.21388e-06
7569.561999999999, 5.15455e-06
7571.563999999999, 5.3094e-06
7573.565999999999, 5.24878e-06
7575.567999999999, 5.16525e-06
7577.569999999999, 5.15503e-06
7579.571999999999, 5.18561e-06
7581.574, 5.19951e-06
7583.575999999999, 5.17856e-06
7585.5779999999995, 5.20466e-06
7587.579999999999, 5.1333e-06
7589.581999999999, 5.2037e-06
7591.583999999999, 5.24502e-06
7593.585999999999, 5.26768e-06
7595.587999999999, 5.23492e-06
7597.589999999999, 5.20895e-06
7599.591999999999, 5.17999e-06
7601.593999999999, 5.25188e-06
7603.596, 5.15452e-06
7605.597999999999, 5.21983e-06
7607.599999999999, 5.2009e-06
7609.601999999999, 5.2875e-06
7611.603999999999, 5.15375e-06
7613.605999999999, 5.26333e-06
7615.607999999999, 5.11085e-06
7617.609999999999, 5.14546e-06
7619.611999999999, 5.2264e-06
7621.614, 5.23703e-06
7623.615999999999, 5.26867e-06
7625.6179999999995, 5.2668e-06
7627.619999999999, 5.25358e-06
7629.621999999999, 5.15982e-06
7631.623999999999, 5.1728e-06
7633.625999999999, 5.21004e-06
7635.627999999999, 5.25026e-06
7637.629999999999, 5.09278e-06
7639.632, 5.20353e-06
7641.633999999999, 5.16773e-06
7643.6359999999995, 5.21145e-06
7645.637999999999, 5.15953e-06
7647.639999999999, 5.22272e-06
7649.641999999999, 5.22792e-06
7651.643999999999, 5.194e-06
7653.645999999999, 5.21121e-06
7655.647999999999, 5.20593e-06
7657.649999999999, 5.25505e-06
7659.651999999999, 5.20641e-06
7661.6539999999995, 5.23962e-06
7663.655999999999, 5.28303e-06
7665.657999999999, 5.20731e-06
7667.659999999999, 5.23688e-06
7669.661999999999, 5.2097e-06
7671.663999999999, 5.27405e-06
7673.665999999999, 5.08185e-06
7675.667999999999, 5.16816e-06
7677.669999999999, 5.28514e-06
7679.672, 5.2165e-06
7681.673999999999, 5.25666e-06
7683.6759999999995, 5.09301e-06
7685.677999999999, 5.18301e-06
7687.679999999999, 5.19304e-06
7689.681999999999, 5.17362e-06
7691.683999999999, 5.22032e-06
7693.685999999999, 5.29295e-06
7695.687999999999, 5.15787e-06
7697.69, 5.23897e-06
7699.691999999999, 5.14447e-06
7701.6939999999995, 5.17807e-06
7703.695999999999, 5.21081e-06
7705.697999999999, 5.21741e-06
7707.699999999999, 5.17767e-06
7709.701999999999, 5.29798e-06
7711.703999999999, 5.19495e-06
7713.705999999999, 5.14831e-06
7715.707999999999, 5.20518e-06
7717.709999999999, 5.1353e-06
7719.7119999999995, 5.15446e-06
7721.713999999999, 5.1493e-06
7723.715999999999, 5.22796e-06
7725.717999999999, 5.28745e-06
7727.719999999999, 5.1816e-06
7729.721999999999, 5.20841e-06
7731.723999999999, 5.19653e-06
7733.725999999999, 5.21097e-06
7735.727999999999, 5.11342e-06
7737.73, 5.25045e-06
7739.731999999999, 5.27565e-06
7741.7339999999995, 5.29368e-06
7743.735999999999, 5.08075e-06
7745.737999999999, 5.19467e-06
7747.739999999999, 5.18069e-06
7749.741999999999, 5.20809e-06
7751.743999999999, 5.31853e-06
7753.745999999999, 5.20898e-06
7755.748, 5.12796e-06
7757.749999999999, 5.26264e-06
7759.7519999999995, 5.21082e-06
7761.753999999999, 5.16971e-06
7763.755999999999, 5.25762e-06
7765.757999999999, 5.23376e-06
7767.759999999999, 5.20802e-06
7769.761999999999, 5.12372e-06
7771.763999999999, 5.26176e-06
7773.765999999999, 5.22955e-06
7775.767999999999, 5.23009e-06
7777.7699999999995, 5.24576e-06
7779.771999999999, 5.22319e-06
7781.773999999999, 5.21919e-06
7783.775999999999, 5.15008e-06
7785.777999999999, 5.29171e-06
7787.779999999999, 5.29223e-06
7789.781999999999, 5.23693e-06
7791.783999999999, 5.17138e-06
7793.785999999999, 5.21816e-06
7795.788, 5.21625e-06
7797.789999999999, 5.20569e-06
7799.7919999999995, 5.20499e-06
7801.793999999999, 5.33617e-06
7803.795999999999, 5.2415e-06
7805.797999999999, 5.1541e-06
7807.799999999999, 5.23127e-06
7809.801999999999, 5.17771e-06
7811.803999999999, 5.16228e-06
7813.806, 5.12126e-06
7815.807999999999, 5.37279e-06
7817.8099999999995, 5.14094e-06
7819.811999999999, 5.18787e-06
7821.813999999999, 5.2337e-06
7823.815999999999, 5.12654e-06
7825.817999999999, 5.2038e-06
7827.819999999999, 5.11321e-06
7829.821999999999, 5.09201e-06
7831.823999999999, 5.19134e-06
7833.825999999999, 5.31696e-06
7835.8279999999995, 5.11742e-06
7837.829999999999, 5.25784e-06
7839.831999999999, 5.18787e-06
7841.833999999999, 5.21769e-06
7843.835999999999, 5.17091e-06
7845.837999999999, 5.13923e-06
7847.839999999999, 5.31553e-06
7849.841999999999, 5.23015e-06
7851.843999999999, 5.19909e-06
7853.846, 5.18543e-06
7855.847999999999, 5.12501e-06
7857.849999999999, 5.22379e-06
7859.851999999999, 5.32168e-06
7861.853999999999, 5.20027e-06
7863.855999999999, 5.25079e-06
7865.857999999999, 5.2326e-06
7867.859999999999, 5.28097e-06
7869.861999999999, 5.21707e-06
7871.864, 5.12637e-06
7873.865999999999, 5.17509e-06
7875.8679999999995, 5.22719e-06
7877.869999999999, 5.12248e-06
7879.871999999999, 5.1726e-06
7881.873999999999, 5.31024e-06
7883.875999999999, 5.1909e-06
7885.877999999999, 5.10474e-06
7887.879999999999, 5.11623e-06
7889.881999999999, 5.23081e-06
7891.883999999999, 5.14297e-06
7893.8859999999995, 5.21091e-06
7895.887999999999, 5.24602e-06
7897.889999999999, 5.26568e-06
7899.891999999999, 5.16786e-06
7901.893999999999, 5.21204e-06
7903.895999999999, 5.13866e-06
7905.897999999999, 5.21879e-06
7907.899999999999, 5.35588e-06
7909.901999999999, 5.2978e-06
7911.9039999999995, 5.2884e-06
7913.905999999999, 5.21279e-06
7915.907999999999, 5.20548e-06
7917.909999999999, 5.22501e-06
7919.911999999999, 5.19729e-06
7921.913999999999, 5.13348e-06
7923.915999999999, 5.1865e-06
7925.917999999999, 5.28174e-06
7927.919999999999, 5.18203e-06
7929.922, 5.16442e-06
7931.923999999999, 5.24233e-06
7933.9259999999995, 5.18362e-06
7935.927999999999, 5.12924e-06
7937.929999999999, 5.22465e-06
7939.931999999999, 5.22806e-06
7941.933999999999, 5.22809e-06
7943.935999999999, 5.25949e-06
7945.937999999999, 5.30107e-06
7947.939999999999, 5.16952e-06
7949.941999999999, 5.20951e-06
7951.9439999999995, 5.21917e-06
7953.945999999999, 5.23238e-06
7955.947999999999, 5.24775e-06
7957.949999999999, 5.17053e-06
7959.951999999999, 5.21661e-06
7961.953999999999, 5.2925e-06
7963.955999999999, 5.18991e-06
7965.957999999999, 5.2388e-06
7967.959999999999, 5.2507e-06
7969.9619999999995, 5.18298e-06
7971.963999999999, 5.26146e-06
7973.965999999999, 5.25772e-06
7975.967999999999, 5.16649e-06
7977.969999999999, 5.21363e-06
7979.971999999999, 5.29248e-06
7981.973999999999, 5.18839e-06
7983.975999999999, 5.12883e-06
7985.977999999999, 5.20985e-06
7987.98, 5.22079e-06
7989.981999999999, 5.25268e-06
7991.9839999999995, 5.21482e-06
7993.985999999999, 5.25421e-06
7995.987999999999, 5.16878e-06
7997.989999999999, 5.18949e-06
7999.991999999999, 5.24404e-06
8001.993999999999, 5.26238e-06
8003.995999999999, 5.14148e-06
8005.997999999999, 5.15801e-06
8007.999999999999, 5.14007e-06
8010.0019999999995, 5.1371e-06
8012.003999999999, 5.19193e-06
8014.005999999999, 5.15395e-06
8016.007999999999, 5.29314e-06
8018.009999999999, 5.22084e-06
8020.011999999999, 5.23096e-06
8022.013999999999, 5.20983e-06
8024.015999999999, 5.25558e-06
8026.017999999999, 5.24429e-06
8028.0199999999995, 5.18467e-06
8030.021999999999, 5.161e-06
8032.023999999999, 5.1585e-06
8034.025999999999, 5.13651e-06
8036.027999999999, 5.22641e-06
8038.029999999999, 5.19648e-06
8040.031999999999, 5.22767e-06
8042.033999999999, 5.18541e-06
8044.035999999999, 5.22166e-06
8046.038, 5.23912e-06
8048.039999999999, 5.24788e-06
8050.0419999999995, 5.26121e-06
8052.043999999999, 5.19805e-06
8054.045999999999, 5.12683e-06
8056.047999999999, 5.16856e-06
8058.049999999999, 5.18965e-06
8060.051999999999, 5.22491e-06
8062.053999999999, 5.27774e-06
8064.055999999999, 5.19855e-06
8066.057999999999, 5.21199e-06
8068.0599999999995, 5.1603e-06
8070.061999999999, 5.31175e-06
8072.063999999999, 5.17554e-06
8074.065999999999, 5.2023e-06
8076.067999999999, 5.28221e-06
8078.069999999999, 5.19915e-06
8080.071999999999, 5.19086e-06
8082.073999999999, 5.19602e-06
8084.075999999999, 5.2313e-06
8086.0779999999995, 5.23436e-06
8088.079999999999, 5.23139e-06
8090.081999999999, 5.28686e-06
8092.083999999999, 5.23387e-06
8094.085999999999, 5.14963e-06
8096.087999999999, 5.24028e-06
8098.089999999999, 5.13755e-06
8100.091999999999, 5.17398e-06
8102.093999999999, 5.17025e-06
8104.096, 5.30998e-06
8106.097999999999, 5.25289e-06
8108.099999999999, 5.10665e-06
8110.101999999999, 5.2901e-06
8112.103999999999, 5.20637e-06
8114.105999999999, 5.29271e-06
8116.107999999999, 5.18828e-06
8118.109999999999, 5.20107e-06
8120.111999999999, 5.27227e-06
8122.113999999999, 5.29422e-06
8124.115999999999, 5.14744e-06
8126.1179999999995, 5.22354e-06
8128.119999999999, 5.15918e-06
8130.121999999999, 5.16154e-06
8132.123999999999, 5.15908e-06
8134.125999999999, 5.12517e-06
8136.127999999999, 5.18545e-06
8138.129999999999, 5.18502e-06
8140.131999999999, 5.23394e-06
8142.133999999999, 5.33715e-06
8144.1359999999995, 5.17972e-06
8146.137999999999, 5.19581e-06
8148.139999999999, 5.13734e-06
8150.141999999999, 5.27811e-06
8152.143999999999, 5.19721e-06
8154.145999999999, 5.23791e-06
8156.147999999999, 5.23639e-06
8158.149999999999, 5.17715e-06
8160.151999999999, 5.26879e-06
8162.1539999999995, 5.13384e-06
8164.155999999999, 5.21643e-06
8166.157999999999, 5.25103e-06
8168.159999999999, 5.31668e-06
8170.161999999999, -1.274e-08
8172.163999999999, -1.857e-08
8174.165999999999, -2.185e-08
8176.167999999999, -2.27e-08
8178.169999999999, -2.023e-08
8180.171999999999, -2.466e-08
8182.173999999999, -1.952e-08
8184.1759999999995, -2.049e-08
8186.177999999999, -2.153e-08
8188.179999999999, -2.002e-08
8190.181999999999, -2.183e-08
8192.184, -1.753e-08
8194.186, -2.161e-08
8196.187999999998, -2.048e-08
8198.189999999999, -1.804e-08
8200.192, -2.015e-08
8202.194, -2e-08
8204.196, -1.886e-08
8206.197999999999, -2.094e-08
8208.199999999999, -2.129e-08
8210.202, -1.905e-08
8212.204, -2.259e-08
8214.205999999998, -2.214e-08
8216.207999999999, -1.736e-08
8218.21, -2.099e-08
8220.212, -2.095e-08
8222.214, -1.745e-08
8224.215999999999, -2.16e-08
8226.217999999999, -1.863e-08
8228.22, -1.993e-08
8230.222, -2.289e-08
8232.223999999998, -2.035e-08
8234.225999999999, -2.16e-08
8236.228, -2.085e-08
8238.23, -2.293e-08
8240.232, -2.133e-08
8242.233999999999, -1.839e-08
8244.235999999999, -2.168e-08
8246.238, -1.958e-08
8248.24, -2.149e-08
8250.241999999998, -2.087e-08
8252.243999999999, -1.927e-08
8254.246, -2.09e-08
8256.248, -2.209e-08
8258.25, -2.137e-08
8260.251999999999, -2.352e-08
8262.253999999999, -2.267e-08
8264.256, -2.371e-08
8266.258, -2.412e-08
8268.259999999998, -3.018e-08
8270.261999999999, -2.617e-08
8272.264, -2.394e-08
8274.266, -2.56e-08
8276.267999999998, -2.583e-08
8278.269999999999, -2.273e-08
8280.271999999999, -2.311e-08
8282.274, -2.224e-08
8284.276, -2.589e-08
8286.277999999998, -2.908e-08
8288.279999999999, -3e-08
8290.282, -2.82e-08
8292.284, -2.696e-08
8294.285999999998, -2.466e-08
8296.287999999999, -2.85e-08
8298.289999999999, -2.192e-08
8300.292, -2.964e-08
8302.294, -2.299e-08
8304.295999999998, -2.416e-08
8306.297999999999, -2.783e-08
8308.3, -2.421e-08
8310.302, -2.292e-08
8312.303999999998, -2.578e-08
8314.305999999999, -2.505e-08
8316.307999999999, -2.859e-08
8318.31, -3.032e-08
8320.312, -2.701e-08
8322.313999999998, -2.17e-08
8324.315999999999, -2.436e-08
8326.318, -3.043e-08
8328.32, -2.835e-08
8330.321999999998, -2.828e-08
8332.323999999999, -2.728e-08
8334.326, -2.695e-08
8336.328, -2.911e-08
8338.33, -2.591e-08
8340.331999999999, -2.696e-08
8342.333999999999, -2.756e-08
8344.336, -2.771e-08
8346.338, -2.412e-08
8348.339999999998, -2.675e-08
8350.341999999999, -2.82e-08
8352.344, -2.504e-08
8354.346, -1.855e-08
8356.348, -2.098e-08
8358.349999999999, -2.248e-08
8360.351999999999, -2.278e-08
8362.354, -2.268e-08
8364.356, -2.322e-08
8366.357999999998, -2.197e-08
8368.359999999999, -2.248e-08
8370.362, -2.203e-08
8372.364, -1.929e-08
8374.366, -2.28e-08
8376.367999999999, -2.341e-08
8378.369999999999, -2.51e-08
8380.372, -2.511e-08
8382.374, -2.408e-08
8384.375999999998, -2.451e-08
8386.377999999999, -2.719e-08
8388.38, -2.723e-08
8390.382, -2.642e-08
8392.383999999998, -2.577e-08
8394.385999999999, -2.209e-08
8396.387999999999, -2.15e-08
8398.39, -2.485e-08
8400.392, -2.527e-08
8402.393999999998, -2.303e-08
8404.395999999999, -2.394e-08
8406.398, -2.461e-08
8408.4, -2.128e-08
8410.401999999998, -2.012e-08
8412.403999999999, -2.224e-08
8414.405999999999, -2.062e-08
8416.408, -2.257e-08
8418.41, -2.322e-08
8420.411999999998, -2.394e-08
8422.413999999999, -2.134e-08
8424.416, -2.332e-08
8426.418, -2.314e-08
8428.419999999998, -2.339e-08
8430.421999999999, -2.356e-08
8432.423999999999, -2.346e-08
8434.426, -2.055e-08
8436.428, -2.622e-08
8438.429999999998, -2.638e-08
8440.431999999999, -2.136e-08
8442.434, -2.522e-08
8444.436, -2.765e-08
8446.437999999998, -2.728e-08
8448.439999999999, -2.757e-08
8450.442, -2.888e-08
8452.444, -2.796e-08
8454.446, -2.84e-08
8456.447999999999, -2.956e-08
8458.449999999999, -2.672e-08
8460.452, -2.716e-08
8462.454, -2.454e-08
8464.455999999998, -2.405e-08
8466.457999999999, -2.675e-08
8468.46, -3.021e-08
8470.462, -2.821e-08
8472.464, -2.25e-08
8474.465999999999, -2.227e-08
8476.467999999999, -2.198e-08
8478.47, -2.231e-08
8480.472, -2.193e-08
8482.473999999998, -2.423e-08
8484.475999999999, -2.167e-08
8486.478, -2.261e-08
8488.48, -2.258e-08
8490.482, -2.669e-08
8492.483999999999, -2.211e-08
8494.485999999999, -2.429e-08
8496.488, -2.198e-08
8498.49, -2.557e-08
8500.491999999998, -2.8e-08
8502.493999999999, -2.917e-08
8504.496, -2.116e-08
8506.498, -2.672e-08
8508.499999999998, -2.225e-08
8510.501999999999, -2.42e-08
8512.503999999999, -2.412e-08
8514.506, -2.293e-08
8516.508, -2.517e-08
8518.509999999998, -2.699e-08
8520.511999999999, -2.281e-08
8522.514, -2.376e-08
8524.516, -2.418e-08
8526.517999999998, -2.653e-08
8528.519999999999, -2.157e-08
8530.521999999999, -2.592e-08
8532.524, -1.855e-08
8534.526, -2.42e-08
8536.527999999998, -2.684e-08
8538.529999999999, -2.388e-08
8540.532, -2.661e-08
8542.534, -2.371e-08
8544.535999999998, -2.513e-08
8546.537999999999, -2.539e-08
8548.539999999999, -2.587e-08
8550.542, -2.251e-08
8552.544, -2.595e-08
8554.545999999998, -2.633e-08
8556.547999999999, -2.4e-08
8558.55, -2.63e-08
8560.552, -2.48e-08
8562.553999999998, -2.332e-08
8564.555999999999, -2.355e-08
8566.557999999999, -2.29e-08
8568.56, -2.271e-08
8570.562, -2.165e-08
8572.563999999998, -2.771e-08
8574.565999999999, -2.604e-08
8576.568, -2.691e-08
8578.57, -2.688e-08
8580.571999999998, -2.365e-08
8582.573999999999, -2.587e-08
8584.576, -2.441e-08
8586.578, -2.191e-08
8588.58, -2.63e-08
8590.581999999999, -2.658e-08
8592.583999999999, -2.598e-08
8594.586, -2.593e-08
8596.588, -2.788e-08
8598.589999999998, -2.317e-08
8600.591999999999, -2.179e-08
8602.594, -2.361e-08
8604.596, -2.444e-08
8606.598, -2.63e-08
8608.599999999999, -2.761e-08
8610.601999999999, -2.967e-08
8612.604, -2.809e-08
8614.606, -2.973e-08
8616.607999999998, -2.859e-08
8618.609999999999, -2.97e-08
8620.612, -2.625e-08
8622.614, -2.527e-08
8624.615999999998, -2.693e-08
8626.617999999999, -2.951e-08
8628.619999999999, -2.257e-08
8630.622, -2.542e-08
8632.624, -2.276e-08
8634.625999999998, -2.381e-08
8636.627999999999, -2.879e-08
8638.63, -2.645e-08
8640.632, -2.292e-08
8642.633999999998, -2.286e-08
8644.635999999999, -2.041e-08
8646.637999999999, -2.137e-08
8648.64, -2.355e-08
8650.642, -2.321e-08
8652.643999999998, -2.33e-08
8654.645999999999, -2.285e-08
8656.648, -2.309e-08
8658.65, -2.3e-08
8660.651999999998, -2.825e-08
8662.653999999999, -2.434e-08
8664.655999999999, -2.471e-08
8666.658, -2.473e-08
8668.66, -2.12e-08
8670.661999999998, -2.134e-08
8672.663999999999, -2.058e-08
8674.666, -1.644e-08
8676.668, -2.207e-08
8678.669999999998, -2.221e-08
8680.671999999999, -2.739e-08
8682.673999999999, -2.046e-08
8684.676, -2.269e-08
8686.678, -2.154e-08
8688.679999999998, -2.183e-08
8690.681999999999, -2.182e-08
8692.684, -2.277e-08
8694.686, -2.036e-08
8696.687999999998, -1.992e-08
8698.689999999999, -2.552e-08
8700.692, -2.574e-08
8702.694, -2.277e-08
8704.696, -2.449e-08
8706.697999999999, -2.505e-08
8708.699999999999, -2.715e-08
8710.702, -2.637e-08
8712.704, -2.78e-08
8714.705999999998, -2.635e-08
8716.707999999999, -2.728e-08
8718.71, -2.464e-08
8720.712, -2.185e-08
8722.714, -2.442e-08
8724.715999999999, -2.296e-08
8726.717999999999, -2.824e-08
8728.72, -2.373e-08
8730.722, -2.071e-08
8732.723999999998, -2.866e-08
8734.725999999999, -2.936e-08
8736.728, -2.438e-08
8738.73, -2.535e-08
8740.731999999998, -2.564e-08
8742.733999999999, -2.639e-08
8744.735999999999, -2.46e-08
8746.738, -2.349e-08
8748.74, -2.629e-08
8750.741999999998, -2.676e-08
8752.743999999999, -2.939e-08
8754.746, -2.624e-08
8756.748, -2.767e-08
8758.749999999998, -2.571e-08
8760.751999999999, -2.721e-08
8762.753999999999, -2.544e-08
8764.756, -1.81e-08
8766.758, -2.041e-08
8768.759999999998, -1.988e-08
8770.761999999999, -2.22e-08
8772.764, -2.246e-08
8774.766, -2.44e-08
8776.767999999998, -2.058e-08
8778.769999999999, -2.373e-08
8780.771999999999, -2.098e-08
8782.774, -2.211e-08
8784.776, -2.36e-08
8786.777999999998, -2.367e-08
8788.779999999999, -1.979e-08
8790.782, -2.146e-08
8792.784, -2.321e-08
8794.785999999998, -2.172e-08
8796.787999999999, -2.45e-08
8798.789999999999, -2.571e-08
