Time sep (ms?), Current (A)
7047.039999999999, -2.53e-08
7049.0419999999995, -2.455e-08
7051.043999999999, -2.409e-08
7053.045999999999, -2.733e-08
7055.047999999999, -2.678e-08
7057.049999999999, -2.737e-08
7059.051999999999, -2.434e-08
7061.053999999999, -2.681e-08
7063.056, -2.514e-08
7065.057999999999, -2.808e-08
7067.0599999999995, -3.318e-08
7069.061999999999, -3.046e-08
7071.063999999999, -2.824e-08
7073.065999999999, -2.695e-08
7075.067999999999, -2.555e-08
7077.069999999999, -2.701e-08
7079.071999999999, -2.458e-08
7081.074, -2.678e-08
7083.075999999999, -2.744e-08
7085.0779999999995, -2.781e-08
7087.079999999999, -2.539e-08
7089.081999999999, -2.423e-08
7091.083999999999, -2.487e-08
7093.085999999999, -2.774e-08
7095.087999999999, -2.684e-08
7097.089999999999, -2.615e-08
7099.092, -2.712e-08
7101.093999999999, -2.443e-08
7103.096, -2.52e-08
7105.097999999999, -2.715e-08
7107.099999999999, -2.988e-08
7109.101999999999, -2.891e-08
7111.103999999999, -2.604e-08
7113.105999999999, -2.693e-08
7115.107999999999, -2.301e-08
7117.109999999999, -2.533e-08
7119.111999999999, -2.534e-08
7121.114, -2.628e-08
7123.115999999999, -2.521e-08
7125.1179999999995, -2.536e-08
7127.119999999999, -2.686e-08
7129.121999999999, -2.456e-08
7131.123999999999, -2.626e-08
7133.125999999999, -2.842e-08
7135.127999999999, -2.614e-08
7137.129999999999, -2.734e-08
7139.132, -2.636e-08
7141.133999999999, -2.765e-08
7143.1359999999995, -2.799e-08
7145.137999999999, -2.626e-08
7147.139999999999, -3.156e-08
7149.141999999999, -2.364e-08
7151.143999999999, -2.523e-08
7153.145999999999, -2.415e-08
7155.147999999999, -2.788e-08
7157.15, -2.788e-08
7159.151999999999, -2.844e-08
7161.1539999999995, -2.614e-08
7163.155999999999, -2.292e-08
7165.157999999999, -2.784e-08
7167.159999999999, -2.719e-08
7169.161999999999, -2.484e-08
7171.163999999999, -2.275e-08
7173.165999999999, -2.753e-08
7175.168, -2.731e-08
7177.169999999999, -2.709e-08
7179.172, -2.7e-08
7181.173999999999, -2.205e-08
7183.1759999999995, -2.822e-08
7185.177999999999, -2.641e-08
7187.179999999999, -2.489e-08
7189.181999999999, -2.482e-08
7191.183999999999, -2.665e-08
7193.185999999999, -2.699e-08
7195.187999999999, -2.574e-08
7197.19, -2.99e-08
7199.191999999999, -2.546e-08
7201.1939999999995, -2.459e-08
7203.195999999999, -2.561e-08
7205.197999999999, -2.432e-08
7207.199999999999, -2.372e-08
7209.201999999999, -2.527e-08
7211.203999999999, -2.524e-08
7213.205999999999, -2.525e-08
7215.208, -2.47e-08
7217.209999999999, -2.416e-08
7219.2119999999995, -2.549e-08
7221.213999999999, -2.809e-08
7223.215999999999, -2.675e-08
7225.217999999999, -2.587e-08
7227.219999999999, -2.674e-08
7229.221999999999, -2.72e-08
7231.223999999999, -2.865e-08
7233.226, -2.878e-08
7235.227999999999, -2.844e-08
7237.23, -2.616e-08
7239.231999999999, -2.743e-08
7241.2339999999995, -2.702e-08
7243.235999999999, -2.508e-08
7245.237999999999, -2.658e-08
7247.239999999999, -2.632e-08
7249.241999999999, -2.186e-08
7251.243999999999, -2.497e-08
7253.245999999999, -2.762e-08
7255.248, -2.347e-08
7257.249999999999, 2.52122e-06
7259.2519999999995, 4.96593e-06
7261.253999999999, 4.70098e-06
7263.255999999999, 4.79994e-06
7265.257999999999, 4.75713e-06
7267.259999999999, 4.52888e-06
7269.261999999999, 4.69491e-06
7271.263999999999, 4.76664e-06
7273.266, 4.7443e-06
7275.267999999999, 4.84026e-06
7277.2699999999995, 4.77006e-06
7279.271999999999, 4.79794e-06
7281.273999999999, 4.80445e-06
7283.275999999999, 4.85503e-06
7285.277999999999, 4.81244e-06
7287.279999999999, 4.68627e-06
7289.281999999999, 4.77174e-06
7291.284, 4.77985e-06
7293.285999999999, 4.8395e-06
7295.288, 4.97313e-06
7297.289999999999, 4.68265e-06
7299.2919999999995, 4.91754e-06
7301.293999999999, 4.74475e-06
7303.295999999999, 4.79511e-06
7305.297999999999, 4.92023e-06
7307.299999999999, 4.84906e-06
7309.301999999999, 4.81691e-06
7311.303999999999, 4.79975e-06
7313.306, 4.93869e-06
7315.307999999999, 4.64586e-06
7317.3099999999995, 4.803e-06
7319.311999999999, 4.75493e-06
7321.313999999999, 4.88315e-06
7323.315999999999, 4.8217e-06
7325.317999999999, 4.85736e-06
7327.319999999999, 4.83029e-06
7329.321999999999, 4.95935e-06
7331.324, 4.85376e-06
7333.325999999999, 4.77042e-06
7335.3279999999995, 4.90612e-06
7337.329999999999, 4.69931e-06
7339.331999999999, 4.77275e-06
7341.333999999999, 4.88937e-06
7343.335999999999, 4.78442e-06
7345.337999999999, 4.76778e-06
7347.339999999999, 4.75394e-06
7349.342, 4.8939e-06
7351.343999999999, 4.92419e-06
7353.346, 4.87755e-06
7355.347999999999, 4.8844e-06
7357.349999999999, 4.73464e-06
7359.351999999999, 4.92474e-06
7361.353999999999, 4.85722e-06
7363.355999999999, 4.85893e-06
7365.357999999999, 4.90921e-06
7367.359999999999, 4.84389e-06
7369.361999999999, 4.88029e-06
7371.364, 4.64377e-06
7373.365999999999, 4.90789e-06
7375.3679999999995, 4.56646e-06
7377.369999999999, 4.82809e-06
7379.371999999999, 4.8233e-06
7381.373999999999, 4.81299e-06
7383.375999999999, 4.93858e-06
7385.377999999999, 4.76791e-06
7387.379999999999, 4.85879e-06
7389.382, 4.93936e-06
7391.383999999999, 4.92584e-06
7393.3859999999995, 4.89047e-06
7395.387999999999, 4.91054e-06
7397.389999999999, 4.9999e-06
7399.391999999999, 4.9375e-06
7401.393999999999, 4.87437e-06
7403.395999999999, 4.88602e-06
7405.397999999999, 4.72252e-06
7407.4, 4.92775e-06
7409.401999999999, 4.78744e-06
7411.4039999999995, 4.90728e-06
7413.405999999999, 4.83091e-06
7415.407999999999, 4.82374e-06
7417.409999999999, 4.95765e-06
7419.411999999999, 4.86224e-06
7421.413999999999, 4.85795e-06
7423.415999999999, 4.96011e-06
7425.417999999999, 4.86434e-06
7427.419999999999, 4.86413e-06
7429.422, 4.96293e-06
7431.423999999999, 4.89043e-06
7433.4259999999995, 4.9074e-06
7435.427999999999, 4.755e-06
7437.429999999999, 4.92713e-06
7439.431999999999, 4.84359e-06
7441.433999999999, 4.88878e-06
7443.435999999999, 4.96186e-06
7445.437999999999, 4.96558e-06
7447.44, 5.07652e-06
7449.441999999999, 4.96119e-06
7451.4439999999995, 4.89604e-06
7453.445999999999, 4.91396e-06
7455.447999999999, 4.93634e-06
7457.449999999999, 5.00837e-06
7459.451999999999, 4.77537e-06
7461.453999999999, 5.01e-06
7463.455999999999, 4.69e-06
7465.458, 4.9829e-06
7467.459999999999, 4.87219e-06
7469.4619999999995, 4.82039e-06
7471.463999999999, 4.86794e-06
7473.465999999999, 4.77741e-06
7475.467999999999, 4.84778e-06
7477.469999999999, 4.8725e-06
7479.471999999999, 4.83716e-06
7481.473999999999, 5.06536e-06
7483.475999999999, 4.89142e-06
7485.477999999999, 4.96246e-06
7487.48, 5.00975e-06
7489.481999999999, 4.93702e-06
7491.4839999999995, 4.8149e-06
7493.485999999999, 5.02441e-06
7495.487999999999, 4.90989e-06
7497.489999999999, 5.01633e-06
7499.491999999999, 4.91249e-06
7501.493999999999, 4.9346e-06
7503.495999999999, 4.90619e-06
7505.498, 4.98592e-06
7507.499999999999, 5.04055e-06
7509.5019999999995, 5.04799e-06
7511.503999999999, 4.96638e-06
7513.505999999999, 5.054e-06
7515.507999999999, 5.08687e-06
7517.509999999999, 5.04602e-06
7519.511999999999, 5.02582e-06
7521.513999999999, 4.86605e-06
7523.516, 4.99775e-06
7525.517999999999, 4.90393e-06
7527.5199999999995, 4.80338e-06
7529.521999999999, 4.89795e-06
7531.523999999999, 4.92892e-06
7533.525999999999, 5.06832e-06
7535.527999999999, 4.99633e-06
7537.529999999999, 4.88758e-06
7539.531999999999, 4.88401e-06
7541.533999999999, 5.04699e-06
7543.535999999999, 4.80856e-06
7545.538, 4.9388e-06
7547.539999999999, 4.90491e-06
7549.5419999999995, 4.82346e-06
7551.543999999999, 4.86849e-06
7553.545999999999, 4.9328e-06
7555.547999999999, 4.87413e-06
7557.549999999999, 4.99644e-06
7559.551999999999, 4.93344e-06
7561.553999999999, 4.95957e-06
7563.556, 5.07231e-06
7565.557999999999, 4.94497e-06
7567.5599999999995, 4.92429e-06
7569.561999999999, 4.91836e-06
7571.563999999999, 5.02107e-06
7573.565999999999, 4.95585e-06
7575.567999999999, 4.94752e-06
7577.569999999999, 5.00739e-06
7579.571999999999, 4.89786e-06
7581.574, 4.83568e-06
7583.575999999999, 4.81005e-06
7585.5779999999995, 4.96351e-06
7587.579999999999, 5.10302e-06
7589.581999999999, 4.92208e-06
7591.583999999999, 5.01005e-06
7593.585999999999, 4.97575e-06
7595.587999999999, 5.06792e-06
7597.589999999999, 4.94001e-06
7599.591999999999, 4.99618e-06
7601.593999999999, 5.066e-06
7603.596, 4.98767e-06
7605.597999999999, 4.72953e-06
7607.599999999999, 4.98688e-06
7609.601999999999, 4.86927e-06
7611.603999999999, 4.74621e-06
7613.605999999999, 5.06549e-06
7615.607999999999, 4.87855e-06
7617.609999999999, 4.9646e-06
7619.611999999999, 5.12779e-06
7621.614, 4.82906e-06
7623.615999999999, 4.94516e-06
7625.6179999999995, 5.05108e-06
7627.619999999999, 4.78227e-06
7629.621999999999, 4.95426e-06
7631.623999999999, 4.96647e-06
7633.625999999999, 4.98857e-06
7635.627999999999, 5.11545e-06
7637.629999999999, 4.88968e-06
7639.632, 4.9746e-06
7641.633999999999, 4.9771e-06
7643.6359999999995, 4.91755e-06
7645.637999999999, 5.07915e-06
7647.639999999999, 5.03e-06
7649.641999999999, 4.95163e-06
7651.643999999999, 4.95301e-06
7653.645999999999, 4.96714e-06
7655.647999999999, 5.02327e-06
7657.649999999999, 5.0108e-06
7659.651999999999, 5.00902e-06
7661.6539999999995, 4.90569e-06
7663.655999999999, 4.97943e-06
7665.657999999999, 4.88625e-06
7667.659999999999, 5.04367e-06
7669.661999999999, 5.15042e-06
7671.663999999999, 4.87236e-06
7673.665999999999, 4.96049e-06
7675.667999999999, 4.99509e-06
7677.669999999999, 4.85637e-06
7679.672, 4.97797e-06
7681.673999999999, 4.99505e-06
7683.6759999999995, 4.97289e-06
7685.677999999999, 5.00131e-06
7687.679999999999, 4.8145e-06
7689.681999999999, 4.89476e-06
7691.683999999999, 4.95566e-06
7693.685999999999, 5.06189e-06
7695.687999999999, 4.88389e-06
7697.69, 5.02262e-06
7699.691999999999, 4.93706e-06
7701.6939999999995, 4.9058e-06
7703.695999999999, 5.05586e-06
7705.697999999999, 4.93662e-06
7707.699999999999, 4.87433e-06
7709.701999999999, 4.86489e-06
7711.703999999999, 5.15867e-06
7713.705999999999, 4.97923e-06
7715.707999999999, 5.07321e-06
7717.709999999999, 4.9623e-06
7719.7119999999995, 5.03427e-06
7721.713999999999, 4.95184e-06
7723.715999999999, 5.03676e-06
7725.717999999999, 4.95124e-06
7727.719999999999, 4.88336e-06
7729.721999999999, 4.98163e-06
7731.723999999999, 4.94154e-06
7733.725999999999, 5.05803e-06
7735.727999999999, 4.9329e-06
7737.73, 4.9498e-06
7739.731999999999, 4.92138e-06
7741.7339999999995, 5.03203e-06
7743.735999999999, 5.03512e-06
7745.737999999999, 4.9976e-06
7747.739999999999, 4.97641e-06
7749.741999999999, 4.97352e-06
7751.743999999999, 5.01923e-06
7753.745999999999, 4.95927e-06
7755.748, 5.01748e-06
7757.749999999999, 5.07975e-06
7759.7519999999995, 5.0121e-06
7761.753999999999, 5.02536e-06
7763.755999999999, 5.06501e-06
7765.757999999999, 4.93704e-06
7767.759999999999, 4.98306e-06
7769.761999999999, 4.95462e-06
7771.763999999999, 5.00687e-06
7773.765999999999, 4.94464e-06
7775.767999999999, 5.00468e-06
7777.7699999999995, 4.99543e-06
7779.771999999999, 4.85283e-06
7781.773999999999, 4.84797e-06
7783.775999999999, 5.02262e-06
7785.777999999999, 4.84973e-06
7787.779999999999, 5.03372e-06
7789.781999999999, 4.9682e-06
7791.783999999999, 5.11472e-06
7793.785999999999, 4.99512e-06
7795.788, 5.01128e-06
7797.789999999999, 4.9717e-06
7799.7919999999995, 5.08663e-06
7801.793999999999, 5.06802e-06
7803.795999999999, 4.94029e-06
7805.797999999999, 5.16657e-06
7807.799999999999, 4.88112e-06
7809.801999999999, 5.06696e-06
7811.803999999999, 4.82771e-06
7813.806, 4.99757e-06
7815.807999999999, 5.04893e-06
7817.8099999999995, 5.10815e-06
7819.811999999999, 5.08914e-06
7821.813999999999, 4.97964e-06
7823.815999999999, 4.98729e-06
7825.817999999999, 4.8713e-06
7827.819999999999, 5.06246e-06
7829.821999999999, 5.02884e-06
7831.823999999999, 4.94214e-06
7833.825999999999, 4.78599e-06
7835.8279999999995, 4.89675e-06
7837.829999999999, 5.03101e-06
7839.831999999999, 5.0282e-06
7841.833999999999, 4.9463e-06
7843.835999999999, 5.01738e-06
7845.837999999999, 4.94547e-06
7847.839999999999, 4.94108e-06
7849.841999999999, 5.03072e-06
7851.843999999999, 5.1072e-06
7853.846, 5.0071e-06
7855.847999999999, 5.04691e-06
7857.849999999999, 4.94709e-06
7859.851999999999, 5.01919e-06
7861.853999999999, 4.92717e-06
7863.855999999999, 5.07372e-06
7865.857999999999, 4.92851e-06
7867.859999999999, 5.04143e-06
7869.861999999999, 4.86299e-06
7871.864, 4.96639e-06
7873.865999999999, 5.01266e-06
7875.8679999999995, 4.87008e-06
7877.869999999999, 5.00545e-06
7879.871999999999, 5.03782e-06
7881.873999999999, 4.99277e-06
7883.875999999999, 5.00138e-06
7885.877999999999, 4.97995e-06
7887.879999999999, 4.91675e-06
7889.881999999999, 4.93552e-06
7891.883999999999, 5.06523e-06
7893.8859999999995, 5.0012e-06
7895.887999999999, 4.79518e-06
7897.889999999999, 4.97814e-06
7899.891999999999, 4.94288e-06
7901.893999999999, 4.98626e-06
7903.895999999999, 4.91765e-06
7905.897999999999, 4.91696e-06
7907.899999999999, 4.8326e-06
7909.901999999999, 5.07152e-06
7911.9039999999995, 4.98211e-06
7913.905999999999, 5.0721e-06
7915.907999999999, 5.09815e-06
7917.909999999999, 5.03073e-06
7919.911999999999, 4.96267e-06
7921.913999999999, 5.15479e-06
7923.915999999999, 5.0137e-06
7925.917999999999, 4.92801e-06
7927.919999999999, 4.87178e-06
7929.922, 4.94648e-06
7931.923999999999, 5.04337e-06
7933.9259999999995, 4.89875e-06
7935.927999999999, 5.01224e-06
7937.929999999999, 5.05303e-06
7939.931999999999, 4.82617e-06
7941.933999999999, 4.84271e-06
7943.935999999999, 4.91921e-06
7945.937999999999, 5.10557e-06
7947.939999999999, 4.92275e-06
7949.941999999999, 5.07061e-06
7951.9439999999995, 4.95071e-06
7953.945999999999, 4.94961e-06
7955.947999999999, 4.96837e-06
7957.949999999999, 4.89564e-06
7959.951999999999, 5.10182e-06
7961.953999999999, 5.09915e-06
7963.955999999999, 5.00073e-06
7965.957999999999, 4.96858e-06
7967.959999999999, 4.97753e-06
7969.9619999999995, 4.98575e-06
7971.963999999999, 5.01127e-06
7973.965999999999, 4.99964e-06
7975.967999999999, 5.07535e-06
7977.969999999999, 4.94992e-06
7979.971999999999, 5.06503e-06
7981.973999999999, 5.00209e-06
7983.975999999999, 5.07869e-06
7985.977999999999, 5.00342e-06
7987.98, 5.00241e-06
7989.981999999999, 4.91956e-06
7991.9839999999995, 5.02215e-06
7993.985999999999, 4.92855e-06
7995.987999999999, 4.82286e-06
7997.989999999999, 5.00378e-06
7999.991999999999, 4.8977e-06
8001.993999999999, 5.08368e-06
8003.995999999999, 4.96377e-06
8005.997999999999, 5.11892e-06
8007.999999999999, 4.86769e-06
8010.0019999999995, 5.09204e-06
8012.003999999999, 5.07385e-06
8014.005999999999, 4.85301e-06
8016.007999999999, 5.0121e-06
8018.009999999999, 5.02653e-06
8020.011999999999, 5.05419e-06
8022.013999999999, 5.03489e-06
8024.015999999999, 4.99757e-06
8026.017999999999, 4.79536e-06
8028.0199999999995, 5.01833e-06
8030.021999999999, 5.00528e-06
8032.023999999999, 5.05361e-06
8034.025999999999, 4.88481e-06
8036.027999999999, 4.84379e-06
8038.029999999999, 4.96935e-06
8040.031999999999, 5.03221e-06
8042.033999999999, 4.92124e-06
8044.035999999999, 5.04774e-06
8046.038, 4.92908e-06
8048.039999999999, 4.99557e-06
8050.0419999999995, 4.82054e-06
8052.043999999999, 4.98706e-06
8054.045999999999, 4.97369e-06
8056.047999999999, 4.99422e-06
8058.049999999999, 4.92931e-06
8060.051999999999, 5.0175e-06
8062.053999999999, 5.0235e-06
8064.055999999999, 4.93677e-06
8066.057999999999, 5.0576e-06
8068.0599999999995, 5.09338e-06
8070.061999999999, 4.86688e-06
8072.063999999999, 4.99356e-06
8074.065999999999, 4.95811e-06
8076.067999999999, 4.92672e-06
8078.069999999999, 4.84873e-06
8080.071999999999, 4.987e-06
8082.073999999999, 4.88458e-06
8084.075999999999, 4.96535e-06
8086.0779999999995, 5.12204e-06
8088.079999999999, 4.95637e-06
8090.081999999999, 4.96019e-06
8092.083999999999, 4.99932e-06
8094.085999999999, 5.03129e-06
8096.087999999999, 4.99171e-06
8098.089999999999, 5.09565e-06
8100.091999999999, 4.94524e-06
8102.093999999999, 5.05349e-06
8104.096, 4.99026e-06
8106.097999999999, 4.97767e-06
8108.099999999999, 4.86623e-06
8110.101999999999, 4.99596e-06
8112.103999999999, 4.94536e-06
8114.105999999999, 4.91107e-06
8116.107999999999, 4.98919e-06
8118.109999999999, 4.98316e-06
8120.111999999999, 5.0317e-06
8122.113999999999, 4.79288e-06
8124.115999999999, 5.09882e-06
8126.1179999999995, 5.00552e-06
8128.119999999999, 5.06071e-06
8130.121999999999, 5.0679e-06
8132.123999999999, 5.00649e-06
8134.125999999999, 5.05537e-06
8136.127999999999, 4.89844e-06
8138.129999999999, 4.99622e-06
8140.131999999999, 4.98692e-06
8142.133999999999, 4.97888e-06
8144.1359999999995, 5.05085e-06
8146.137999999999, 4.97509e-06
8148.139999999999, 4.97748e-06
8150.141999999999, 4.96358e-06
8152.143999999999, 5.0071e-06
8154.145999999999, 5.08996e-06
8156.147999999999, 4.97718e-06
8158.149999999999, 4.92035e-06
8160.151999999999, 5.06036e-06
8162.1539999999995, 5.08274e-06
8164.155999999999, 5.07558e-06
8166.157999999999, 5.03787e-06
8168.159999999999, 4.94562e-06
8170.161999999999, 5.04339e-06
8172.163999999999, 4.96773e-06
8174.165999999999, 5.02843e-06
8176.167999999999, 4.8925e-06
8178.169999999999, 5.14879e-06
8180.171999999999, 5.012e-06
8182.173999999999, 4.99601e-06
8184.1759999999995, 4.96772e-06
8186.177999999999, 5.03606e-06
8188.179999999999, 4.9053e-06
8190.181999999999, 4.9609e-06
8192.184, 4.86603e-06
8194.186, 4.98772e-06
8196.187999999998, 5.02443e-06
8198.189999999999, 4.99323e-06
8200.192, 5.07089e-06
8202.194, 4.89481e-06
8204.196, 4.91448e-06
8206.197999999999, 4.96843e-06
8208.199999999999, 5.05988e-06
8210.202, 5.07519e-06
8212.204, 4.85965e-06
8214.205999999998, 5.03757e-06
8216.207999999999, 4.89578e-06
8218.21, 4.97035e-06
8220.212, 5.05152e-06
8222.214, 5.09366e-06
8224.215999999999, 4.85499e-06
8226.217999999999, 5.04233e-06
8228.22, 4.99791e-06
8230.222, 4.88361e-06
8232.223999999998, 4.95783e-06
8234.225999999999, 4.95263e-06
8236.228, 4.96172e-06
8238.23, 4.96709e-06
8240.232, 5.03365e-06
8242.233999999999, 4.99699e-06
8244.235999999999, 4.94298e-06
8246.238, 4.97847e-06
8248.24, 4.84e-06
8250.241999999998, 5.04637e-06
8252.243999999999, 4.86333e-06
8254.246, 5.05106e-06
8256.248, 4.86145e-06
8258.25, 2.44654e-06
8260.251999999999, -2.26e-08
8262.253999999999, -2.168e-08
8264.256, -2.23e-08
8266.258, -2.651e-08
8268.259999999998, -2.72e-08
8270.261999999999, -2.629e-08
8272.264, -2.112e-08
8274.266, -2.88e-08
8276.267999999998, -2.871e-08
8278.269999999999, -2.847e-08
8280.271999999999, -2.792e-08
8282.274, -2.551e-08
8284.276, -2.591e-08
8286.277999999998, -2.827e-08
8288.279999999999, -2.832e-08
8290.282, -3.239e-08
8292.284, -3.056e-08
8294.285999999998, -2.902e-08
8296.287999999999, -2.881e-08
8298.289999999999, -2.796e-08
8300.292, -2.831e-08
8302.294, -2.86e-08
8304.295999999998, -2.937e-08
8306.297999999999, -2.728e-08
8308.3, -2.733e-08
8310.302, -2.494e-08
8312.303999999998, -2.615e-08
8314.305999999999, -2.316e-08
8316.307999999999, -2.516e-08
8318.31, -2.553e-08
8320.312, -2.714e-08
8322.313999999998, -2.349e-08
8324.315999999999, -2.193e-08
8326.318, -2.526e-08
8328.32, -2.701e-08
8330.321999999998, -2.338e-08
8332.323999999999, -2.75e-08
8334.326, -2.536e-08
8336.328, -2.333e-08
8338.33, -2.637e-08
8340.331999999999, -2.416e-08
8342.333999999999, -2.36e-08
8344.336, -2.353e-08
8346.338, -2.348e-08
8348.339999999998, -2.719e-08
8350.341999999999, -2.496e-08
8352.344, -2.49e-08
8354.346, -2.384e-08
8356.348, -2.355e-08
8358.349999999999, -2.601e-08
8360.351999999999, -2.574e-08
8362.354, -2.561e-08
8364.356, -2.781e-08
8366.357999999998, -2.923e-08
8368.359999999999, -2.537e-08
8370.362, -2.61e-08
8372.364, -2.115e-08
8374.366, -2.731e-08
8376.367999999999, -2.405e-08
8378.369999999999, -2.507e-08
8380.372, -2.37e-08
8382.374, -2.855e-08
8384.375999999998, -2.624e-08
8386.377999999999, -2.645e-08
8388.38, -2.375e-08
8390.382, -2.397e-08
8392.383999999998, -2.419e-08
8394.385999999999, -2.231e-08
8396.387999999999, -2.327e-08
8398.39, -2.33e-08
8400.392, -2.439e-08
8402.393999999998, -2.321e-08
8404.395999999999, -2.223e-08
8406.398, -2.504e-08
8408.4, -2.59e-08
8410.401999999998, -2.647e-08
8412.403999999999, -2.218e-08
8414.405999999999, -2.49e-08
8416.408, -2.722e-08
8418.41, -2.571e-08
8420.411999999998, -2.641e-08
8422.413999999999, -2.221e-08
8424.416, -2.679e-08
8426.418, -2.288e-08
8428.419999999998, -3.144e-08
8430.421999999999, -2.802e-08
8432.423999999999, -2.916e-08
8434.426, -2.823e-08
8436.428, -3.068e-08
8438.429999999998, -2.824e-08
8440.431999999999, -2.908e-08
8442.434, -2.735e-08
8444.436, -2.688e-08
8446.437999999998, -2.555e-08
8448.439999999999, -2.983e-08
8450.442, -2.994e-08
8452.444, -2.84e-08
8454.446, -2.993e-08
8456.447999999999, -3.002e-08
8458.449999999999, -3.112e-08
8460.452, -3.493e-08
8462.454, -2.906e-08
8464.455999999998, -2.839e-08
8466.457999999999, -2.989e-08
8468.46, -2.932e-08
8470.462, -3.055e-08
8472.464, -2.899e-08
8474.465999999999, -2.765e-08
8476.467999999999, -2.834e-08
8478.47, -2.97e-08
8480.472, -3.066e-08
8482.473999999998, -2.594e-08
8484.475999999999, -2.551e-08
8486.478, -2.817e-08
8488.48, -2.696e-08
8490.482, -2.828e-08
8492.483999999999, -2.746e-08
8494.485999999999, -2.733e-08
8496.488, -2.441e-08
8498.49, -3.111e-08
8500.491999999998, -2.434e-08
8502.493999999999, -2.688e-08
8504.496, -2.46e-08
8506.498, -2.772e-08
8508.499999999998, -2.605e-08
8510.501999999999, -2.698e-08
8512.503999999999, -2.609e-08
8514.506, -2.695e-08
8516.508, -2.433e-08
8518.509999999998, -2.418e-08
8520.511999999999, -2.252e-08
8522.514, -2.717e-08
8524.516, -2.806e-08
8526.517999999998, -2.705e-08
8528.519999999999, -2.335e-08
8530.521999999999, -2.491e-08
8532.524, -2.689e-08
8534.526, -2.598e-08
8536.527999999998, -2.505e-08
8538.529999999999, -3.228e-08
8540.532, -3.491e-08
8542.534, -3.234e-08
8544.535999999998, -2.978e-08
8546.537999999999, -2.873e-08
8548.539999999999, -3.047e-08
8550.542, -3.056e-08
8552.544, -2.905e-08
8554.545999999998, -3.218e-08
8556.547999999999, -3.098e-08
8558.55, -2.852e-08
8560.552, -2.954e-08
8562.553999999998, -3.028e-08
8564.555999999999, -3.292e-08
8566.557999999999, -2.803e-08
8568.56, -3.134e-08
8570.562, -2.933e-08
8572.563999999998, -3.35e-08
8574.565999999999, -3.009e-08
8576.568, -3.53e-08
8578.57, -3.257e-08
8580.571999999998, -3.238e-08
8582.573999999999, -3.465e-08
8584.576, -2.989e-08
8586.578, -3.238e-08
8588.58, -3.38e-08
8590.581999999999, -3.046e-08
8592.583999999999, -3.327e-08
8594.586, -3.311e-08
8596.588, -3.225e-08
8598.589999999998, -3.364e-08
8600.591999999999, -3.017e-08
8602.594, -3.163e-08
8604.596, -3.101e-08
8606.598, -3.297e-08
8608.599999999999, -3.305e-08
8610.601999999999, -3.275e-08
8612.604, -2.984e-08
8614.606, -3.277e-08
8616.607999999998, -3.099e-08
8618.609999999999, -3.164e-08
8620.612, -3.428e-08
8622.614, -3.149e-08
8624.615999999998, -3.198e-08
8626.617999999999, -3.293e-08
8628.619999999999, -3.247e-08
8630.622, -2.93e-08
8632.624, -3.198e-08
8634.625999999998, -3.494e-08
8636.627999999999, -3.408e-08
8638.63, -3.605e-08
8640.632, -3.165e-08
8642.633999999998, -3.123e-08
8644.635999999999, -3.157e-08
8646.637999999999, -3.46e-08
8648.64, -3.534e-08
8650.642, -3.552e-08
8652.643999999998, -3.14e-08
8654.645999999999, -3.181e-08
8656.648, -3.172e-08
8658.65, -3.166e-08
8660.651999999998, -2.993e-08
8662.653999999999, -3.093e-08
8664.655999999999, -3.084e-08
8666.658, -2.985e-08
8668.66, -3.272e-08
8670.661999999998, -3.169e-08
8672.663999999999, -3.175e-08
8674.666, -3.251e-08
8676.668, -3.294e-08
8678.669999999998, -3.444e-08
8680.671999999999, -3.731e-08
8682.673999999999, -3.45e-08
8684.676, -3.68e-08
8686.678, -3.564e-08
8688.679999999998, -3.201e-08
8690.681999999999, -3.236e-08
8692.684, -3.117e-08
8694.686, -3.467e-08
8696.687999999998, -3.663e-08
8698.689999999999, -3.533e-08
8700.692, -3.541e-08
8702.694, -3.65e-08
8704.696, -3.324e-08
8706.697999999999, -3.187e-08
8708.699999999999, -3.325e-08
8710.702, -3.361e-08
8712.704, -3.264e-08
8714.705999999998, -3.274e-08
8716.707999999999, -3.197e-08
8718.71, -3.355e-08
8720.712, -3.467e-08
8722.714, -3.26e-08
8724.715999999999, -3.386e-08
8726.717999999999, -3.302e-08
8728.72, -3.275e-08
8730.722, -3.31e-08
8732.723999999998, -3.421e-08
8734.725999999999, -3.528e-08
8736.728, -3.236e-08
8738.73, -3.591e-08
8740.731999999998, -3.477e-08
8742.733999999999, -3.187e-08
8744.735999999999, -3.336e-08
8746.738, -3.146e-08
8748.74, -3.267e-08
8750.741999999998, -3.002e-08
8752.743999999999, -2.991e-08
8754.746, -2.906e-08
8756.748, -3.167e-08
8758.749999999998, -3.152e-08
8760.751999999999, -3.357e-08
8762.753999999999, -3.15e-08
8764.756, -3.065e-08
8766.758, -3.179e-08
8768.759999999998, -3.33e-08
8770.761999999999, -2.879e-08
8772.764, -3.161e-08
8774.766, -3.217e-08
8776.767999999998, -3.403e-08
8778.769999999999, -3.046e-08
8780.771999999999, -3.174e-08
8782.774, -3.046e-08
8784.776, -3.002e-08
8786.777999999998, -2.881e-08
8788.779999999999, -3.246e-08
8790.782, -3.097e-08
8792.784, -3.555e-08
8794.785999999998, -2.827e-08
8796.787999999999, -3.194e-08
8798.789999999999, -3.466e-08
8800.792, -2.862e-08
