Time sep (ms?), Current (A)
7049.0419999999995, -3.124e-08
7051.043999999999, -2.989e-08
7053.045999999999, -2.993e-08
7055.047999999999, -3.126e-08
7057.049999999999, -3.181e-08
7059.051999999999, -2.969e-08
7061.053999999999, -3.259e-08
7063.056, -2.824e-08
7065.057999999999, -2.632e-08
7067.0599999999995, -3.304e-08
7069.061999999999, -3.288e-08
7071.063999999999, -3.349e-08
7073.065999999999, -3.188e-08
7075.067999999999, -3.357e-08
7077.069999999999, -3.417e-08
7079.071999999999, -3.175e-08
7081.074, -3.064e-08
7083.075999999999, -2.674e-08
7085.0779999999995, -3.014e-08
7087.079999999999, -2.991e-08
7089.081999999999, -2.871e-08
7091.083999999999, -2.868e-08
7093.085999999999, -2.648e-08
7095.087999999999, -3.71e-08
7097.089999999999, -3.651e-08
7099.092, -3.364e-08
7101.093999999999, -2.942e-08
7103.096, -2.804e-08
7105.097999999999, -3.086e-08
7107.099999999999, -3.292e-08
7109.101999999999, -3.269e-08
7111.103999999999, -2.96e-08
7113.105999999999, -2.63e-08
7115.107999999999, -2.796e-08
7117.109999999999, -2.942e-08
7119.111999999999, -2.954e-08
7121.114, -2.908e-08
7123.115999999999, -3.294e-08
7125.1179999999995, -3.082e-08
7127.119999999999, -3.053e-08
7129.121999999999, -2.952e-08
7131.123999999999, -3.179e-08
7133.125999999999, -3.167e-08
7135.127999999999, -3.02e-08
7137.129999999999, -3.614e-08
7139.132, -3.584e-08
7141.133999999999, -3.6e-08
7143.1359999999995, -3.395e-08
7145.137999999999, -3.58e-08
7147.139999999999, -3.187e-08
7149.141999999999, -3.004e-08
7151.143999999999, -2.871e-08
7153.145999999999, -3.271e-08
7155.147999999999, -3.256e-08
7157.15, -2.895e-08
7159.151999999999, -2.877e-08
7161.1539999999995, -3.413e-08
7163.155999999999, -3.336e-08
7165.157999999999, -3.255e-08
7167.159999999999, -3.268e-08
7169.161999999999, -3.446e-08
7171.163999999999, -3.438e-08
7173.165999999999, -3.048e-08
7175.168, -3.294e-08
7177.169999999999, -3.458e-08
7179.172, -3.225e-08
7181.173999999999, -3.607e-08
7183.1759999999995, -3.326e-08
7185.177999999999, -3.188e-08
7187.179999999999, -3.201e-08
7189.181999999999, -3.25e-08
7191.183999999999, -3.156e-08
7193.185999999999, -3.476e-08
7195.187999999999, -3.556e-08
7197.19, -3.718e-08
7199.191999999999, -3.632e-08
7201.1939999999995, -2.969e-08
7203.195999999999, -2.892e-08
7205.197999999999, -2.819e-08
7207.199999999999, -3.063e-08
7209.201999999999, -3.147e-08
7211.203999999999, -2.511e-08
7213.205999999999, -2.918e-08
7215.208, -3.144e-08
7217.209999999999, -2.378e-08
7219.2119999999995, -2.948e-08
7221.213999999999, -2.86e-08
7223.215999999999, -2.687e-08
7225.217999999999, -3.053e-08
7227.219999999999, -2.645e-08
7229.221999999999, 2.39464e-06
7231.223999999999, 4.21428e-06
7233.226, 4.55096e-06
7235.227999999999, 4.50163e-06
7237.23, 4.61427e-06
7239.231999999999, 4.14942e-06
7241.2339999999995, 4.37287e-06
7243.235999999999, 4.38035e-06
7245.237999999999, 4.58452e-06
7247.239999999999, 4.67771e-06
7249.241999999999, 4.49005e-06
7251.243999999999, 4.56324e-06
7253.245999999999, 4.60934e-06
7255.248, 4.43925e-06
7257.249999999999, 4.47523e-06
7259.2519999999995, 4.39365e-06
7261.253999999999, 4.42423e-06
7263.255999999999, 4.20045e-06
7265.257999999999, 4.34507e-06
7267.259999999999, 4.27551e-06
7269.261999999999, 4.27082e-06
7271.263999999999, 4.48612e-06
7273.266, 4.49047e-06
7275.267999999999, 4.37595e-06
7277.2699999999995, 4.37789e-06
7279.271999999999, 4.5785e-06
7281.273999999999, 4.32205e-06
7283.275999999999, 4.53898e-06
7285.277999999999, 4.37235e-06
7287.279999999999, 4.53176e-06
7289.281999999999, 4.1282e-06
7291.284, 4.58723e-06
7293.285999999999, 4.38482e-06
7295.288, 4.75563e-06
7297.289999999999, 4.50512e-06
7299.2919999999995, 4.48883e-06
7301.293999999999, 4.58308e-06
7303.295999999999, 4.35125e-06
7305.297999999999, 4.70747e-06
7307.299999999999, 4.40605e-06
7309.301999999999, 4.6217e-06
7311.303999999999, 4.57001e-06
7313.306, 4.56768e-06
7315.307999999999, 4.54961e-06
7317.3099999999995, 4.3932e-06
7319.311999999999, 4.65465e-06
7321.313999999999, 4.61627e-06
7323.315999999999, 4.59389e-06
7325.317999999999, 4.29492e-06
7327.319999999999, 4.4125e-06
7329.321999999999, 4.38118e-06
7331.324, 4.3953e-06
7333.325999999999, 4.45519e-06
7335.3279999999995, 4.53399e-06
7337.329999999999, 4.39196e-06
7339.331999999999, 4.41655e-06
7341.333999999999, 4.59414e-06
7343.335999999999, 4.55716e-06
7345.337999999999, 4.64459e-06
7347.339999999999, 4.7574e-06
7349.342, 4.60301e-06
7351.343999999999, 4.47568e-06
7353.346, 4.41519e-06
7355.347999999999, 4.65909e-06
7357.349999999999, 4.63911e-06
7359.351999999999, 4.58299e-06
7361.353999999999, 4.40273e-06
7363.355999999999, 4.6363e-06
7365.357999999999, 4.43118e-06
7367.359999999999, 4.72595e-06
7369.361999999999, 4.41692e-06
7371.364, 4.48676e-06
7373.365999999999, 4.61737e-06
7375.3679999999995, 4.58651e-06
7377.369999999999, 4.66208e-06
7379.371999999999, 4.45313e-06
7381.373999999999, 4.66017e-06
7383.375999999999, 4.6331e-06
7385.377999999999, 4.56389e-06
7387.379999999999, 4.67509e-06
7389.382, 4.60528e-06
7391.383999999999, 4.4905e-06
7393.3859999999995, 4.41975e-06
7395.387999999999, 4.3921e-06
7397.389999999999, 4.51022e-06
7399.391999999999, 4.74121e-06
7401.393999999999, 4.67716e-06
7403.395999999999, 4.47736e-06
7405.397999999999, 4.62195e-06
7407.4, 4.50723e-06
7409.401999999999, 4.78655e-06
7411.4039999999995, 4.43221e-06
7413.405999999999, 4.51259e-06
7415.407999999999, 4.28839e-06
7417.409999999999, 4.40319e-06
7419.411999999999, 4.58449e-06
7421.413999999999, 4.83321e-06
7423.415999999999, 4.85599e-06
7425.417999999999, 4.70953e-06
7427.419999999999, 4.48724e-06
7429.422, 4.56636e-06
7431.423999999999, 4.63766e-06
7433.4259999999995, 4.57375e-06
7435.427999999999, 4.48666e-06
7437.429999999999, 4.64473e-06
7439.431999999999, 4.81046e-06
7441.433999999999, 4.58188e-06
7443.435999999999, 4.73065e-06
7445.437999999999, 4.5614e-06
7447.44, 4.56393e-06
7449.441999999999, 4.61879e-06
7451.4439999999995, 4.62149e-06
7453.445999999999, 4.63232e-06
7455.447999999999, 4.58648e-06
7457.449999999999, 4.7355e-06
7459.451999999999, 4.74471e-06
7461.453999999999, 4.71527e-06
7463.455999999999, 4.74074e-06
7465.458, 4.32628e-06
7467.459999999999, 4.33409e-06
7469.4619999999995, 4.64893e-06
7471.463999999999, 4.40075e-06
7473.465999999999, 4.59309e-06
7475.467999999999, 4.60856e-06
7477.469999999999, 4.79821e-06
7479.471999999999, 4.64816e-06
7481.473999999999, 4.45119e-06
7483.475999999999, 4.67438e-06
7485.477999999999, 4.7274e-06
7487.48, 4.52943e-06
7489.481999999999, 4.49386e-06
7491.4839999999995, 4.70766e-06
7493.485999999999, 4.77178e-06
7495.487999999999, 4.64279e-06
7497.489999999999, 4.66699e-06
7499.491999999999, 4.7992e-06
7501.493999999999, 4.27462e-06
7503.495999999999, 4.27694e-06
7505.498, 4.68426e-06
7507.499999999999, 4.73177e-06
7509.5019999999995, 4.40727e-06
7511.503999999999, 4.89498e-06
7513.505999999999, 4.6831e-06
7515.507999999999, 4.74459e-06
7517.509999999999, 4.10291e-06
7519.511999999999, 4.4912e-06
7521.513999999999, 4.82868e-06
7523.516, 4.70986e-06
7525.517999999999, 4.76544e-06
7527.5199999999995, 4.65761e-06
7529.521999999999, 4.85807e-06
7531.523999999999, 4.85005e-06
7533.525999999999, 4.89047e-06
7535.527999999999, 4.7297e-06
7537.529999999999, 4.76939e-06
7539.531999999999, 4.55352e-06
7541.533999999999, 4.31143e-06
7543.535999999999, 4.76407e-06
7545.538, 4.56308e-06
7547.539999999999, 4.63139e-06
7549.5419999999995, 4.69026e-06
7551.543999999999, 4.83363e-06
7553.545999999999, 4.5332e-06
7555.547999999999, 4.32807e-06
7557.549999999999, 4.59797e-06
7559.551999999999, 4.7324e-06
7561.553999999999, 4.63295e-06
7563.556, 4.80469e-06
7565.557999999999, 4.71623e-06
7567.5599999999995, 4.46663e-06
7569.561999999999, 4.53622e-06
7571.563999999999, 4.80911e-06
7573.565999999999, 4.76866e-06
7575.567999999999, 4.70027e-06
7577.569999999999, 4.62613e-06
7579.571999999999, 4.6639e-06
7581.574, 4.60436e-06
7583.575999999999, 4.69733e-06
7585.5779999999995, 4.77122e-06
7587.579999999999, 4.6723e-06
7589.581999999999, 4.6465e-06
7591.583999999999, 4.66827e-06
7593.585999999999, 4.87726e-06
7595.587999999999, 4.63702e-06
7597.589999999999, 4.63535e-06
7599.591999999999, 4.51711e-06
7601.593999999999, 4.66121e-06
7603.596, 4.78737e-06
7605.597999999999, 4.55496e-06
7607.599999999999, 4.69654e-06
7609.601999999999, 4.81874e-06
7611.603999999999, 4.54545e-06
7613.605999999999, 4.64205e-06
7615.607999999999, 4.65363e-06
7617.609999999999, 4.77156e-06
7619.611999999999, 4.32171e-06
7621.614, 4.39485e-06
7623.615999999999, 4.59388e-06
7625.6179999999995, 4.85516e-06
7627.619999999999, 4.59124e-06
7629.621999999999, 4.63067e-06
7631.623999999999, 4.78363e-06
7633.625999999999, 4.80558e-06
7635.627999999999, 4.77472e-06
7637.629999999999, 4.79155e-06
7639.632, 4.47279e-06
7641.633999999999, 4.67333e-06
7643.6359999999995, 4.63332e-06
7645.637999999999, 4.54503e-06
7647.639999999999, 4.63873e-06
7649.641999999999, 4.68633e-06
7651.643999999999, 4.56788e-06
7653.645999999999, 4.51061e-06
7655.647999999999, 4.6902e-06
7657.649999999999, 4.69854e-06
7659.651999999999, 4.85527e-06
7661.6539999999995, 4.80476e-06
7663.655999999999, 4.64334e-06
7665.657999999999, 4.68853e-06
7667.659999999999, 4.66416e-06
7669.661999999999, 4.77785e-06
7671.663999999999, 4.74686e-06
7673.665999999999, 4.62602e-06
7675.667999999999, 4.81517e-06
7677.669999999999, 4.72987e-06
7679.672, 4.60344e-06
7681.673999999999, 4.8655e-06
7683.6759999999995, 4.54723e-06
7685.677999999999, 4.72861e-06
7687.679999999999, 4.68276e-06
7689.681999999999, 4.77921e-06
7691.683999999999, 4.5648e-06
7693.685999999999, 4.56248e-06
7695.687999999999, 4.68898e-06
7697.69, 4.71081e-06
7699.691999999999, 4.8717e-06
7701.6939999999995, 4.62635e-06
7703.695999999999, 4.73087e-06
7705.697999999999, 4.69695e-06
7707.699999999999, 4.73236e-06
7709.701999999999, 4.65786e-06
7711.703999999999, 4.71121e-06
7713.705999999999, 4.66352e-06
7715.707999999999, 4.36269e-06
7717.709999999999, 4.539e-06
7719.7119999999995, 4.59734e-06
7721.713999999999, 4.65704e-06
7723.715999999999, 4.75213e-06
7725.717999999999, 4.71386e-06
7727.719999999999, 4.85927e-06
7729.721999999999, 4.76503e-06
7731.723999999999, 4.54694e-06
7733.725999999999, 4.72487e-06
7735.727999999999, 4.54555e-06
7737.73, 4.80947e-06
7739.731999999999, 4.55639e-06
7741.7339999999995, 4.71337e-06
7743.735999999999, 4.69355e-06
7745.737999999999, 4.57583e-06
7747.739999999999, 4.65158e-06
7749.741999999999, 4.73766e-06
7751.743999999999, 4.65597e-06
7753.745999999999, 4.66615e-06
7755.748, 4.73259e-06
7757.749999999999, 4.45976e-06
7759.7519999999995, 4.6251e-06
7761.753999999999, 4.68088e-06
7763.755999999999, 4.78962e-06
7765.757999999999, 4.6164e-06
7767.759999999999, 4.81253e-06
7769.761999999999, 4.89547e-06
7771.763999999999, 4.62114e-06
7773.765999999999, 4.80819e-06
7775.767999999999, 4.64278e-06
7777.7699999999995, 4.55446e-06
7779.771999999999, 4.84827e-06
7781.773999999999, 4.60279e-06
7783.775999999999, 4.69923e-06
7785.777999999999, 4.76236e-06
7787.779999999999, 4.72565e-06
7789.781999999999, 4.80664e-06
7791.783999999999, 4.78823e-06
7793.785999999999, 4.67526e-06
7795.788, 4.63076e-06
7797.789999999999, 4.83207e-06
7799.7919999999995, 4.80752e-06
7801.793999999999, 4.77063e-06
7803.795999999999, 4.8824e-06
7805.797999999999, 4.4748e-06
7807.799999999999, 4.76569e-06
7809.801999999999, 4.77796e-06
7811.803999999999, 4.64007e-06
7813.806, 4.72173e-06
7815.807999999999, 4.67501e-06
7817.8099999999995, 4.70263e-06
7819.811999999999, 4.63453e-06
7821.813999999999, 4.84655e-06
7823.815999999999, 4.58904e-06
7825.817999999999, 4.80597e-06
7827.819999999999, 4.70701e-06
7829.821999999999, 4.66438e-06
7831.823999999999, 4.68552e-06
7833.825999999999, 4.56248e-06
7835.8279999999995, 4.86822e-06
7837.829999999999, 4.7499e-06
7839.831999999999, 4.48895e-06
7841.833999999999, 4.64527e-06
7843.835999999999, 4.76392e-06
7845.837999999999, 4.77226e-06
7847.839999999999, 4.66085e-06
7849.841999999999, 4.58036e-06
7851.843999999999, 4.71333e-06
7853.846, 4.77534e-06
7855.847999999999, 4.7687e-06
7857.849999999999, 4.8247e-06
7859.851999999999, 4.71502e-06
7861.853999999999, 4.89067e-06
7863.855999999999, 4.65478e-06
7865.857999999999, 4.73209e-06
7867.859999999999, 4.56217e-06
7869.861999999999, 4.56337e-06
7871.864, 4.6688e-06
7873.865999999999, 4.64787e-06
7875.8679999999995, 4.78551e-06
7877.869999999999, 4.82351e-06
7879.871999999999, 4.80297e-06
7881.873999999999, 4.6459e-06
7883.875999999999, 4.83246e-06
7885.877999999999, 4.83556e-06
7887.879999999999, 4.77116e-06
7889.881999999999, 4.76071e-06
7891.883999999999, 4.63036e-06
7893.8859999999995, 4.71263e-06
7895.887999999999, 4.64516e-06
7897.889999999999, 4.71953e-06
7899.891999999999, 4.68117e-06
7901.893999999999, 4.58804e-06
7903.895999999999, 4.60303e-06
7905.897999999999, 4.65039e-06
7907.899999999999, 4.51614e-06
7909.901999999999, 4.53886e-06
7911.9039999999995, 4.44029e-06
7913.905999999999, 4.90595e-06
7915.907999999999, 4.61935e-06
7917.909999999999, 4.74739e-06
7919.911999999999, 4.74979e-06
7921.913999999999, 4.49524e-06
7923.915999999999, 4.82963e-06
7925.917999999999, 4.81766e-06
7927.919999999999, 4.55328e-06
7929.922, 4.71466e-06
7931.923999999999, 4.76744e-06
7933.9259999999995, 4.77608e-06
7935.927999999999, 4.80569e-06
7937.929999999999, 4.42448e-06
7939.931999999999, 4.66412e-06
7941.933999999999, 4.59492e-06
7943.935999999999, 4.6391e-06
7945.937999999999, 4.86036e-06
7947.939999999999, 4.5378e-06
7949.941999999999, 4.58811e-06
7951.9439999999995, 4.82822e-06
7953.945999999999, 4.55298e-06
7955.947999999999, 4.80183e-06
7957.949999999999, 4.73316e-06
7959.951999999999, 4.83834e-06
7961.953999999999, 4.76797e-06
7963.955999999999, 4.69317e-06
7965.957999999999, 4.7198e-06
7967.959999999999, 4.45109e-06
7969.9619999999995, 4.76392e-06
7971.963999999999, 4.80478e-06
7973.965999999999, 4.53136e-06
7975.967999999999, 4.6775e-06
7977.969999999999, 4.40245e-06
7979.971999999999, 4.85345e-06
7981.973999999999, 4.60941e-06
7983.975999999999, 4.78575e-06
7985.977999999999, 4.67831e-06
7987.98, 4.4846e-06
7989.981999999999, 4.56883e-06
7991.9839999999995, 4.64232e-06
7993.985999999999, 4.75998e-06
7995.987999999999, 4.69347e-06
7997.989999999999, 4.77273e-06
7999.991999999999, 4.9308e-06
8001.993999999999, 4.92576e-06
8003.995999999999, 4.75383e-06
8005.997999999999, 4.7618e-06
8007.999999999999, 4.82168e-06
8010.0019999999995, 4.7157e-06
8012.003999999999, 4.62705e-06
8014.005999999999, 4.97057e-06
8016.007999999999, 4.8451e-06
8018.009999999999, 4.91314e-06
8020.011999999999, 4.58372e-06
8022.013999999999, 4.58902e-06
8024.015999999999, 4.8206e-06
8026.017999999999, 4.82486e-06
8028.0199999999995, 4.78931e-06
8030.021999999999, 4.7811e-06
8032.023999999999, 4.67257e-06
8034.025999999999, 4.70574e-06
8036.027999999999, 4.70942e-06
8038.029999999999, 4.56305e-06
8040.031999999999, 4.69114e-06
8042.033999999999, 4.70051e-06
8044.035999999999, 4.84222e-06
8046.038, 4.74066e-06
8048.039999999999, 4.70999e-06
8050.0419999999995, 4.50358e-06
8052.043999999999, 4.70949e-06
8054.045999999999, 4.59723e-06
8056.047999999999, 4.81995e-06
8058.049999999999, 4.69865e-06
8060.051999999999, 4.61291e-06
8062.053999999999, 4.72037e-06
8064.055999999999, 4.91208e-06
8066.057999999999, 4.78073e-06
8068.0599999999995, 4.67852e-06
8070.061999999999, 4.49391e-06
8072.063999999999, 4.61421e-06
8074.065999999999, 4.81057e-06
8076.067999999999, 4.74474e-06
8078.069999999999, 4.76154e-06
8080.071999999999, 4.81765e-06
8082.073999999999, 4.82096e-06
8084.075999999999, 4.79604e-06
8086.0779999999995, 4.84422e-06
8088.079999999999, 4.5722e-06
8090.081999999999, 4.69371e-06
8092.083999999999, 4.78759e-06
8094.085999999999, 4.36744e-06
8096.087999999999, 4.79835e-06
8098.089999999999, 4.62803e-06
8100.091999999999, 4.63806e-06
8102.093999999999, 4.35724e-06
8104.096, 4.75696e-06
8106.097999999999, 4.84069e-06
8108.099999999999, 4.73719e-06
8110.101999999999, 4.72856e-06
8112.103999999999, 4.56053e-06
8114.105999999999, 4.57783e-06
8116.107999999999, 4.81264e-06
8118.109999999999, 4.54133e-06
8120.111999999999, 4.79818e-06
8122.113999999999, 4.72826e-06
8124.115999999999, 4.87969e-06
8126.1179999999995, 4.84939e-06
8128.119999999999, 4.73023e-06
8130.121999999999, 4.88003e-06
8132.123999999999, 4.71002e-06
8134.125999999999, 4.52345e-06
8136.127999999999, 4.49619e-06
8138.129999999999, 4.72362e-06
8140.131999999999, 4.7415e-06
8142.133999999999, 4.71186e-06
8144.1359999999995, 4.51141e-06
8146.137999999999, 4.83073e-06
8148.139999999999, 4.5205e-06
8150.141999999999, 4.56196e-06
8152.143999999999, 4.92192e-06
8154.145999999999, 4.48567e-06
8156.147999999999, 4.57606e-06
8158.149999999999, 4.46028e-06
8160.151999999999, 4.6724e-06
8162.1539999999995, 4.84261e-06
8164.155999999999, 4.77549e-06
8166.157999999999, 4.61338e-06
8168.159999999999, 4.98663e-06
8170.161999999999, 4.71143e-06
8172.163999999999, 4.64716e-06
8174.165999999999, 4.7501e-06
8176.167999999999, 4.60502e-06
8178.169999999999, 4.62715e-06
8180.171999999999, 4.92526e-06
8182.173999999999, 4.8345e-06
8184.1759999999995, 4.70945e-06
8186.177999999999, 4.7499e-06
8188.179999999999, 4.68884e-06
8190.181999999999, 4.80314e-06
8192.184, 4.79839e-06
8194.186, 4.74293e-06
8196.187999999998, 4.55878e-06
8198.189999999999, 4.79036e-06
8200.192, 4.82774e-06
8202.194, 4.81919e-06
8204.196, 4.79857e-06
8206.197999999999, 4.60868e-06
8208.199999999999, 4.67611e-06
8210.202, 4.87309e-06
8212.204, 4.76937e-06
8214.205999999998, 4.6027e-06
8216.207999999999, 4.83818e-06
8218.21, 4.57977e-06
8220.212, 4.71053e-06
8222.214, 4.66022e-06
8224.215999999999, 4.752e-06
8226.217999999999, 4.92461e-06
8228.22, 4.75534e-06
8230.222, 2.36361e-06
8232.223999999998, -2.679e-08
8234.225999999999, -2.948e-08
8236.228, -3.012e-08
8238.23, -3.111e-08
8240.232, -3.36e-08
8242.233999999999, -2.955e-08
8244.235999999999, -2.514e-08
8246.238, -2.565e-08
8248.24, -2.977e-08
8250.241999999998, -2.995e-08
8252.243999999999, -3.012e-08
8254.246, -3.026e-08
8256.248, -3.198e-08
8258.25, -3.23e-08
8260.251999999999, -3.198e-08
8262.253999999999, -3.226e-08
8264.256, -3.013e-08
8266.258, -3.152e-08
8268.259999999998, -3.263e-08
8270.261999999999, -3.584e-08
8272.264, -3.248e-08
8274.266, -2.928e-08
8276.267999999998, -3.069e-08
8278.269999999999, -3.193e-08
8280.271999999999, -3.156e-08
8282.274, -2.676e-08
8284.276, -3.293e-08
8286.277999999998, -2.948e-08
8288.279999999999, -3.24e-08
8290.282, -3.355e-08
8292.284, -3.248e-08
8294.285999999998, -3.311e-08
8296.287999999999, -3.425e-08
8298.289999999999, -3.376e-08
8300.292, -2.909e-08
8302.294, -2.994e-08
8304.295999999998, -3.114e-08
8306.297999999999, -3.266e-08
8308.3, -3.212e-08
8310.302, -3.276e-08
8312.303999999998, -3.382e-08
8314.305999999999, -3.279e-08
8316.307999999999, -3.392e-08
8318.31, -3.605e-08
8320.312, -3.312e-08
8322.313999999998, -3.491e-08
8324.315999999999, -3.677e-08
8326.318, -3.353e-08
8328.32, -3.536e-08
8330.321999999998, -3.531e-08
8332.323999999999, -3.622e-08
8334.326, -3.176e-08
8336.328, -3.361e-08
8338.33, -3.252e-08
8340.331999999999, -3.168e-08
8342.333999999999, -3.624e-08
8344.336, -3.689e-08
8346.338, -3.456e-08
8348.339999999998, -3.975e-08
8350.341999999999, -3.679e-08
8352.344, -3.732e-08
8354.346, -3.533e-08
8356.348, -3.485e-08
8358.349999999999, -3.473e-08
8360.351999999999, -3.135e-08
8362.354, -3.26e-08
8364.356, -2.971e-08
8366.357999999998, -2.751e-08
8368.359999999999, -3.025e-08
8370.362, -2.977e-08
8372.364, -2.791e-08
8374.366, -3.64e-08
8376.367999999999, -3.261e-08
8378.369999999999, -2.998e-08
8380.372, -3.285e-08
8382.374, -3.169e-08
8384.375999999998, -3.135e-08
8386.377999999999, -3.359e-08
8388.38, -3.264e-08
8390.382, -3.207e-08
8392.383999999998, -2.998e-08
8394.385999999999, -3.066e-08
8396.387999999999, -3.191e-08
8398.39, -3.518e-08
8400.392, -3.031e-08
8402.393999999998, -3.299e-08
8404.395999999999, -3.203e-08
8406.398, -3.457e-08
8408.4, -3.797e-08
8410.401999999998, -3.59e-08
8412.403999999999, -3.654e-08
8414.405999999999, -3.518e-08
8416.408, -3.7e-08
8418.41, -3.596e-08
8420.411999999998, -3.97e-08
8422.413999999999, -4.07e-08
8424.416, -3.843e-08
8426.418, -4.075e-08
8428.419999999998, -3.561e-08
8430.421999999999, -3.345e-08
8432.423999999999, -3.451e-08
8434.426, -3.277e-08
8436.428, -3.493e-08
8438.429999999998, -3.743e-08
8440.431999999999, -3.728e-08
8442.434, -3.889e-08
8444.436, -3.978e-08
8446.437999999998, -4.061e-08
8448.439999999999, -4.017e-08
8450.442, -3.798e-08
8452.444, -3.787e-08
8454.446, -3.499e-08
8456.447999999999, -3.584e-08
8458.449999999999, -3.695e-08
8460.452, -3.73e-08
8462.454, -3.657e-08
8464.455999999998, -3.9e-08
8466.457999999999, -3.449e-08
8468.46, -3.473e-08
8470.462, -3.533e-08
8472.464, -3.41e-08
8474.465999999999, -3.502e-08
8476.467999999999, -3.473e-08
8478.47, -3.608e-08
8480.472, -3.726e-08
8482.473999999998, -3.419e-08
8484.475999999999, -3.423e-08
8486.478, -3.742e-08
8488.48, -3.391e-08
8490.482, -3.511e-08
8492.483999999999, -3.438e-08
8494.485999999999, -3.445e-08
8496.488, -3.533e-08
8498.49, -3.594e-08
8500.491999999998, -3.352e-08
8502.493999999999, -3.247e-08
8504.496, -3.451e-08
8506.498, -3.714e-08
8508.499999999998, -3.445e-08
8510.501999999999, -3.526e-08
8512.503999999999, -3.41e-08
8514.506, -3.68e-08
8516.508, -3.595e-08
8518.509999999998, -3.398e-08
8520.511999999999, -3.27e-08
8522.514, -3.463e-08
8524.516, -3.361e-08
8526.517999999998, -3.409e-08
8528.519999999999, -3.085e-08
8530.521999999999, -3.529e-08
8532.524, -3.491e-08
8534.526, -3.154e-08
8536.527999999998, -3.941e-08
8538.529999999999, -3.661e-08
8540.532, -3.268e-08
8542.534, -3.373e-08
8544.535999999998, -3.752e-08
8546.537999999999, -3.585e-08
8548.539999999999, -3.472e-08
8550.542, -3.556e-08
8552.544, -3.653e-08
8554.545999999998, -3.436e-08
8556.547999999999, -3.44e-08
8558.55, -3.121e-08
8560.552, -3.401e-08
8562.553999999998, -3.407e-08
8564.555999999999, -3.666e-08
8566.557999999999, -3.452e-08
8568.56, -3.83e-08
8570.562, -3.215e-08
8572.563999999998, -2.941e-08
8574.565999999999, -3.337e-08
8576.568, -3.659e-08
8578.57, -2.904e-08
8580.571999999998, -3.34e-08
8582.573999999999, -3.602e-08
8584.576, -3.063e-08
8586.578, -3.43e-08
8588.58, -3.298e-08
8590.581999999999, -3.507e-08
8592.583999999999, -3.243e-08
8594.586, -3.795e-08
8596.588, -3.658e-08
8598.589999999998, -3.914e-08
8600.591999999999, -3.747e-08
8602.594, -3.888e-08
8604.596, -3.635e-08
8606.598, -3.639e-08
8608.599999999999, -3.627e-08
8610.601999999999, -3.966e-08
8612.604, -4.141e-08
8614.606, -3.872e-08
8616.607999999998, -3.492e-08
8618.609999999999, -3.635e-08
8620.612, -3.643e-08
8622.614, -3.841e-08
8624.615999999998, -3.718e-08
8626.617999999999, -3.741e-08
8628.619999999999, -3.478e-08
8630.622, -3.376e-08
8632.624, -3.331e-08
8634.625999999998, -3.33e-08
8636.627999999999, -3.327e-08
8638.63, -3.382e-08
8640.632, -3.482e-08
8642.633999999998, -3.338e-08
8644.635999999999, -3.128e-08
8646.637999999999, -3.337e-08
8648.64, -3.269e-08
8650.642, -3.505e-08
8652.643999999998, -3.517e-08
8654.645999999999, -3.879e-08
8656.648, -3.999e-08
8658.65, -3.691e-08
8660.651999999998, -3.452e-08
8662.653999999999, -3.801e-08
8664.655999999999, -3.593e-08
8666.658, -3.838e-08
8668.66, -3.633e-08
8670.661999999998, -3.721e-08
8672.663999999999, -3.368e-08
8674.666, -3.681e-08
8676.668, -3.513e-08
8678.669999999998, -3.414e-08
8680.671999999999, -3.802e-08
8682.673999999999, -3.808e-08
8684.676, -3.709e-08
8686.678, -3.432e-08
8688.679999999998, -3.251e-08
8690.681999999999, -3.838e-08
8692.684, -3.453e-08
8694.686, -3.747e-08
8696.687999999998, -3.413e-08
8698.689999999999, -3.563e-08
8700.692, -3.84e-08
8702.694, -3.715e-08
8704.696, -3.615e-08
8706.697999999999, -3.649e-08
8708.699999999999, -3.661e-08
8710.702, -3.919e-08
8712.704, -3.73e-08
8714.705999999998, -3.593e-08
8716.707999999999, -3.719e-08
8718.71, -3.977e-08
8720.712, -3.971e-08
8722.714, -3.514e-08
8724.715999999999, -3.55e-08
8726.717999999999, -3.412e-08
8728.72, -3.363e-08
8730.722, -3.476e-08
8732.723999999998, -3.415e-08
8734.725999999999, -3.635e-08
8736.728, -3.729e-08
8738.73, -3.45e-08
8740.731999999998, -3.737e-08
8742.733999999999, -3.547e-08
8744.735999999999, -3.179e-08
8746.738, -3.342e-08
8748.74, -3.322e-08
8750.741999999998, -3.506e-08
8752.743999999999, -3.293e-08
8754.746, -3.567e-08
8756.748, -3.405e-08
8758.749999999998, -3.556e-08
8760.751999999999, -3.436e-08
8762.753999999999, -3.326e-08
8764.756, -3.418e-08
8766.758, -3.206e-08
8768.759999999998, -3.189e-08
8770.761999999999, -3.042e-08
8772.764, -3.108e-08
8774.766, -3.174e-08
8776.767999999998, -3.516e-08
8778.769999999999, -3.523e-08
8780.771999999999, -3.446e-08
8782.774, -3.092e-08
8784.776, -3.411e-08
8786.777999999998, -3.259e-08
8788.779999999999, -3.378e-08
8790.782, -3.544e-08
8792.784, -3.111e-08
8794.785999999998, -3.354e-08
8796.787999999999, -3.638e-08
8798.789999999999, -3.238e-08
8800.792, -3.57e-08
