Time sep (ms?), Current (A)
7047.039999999999, -2.237e-08
7049.0419999999995, -2.216e-08
7051.043999999999, -2.297e-08
7053.045999999999, -2.42e-08
7055.047999999999, -2.295e-08
7057.049999999999, -2.258e-08
7059.051999999999, -2.23e-08
7061.053999999999, -2.164e-08
7063.056, -2.262e-08
7065.057999999999, -1.917e-08
7067.0599999999995, -2.16e-08
7069.061999999999, -2.019e-08
7071.063999999999, -1.878e-08
7073.065999999999, -2.452e-08
7075.067999999999, -1.849e-08
7077.069999999999, -1.937e-08
7079.071999999999, -2.248e-08
7081.074, -1.937e-08
7083.075999999999, -2.073e-08
7085.0779999999995, -1.888e-08
7087.079999999999, -1.841e-08
7089.081999999999, -2.076e-08
7091.083999999999, -2.077e-08
7093.085999999999, -1.728e-08
7095.087999999999, -1.558e-08
7097.089999999999, -1.709e-08
7099.092, -1.627e-08
7101.093999999999, -2.262e-08
7103.096, -1.91e-08
7105.097999999999, -2.347e-08
7107.099999999999, -2.363e-08
7109.101999999999, -2.097e-08
7111.103999999999, -2.381e-08
7113.105999999999, -2.49e-08
7115.107999999999, -2.12e-08
7117.109999999999, -1.896e-08
7119.111999999999, -2.001e-08
7121.114, -1.989e-08
7123.115999999999, -2.068e-08
7125.1179999999995, -2.127e-08
7127.119999999999, -2.347e-08
7129.121999999999, -2.159e-08
7131.123999999999, -2.327e-08
7133.125999999999, -2.745e-08
7135.127999999999, -2.33e-08
7137.129999999999, -2.391e-08
7139.132, -2.354e-08
7141.133999999999, -2.201e-08
7143.1359999999995, -2.26e-08
7145.137999999999, -2.19e-08
7147.139999999999, -2.292e-08
7149.141999999999, -2.533e-08
7151.143999999999, -2.692e-08
7153.145999999999, -2.947e-08
7155.147999999999, -2.761e-08
7157.15, -2.602e-08
7159.151999999999, -2.609e-08
7161.1539999999995, -2.492e-08
7163.155999999999, -2.537e-08
7165.157999999999, -2.263e-08
7167.159999999999, -2.455e-08
7169.161999999999, -2.725e-08
7171.163999999999, -2.244e-08
7173.165999999999, -2.231e-08
7175.168, -2.048e-08
7177.169999999999, -2.11e-08
7179.172, -2.495e-08
7181.173999999999, -2.763e-08
7183.1759999999995, -2.405e-08
7185.177999999999, -2.154e-08
7187.179999999999, -2.508e-08
7189.181999999999, -2.347e-08
7191.183999999999, -2.479e-08
7193.185999999999, -2.615e-08
7195.187999999999, -2.151e-08
7197.19, -2.432e-08
7199.191999999999, -2.12e-08
7201.1939999999995, -2.156e-08
7203.195999999999, -2.301e-08
7205.197999999999, -1.98e-08
7207.199999999999, -2.361e-08
7209.201999999999, -2.389e-08
7211.203999999999, -2.416e-08
7213.205999999999, -2.074e-08
7215.208, -1.882e-08
7217.209999999999, -1.988e-08
7219.2119999999995, -2.454e-08
7221.213999999999, -2.344e-08
7223.215999999999, -2.359e-08
7225.217999999999, -2.057e-08
7227.219999999999, -2.124e-08
7229.221999999999, -2.137e-08
7231.223999999999, -2.56e-08
7233.226, -2.497e-08
7235.227999999999, -2.145e-08
7237.23, -2.276e-08
7239.231999999999, -2.243e-08
7241.2339999999995, -2.513e-08
7243.235999999999, -1.954e-08
7245.237999999999, -2.184e-08
7247.239999999999, -2.443e-08
7249.241999999999, -2.098e-08
7251.243999999999, -2.395e-08
7253.245999999999, -2.215e-08
7255.248, -2.26e-08
7257.249999999999, -2.24e-08
7259.2519999999995, -2.376e-08
7261.253999999999, -2.451e-08
7263.255999999999, -2.449e-08
7265.257999999999, -2.393e-08
7267.259999999999, -2.187e-08
7269.261999999999, -2.267e-08
7271.263999999999, -2.506e-08
7273.266, -1.949e-08
7275.267999999999, -2.053e-08
7277.2699999999995, -2.407e-08
7279.271999999999, -2.75e-08
7281.273999999999, -2.764e-08
7283.275999999999, -2.369e-08
7285.277999999999, -2.318e-08
7287.279999999999, -2.391e-08
7289.281999999999, -2.633e-08
7291.284, -2.498e-08
7293.285999999999, -2.542e-08
7295.288, -2.498e-08
7297.289999999999, -2.482e-08
7299.2919999999995, -2.345e-08
7301.293999999999, -2.465e-08
7303.295999999999, -2.927e-08
7305.297999999999, -2.616e-08
7307.299999999999, -2.79e-08
7309.301999999999, -2.688e-08
7311.303999999999, -2.668e-08
7313.306, -2.475e-08
7315.307999999999, -2.668e-08
7317.3099999999995, -2.326e-08
7319.311999999999, -2.517e-08
7321.313999999999, -2.453e-08
7323.315999999999, -2.447e-08
7325.317999999999, -2.391e-08
7327.319999999999, -2.67e-08
7329.321999999999, -2.548e-08
7331.324, -2.223e-08
7333.325999999999, -2.574e-08
7335.3279999999995, -2.271e-08
7337.329999999999, -2.241e-08
7339.331999999999, -2.137e-08
7341.333999999999, -2.436e-08
7343.335999999999, -2.614e-08
7345.337999999999, -2.566e-08
7347.339999999999, -2.48e-08
7349.342, -2.668e-08
7351.343999999999, -2.52e-08
7353.346, -2.688e-08
7355.347999999999, -2.452e-08
7357.349999999999, -2.795e-08
7359.351999999999, -2.962e-08
7361.353999999999, -2.827e-08
7363.355999999999, -2.845e-08
7365.357999999999, -2.669e-08
7367.359999999999, -2.856e-08
7369.361999999999, -2.868e-08
7371.364, -2.755e-08
7373.365999999999, -3.013e-08
7375.3679999999995, -2.478e-08
7377.369999999999, -2.457e-08
7379.371999999999, -2.159e-08
7381.373999999999, -2.56e-08
7383.375999999999, -2.591e-08
7385.377999999999, -2.606e-08
7387.379999999999, -2.785e-08
7389.382, -2.898e-08
7391.383999999999, -2.632e-08
7393.3859999999995, -2.581e-08
7395.387999999999, -2.589e-08
7397.389999999999, -2.609e-08
7399.391999999999, -2.078e-08
7401.393999999999, -2.421e-08
7403.395999999999, -2.339e-08
7405.397999999999, -2.297e-08
7407.4, -2.809e-08
7409.401999999999, -2.697e-08
7411.4039999999995, -2.77e-08
7413.405999999999, -3.109e-08
7415.407999999999, -2.995e-08
7417.409999999999, -2.915e-08
7419.411999999999, -2.913e-08
7421.413999999999, -2.516e-08
7423.415999999999, -2.665e-08
7425.417999999999, -2.587e-08
7427.419999999999, -2.56e-08
7429.422, -2.507e-08
7431.423999999999, -2.683e-08
7433.4259999999995, -2.534e-08
7435.427999999999, -2.599e-08
7437.429999999999, -2.653e-08
7439.431999999999, -2.749e-08
7441.433999999999, -2.443e-08
7443.435999999999, -2.166e-08
7445.437999999999, -2.112e-08
7447.44, -1.947e-08
7449.441999999999, -2.407e-08
7451.4439999999995, -2.326e-08
7453.445999999999, -2.768e-08
7455.447999999999, -2.759e-08
7457.449999999999, -2.508e-08
7459.451999999999, -2.563e-08
7461.453999999999, -2.126e-08
7463.455999999999, -2.13e-08
7465.458, -2.265e-08
7467.459999999999, -2.494e-08
7469.4619999999995, -2.503e-08
7471.463999999999, -2.207e-08
7473.465999999999, -2.508e-08
7475.467999999999, -2.286e-08
7477.469999999999, -1.974e-08
7479.471999999999, -2.132e-08
7481.473999999999, -2.29e-08
7483.475999999999, -1.942e-08
7485.477999999999, -2.007e-08
7487.48, -2.232e-08
7489.481999999999, -2.232e-08
7491.4839999999995, -2.56e-08
7493.485999999999, -2.27e-08
7495.487999999999, -2.406e-08
7497.489999999999, -2.088e-08
7499.491999999999, -2.679e-08
7501.493999999999, -2.314e-08
7503.495999999999, -2.306e-08
7505.498, -2.295e-08
7507.499999999999, -2.063e-08
7509.5019999999995, -2.423e-08
7511.503999999999, -2.225e-08
7513.505999999999, -2.41e-08
7515.507999999999, -2.543e-08
7517.509999999999, -2.333e-08
7519.511999999999, -2.293e-08
7521.513999999999, -2.492e-08
7523.516, -2.382e-08
7525.517999999999, -2.031e-08
7527.5199999999995, -2.324e-08
7529.521999999999, -2.271e-08
7531.523999999999, -2.602e-08
7533.525999999999, -2.148e-08
7535.527999999999, -2.487e-08
7537.529999999999, -2.504e-08
7539.531999999999, -2.542e-08
7541.533999999999, -2.672e-08
7543.535999999999, -2.338e-08
7545.538, -2.317e-08
7547.539999999999, -2.56e-08
7549.5419999999995, -2.39e-08
7551.543999999999, -2.554e-08
7553.545999999999, -2.857e-08
7555.547999999999, -2.333e-08
7557.549999999999, -2.588e-08
7559.551999999999, -2.551e-08
7561.553999999999, -2.687e-08
7563.556, -2.495e-08
7565.557999999999, -2.6e-08
7567.5599999999995, -2.256e-08
7569.561999999999, -2.214e-08
7571.563999999999, -2.095e-08
7573.565999999999, -2.262e-08
7575.567999999999, -2.21e-08
7577.569999999999, -2.168e-08
7579.571999999999, -2.287e-08
7581.574, -2.045e-08
7583.575999999999, -2.048e-08
7585.5779999999995, -2.231e-08
7587.579999999999, -1.942e-08
7589.581999999999, -2.338e-08
7591.583999999999, -2.608e-08
7593.585999999999, -2.363e-08
7595.587999999999, -2.403e-08
7597.589999999999, -2.515e-08
7599.591999999999, -2.381e-08
7601.593999999999, -2.219e-08
7603.596, -2.305e-08
7605.597999999999, -1.899e-08
7607.599999999999, -2.234e-08
7609.601999999999, -2.353e-08
7611.603999999999, -2.411e-08
7613.605999999999, -2.314e-08
7615.607999999999, -2.682e-08
7617.609999999999, 4.94974e-06
7619.611999999999, 4.92361e-06
7621.614, 5.02162e-06
7623.615999999999, 4.93751e-06
7625.6179999999995, 4.94831e-06
7627.619999999999, 5.06557e-06
7629.621999999999, 4.94532e-06
7631.623999999999, 4.88307e-06
7633.625999999999, 4.96175e-06
7635.627999999999, 5.05227e-06
7637.629999999999, 4.98641e-06
7639.632, 4.90337e-06
7641.633999999999, 5.02127e-06
7643.6359999999995, 5.03163e-06
7645.637999999999, 5.04049e-06
7647.639999999999, 5.01128e-06
7649.641999999999, 4.94134e-06
7651.643999999999, 5.04398e-06
7653.645999999999, 5.03613e-06
7655.647999999999, 5.0757e-06
7657.649999999999, 5.0204e-06
7659.651999999999, 5.0541e-06
7661.6539999999995, 5.13506e-06
7663.655999999999, 5.02007e-06
7665.657999999999, 5.11791e-06
7667.659999999999, 4.9771e-06
7669.661999999999, 4.97472e-06
7671.663999999999, 4.99433e-06
7673.665999999999, 5.02454e-06
7675.667999999999, 5.06153e-06
7677.669999999999, 5.05734e-06
7679.672, 5.08806e-06
7681.673999999999, 5.10081e-06
7683.6759999999995, 4.91451e-06
7685.677999999999, 5.04004e-06
7687.679999999999, 5.08543e-06
7689.681999999999, 4.99441e-06
7691.683999999999, 5.0978e-06
7693.685999999999, 5.12988e-06
7695.687999999999, 5.07621e-06
7697.69, 5.1096e-06
7699.691999999999, 5.1189e-06
7701.6939999999995, 4.98723e-06
7703.695999999999, 5.05961e-06
7705.697999999999, 5.15713e-06
7707.699999999999, 5.0818e-06
7709.701999999999, 5.10584e-06
7711.703999999999, 5.05709e-06
7713.705999999999, 5.06525e-06
7715.707999999999, 5.01925e-06
7717.709999999999, 5.13564e-06
7719.7119999999995, 5.01269e-06
7721.713999999999, 5.05988e-06
7723.715999999999, 5.17091e-06
7725.717999999999, 5.07046e-06
7727.719999999999, 5.05959e-06
7729.721999999999, 5.1559e-06
7731.723999999999, 5.11762e-06
7733.725999999999, 5.15294e-06
7735.727999999999, 5.09812e-06
7737.73, 5.10084e-06
7739.731999999999, 5.08828e-06
7741.7339999999995, 5.09832e-06
7743.735999999999, 5.09983e-06
7745.737999999999, 5.03498e-06
7747.739999999999, 5.04489e-06
7749.741999999999, 5.01846e-06
7751.743999999999, 5.14845e-06
7753.745999999999, 5.10129e-06
7755.748, 5.21766e-06
7757.749999999999, 5.1261e-06
7759.7519999999995, 5.08709e-06
7761.753999999999, 5.0465e-06
7763.755999999999, 5.03558e-06
7765.757999999999, 5.07616e-06
7767.759999999999, 4.99398e-06
7769.761999999999, 5.12858e-06
7771.763999999999, 5.00751e-06
7773.765999999999, 5.12691e-06
7775.767999999999, 5.02253e-06
7777.7699999999995, 5.20523e-06
7779.771999999999, 5.15022e-06
7781.773999999999, 5.11626e-06
7783.775999999999, 5.10135e-06
7785.777999999999, 5.20019e-06
7787.779999999999, 5.19341e-06
7789.781999999999, 5.15932e-06
7791.783999999999, 5.11641e-06
7793.785999999999, 5.02953e-06
7795.788, 5.12494e-06
7797.789999999999, 5.19968e-06
7799.7919999999995, 5.09395e-06
7801.793999999999, 5.12591e-06
7803.795999999999, 5.10954e-06
7805.797999999999, 5.06187e-06
7807.799999999999, 5.00265e-06
7809.801999999999, 5.0987e-06
7811.803999999999, 5.13968e-06
7813.806, 5.07861e-06
7815.807999999999, 5.17914e-06
7817.8099999999995, 5.05452e-06
7819.811999999999, 5.09637e-06
7821.813999999999, 5.10988e-06
7823.815999999999, 5.05897e-06
7825.817999999999, 5.13575e-06
7827.819999999999, 5.03153e-06
7829.821999999999, 5.08007e-06
7831.823999999999, 5.16541e-06
7833.825999999999, 5.12556e-06
7835.8279999999995, 5.18513e-06
7837.829999999999, 5.09011e-06
7839.831999999999, 5.09316e-06
7841.833999999999, 5.14363e-06
7843.835999999999, 5.12352e-06
7845.837999999999, 5.12166e-06
7847.839999999999, 5.17634e-06
7849.841999999999, 5.09157e-06
7851.843999999999, 5.01337e-06
7853.846, 5.11789e-06
7855.847999999999, 5.13949e-06
7857.849999999999, 5.09983e-06
7859.851999999999, 5.00273e-06
7861.853999999999, 5.11178e-06
7863.855999999999, 5.04268e-06
7865.857999999999, 5.23853e-06
7867.859999999999, 5.15704e-06
7869.861999999999, 5.21831e-06
7871.864, 5.05588e-06
7873.865999999999, 5.12577e-06
7875.8679999999995, 5.06246e-06
7877.869999999999, 5.13077e-06
7879.871999999999, 5.19797e-06
7881.873999999999, 5.13282e-06
7883.875999999999, 5.23201e-06
7885.877999999999, 5.14475e-06
7887.879999999999, 5.17022e-06
7889.881999999999, 5.17399e-06
7891.883999999999, 5.05004e-06
7893.8859999999995, 5.07962e-06
7895.887999999999, 5.14665e-06
7897.889999999999, 5.0499e-06
7899.891999999999, 5.13793e-06
7901.893999999999, 5.08107e-06
7903.895999999999, 5.07133e-06
7905.897999999999, 5.19327e-06
7907.899999999999, 5.14228e-06
7909.901999999999, 5.1711e-06
7911.9039999999995, 4.99825e-06
7913.905999999999, 5.11624e-06
7915.907999999999, 5.10689e-06
7917.909999999999, 5.18503e-06
7919.911999999999, 5.23461e-06
7921.913999999999, 5.20039e-06
7923.915999999999, 5.17864e-06
7925.917999999999, 5.125e-06
7927.919999999999, 5.12929e-06
7929.922, 5.13576e-06
7931.923999999999, 5.18831e-06
7933.9259999999995, 5.10544e-06
7935.927999999999, 5.03522e-06
7937.929999999999, 5.12131e-06
7939.931999999999, 5.08491e-06
7941.933999999999, 5.17601e-06
7943.935999999999, 5.1175e-06
7945.937999999999, 5.09982e-06
7947.939999999999, 5.13498e-06
7949.941999999999, 5.13483e-06
7951.9439999999995, 5.01092e-06
7953.945999999999, 5.03212e-06
7955.947999999999, 5.09319e-06
7957.949999999999, 5.15652e-06
7959.951999999999, 5.1152e-06
7961.953999999999, 5.06241e-06
7963.955999999999, 5.1204e-06
7965.957999999999, 5.09346e-06
7967.959999999999, 5.14456e-06
7969.9619999999995, 5.20108e-06
7971.963999999999, 5.09584e-06
7973.965999999999, 5.1189e-06
7975.967999999999, 5.10972e-06
7977.969999999999, 5.15522e-06
7979.971999999999, 5.14526e-06
7981.973999999999, 5.15849e-06
7983.975999999999, 5.09163e-06
7985.977999999999, 5.22066e-06
7987.98, 4.99974e-06
7989.981999999999, 5.17554e-06
7991.9839999999995, 5.10895e-06
7993.985999999999, 5.20607e-06
7995.987999999999, 5.07955e-06
7997.989999999999, 5.14437e-06
7999.991999999999, 5.11673e-06
8001.993999999999, 5.17137e-06
8003.995999999999, 5.12144e-06
8005.997999999999, 5.10818e-06
8007.999999999999, 5.12397e-06
8010.0019999999995, 5.26094e-06
8012.003999999999, 5.1597e-06
8014.005999999999, 5.14998e-06
8016.007999999999, 5.1861e-06
8018.009999999999, 5.24442e-06
8020.011999999999, 5.19367e-06
8022.013999999999, 5.17535e-06
8024.015999999999, 5.15929e-06
8026.017999999999, 5.21567e-06
8028.0199999999995, 5.17842e-06
8030.021999999999, 5.23934e-06
8032.023999999999, 5.03865e-06
8034.025999999999, 5.2185e-06
8036.027999999999, 5.20544e-06
8038.029999999999, 5.19233e-06
8040.031999999999, 5.05776e-06
8042.033999999999, 5.11184e-06
8044.035999999999, 5.17748e-06
8046.038, 5.13321e-06
8048.039999999999, 5.15737e-06
8050.0419999999995, 5.19477e-06
8052.043999999999, 5.19275e-06
8054.045999999999, 5.11577e-06
8056.047999999999, 5.04669e-06
8058.049999999999, 5.15764e-06
8060.051999999999, 5.17011e-06
8062.053999999999, 5.21815e-06
8064.055999999999, 5.21522e-06
8066.057999999999, 5.19889e-06
8068.0599999999995, 5.21137e-06
8070.061999999999, 5.17442e-06
8072.063999999999, 5.11086e-06
8074.065999999999, 5.14224e-06
8076.067999999999, 5.13949e-06
8078.069999999999, 5.12362e-06
8080.071999999999, 5.23375e-06
8082.073999999999, 5.18576e-06
8084.075999999999, 5.09294e-06
8086.0779999999995, 5.2147e-06
8088.079999999999, 5.09731e-06
8090.081999999999, 5.14153e-06
8092.083999999999, 5.1454e-06
8094.085999999999, 5.19704e-06
8096.087999999999, 5.15408e-06
8098.089999999999, 5.07593e-06
8100.091999999999, 5.11255e-06
8102.093999999999, 5.17526e-06
8104.096, 5.14918e-06
8106.097999999999, 5.10158e-06
8108.099999999999, 5.30797e-06
8110.101999999999, 5.19393e-06
8112.103999999999, 5.10791e-06
8114.105999999999, 5.1012e-06
8116.107999999999, 5.16689e-06
8118.109999999999, 5.23683e-06
8120.111999999999, 5.14672e-06
8122.113999999999, 5.18961e-06
8124.115999999999, 5.12647e-06
8126.1179999999995, 5.20141e-06
8128.119999999999, 5.1643e-06
8130.121999999999, 5.14743e-06
8132.123999999999, 5.16146e-06
8134.125999999999, 5.12194e-06
8136.127999999999, 5.15612e-06
8138.129999999999, 5.21019e-06
8140.131999999999, 5.08585e-06
8142.133999999999, 5.15725e-06
8144.1359999999995, 5.18231e-06
8146.137999999999, 5.14042e-06
8148.139999999999, 5.14781e-06
8150.141999999999, 5.09788e-06
8152.143999999999, 5.10047e-06
8154.145999999999, 5.12899e-06
8156.147999999999, 5.19207e-06
8158.149999999999, 5.20406e-06
8160.151999999999, 5.14061e-06
8162.1539999999995, 5.18889e-06
8164.155999999999, 5.1305e-06
8166.157999999999, 5.07542e-06
8168.159999999999, 5.19492e-06
8170.161999999999, 5.08304e-06
8172.163999999999, 5.18644e-06
8174.165999999999, 5.23804e-06
8176.167999999999, 5.18118e-06
8178.169999999999, 5.15724e-06
8180.171999999999, 5.07584e-06
8182.173999999999, 5.20369e-06
8184.1759999999995, 5.16191e-06
8186.177999999999, 5.2328e-06
8188.179999999999, 5.13617e-06
8190.181999999999, 5.13437e-06
8192.184, 5.22809e-06
8194.186, 5.18434e-06
8196.187999999998, 5.15454e-06
8198.189999999999, 5.22267e-06
8200.192, 5.10469e-06
8202.194, 5.16571e-06
8204.196, 5.17095e-06
8206.197999999999, 5.18994e-06
8208.199999999999, 5.21704e-06
8210.202, 5.11951e-06
8212.204, 5.15245e-06
8214.205999999998, 5.12981e-06
8216.207999999999, 5.25807e-06
8218.21, 5.07888e-06
8220.212, 5.08733e-06
8222.214, 5.10294e-06
8224.215999999999, 5.03807e-06
8226.217999999999, 5.16018e-06
8228.22, 5.09435e-06
8230.222, 5.12843e-06
8232.223999999998, 5.17035e-06
8234.225999999999, 5.05489e-06
8236.228, 5.18353e-06
8238.23, 5.09884e-06
8240.232, 5.15235e-06
8242.233999999999, 5.19973e-06
8244.235999999999, 5.05762e-06
8246.238, 5.2326e-06
8248.24, 5.09935e-06
8250.241999999998, 5.09234e-06
8252.243999999999, 5.1767e-06
8254.246, 5.1037e-06
8256.248, 5.06488e-06
8258.25, 5.23147e-06
8260.251999999999, 5.14398e-06
8262.253999999999, 5.16532e-06
8264.256, 5.14979e-06
8266.258, 5.09684e-06
8268.259999999998, 5.22268e-06
8270.261999999999, 5.24648e-06
8272.264, 5.25792e-06
8274.266, 5.146e-06
8276.267999999998, 5.1505e-06
8278.269999999999, 5.15426e-06
8280.271999999999, 5.16027e-06
8282.274, 5.13162e-06
8284.276, 5.21221e-06
8286.277999999998, 5.12312e-06
8288.279999999999, 5.18437e-06
8290.282, 5.22289e-06
8292.284, 5.25149e-06
8294.285999999998, 5.08166e-06
8296.287999999999, 5.29646e-06
8298.289999999999, 5.17834e-06
8300.292, 5.13571e-06
8302.294, 5.12168e-06
8304.295999999998, 5.21204e-06
8306.297999999999, 5.15461e-06
8308.3, 5.19373e-06
8310.302, 5.15172e-06
8312.303999999998, 5.16956e-06
8314.305999999999, 5.14971e-06
8316.307999999999, 5.14178e-06
8318.31, 5.2209e-06
8320.312, 5.11093e-06
8322.313999999998, 5.18844e-06
8324.315999999999, 5.20373e-06
8326.318, 5.12931e-06
8328.32, 5.25748e-06
8330.321999999998, 5.14396e-06
8332.323999999999, 5.27349e-06
8334.326, 5.25417e-06
8336.328, 5.08707e-06
8338.33, 5.18536e-06
8340.331999999999, 5.06982e-06
8342.333999999999, 5.09583e-06
8344.336, 5.148e-06
8346.338, 5.19779e-06
8348.339999999998, 5.09974e-06
8350.341999999999, 5.14814e-06
8352.344, 5.19953e-06
8354.346, 5.13354e-06
8356.348, 5.14621e-06
8358.349999999999, 5.13155e-06
8360.351999999999, 5.1458e-06
8362.354, 5.1977e-06
8364.356, 5.10302e-06
8366.357999999998, 5.08291e-06
8368.359999999999, 5.1979e-06
8370.362, 5.21691e-06
8372.364, 5.15844e-06
8374.366, 5.18987e-06
8376.367999999999, 5.22379e-06
8378.369999999999, 5.15746e-06
8380.372, 5.13337e-06
8382.374, 5.12487e-06
8384.375999999998, 5.19456e-06
8386.377999999999, 5.18543e-06
8388.38, 5.13736e-06
8390.382, 5.16221e-06
8392.383999999998, 5.16129e-06
8394.385999999999, 5.13408e-06
8396.387999999999, 5.08578e-06
8398.39, 5.10073e-06
8400.392, 5.1909e-06
8402.393999999998, 5.15595e-06
8404.395999999999, 5.1747e-06
8406.398, 5.14425e-06
8408.4, 5.14642e-06
8410.401999999998, 5.21759e-06
8412.403999999999, 5.06847e-06
8414.405999999999, 5.07044e-06
8416.408, 5.17135e-06
8418.41, 5.32243e-06
8420.411999999998, 5.14858e-06
8422.413999999999, 5.21399e-06
8424.416, 5.20477e-06
8426.418, 5.16784e-06
8428.419999999998, 5.10459e-06
8430.421999999999, 5.11207e-06
8432.423999999999, 5.14568e-06
8434.426, 5.17147e-06
8436.428, 5.21654e-06
8438.429999999998, 5.12695e-06
8440.431999999999, 5.21168e-06
8442.434, 5.15705e-06
8444.436, 5.18995e-06
8446.437999999998, 5.16497e-06
8448.439999999999, 5.19628e-06
8450.442, 5.12128e-06
8452.444, 5.14911e-06
8454.446, 5.22007e-06
8456.447999999999, 5.24194e-06
8458.449999999999, 5.19355e-06
8460.452, 5.26079e-06
8462.454, 5.15411e-06
8464.455999999998, 5.18838e-06
8466.457999999999, 5.19831e-06
8468.46, 5.08817e-06
8470.462, 5.138e-06
8472.464, 5.16498e-06
8474.465999999999, 5.16002e-06
8476.467999999999, 5.15313e-06
8478.47, 5.15594e-06
8480.472, 5.23473e-06
8482.473999999998, 5.16126e-06
8484.475999999999, 5.05921e-06
8486.478, 5.18114e-06
8488.48, 5.15134e-06
8490.482, 5.1049e-06
8492.483999999999, 5.09285e-06
8494.485999999999, 5.14168e-06
8496.488, 5.17359e-06
8498.49, 5.18699e-06
8500.491999999998, 5.19078e-06
8502.493999999999, 5.19139e-06
8504.496, 5.15361e-06
8506.498, 5.17775e-06
8508.499999999998, 5.19182e-06
8510.501999999999, 5.09923e-06
8512.503999999999, 5.18057e-06
8514.506, 5.16213e-06
8516.508, 5.12469e-06
8518.509999999998, 5.13066e-06
8520.511999999999, 5.20106e-06
8522.514, 5.22155e-06
8524.516, 5.17078e-06
8526.517999999998, 5.23733e-06
8528.519999999999, 5.22563e-06
8530.521999999999, 5.18385e-06
8532.524, 5.26696e-06
8534.526, 5.22345e-06
8536.527999999998, 5.20577e-06
8538.529999999999, 5.10389e-06
8540.532, 5.13355e-06
8542.534, 5.19121e-06
8544.535999999998, 5.11871e-06
8546.537999999999, 5.10875e-06
8548.539999999999, 5.06229e-06
8550.542, 5.13111e-06
8552.544, 5.17351e-06
8554.545999999998, 5.21783e-06
8556.547999999999, 5.22119e-06
8558.55, 5.08163e-06
8560.552, 5.07983e-06
8562.553999999998, 5.15857e-06
8564.555999999999, 5.02367e-06
8566.557999999999, 5.13266e-06
8568.56, 5.17175e-06
8570.562, 5.14262e-06
8572.563999999998, 5.23203e-06
8574.565999999999, 5.10806e-06
8576.568, 5.19135e-06
8578.57, 5.15091e-06
8580.571999999998, 5.11814e-06
8582.573999999999, 5.1026e-06
8584.576, 5.2409e-06
8586.578, 5.22647e-06
8588.58, 5.16543e-06
8590.581999999999, 5.18057e-06
8592.583999999999, 5.26502e-06
8594.586, 5.18708e-06
8596.588, 5.13635e-06
8598.589999999998, 5.11372e-06
8600.591999999999, 5.19421e-06
8602.594, 5.14641e-06
8604.596, 5.12339e-06
8606.598, 5.0913e-06
8608.599999999999, 5.14246e-06
8610.601999999999, 5.12141e-06
8612.604, 5.18097e-06
8614.606, 5.142e-06
8616.607999999998, 5.15901e-06
8618.609999999999, -9.72e-09
8620.612, -2.203e-08
8622.614, -2.23e-08
8624.615999999998, -2.068e-08
8626.617999999999, -2.261e-08
8628.619999999999, -2.262e-08
8630.622, -1.886e-08
8632.624, -2.35e-08
8634.625999999998, -1.519e-08
8636.627999999999, -2.115e-08
8638.63, -1.948e-08
8640.632, -2.143e-08
8642.633999999998, -2.102e-08
8644.635999999999, -1.897e-08
8646.637999999999, -1.661e-08
8648.64, -2.475e-08
8650.642, -2.329e-08
8652.643999999998, -2.187e-08
8654.645999999999, -2.419e-08
8656.648, -2.183e-08
8658.65, -2.471e-08
8660.651999999998, -2.444e-08
8662.653999999999, -2.333e-08
8664.655999999999, -2.272e-08
8666.658, -2.404e-08
8668.66, -2.533e-08
8670.661999999998, -2.48e-08
8672.663999999999, -2.467e-08
8674.666, -2.654e-08
8676.668, -2.611e-08
8678.669999999998, -2.61e-08
8680.671999999999, -2.747e-08
8682.673999999999, -2.662e-08
8684.676, -2.66e-08
8686.678, -2.564e-08
8688.679999999998, -2.535e-08
8690.681999999999, -2.722e-08
8692.684, -2.809e-08
8694.686, -2.521e-08
8696.687999999998, -2.627e-08
8698.689999999999, -2.5e-08
8700.692, -2.381e-08
8702.694, -2.293e-08
8704.696, -2.486e-08
8706.697999999999, -2.785e-08
8708.699999999999, -2.467e-08
8710.702, -2.866e-08
8712.704, -2.824e-08
8714.705999999998, -2.317e-08
8716.707999999999, -2.612e-08
8718.71, -2.556e-08
8720.712, -2.489e-08
8722.714, -2.506e-08
8724.715999999999, -2.28e-08
8726.717999999999, -2.43e-08
8728.72, -2.264e-08
8730.722, -2.182e-08
8732.723999999998, -2.617e-08
8734.725999999999, -2.501e-08
8736.728, -2.469e-08
8738.73, -2.458e-08
8740.731999999998, -2.414e-08
8742.733999999999, -2.65e-08
8744.735999999999, -2.499e-08
8746.738, -2.33e-08
8748.74, -2.592e-08
8750.741999999998, -2.569e-08
8752.743999999999, -2.456e-08
8754.746, -2.264e-08
8756.748, -2.489e-08
8758.749999999998, -2.59e-08
8760.751999999999, -2.559e-08
8762.753999999999, -2.575e-08
8764.756, -2.863e-08
8766.758, -2.489e-08
8768.759999999998, -2.316e-08
8770.761999999999, -2.268e-08
8772.764, -2.576e-08
8774.766, -2.409e-08
8776.767999999998, -2.221e-08
8778.769999999999, -2.298e-08
8780.771999999999, -2.322e-08
8782.774, -2.566e-08
8784.776, -2.085e-08
8786.777999999998, -2.024e-08
8788.779999999999, -2.391e-08
8790.782, -2.373e-08
8792.784, -2.369e-08
8794.785999999998, -2.213e-08
8796.787999999999, -2.289e-08
8798.789999999999, -2.525e-08
8800.792, -2.629e-08
