Time sep (ms?), Current (A)
7047.039999999999, -2.372e-08
7049.0419999999995, -2.382e-08
7051.043999999999, -2.198e-08
7053.045999999999, -2.162e-08
7055.047999999999, -2.114e-08
7057.049999999999, -1.695e-08
7059.051999999999, -1.86e-08
7061.053999999999, -2.138e-08
7063.056, -1.902e-08
7065.057999999999, -2.153e-08
7067.0599999999995, -1.767e-08
7069.061999999999, -2.255e-08
7071.063999999999, -2.136e-08
7073.065999999999, -1.959e-08
7075.067999999999, -2.286e-08
7077.069999999999, -1.962e-08
7079.071999999999, -2.022e-08
7081.074, -2.085e-08
7083.075999999999, -2.23e-08
7085.0779999999995, -1.929e-08
7087.079999999999, -1.855e-08
7089.081999999999, -2.474e-08
7091.083999999999, -2.263e-08
7093.085999999999, -2.263e-08
7095.087999999999, -2.117e-08
7097.089999999999, -2.273e-08
7099.092, -2.427e-08
7101.093999999999, -2.018e-08
7103.096, -2.229e-08
7105.097999999999, -2.008e-08
7107.099999999999, -2.014e-08
7109.101999999999, -2.17e-08
7111.103999999999, -1.829e-08
7113.105999999999, -1.872e-08
7115.107999999999, -2.212e-08
7117.109999999999, -2.578e-08
7119.111999999999, -2.275e-08
7121.114, -2.123e-08
7123.115999999999, -2.191e-08
7125.1179999999995, -2.094e-08
7127.119999999999, -2.248e-08
7129.121999999999, -2.224e-08
7131.123999999999, -2.044e-08
7133.125999999999, -2.281e-08
7135.127999999999, -2.096e-08
7137.129999999999, -2.636e-08
7139.132, -2.715e-08
7141.133999999999, -2.225e-08
7143.1359999999995, -2.477e-08
7145.137999999999, -2.358e-08
7147.139999999999, -2.355e-08
7149.141999999999, -2.352e-08
7151.143999999999, -2.653e-08
7153.145999999999, -2.116e-08
7155.147999999999, -2.406e-08
7157.15, -2.137e-08
7159.151999999999, -2.303e-08
7161.1539999999995, -2.703e-08
7163.155999999999, -2.297e-08
7165.157999999999, -2.068e-08
7167.159999999999, -2.512e-08
7169.161999999999, -2.619e-08
7171.163999999999, -2.596e-08
7173.165999999999, -2.495e-08
7175.168, -2.19e-08
7177.169999999999, -2.104e-08
7179.172, -1.945e-08
7181.173999999999, -2.418e-08
7183.1759999999995, -2.332e-08
7185.177999999999, -2.235e-08
7187.179999999999, -2.191e-08
7189.181999999999, -2.493e-08
7191.183999999999, -2.411e-08
7193.185999999999, -1.922e-08
7195.187999999999, -1.949e-08
7197.19, -1.966e-08
7199.191999999999, -1.934e-08
7201.1939999999995, -2.005e-08
7203.195999999999, -1.742e-08
7205.197999999999, -2.257e-08
7207.199999999999, -2.547e-08
7209.201999999999, -2.29e-08
7211.203999999999, -1.997e-08
7213.205999999999, -1.937e-08
7215.208, -2.185e-08
7217.209999999999, -1.992e-08
7219.2119999999995, -2.421e-08
7221.213999999999, -2.505e-08
7223.215999999999, -2.511e-08
7225.217999999999, -2.033e-08
7227.219999999999, -2.335e-08
7229.221999999999, -2.448e-08
7231.223999999999, -2.257e-08
7233.226, -2.27e-08
7235.227999999999, -2.265e-08
7237.23, -2.151e-08
7239.231999999999, -2.701e-08
7241.2339999999995, -2.49e-08
7243.235999999999, -2.458e-08
7245.237999999999, -2.089e-08
7247.239999999999, -2.017e-08
7249.241999999999, -2.295e-08
7251.243999999999, -2.341e-08
7253.245999999999, -2.418e-08
7255.248, 4.9909e-06
7257.249999999999, 4.92391e-06
7259.2519999999995, 4.83381e-06
7261.253999999999, 4.92657e-06
7263.255999999999, 4.90694e-06
7265.257999999999, 5.01263e-06
7267.259999999999, 4.91601e-06
7269.261999999999, 4.88906e-06
7271.263999999999, 4.80221e-06
7273.266, 4.9931e-06
7275.267999999999, 5.03887e-06
7277.2699999999995, 4.7033e-06
7279.271999999999, 4.9254e-06
7281.273999999999, 4.94802e-06
7283.275999999999, 4.899e-06
7285.277999999999, 4.88698e-06
7287.279999999999, 4.87669e-06
7289.281999999999, 4.68919e-06
7291.284, 5.00123e-06
7293.285999999999, 4.82008e-06
7295.288, 4.87986e-06
7297.289999999999, 5.0047e-06
7299.2919999999995, 4.878e-06
7301.293999999999, 5.01713e-06
7303.295999999999, 4.87418e-06
7305.297999999999, 4.95796e-06
7307.299999999999, 4.87327e-06
7309.301999999999, 4.7934e-06
7311.303999999999, 4.86767e-06
7313.306, 4.89888e-06
7315.307999999999, 4.8972e-06
7317.3099999999995, 4.94067e-06
7319.311999999999, 4.96473e-06
7321.313999999999, 4.88349e-06
7323.315999999999, 5.05113e-06
7325.317999999999, 5.0093e-06
7327.319999999999, 4.9487e-06
7329.321999999999, 4.87529e-06
7331.324, 4.87391e-06
7333.325999999999, 4.91958e-06
7335.3279999999995, 4.88564e-06
7337.329999999999, 5.04788e-06
7339.331999999999, 4.99542e-06
7341.333999999999, 4.78255e-06
7343.335999999999, 4.99285e-06
7345.337999999999, 4.9318e-06
7347.339999999999, 4.96851e-06
7349.342, 4.91404e-06
7351.343999999999, 4.98249e-06
7353.346, 5.03878e-06
7355.347999999999, 4.84943e-06
7357.349999999999, 4.986e-06
7359.351999999999, 5.09628e-06
7361.353999999999, 4.93502e-06
7363.355999999999, 5.0207e-06
7365.357999999999, 4.98832e-06
7367.359999999999, 4.95803e-06
7369.361999999999, 4.98925e-06
7371.364, 5.11999e-06
7373.365999999999, 5.00218e-06
7375.3679999999995, 4.87812e-06
7377.369999999999, 5.04451e-06
7379.371999999999, 4.89691e-06
7381.373999999999, 4.94221e-06
7383.375999999999, 4.98006e-06
7385.377999999999, 4.90361e-06
7387.379999999999, 4.99992e-06
7389.382, 5.08518e-06
7391.383999999999, 5.03767e-06
7393.3859999999995, 5.00267e-06
7395.387999999999, 4.99424e-06
7397.389999999999, 4.88649e-06
7399.391999999999, 5.10704e-06
7401.393999999999, 4.93323e-06
7403.395999999999, 4.90736e-06
7405.397999999999, 5.05333e-06
7407.4, 5.10453e-06
7409.401999999999, 4.97885e-06
7411.4039999999995, 5.10804e-06
7413.405999999999, 5.05913e-06
7415.407999999999, 4.86914e-06
7417.409999999999, 5.04445e-06
7419.411999999999, 4.97405e-06
7421.413999999999, 5.0328e-06
7423.415999999999, 4.95036e-06
7425.417999999999, 5.03437e-06
7427.419999999999, 5.03516e-06
7429.422, 5.03585e-06
7431.423999999999, 4.92245e-06
7433.4259999999995, 5.00464e-06
7435.427999999999, 4.934e-06
7437.429999999999, 4.89e-06
7439.431999999999, 4.97976e-06
7441.433999999999, 5.12518e-06
7443.435999999999, 4.87863e-06
7445.437999999999, 4.90319e-06
7447.44, 5.11339e-06
7449.441999999999, 4.93527e-06
7451.4439999999995, 5.00116e-06
7453.445999999999, 4.95749e-06
7455.447999999999, 5.12019e-06
7457.449999999999, 4.96652e-06
7459.451999999999, 5.06603e-06
7461.453999999999, 5.02329e-06
7463.455999999999, 4.94503e-06
7465.458, 5.04313e-06
7467.459999999999, 4.99439e-06
7469.4619999999995, 4.99009e-06
7471.463999999999, 4.96208e-06
7473.465999999999, 4.98833e-06
7475.467999999999, 5.05756e-06
7477.469999999999, 5.05223e-06
7479.471999999999, 5.03832e-06
7481.473999999999, 5.01209e-06
7483.475999999999, 4.90544e-06
7485.477999999999, 4.90077e-06
7487.48, 5.07101e-06
7489.481999999999, 4.95108e-06
7491.4839999999995, 4.98741e-06
7493.485999999999, 5.07858e-06
7495.487999999999, 5.11372e-06
7497.489999999999, 4.95485e-06
7499.491999999999, 5.06616e-06
7501.493999999999, 5.05791e-06
7503.495999999999, 4.97174e-06
7505.498, 4.97682e-06
7507.499999999999, 4.9126e-06
7509.5019999999995, 5.0619e-06
7511.503999999999, 5.01244e-06
7513.505999999999, 4.89228e-06
7515.507999999999, 4.92363e-06
7517.509999999999, 4.96608e-06
7519.511999999999, 5.08723e-06
7521.513999999999, 5.06778e-06
7523.516, 5.04352e-06
7525.517999999999, 4.9878e-06
7527.5199999999995, 5.12498e-06
7529.521999999999, 5.05898e-06
7531.523999999999, 5.05829e-06
7533.525999999999, 5.05813e-06
7535.527999999999, 5.10144e-06
7537.529999999999, 5.23444e-06
7539.531999999999, 5.12729e-06
7541.533999999999, 4.95199e-06
7543.535999999999, 4.94692e-06
7545.538, 5.12656e-06
7547.539999999999, 4.98832e-06
7549.5419999999995, 4.96253e-06
7551.543999999999, 5.06654e-06
7553.545999999999, 4.92931e-06
7555.547999999999, 5.03237e-06
7557.549999999999, 5.05268e-06
7559.551999999999, 5.03294e-06
7561.553999999999, 4.97807e-06
7563.556, 5.11312e-06
7565.557999999999, 5.03551e-06
7567.5599999999995, 5.03994e-06
7569.561999999999, 5.0906e-06
7571.563999999999, 4.99446e-06
7573.565999999999, 5.07316e-06
7575.567999999999, 4.92894e-06
7577.569999999999, 5.07005e-06
7579.571999999999, 5.12498e-06
7581.574, 5.0652e-06
7583.575999999999, 5.0924e-06
7585.5779999999995, 5.07968e-06
7587.579999999999, 5.00017e-06
7589.581999999999, 5.0642e-06
7591.583999999999, 5.02315e-06
7593.585999999999, 4.98656e-06
7595.587999999999, 4.99799e-06
7597.589999999999, 5.1461e-06
7599.591999999999, 4.87478e-06
7601.593999999999, 5.05136e-06
7603.596, 5.03889e-06
7605.597999999999, 5.08238e-06
7607.599999999999, 5.10122e-06
7609.601999999999, 5.07376e-06
7611.603999999999, 5.08052e-06
7613.605999999999, 5.21826e-06
7615.607999999999, 5.16693e-06
7617.609999999999, 5.10624e-06
7619.611999999999, 4.94175e-06
7621.614, 5.03653e-06
7623.615999999999, 5.06595e-06
7625.6179999999995, 5.11447e-06
7627.619999999999, 5.05883e-06
7629.621999999999, 5.13946e-06
7631.623999999999, 5.05298e-06
7633.625999999999, 5.00845e-06
7635.627999999999, 5.02778e-06
7637.629999999999, 5.08291e-06
7639.632, 4.97152e-06
7641.633999999999, 5.03461e-06
7643.6359999999995, 5.02282e-06
7645.637999999999, 5.1149e-06
7647.639999999999, 5.15917e-06
7649.641999999999, 5.07826e-06
7651.643999999999, 5.05358e-06
7653.645999999999, 5.03962e-06
7655.647999999999, 5.09734e-06
7657.649999999999, 4.95628e-06
7659.651999999999, 5.12062e-06
7661.6539999999995, 5.30925e-06
7663.655999999999, 4.99696e-06
7665.657999999999, 5.09911e-06
7667.659999999999, 5.03485e-06
7669.661999999999, 5.0405e-06
7671.663999999999, 5.17855e-06
7673.665999999999, 5.10456e-06
7675.667999999999, 5.12699e-06
7677.669999999999, 4.95314e-06
7679.672, 5.17294e-06
7681.673999999999, 5.17273e-06
7683.6759999999995, 5.1567e-06
7685.677999999999, 5.01417e-06
7687.679999999999, 5.00235e-06
7689.681999999999, 5.03421e-06
7691.683999999999, 5.02569e-06
7693.685999999999, 5.11373e-06
7695.687999999999, 5.02346e-06
7697.69, 5.06348e-06
7699.691999999999, 5.05097e-06
7701.6939999999995, 5.01933e-06
7703.695999999999, 5.21519e-06
7705.697999999999, 5.09394e-06
7707.699999999999, 5.03796e-06
7709.701999999999, 4.92743e-06
7711.703999999999, 5.0981e-06
7713.705999999999, 5.06941e-06
7715.707999999999, 5.06103e-06
7717.709999999999, 5.11142e-06
7719.7119999999995, 5.13314e-06
7721.713999999999, 4.91938e-06
7723.715999999999, 5.12018e-06
7725.717999999999, 5.14073e-06
7727.719999999999, 5.16197e-06
7729.721999999999, 5.11744e-06
7731.723999999999, 5.0729e-06
7733.725999999999, 4.99098e-06
7735.727999999999, 5.07226e-06
7737.73, 5.04194e-06
7739.731999999999, 5.04272e-06
7741.7339999999995, 5.11689e-06
7743.735999999999, 5.07322e-06
7745.737999999999, 4.94265e-06
7747.739999999999, 5.15481e-06
7749.741999999999, 5.0845e-06
7751.743999999999, 4.99301e-06
7753.745999999999, 5.06446e-06
7755.748, 4.94907e-06
7757.749999999999, 5.0599e-06
7759.7519999999995, 5.00893e-06
7761.753999999999, 5.02914e-06
7763.755999999999, 5.18018e-06
7765.757999999999, 5.00208e-06
7767.759999999999, 5.11487e-06
7769.761999999999, 5.0442e-06
7771.763999999999, 4.9994e-06
7773.765999999999, 5.07141e-06
7775.767999999999, 5.02815e-06
7777.7699999999995, 5.07994e-06
7779.771999999999, 5.16482e-06
7781.773999999999, 5.01809e-06
7783.775999999999, 5.0608e-06
7785.777999999999, 5.12446e-06
7787.779999999999, 5.03244e-06
7789.781999999999, 5.15423e-06
7791.783999999999, 5.0796e-06
7793.785999999999, 5.12236e-06
7795.788, 5.21823e-06
7797.789999999999, 5.04382e-06
7799.7919999999995, 5.00683e-06
7801.793999999999, 4.94512e-06
7803.795999999999, 5.15316e-06
7805.797999999999, 5.00064e-06
7807.799999999999, 5.01843e-06
7809.801999999999, 5.05637e-06
7811.803999999999, 5.05441e-06
7813.806, 4.98996e-06
7815.807999999999, 5.14043e-06
7817.8099999999995, 5.13149e-06
7819.811999999999, 5.10837e-06
7821.813999999999, 5.09159e-06
7823.815999999999, 5.04905e-06
7825.817999999999, 5.04651e-06
7827.819999999999, 4.99275e-06
7829.821999999999, 5.0465e-06
7831.823999999999, 5.08582e-06
7833.825999999999, 5.06351e-06
7835.8279999999995, 5.03665e-06
7837.829999999999, 5.08084e-06
7839.831999999999, 5.10403e-06
7841.833999999999, 5.18683e-06
7843.835999999999, 5.18982e-06
7845.837999999999, 5.1677e-06
7847.839999999999, 4.90731e-06
7849.841999999999, 5.14313e-06
7851.843999999999, 5.15737e-06
7853.846, 5.07865e-06
7855.847999999999, 5.14906e-06
7857.849999999999, 5.04847e-06
7859.851999999999, 5.01064e-06
7861.853999999999, 5.17463e-06
7863.855999999999, 5.01023e-06
7865.857999999999, 5.00432e-06
7867.859999999999, 5.07407e-06
7869.861999999999, 5.02805e-06
7871.864, 5.15895e-06
7873.865999999999, 5.22125e-06
7875.8679999999995, 5.15864e-06
7877.869999999999, 5.13755e-06
7879.871999999999, 5.22232e-06
7881.873999999999, 5.00668e-06
7883.875999999999, 5.11896e-06
7885.877999999999, 5.10576e-06
7887.879999999999, 5.11324e-06
7889.881999999999, 5.03446e-06
7891.883999999999, 5.14235e-06
7893.8859999999995, 5.15237e-06
7895.887999999999, 5.18945e-06
7897.889999999999, 4.98032e-06
7899.891999999999, 5.09224e-06
7901.893999999999, 5.00224e-06
7903.895999999999, 5.03978e-06
7905.897999999999, 5.25648e-06
7907.899999999999, 5.18694e-06
7909.901999999999, 5.09674e-06
7911.9039999999995, 5.04795e-06
7913.905999999999, 5.09684e-06
7915.907999999999, 5.07225e-06
7917.909999999999, 5.11215e-06
7919.911999999999, 5.1161e-06
7921.913999999999, 5.08427e-06
7923.915999999999, 5.13653e-06
7925.917999999999, 5.04041e-06
7927.919999999999, 5.08042e-06
7929.922, 5.07461e-06
7931.923999999999, 5.12425e-06
7933.9259999999995, 5.1976e-06
7935.927999999999, 5.10034e-06
7937.929999999999, 5.17043e-06
7939.931999999999, 5.21117e-06
7941.933999999999, 5.01924e-06
7943.935999999999, 5.10804e-06
7945.937999999999, 5.24119e-06
7947.939999999999, 5.04337e-06
7949.941999999999, 5.14689e-06
7951.9439999999995, 5.0552e-06
7953.945999999999, 5.0668e-06
7955.947999999999, 5.16786e-06
7957.949999999999, 5.15774e-06
7959.951999999999, 5.06033e-06
7961.953999999999, 5.19027e-06
7963.955999999999, 5.09289e-06
7965.957999999999, 4.97934e-06
7967.959999999999, 5.23299e-06
7969.9619999999995, 5.02284e-06
7971.963999999999, 5.03401e-06
7973.965999999999, 4.95017e-06
7975.967999999999, 5.03897e-06
7977.969999999999, 5.11315e-06
7979.971999999999, 5.11568e-06
7981.973999999999, 5.11559e-06
7983.975999999999, 5.13401e-06
7985.977999999999, 4.99516e-06
7987.98, 5.04282e-06
7989.981999999999, 5.18314e-06
7991.9839999999995, 5.16354e-06
7993.985999999999, 5.10009e-06
7995.987999999999, 5.16601e-06
7997.989999999999, 4.97714e-06
7999.991999999999, 5.08144e-06
8001.993999999999, 5.06247e-06
8003.995999999999, 4.98848e-06
8005.997999999999, 5.06906e-06
8007.999999999999, 5.14663e-06
8010.0019999999995, 5.11277e-06
8012.003999999999, 5.03985e-06
8014.005999999999, 5.07601e-06
8016.007999999999, 5.13344e-06
8018.009999999999, 5.10452e-06
8020.011999999999, 5.10783e-06
8022.013999999999, 5.13424e-06
8024.015999999999, 5.17888e-06
8026.017999999999, 5.18614e-06
8028.0199999999995, 5.13789e-06
8030.021999999999, 5.08919e-06
8032.023999999999, 5.02088e-06
8034.025999999999, 5.07932e-06
8036.027999999999, 4.97103e-06
8038.029999999999, 5.0987e-06
8040.031999999999, 5.14046e-06
8042.033999999999, 5.05582e-06
8044.035999999999, 5.01695e-06
8046.038, 5.14757e-06
8048.039999999999, 5.16391e-06
8050.0419999999995, 5.14203e-06
8052.043999999999, 5.22397e-06
8054.045999999999, 4.94108e-06
8056.047999999999, 5.11096e-06
8058.049999999999, 5.1751e-06
8060.051999999999, 5.08665e-06
8062.053999999999, 5.12098e-06
8064.055999999999, 5.11621e-06
8066.057999999999, 5.09663e-06
8068.0599999999995, 5.20042e-06
8070.061999999999, 5.16149e-06
8072.063999999999, 4.99746e-06
8074.065999999999, 5.09781e-06
8076.067999999999, 5.03159e-06
8078.069999999999, 5.05716e-06
8080.071999999999, 5.16011e-06
8082.073999999999, 5.06872e-06
8084.075999999999, 5.0622e-06
8086.0779999999995, 5.09516e-06
8088.079999999999, 4.8969e-06
8090.081999999999, 5.1492e-06
8092.083999999999, 5.06289e-06
8094.085999999999, 4.98814e-06
8096.087999999999, 5.1106e-06
8098.089999999999, 5.1722e-06
8100.091999999999, 5.19953e-06
8102.093999999999, 4.98175e-06
8104.096, 5.1091e-06
8106.097999999999, 4.96519e-06
8108.099999999999, 5.11961e-06
8110.101999999999, 5.03396e-06
8112.103999999999, 5.1372e-06
8114.105999999999, 5.09815e-06
8116.107999999999, 5.17553e-06
8118.109999999999, 5.06519e-06
8120.111999999999, 5.01321e-06
8122.113999999999, 5.09586e-06
8124.115999999999, 5.16617e-06
8126.1179999999995, 5.1655e-06
8128.119999999999, 5.11246e-06
8130.121999999999, 5.11636e-06
8132.123999999999, 5.05054e-06
8134.125999999999, 5.11527e-06
8136.127999999999, 5.18627e-06
8138.129999999999, 5.13519e-06
8140.131999999999, 5.0849e-06
8142.133999999999, 5.15151e-06
8144.1359999999995, 5.13889e-06
8146.137999999999, 5.05475e-06
8148.139999999999, 5.22003e-06
8150.141999999999, 5.00821e-06
8152.143999999999, 5.00642e-06
8154.145999999999, 5.01631e-06
8156.147999999999, 5.09065e-06
8158.149999999999, 5.24012e-06
8160.151999999999, 5.17804e-06
8162.1539999999995, 5.02882e-06
8164.155999999999, 5.0815e-06
8166.157999999999, 5.10747e-06
8168.159999999999, 5.14904e-06
8170.161999999999, 5.05443e-06
8172.163999999999, 5.18196e-06
8174.165999999999, 5.02672e-06
8176.167999999999, 5.1985e-06
8178.169999999999, 5.02529e-06
8180.171999999999, 5.00661e-06
8182.173999999999, 5.06957e-06
8184.1759999999995, 5.12654e-06
8186.177999999999, 5.09234e-06
8188.179999999999, 5.08875e-06
8190.181999999999, 5.08226e-06
8192.184, 4.94882e-06
8194.186, 5.0828e-06
8196.187999999998, 5.14472e-06
8198.189999999999, 5.02357e-06
8200.192, 5.09591e-06
8202.194, 5.08459e-06
8204.196, 5.11112e-06
8206.197999999999, 5.09256e-06
8208.199999999999, 5.08796e-06
8210.202, 5.02316e-06
8212.204, 5.24777e-06
8214.205999999998, 5.08381e-06
8216.207999999999, 5.14558e-06
8218.21, 5.13841e-06
8220.212, 5.08442e-06
8222.214, 5.13032e-06
8224.215999999999, 5.07915e-06
8226.217999999999, 5.01263e-06
8228.22, 5.08592e-06
8230.222, 5.17407e-06
8232.223999999998, 5.09004e-06
8234.225999999999, 5.08727e-06
8236.228, 5.14141e-06
8238.23, 4.98345e-06
8240.232, 5.11237e-06
8242.233999999999, 5.06306e-06
8244.235999999999, 5.15139e-06
8246.238, 5.15205e-06
8248.24, 5.14764e-06
8250.241999999998, 5.10399e-06
8252.243999999999, 4.91316e-06
8254.246, 5.04367e-06
8256.248, -1.0932e-07
8258.25, -2.038e-08
8260.251999999999, -2.15e-08
8262.253999999999, -2.179e-08
8264.256, -2.588e-08
8266.258, -2.375e-08
8268.259999999998, -1.953e-08
8270.261999999999, -2.486e-08
8272.264, -2.431e-08
8274.266, -2.519e-08
8276.267999999998, -2.108e-08
8278.269999999999, -2.501e-08
8280.271999999999, -2.597e-08
8282.274, -2.797e-08
8284.276, -2.495e-08
8286.277999999998, -2.6e-08
8288.279999999999, -2.462e-08
8290.282, -2.601e-08
8292.284, -2.637e-08
8294.285999999998, -2.563e-08
8296.287999999999, -2.692e-08
8298.289999999999, -2.771e-08
8300.292, -2.593e-08
8302.294, -2.561e-08
8304.295999999998, -2.43e-08
8306.297999999999, -2.614e-08
8308.3, -2.512e-08
8310.302, -2.854e-08
8312.303999999998, -2.394e-08
8314.305999999999, -2.322e-08
8316.307999999999, -2.447e-08
8318.31, -3.015e-08
8320.312, -2.356e-08
8322.313999999998, -2.712e-08
8324.315999999999, -2.326e-08
8326.318, -2.58e-08
8328.32, -2.677e-08
8330.321999999998, -2.65e-08
8332.323999999999, -2.776e-08
8334.326, -2.821e-08
8336.328, -2.962e-08
8338.33, -2.597e-08
8340.331999999999, -2.754e-08
8342.333999999999, -2.505e-08
8344.336, -2.496e-08
8346.338, -2.638e-08
8348.339999999998, -2.688e-08
8350.341999999999, -2.549e-08
8352.344, -2.976e-08
8354.346, -2.452e-08
8356.348, -2.736e-08
8358.349999999999, -2.479e-08
8360.351999999999, -2.591e-08
8362.354, -2.472e-08
8364.356, -2.178e-08
8366.357999999998, -2.007e-08
8368.359999999999, -2.599e-08
8370.362, -2.895e-08
8372.364, -2.59e-08
8374.366, -2.238e-08
8376.367999999999, -2.325e-08
8378.369999999999, -2.24e-08
8380.372, -2.012e-08
8382.374, -2.161e-08
8384.375999999998, -2.397e-08
8386.377999999999, -2.267e-08
8388.38, -2.458e-08
8390.382, -1.952e-08
8392.383999999998, -2.101e-08
8394.385999999999, -1.958e-08
8396.387999999999, -2.271e-08
8398.39, -2.318e-08
8400.392, -2.216e-08
8402.393999999998, -2.438e-08
8404.395999999999, -2.254e-08
8406.398, -2.572e-08
8408.4, -2.096e-08
8410.401999999998, -2.134e-08
8412.403999999999, -2.275e-08
8414.405999999999, -2.266e-08
8416.408, -1.965e-08
8418.41, -2.223e-08
8420.411999999998, -2.011e-08
8422.413999999999, -2.186e-08
8424.416, -2.052e-08
8426.418, -2.763e-08
8428.419999999998, -2.341e-08
8430.421999999999, -2.294e-08
8432.423999999999, -2.105e-08
8434.426, -2.112e-08
8436.428, -2.038e-08
8438.429999999998, -2.165e-08
8440.431999999999, -2.148e-08
8442.434, -2.152e-08
8444.436, -2.056e-08
8446.437999999998, -1.972e-08
8448.439999999999, -1.987e-08
8450.442, -2.08e-08
8452.444, -2.511e-08
8454.446, -2.249e-08
8456.447999999999, -1.915e-08
8458.449999999999, -2.259e-08
8460.452, -1.983e-08
8462.454, -1.994e-08
8464.455999999998, -2.252e-08
8466.457999999999, -2.112e-08
8468.46, -2.243e-08
8470.462, -2.155e-08
8472.464, -1.894e-08
8474.465999999999, -2.171e-08
8476.467999999999, -2.056e-08
8478.47, -2.649e-08
8480.472, -2.098e-08
8482.473999999998, -2.164e-08
8484.475999999999, -2.515e-08
8486.478, -2.033e-08
8488.48, -2.441e-08
8490.482, -2.463e-08
8492.483999999999, -1.914e-08
8494.485999999999, -2.189e-08
8496.488, -2.326e-08
8498.49, -2.287e-08
8500.491999999998, -1.925e-08
8502.493999999999, -2.396e-08
8504.496, -1.934e-08
8506.498, -2.042e-08
8508.499999999998, -1.918e-08
8510.501999999999, -2.095e-08
8512.503999999999, -1.95e-08
8514.506, -2.165e-08
8516.508, -2.083e-08
8518.509999999998, -1.986e-08
8520.511999999999, -2.154e-08
8522.514, -2.03e-08
8524.516, -2.333e-08
8526.517999999998, -2.316e-08
8528.519999999999, -1.967e-08
8530.521999999999, -2.582e-08
8532.524, -2.126e-08
8534.526, -2.533e-08
8536.527999999998, -2.107e-08
8538.529999999999, -2.367e-08
8540.532, -2.496e-08
8542.534, -2.466e-08
8544.535999999998, -2.415e-08
8546.537999999999, -2.413e-08
8548.539999999999, -2.494e-08
8550.542, -2.981e-08
8552.544, -2.631e-08
8554.545999999998, -2.968e-08
8556.547999999999, -2.3e-08
8558.55, -2.634e-08
8560.552, -2.153e-08
8562.553999999998, -2.233e-08
8564.555999999999, -2.221e-08
8566.557999999999, -1.815e-08
8568.56, -1.918e-08
8570.562, -2.094e-08
8572.563999999998, -2.359e-08
8574.565999999999, -1.994e-08
8576.568, -2.105e-08
8578.57, -2.507e-08
8580.571999999998, -2.107e-08
8582.573999999999, -2.022e-08
8584.576, -2.061e-08
8586.578, -2.377e-08
8588.58, -2.045e-08
8590.581999999999, -2.338e-08
8592.583999999999, -2.182e-08
8594.586, -2.045e-08
8596.588, -2.266e-08
8598.589999999998, -2.117e-08
8600.591999999999, -2.296e-08
8602.594, -2.471e-08
8604.596, -2.709e-08
8606.598, -2.103e-08
8608.599999999999, -2.1e-08
8610.601999999999, -2.41e-08
8612.604, -2.331e-08
8614.606, -2.177e-08
8616.607999999998, -1.824e-08
8618.609999999999, -2.43e-08
8620.612, -2.068e-08
8622.614, -2.402e-08
8624.615999999998, -2.26e-08
8626.617999999999, -2.316e-08
8628.619999999999, -2.265e-08
8630.622, -1.99e-08
8632.624, -2.275e-08
8634.625999999998, -1.895e-08
8636.627999999999, -1.924e-08
8638.63, -2.25e-08
8640.632, -2.398e-08
8642.633999999998, -2.299e-08
8644.635999999999, -2.17e-08
8646.637999999999, -2.165e-08
8648.64, -2.059e-08
8650.642, -1.76e-08
8652.643999999998, -2.094e-08
8654.645999999999, -1.721e-08
8656.648, -1.809e-08
8658.65, -2.328e-08
8660.651999999998, -2.004e-08
8662.653999999999, -2.467e-08
8664.655999999999, -1.903e-08
8666.658, -2.151e-08
8668.66, -2.078e-08
8670.661999999998, -2.148e-08
8672.663999999999, -2.062e-08
8674.666, -1.856e-08
8676.668, -2.246e-08
8678.669999999998, -2.542e-08
8680.671999999999, -2.177e-08
8682.673999999999, -2.391e-08
8684.676, -2.039e-08
8686.678, -1.994e-08
8688.679999999998, -2.001e-08
8690.681999999999, -1.872e-08
8692.684, -1.705e-08
8694.686, -2.064e-08
8696.687999999998, -1.884e-08
8698.689999999999, -1.983e-08
8700.692, -2.305e-08
8702.694, -2.22e-08
8704.696, -2.398e-08
8706.697999999999, -2.5e-08
8708.699999999999, -2.057e-08
8710.702, -2.537e-08
8712.704, -1.867e-08
8714.705999999998, -2.196e-08
8716.707999999999, -2.485e-08
8718.71, -1.999e-08
8720.712, -2.212e-08
8722.714, -1.804e-08
8724.715999999999, -1.898e-08
8726.717999999999, -1.468e-08
8728.72, -1.706e-08
8730.722, -2.031e-08
8732.723999999998, -2.144e-08
8734.725999999999, -2.07e-08
8736.728, -2.396e-08
8738.73, -2.152e-08
8740.731999999998, -2.146e-08
8742.733999999999, -2.426e-08
8744.735999999999, -2.007e-08
8746.738, -2.108e-08
8748.74, -1.834e-08
8750.741999999998, -2.212e-08
8752.743999999999, -2.425e-08
8754.746, -2.327e-08
8756.748, -2.286e-08
8758.749999999998, -2.474e-08
8760.751999999999, -2.499e-08
8762.753999999999, -2.191e-08
8764.756, -1.991e-08
8766.758, -1.954e-08
8768.759999999998, -1.52e-08
8770.761999999999, -2.016e-08
8772.764, -1.912e-08
8774.766, -1.839e-08
8776.767999999998, -1.56e-08
8778.769999999999, -1.648e-08
8780.771999999999, -1.605e-08
8782.774, -1.771e-08
8784.776, -1.952e-08
8786.777999999998, -1.259e-08
8788.779999999999, -1.718e-08
8790.782, -1.907e-08
8792.784, -2.114e-08
8794.785999999998, -2.147e-08
8796.787999999999, -2.2e-08
8798.789999999999, -2.06e-08
