Time sep (ms?), Current (A)
7065.057999999999, -1.66e-08
7067.0599999999995, -1.668e-08
7069.061999999999, -1.567e-08
7071.063999999999, -1.536e-08
7073.065999999999, -1.792e-08
7075.067999999999, -1.709e-08
7077.069999999999, -1.57e-08
7079.071999999999, -1.648e-08
7081.074, -1.875e-08
7083.075999999999, -1.735e-08
7085.0779999999995, -1.834e-08
7087.079999999999, -1.51e-08
7089.081999999999, -1.653e-08
7091.083999999999, -1.669e-08
7093.085999999999, -1.221e-08
7095.087999999999, -1.79e-08
7097.089999999999, -1.657e-08
7099.092, -1.823e-08
7101.093999999999, -2.101e-08
7103.096, -2.073e-08
7105.097999999999, -2.014e-08
7107.099999999999, -2.262e-08
7109.101999999999, -2.277e-08
7111.103999999999, -2.014e-08
7113.105999999999, -2.271e-08
7115.107999999999, -1.998e-08
7117.109999999999, -2.108e-08
7119.111999999999, -2.058e-08
7121.114, -1.844e-08
7123.115999999999, -1.794e-08
7125.1179999999995, -1.98e-08
7127.119999999999, -2.099e-08
7129.121999999999, -1.889e-08
7131.123999999999, -2.126e-08
7133.125999999999, -1.71e-08
7135.127999999999, -2.033e-08
7137.129999999999, -2.338e-08
7139.132, -2.204e-08
7141.133999999999, -1.942e-08
7143.1359999999995, -2.129e-08
7145.137999999999, -1.914e-08
7147.139999999999, -2.391e-08
7149.141999999999, -2.178e-08
7151.143999999999, -2.227e-08
7153.145999999999, -2.656e-08
7155.147999999999, -2.188e-08
7157.15, -2.127e-08
7159.151999999999, -2.186e-08
7161.1539999999995, -2.336e-08
7163.155999999999, -1.761e-08
7165.157999999999, -2.243e-08
7167.159999999999, 2.3652e-07
7169.161999999999, 1.6804e-07
7171.163999999999, 1.9504e-07
7173.165999999999, 1.8879e-07
7175.168, 1.6727e-07
7177.169999999999, 1.8677e-07
7179.172, 1.7101e-07
7181.173999999999, 1.6814e-07
7183.1759999999995, 2.3931e-07
7185.177999999999, 2.5556e-07
7187.179999999999, 1.919e-07
7189.181999999999, 2.2521e-07
7191.183999999999, 1.8521e-07
7193.185999999999, 2.8451e-07
7195.187999999999, 1.6359e-07
7197.19, 2.3475e-07
7199.191999999999, 2.2121e-07
7201.1939999999995, 1.9504e-07
7203.195999999999, 2.2164e-07
7205.197999999999, 1.9575e-07
7207.199999999999, 2.2031e-07
7209.201999999999, 1.8849e-07
7211.203999999999, 2.0725e-07
7213.205999999999, 2.2794e-07
7215.208, 2.4576e-07
7217.209999999999, 2.0655e-07
7219.2119999999995, 2.5215e-07
7221.213999999999, 2.6476e-07
7223.215999999999, 2.1246e-07
7225.217999999999, 2.0112e-07
7227.219999999999, 2.292e-07
7229.221999999999, 1.9595e-07
7231.223999999999, 2.027e-07
7233.226, 1.7559e-07
7235.227999999999, 2.0826e-07
7237.23, 2.6823e-07
7239.231999999999, 2.3225e-07
7241.2339999999995, 2.2623e-07
7243.235999999999, 2.2098e-07
7245.237999999999, 2.0332e-07
7247.239999999999, 1.727e-07
7249.241999999999, 2.0085e-07
7251.243999999999, 2.7024e-07
7253.245999999999, 2.0029e-07
7255.248, 2.2874e-07
7257.249999999999, 2.3022e-07
7259.2519999999995, 2.2676e-07
7261.253999999999, 2.3238e-07
7263.255999999999, 1.9148e-07
7265.257999999999, 2.271e-07
7267.259999999999, 1.8462e-07
7269.261999999999, 2.4838e-07
7271.263999999999, 1.9392e-07
7273.266, 2.7734e-07
7275.267999999999, 2.275e-07
7277.2699999999995, 2.4507e-07
7279.271999999999, 2.1628e-07
7281.273999999999, 2.3478e-07
7283.275999999999, 1.9194e-07
7285.277999999999, 2.7098e-07
7287.279999999999, 2.2607e-07
7289.281999999999, 2.4082e-07
7291.284, 2.4902e-07
7293.285999999999, 2.3691e-07
7295.288, 1.9094e-07
7297.289999999999, 2.1333e-07
7299.2919999999995, 2.2584e-07
7301.293999999999, 2.2102e-07
7303.295999999999, 2.4224e-07
7305.297999999999, 2.1798e-07
7307.299999999999, 2.3383e-07
7309.301999999999, 2.5658e-07
7311.303999999999, 2.2465e-07
7313.306, 2.2336e-07
7315.307999999999, 2.0994e-07
7317.3099999999995, 2.3947e-07
7319.311999999999, 2.2221e-07
7321.313999999999, 2.7646e-07
7323.315999999999, 1.9935e-07
7325.317999999999, 2.0145e-07
7327.319999999999, 2.2915e-07
7329.321999999999, 2.7904e-07
7331.324, 2.1656e-07
7333.325999999999, 2.3331e-07
7335.3279999999995, 2.5697e-07
7337.329999999999, 2.3792e-07
7339.331999999999, 2.4528e-07
7341.333999999999, 2.8228e-07
7343.335999999999, 2.6854e-07
7345.337999999999, 2.3811e-07
7347.339999999999, 2.2668e-07
7349.342, 1.9159e-07
7351.343999999999, 2.3426e-07
7353.346, 2.0791e-07
7355.347999999999, 2.2144e-07
7357.349999999999, 2.7997e-07
7359.351999999999, 2.5546e-07
7361.353999999999, 1.87e-07
7363.355999999999, 2.2319e-07
7365.357999999999, 2.6856e-07
7367.359999999999, 2.2524e-07
7369.361999999999, 2.3411e-07
7371.364, 2.1745e-07
7373.365999999999, 2.4163e-07
7375.3679999999995, 2.4712e-07
7377.369999999999, 1.9085e-07
7379.371999999999, 2.3557e-07
7381.373999999999, 2.255e-07
7383.375999999999, 2.4333e-07
7385.377999999999, 2.1826e-07
7387.379999999999, 2.1809e-07
7389.382, 2.3201e-07
7391.383999999999, 2.5184e-07
7393.3859999999995, 2.3099e-07
7395.387999999999, 2.1473e-07
7397.389999999999, 2.3828e-07
7399.391999999999, 2.6601e-07
7401.393999999999, 2.1058e-07
7403.395999999999, 2.4449e-07
7405.397999999999, 2.6297e-07
7407.4, 1.9472e-07
7409.401999999999, 2.0692e-07
7411.4039999999995, 2.1126e-07
7413.405999999999, 2.5043e-07
7415.407999999999, 2.6167e-07
7417.409999999999, 1.9046e-07
7419.411999999999, 2.6687e-07
7421.413999999999, 2.6611e-07
7423.415999999999, 2.5516e-07
7425.417999999999, 2.5341e-07
7427.419999999999, 2.8481e-07
7429.422, 2.6049e-07
7431.423999999999, 2.0632e-07
7433.4259999999995, 2.3182e-07
7435.427999999999, 2.3184e-07
7437.429999999999, 2.168e-07
7439.431999999999, 2.3417e-07
7441.433999999999, 2.053e-07
7443.435999999999, 2.4275e-07
7445.437999999999, 2.3243e-07
7447.44, 2.9565e-07
7449.441999999999, 2.1769e-07
7451.4439999999995, 2.5462e-07
7453.445999999999, 1.917e-07
7455.447999999999, 2.405e-07
7457.449999999999, 2.2268e-07
7459.451999999999, 2.5086e-07
7461.453999999999, 2.2393e-07
7463.455999999999, 2.6632e-07
7465.458, 2.5066e-07
7467.459999999999, 2.4726e-07
7469.4619999999995, 2.2205e-07
7471.463999999999, 2.4268e-07
7473.465999999999, 2.0302e-07
7475.467999999999, 2.4194e-07
7477.469999999999, 2.196e-07
7479.471999999999, 2.3427e-07
7481.473999999999, 2.7032e-07
7483.475999999999, 2.3346e-07
7485.477999999999, 2.2854e-07
7487.48, 2.3306e-07
7489.481999999999, 2.0824e-07
7491.4839999999995, 2.4215e-07
7493.485999999999, 2.2018e-07
7495.487999999999, 2.4889e-07
7497.489999999999, 2.7319e-07
7499.491999999999, 2.3094e-07
7501.493999999999, 2.5214e-07
7503.495999999999, 2.073e-07
7505.498, 2.3765e-07
7507.499999999999, 2.0224e-07
7509.5019999999995, 2.6475e-07
7511.503999999999, 2.5768e-07
7513.505999999999, 2.2145e-07
7515.507999999999, 2.3505e-07
7517.509999999999, 2.1439e-07
7519.511999999999, 2.1893e-07
7521.513999999999, 2.5031e-07
7523.516, 2.4381e-07
7525.517999999999, 2.69e-07
7527.5199999999995, 2.3973e-07
7529.521999999999, 2.6471e-07
7531.523999999999, 2.7006e-07
7533.525999999999, 2.0242e-07
7535.527999999999, 2.3552e-07
7537.529999999999, 2.2549e-07
7539.531999999999, 2.3049e-07
7541.533999999999, 2.27e-07
7543.535999999999, 2.5082e-07
7545.538, 2.3406e-07
7547.539999999999, 3.1836e-07
7549.5419999999995, 2.4138e-07
7551.543999999999, 1.8864e-07
7553.545999999999, 2.6787e-07
7555.547999999999, 2.3898e-07
7557.549999999999, 2.518e-07
7559.551999999999, 2.7021e-07
7561.553999999999, 3.0531e-07
7563.556, 2.6847e-07
7565.557999999999, 2.0963e-07
7567.5599999999995, 2.2624e-07
7569.561999999999, 2.5126e-07
7571.563999999999, 1.8714e-07
7573.565999999999, 2.6084e-07
7575.567999999999, 2.0512e-07
7577.569999999999, 2.6281e-07
7579.571999999999, 2.8554e-07
7581.574, 2.1237e-07
7583.575999999999, 2.438e-07
7585.5779999999995, 2.941e-07
7587.579999999999, 2.618e-07
7589.581999999999, 3.0778e-07
7591.583999999999, 2.3806e-07
7593.585999999999, 2.3755e-07
7595.587999999999, 2.1904e-07
7597.589999999999, 2.2501e-07
7599.591999999999, 2.4401e-07
7601.593999999999, 2.4557e-07
7603.596, 2.747e-07
7605.597999999999, 2.5905e-07
7607.599999999999, 2.6328e-07
7609.601999999999, 2.3354e-07
7611.603999999999, 2.4616e-07
7613.605999999999, 2.3666e-07
7615.607999999999, 2.1822e-07
7617.609999999999, 2.2088e-07
7619.611999999999, 2.758e-07
7621.614, 2.5397e-07
7623.615999999999, 2.6153e-07
7625.6179999999995, 2.5421e-07
7627.619999999999, 2.8408e-07
7629.621999999999, 2.1489e-07
7631.623999999999, 2.4331e-07
7633.625999999999, 2.8291e-07
7635.627999999999, 2.6704e-07
7637.629999999999, 2.2543e-07
7639.632, 2.5006e-07
7641.633999999999, 2.4422e-07
7643.6359999999995, 2.2612e-07
7645.637999999999, 2.2329e-07
7647.639999999999, 2.716e-07
7649.641999999999, 1.7807e-07
7651.643999999999, 2.3033e-07
7653.645999999999, 2.1194e-07
7655.647999999999, 2.4807e-07
7657.649999999999, 2.0777e-07
7659.651999999999, 1.8488e-07
7661.6539999999995, 2.621e-07
7663.655999999999, 2.0242e-07
7665.657999999999, 2.4937e-07
7667.659999999999, 2.3537e-07
7669.661999999999, 2.3518e-07
7671.663999999999, 2.5486e-07
7673.665999999999, 2.0265e-07
7675.667999999999, 2.9426e-07
7677.669999999999, 2.8589e-07
7679.672, 2.186e-07
7681.673999999999, 2.3834e-07
7683.6759999999995, 2.1879e-07
7685.677999999999, 2.4322e-07
7687.679999999999, 2.6643e-07
7689.681999999999, 2.1107e-07
7691.683999999999, 2.4178e-07
7693.685999999999, 2.5804e-07
7695.687999999999, 2.4876e-07
7697.69, 2.4991e-07
7699.691999999999, 1.9466e-07
7701.6939999999995, 2.5173e-07
7703.695999999999, 2.4414e-07
7705.697999999999, 3.0388e-07
7707.699999999999, 2.4302e-07
7709.701999999999, 2.7742e-07
7711.703999999999, 2.4762e-07
7713.705999999999, 2.3403e-07
7715.707999999999, 2.7281e-07
7717.709999999999, 2.5585e-07
7719.7119999999995, 2.5984e-07
7721.713999999999, 2.6842e-07
7723.715999999999, 2.7774e-07
7725.717999999999, 2.2198e-07
7727.719999999999, 2.5144e-07
7729.721999999999, 2.0998e-07
7731.723999999999, 2.3231e-07
7733.725999999999, 2.4081e-07
7735.727999999999, 2.2433e-07
7737.73, 2.0767e-07
7739.731999999999, 2.4351e-07
7741.7339999999995, 2.2964e-07
7743.735999999999, 2.3706e-07
7745.737999999999, 2.1907e-07
7747.739999999999, 2.7911e-07
7749.741999999999, 3.2353e-07
7751.743999999999, 2.8929e-07
7753.745999999999, 2.2515e-07
7755.748, 2.505e-07
7757.749999999999, 2.7973e-07
7759.7519999999995, 2.4523e-07
7761.753999999999, 2.3812e-07
7763.755999999999, 2.2687e-07
7765.757999999999, 2.5228e-07
7767.759999999999, 2.4861e-07
7769.761999999999, 3.0032e-07
7771.763999999999, 2.283e-07
7773.765999999999, 2.8862e-07
7775.767999999999, 3.0167e-07
7777.7699999999995, 2.1031e-07
7779.771999999999, 3.0618e-07
7781.773999999999, 2.6501e-07
7783.775999999999, 2.6438e-07
7785.777999999999, 2.0828e-07
7787.779999999999, 2.9045e-07
7789.781999999999, 2.1299e-07
7791.783999999999, 2.6565e-07
7793.785999999999, 2.1905e-07
7795.788, 2.9569e-07
7797.789999999999, 2.4629e-07
7799.7919999999995, 2.7111e-07
7801.793999999999, 2.0774e-07
7803.795999999999, 2.5538e-07
7805.797999999999, 2.342e-07
7807.799999999999, 2.9418e-07
7809.801999999999, 2.7301e-07
7811.803999999999, 2.3787e-07
7813.806, 2.3635e-07
7815.807999999999, 2.9517e-07
7817.8099999999995, 2.5956e-07
7819.811999999999, 3.0108e-07
7821.813999999999, 2.725e-07
7823.815999999999, 2.8701e-07
7825.817999999999, 2.3504e-07
7827.819999999999, 2.6399e-07
7829.821999999999, 2.7182e-07
7831.823999999999, 2.8302e-07
7833.825999999999, 2.2792e-07
7835.8279999999995, 2.031e-07
7837.829999999999, 3.0941e-07
7839.831999999999, 2.2093e-07
7841.833999999999, 2.1908e-07
7843.835999999999, 2.0486e-07
7845.837999999999, 2.6128e-07
7847.839999999999, 2.7212e-07
7849.841999999999, 1.7977e-07
7851.843999999999, 2.7198e-07
7853.846, 2.7191e-07
7855.847999999999, 2.1059e-07
7857.849999999999, 3.0848e-07
7859.851999999999, 2.4129e-07
7861.853999999999, 2.3803e-07
7863.855999999999, 2.5896e-07
7865.857999999999, 2.2438e-07
7867.859999999999, 2.1547e-07
7869.861999999999, 2.2973e-07
7871.864, 2.3762e-07
7873.865999999999, 2.3051e-07
7875.8679999999995, 2.8026e-07
7877.869999999999, 2.5727e-07
7879.871999999999, 2.8072e-07
7881.873999999999, 2.094e-07
7883.875999999999, 2.615e-07
7885.877999999999, 2.2008e-07
7887.879999999999, 2.3981e-07
7889.881999999999, 2.8185e-07
7891.883999999999, 2.4514e-07
7893.8859999999995, 2.1126e-07
7895.887999999999, 2.0436e-07
7897.889999999999, 2.4034e-07
7899.891999999999, 3.0287e-07
7901.893999999999, 2.544e-07
7903.895999999999, 2.2098e-07
7905.897999999999, 2.3475e-07
7907.899999999999, 2.59e-07
7909.901999999999, 2.481e-07
7911.9039999999995, 2.463e-07
7913.905999999999, 1.8247e-07
7915.907999999999, 2.5513e-07
7917.909999999999, 2.3836e-07
7919.911999999999, 2.7148e-07
7921.913999999999, 2.1278e-07
7923.915999999999, 2.7103e-07
7925.917999999999, 2.7875e-07
7927.919999999999, 2.4866e-07
7929.922, 2.6428e-07
7931.923999999999, 2.49e-07
7933.9259999999995, 2.6154e-07
7935.927999999999, 2.561e-07
7937.929999999999, 2.6181e-07
7939.931999999999, 2.6752e-07
7941.933999999999, 2.6346e-07
7943.935999999999, 2.1134e-07
7945.937999999999, 2.6528e-07
7947.939999999999, 2.4502e-07
7949.941999999999, 2.3161e-07
7951.9439999999995, 2.5343e-07
7953.945999999999, 2.7121e-07
7955.947999999999, 2.816e-07
7957.949999999999, 2.7866e-07
7959.951999999999, 2.6519e-07
7961.953999999999, 2.3194e-07
7963.955999999999, 3.0392e-07
7965.957999999999, 2.7178e-07
7967.959999999999, 2.4958e-07
7969.9619999999995, 2.6492e-07
7971.963999999999, 2.7058e-07
7973.965999999999, 2.2648e-07
7975.967999999999, 2.6671e-07
7977.969999999999, 2.7769e-07
7979.971999999999, 2.3187e-07
7981.973999999999, 2.4675e-07
7983.975999999999, 2.7091e-07
7985.977999999999, 2.2948e-07
7987.98, 2.5169e-07
7989.981999999999, 3.1487e-07
7991.9839999999995, 2.4194e-07
7993.985999999999, 2.4563e-07
7995.987999999999, 2.2905e-07
7997.989999999999, 2.8494e-07
7999.991999999999, 2.1004e-07
8001.993999999999, 2.0865e-07
8003.995999999999, 2.1121e-07
8005.997999999999, 2.5077e-07
8007.999999999999, 2.6983e-07
8010.0019999999995, 2.3746e-07
8012.003999999999, 2.7513e-07
8014.005999999999, 2.2376e-07
8016.007999999999, 2.7555e-07
8018.009999999999, 2.4272e-07
8020.011999999999, 2.1001e-07
8022.013999999999, 2.2565e-07
8024.015999999999, 2.9371e-07
8026.017999999999, 2.3573e-07
8028.0199999999995, 3.1127e-07
8030.021999999999, 2.4278e-07
8032.023999999999, 2.2278e-07
8034.025999999999, 2.4555e-07
8036.027999999999, 2.7685e-07
8038.029999999999, 2.2674e-07
8040.031999999999, 2.2342e-07
8042.033999999999, 2.9887e-07
8044.035999999999, 2.1223e-07
8046.038, 2.816e-07
8048.039999999999, 2.619e-07
8050.0419999999995, 2.7877e-07
8052.043999999999, 2.3492e-07
8054.045999999999, 2.4572e-07
8056.047999999999, 2.5572e-07
8058.049999999999, 2.1298e-07
8060.051999999999, 2.7666e-07
8062.053999999999, 2.3634e-07
8064.055999999999, 2.5102e-07
8066.057999999999, 2.2572e-07
8068.0599999999995, 2.6338e-07
8070.061999999999, 2.7285e-07
8072.063999999999, 2.2869e-07
8074.065999999999, 2.3743e-07
8076.067999999999, 2.5223e-07
8078.069999999999, 2.2621e-07
8080.071999999999, 2.8737e-07
8082.073999999999, 2.4383e-07
8084.075999999999, 2.6073e-07
8086.0779999999995, 2.0982e-07
8088.079999999999, 2.6784e-07
8090.081999999999, 2.7185e-07
8092.083999999999, 2.1689e-07
8094.085999999999, 2.2968e-07
8096.087999999999, 2.6897e-07
8098.089999999999, 2.0066e-07
8100.091999999999, 2.3943e-07
8102.093999999999, 2.7653e-07
8104.096, 2.3773e-07
8106.097999999999, 2.2896e-07
8108.099999999999, 2.719e-07
8110.101999999999, 2.4609e-07
8112.103999999999, 2.9e-07
8114.105999999999, 2.4665e-07
8116.107999999999, 2.5904e-07
8118.109999999999, 2.8862e-07
8120.111999999999, 2.4255e-07
8122.113999999999, 2.2556e-07
8124.115999999999, 2.2071e-07
8126.1179999999995, 2.1055e-07
8128.119999999999, 3.1272e-07
8130.121999999999, 2.2612e-07
8132.123999999999, 2.632e-07
8134.125999999999, 2.7118e-07
8136.127999999999, 2.1945e-07
8138.129999999999, 2.1501e-07
8140.131999999999, 2.8005e-07
8142.133999999999, 2.7266e-07
8144.1359999999995, 2.4913e-07
8146.137999999999, 2.6648e-07
8148.139999999999, 2.5175e-07
8150.141999999999, 2.5454e-07
8152.143999999999, 2.7371e-07
8154.145999999999, 2.7245e-07
8156.147999999999, 2.55e-07
8158.149999999999, 2.3192e-07
8160.151999999999, 2.6892e-07
8162.1539999999995, 2.63e-07
8164.155999999999, 2.6772e-07
8166.157999999999, 2.4051e-07
8168.159999999999, -2.397e-08
8170.161999999999, -1.744e-08
8172.163999999999, -2.116e-08
8174.165999999999, -1.788e-08
8176.167999999999, -1.576e-08
8178.169999999999, -1.627e-08
8180.171999999999, -1.949e-08
8182.173999999999, -1.664e-08
8184.1759999999995, -1.368e-08
8186.177999999999, -2.106e-08
8188.179999999999, -1.66e-08
8190.181999999999, -1.785e-08
8192.184, -1.649e-08
8194.186, -1.727e-08
8196.187999999998, -1.745e-08
8198.189999999999, -1.755e-08
8200.192, -1.603e-08
8202.194, -1.617e-08
8204.196, -1.517e-08
8206.197999999999, -2.154e-08
8208.199999999999, -2.166e-08
8210.202, -1.834e-08
8212.204, -1.72e-08
8214.205999999998, -1.709e-08
8216.207999999999, -1.595e-08
8218.21, -1.523e-08
8220.212, -1.262e-08
8222.214, -1.687e-08
8224.215999999999, -1.386e-08
8226.217999999999, -1.627e-08
8228.22, -1.564e-08
8230.222, -1.823e-08
8232.223999999998, -1.616e-08
8234.225999999999, -2.184e-08
8236.228, -2.165e-08
8238.23, -2.095e-08
8240.232, -2.261e-08
8242.233999999999, -2.113e-08
8244.235999999999, -1.768e-08
8246.238, -1.594e-08
8248.24, -1.746e-08
8250.241999999998, -1.794e-08
8252.243999999999, -1.526e-08
8254.246, -1.837e-08
8256.248, -2.272e-08
8258.25, -1.892e-08
8260.251999999999, -1.857e-08
8262.253999999999, -1.994e-08
8264.256, -1.886e-08
8266.258, -1.833e-08
8268.259999999998, -1.515e-08
8270.261999999999, -1.898e-08
8272.264, -1.919e-08
8274.266, -1.865e-08
8276.267999999998, -1.755e-08
8278.269999999999, -1.746e-08
8280.271999999999, -1.842e-08
8282.274, -1.7e-08
8284.276, -1.368e-08
8286.277999999998, -1.462e-08
8288.279999999999, -1.81e-08
8290.282, -1.512e-08
8292.284, -1.544e-08
8294.285999999998, -1.423e-08
8296.287999999999, -1.514e-08
8298.289999999999, -1.619e-08
8300.292, -1.985e-08
8302.294, -1.917e-08
8304.295999999998, -1.531e-08
8306.297999999999, -1.902e-08
8308.3, -2.051e-08
8310.302, -2.305e-08
8312.303999999998, -2.056e-08
8314.305999999999, -1.678e-08
8316.307999999999, -1.801e-08
8318.31, -1.985e-08
8320.312, -1.715e-08
8322.313999999998, -1.653e-08
8324.315999999999, -1.945e-08
8326.318, -1.312e-08
8328.32, -1.507e-08
8330.321999999998, -1.544e-08
8332.323999999999, -1.774e-08
8334.326, -1.399e-08
8336.328, -1.583e-08
8338.33, -1.614e-08
8340.331999999999, -1.368e-08
8342.333999999999, -1.778e-08
8344.336, -1.535e-08
8346.338, -1.491e-08
8348.339999999998, -1.718e-08
8350.341999999999, -1.544e-08
8352.344, -1.53e-08
8354.346, -1.793e-08
8356.348, -1.7e-08
8358.349999999999, -1.294e-08
8360.351999999999, -1.532e-08
8362.354, -1.822e-08
8364.356, -1.617e-08
8366.357999999998, -1.724e-08
8368.359999999999, -1.645e-08
8370.362, -1.313e-08
8372.364, -1.648e-08
8374.366, -1.723e-08
8376.367999999999, -1.984e-08
8378.369999999999, -1.852e-08
8380.372, -2.056e-08
8382.374, -1.729e-08
8384.375999999998, -2.094e-08
8386.377999999999, -2.07e-08
8388.38, -2.137e-08
8390.382, -1.78e-08
8392.383999999998, -1.576e-08
8394.385999999999, -1.737e-08
8396.387999999999, -1.397e-08
8398.39, -1.829e-08
8400.392, -2.022e-08
8402.393999999998, -1.983e-08
8404.395999999999, -2.068e-08
8406.398, -2.113e-08
8408.4, -2.285e-08
8410.401999999998, -1.942e-08
8412.403999999999, -1.962e-08
8414.405999999999, -1.701e-08
8416.408, -1.525e-08
8418.41, -1.849e-08
8420.411999999998, -2.062e-08
8422.413999999999, -1.671e-08
8424.416, -1.748e-08
8426.418, -1.719e-08
8428.419999999998, -1.927e-08
8430.421999999999, -1.664e-08
8432.423999999999, -1.785e-08
8434.426, -1.608e-08
8436.428, -1.796e-08
8438.429999999998, -1.876e-08
8440.431999999999, -1.826e-08
8442.434, -1.467e-08
8444.436, -1.499e-08
8446.437999999998, -1.902e-08
8448.439999999999, -1.349e-08
8450.442, -1.508e-08
8452.444, -1.746e-08
8454.446, -1.841e-08
8456.447999999999, -1.836e-08
8458.449999999999, -1.924e-08
8460.452, -1.716e-08
8462.454, -1.906e-08
8464.455999999998, -1.876e-08
8466.457999999999, -1.95e-08
8468.46, -1.907e-08
8470.462, -1.935e-08
8472.464, -1.932e-08
8474.465999999999, -1.925e-08
8476.467999999999, -2.268e-08
8478.47, -1.994e-08
8480.472, -2.045e-08
8482.473999999998, -1.931e-08
8484.475999999999, -1.656e-08
8486.478, -1.471e-08
8488.48, -1.796e-08
8490.482, -2.045e-08
8492.483999999999, -1.809e-08
8494.485999999999, -1.872e-08
8496.488, -1.73e-08
8498.49, -1.607e-08
8500.491999999998, -2.018e-08
8502.493999999999, -1.817e-08
8504.496, -1.77e-08
8506.498, -1.747e-08
8508.499999999998, -2.12e-08
8510.501999999999, -2.022e-08
8512.503999999999, -2.038e-08
8514.506, -2.136e-08
8516.508, -2.002e-08
8518.509999999998, -1.872e-08
8520.511999999999, -1.8e-08
8522.514, -1.857e-08
8524.516, -1.968e-08
8526.517999999998, -1.779e-08
8528.519999999999, -2.048e-08
8530.521999999999, -1.79e-08
8532.524, -2.121e-08
8534.526, -2.159e-08
8536.527999999998, -1.944e-08
8538.529999999999, -1.662e-08
8540.532, -2.003e-08
8542.534, -1.662e-08
8544.535999999998, -2.167e-08
8546.537999999999, -1.736e-08
8548.539999999999, -1.716e-08
8550.542, -1.924e-08
8552.544, -1.31e-08
8554.545999999998, -1.794e-08
8556.547999999999, -1.744e-08
8558.55, -2.229e-08
8560.552, -1.432e-08
8562.553999999998, -1.411e-08
8564.555999999999, -1.339e-08
8566.557999999999, -1.477e-08
8568.56, -1.692e-08
8570.562, -1.566e-08
8572.563999999998, -1.357e-08
8574.565999999999, -1.67e-08
8576.568, -1.813e-08
8578.57, -1.514e-08
8580.571999999998, -1.355e-08
8582.573999999999, -1.739e-08
8584.576, -1.516e-08
8586.578, -1.83e-08
8588.58, -1.682e-08
8590.581999999999, -1.827e-08
8592.583999999999, -1.881e-08
8594.586, -1.455e-08
8596.588, -1.999e-08
8598.589999999998, -1.858e-08
8600.591999999999, -1.922e-08
8602.594, -1.898e-08
8604.596, -1.432e-08
8606.598, -1.656e-08
8608.599999999999, -1.799e-08
8610.601999999999, -2.021e-08
8612.604, -1.97e-08
8614.606, -1.883e-08
8616.607999999998, -2.094e-08
8618.609999999999, -1.832e-08
8620.612, -1.707e-08
8622.614, -1.812e-08
8624.615999999998, -1.497e-08
8626.617999999999, -1.646e-08
8628.619999999999, -1.773e-08
8630.622, -1.762e-08
8632.624, -2.004e-08
8634.625999999998, -2.015e-08
8636.627999999999, -1.845e-08
8638.63, -1.798e-08
8640.632, -1.703e-08
8642.633999999998, -1.775e-08
8644.635999999999, -1.974e-08
8646.637999999999, -1.98e-08
8648.64, -1.69e-08
8650.642, -1.893e-08
8652.643999999998, -1.897e-08
8654.645999999999, -2.304e-08
8656.648, -1.999e-08
8658.65, -2.466e-08
8660.651999999998, -2.02e-08
8662.653999999999, -2.21e-08
8664.655999999999, -1.825e-08
8666.658, -1.637e-08
8668.66, -1.73e-08
8670.661999999998, -1.667e-08
8672.663999999999, -1.648e-08
8674.666, -1.833e-08
8676.668, -1.801e-08
8678.669999999998, -1.694e-08
8680.671999999999, -1.809e-08
8682.673999999999, -1.5e-08
8684.676, -1.931e-08
8686.678, -1.565e-08
8688.679999999998, -1.5e-08
8690.681999999999, -1.791e-08
8692.684, -1.847e-08
8694.686, -1.806e-08
8696.687999999998, -1.623e-08
8698.689999999999, -1.878e-08
8700.692, -1.796e-08
8702.694, -1.7e-08
8704.696, -1.727e-08
8706.697999999999, -1.642e-08
8708.699999999999, -2.346e-08
8710.702, -2.404e-08
8712.704, -1.842e-08
8714.705999999998, -1.881e-08
8716.707999999999, -2.172e-08
8718.71, -1.928e-08
8720.712, -1.797e-08
8722.714, -1.79e-08
8724.715999999999, -2.09e-08
8726.717999999999, -1.561e-08
8728.72, -1.88e-08
8730.722, -1.513e-08
8732.723999999998, -1.342e-08
8734.725999999999, -1.424e-08
8736.728, -1.575e-08
8738.73, -1.697e-08
8740.731999999998, -1.546e-08
8742.733999999999, -1.931e-08
8744.735999999999, -1.621e-08
8746.738, -2.08e-08
8748.74, -2.163e-08
8750.741999999998, -2.189e-08
8752.743999999999, -1.766e-08
8754.746, -2.086e-08
8756.748, -2.18e-08
8758.749999999998, -2.32e-08
8760.751999999999, -2.243e-08
8762.753999999999, -2.303e-08
8764.756, -2.493e-08
8766.758, -2.067e-08
8768.759999999998, -1.711e-08
8770.761999999999, -1.86e-08
8772.764, -1.9e-08
8774.766, -2.175e-08
8776.767999999998, -1.618e-08
8778.769999999999, -1.96e-08
8780.771999999999, -1.67e-08
8782.774, -1.727e-08
8784.776, -1.979e-08
8786.777999999998, -2.136e-08
8788.779999999999, -1.971e-08
8790.782, -2.14e-08
8792.784, -2.177e-08
8794.785999999998, -1.918e-08
8796.787999999999, -1.854e-08
8798.789999999999, -1.997e-08
8800.792, -1.837e-08
8802.794, -1.49e-08
8804.795999999998, -1.528e-08
8806.797999999999, -1.538e-08
8808.8, -1.767e-08
8810.802, -1.659e-08
8812.803999999998, -1.566e-08
8814.805999999999, -1.517e-08
8816.807999999999, -1.689e-08
8818.81, -2.113e-08
8820.812, -1.911e-08
8822.813999999998, -1.897e-08
8824.815999999999, -1.929e-08
