Time sep (ms?), Current (A)
7047.039999999999, -2.868e-08
7049.0419999999995, -2.702e-08
7051.043999999999, -2.683e-08
7053.045999999999, -2.552e-08
7055.047999999999, -3e-08
7057.049999999999, -2.815e-08
7059.051999999999, -2.885e-08
7061.053999999999, -2.863e-08
7063.056, -2.693e-08
7065.057999999999, -2.658e-08
7067.0599999999995, -2.777e-08
7069.061999999999, -2.654e-08
7071.063999999999, -2.748e-08
7073.065999999999, -3.398e-08
7075.067999999999, -3.093e-08
7077.069999999999, -3.268e-08
7079.071999999999, -3.194e-08
7081.074, -3.123e-08
7083.075999999999, -2.512e-08
7085.0779999999995, -2.705e-08
7087.079999999999, -2.975e-08
7089.081999999999, -3.067e-08
7091.083999999999, -2.827e-08
7093.085999999999, -2.552e-08
7095.087999999999, -2.784e-08
7097.089999999999, -2.529e-08
7099.092, -2.854e-08
7101.093999999999, -2.931e-08
7103.096, -2.812e-08
7105.097999999999, -2.856e-08
7107.099999999999, -2.732e-08
7109.101999999999, -2.873e-08
7111.103999999999, -2.697e-08
7113.105999999999, 4.22254e-06
7115.107999999999, 3.7747e-06
7117.109999999999, 3.80786e-06
7119.111999999999, 3.53736e-06
7121.114, 3.84865e-06
7123.115999999999, 3.61565e-06
7125.1179999999995, 4.06628e-06
7127.119999999999, 3.85122e-06
7129.121999999999, 3.8598e-06
7131.123999999999, 3.57033e-06
7133.125999999999, 3.91927e-06
7135.127999999999, 3.57905e-06
7137.129999999999, 4.10645e-06
7139.132, 4.0145e-06
7141.133999999999, 4.36956e-06
7143.1359999999995, 4.15901e-06
7145.137999999999, 4.08786e-06
7147.139999999999, 4.01778e-06
7149.141999999999, 3.91079e-06
7151.143999999999, 3.99982e-06
7153.145999999999, 4.02405e-06
7155.147999999999, 3.76377e-06
7157.15, 4.00588e-06
7159.151999999999, 3.71907e-06
7161.1539999999995, 4.14679e-06
7163.155999999999, 4.15574e-06
7165.157999999999, 4.09225e-06
7167.159999999999, 3.47803e-06
7169.161999999999, 3.73821e-06
7171.163999999999, 4.19024e-06
7173.165999999999, 4.05947e-06
7175.168, 3.72474e-06
7177.169999999999, 3.96939e-06
7179.172, 4.13189e-06
7181.173999999999, 3.93326e-06
7183.1759999999995, 3.96443e-06
7185.177999999999, 3.81642e-06
7187.179999999999, 4.41758e-06
7189.181999999999, 3.835e-06
7191.183999999999, 3.61372e-06
7193.185999999999, 3.96623e-06
7195.187999999999, 4.10039e-06
7197.19, 4.1762e-06
7199.191999999999, 3.86172e-06
7201.1939999999995, 3.85437e-06
7203.195999999999, 4.05224e-06
7205.197999999999, 4.31136e-06
7207.199999999999, 3.92114e-06
7209.201999999999, 3.89601e-06
7211.203999999999, 3.61264e-06
7213.205999999999, 4.29478e-06
7215.208, 4.40078e-06
7217.209999999999, 4.11648e-06
7219.2119999999995, 3.92991e-06
7221.213999999999, 4.05129e-06
7223.215999999999, 4.12877e-06
7225.217999999999, 4.07588e-06
7227.219999999999, 4.04453e-06
7229.221999999999, 4.16272e-06
7231.223999999999, 3.99867e-06
7233.226, 4.00751e-06
7235.227999999999, 4.27972e-06
7237.23, 4.12821e-06
7239.231999999999, 3.96386e-06
7241.2339999999995, 4.00809e-06
7243.235999999999, 4.17302e-06
7245.237999999999, 4.30723e-06
7247.239999999999, 4.24398e-06
7249.241999999999, 4.27485e-06
7251.243999999999, 4.42137e-06
7253.245999999999, 4.05327e-06
7255.248, 4.39328e-06
7257.249999999999, 3.94945e-06
7259.2519999999995, 4.35898e-06
7261.253999999999, 4.34722e-06
7263.255999999999, 4.23999e-06
7265.257999999999, 4.39762e-06
7267.259999999999, 4.09913e-06
7269.261999999999, 4.17172e-06
7271.263999999999, 3.81798e-06
7273.266, 3.94e-06
7275.267999999999, 4.3222e-06
7277.2699999999995, 3.91325e-06
7279.271999999999, 3.85112e-06
7281.273999999999, 4.42051e-06
7283.275999999999, 4.21539e-06
7285.277999999999, 4.08044e-06
7287.279999999999, 4.15294e-06
7289.281999999999, 4.31119e-06
7291.284, 4.30602e-06
7293.285999999999, 4.13425e-06
7295.288, 4.13195e-06
7297.289999999999, 4.42474e-06
7299.2919999999995, 4.03603e-06
7301.293999999999, 4.39802e-06
7303.295999999999, 4.06641e-06
7305.297999999999, 3.70608e-06
7307.299999999999, 4.19659e-06
7309.301999999999, 4.33545e-06
7311.303999999999, 3.98962e-06
7313.306, 4.40873e-06
7315.307999999999, 4.34835e-06
7317.3099999999995, 4.01935e-06
7319.311999999999, 4.10989e-06
7321.313999999999, 3.80234e-06
7323.315999999999, 4.29713e-06
7325.317999999999, 4.31379e-06
7327.319999999999, 4.09583e-06
7329.321999999999, 3.76167e-06
7331.324, 4.28162e-06
7333.325999999999, 4.10983e-06
7335.3279999999995, 4.27636e-06
7337.329999999999, 4.31781e-06
7339.331999999999, 4.38391e-06
7341.333999999999, 3.99547e-06
7343.335999999999, 3.9061e-06
7345.337999999999, 4.16493e-06
7347.339999999999, 4.31859e-06
7349.342, 4.01561e-06
7351.343999999999, 4.03805e-06
7353.346, 4.38468e-06
7355.347999999999, 4.33203e-06
7357.349999999999, 4.47852e-06
7359.351999999999, 4.30243e-06
7361.353999999999, 4.05808e-06
7363.355999999999, 4.16232e-06
7365.357999999999, 4.31801e-06
7367.359999999999, 3.97873e-06
7369.361999999999, 4.37182e-06
7371.364, 4.31211e-06
7373.365999999999, 4.43382e-06
7375.3679999999995, 4.08291e-06
7377.369999999999, 4.23193e-06
7379.371999999999, 4.03017e-06
7381.373999999999, 4.20032e-06
7383.375999999999, 4.17775e-06
7385.377999999999, 4.03887e-06
7387.379999999999, 4.26753e-06
7389.382, 3.79947e-06
7391.383999999999, 4.14964e-06
7393.3859999999995, 4.24645e-06
7395.387999999999, 4.18868e-06
7397.389999999999, 3.94895e-06
7399.391999999999, 3.79427e-06
7401.393999999999, 4.21057e-06
7403.395999999999, 4.13258e-06
7405.397999999999, 4.22455e-06
7407.4, 4.43714e-06
7409.401999999999, 4.45628e-06
7411.4039999999995, 4.45705e-06
7413.405999999999, 4.42474e-06
7415.407999999999, 4.23144e-06
7417.409999999999, 4.40624e-06
7419.411999999999, 4.03815e-06
7421.413999999999, 4.34016e-06
7423.415999999999, 4.04668e-06
7425.417999999999, 4.08524e-06
7427.419999999999, 4.12857e-06
7429.422, 4.29121e-06
7431.423999999999, 4.28414e-06
7433.4259999999995, 4.23643e-06
7435.427999999999, 4.11872e-06
7437.429999999999, 4.19824e-06
7439.431999999999, 4.30615e-06
7441.433999999999, 4.46341e-06
7443.435999999999, 4.53184e-06
7445.437999999999, 4.04122e-06
7447.44, 4.29195e-06
7449.441999999999, 4.21049e-06
7451.4439999999995, 4.27792e-06
7453.445999999999, 4.34353e-06
7455.447999999999, 4.35068e-06
7457.449999999999, 4.41373e-06
7459.451999999999, 4.33616e-06
7461.453999999999, 4.16996e-06
7463.455999999999, 4.19527e-06
7465.458, 3.94284e-06
7467.459999999999, 4.28155e-06
7469.4619999999995, 3.99353e-06
7471.463999999999, 4.32261e-06
7473.465999999999, 4.44042e-06
7475.467999999999, 4.34252e-06
7477.469999999999, 4.34848e-06
7479.471999999999, 4.16568e-06
7481.473999999999, 4.38734e-06
7483.475999999999, 4.04221e-06
7485.477999999999, 4.43436e-06
7487.48, 4.36595e-06
7489.481999999999, 4.6002e-06
7491.4839999999995, 4.2456e-06
7493.485999999999, 3.82122e-06
7495.487999999999, 4.47723e-06
7497.489999999999, 4.05303e-06
7499.491999999999, 4.37349e-06
7501.493999999999, 4.59832e-06
7503.495999999999, 4.47937e-06
7505.498, 4.41833e-06
7507.499999999999, 4.2875e-06
7509.5019999999995, 4.32651e-06
7511.503999999999, 4.30145e-06
7513.505999999999, 4.35846e-06
7515.507999999999, 4.27804e-06
7517.509999999999, 4.13503e-06
7519.511999999999, 4.15039e-06
7521.513999999999, 4.06463e-06
7523.516, 4.36526e-06
7525.517999999999, 4.20156e-06
7527.5199999999995, 4.34836e-06
7529.521999999999, 4.42417e-06
7531.523999999999, 4.2565e-06
7533.525999999999, 4.1901e-06
7535.527999999999, 4.25683e-06
7537.529999999999, 4.46154e-06
7539.531999999999, 4.32557e-06
7541.533999999999, 4.29176e-06
7543.535999999999, 4.37913e-06
7545.538, 4.04609e-06
7547.539999999999, 4.3761e-06
7549.5419999999995, 4.32892e-06
7551.543999999999, 4.39415e-06
7553.545999999999, 4.18465e-06
7555.547999999999, 4.20415e-06
7557.549999999999, 4.34702e-06
7559.551999999999, 4.52504e-06
7561.553999999999, 4.04963e-06
7563.556, 4.13915e-06
7565.557999999999, 4.28036e-06
7567.5599999999995, 4.33796e-06
7569.561999999999, 4.42538e-06
7571.563999999999, 4.34255e-06
7573.565999999999, 4.32926e-06
7575.567999999999, 4.33111e-06
7577.569999999999, 4.04702e-06
7579.571999999999, 4.23141e-06
7581.574, 4.45337e-06
7583.575999999999, 4.03842e-06
7585.5779999999995, 4.34627e-06
7587.579999999999, 4.10246e-06
7589.581999999999, 4.61869e-06
7591.583999999999, 4.42225e-06
7593.585999999999, 4.23858e-06
7595.587999999999, 4.16261e-06
7597.589999999999, 4.33285e-06
7599.591999999999, 4.06138e-06
7601.593999999999, 4.43867e-06
7603.596, 4.24122e-06
7605.597999999999, 3.78277e-06
7607.599999999999, 4.40457e-06
7609.601999999999, 4.48211e-06
7611.603999999999, 4.39159e-06
7613.605999999999, 4.20627e-06
7615.607999999999, 3.84215e-06
7617.609999999999, 4.31453e-06
7619.611999999999, 4.44817e-06
7621.614, 4.09421e-06
7623.615999999999, 4.43524e-06
7625.6179999999995, 4.35775e-06
7627.619999999999, 4.24992e-06
7629.621999999999, 4.58005e-06
7631.623999999999, 3.99984e-06
7633.625999999999, 4.57261e-06
7635.627999999999, 4.45147e-06
7637.629999999999, 4.10392e-06
7639.632, 4.18692e-06
7641.633999999999, 4.48427e-06
7643.6359999999995, 4.37069e-06
7645.637999999999, 4.43413e-06
7647.639999999999, 4.14994e-06
7649.641999999999, 4.1451e-06
7651.643999999999, 4.08723e-06
7653.645999999999, 4.35798e-06
7655.647999999999, 4.67554e-06
7657.649999999999, 4.22314e-06
7659.651999999999, 4.15822e-06
7661.6539999999995, 4.32549e-06
7663.655999999999, 4.29408e-06
7665.657999999999, 4.3473e-06
7667.659999999999, 4.34816e-06
7669.661999999999, 4.17298e-06
7671.663999999999, 4.56521e-06
7673.665999999999, 4.22374e-06
7675.667999999999, 4.40222e-06
7677.669999999999, 3.85542e-06
7679.672, 4.40408e-06
7681.673999999999, 4.24242e-06
7683.6759999999995, 4.02511e-06
7685.677999999999, 4.51788e-06
7687.679999999999, 4.25554e-06
7689.681999999999, 4.28415e-06
7691.683999999999, 4.48953e-06
7693.685999999999, 4.50771e-06
7695.687999999999, 4.29702e-06
7697.69, 4.14452e-06
7699.691999999999, 4.27158e-06
7701.6939999999995, 4.3209e-06
7703.695999999999, 4.57967e-06
7705.697999999999, 4.26912e-06
7707.699999999999, 4.43254e-06
7709.701999999999, 4.16477e-06
7711.703999999999, 4.37592e-06
7713.705999999999, 4.33701e-06
7715.707999999999, 4.53344e-06
7717.709999999999, 4.523e-06
7719.7119999999995, 4.2989e-06
7721.713999999999, 4.16925e-06
7723.715999999999, 4.36145e-06
7725.717999999999, 4.5369e-06
7727.719999999999, 4.25534e-06
7729.721999999999, 4.54141e-06
7731.723999999999, 4.34892e-06
7733.725999999999, 4.26718e-06
7735.727999999999, 4.1366e-06
7737.73, 4.22178e-06
7739.731999999999, 4.47973e-06
7741.7339999999995, 4.28192e-06
7743.735999999999, 4.38185e-06
7745.737999999999, 4.14569e-06
7747.739999999999, 4.46933e-06
7749.741999999999, 4.30163e-06
7751.743999999999, 4.4443e-06
7753.745999999999, 4.23254e-06
7755.748, 4.59303e-06
7757.749999999999, 4.15991e-06
7759.7519999999995, 4.17131e-06
7761.753999999999, 4.39315e-06
7763.755999999999, 4.41889e-06
7765.757999999999, 4.66505e-06
7767.759999999999, 4.51258e-06
7769.761999999999, 4.40825e-06
7771.763999999999, 4.57109e-06
7773.765999999999, 4.21893e-06
7775.767999999999, 4.35949e-06
7777.7699999999995, 4.39412e-06
7779.771999999999, 4.41141e-06
7781.773999999999, 4.34688e-06
7783.775999999999, 4.40663e-06
7785.777999999999, 3.94838e-06
7787.779999999999, 4.44483e-06
7789.781999999999, 4.50132e-06
7791.783999999999, 4.45804e-06
7793.785999999999, 4.08503e-06
7795.788, 4.01191e-06
7797.789999999999, 4.42973e-06
7799.7919999999995, 4.14542e-06
7801.793999999999, 4.3065e-06
7803.795999999999, 4.37545e-06
7805.797999999999, 4.50307e-06
7807.799999999999, 4.49573e-06
7809.801999999999, 4.43063e-06
7811.803999999999, 4.51233e-06
7813.806, 4.30193e-06
7815.807999999999, 4.28559e-06
7817.8099999999995, 4.26513e-06
7819.811999999999, 4.26142e-06
7821.813999999999, 4.5633e-06
7823.815999999999, 4.13535e-06
7825.817999999999, 4.30024e-06
7827.819999999999, 4.38992e-06
7829.821999999999, 4.07333e-06
7831.823999999999, 4.14643e-06
7833.825999999999, 4.30351e-06
7835.8279999999995, 4.54624e-06
7837.829999999999, 4.32789e-06
7839.831999999999, 4.39656e-06
7841.833999999999, 4.29238e-06
7843.835999999999, 4.38555e-06
7845.837999999999, 4.33256e-06
7847.839999999999, 4.5613e-06
7849.841999999999, 4.31494e-06
7851.843999999999, 4.61131e-06
7853.846, 4.00245e-06
7855.847999999999, 4.16912e-06
7857.849999999999, 4.32577e-06
7859.851999999999, 4.36335e-06
7861.853999999999, 4.36171e-06
7863.855999999999, 4.45864e-06
7865.857999999999, 4.24521e-06
7867.859999999999, 4.19772e-06
7869.861999999999, 4.50928e-06
7871.864, 3.76403e-06
7873.865999999999, 4.40076e-06
7875.8679999999995, 4.46328e-06
7877.869999999999, 4.51715e-06
7879.871999999999, 4.20101e-06
7881.873999999999, 4.45269e-06
7883.875999999999, 4.53117e-06
7885.877999999999, 4.36548e-06
7887.879999999999, 4.39215e-06
7889.881999999999, 4.4441e-06
7891.883999999999, 4.37123e-06
7893.8859999999995, 4.31121e-06
7895.887999999999, 4.30377e-06
7897.889999999999, 4.46794e-06
7899.891999999999, 4.28348e-06
7901.893999999999, 4.33201e-06
7903.895999999999, 4.28262e-06
7905.897999999999, 4.51871e-06
7907.899999999999, 4.20999e-06
7909.901999999999, 4.35004e-06
7911.9039999999995, 4.34422e-06
7913.905999999999, 4.19404e-06
7915.907999999999, 4.49683e-06
7917.909999999999, 4.39382e-06
7919.911999999999, 4.33136e-06
7921.913999999999, 4.02903e-06
7923.915999999999, 4.43882e-06
7925.917999999999, 4.42724e-06
7927.919999999999, 4.42875e-06
7929.922, 4.42776e-06
7931.923999999999, 4.19614e-06
7933.9259999999995, 4.13174e-06
7935.927999999999, 4.38631e-06
7937.929999999999, 4.4108e-06
7939.931999999999, 4.39112e-06
7941.933999999999, 4.32965e-06
7943.935999999999, 4.5073e-06
7945.937999999999, 4.47199e-06
7947.939999999999, 4.32378e-06
7949.941999999999, 4.14732e-06
7951.9439999999995, 4.19659e-06
7953.945999999999, 4.55649e-06
7955.947999999999, 4.43438e-06
7957.949999999999, 4.27207e-06
7959.951999999999, 4.39996e-06
7961.953999999999, 4.56991e-06
7963.955999999999, 4.51296e-06
7965.957999999999, 4.57686e-06
7967.959999999999, 4.1768e-06
7969.9619999999995, 4.34608e-06
7971.963999999999, 4.51487e-06
7973.965999999999, 4.6483e-06
7975.967999999999, 4.60831e-06
7977.969999999999, 4.54869e-06
7979.971999999999, 4.37109e-06
7981.973999999999, 4.41919e-06
7983.975999999999, 4.44415e-06
7985.977999999999, 4.02319e-06
7987.98, 4.36415e-06
7989.981999999999, 4.38402e-06
7991.9839999999995, 4.31007e-06
7993.985999999999, 3.91819e-06
7995.987999999999, 4.64261e-06
7997.989999999999, 4.29947e-06
7999.991999999999, 4.43928e-06
8001.993999999999, 4.51138e-06
8003.995999999999, 4.52258e-06
8005.997999999999, 4.51409e-06
8007.999999999999, 4.5804e-06
8010.0019999999995, 4.63744e-06
8012.003999999999, 4.26652e-06
8014.005999999999, 4.10017e-06
8016.007999999999, 4.519e-06
8018.009999999999, 4.1867e-06
8020.011999999999, 4.38459e-06
8022.013999999999, 4.21678e-06
8024.015999999999, 4.4142e-06
8026.017999999999, 4.49082e-06
8028.0199999999995, 4.21521e-06
8030.021999999999, 4.33699e-06
8032.023999999999, 4.26648e-06
8034.025999999999, 4.37516e-06
8036.027999999999, 4.38309e-06
8038.029999999999, 4.27612e-06
8040.031999999999, 4.47688e-06
8042.033999999999, 4.56541e-06
8044.035999999999, 4.4198e-06
8046.038, 4.40174e-06
8048.039999999999, 4.36041e-06
8050.0419999999995, 4.26432e-06
8052.043999999999, 4.4047e-06
8054.045999999999, 4.24783e-06
8056.047999999999, 4.48225e-06
8058.049999999999, 4.32997e-06
8060.051999999999, 4.20451e-06
8062.053999999999, 4.4491e-06
8064.055999999999, 4.42672e-06
8066.057999999999, 4.1986e-06
8068.0599999999995, 4.17823e-06
8070.061999999999, 4.51368e-06
8072.063999999999, 4.33842e-06
8074.065999999999, 4.45719e-06
8076.067999999999, 4.28389e-06
8078.069999999999, 4.46263e-06
8080.071999999999, 4.03678e-06
8082.073999999999, 4.38101e-06
8084.075999999999, 4.06402e-06
8086.0779999999995, 4.09445e-06
8088.079999999999, 4.53918e-06
8090.081999999999, 4.3061e-06
8092.083999999999, 4.18687e-06
8094.085999999999, 4.43736e-06
8096.087999999999, 4.12133e-06
8098.089999999999, 4.45468e-06
8100.091999999999, 4.40641e-06
8102.093999999999, 4.44522e-06
8104.096, 4.63032e-06
8106.097999999999, 4.38092e-06
8108.099999999999, 4.28354e-06
8110.101999999999, 4.23613e-06
8112.103999999999, 4.59758e-06
8114.105999999999, -3.23e-09
8116.107999999999, -1.742e-08
8118.109999999999, -2.078e-08
8120.111999999999, -2.107e-08
8122.113999999999, -2.209e-08
8124.115999999999, -2.147e-08
8126.1179999999995, -2.342e-08
8128.119999999999, -1.841e-08
8130.121999999999, -2.156e-08
8132.123999999999, -2.497e-08
8134.125999999999, -2.428e-08
8136.127999999999, -2.198e-08
8138.129999999999, -2.301e-08
8140.131999999999, -2.395e-08
8142.133999999999, -2.233e-08
8144.1359999999995, -2.169e-08
8146.137999999999, -2.045e-08
8148.139999999999, -2.043e-08
8150.141999999999, -2.011e-08
8152.143999999999, -2.509e-08
8154.145999999999, -2.247e-08
8156.147999999999, -2.313e-08
8158.149999999999, -2.154e-08
8160.151999999999, -2.091e-08
8162.1539999999995, -1.991e-08
8164.155999999999, -2.385e-08
8166.157999999999, -2.41e-08
8168.159999999999, -2.304e-08
8170.161999999999, -2.343e-08
8172.163999999999, -1.946e-08
8174.165999999999, -2.038e-08
8176.167999999999, -1.947e-08
8178.169999999999, -2.178e-08
8180.171999999999, -2.189e-08
8182.173999999999, -2.449e-08
8184.1759999999995, -2.657e-08
8186.177999999999, -1.891e-08
8188.179999999999, -2.12e-08
8190.181999999999, -2.191e-08
8192.184, -1.822e-08
8194.186, -2.212e-08
8196.187999999998, -2.231e-08
8198.189999999999, -2.261e-08
8200.192, -2.08e-08
8202.194, -2.576e-08
8204.196, -2.359e-08
8206.197999999999, -2.104e-08
8208.199999999999, -2.023e-08
8210.202, -2.105e-08
8212.204, -2.184e-08
8214.205999999998, -2.22e-08
8216.207999999999, -1.896e-08
8218.21, -2.076e-08
8220.212, -2.241e-08
8222.214, -2.426e-08
8224.215999999999, -2.092e-08
8226.217999999999, -1.941e-08
8228.22, -2.43e-08
8230.222, -2.274e-08
8232.223999999998, -2.363e-08
8234.225999999999, -2.193e-08
8236.228, -2.357e-08
8238.23, -2.085e-08
8240.232, -1.949e-08
8242.233999999999, -2.395e-08
8244.235999999999, -2.554e-08
8246.238, -2.152e-08
8248.24, -2.061e-08
8250.241999999998, -2.192e-08
8252.243999999999, -1.766e-08
8254.246, -1.888e-08
8256.248, -1.997e-08
8258.25, -2.31e-08
8260.251999999999, -2.181e-08
8262.253999999999, -2.078e-08
8264.256, -2.253e-08
8266.258, -2.257e-08
8268.259999999998, -2.501e-08
8270.261999999999, -2.174e-08
8272.264, -2.091e-08
8274.266, -2.43e-08
8276.267999999998, -2.247e-08
8278.269999999999, -2.202e-08
8280.271999999999, -2.332e-08
8282.274, -1.981e-08
8284.276, -2.1e-08
8286.277999999998, -2.306e-08
8288.279999999999, -2.357e-08
8290.282, -2.327e-08
8292.284, -2.445e-08
8294.285999999998, -1.789e-08
8296.287999999999, -2.098e-08
8298.289999999999, -2.102e-08
8300.292, -1.927e-08
8302.294, -1.925e-08
8304.295999999998, -1.615e-08
8306.297999999999, -2.233e-08
8308.3, -1.881e-08
8310.302, -2.172e-08
8312.303999999998, -2.171e-08
8314.305999999999, -1.999e-08
8316.307999999999, -2.527e-08
8318.31, -2.057e-08
8320.312, -2.113e-08
8322.313999999998, -2.052e-08
8324.315999999999, -1.9e-08
8326.318, -2.254e-08
8328.32, -2.386e-08
8330.321999999998, -2.475e-08
8332.323999999999, -2.497e-08
8334.326, -2.873e-08
8336.328, -2.814e-08
8338.33, -2.627e-08
8340.331999999999, -2.805e-08
8342.333999999999, -2.479e-08
8344.336, -2.49e-08
8346.338, -2.436e-08
8348.339999999998, -2.306e-08
8350.341999999999, -2.289e-08
8352.344, -2.61e-08
8354.346, -2.39e-08
8356.348, -2.351e-08
8358.349999999999, -2.3e-08
8360.351999999999, -2.466e-08
8362.354, -2.239e-08
8364.356, -2.071e-08
8366.357999999998, -2.035e-08
8368.359999999999, -2.182e-08
8370.362, -2.184e-08
8372.364, -2.317e-08
8374.366, -2.277e-08
8376.367999999999, -1.973e-08
8378.369999999999, -2.053e-08
8380.372, -2.378e-08
8382.374, -2.357e-08
8384.375999999998, -2.527e-08
8386.377999999999, -2.265e-08
8388.38, -2.289e-08
8390.382, -2.521e-08
8392.383999999998, -2.262e-08
8394.385999999999, -2.444e-08
8396.387999999999, -2.41e-08
8398.39, -2.095e-08
8400.392, -2.169e-08
8402.393999999998, -2.362e-08
8404.395999999999, -2.813e-08
8406.398, -2.611e-08
8408.4, -2.628e-08
8410.401999999998, -2.535e-08
8412.403999999999, -2.242e-08
8414.405999999999, -2.376e-08
8416.408, -2.38e-08
8418.41, -2.392e-08
8420.411999999998, -2.481e-08
8422.413999999999, -2.496e-08
8424.416, -2.369e-08
8426.418, -1.969e-08
8428.419999999998, -2.273e-08
8430.421999999999, -2.3e-08
8432.423999999999, -1.941e-08
8434.426, -2.518e-08
8436.428, -2.215e-08
8438.429999999998, -2.356e-08
8440.431999999999, -2.044e-08
8442.434, -2.147e-08
8444.436, -2.028e-08
8446.437999999998, -2.119e-08
8448.439999999999, -1.933e-08
8450.442, -1.971e-08
8452.444, -2.078e-08
8454.446, -2.299e-08
8456.447999999999, -1.831e-08
8458.449999999999, -2.145e-08
8460.452, -2.319e-08
8462.454, -2.615e-08
8464.455999999998, -2.319e-08
8466.457999999999, -2.115e-08
8468.46, -2.056e-08
8470.462, -1.784e-08
8472.464, -1.782e-08
8474.465999999999, -1.984e-08
8476.467999999999, -1.938e-08
8478.47, -2.091e-08
8480.472, -2.091e-08
8482.473999999998, -2.007e-08
8484.475999999999, -1.811e-08
8486.478, -1.826e-08
8488.48, -1.74e-08
8490.482, -1.916e-08
8492.483999999999, -2.288e-08
8494.485999999999, -2.114e-08
8496.488, -1.767e-08
8498.49, -1.771e-08
8500.491999999998, -1.784e-08
8502.493999999999, -2.321e-08
8504.496, -2.209e-08
8506.498, -1.656e-08
8508.499999999998, -1.888e-08
8510.501999999999, -1.965e-08
8512.503999999999, -2.142e-08
8514.506, -2.426e-08
8516.508, -2.15e-08
8518.509999999998, -1.896e-08
8520.511999999999, -2.138e-08
8522.514, -2.342e-08
8524.516, -1.597e-08
8526.517999999998, -1.949e-08
8528.519999999999, -1.83e-08
8530.521999999999, -2.033e-08
8532.524, -2.306e-08
8534.526, -2.125e-08
8536.527999999998, -2.172e-08
8538.529999999999, -1.58e-08
8540.532, -1.976e-08
8542.534, -1.886e-08
8544.535999999998, -1.949e-08
8546.537999999999, -2.085e-08
8548.539999999999, -2.544e-08
8550.542, -2.391e-08
8552.544, -2.401e-08
8554.545999999998, -2.438e-08
8556.547999999999, -2.237e-08
8558.55, -2.476e-08
8560.552, -2.234e-08
8562.553999999998, -2.382e-08
8564.555999999999, -2.205e-08
8566.557999999999, -2.183e-08
8568.56, -1.945e-08
8570.562, -2.086e-08
8572.563999999998, -2.151e-08
8574.565999999999, -1.977e-08
8576.568, -2.1e-08
8578.57, -2.212e-08
8580.571999999998, -2.444e-08
8582.573999999999, -2.497e-08
8584.576, -2.447e-08
8586.578, -2.576e-08
8588.58, -2.359e-08
8590.581999999999, -2.458e-08
8592.583999999999, -1.935e-08
8594.586, -2.442e-08
8596.588, -2.22e-08
8598.589999999998, -2.074e-08
8600.591999999999, -1.964e-08
8602.594, -2e-08
8604.596, -2.26e-08
8606.598, -1.888e-08
8608.599999999999, -2.301e-08
8610.601999999999, -2.331e-08
8612.604, -2.058e-08
8614.606, -2.594e-08
8616.607999999998, -2.11e-08
8618.609999999999, -2.44e-08
8620.612, -1.856e-08
8622.614, -2.108e-08
8624.615999999998, -2.055e-08
8626.617999999999, -2.193e-08
8628.619999999999, -2.119e-08
8630.622, -2.283e-08
8632.624, -2.17e-08
8634.625999999998, -2.119e-08
8636.627999999999, -2.068e-08
8638.63, -1.944e-08
8640.632, -1.854e-08
8642.633999999998, -2.155e-08
8644.635999999999, -1.979e-08
8646.637999999999, -2.253e-08
8648.64, -2.187e-08
8650.642, -2.129e-08
8652.643999999998, -1.702e-08
8654.645999999999, -2.251e-08
8656.648, -1.987e-08
8658.65, -1.96e-08
8660.651999999998, -2.438e-08
8662.653999999999, -2.376e-08
8664.655999999999, -2.308e-08
8666.658, -2.63e-08
8668.66, -2.455e-08
8670.661999999998, -2.359e-08
8672.663999999999, -2.194e-08
8674.666, -2.187e-08
8676.668, -1.943e-08
8678.669999999998, -2.513e-08
8680.671999999999, -2.548e-08
8682.673999999999, -2.567e-08
8684.676, -2.904e-08
8686.678, -2.643e-08
8688.679999999998, -2.737e-08
8690.681999999999, -2.389e-08
8692.684, -2.505e-08
8694.686, -2.324e-08
8696.687999999998, -2.643e-08
8698.689999999999, -2.593e-08
8700.692, -2.312e-08
8702.694, -2.682e-08
8704.696, -2.481e-08
8706.697999999999, -2.479e-08
8708.699999999999, -2.457e-08
8710.702, -2.429e-08
8712.704, -2.503e-08
8714.705999999998, -2.525e-08
8716.707999999999, -2.225e-08
8718.71, -2.301e-08
8720.712, -2.402e-08
8722.714, -2.263e-08
8724.715999999999, -2.056e-08
8726.717999999999, -2.18e-08
8728.72, -2.157e-08
8730.722, -2.204e-08
8732.723999999998, -2.394e-08
8734.725999999999, -1.933e-08
8736.728, -1.972e-08
8738.73, -2.074e-08
8740.731999999998, -2.001e-08
8742.733999999999, -2.278e-08
8744.735999999999, -1.718e-08
8746.738, -2.36e-08
8748.74, -2.091e-08
8750.741999999998, -2.246e-08
8752.743999999999, -1.992e-08
8754.746, -2.338e-08
8756.748, -2.211e-08
8758.749999999998, -2.59e-08
8760.751999999999, -2.614e-08
8762.753999999999, -2.753e-08
8764.756, -2.466e-08
8766.758, -2.497e-08
8768.759999999998, -2.343e-08
8770.761999999999, -2.443e-08
8772.764, -2.302e-08
8774.766, -2.705e-08
8776.767999999998, -2.439e-08
8778.769999999999, -2.74e-08
8780.771999999999, -2.526e-08
8782.774, -2.365e-08
8784.776, -2.422e-08
8786.777999999998, -2.381e-08
8788.779999999999, -2.349e-08
8790.782, -2.193e-08
8792.784, -2.178e-08
8794.785999999998, -2.075e-08
8796.787999999999, -2.334e-08
8798.789999999999, -2.083e-08
8800.792, -2.119e-08
