Time sep (ms?), Current (A)
8844.836, 4.99445e-06
8846.838, 4.96161e-06
8848.839999999998, 4.88059e-06
8850.841999999999, 4.86743e-06
8852.844, 4.93475e-06
8854.846, 4.9045e-06
8856.847999999998, 4.92921e-06
8858.849999999999, 4.96336e-06
8860.851999999999, 4.9859e-06
8862.854, 4.91088e-06
8864.856, 4.83818e-06
8866.857999999998, 4.94273e-06
8868.859999999999, 4.80051e-06
8870.862, 4.91762e-06
8872.864, 4.95071e-06
8874.865999999998, 4.84452e-06
8876.867999999999, 4.88438e-06
8878.869999999999, 4.97042e-06
8880.872, 4.90763e-06
8882.874, 4.85655e-06
8884.875999999998, 4.95464e-06
8886.877999999999, 4.91953e-06
8888.88, 4.95248e-06
8890.882, 4.85327e-06
8892.883999999998, 4.82801e-06
8894.885999999999, 4.83333e-06
8896.887999999999, 4.96431e-06
8898.89, 4.99033e-06
8900.892, 4.8454e-06
8902.893999999998, 4.83529e-06
8904.895999999999, 4.84568e-06
8906.898, 4.82611e-06
8908.9, 4.92162e-06
8910.901999999998, 4.9002e-06
8912.903999999999, 4.85307e-06
8914.905999999999, 4.90461e-06
8916.908, 4.88737e-06
8918.91, 4.87339e-06
8920.911999999998, 4.87182e-06
8922.913999999999, 4.9447e-06
8924.916, 4.94853e-06
8926.918, 4.93529e-06
8928.919999999998, 4.93993e-06
8930.921999999999, 4.85798e-06
8932.923999999999, 4.87279e-06
8934.926, 4.86734e-06
8936.928, 4.9516e-06
8938.929999999998, 4.95728e-06
8940.931999999999, 4.96233e-06
8942.934, 4.97228e-06
8944.936, 4.9115e-06
8946.937999999998, 4.93143e-06
8948.939999999999, 4.98207e-06
8950.942, 4.93425e-06
8952.944, 4.95745e-06
8954.946, 4.91086e-06
8956.947999999999, 4.95303e-06
8958.949999999999, 4.95108e-06
8960.952, 4.88434e-06
8962.954, 4.99598e-06
8964.955999999998, 5.02323e-06
8966.957999999999, 4.98668e-06
8968.96, 4.90903e-06
8970.962, 4.89951e-06
8972.963999999998, 4.92162e-06
8974.965999999999, 4.95227e-06
8976.967999999999, 4.91347e-06
8978.97, 4.93702e-06
8980.972, 4.87202e-06
8982.973999999998, 4.88712e-06
8984.975999999999, 4.88259e-06
8986.978, 4.98178e-06
8988.98, 4.96256e-06
8990.981999999998, 4.95056e-06
8992.983999999999, 4.99529e-06
8994.985999999999, 5.00785e-06
8996.988, 4.88001e-06
8998.99, 4.95749e-06
9000.991999999998, 4.93221e-06
9002.993999999999, 5.00619e-06
9004.996, 4.90806e-06
9006.998, 4.91555e-06
9008.999999999998, 4.84943e-06
9011.001999999999, 4.94023e-06
9013.003999999999, 4.88447e-06
9015.006, 4.92872e-06
9017.008, 4.96311e-06
9019.009999999998, 4.94626e-06
9021.011999999999, 4.87298e-06
9023.014, 5.0317e-06
9025.016, 4.95178e-06
9027.017999999998, 5.02601e-06
9029.019999999999, 4.98389e-06
9031.021999999999, 4.9898e-06
9033.024, 4.85864e-06
9035.026, 4.9453e-06
9037.027999999998, 4.94086e-06
9039.029999999999, 5.01126e-06
9041.032, 4.98246e-06
9043.034, 4.95706e-06
9045.035999999998, 4.978e-06
9047.037999999999, 5.06501e-06
9049.039999999999, 4.95393e-06
9051.042, 4.9863e-06
9053.044, 4.88516e-06
9055.045999999998, 4.95133e-06
9057.047999999999, 4.98147e-06
9059.05, 5.03574e-06
9061.052, 5.00468e-06
9063.053999999998, 4.8765e-06
9065.055999999999, 4.92454e-06
9067.057999999999, 4.86151e-06
9069.06, 4.98574e-06
9071.062, 4.97389e-06
9073.063999999998, 4.96221e-06
9075.065999999999, 4.88505e-06
9077.068, 4.88998e-06
9079.07, 4.89882e-06
9081.071999999998, 4.94956e-06
9083.073999999999, 4.99261e-06
9085.076, 4.94397e-06
9087.078, 4.98222e-06
9089.079999999998, 4.91967e-06
9091.081999999999, 4.91287e-06
9093.083999999999, 4.95331e-06
9095.086, 4.96997e-06
9097.088, 4.95818e-06
9099.089999999998, 4.89106e-06
9101.091999999999, 5.0041e-06
9103.094, 4.95887e-06
9105.096, 5.02007e-06
9107.097999999998, 4.93085e-06
9109.099999999999, 4.89674e-06
9111.101999999999, 4.91565e-06
9113.104, 4.93783e-06
9115.106, 4.92852e-06
9117.107999999998, 4.83121e-06
9119.109999999999, 4.94889e-06
9121.112, 4.87064e-06
9123.114, 4.90916e-06
9125.115999999998, 5.04062e-06
9127.117999999999, 4.97193e-06
9129.119999999999, 5.05316e-06
9131.122, 4.88738e-06
9133.124, 4.98264e-06
9135.125999999998, 4.94244e-06
9137.127999999999, 4.93509e-06
9139.13, 4.89471e-06
9141.132, 4.88966e-06
9143.133999999998, 4.96554e-06
9145.135999999999, 4.92997e-06
9147.137999999999, 5.01529e-06
9149.14, 4.9426e-06
9151.142, 4.93349e-06
9153.143999999998, 4.98834e-06
9155.145999999999, 4.88658e-06
9157.148, 5.00602e-06
9159.15, 4.94301e-06
9161.151999999998, 5.0194e-06
9163.153999999999, 4.92895e-06
9165.155999999999, 4.90538e-06
9167.158, 5.03116e-06
9169.16, 5.04051e-06
9171.161999999998, 5.0442e-06
9173.163999999999, 4.94287e-06
9175.166, 4.94911e-06
9177.168, 4.96571e-06
9179.169999999998, 4.87594e-06
9181.171999999999, 4.97529e-06
9183.173999999999, 4.97572e-06
9185.176, 4.8916e-06
9187.178, 4.98825e-06
9189.179999999998, 5.01606e-06
9191.181999999999, 4.97785e-06
9193.184, 4.94594e-06
9195.186, 4.96352e-06
9197.187999999998, 4.91524e-06
9199.189999999999, 4.98546e-06
9201.192, 4.84305e-06
9203.194, 4.92864e-06
9205.195999999998, 4.93348e-06
9207.197999999999, 4.97574e-06
9209.199999999999, 4.98589e-06
9211.202, 4.92034e-06
9213.204, 4.95629e-06
9215.205999999998, 4.96098e-06
9217.207999999999, 4.9637e-06
9219.21, 5.0233e-06
9221.212, 4.95628e-06
9223.213999999998, 4.9176e-06
9225.215999999999, 4.94817e-06
9227.217999999999, 4.95464e-06
9229.22, 4.86195e-06
9231.222, 4.8449e-06
9233.223999999998, 4.96731e-06
9235.225999999999, 4.98248e-06
9237.228, 4.94075e-06
9239.23, 4.95581e-06
9241.231999999998, 4.93054e-06
9243.233999999999, 4.95825e-06
9245.235999999999, 4.997e-06
9247.238, 4.8947e-06
9249.24, 4.96559e-06
9251.241999999998, 5.01169e-06
9253.243999999999, 4.98556e-06
9255.246, 4.99898e-06
9257.248, 4.88594e-06
9259.249999999998, 4.95774e-06
9261.251999999999, 4.91063e-06
9263.253999999999, 5.01004e-06
9265.256, 4.90698e-06
9267.258, 4.89484e-06
9269.259999999998, 4.98286e-06
9271.261999999999, 4.92361e-06
9273.264, 4.91527e-06
9275.266, 4.92605e-06
9277.267999999998, 4.90789e-06
9279.269999999999, 4.95836e-06
9281.271999999999, 4.98508e-06
9283.274, 4.90848e-06
9285.276, 4.99368e-06
9287.277999999998, 4.93538e-06
9289.279999999999, 4.93001e-06
9291.282, 4.98351e-06
9293.284, 4.95456e-06
9295.285999999998, 4.9195e-06
9297.287999999999, 4.9819e-06
9299.289999999999, 4.95472e-06
9301.292, 5.03132e-06
9303.294, 4.96858e-06
9305.295999999998, 4.95928e-06
9307.297999999999, 5.01547e-06
9309.3, 4.91081e-06
9311.302, 4.97608e-06
9313.303999999998, 4.91571e-06
9315.305999999999, 4.89435e-06
9317.307999999999, 5.00234e-06
9319.31, 4.99555e-06
9321.311999999998, 4.90582e-06
9323.313999999998, 4.97182e-06
9325.315999999999, 5.04369e-06
9327.318, 4.88863e-06
9329.32, 4.88141e-06
9331.321999999998, 5.00028e-06
9333.323999999999, 4.94349e-06
9335.326, 5.01287e-06
9337.328, 4.99716e-06
9339.329999999998, 4.90253e-06
9341.331999999999, 4.92759e-06
9343.333999999999, 4.99175e-06
9345.336, 5.04076e-06
9347.338, 4.98839e-06
9349.339999999998, 4.90151e-06
9351.341999999999, 4.91284e-06
9353.344, 4.95515e-06
9355.346, 4.95188e-06
9357.347999999998, 4.91218e-06
9359.349999999999, 4.90956e-06
9361.351999999999, 4.94933e-06
9363.354, 4.95813e-06
9365.356, 4.88602e-06
9367.357999999998, 5.03074e-06
9369.359999999999, 5.0007e-06
9371.362, 4.98377e-06
9373.364, 4.96227e-06
9375.365999999998, 4.93371e-06
9377.367999999999, 4.96139e-06
9379.369999999999, 4.96673e-06
9381.372, 4.90478e-06
9383.374, 4.99371e-06
9385.375999999998, 5.03411e-06
9387.377999999999, 4.9515e-06
9389.38, 4.96083e-06
9391.382, 5.04477e-06
9393.383999999998, 5.00658e-06
9395.385999999999, 4.95937e-06
9397.387999999999, 4.95481e-06
9399.39, 4.84225e-06
9401.392, 4.89509e-06
9403.393999999998, 4.91575e-06
9405.395999999999, 4.96032e-06
9407.398, 4.90019e-06
9409.4, 4.99065e-06
9411.401999999998, 5.01663e-06
9413.403999999999, 4.94151e-06
9415.405999999999, 4.98141e-06
9417.408, 5.02669e-06
9419.41, 4.95214e-06
9421.411999999998, 5.04207e-06
9423.413999999999, 4.93399e-06
9425.416, 4.91792e-06
9427.418, 5.03467e-06
9429.419999999998, 5.00015e-06
9431.421999999999, 4.99629e-06
9433.423999999999, 4.92008e-06
9435.426, 4.90865e-06
9437.427999999998, 4.91085e-06
9439.429999999998, 4.9373e-06
9441.431999999999, 4.92806e-06
9443.434, 4.98583e-06
9445.436, 4.96998e-06
9447.437999999998, 4.97555e-06
9449.439999999999, 5.00817e-06
9451.442, 4.92069e-06
9453.444, 4.89445e-06
9455.445999999998, 5.00138e-06
9457.447999999999, 4.95977e-06
9459.449999999999, 5.057e-06
9461.452, 4.98797e-06
9463.454, 5.01867e-06
9465.455999999998, 4.97826e-06
9467.457999999999, 4.95991e-06
9469.46, 5.00445e-06
9471.462, 4.99129e-06
9473.463999999998, 4.90686e-06
9475.465999999999, 4.96583e-06
9477.467999999999, 4.97091e-06
9479.47, 4.94511e-06
9481.472, 4.92238e-06
9483.473999999998, 5.02199e-06
9485.475999999999, 4.99681e-06
9487.478, 4.90736e-06
9489.48, 4.93273e-06
9491.481999999998, 4.9363e-06
9493.483999999999, 5.01936e-06
9495.485999999999, 5.03698e-06
9497.488, 4.98691e-06
9499.49, 4.99819e-06
9501.491999999998, 5.0663e-06
9503.493999999999, 2.97225e-06
9505.496, -1.826e-08
9507.498, -2.113e-08
9509.499999999998, -2.171e-08
9511.501999999999, -2.28e-08
9513.503999999999, -1.811e-08
9515.506, -1.958e-08
9517.508, -2.239e-08
9519.509999999998, -2.17e-08
9521.511999999999, -1.69e-08
9523.514, -1.924e-08
9525.516, -1.599e-08
9527.517999999998, -1.787e-08
9529.519999999999, -2.269e-08
9531.521999999999, -1.929e-08
9533.524, -1.832e-08
9535.526, -1.954e-08
9537.527999999998, -1.807e-08
9539.529999999999, -1.719e-08
9541.532, -2.056e-08
9543.534, -2.277e-08
9545.535999999998, -1.89e-08
9547.537999999999, -1.887e-08
9549.539999999999, -1.944e-08
9551.542, -2.141e-08
9553.543999999998, -2.162e-08
9555.545999999998, -2.222e-08
9557.547999999999, -2.278e-08
9559.55, -2.236e-08
9561.552, -2.739e-08
9563.553999999998, -2.477e-08
9565.555999999999, -1.901e-08
9567.557999999999, -2.183e-08
9569.56, -2.204e-08
9571.561999999998, -1.983e-08
9573.563999999998, -2.508e-08
9575.565999999999, -2.806e-08
9577.568, -2.271e-08
9579.57, -2.589e-08
9581.571999999998, -2.652e-08
9583.573999999999, -2.331e-08
9585.576, -2.377e-08
9587.578, -2.12e-08
9589.579999999998, -2.157e-08
9591.581999999999, -2.119e-08
9593.583999999999, -2.345e-08
9595.586, -2.479e-08
9597.588, -2.39e-08
9599.589999999998, -2.138e-08
9601.591999999999, -2.299e-08
9603.594, -2.501e-08
9605.596, -2.25e-08
9607.597999999998, -2.453e-08
9609.599999999999, -2.173e-08
9611.601999999999, -2.244e-08
9613.604, -2.297e-08
9615.606, -2.205e-08
9617.607999999998, -2.059e-08
9619.609999999999, -1.968e-08
9621.612, -1.719e-08
9623.614, -2.472e-08
9625.615999999998, -2.318e-08
9627.617999999999, -2.325e-08
9629.619999999999, -2.446e-08
9631.622, -2.447e-08
9633.624, -2.347e-08
9635.625999999998, -2.111e-08
9637.627999999999, -1.965e-08
9639.63, -2.026e-08
9641.632, -1.679e-08
9643.633999999998, -1.604e-08
9645.635999999999, -1.898e-08
9647.637999999999, -1.884e-08
9649.64, -1.842e-08
9651.642, -2.222e-08
9653.643999999998, -2.172e-08
9655.645999999999, -2.085e-08
9657.648, -2.366e-08
9659.65, -2.141e-08
9661.651999999998, -2.114e-08
9663.653999999999, -2.021e-08
9665.655999999999, -2.128e-08
9667.658, -2.04e-08
9669.659999999998, -2.339e-08
9671.661999999998, -2.437e-08
9673.663999999999, -2.771e-08
9675.666, -2.188e-08
9677.668, -2.242e-08
9679.669999999998, -2.411e-08
9681.671999999999, -2.173e-08
9683.673999999999, -2.442e-08
9685.676, -2.599e-08
9687.677999999998, -2.11e-08
9689.679999999998, -2.32e-08
9691.681999999999, -2.412e-08
9693.684, -2.721e-08
9695.686, -2.485e-08
9697.687999999998, -2.497e-08
9699.689999999999, -1.844e-08
9701.692, -2.118e-08
9703.694, -2.701e-08
9705.695999999998, -2.633e-08
9707.697999999999, -2.81e-08
9709.699999999999, -2.622e-08
9711.702, -2.518e-08
9713.704, -2.491e-08
9715.705999999998, -2.085e-08
9717.707999999999, -2.313e-08
9719.71, -2.18e-08
9721.712, -1.899e-08
9723.713999999998, -2.108e-08
9725.715999999999, -1.883e-08
9727.717999999999, -2.069e-08
9729.72, -2.085e-08
9731.722, -2.387e-08
9733.723999999998, -2.299e-08
9735.725999999999, -2.305e-08
9737.728, -2.586e-08
9739.73, -2.386e-08
9741.731999999998, -2.798e-08
9743.733999999999, -1.902e-08
9745.735999999999, -1.989e-08
9747.738, -1.881e-08
9749.74, -2.073e-08
9751.741999999998, -2.253e-08
9753.743999999999, -2.023e-08
9755.746, -2.383e-08
9757.748, -2.478e-08
9759.749999999998, -2.466e-08
9761.751999999999, -2.204e-08
9763.753999999999, -2.155e-08
9765.756, -2.084e-08
9767.758, -2.395e-08
9769.759999999998, -2.299e-08
9771.761999999999, -2.67e-08
9773.764, -2.063e-08
9775.766, -2.359e-08
9777.767999999998, -2.516e-08
9779.769999999999, -2.142e-08
9781.771999999999, -2.178e-08
9783.774, -2.399e-08
9785.775999999998, -2.441e-08
9787.777999999998, -2.018e-08
9789.779999999999, -2.127e-08
9791.782, -1.976e-08
9793.784, -1.961e-08
9795.785999999998, -2.389e-08
9797.787999999999, -2.28e-08
9799.789999999999, -2.666e-08
9801.792, -2.396e-08
9803.793999999998, -2.432e-08
9805.795999999998, -2.429e-08
9807.797999999999, -2.562e-08
9809.8, -2.158e-08
9811.802, -2.491e-08
9813.803999999998, -2.624e-08
9815.805999999999, -2.762e-08
9817.807999999999, -2.924e-08
9819.81, -3.006e-08
9821.811999999998, -2.493e-08
9823.813999999998, -2.359e-08
9825.815999999999, -2.478e-08
9827.818, -2.341e-08
9829.82, -2.442e-08
9831.821999999998, -2.503e-08
9833.823999999999, -2.589e-08
9835.826, -2.517e-08
9837.828, -2.419e-08
9839.829999999998, -2.427e-08
9841.831999999999, -2.113e-08
9843.833999999999, -2.385e-08
9845.836, -2.412e-08
9847.838, -2.764e-08
9849.839999999998, -2.845e-08
9851.841999999999, -2.7e-08
9853.844, -2.879e-08
9855.846, -2.468e-08
9857.847999999998, -2.305e-08
9859.849999999999, -2.845e-08
9861.851999999999, -2.267e-08
9863.854, -2.132e-08
9865.856, -2.188e-08
9867.857999999998, -2.341e-08
9869.859999999999, -2.712e-08
9871.862, -2.342e-08
9873.864, -2.506e-08
9875.865999999998, -2.605e-08
9877.867999999999, -2.169e-08
9879.869999999999, -2.222e-08
9881.872, -2.59e-08
9883.874, -2.609e-08
9885.875999999998, -2.492e-08
9887.877999999999, -2.583e-08
9889.88, -2.107e-08
9891.882, -2.464e-08
9893.883999999998, -2.395e-08
9895.885999999999, -2.125e-08
9897.887999999999, -2.73e-08
9899.89, -2.463e-08
9901.891999999998, -2.28e-08
9903.893999999998, -2.488e-08
9905.895999999999, -2.505e-08
9907.898, -2.669e-08
9909.9, -2.367e-08
9911.901999999998, -2.452e-08
9913.903999999999, -2.245e-08
9915.905999999999, -2.237e-08
9917.908, -2.838e-08
9919.909999999998, -2.773e-08
9921.911999999998, -2.533e-08
9923.913999999999, -2.429e-08
9925.916, -2.618e-08
9927.918, -2.352e-08
9929.919999999998, -2.301e-08
9931.921999999999, -2.617e-08
9933.923999999999, -3.134e-08
9935.926, -2.899e-08
9937.927999999998, -2.874e-08
9939.929999999998, -2.92e-08
9941.931999999999, -2.727e-08
9943.934, -3.052e-08
9945.936, -2.755e-08
9947.937999999998, -2.781e-08
9949.939999999999, -2.508e-08
9951.942, -2.161e-08
9953.944, -2.546e-08
9955.945999999998, -2.607e-08
9957.947999999999, -2.718e-08
9959.949999999999, -2.501e-08
9961.952, -2.078e-08
9963.954, -2.667e-08
9965.955999999998, -2.544e-08
9967.957999999999, -2.164e-08
9969.96, -2.531e-08
9971.962, -2.634e-08
9973.963999999998, -1.897e-08
9975.965999999999, -2.151e-08
9977.967999999999, -2.327e-08
9979.97, -2.391e-08
9981.972, -2.322e-08
9983.973999999998, -2.134e-08
9985.975999999999, -2.166e-08
9987.978, -2.422e-08
9989.98, -2.7e-08
9991.981999999998, -2.195e-08
9993.983999999999, -2.441e-08
9995.985999999999, -2.542e-08
9997.988, -2.787e-08
9999.99, -2.347e-08
10001.991999999998, -2.41e-08
10003.993999999999, -2.459e-08
10005.996, -2.458e-08
10007.998, -2.41e-08
