Time sep (ms?), Current (A)
7049.0419999999995, -1.693e-08
7051.043999999999, -1.472e-08
7053.045999999999, -1.924e-08
7055.047999999999, -1.849e-08
7057.049999999999, -2.234e-08
7059.051999999999, -2.277e-08
7061.053999999999, -1.87e-08
7063.056, -1.77e-08
7065.057999999999, -1.581e-08
7067.0599999999995, -1.878e-08
7069.061999999999, -1.676e-08
7071.063999999999, -1.874e-08
7073.065999999999, -1.897e-08
7075.067999999999, -2.105e-08
7077.069999999999, -1.856e-08
7079.071999999999, -1.595e-08
7081.074, -1.535e-08
7083.075999999999, -1.677e-08
7085.0779999999995, -1.738e-08
7087.079999999999, -1.918e-08
7089.081999999999, -2.076e-08
7091.083999999999, -2.061e-08
7093.085999999999, -2.185e-08
7095.087999999999, -1.586e-08
7097.089999999999, -1.686e-08
7099.092, -2.056e-08
7101.093999999999, -1.897e-08
7103.096, -1.429e-08
7105.097999999999, -1.441e-08
7107.099999999999, -1.47e-08
7109.101999999999, -1.871e-08
7111.103999999999, -1.741e-08
7113.105999999999, -1.455e-08
7115.107999999999, -1.378e-08
7117.109999999999, -1.827e-08
7119.111999999999, -1.839e-08
7121.114, -1.784e-08
7123.115999999999, -1.524e-08
7125.1179999999995, -1.771e-08
7127.119999999999, -1.842e-08
7129.121999999999, -1.885e-08
7131.123999999999, -1.841e-08
7133.125999999999, -1.545e-08
7135.127999999999, -1.882e-08
7137.129999999999, -2.018e-08
7139.132, -1.831e-08
7141.133999999999, -1.622e-08
7143.1359999999995, -2.009e-08
7145.137999999999, -1.724e-08
7147.139999999999, -2.126e-08
7149.141999999999, -1.659e-08
7151.143999999999, -1.748e-08
7153.145999999999, -1.747e-08
7155.147999999999, -2.102e-08
7157.15, -2.031e-08
7159.151999999999, -1.736e-08
7161.1539999999995, -1.72e-08
7163.155999999999, -1.833e-08
7165.157999999999, -1.944e-08
7167.159999999999, -1.653e-08
7169.161999999999, -1.658e-08
7171.163999999999, -1.598e-08
7173.165999999999, -2.009e-08
7175.168, -1.931e-08
7177.169999999999, -1.948e-08
7179.172, -2.039e-08
7181.173999999999, -1.938e-08
7183.1759999999995, -1.42e-08
7185.177999999999, -1.428e-08
7187.179999999999, -2.251e-08
7189.181999999999, -1.538e-08
7191.183999999999, -1.424e-08
7193.185999999999, -1.219e-08
7195.187999999999, -1.222e-08
7197.19, -1.616e-08
7199.191999999999, -1.233e-08
7201.1939999999995, -1.236e-08
7203.195999999999, -1.36e-08
7205.197999999999, -1.422e-08
7207.199999999999, -1.534e-08
7209.201999999999, -1.451e-08
7211.203999999999, -1.838e-08
7213.205999999999, -1.828e-08
7215.208, -1.644e-08
7217.209999999999, -1.955e-08
7219.2119999999995, -1.889e-08
7221.213999999999, -2.435e-08
7223.215999999999, -2.12e-08
7225.217999999999, -2.596e-08
7227.219999999999, -2.17e-08
7229.221999999999, -2.105e-08
7231.223999999999, -2.219e-08
7233.226, -2.221e-08
7235.227999999999, -1.928e-08
7237.23, -2.18e-08
7239.231999999999, -2.247e-08
7241.2339999999995, -1.77e-08
7243.235999999999, -2.139e-08
7245.237999999999, -1.962e-08
7247.239999999999, -2.155e-08
7249.241999999999, -2.133e-08
7251.243999999999, -2.304e-08
7253.245999999999, -2.398e-08
7255.248, -2.785e-08
7257.249999999999, -2.103e-08
7259.2519999999995, -1.901e-08
7261.253999999999, -2.169e-08
7263.255999999999, -2.262e-08
7265.257999999999, -2.233e-08
7267.259999999999, -2.295e-08
7269.261999999999, -2.327e-08
7271.263999999999, -2.098e-08
7273.266, -2.281e-08
7275.267999999999, -2.052e-08
7277.2699999999995, -2.124e-08
7279.271999999999, -2.035e-08
7281.273999999999, -2.218e-08
7283.275999999999, -1.955e-08
7285.277999999999, -2.062e-08
7287.279999999999, -2.061e-08
7289.281999999999, -2.152e-08
7291.284, -2.321e-08
7293.285999999999, -2.246e-08
7295.288, -1.799e-08
7297.289999999999, -2.041e-08
7299.2919999999995, -2.297e-08
7301.293999999999, -2.479e-08
7303.295999999999, -2.316e-08
7305.297999999999, -2.114e-08
7307.299999999999, 4.2649e-07
7309.301999999999, 5.04126e-06
7311.303999999999, 5.04018e-06
7313.306, 4.97854e-06
7315.307999999999, 5.02346e-06
7317.3099999999995, 5.09718e-06
7319.311999999999, 4.94555e-06
7321.313999999999, 4.99205e-06
7323.315999999999, 5.06095e-06
7325.317999999999, 4.97618e-06
7327.319999999999, 5.08819e-06
7329.321999999999, 5.07791e-06
7331.324, 5.1139e-06
7333.325999999999, 5.1034e-06
7335.3279999999995, 5.09286e-06
7337.329999999999, 5.05626e-06
7339.331999999999, 5.03646e-06
7341.333999999999, 5.00636e-06
7343.335999999999, 5.0273e-06
7345.337999999999, 5.13459e-06
7347.339999999999, 5.0553e-06
7349.342, 5.10167e-06
7351.343999999999, 5.03522e-06
7353.346, 5.08972e-06
7355.347999999999, 5.1351e-06
7357.349999999999, 5.13509e-06
7359.351999999999, 5.05623e-06
7361.353999999999, 5.11271e-06
7363.355999999999, 5.08289e-06
7365.357999999999, 5.05684e-06
7367.359999999999, 4.97961e-06
7369.361999999999, 5.07872e-06
7371.364, 4.98521e-06
7373.365999999999, 5.09177e-06
7375.3679999999995, 5.16878e-06
7377.369999999999, 5.06395e-06
7379.371999999999, 5.12458e-06
7381.373999999999, 5.17266e-06
7383.375999999999, 5.08596e-06
7385.377999999999, 5.11347e-06
7387.379999999999, 5.07375e-06
7389.382, 5.0712e-06
7391.383999999999, 5.07392e-06
7393.3859999999995, 5.07068e-06
7395.387999999999, 5.03814e-06
7397.389999999999, 5.10061e-06
7399.391999999999, 5.13682e-06
7401.393999999999, 5.05322e-06
7403.395999999999, 5.12051e-06
7405.397999999999, 5.09515e-06
7407.4, 5.11974e-06
7409.401999999999, 5.12056e-06
7411.4039999999995, 5.09008e-06
7413.405999999999, 5.05561e-06
7415.407999999999, 5.08756e-06
7417.409999999999, 5.11219e-06
7419.411999999999, 5.16295e-06
7421.413999999999, 5.11089e-06
7423.415999999999, 5.11322e-06
7425.417999999999, 5.06114e-06
7427.419999999999, 5.15643e-06
7429.422, 5.11417e-06
7431.423999999999, 5.12082e-06
7433.4259999999995, 5.05333e-06
7435.427999999999, 5.08767e-06
7437.429999999999, 5.05627e-06
7439.431999999999, 5.09057e-06
7441.433999999999, 5.06396e-06
7443.435999999999, 5.03499e-06
7445.437999999999, 5.10184e-06
7447.44, 5.06759e-06
7449.441999999999, 5.11363e-06
7451.4439999999995, 5.10482e-06
7453.445999999999, 5.02524e-06
7455.447999999999, 5.13708e-06
7457.449999999999, 5.12432e-06
7459.451999999999, 5.07835e-06
7461.453999999999, 5.09326e-06
7463.455999999999, 5.07603e-06
7465.458, 5.13203e-06
7467.459999999999, 5.07668e-06
7469.4619999999995, 5.12369e-06
7471.463999999999, 5.07598e-06
7473.465999999999, 5.08878e-06
7475.467999999999, 5.12612e-06
7477.469999999999, 5.12496e-06
7479.471999999999, 5.08762e-06
7481.473999999999, 5.07723e-06
7483.475999999999, 5.14955e-06
7485.477999999999, 5.07252e-06
7487.48, 5.04092e-06
7489.481999999999, 5.08056e-06
7491.4839999999995, 5.1298e-06
7493.485999999999, 5.09121e-06
7495.487999999999, 5.16845e-06
7497.489999999999, 5.10711e-06
7499.491999999999, 5.18348e-06
7501.493999999999, 5.09589e-06
7503.495999999999, 5.11056e-06
7505.498, 5.08163e-06
7507.499999999999, 5.16324e-06
7509.5019999999995, 5.1229e-06
7511.503999999999, 5.02297e-06
7513.505999999999, 5.10101e-06
7515.507999999999, 5.1346e-06
7517.509999999999, 5.07036e-06
7519.511999999999, 5.11032e-06
7521.513999999999, 5.1206e-06
7523.516, 5.11293e-06
7525.517999999999, 5.11436e-06
7527.5199999999995, 5.09345e-06
7529.521999999999, 5.10291e-06
7531.523999999999, 5.16104e-06
7533.525999999999, 5.17156e-06
7535.527999999999, 5.03408e-06
7537.529999999999, 5.11796e-06
7539.531999999999, 5.10777e-06
7541.533999999999, 5.11005e-06
7543.535999999999, 5.14973e-06
7545.538, 5.07906e-06
7547.539999999999, 5.12964e-06
7549.5419999999995, 5.05249e-06
7551.543999999999, 5.13209e-06
7553.545999999999, 5.15696e-06
7555.547999999999, 5.08339e-06
7557.549999999999, 5.09926e-06
7559.551999999999, 5.13142e-06
7561.553999999999, 5.13812e-06
7563.556, 5.16136e-06
7565.557999999999, 5.14897e-06
7567.5599999999995, 5.1145e-06
7569.561999999999, 5.07649e-06
7571.563999999999, 5.15116e-06
7573.565999999999, 5.10915e-06
7575.567999999999, 5.19635e-06
7577.569999999999, 5.14457e-06
7579.571999999999, 5.07719e-06
7581.574, 5.17174e-06
7583.575999999999, 5.19331e-06
7585.5779999999995, 5.06293e-06
7587.579999999999, 5.09815e-06
7589.581999999999, 5.13362e-06
7591.583999999999, 5.16571e-06
7593.585999999999, 5.1065e-06
7595.587999999999, 5.13957e-06
7597.589999999999, 5.12626e-06
7599.591999999999, 5.08992e-06
7601.593999999999, 5.12662e-06
7603.596, 5.12246e-06
7605.597999999999, 5.12936e-06
7607.599999999999, 5.11897e-06
7609.601999999999, 5.05965e-06
7611.603999999999, 5.15786e-06
7613.605999999999, 5.21277e-06
7615.607999999999, 5.20374e-06
7617.609999999999, 5.18512e-06
7619.611999999999, 5.19976e-06
7621.614, 5.11739e-06
7623.615999999999, 5.11618e-06
7625.6179999999995, 5.14697e-06
7627.619999999999, 5.11234e-06
7629.621999999999, 5.14621e-06
7631.623999999999, 5.15195e-06
7633.625999999999, 5.06829e-06
7635.627999999999, 5.209e-06
7637.629999999999, 5.19042e-06
7639.632, 5.06477e-06
7641.633999999999, 5.13892e-06
7643.6359999999995, 5.09991e-06
7645.637999999999, 5.11684e-06
7647.639999999999, 5.16726e-06
7649.641999999999, 5.09895e-06
7651.643999999999, 5.19014e-06
7653.645999999999, 5.16687e-06
7655.647999999999, 5.13171e-06
7657.649999999999, 5.17308e-06
7659.651999999999, 5.13242e-06
7661.6539999999995, 5.13047e-06
7663.655999999999, 5.08619e-06
7665.657999999999, 5.18472e-06
7667.659999999999, 5.16613e-06
7669.661999999999, 5.17253e-06
7671.663999999999, 5.17179e-06
7673.665999999999, 5.1396e-06
7675.667999999999, 5.20813e-06
7677.669999999999, 5.19043e-06
7679.672, 5.19614e-06
7681.673999999999, 5.14595e-06
7683.6759999999995, 5.17048e-06
7685.677999999999, 5.12744e-06
7687.679999999999, 5.19402e-06
7689.681999999999, 5.16971e-06
7691.683999999999, 5.20756e-06
7693.685999999999, 5.11289e-06
7695.687999999999, 5.16237e-06
7697.69, 5.14379e-06
7699.691999999999, 5.15492e-06
7701.6939999999995, 5.13058e-06
7703.695999999999, 5.14342e-06
7705.697999999999, 5.11512e-06
7707.699999999999, 5.19144e-06
7709.701999999999, 5.21184e-06
7711.703999999999, 5.11873e-06
7713.705999999999, 5.22132e-06
7715.707999999999, 5.13268e-06
7717.709999999999, 5.2088e-06
7719.7119999999995, 5.23004e-06
7721.713999999999, 5.17713e-06
7723.715999999999, 5.16508e-06
7725.717999999999, 5.15737e-06
7727.719999999999, 5.19072e-06
7729.721999999999, 5.15271e-06
7731.723999999999, 5.21764e-06
7733.725999999999, 5.22341e-06
7735.727999999999, 5.16865e-06
7737.73, 5.17202e-06
7739.731999999999, 5.12742e-06
7741.7339999999995, 5.19148e-06
7743.735999999999, 5.13827e-06
7745.737999999999, 5.15321e-06
7747.739999999999, 5.13625e-06
7749.741999999999, 5.14071e-06
7751.743999999999, 5.13972e-06
7753.745999999999, 5.22748e-06
7755.748, 5.18179e-06
7757.749999999999, 5.17491e-06
7759.7519999999995, 5.11399e-06
7761.753999999999, 5.1674e-06
7763.755999999999, 5.17334e-06
7765.757999999999, 5.18613e-06
7767.759999999999, 5.15706e-06
7769.761999999999, 5.16177e-06
7771.763999999999, 5.15307e-06
7773.765999999999, 5.20598e-06
7775.767999999999, 5.25998e-06
7777.7699999999995, 5.12846e-06
7779.771999999999, 5.15184e-06
7781.773999999999, 5.17548e-06
7783.775999999999, 5.14467e-06
7785.777999999999, 5.13658e-06
7787.779999999999, 5.13772e-06
7789.781999999999, 5.13117e-06
7791.783999999999, 5.11033e-06
7793.785999999999, 5.14816e-06
7795.788, 5.12609e-06
7797.789999999999, 5.14386e-06
7799.7919999999995, 5.16349e-06
7801.793999999999, 5.1934e-06
7803.795999999999, 5.17667e-06
7805.797999999999, 5.15845e-06
7807.799999999999, 5.16488e-06
7809.801999999999, 5.2474e-06
7811.803999999999, 5.14976e-06
7813.806, 5.16563e-06
7815.807999999999, 5.1067e-06
7817.8099999999995, 5.14925e-06
7819.811999999999, 5.15104e-06
7821.813999999999, 5.21456e-06
7823.815999999999, 5.20179e-06
7825.817999999999, 5.16563e-06
7827.819999999999, 5.18617e-06
7829.821999999999, 5.0538e-06
7831.823999999999, 5.17204e-06
7833.825999999999, 5.18576e-06
7835.8279999999995, 5.2048e-06
7837.829999999999, 5.17183e-06
7839.831999999999, 5.10142e-06
7841.833999999999, 5.21621e-06
7843.835999999999, 5.14539e-06
7845.837999999999, 5.16994e-06
7847.839999999999, 5.23699e-06
7849.841999999999, 5.27139e-06
7851.843999999999, 5.17044e-06
7853.846, 5.21776e-06
7855.847999999999, 5.11501e-06
7857.849999999999, 5.19557e-06
7859.851999999999, 5.12537e-06
7861.853999999999, 5.15435e-06
7863.855999999999, 5.20929e-06
7865.857999999999, 5.18602e-06
7867.859999999999, 5.23725e-06
7869.861999999999, 5.231e-06
7871.864, 5.20579e-06
7873.865999999999, 5.19376e-06
7875.8679999999995, 5.19563e-06
7877.869999999999, 5.21446e-06
7879.871999999999, 5.13833e-06
7881.873999999999, 5.19639e-06
7883.875999999999, 5.21157e-06
7885.877999999999, 5.1427e-06
7887.879999999999, 5.19986e-06
7889.881999999999, 5.18109e-06
7891.883999999999, 5.15008e-06
7893.8859999999995, 5.10889e-06
7895.887999999999, 5.27797e-06
7897.889999999999, 5.16149e-06
7899.891999999999, 5.24452e-06
7901.893999999999, 5.17745e-06
7903.895999999999, 5.2109e-06
7905.897999999999, 5.26007e-06
7907.899999999999, 5.11836e-06
7909.901999999999, 5.11916e-06
7911.9039999999995, 5.18468e-06
7913.905999999999, 5.18175e-06
7915.907999999999, 5.20628e-06
7917.909999999999, 5.179e-06
7919.911999999999, 5.20791e-06
7921.913999999999, 5.21607e-06
7923.915999999999, 5.22477e-06
7925.917999999999, 5.1848e-06
7927.919999999999, 5.18604e-06
7929.922, 5.15791e-06
7931.923999999999, 5.155e-06
7933.9259999999995, 5.14922e-06
7935.927999999999, 5.15678e-06
7937.929999999999, 5.13281e-06
7939.931999999999, 5.08818e-06
7941.933999999999, 5.19105e-06
7943.935999999999, 5.16376e-06
7945.937999999999, 5.14956e-06
7947.939999999999, 5.18072e-06
7949.941999999999, 5.21146e-06
7951.9439999999995, 5.16616e-06
7953.945999999999, 5.1356e-06
7955.947999999999, 5.19938e-06
7957.949999999999, 5.14939e-06
7959.951999999999, 5.1798e-06
7961.953999999999, 5.17627e-06
7963.955999999999, 5.19471e-06
7965.957999999999, 5.12381e-06
7967.959999999999, 5.16695e-06
7969.9619999999995, 5.10626e-06
7971.963999999999, 5.20402e-06
7973.965999999999, 5.16578e-06
7975.967999999999, 5.192e-06
7977.969999999999, 5.154e-06
7979.971999999999, 5.15401e-06
7981.973999999999, 5.17813e-06
7983.975999999999, 5.1189e-06
7985.977999999999, 5.18259e-06
7987.98, 5.18565e-06
7989.981999999999, 5.13985e-06
7991.9839999999995, 5.14333e-06
7993.985999999999, 5.10301e-06
7995.987999999999, 5.20773e-06
7997.989999999999, 5.22403e-06
7999.991999999999, 5.20655e-06
8001.993999999999, 5.13106e-06
8003.995999999999, 5.15919e-06
8005.997999999999, 5.16423e-06
8007.999999999999, 5.1872e-06
8010.0019999999995, 5.16507e-06
8012.003999999999, 5.11474e-06
8014.005999999999, 5.17805e-06
8016.007999999999, 5.16936e-06
8018.009999999999, 5.05752e-06
8020.011999999999, 5.09552e-06
8022.013999999999, 5.14843e-06
8024.015999999999, 5.08896e-06
8026.017999999999, 5.16119e-06
8028.0199999999995, 5.17958e-06
8030.021999999999, 5.23375e-06
8032.023999999999, 5.24016e-06
8034.025999999999, 5.19677e-06
8036.027999999999, 5.08858e-06
8038.029999999999, 5.20772e-06
8040.031999999999, 5.22816e-06
8042.033999999999, 5.17304e-06
8044.035999999999, 5.21201e-06
8046.038, 5.19227e-06
8048.039999999999, 5.17071e-06
8050.0419999999995, 5.21933e-06
8052.043999999999, 5.16279e-06
8054.045999999999, 5.21054e-06
8056.047999999999, 5.17103e-06
8058.049999999999, 5.18858e-06
8060.051999999999, 5.20336e-06
8062.053999999999, 5.17533e-06
8064.055999999999, 5.22847e-06
8066.057999999999, 5.19381e-06
8068.0599999999995, 5.14918e-06
8070.061999999999, 5.2083e-06
8072.063999999999, 5.17006e-06
8074.065999999999, 5.15469e-06
8076.067999999999, 5.2716e-06
8078.069999999999, 5.06547e-06
8080.071999999999, 5.21127e-06
8082.073999999999, 5.04934e-06
8084.075999999999, 5.14139e-06
8086.0779999999995, 5.12989e-06
8088.079999999999, 5.21156e-06
8090.081999999999, 5.19919e-06
8092.083999999999, 5.19584e-06
8094.085999999999, 5.19511e-06
8096.087999999999, 5.14275e-06
8098.089999999999, 5.12118e-06
8100.091999999999, 5.12978e-06
8102.093999999999, 5.24062e-06
8104.096, 5.15632e-06
8106.097999999999, 5.10084e-06
8108.099999999999, 5.23347e-06
8110.101999999999, 5.17459e-06
8112.103999999999, 5.17022e-06
8114.105999999999, 5.17035e-06
8116.107999999999, 5.16059e-06
8118.109999999999, 5.11754e-06
8120.111999999999, 5.19633e-06
8122.113999999999, 5.20998e-06
8124.115999999999, 5.21046e-06
8126.1179999999995, 5.19245e-06
8128.119999999999, 5.19623e-06
8130.121999999999, 5.17913e-06
8132.123999999999, 5.12311e-06
8134.125999999999, 5.14456e-06
8136.127999999999, 5.21452e-06
8138.129999999999, 5.21108e-06
8140.131999999999, 5.20027e-06
8142.133999999999, 5.13843e-06
8144.1359999999995, 5.18599e-06
8146.137999999999, 5.21874e-06
8148.139999999999, 5.11726e-06
8150.141999999999, 5.18084e-06
8152.143999999999, 5.23729e-06
8154.145999999999, 5.19167e-06
8156.147999999999, 5.19024e-06
8158.149999999999, 5.15677e-06
8160.151999999999, 5.16956e-06
8162.1539999999995, 5.21377e-06
8164.155999999999, 5.08862e-06
8166.157999999999, 5.1803e-06
8168.159999999999, 5.181e-06
8170.161999999999, 5.19742e-06
8172.163999999999, 5.12595e-06
8174.165999999999, 5.15625e-06
8176.167999999999, 5.19463e-06
8178.169999999999, 5.15215e-06
8180.171999999999, 5.17032e-06
8182.173999999999, 5.15779e-06
8184.1759999999995, 5.1274e-06
8186.177999999999, 5.19633e-06
8188.179999999999, 5.18933e-06
8190.181999999999, 5.1896e-06
8192.184, 5.15254e-06
8194.186, 5.15813e-06
8196.187999999998, 5.19069e-06
8198.189999999999, 5.20513e-06
8200.192, 5.11472e-06
8202.194, 5.20063e-06
8204.196, 5.11906e-06
8206.197999999999, 5.15226e-06
8208.199999999999, 5.22224e-06
8210.202, 5.24636e-06
8212.204, 5.18667e-06
8214.205999999998, 5.17877e-06
8216.207999999999, 5.14976e-06
8218.21, 5.19837e-06
8220.212, 5.22777e-06
8222.214, 5.15838e-06
8224.215999999999, 5.13372e-06
8226.217999999999, 5.14306e-06
8228.22, 5.17371e-06
8230.222, 5.22427e-06
8232.223999999998, 5.15769e-06
8234.225999999999, 5.15996e-06
8236.228, 5.17928e-06
8238.23, 5.19951e-06
8240.232, 5.20967e-06
8242.233999999999, 5.16298e-06
8244.235999999999, 5.18106e-06
8246.238, 5.16496e-06
8248.24, 5.18941e-06
8250.241999999998, 5.18729e-06
8252.243999999999, 5.22389e-06
8254.246, 5.17956e-06
8256.248, 5.14758e-06
8258.25, 5.2018e-06
8260.251999999999, 5.22734e-06
8262.253999999999, 5.23569e-06
8264.256, 5.16935e-06
8266.258, 5.18309e-06
8268.259999999998, 5.20597e-06
8270.261999999999, 5.13898e-06
8272.264, 5.12126e-06
8274.266, 5.16442e-06
8276.267999999998, 5.16797e-06
8278.269999999999, 5.20267e-06
8280.271999999999, 5.20046e-06
8282.274, 5.16493e-06
8284.276, 5.1777e-06
8286.277999999998, 5.19514e-06
8288.279999999999, 5.20305e-06
8290.282, 5.13276e-06
8292.284, 5.16971e-06
8294.285999999998, 5.11441e-06
8296.287999999999, 5.13928e-06
8298.289999999999, 5.19511e-06
8300.292, 5.1106e-06
8302.294, 5.16377e-06
8304.295999999998, 5.09451e-06
8306.297999999999, 5.20221e-06
8308.3, 3.5585e-06
8310.302, -1.254e-08
8312.303999999998, -1.482e-08
8314.305999999999, -1.291e-08
8316.307999999999, -1.553e-08
8318.31, -1.587e-08
8320.312, -1.472e-08
8322.313999999998, -1.705e-08
8324.315999999999, -1.69e-08
8326.318, -1.696e-08
8328.32, -1.716e-08
8330.321999999998, -1.432e-08
8332.323999999999, -1.866e-08
8334.326, -1.495e-08
8336.328, -1.496e-08
8338.33, -1.535e-08
8340.331999999999, -1.524e-08
8342.333999999999, -1.607e-08
8344.336, -1.999e-08
8346.338, -2.244e-08
8348.339999999998, -2.219e-08
8350.341999999999, -1.732e-08
8352.344, -2.253e-08
8354.346, -2.092e-08
8356.348, -2.056e-08
8358.349999999999, -2.134e-08
8360.351999999999, -2.55e-08
8362.354, -2.041e-08
8364.356, -1.49e-08
8366.357999999998, -1.618e-08
8368.359999999999, -1.743e-08
8370.362, -1.797e-08
8372.364, -1.478e-08
8374.366, -1.442e-08
8376.367999999999, -1.702e-08
8378.369999999999, -1.722e-08
8380.372, -1.278e-08
8382.374, -1.146e-08
8384.375999999998, -1.565e-08
8386.377999999999, -1.555e-08
8388.38, -1.823e-08
8390.382, -1.652e-08
8392.383999999998, -1.368e-08
8394.385999999999, -1.51e-08
8396.387999999999, -1.781e-08
8398.39, -1.948e-08
8400.392, -1.811e-08
8402.393999999998, -1.619e-08
8404.395999999999, -1.725e-08
8406.398, -1.895e-08
8408.4, -1.96e-08
8410.401999999998, -1.494e-08
8412.403999999999, -1.581e-08
8414.405999999999, -1.793e-08
8416.408, -1.558e-08
8418.41, -1.543e-08
8420.411999999998, -1.97e-08
8422.413999999999, -1.617e-08
8424.416, -1.967e-08
8426.418, -1.939e-08
8428.419999999998, -2.01e-08
8430.421999999999, -1.662e-08
8432.423999999999, -1.69e-08
8434.426, -1.404e-08
8436.428, -1.695e-08
8438.429999999998, -1.253e-08
8440.431999999999, -1.88e-08
8442.434, -1.792e-08
8444.436, -1.848e-08
8446.437999999998, -1.641e-08
8448.439999999999, -1.807e-08
8450.442, -1.734e-08
8452.444, -1.564e-08
8454.446, -1.81e-08
8456.447999999999, -1.448e-08
8458.449999999999, -1.674e-08
8460.452, -1.745e-08
8462.454, -2.061e-08
8464.455999999998, -1.449e-08
8466.457999999999, -1.511e-08
8468.46, -1.985e-08
8470.462, -1.473e-08
8472.464, -1.727e-08
8474.465999999999, -1.88e-08
8476.467999999999, -1.613e-08
8478.47, -1.824e-08
8480.472, -1.77e-08
8482.473999999998, -1.468e-08
8484.475999999999, -1.626e-08
8486.478, -1.414e-08
8488.48, -1.92e-08
8490.482, -1.588e-08
8492.483999999999, -1.782e-08
8494.485999999999, -1.527e-08
8496.488, -1.127e-08
8498.49, -1.777e-08
8500.491999999998, -1.623e-08
8502.493999999999, -1.32e-08
8504.496, -1.329e-08
8506.498, -1.074e-08
8508.499999999998, -1.295e-08
8510.501999999999, -1.503e-08
8512.503999999999, -1.22e-08
8514.506, -1.398e-08
8516.508, -1.49e-08
8518.509999999998, -1.471e-08
8520.511999999999, -1.47e-08
8522.514, -1.499e-08
8524.516, -1.586e-08
8526.517999999998, -1.485e-08
8528.519999999999, -1.483e-08
8530.521999999999, -1.188e-08
8532.524, -1.554e-08
8534.526, -1.489e-08
8536.527999999998, -1.526e-08
8538.529999999999, -1.247e-08
8540.532, -1.422e-08
8542.534, -1.894e-08
8544.535999999998, -1.645e-08
8546.537999999999, -1.193e-08
8548.539999999999, -1.219e-08
8550.542, -1.473e-08
8552.544, -1.376e-08
8554.545999999998, -1.484e-08
8556.547999999999, -1.228e-08
8558.55, -1.408e-08
8560.552, -1.45e-08
8562.553999999998, -1.441e-08
8564.555999999999, -1.651e-08
8566.557999999999, -1.751e-08
8568.56, -1.711e-08
8570.562, -1.785e-08
8572.563999999998, -1.42e-08
8574.565999999999, -1.691e-08
8576.568, -1.911e-08
8578.57, -1.363e-08
8580.571999999998, -1.522e-08
8582.573999999999, -1.632e-08
8584.576, -1.588e-08
8586.578, -1.668e-08
8588.58, -1.54e-08
8590.581999999999, -1.708e-08
8592.583999999999, -1.622e-08
8594.586, -1.774e-08
8596.588, -1.419e-08
8598.589999999998, -1.976e-08
8600.591999999999, -1.949e-08
8602.594, -1.918e-08
8604.596, -1.27e-08
8606.598, -2.016e-08
8608.599999999999, -1.508e-08
8610.601999999999, -1.866e-08
8612.604, -1.645e-08
8614.606, -1.53e-08
8616.607999999998, -1.624e-08
8618.609999999999, -1.618e-08
8620.612, -1.465e-08
8622.614, -1.681e-08
8624.615999999998, -1.278e-08
8626.617999999999, -1.634e-08
8628.619999999999, -1.491e-08
8630.622, -1.822e-08
8632.624, -1.846e-08
8634.625999999998, -1.699e-08
8636.627999999999, -1.778e-08
8638.63, -1.595e-08
8640.632, -1.285e-08
8642.633999999998, -1.22e-08
8644.635999999999, -1.302e-08
8646.637999999999, -1.447e-08
8648.64, -1.418e-08
8650.642, -1.506e-08
8652.643999999998, -1.602e-08
8654.645999999999, -1.762e-08
8656.648, -1.678e-08
8658.65, -1.795e-08
8660.651999999998, -2.147e-08
8662.653999999999, -1.798e-08
8664.655999999999, -1.819e-08
8666.658, -1.961e-08
8668.66, -1.635e-08
8670.661999999998, -1.52e-08
8672.663999999999, -1.469e-08
8674.666, -1.598e-08
8676.668, -2.228e-08
8678.669999999998, -1.729e-08
8680.671999999999, -1.666e-08
8682.673999999999, -1.927e-08
8684.676, -2.088e-08
8686.678, -1.531e-08
8688.679999999998, -1.896e-08
8690.681999999999, -1.782e-08
8692.684, -2.154e-08
8694.686, -1.984e-08
8696.687999999998, -1.795e-08
8698.689999999999, -2.365e-08
8700.692, -1.896e-08
8702.694, -1.874e-08
8704.696, -1.816e-08
8706.697999999999, -1.859e-08
8708.699999999999, -1.547e-08
8710.702, -1.668e-08
8712.704, -1.393e-08
8714.705999999998, -1.434e-08
8716.707999999999, -1.678e-08
8718.71, -1.888e-08
8720.712, -2.114e-08
8722.714, -2.181e-08
8724.715999999999, -1.956e-08
8726.717999999999, -2.059e-08
8728.72, -2.212e-08
8730.722, -2.595e-08
8732.723999999998, -2.132e-08
8734.725999999999, -1.777e-08
8736.728, -1.925e-08
8738.73, -2.05e-08
8740.731999999998, -1.749e-08
8742.733999999999, -1.812e-08
8744.735999999999, -1.872e-08
8746.738, -1.781e-08
8748.74, -1.796e-08
8750.741999999998, -1.855e-08
8752.743999999999, -1.896e-08
8754.746, -1.774e-08
8756.748, -1.522e-08
8758.749999999998, -1.59e-08
8760.751999999999, -1.667e-08
8762.753999999999, -1.547e-08
8764.756, -1.905e-08
8766.758, -1.885e-08
8768.759999999998, -1.495e-08
8770.761999999999, -1.885e-08
8772.764, -1.807e-08
8774.766, -1.942e-08
8776.767999999998, -1.952e-08
8778.769999999999, -2.015e-08
8780.771999999999, -1.531e-08
8782.774, -1.651e-08
8784.776, -1.543e-08
8786.777999999998, -1.538e-08
8788.779999999999, -1.646e-08
8790.782, -1.704e-08
8792.784, -1.22e-08
8794.785999999998, -1.391e-08
8796.787999999999, -1.542e-08
8798.789999999999, -1.227e-08
8800.792, -1.412e-08
8802.794, -2.047e-08
