Time sep (ms?), Current (A)
7049.0419999999995, -2.234e-08
7051.043999999999, -1.982e-08
7053.045999999999, -2.216e-08
7055.047999999999, -2.089e-08
7057.049999999999, -2.005e-08
7059.051999999999, -1.939e-08
7061.053999999999, -2.32e-08
7063.056, -1.802e-08
7065.057999999999, -2.204e-08
7067.0599999999995, -1.559e-08
7069.061999999999, -2.026e-08
7071.063999999999, -2.224e-08
7073.065999999999, -2.185e-08
7075.067999999999, -2.25e-08
7077.069999999999, -1.929e-08
7079.071999999999, -2.196e-08
7081.074, -1.951e-08
7083.075999999999, -1.834e-08
7085.0779999999995, -2.014e-08
7087.079999999999, -2.154e-08
7089.081999999999, -2.128e-08
7091.083999999999, -2.291e-08
7093.085999999999, -2.117e-08
7095.087999999999, -1.766e-08
7097.089999999999, -1.991e-08
7099.092, -1.908e-08
7101.093999999999, -1.608e-08
7103.096, -1.9e-08
7105.097999999999, -1.988e-08
7107.099999999999, -1.76e-08
7109.101999999999, -1.723e-08
7111.103999999999, -1.866e-08
7113.105999999999, -1.524e-08
7115.107999999999, -2.019e-08
7117.109999999999, -1.853e-08
7119.111999999999, -1.899e-08
7121.114, -1.635e-08
7123.115999999999, -1.716e-08
7125.1179999999995, -1.79e-08
7127.119999999999, -2.067e-08
7129.121999999999, -1.912e-08
7131.123999999999, -1.751e-08
7133.125999999999, -1.838e-08
7135.127999999999, -2.021e-08
7137.129999999999, -2.086e-08
7139.132, -1.965e-08
7141.133999999999, -1.921e-08
7143.1359999999995, -1.891e-08
7145.137999999999, -1.939e-08
7147.139999999999, -1.929e-08
7149.141999999999, -1.631e-08
7151.143999999999, -1.222e-08
7153.145999999999, -1.584e-08
7155.147999999999, -2.015e-08
7157.15, -1.912e-08
7159.151999999999, -1.435e-08
7161.1539999999995, -1.878e-08
7163.155999999999, -1.533e-08
7165.157999999999, -2.194e-08
7167.159999999999, -1.682e-08
7169.161999999999, -1.825e-08
7171.163999999999, -1.826e-08
7173.165999999999, -2.016e-08
7175.168, -1.857e-08
7177.169999999999, -1.818e-08
7179.172, -1.759e-08
7181.173999999999, -1.945e-08
7183.1759999999995, -2.069e-08
7185.177999999999, -1.825e-08
7187.179999999999, -1.878e-08
7189.181999999999, -1.654e-08
7191.183999999999, -1.892e-08
7193.185999999999, -2.003e-08
7195.187999999999, -1.961e-08
7197.19, -1.647e-08
7199.191999999999, -1.709e-08
7201.1939999999995, -2.418e-08
7203.195999999999, -2.329e-08
7205.197999999999, -1.619e-08
7207.199999999999, -2.126e-08
7209.201999999999, -1.952e-08
7211.203999999999, -1.496e-08
7213.205999999999, -1.797e-08
7215.208, -2.043e-08
7217.209999999999, -1.951e-08
7219.2119999999995, -2.114e-08
7221.213999999999, -1.952e-08
7223.215999999999, -2.21e-08
7225.217999999999, -1.949e-08
7227.219999999999, 4.89193e-06
7229.221999999999, 4.64601e-06
7231.223999999999, 4.84862e-06
7233.226, 4.74308e-06
7235.227999999999, 4.87685e-06
7237.23, 4.90812e-06
7239.231999999999, 4.8441e-06
7241.2339999999995, 4.70322e-06
7243.235999999999, 4.91589e-06
7245.237999999999, 4.90947e-06
7247.239999999999, 4.86924e-06
7249.241999999999, 4.88396e-06
7251.243999999999, 4.79226e-06
7253.245999999999, 4.84121e-06
7255.248, 4.96553e-06
7257.249999999999, 4.7971e-06
7259.2519999999995, 4.84253e-06
7261.253999999999, 4.94806e-06
7263.255999999999, 4.90195e-06
7265.257999999999, 4.8073e-06
7267.259999999999, 4.9383e-06
7269.261999999999, 4.99194e-06
7271.263999999999, 4.86616e-06
7273.266, 4.95367e-06
7275.267999999999, 5.01698e-06
7277.2699999999995, 4.87558e-06
7279.271999999999, 4.90658e-06
7281.273999999999, 4.87687e-06
7283.275999999999, 4.92079e-06
7285.277999999999, 4.95903e-06
7287.279999999999, 4.77341e-06
7289.281999999999, 4.8912e-06
7291.284, 4.86948e-06
7293.285999999999, 4.9224e-06
7295.288, 5.04532e-06
7297.289999999999, 4.8464e-06
7299.2919999999995, 4.96075e-06
7301.293999999999, 4.98236e-06
7303.295999999999, 4.89328e-06
7305.297999999999, 5.0121e-06
7307.299999999999, 4.93878e-06
7309.301999999999, 4.97854e-06
7311.303999999999, 4.88328e-06
7313.306, 4.77833e-06
7315.307999999999, 5.07539e-06
7317.3099999999995, 5.00308e-06
7319.311999999999, 4.98956e-06
7321.313999999999, 4.83675e-06
7323.315999999999, 4.93802e-06
7325.317999999999, 4.93472e-06
7327.319999999999, 4.90386e-06
7329.321999999999, 4.96398e-06
7331.324, 4.98371e-06
7333.325999999999, 5.06663e-06
7335.3279999999995, 4.90058e-06
7337.329999999999, 5.01081e-06
7339.331999999999, 5.05952e-06
7341.333999999999, 5.03292e-06
7343.335999999999, 4.95597e-06
7345.337999999999, 4.93398e-06
7347.339999999999, 4.93013e-06
7349.342, 4.9763e-06
7351.343999999999, 5.03942e-06
7353.346, 4.8872e-06
7355.347999999999, 4.98541e-06
7357.349999999999, 4.90581e-06
7359.351999999999, 4.95237e-06
7361.353999999999, 4.90865e-06
7363.355999999999, 4.97783e-06
7365.357999999999, 4.98955e-06
7367.359999999999, 4.96143e-06
7369.361999999999, 4.95958e-06
7371.364, 4.87118e-06
7373.365999999999, 4.88146e-06
7375.3679999999995, 4.93681e-06
7377.369999999999, 5.05007e-06
7379.371999999999, 4.95789e-06
7381.373999999999, 4.9571e-06
7383.375999999999, 4.86534e-06
7385.377999999999, 4.97017e-06
7387.379999999999, 4.88703e-06
7389.382, 4.96015e-06
7391.383999999999, 4.92991e-06
7393.3859999999995, 5.00905e-06
7395.387999999999, 4.9575e-06
7397.389999999999, 4.91209e-06
7399.391999999999, 5.07763e-06
7401.393999999999, 5.03481e-06
7403.395999999999, 4.94158e-06
7405.397999999999, 4.95982e-06
7407.4, 4.96957e-06
7409.401999999999, 5.07325e-06
7411.4039999999995, 5.07437e-06
7413.405999999999, 4.88448e-06
7415.407999999999, 5.01465e-06
7417.409999999999, 4.94251e-06
7419.411999999999, 4.94101e-06
7421.413999999999, 4.99909e-06
7423.415999999999, 4.94896e-06
7425.417999999999, 4.90942e-06
7427.419999999999, 4.91157e-06
7429.422, 5.03255e-06
7431.423999999999, 4.89135e-06
7433.4259999999995, 5.05246e-06
7435.427999999999, 5.08071e-06
7437.429999999999, 4.9074e-06
7439.431999999999, 5.06852e-06
7441.433999999999, 5.05524e-06
7443.435999999999, 4.8567e-06
7445.437999999999, 4.9266e-06
7447.44, 5.05624e-06
7449.441999999999, 5.00699e-06
7451.4439999999995, 4.94288e-06
7453.445999999999, 4.97405e-06
7455.447999999999, 4.97051e-06
7457.449999999999, 5.02337e-06
7459.451999999999, 4.97906e-06
7461.453999999999, 4.80633e-06
7463.455999999999, 4.95789e-06
7465.458, 4.94764e-06
7467.459999999999, 4.9311e-06
7469.4619999999995, 4.99192e-06
7471.463999999999, 4.94944e-06
7473.465999999999, 5.06991e-06
7475.467999999999, 5.01579e-06
7477.469999999999, 4.95136e-06
7479.471999999999, 4.9232e-06
7481.473999999999, 5.01915e-06
7483.475999999999, 4.96745e-06
7485.477999999999, 4.77631e-06
7487.48, 5.02084e-06
7489.481999999999, 4.89828e-06
7491.4839999999995, 4.94719e-06
7493.485999999999, 4.95281e-06
7495.487999999999, 5.00698e-06
7497.489999999999, 5.05682e-06
7499.491999999999, 4.6795e-06
7501.493999999999, 4.98514e-06
7503.495999999999, 4.90582e-06
7505.498, 4.76162e-06
7507.499999999999, 5.02485e-06
7509.5019999999995, 5.08e-06
7511.503999999999, 5.07487e-06
7513.505999999999, 4.91659e-06
7515.507999999999, 5.05583e-06
7517.509999999999, 4.87294e-06
7519.511999999999, 4.78706e-06
7521.513999999999, 4.91716e-06
7523.516, 4.96214e-06
7525.517999999999, 5.04532e-06
7527.5199999999995, 4.92617e-06
7529.521999999999, 4.99992e-06
7531.523999999999, 5.0379e-06
7533.525999999999, 4.90788e-06
7535.527999999999, 5.07214e-06
7537.529999999999, 4.95251e-06
7539.531999999999, 5.01068e-06
7541.533999999999, 4.99813e-06
7543.535999999999, 5.06673e-06
7545.538, 5.08455e-06
7547.539999999999, 5.14834e-06
7549.5419999999995, 5.06211e-06
7551.543999999999, 4.98937e-06
7553.545999999999, 4.89672e-06
7555.547999999999, 5.05822e-06
7557.549999999999, 4.99058e-06
7559.551999999999, 5.07924e-06
7561.553999999999, 4.85095e-06
7563.556, 4.85082e-06
7565.557999999999, 5.01591e-06
7567.5599999999995, 4.95735e-06
7569.561999999999, 4.88174e-06
7571.563999999999, 4.91785e-06
7573.565999999999, 4.97323e-06
7575.567999999999, 4.90012e-06
7577.569999999999, 4.9703e-06
7579.571999999999, 5.09368e-06
7581.574, 4.98599e-06
7583.575999999999, 4.95676e-06
7585.5779999999995, 4.96799e-06
7587.579999999999, 4.93302e-06
7589.581999999999, 5.01212e-06
7591.583999999999, 5.00197e-06
7593.585999999999, 4.95368e-06
7595.587999999999, 4.97793e-06
7597.589999999999, 4.94971e-06
7599.591999999999, 5.01531e-06
7601.593999999999, 4.92777e-06
7603.596, 4.88729e-06
7605.597999999999, 5.0165e-06
7607.599999999999, 5.00629e-06
7609.601999999999, 4.98627e-06
7611.603999999999, 5.02349e-06
7613.605999999999, 5.04476e-06
7615.607999999999, 4.92914e-06
7617.609999999999, 4.91252e-06
7619.611999999999, 4.95164e-06
7621.614, 4.96621e-06
7623.615999999999, 4.93682e-06
7625.6179999999995, 5.03812e-06
7627.619999999999, 4.95732e-06
7629.621999999999, 4.95266e-06
7631.623999999999, 4.97989e-06
7633.625999999999, 4.91686e-06
7635.627999999999, 5.00216e-06
7637.629999999999, 4.97071e-06
7639.632, 4.93179e-06
7641.633999999999, 4.8926e-06
7643.6359999999995, 4.95907e-06
7645.637999999999, 4.96444e-06
7647.639999999999, 4.92868e-06
7649.641999999999, 4.81914e-06
7651.643999999999, 4.89449e-06
7653.645999999999, 4.77655e-06
7655.647999999999, 4.89629e-06
7657.649999999999, 4.95341e-06
7659.651999999999, 4.82568e-06
7661.6539999999995, 5.00497e-06
7663.655999999999, 4.88888e-06
7665.657999999999, 5.00119e-06
7667.659999999999, 4.92534e-06
7669.661999999999, 5.02739e-06
7671.663999999999, 4.99503e-06
7673.665999999999, 4.99563e-06
7675.667999999999, 5.01574e-06
7677.669999999999, 4.96318e-06
7679.672, 4.86381e-06
7681.673999999999, 5.05337e-06
7683.6759999999995, 4.93766e-06
7685.677999999999, 4.91761e-06
7687.679999999999, 4.86166e-06
7689.681999999999, 4.88871e-06
7691.683999999999, 4.87872e-06
7693.685999999999, 4.72691e-06
7695.687999999999, 4.89291e-06
7697.69, 4.90277e-06
7699.691999999999, 4.83309e-06
7701.6939999999995, 4.77397e-06
7703.695999999999, 4.81179e-06
7705.697999999999, 4.85548e-06
7707.699999999999, 4.88933e-06
7709.701999999999, 4.90515e-06
7711.703999999999, 4.9345e-06
7713.705999999999, 4.97565e-06
7715.707999999999, 4.98861e-06
7717.709999999999, 5.00342e-06
7719.7119999999995, 4.90817e-06
7721.713999999999, 4.85554e-06
7723.715999999999, 4.94939e-06
7725.717999999999, 4.88631e-06
7727.719999999999, 5.01351e-06
7729.721999999999, 4.88453e-06
7731.723999999999, 4.85107e-06
7733.725999999999, 4.96233e-06
7735.727999999999, 4.88188e-06
7737.73, 5.0265e-06
7739.731999999999, 5.03685e-06
7741.7339999999995, 4.87333e-06
7743.735999999999, 4.8861e-06
7745.737999999999, 4.95884e-06
7747.739999999999, 4.99909e-06
7749.741999999999, 5.03486e-06
7751.743999999999, 4.97213e-06
7753.745999999999, 4.85422e-06
7755.748, 4.9332e-06
7757.749999999999, 4.93193e-06
7759.7519999999995, 5.00828e-06
7761.753999999999, 4.94653e-06
7763.755999999999, 4.98746e-06
7765.757999999999, 4.92787e-06
7767.759999999999, 5.03063e-06
7769.761999999999, 4.9406e-06
7771.763999999999, 4.93755e-06
7773.765999999999, 4.93236e-06
7775.767999999999, 4.97173e-06
7777.7699999999995, 4.93851e-06
7779.771999999999, 4.84009e-06
7781.773999999999, 4.97403e-06
7783.775999999999, 4.94556e-06
7785.777999999999, 4.84257e-06
7787.779999999999, 5.03103e-06
7789.781999999999, 4.87109e-06
7791.783999999999, 4.80887e-06
7793.785999999999, 4.88418e-06
7795.788, 4.79356e-06
7797.789999999999, 4.99638e-06
7799.7919999999995, 4.88305e-06
7801.793999999999, 4.96447e-06
7803.795999999999, 5.04932e-06
7805.797999999999, 4.87063e-06
7807.799999999999, 4.98978e-06
7809.801999999999, 4.9802e-06
7811.803999999999, 4.91778e-06
7813.806, 5.0011e-06
7815.807999999999, 5.04589e-06
7817.8099999999995, 4.96217e-06
7819.811999999999, 4.95031e-06
7821.813999999999, 4.85465e-06
7823.815999999999, 4.98818e-06
7825.817999999999, 5.023e-06
7827.819999999999, 4.94573e-06
7829.821999999999, 4.93479e-06
7831.823999999999, 4.93357e-06
7833.825999999999, 4.96639e-06
7835.8279999999995, 4.83215e-06
7837.829999999999, 4.86545e-06
7839.831999999999, 5.03012e-06
7841.833999999999, 5.0063e-06
7843.835999999999, 4.92746e-06
7845.837999999999, 4.95037e-06
7847.839999999999, 4.99827e-06
7849.841999999999, 4.89274e-06
7851.843999999999, 4.87311e-06
7853.846, 4.9696e-06
7855.847999999999, 4.83696e-06
7857.849999999999, 4.93102e-06
7859.851999999999, 4.95222e-06
7861.853999999999, 4.98342e-06
7863.855999999999, 4.94208e-06
7865.857999999999, 4.98606e-06
7867.859999999999, 5.01342e-06
7869.861999999999, 4.89545e-06
7871.864, 4.87822e-06
7873.865999999999, 4.92389e-06
7875.8679999999995, 4.78999e-06
7877.869999999999, 4.81849e-06
7879.871999999999, 4.90953e-06
7881.873999999999, 4.93947e-06
7883.875999999999, 5.00798e-06
7885.877999999999, 4.94719e-06
7887.879999999999, 4.96873e-06
7889.881999999999, 4.95624e-06
7891.883999999999, 4.97297e-06
7893.8859999999995, 4.87198e-06
7895.887999999999, 4.92889e-06
7897.889999999999, 4.95014e-06
7899.891999999999, 4.99797e-06
7901.893999999999, 4.93649e-06
7903.895999999999, 4.85019e-06
7905.897999999999, 4.95546e-06
7907.899999999999, 4.91321e-06
7909.901999999999, 4.92784e-06
7911.9039999999995, 4.88238e-06
7913.905999999999, 4.82681e-06
7915.907999999999, 4.9169e-06
7917.909999999999, 4.93701e-06
7919.911999999999, 4.95897e-06
7921.913999999999, 4.9732e-06
7923.915999999999, 4.87793e-06
7925.917999999999, 4.81817e-06
7927.919999999999, 4.95694e-06
7929.922, 4.89656e-06
7931.923999999999, 4.87038e-06
7933.9259999999995, 5.02775e-06
7935.927999999999, 4.92386e-06
7937.929999999999, 4.95452e-06
7939.931999999999, 4.85728e-06
7941.933999999999, 4.8341e-06
7943.935999999999, 4.89668e-06
7945.937999999999, 5.07954e-06
7947.939999999999, 5.0231e-06
7949.941999999999, 5.02142e-06
7951.9439999999995, 4.88826e-06
7953.945999999999, 4.90763e-06
7955.947999999999, 4.90426e-06
7957.949999999999, 4.96496e-06
7959.951999999999, 4.87949e-06
7961.953999999999, 4.9187e-06
7963.955999999999, 4.85485e-06
7965.957999999999, 4.9878e-06
7967.959999999999, 4.89225e-06
7969.9619999999995, 4.85375e-06
7971.963999999999, 4.90029e-06
7973.965999999999, 4.86925e-06
7975.967999999999, 4.93078e-06
7977.969999999999, 4.91742e-06
7979.971999999999, 4.82213e-06
7981.973999999999, 4.9539e-06
7983.975999999999, 5.03088e-06
7985.977999999999, 4.84681e-06
7987.98, 4.88145e-06
7989.981999999999, 4.85952e-06
7991.9839999999995, 4.89308e-06
7993.985999999999, 4.89251e-06
7995.987999999999, 4.92196e-06
7997.989999999999, 4.86639e-06
7999.991999999999, 4.96712e-06
8001.993999999999, 4.87358e-06
8003.995999999999, 4.82099e-06
8005.997999999999, 4.80572e-06
8007.999999999999, 4.86604e-06
8010.0019999999995, 4.87244e-06
8012.003999999999, 5.03526e-06
8014.005999999999, 4.94833e-06
8016.007999999999, 4.95623e-06
8018.009999999999, 4.89679e-06
8020.011999999999, 5.06355e-06
8022.013999999999, 4.91011e-06
8024.015999999999, 4.96689e-06
8026.017999999999, 4.89797e-06
8028.0199999999995, 4.84147e-06
8030.021999999999, 4.84205e-06
8032.023999999999, 4.95615e-06
8034.025999999999, 4.87945e-06
8036.027999999999, 4.82422e-06
8038.029999999999, 4.90965e-06
8040.031999999999, 4.9083e-06
8042.033999999999, 5.01424e-06
8044.035999999999, 5.03533e-06
8046.038, 4.86244e-06
8048.039999999999, 4.91112e-06
8050.0419999999995, 4.86451e-06
8052.043999999999, 4.89537e-06
8054.045999999999, 4.98559e-06
8056.047999999999, 4.9067e-06
8058.049999999999, 5.02654e-06
8060.051999999999, 4.70443e-06
8062.053999999999, 4.88574e-06
8064.055999999999, 4.82621e-06
8066.057999999999, 4.77842e-06
8068.0599999999995, 4.91207e-06
8070.061999999999, 4.90449e-06
8072.063999999999, 4.92839e-06
8074.065999999999, 4.9537e-06
8076.067999999999, 4.97227e-06
8078.069999999999, 5.00153e-06
8080.071999999999, 4.90951e-06
8082.073999999999, 5.03257e-06
8084.075999999999, 4.86484e-06
8086.0779999999995, 4.96823e-06
8088.079999999999, 4.86074e-06
8090.081999999999, 4.976e-06
8092.083999999999, 4.93312e-06
8094.085999999999, 4.91911e-06
8096.087999999999, 4.87253e-06
8098.089999999999, 5.0083e-06
8100.091999999999, 4.98811e-06
8102.093999999999, 4.88944e-06
8104.096, 4.87107e-06
8106.097999999999, 4.97077e-06
8108.099999999999, 5.04096e-06
8110.101999999999, 4.82843e-06
8112.103999999999, 4.84064e-06
8114.105999999999, 4.92221e-06
8116.107999999999, 4.85168e-06
8118.109999999999, 4.91807e-06
8120.111999999999, 4.98041e-06
8122.113999999999, 4.95623e-06
8124.115999999999, 4.88642e-06
8126.1179999999995, 4.86314e-06
8128.119999999999, 4.95706e-06
8130.121999999999, 4.9681e-06
8132.123999999999, 4.99172e-06
8134.125999999999, 4.90471e-06
8136.127999999999, 5.0178e-06
8138.129999999999, 5.02183e-06
8140.131999999999, 4.88903e-06
8142.133999999999, 4.9614e-06
8144.1359999999995, 4.98727e-06
8146.137999999999, 4.93942e-06
8148.139999999999, 4.89165e-06
8150.141999999999, 4.95185e-06
8152.143999999999, 4.98479e-06
8154.145999999999, 4.9373e-06
8156.147999999999, 4.85737e-06
8158.149999999999, 4.92025e-06
8160.151999999999, 4.99756e-06
8162.1539999999995, 5.0096e-06
8164.155999999999, 4.93315e-06
8166.157999999999, 4.91582e-06
8168.159999999999, 4.88847e-06
8170.161999999999, 4.97227e-06
8172.163999999999, 5.05257e-06
8174.165999999999, 4.98748e-06
8176.167999999999, 4.87736e-06
8178.169999999999, 4.88764e-06
8180.171999999999, 4.91829e-06
8182.173999999999, 4.96093e-06
8184.1759999999995, 4.82864e-06
8186.177999999999, 4.82365e-06
8188.179999999999, 4.89126e-06
8190.181999999999, 5.02868e-06
8192.184, 5.06948e-06
8194.186, 4.93938e-06
8196.187999999998, 4.9191e-06
8198.189999999999, 4.77922e-06
8200.192, 4.94648e-06
8202.194, 4.90835e-06
8204.196, 4.90772e-06
8206.197999999999, 4.90787e-06
8208.199999999999, 4.98766e-06
8210.202, 4.9931e-06
8212.204, 4.93149e-06
8214.205999999998, 5.01641e-06
8216.207999999999, 4.90515e-06
8218.21, 4.94503e-06
8220.212, 5.03636e-06
8222.214, 4.92404e-06
8224.215999999999, 4.95542e-06
8226.217999999999, 4.32678e-06
8228.22, -1.275e-08
8230.222, -2.157e-08
8232.223999999998, -1.909e-08
8234.225999999999, -2.092e-08
8236.228, -1.947e-08
8238.23, -1.83e-08
8240.232, -1.984e-08
8242.233999999999, -2.062e-08
8244.235999999999, -1.777e-08
8246.238, -2.132e-08
8248.24, -1.891e-08
8250.241999999998, -1.928e-08
8252.243999999999, -2.092e-08
8254.246, -2.164e-08
8256.248, -1.625e-08
8258.25, -1.785e-08
8260.251999999999, -1.997e-08
8262.253999999999, -1.949e-08
8264.256, -2.209e-08
8266.258, -1.985e-08
8268.259999999998, -1.904e-08
8270.261999999999, -1.796e-08
8272.264, -2.1e-08
8274.266, -1.732e-08
8276.267999999998, -2.217e-08
8278.269999999999, -1.999e-08
8280.271999999999, -1.814e-08
8282.274, -2.074e-08
8284.276, -1.861e-08
8286.277999999998, -1.743e-08
8288.279999999999, -1.995e-08
8290.282, -2.128e-08
8292.284, -2.089e-08
8294.285999999998, -1.892e-08
8296.287999999999, -1.924e-08
8298.289999999999, -1.924e-08
8300.292, -1.971e-08
8302.294, -1.583e-08
8304.295999999998, -1.539e-08
8306.297999999999, -1.541e-08
8308.3, -1.576e-08
8310.302, -1.594e-08
8312.303999999998, -1.805e-08
8314.305999999999, -1.749e-08
8316.307999999999, -1.865e-08
8318.31, -1.768e-08
8320.312, -1.981e-08
8322.313999999998, -2.088e-08
8324.315999999999, -1.882e-08
8326.318, -1.989e-08
8328.32, -1.67e-08
8330.321999999998, -1.993e-08
8332.323999999999, -2.301e-08
8334.326, -2.185e-08
8336.328, -2.509e-08
8338.33, -2.233e-08
8340.331999999999, -1.936e-08
8342.333999999999, -2.062e-08
8344.336, -2.205e-08
8346.338, -2.094e-08
8348.339999999998, -2.236e-08
8350.341999999999, -2.344e-08
8352.344, -2.17e-08
8354.346, -2.602e-08
8356.348, -2.11e-08
8358.349999999999, -2.155e-08
8360.351999999999, -2.174e-08
8362.354, -1.809e-08
8364.356, -1.725e-08
8366.357999999998, -1.766e-08
8368.359999999999, -2.383e-08
8370.362, -2.085e-08
8372.364, -2.083e-08
8374.366, -2.458e-08
8376.367999999999, -2.125e-08
8378.369999999999, -2.209e-08
8380.372, -1.765e-08
8382.374, -2.128e-08
8384.375999999998, -2.348e-08
8386.377999999999, -2.221e-08
8388.38, -1.902e-08
8390.382, -2.175e-08
8392.383999999998, -1.916e-08
8394.385999999999, -2.361e-08
8396.387999999999, -2.281e-08
8398.39, -2.102e-08
8400.392, -2.025e-08
8402.393999999998, -1.913e-08
8404.395999999999, -2.121e-08
8406.398, -2.008e-08
8408.4, -2.089e-08
8410.401999999998, -2.213e-08
8412.403999999999, -2.338e-08
8414.405999999999, -2.148e-08
8416.408, -2.065e-08
8418.41, -1.848e-08
8420.411999999998, -2.176e-08
8422.413999999999, -2.1e-08
8424.416, -2.337e-08
8426.418, -2.025e-08
8428.419999999998, -2.243e-08
8430.421999999999, -1.95e-08
8432.423999999999, -2.091e-08
8434.426, -2.323e-08
8436.428, -2.582e-08
8438.429999999998, -2.332e-08
8440.431999999999, -2.581e-08
8442.434, -2.726e-08
8444.436, -2.548e-08
8446.437999999998, -2.394e-08
8448.439999999999, -2.222e-08
8450.442, -2.068e-08
8452.444, -2.015e-08
8454.446, -2.259e-08
8456.447999999999, -2.392e-08
8458.449999999999, -2.299e-08
8460.452, -2.269e-08
8462.454, -2.11e-08
8464.455999999998, -1.941e-08
8466.457999999999, -2.48e-08
8468.46, -1.994e-08
8470.462, -1.715e-08
8472.464, -1.92e-08
8474.465999999999, -2.315e-08
8476.467999999999, -1.972e-08
8478.47, -1.529e-08
8480.472, -1.845e-08
8482.473999999998, -2.115e-08
8484.475999999999, -2.058e-08
8486.478, -1.845e-08
8488.48, -1.707e-08
8490.482, -1.691e-08
8492.483999999999, -1.705e-08
8494.485999999999, -2.056e-08
8496.488, -1.742e-08
8498.49, -1.886e-08
8500.491999999998, -1.738e-08
8502.493999999999, -1.596e-08
8504.496, -1.885e-08
8506.498, -1.928e-08
8508.499999999998, -1.836e-08
8510.501999999999, -1.823e-08
8512.503999999999, -2.313e-08
8514.506, -2.316e-08
8516.508, -2.157e-08
8518.509999999998, -2.101e-08
8520.511999999999, -1.766e-08
8522.514, -2.188e-08
8524.516, -2.048e-08
8526.517999999998, -1.982e-08
8528.519999999999, -2.19e-08
8530.521999999999, -1.658e-08
8532.524, -1.969e-08
8534.526, -1.891e-08
8536.527999999998, -1.592e-08
8538.529999999999, -1.801e-08
8540.532, -1.763e-08
8542.534, -2.328e-08
8544.535999999998, -2.207e-08
8546.537999999999, -1.791e-08
8548.539999999999, -2.101e-08
8550.542, -2.079e-08
8552.544, -1.952e-08
8554.545999999998, -2.015e-08
8556.547999999999, -1.745e-08
8558.55, -2.03e-08
8560.552, -1.707e-08
8562.553999999998, -1.779e-08
8564.555999999999, -1.999e-08
8566.557999999999, -1.698e-08
8568.56, -1.625e-08
8570.562, -1.623e-08
8572.563999999998, -1.816e-08
8574.565999999999, -1.87e-08
8576.568, -1.898e-08
8578.57, -2.232e-08
8580.571999999998, -1.913e-08
8582.573999999999, -2.121e-08
8584.576, -2.183e-08
8586.578, -2.021e-08
8588.58, -2.371e-08
8590.581999999999, -1.958e-08
8592.583999999999, -2.204e-08
8594.586, -1.783e-08
8596.588, -2.256e-08
8598.589999999998, -2.365e-08
8600.591999999999, -2.4e-08
8602.594, -2.693e-08
8604.596, -2.26e-08
8606.598, -2.247e-08
8608.599999999999, -2.558e-08
8610.601999999999, -2.465e-08
8612.604, -2.665e-08
8614.606, -2.457e-08
8616.607999999998, -2.069e-08
8618.609999999999, -2.375e-08
8620.612, -2.184e-08
8622.614, -2.192e-08
8624.615999999998, -2.399e-08
8626.617999999999, -2.113e-08
8628.619999999999, -2.323e-08
8630.622, -2.528e-08
8632.624, -2.284e-08
8634.625999999998, -2.033e-08
8636.627999999999, -1.965e-08
8638.63, -2.271e-08
8640.632, -1.903e-08
8642.633999999998, -2.316e-08
8644.635999999999, -2.167e-08
8646.637999999999, -2.142e-08
8648.64, -2.087e-08
8650.642, -1.949e-08
8652.643999999998, -2.083e-08
8654.645999999999, -2.502e-08
8656.648, -2.087e-08
8658.65, -1.989e-08
8660.651999999998, -2.152e-08
8662.653999999999, -1.705e-08
8664.655999999999, -1.984e-08
8666.658, -1.862e-08
8668.66, -2.112e-08
8670.661999999998, -1.966e-08
8672.663999999999, -1.815e-08
8674.666, -2.174e-08
8676.668, -1.979e-08
8678.669999999998, -2.161e-08
8680.671999999999, -1.988e-08
8682.673999999999, -2.254e-08
8684.676, -1.957e-08
8686.678, -2.002e-08
8688.679999999998, -1.89e-08
8690.681999999999, -2.248e-08
8692.684, -2.529e-08
8694.686, -2.575e-08
8696.687999999998, -2.163e-08
8698.689999999999, -2.422e-08
8700.692, -2.254e-08
8702.694, -2.276e-08
8704.696, -2.156e-08
8706.697999999999, -2.328e-08
8708.699999999999, -2.175e-08
8710.702, -2.291e-08
8712.704, -2.271e-08
8714.705999999998, -2.199e-08
8716.707999999999, -2.298e-08
8718.71, -2.478e-08
8720.712, -2.178e-08
8722.714, -2.464e-08
8724.715999999999, -2.573e-08
8726.717999999999, -2.263e-08
8728.72, -2.442e-08
8730.722, -2.754e-08
8732.723999999998, -2.23e-08
8734.725999999999, -2.197e-08
8736.728, -2.335e-08
8738.73, -1.698e-08
8740.731999999998, -1.878e-08
8742.733999999999, -2.067e-08
8744.735999999999, -1.832e-08
8746.738, -1.907e-08
8748.74, -1.945e-08
8750.741999999998, -2.013e-08
8752.743999999999, -1.636e-08
8754.746, -1.408e-08
8756.748, -1.7e-08
8758.749999999998, -1.632e-08
8760.751999999999, -1.81e-08
8762.753999999999, -1.66e-08
8764.756, -2.151e-08
8766.758, -2.391e-08
8768.759999999998, -1.505e-08
8770.761999999999, -1.467e-08
8772.764, -1.882e-08
8774.766, -1.635e-08
8776.767999999998, -2.251e-08
8778.769999999999, -1.849e-08
8780.771999999999, -1.81e-08
8782.774, -1.871e-08
8784.776, -1.999e-08
8786.777999999998, -2.358e-08
8788.779999999999, -1.779e-08
8790.782, -1.856e-08
8792.784, -1.929e-08
8794.785999999998, -1.842e-08
8796.787999999999, -2.055e-08
8798.789999999999, -1.799e-08
8800.792, -1.765e-08
8802.794, -1.919e-08
