Time sep (ms?), Current (A)
7067.0599999999995, -2.544e-08
7069.061999999999, -2.295e-08
7071.063999999999, -2.713e-08
7073.065999999999, -2.309e-08
7075.067999999999, -2.666e-08
7077.069999999999, -2.529e-08
7079.071999999999, -2.477e-08
7081.074, -2.641e-08
7083.075999999999, -2.774e-08
7085.0779999999995, -2.656e-08
7087.079999999999, -2.779e-08
7089.081999999999, -2.686e-08
7091.083999999999, -2.282e-08
7093.085999999999, -2.713e-08
7095.087999999999, -2.964e-08
7097.089999999999, -2.79e-08
7099.092, -2.796e-08
7101.093999999999, -2.886e-08
7103.096, -2.321e-08
7105.097999999999, -2.637e-08
7107.099999999999, -2.288e-08
7109.101999999999, -2.128e-08
7111.103999999999, -2.461e-08
7113.105999999999, -2.439e-08
7115.107999999999, -2.267e-08
7117.109999999999, -2.612e-08
7119.111999999999, -2.89e-08
7121.114, -2.767e-08
7123.115999999999, -2.793e-08
7125.1179999999995, -2.528e-08
7127.119999999999, -2.35e-08
7129.121999999999, -2.717e-08
7131.123999999999, -2.542e-08
7133.125999999999, -2.438e-08
7135.127999999999, -2.236e-08
7137.129999999999, -2.37e-08
7139.132, -2.621e-08
7141.133999999999, -2.714e-08
7143.1359999999995, -2.705e-08
7145.137999999999, -2.604e-08
7147.139999999999, -2.847e-08
7149.141999999999, -2.776e-08
7151.143999999999, -2.816e-08
7153.145999999999, -2.709e-08
7155.147999999999, -2.449e-08
7157.15, -2.893e-08
7159.151999999999, -3.036e-08
7161.1539999999995, -2.694e-08
7163.155999999999, -2.587e-08
7165.157999999999, -2.569e-08
7167.159999999999, -2.584e-08
7169.161999999999, -2.687e-08
7171.163999999999, -2.852e-08
7173.165999999999, -2.849e-08
7175.168, -3.137e-08
7177.169999999999, -3.074e-08
7179.172, -3.032e-08
7181.173999999999, -3.032e-08
7183.1759999999995, -2.642e-08
7185.177999999999, -2.961e-08
7187.179999999999, -2.774e-08
7189.181999999999, -3.135e-08
7191.183999999999, -2.611e-08
7193.185999999999, -2.613e-08
7195.187999999999, -2.363e-08
7197.19, -2.404e-08
7199.191999999999, -2.903e-08
7201.1939999999995, -2.808e-08
7203.195999999999, -2.807e-08
7205.197999999999, -2.592e-08
7207.199999999999, 1.6879e-07
7209.201999999999, 4.0561e-07
7211.203999999999, 4.1673e-07
7213.205999999999, 3.9664e-07
7215.208, 3.7593e-07
7217.209999999999, 4.2537e-07
7219.2119999999995, 3.7664e-07
7221.213999999999, 4.4085e-07
7223.215999999999, 4.269e-07
7225.217999999999, 4.2056e-07
7227.219999999999, 4.0748e-07
7229.221999999999, 3.7949e-07
7231.223999999999, 4.224e-07
7233.226, 3.8863e-07
7235.227999999999, 3.8973e-07
7237.23, 4.2265e-07
7239.231999999999, 3.9811e-07
7241.2339999999995, 4.2822e-07
7243.235999999999, 3.9169e-07
7245.237999999999, 4.1992e-07
7247.239999999999, 3.7652e-07
7249.241999999999, 3.9847e-07
7251.243999999999, 4.1116e-07
7253.245999999999, 3.2981e-07
7255.248, 4.1033e-07
7257.249999999999, 4.529e-07
7259.2519999999995, 4.1149e-07
7261.253999999999, 4.0521e-07
7263.255999999999, 4.4963e-07
7265.257999999999, 4.4154e-07
7267.259999999999, 3.8258e-07
7269.261999999999, 4.2567e-07
7271.263999999999, 3.9021e-07
7273.266, 4.6743e-07
7275.267999999999, 4.3196e-07
7277.2699999999995, 4.1555e-07
7279.271999999999, 4.2809e-07
7281.273999999999, 4.433e-07
7283.275999999999, 3.6493e-07
7285.277999999999, 4.0024e-07
7287.279999999999, 4.4484e-07
7289.281999999999, 4.0469e-07
7291.284, 4.286e-07
7293.285999999999, 4.2428e-07
7295.288, 4.0538e-07
7297.289999999999, 4.1679e-07
7299.2919999999995, 3.8638e-07
7301.293999999999, 4.0179e-07
7303.295999999999, 3.9345e-07
7305.297999999999, 4.0494e-07
7307.299999999999, 3.8283e-07
7309.301999999999, 4.0587e-07
7311.303999999999, 4.4e-07
7313.306, 4.0988e-07
7315.307999999999, 4.4034e-07
7317.3099999999995, 4.1449e-07
7319.311999999999, 4.1633e-07
7321.313999999999, 4.4406e-07
7323.315999999999, 3.999e-07
7325.317999999999, 4.6009e-07
7327.319999999999, 3.9711e-07
7329.321999999999, 4.0271e-07
7331.324, 4.3751e-07
7333.325999999999, 4.1257e-07
7335.3279999999995, 4.0578e-07
7337.329999999999, 4.2968e-07
7339.331999999999, 4.1667e-07
7341.333999999999, 4.0779e-07
7343.335999999999, 4.0418e-07
7345.337999999999, 4.0262e-07
7347.339999999999, 4.5189e-07
7349.342, 4.2865e-07
7351.343999999999, 4.4809e-07
7353.346, 4.0189e-07
7355.347999999999, 4.2757e-07
7357.349999999999, 4.4378e-07
7359.351999999999, 4.2303e-07
7361.353999999999, 3.9548e-07
7363.355999999999, 4.1032e-07
7365.357999999999, 4.3556e-07
7367.359999999999, 4.4827e-07
7369.361999999999, 3.8834e-07
7371.364, 4.9263e-07
7373.365999999999, 4.1625e-07
7375.3679999999995, 4.902e-07
7377.369999999999, 4.2598e-07
7379.371999999999, 4.1368e-07
7381.373999999999, 4.2451e-07
7383.375999999999, 4.6612e-07
7385.377999999999, 4.5439e-07
7387.379999999999, 4.1025e-07
7389.382, 3.9779e-07
7391.383999999999, 4.2935e-07
7393.3859999999995, 4.3351e-07
7395.387999999999, 4.5434e-07
7397.389999999999, 4.1548e-07
7399.391999999999, 4.4163e-07
7401.393999999999, 4.3844e-07
7403.395999999999, 4.0685e-07
7405.397999999999, 4.5861e-07
7407.4, 4.6313e-07
7409.401999999999, 4.098e-07
7411.4039999999995, 4.5248e-07
7413.405999999999, 4.3524e-07
7415.407999999999, 4.1145e-07
7417.409999999999, 4.2158e-07
7419.411999999999, 4.3674e-07
7421.413999999999, 4.5193e-07
7423.415999999999, 4.4159e-07
7425.417999999999, 4.5993e-07
7427.419999999999, 4.8108e-07
7429.422, 4.2146e-07
7431.423999999999, 4.216e-07
7433.4259999999995, 4.1524e-07
7435.427999999999, 4.916e-07
7437.429999999999, 4.3193e-07
7439.431999999999, 4.4214e-07
7441.433999999999, 4.2691e-07
7443.435999999999, 4.5964e-07
7445.437999999999, 4.271e-07
7447.44, 4.6739e-07
7449.441999999999, 4.2084e-07
7451.4439999999995, 4.4152e-07
7453.445999999999, 4.5754e-07
7455.447999999999, 4.3376e-07
7457.449999999999, 4.3947e-07
7459.451999999999, 4.5676e-07
7461.453999999999, 4.7925e-07
7463.455999999999, 4.3727e-07
7465.458, 4.7957e-07
7467.459999999999, 4.585e-07
7469.4619999999995, 4.3059e-07
7471.463999999999, 4.0852e-07
7473.465999999999, 4.6815e-07
7475.467999999999, 4.077e-07
7477.469999999999, 4.5181e-07
7479.471999999999, 5.1354e-07
7481.473999999999, 4.593e-07
7483.475999999999, 4.5004e-07
7485.477999999999, 4.4935e-07
7487.48, 4.1315e-07
7489.481999999999, 4.4591e-07
7491.4839999999995, 4.3202e-07
7493.485999999999, 4.1562e-07
7495.487999999999, 4.3611e-07
7497.489999999999, 4.1619e-07
7499.491999999999, 4.6826e-07
7501.493999999999, 4.4748e-07
7503.495999999999, 4.7064e-07
7505.498, 4.4851e-07
7507.499999999999, 4.4828e-07
7509.5019999999995, 4.65e-07
7511.503999999999, 4.2474e-07
7513.505999999999, 4.3242e-07
7515.507999999999, 4.5053e-07
7517.509999999999, 4.0913e-07
7519.511999999999, 4.1664e-07
7521.513999999999, 4.5117e-07
7523.516, 4.5171e-07
7525.517999999999, 4.2385e-07
7527.5199999999995, 4.4682e-07
7529.521999999999, 4.2646e-07
7531.523999999999, 4.5423e-07
7533.525999999999, 4.7937e-07
7535.527999999999, 4.673e-07
7537.529999999999, 4.1582e-07
7539.531999999999, 4.6742e-07
7541.533999999999, 4.5576e-07
7543.535999999999, 4.6257e-07
7545.538, 4.4662e-07
7547.539999999999, 4.3172e-07
7549.5419999999995, 4.6834e-07
7551.543999999999, 4.3058e-07
7553.545999999999, 4.2618e-07
7555.547999999999, 4.2492e-07
7557.549999999999, 4.5797e-07
7559.551999999999, 4.2832e-07
7561.553999999999, 4.6324e-07
7563.556, 4.3502e-07
7565.557999999999, 4.5265e-07
7567.5599999999995, 3.8478e-07
7569.561999999999, 4.4143e-07
7571.563999999999, 4.5166e-07
7573.565999999999, 3.9989e-07
7575.567999999999, 4.2693e-07
7577.569999999999, 4.5561e-07
7579.571999999999, 4.759e-07
7581.574, 4.4317e-07
7583.575999999999, 4.6106e-07
7585.5779999999995, 4.8551e-07
7587.579999999999, 5.3415e-07
7589.581999999999, 4.1427e-07
7591.583999999999, 4.3469e-07
7593.585999999999, 4.4485e-07
7595.587999999999, 3.9437e-07
7597.589999999999, 4.5806e-07
7599.591999999999, 4.5866e-07
7601.593999999999, 4.7346e-07
7603.596, 4.7832e-07
7605.597999999999, 4.74e-07
7607.599999999999, 4.1685e-07
7609.601999999999, 4.6236e-07
7611.603999999999, 4.0866e-07
7613.605999999999, 4.6961e-07
7615.607999999999, 4.6782e-07
7617.609999999999, 4.6773e-07
7619.611999999999, 4.6309e-07
7621.614, 4.1657e-07
7623.615999999999, 4.4078e-07
7625.6179999999995, 4.5744e-07
7627.619999999999, 4.5569e-07
7629.621999999999, 4.2621e-07
7631.623999999999, 3.8019e-07
7633.625999999999, 4.4515e-07
7635.627999999999, 4.5039e-07
7637.629999999999, 4.5225e-07
7639.632, 4.6301e-07
7641.633999999999, 4.5066e-07
7643.6359999999995, 4.204e-07
7645.637999999999, 4.5569e-07
7647.639999999999, 4.3427e-07
7649.641999999999, 4.3306e-07
7651.643999999999, 4.4178e-07
7653.645999999999, 4.6282e-07
7655.647999999999, 4.714e-07
7657.649999999999, 4.7877e-07
7659.651999999999, 3.8021e-07
7661.6539999999995, 4.2798e-07
7663.655999999999, 4.8811e-07
7665.657999999999, 4.5496e-07
7667.659999999999, 4.5173e-07
7669.661999999999, 4.6198e-07
7671.663999999999, 4.9151e-07
7673.665999999999, 4.9368e-07
7675.667999999999, 4.423e-07
7677.669999999999, 4.4881e-07
7679.672, 4.5325e-07
7681.673999999999, 4.6327e-07
7683.6759999999995, 4.8155e-07
7685.677999999999, 4.2519e-07
7687.679999999999, 4.3199e-07
7689.681999999999, 4.4417e-07
7691.683999999999, 4.1479e-07
7693.685999999999, 4.4128e-07
7695.687999999999, 4.6023e-07
7697.69, 4.507e-07
7699.691999999999, 4.4097e-07
7701.6939999999995, 4.468e-07
7703.695999999999, 4.8711e-07
7705.697999999999, 4.2619e-07
7707.699999999999, 4.5288e-07
7709.701999999999, 4.6142e-07
7711.703999999999, 4.42e-07
7713.705999999999, 4.3535e-07
7715.707999999999, 4.4109e-07
7717.709999999999, 4.4806e-07
7719.7119999999995, 4.7203e-07
7721.713999999999, 4.2288e-07
7723.715999999999, 4.1305e-07
7725.717999999999, 4.3746e-07
7727.719999999999, 5.0416e-07
7729.721999999999, 4.546e-07
7731.723999999999, 4.4604e-07
7733.725999999999, 4.4132e-07
7735.727999999999, 4.0287e-07
7737.73, 4.5301e-07
7739.731999999999, 4.9743e-07
7741.7339999999995, 4.5033e-07
7743.735999999999, 4.5037e-07
7745.737999999999, 4.3497e-07
7747.739999999999, 4.9701e-07
7749.741999999999, 4.6503e-07
7751.743999999999, 4.6613e-07
7753.745999999999, 4.5105e-07
7755.748, 4.5518e-07
7757.749999999999, 4.9148e-07
7759.7519999999995, 4.6118e-07
7761.753999999999, 4.5935e-07
7763.755999999999, 4.1535e-07
7765.757999999999, 4.5416e-07
7767.759999999999, 5.0165e-07
7769.761999999999, 4.1764e-07
7771.763999999999, 4.505e-07
7773.765999999999, 4.6804e-07
7775.767999999999, 4.4881e-07
7777.7699999999995, 4.1102e-07
7779.771999999999, 4.8536e-07
7781.773999999999, 4.5544e-07
7783.775999999999, 4.3721e-07
7785.777999999999, 4.2987e-07
7787.779999999999, 4.5225e-07
7789.781999999999, 4.8499e-07
7791.783999999999, 4.3812e-07
7793.785999999999, 4.4137e-07
7795.788, 4.6083e-07
7797.789999999999, 4.5483e-07
7799.7919999999995, 4.5764e-07
7801.793999999999, 3.9252e-07
7803.795999999999, 4.4957e-07
7805.797999999999, 4.4893e-07
7807.799999999999, 4.3205e-07
7809.801999999999, 4.2251e-07
7811.803999999999, 4.4961e-07
7813.806, 4.6578e-07
7815.807999999999, 4.4922e-07
7817.8099999999995, 4.8106e-07
7819.811999999999, 4.3523e-07
7821.813999999999, 3.9185e-07
7823.815999999999, 4.1117e-07
7825.817999999999, 4.6871e-07
7827.819999999999, 4.6857e-07
7829.821999999999, 4.516e-07
7831.823999999999, 3.9036e-07
7833.825999999999, 4.4442e-07
7835.8279999999995, 3.8263e-07
7837.829999999999, 4.1113e-07
7839.831999999999, 4.3404e-07
7841.833999999999, 4.4973e-07
7843.835999999999, 4.523e-07
7845.837999999999, 4.2645e-07
7847.839999999999, 4.3398e-07
7849.841999999999, 4.6897e-07
7851.843999999999, 4.4475e-07
7853.846, 4.2557e-07
7855.847999999999, 3.9953e-07
7857.849999999999, 4.7686e-07
7859.851999999999, 4.2687e-07
7861.853999999999, 4.7036e-07
7863.855999999999, 4.5996e-07
7865.857999999999, 4.6741e-07
7867.859999999999, 4.7448e-07
7869.861999999999, 4.422e-07
7871.864, 4.1719e-07
7873.865999999999, 4.3334e-07
7875.8679999999995, 4.5506e-07
7877.869999999999, 4.4057e-07
7879.871999999999, 4.2714e-07
7881.873999999999, 4.2169e-07
7883.875999999999, 4.9922e-07
7885.877999999999, 4.2741e-07
7887.879999999999, 4.5126e-07
7889.881999999999, 4.2317e-07
7891.883999999999, 4.8124e-07
7893.8859999999995, 4.6666e-07
7895.887999999999, 4.589e-07
7897.889999999999, 4.5861e-07
7899.891999999999, 4.6461e-07
7901.893999999999, 4.5907e-07
7903.895999999999, 4.7258e-07
7905.897999999999, 4.4572e-07
7907.899999999999, 4.8942e-07
7909.901999999999, 4.8054e-07
7911.9039999999995, 4.6805e-07
7913.905999999999, 4.5632e-07
7915.907999999999, 4.2792e-07
7917.909999999999, 4.3967e-07
7919.911999999999, 4.1648e-07
7921.913999999999, 4.2683e-07
7923.915999999999, 4.7826e-07
7925.917999999999, 4.3991e-07
7927.919999999999, 4.9546e-07
7929.922, 4.3362e-07
7931.923999999999, 4.8519e-07
7933.9259999999995, 4.7191e-07
7935.927999999999, 4.2171e-07
7937.929999999999, 4.648e-07
7939.931999999999, 5.1181e-07
7941.933999999999, 4.4418e-07
7943.935999999999, 4.3271e-07
7945.937999999999, 4.4583e-07
7947.939999999999, 4.7678e-07
7949.941999999999, 4.4062e-07
7951.9439999999995, 4.4609e-07
7953.945999999999, 4.286e-07
7955.947999999999, 4.6963e-07
7957.949999999999, 4.5301e-07
7959.951999999999, 4.6521e-07
7961.953999999999, 4.601e-07
7963.955999999999, 4.5917e-07
7965.957999999999, 4.5572e-07
7967.959999999999, 4.2923e-07
7969.9619999999995, 4.6633e-07
7971.963999999999, 4.1588e-07
7973.965999999999, 4.408e-07
7975.967999999999, 4.2837e-07
7977.969999999999, 4.521e-07
7979.971999999999, 4.5732e-07
7981.973999999999, 4.52e-07
7983.975999999999, 4.5838e-07
7985.977999999999, 4.4409e-07
7987.98, 4.855e-07
7989.981999999999, 4.6359e-07
7991.9839999999995, 4.3113e-07
7993.985999999999, 4.2483e-07
7995.987999999999, 5.2128e-07
7997.989999999999, 4.4275e-07
7999.991999999999, 4.3025e-07
8001.993999999999, 4.5591e-07
8003.995999999999, 4.3488e-07
8005.997999999999, 4.9083e-07
8007.999999999999, 4.6803e-07
8010.0019999999995, 4.3942e-07
8012.003999999999, 4.1195e-07
8014.005999999999, 4.7595e-07
8016.007999999999, 4.5391e-07
8018.009999999999, 4.3763e-07
8020.011999999999, 4.759e-07
8022.013999999999, 4.0475e-07
8024.015999999999, 4.6654e-07
8026.017999999999, 4.6407e-07
8028.0199999999995, 4.1551e-07
8030.021999999999, 4.6287e-07
8032.023999999999, 4.3291e-07
8034.025999999999, 4.6042e-07
8036.027999999999, 4.678e-07
8038.029999999999, 4.6434e-07
8040.031999999999, 4.3908e-07
8042.033999999999, 4.6599e-07
8044.035999999999, 4.1803e-07
8046.038, 4.285e-07
8048.039999999999, 4.6689e-07
8050.0419999999995, 4.5433e-07
8052.043999999999, 4.7207e-07
8054.045999999999, 4.3363e-07
8056.047999999999, 4.8209e-07
8058.049999999999, 4.4261e-07
8060.051999999999, 4.3385e-07
8062.053999999999, 4.6921e-07
8064.055999999999, 4.981e-07
8066.057999999999, 4.5416e-07
8068.0599999999995, 4.4561e-07
8070.061999999999, 4.4205e-07
8072.063999999999, 4.5152e-07
8074.065999999999, 4.6899e-07
8076.067999999999, 4.7002e-07
8078.069999999999, 4.2808e-07
8080.071999999999, 4.4263e-07
8082.073999999999, 4.6711e-07
8084.075999999999, 4.6e-07
8086.0779999999995, 4.6246e-07
8088.079999999999, 4.5456e-07
8090.081999999999, 4.147e-07
8092.083999999999, 4.7874e-07
8094.085999999999, 4.4335e-07
8096.087999999999, 4.5102e-07
8098.089999999999, 4.3844e-07
8100.091999999999, 3.9975e-07
8102.093999999999, 4.3236e-07
8104.096, 4.454e-07
8106.097999999999, 4.6316e-07
8108.099999999999, 4.2147e-07
8110.101999999999, 4.1945e-07
8112.103999999999, 4.47e-07
8114.105999999999, 4.5484e-07
8116.107999999999, 4.8451e-07
8118.109999999999, 4.3756e-07
8120.111999999999, 4.5191e-07
8122.113999999999, 4.3153e-07
8124.115999999999, 4.7846e-07
8126.1179999999995, 4.6398e-07
8128.119999999999, 4.1778e-07
8130.121999999999, 4.6764e-07
8132.123999999999, 4.6701e-07
8134.125999999999, 4.4354e-07
8136.127999999999, 4.5709e-07
8138.129999999999, 4.3658e-07
8140.131999999999, 4.204e-07
8142.133999999999, 4.1034e-07
8144.1359999999995, 4.8044e-07
8146.137999999999, 4.5356e-07
8148.139999999999, 4.6865e-07
8150.141999999999, 4.3589e-07
8152.143999999999, 4.3731e-07
8154.145999999999, 4.5648e-07
8156.147999999999, 4.8936e-07
8158.149999999999, 4.5125e-07
8160.151999999999, 4.2575e-07
8162.1539999999995, 4.4396e-07
8164.155999999999, 4.1531e-07
8166.157999999999, 4.4902e-07
8168.159999999999, 4.9202e-07
8170.161999999999, 4.4834e-07
8172.163999999999, 4.4807e-07
8174.165999999999, 4.3253e-07
8176.167999999999, 4.4579e-07
8178.169999999999, 4.4211e-07
8180.171999999999, 4.8054e-07
8182.173999999999, 4.2515e-07
8184.1759999999995, 4.7514e-07
8186.177999999999, 4.2479e-07
8188.179999999999, 4.4247e-07
8190.181999999999, 4.5311e-07
8192.184, 4.808e-07
8194.186, 4.3345e-07
8196.187999999998, 4.2583e-07
8198.189999999999, 4.7612e-07
8200.192, 5.0089e-07
8202.194, 4.3731e-07
8204.196, 4.229e-07
8206.197999999999, 4.7642e-07
8208.199999999999, 1.8685e-07
8210.202, -2.408e-08
8212.204, -2.18e-08
8214.205999999998, -1.827e-08
8216.207999999999, -1.88e-08
8218.21, -2.552e-08
8220.212, -2.047e-08
8222.214, -2.135e-08
8224.215999999999, -2.167e-08
8226.217999999999, -2.144e-08
8228.22, -2.316e-08
8230.222, -2.463e-08
8232.223999999998, -2.378e-08
8234.225999999999, -2.527e-08
8236.228, -2.435e-08
8238.23, -2.499e-08
8240.232, -2.647e-08
8242.233999999999, -2.615e-08
8244.235999999999, -2.149e-08
8246.238, -2.134e-08
8248.24, -2.754e-08
8250.241999999998, -2.257e-08
8252.243999999999, -2.555e-08
8254.246, -2.402e-08
8256.248, -2.916e-08
8258.25, -2.53e-08
8260.251999999999, -2.327e-08
8262.253999999999, -2.424e-08
8264.256, -2.287e-08
8266.258, -2.303e-08
8268.259999999998, -2.31e-08
8270.261999999999, -2.823e-08
8272.264, -2.303e-08
8274.266, -2.261e-08
8276.267999999998, -2.147e-08
8278.269999999999, -2.679e-08
8280.271999999999, -2.179e-08
8282.274, -2.331e-08
8284.276, -2.085e-08
8286.277999999998, -2.292e-08
8288.279999999999, -2.466e-08
8290.282, -2.51e-08
8292.284, -2.463e-08
8294.285999999998, -2.646e-08
8296.287999999999, -2.254e-08
8298.289999999999, -2.369e-08
8300.292, -2.21e-08
8302.294, -2.537e-08
8304.295999999998, -2.122e-08
8306.297999999999, -2.216e-08
8308.3, -2.255e-08
8310.302, -2.372e-08
8312.303999999998, -2.549e-08
8314.305999999999, -2.666e-08
8316.307999999999, -2.213e-08
8318.31, -2.459e-08
8320.312, -2.556e-08
8322.313999999998, -2.395e-08
8324.315999999999, -2.831e-08
8326.318, -2.412e-08
8328.32, -2.603e-08
8330.321999999998, -2.616e-08
8332.323999999999, -2.554e-08
8334.326, -2.328e-08
8336.328, -2.3e-08
8338.33, -2.782e-08
8340.331999999999, -2.464e-08
8342.333999999999, -2.475e-08
8344.336, -2.42e-08
8346.338, -2.247e-08
8348.339999999998, -2.183e-08
8350.341999999999, -2.303e-08
8352.344, -2.074e-08
8354.346, -2.159e-08
8356.348, -2.254e-08
8358.349999999999, -2.378e-08
8360.351999999999, -2.461e-08
8362.354, -2.779e-08
8364.356, -2.455e-08
8366.357999999998, -2.501e-08
8368.359999999999, -2.682e-08
8370.362, -2.414e-08
8372.364, -2.404e-08
8374.366, -2.558e-08
8376.367999999999, -2.14e-08
8378.369999999999, -2.504e-08
8380.372, -2.411e-08
8382.374, -2.64e-08
8384.375999999998, -2.617e-08
8386.377999999999, -2.848e-08
8388.38, -2.53e-08
8390.382, -2.57e-08
8392.383999999998, -2.494e-08
8394.385999999999, -2.484e-08
8396.387999999999, -2.787e-08
8398.39, -2.681e-08
8400.392, -2.654e-08
8402.393999999998, -2.581e-08
8404.395999999999, -2.21e-08
8406.398, -2.616e-08
8408.4, -2.734e-08
8410.401999999998, -2.721e-08
8412.403999999999, -2.541e-08
8414.405999999999, -2.885e-08
8416.408, -2.511e-08
8418.41, -2.593e-08
8420.411999999998, -2.899e-08
8422.413999999999, -2.649e-08
8424.416, -2.445e-08
8426.418, -2.688e-08
8428.419999999998, -2.618e-08
8430.421999999999, -2.663e-08
8432.423999999999, -2.337e-08
8434.426, -2.613e-08
8436.428, -2.258e-08
8438.429999999998, -2.294e-08
8440.431999999999, -2.513e-08
8442.434, -1.982e-08
8444.436, -2.172e-08
8446.437999999998, -2.212e-08
8448.439999999999, -2.235e-08
8450.442, -2.648e-08
8452.444, -2.575e-08
8454.446, -2.394e-08
8456.447999999999, -2.656e-08
8458.449999999999, -2.703e-08
8460.452, -2.694e-08
8462.454, -3.099e-08
8464.455999999998, -3.041e-08
8466.457999999999, -2.48e-08
8468.46, -2.872e-08
8470.462, -2.77e-08
8472.464, -2.924e-08
8474.465999999999, -2.438e-08
8476.467999999999, -2.605e-08
8478.47, -2.691e-08
8480.472, -3.077e-08
8482.473999999998, -2.942e-08
8484.475999999999, -3.071e-08
8486.478, -2.836e-08
8488.48, -2.533e-08
8490.482, -2.737e-08
8492.483999999999, -3.021e-08
8494.485999999999, -2.661e-08
8496.488, -2.481e-08
8498.49, -2.816e-08
8500.491999999998, -2.567e-08
8502.493999999999, -2.582e-08
8504.496, -2.951e-08
8506.498, -2.871e-08
8508.499999999998, -2.882e-08
8510.501999999999, -2.86e-08
8512.503999999999, -3.066e-08
8514.506, -2.527e-08
8516.508, -2.835e-08
8518.509999999998, -2.647e-08
8520.511999999999, -3.034e-08
8522.514, -2.37e-08
8524.516, -2.784e-08
8526.517999999998, -2.216e-08
8528.519999999999, -2.532e-08
8530.521999999999, -2.573e-08
8532.524, -2.615e-08
8534.526, -2.236e-08
8536.527999999998, -2.624e-08
8538.529999999999, -2.597e-08
8540.532, -2.511e-08
8542.534, -2.603e-08
8544.535999999998, -2.365e-08
8546.537999999999, -2.715e-08
8548.539999999999, -2.578e-08
8550.542, -2.573e-08
8552.544, -2.617e-08
8554.545999999998, -2.749e-08
8556.547999999999, -2.483e-08
8558.55, -2.261e-08
8560.552, -2.564e-08
8562.553999999998, -2.659e-08
8564.555999999999, -2.486e-08
8566.557999999999, -2.549e-08
8568.56, -2.733e-08
8570.562, -2.637e-08
8572.563999999998, -2.545e-08
8574.565999999999, -2.506e-08
8576.568, -2.249e-08
8578.57, -2.225e-08
8580.571999999998, -2.319e-08
8582.573999999999, -2.089e-08
8584.576, -1.762e-08
8586.578, -2.031e-08
8588.58, -1.93e-08
8590.581999999999, -2.383e-08
8592.583999999999, -2.124e-08
8594.586, -2.036e-08
8596.588, -2.075e-08
8598.589999999998, -2.012e-08
8600.591999999999, -2.146e-08
8602.594, -2.038e-08
8604.596, -1.838e-08
8606.598, -1.694e-08
8608.599999999999, -2.107e-08
8610.601999999999, -2.154e-08
8612.604, -2.31e-08
8614.606, -1.835e-08
8616.607999999998, -2.348e-08
8618.609999999999, -1.795e-08
8620.612, -1.863e-08
8622.614, -1.769e-08
8624.615999999998, -1.881e-08
8626.617999999999, -1.962e-08
8628.619999999999, -2.175e-08
8630.622, -2.076e-08
8632.624, -2.25e-08
8634.625999999998, -1.836e-08
8636.627999999999, -1.844e-08
8638.63, -1.6e-08
8640.632, -1.903e-08
8642.633999999998, -2.165e-08
8644.635999999999, -1.885e-08
8646.637999999999, -2.237e-08
8648.64, -2.147e-08
8650.642, -2.203e-08
8652.643999999998, -1.929e-08
8654.645999999999, -2.096e-08
8656.648, -1.918e-08
8658.65, -2.187e-08
8660.651999999998, -1.944e-08
8662.653999999999, -2.324e-08
8664.655999999999, -2.248e-08
8666.658, -2.142e-08
8668.66, -2.093e-08
8670.661999999998, -2.011e-08
8672.663999999999, -2.072e-08
8674.666, -2.523e-08
8676.668, -2.552e-08
8678.669999999998, -2.709e-08
8680.671999999999, -2.53e-08
8682.673999999999, -2.561e-08
8684.676, -2.432e-08
8686.678, -2.111e-08
8688.679999999998, -2.552e-08
8690.681999999999, -2.456e-08
8692.684, -2.564e-08
8694.686, -2.81e-08
8696.687999999998, -2.568e-08
8698.689999999999, -2.523e-08
8700.692, -2.339e-08
8702.694, -2.337e-08
8704.696, -1.947e-08
8706.697999999999, -2.137e-08
8708.699999999999, -2.538e-08
8710.702, -2.425e-08
8712.704, -2.282e-08
8714.705999999998, -2.141e-08
8716.707999999999, -2.346e-08
8718.71, -2.146e-08
8720.712, -2.438e-08
8722.714, -2.417e-08
8724.715999999999, -2.488e-08
8726.717999999999, -2.667e-08
8728.72, -2.272e-08
8730.722, -2.463e-08
8732.723999999998, -1.861e-08
8734.725999999999, -2.495e-08
8736.728, -2.094e-08
8738.73, -2.145e-08
8740.731999999998, -2.003e-08
8742.733999999999, -2.479e-08
8744.735999999999, -2.253e-08
8746.738, -2.242e-08
8748.74, -2.56e-08
8750.741999999998, -2.605e-08
8752.743999999999, -2.49e-08
8754.746, -2.281e-08
8756.748, -2.059e-08
8758.749999999998, -1.857e-08
8760.751999999999, -1.819e-08
8762.753999999999, -1.799e-08
8764.756, -2.033e-08
8766.758, -2.289e-08
8768.759999999998, -2.245e-08
8770.761999999999, -2.206e-08
8772.764, -2.012e-08
8774.766, -2.208e-08
8776.767999999998, -2.297e-08
8778.769999999999, -2.127e-08
8780.771999999999, -2.21e-08
8782.774, -2.323e-08
8784.776, -2.48e-08
8786.777999999998, -2.288e-08
8788.779999999999, -1.888e-08
8790.782, -2.259e-08
8792.784, -2.078e-08
8794.785999999998, -2.008e-08
8796.787999999999, -1.889e-08
8798.789999999999, -1.91e-08
8800.792, -1.545e-08
8802.794, -2.334e-08
8804.795999999998, -2.278e-08
8806.797999999999, -1.868e-08
8808.8, -2.258e-08
8810.802, -2.1e-08
8812.803999999998, -2.358e-08
8814.805999999999, -1.896e-08
8816.807999999999, -2.156e-08
8818.81, -1.846e-08
8820.812, -2.299e-08
8822.813999999998, -2.261e-08
8824.815999999999, -2.463e-08
8826.818, -2.317e-08
