Time sep (ms?), Current (A)
7065.057999999999, -2.188e-08
7067.0599999999995, -2.481e-08
7069.061999999999, -2.499e-08
7071.063999999999, -2.253e-08
7073.065999999999, -2.35e-08
7075.067999999999, -2.675e-08
7077.069999999999, -2.636e-08
7079.071999999999, -2.655e-08
7081.074, -2.682e-08
7083.075999999999, -2.375e-08
7085.0779999999995, -2.444e-08
7087.079999999999, -2.274e-08
7089.081999999999, -2.217e-08
7091.083999999999, -2.364e-08
7093.085999999999, -2.065e-08
7095.087999999999, -2.534e-08
7097.089999999999, -2.568e-08
7099.092, -2.425e-08
7101.093999999999, -2.219e-08
7103.096, -2.398e-08
7105.097999999999, -2.568e-08
7107.099999999999, -2.033e-08
7109.101999999999, -2.541e-08
7111.103999999999, -2.626e-08
7113.105999999999, -2.466e-08
7115.107999999999, -2.52e-08
7117.109999999999, -2.244e-08
7119.111999999999, -2.253e-08
7121.114, -2.483e-08
7123.115999999999, -2.185e-08
7125.1179999999995, -2.203e-08
7127.119999999999, -2.351e-08
7129.121999999999, -2.634e-08
7131.123999999999, -2.126e-08
7133.125999999999, -2.221e-08
7135.127999999999, -2.446e-08
7137.129999999999, -2.153e-08
7139.132, -2.51e-08
7141.133999999999, -2.362e-08
7143.1359999999995, -2.477e-08
7145.137999999999, -2.839e-08
7147.139999999999, -2.311e-08
7149.141999999999, -2.28e-08
7151.143999999999, -2.007e-08
7153.145999999999, -2.111e-08
7155.147999999999, -2.328e-08
7157.15, -1.978e-08
7159.151999999999, -1.841e-08
7161.1539999999995, -2.355e-08
7163.155999999999, -1.968e-08
7165.157999999999, -2.377e-08
7167.159999999999, -2.181e-08
7169.161999999999, -2.257e-08
7171.163999999999, -2.335e-08
7173.165999999999, -2.227e-08
7175.168, -2.392e-08
7177.169999999999, -2.492e-08
7179.172, -2.583e-08
7181.173999999999, -2.402e-08
7183.1759999999995, -2.44e-08
7185.177999999999, -2.825e-08
7187.179999999999, -2.406e-08
7189.181999999999, -2.02e-08
7191.183999999999, -2.069e-08
7193.185999999999, -2.165e-08
7195.187999999999, -1.686e-08
7197.19, -2.108e-08
7199.191999999999, -2.147e-08
7201.1939999999995, -2.171e-08
7203.195999999999, -2.102e-08
7205.197999999999, -2.09e-08
7207.199999999999, -2.21e-08
7209.201999999999, -2.451e-08
7211.203999999999, 1.3024e-07
7213.205999999999, 4.2721e-07
7215.208, 3.6203e-07
7217.209999999999, 3.7208e-07
7219.2119999999995, 4.3238e-07
7221.213999999999, 3.6623e-07
7223.215999999999, 3.8593e-07
7225.217999999999, 4.1035e-07
7227.219999999999, 3.9787e-07
7229.221999999999, 4.004e-07
7231.223999999999, 4.1584e-07
7233.226, 4.2285e-07
7235.227999999999, 3.8007e-07
7237.23, 4.2218e-07
7239.231999999999, 4.0656e-07
7241.2339999999995, 4.4077e-07
7243.235999999999, 3.9536e-07
7245.237999999999, 4.1685e-07
7247.239999999999, 3.8854e-07
7249.241999999999, 3.9413e-07
7251.243999999999, 3.8247e-07
7253.245999999999, 3.8011e-07
7255.248, 4.1802e-07
7257.249999999999, 4.2912e-07
7259.2519999999995, 4.2412e-07
7261.253999999999, 4.1299e-07
7263.255999999999, 3.9644e-07
7265.257999999999, 4.3442e-07
7267.259999999999, 4.0952e-07
7269.261999999999, 4.0368e-07
7271.263999999999, 4.0428e-07
7273.266, 4.083e-07
7275.267999999999, 4.1429e-07
7277.2699999999995, 4.2073e-07
7279.271999999999, 3.8894e-07
7281.273999999999, 4.0773e-07
7283.275999999999, 4.1298e-07
7285.277999999999, 4.1759e-07
7287.279999999999, 3.8722e-07
7289.281999999999, 4.6129e-07
7291.284, 4.2461e-07
7293.285999999999, 3.9542e-07
7295.288, 4.1486e-07
7297.289999999999, 4.0621e-07
7299.2919999999995, 4.5648e-07
7301.293999999999, 4.2725e-07
7303.295999999999, 4.2179e-07
7305.297999999999, 4.0397e-07
7307.299999999999, 4.0513e-07
7309.301999999999, 4.1276e-07
7311.303999999999, 4.1564e-07
7313.306, 4.3389e-07
7315.307999999999, 4.4624e-07
7317.3099999999995, 4.2158e-07
7319.311999999999, 4.1415e-07
7321.313999999999, 4.334e-07
7323.315999999999, 4.0563e-07
7325.317999999999, 4.2688e-07
7327.319999999999, 4.4599e-07
7329.321999999999, 4.3013e-07
7331.324, 4.351e-07
7333.325999999999, 4.6083e-07
7335.3279999999995, 4.2409e-07
7337.329999999999, 4.2889e-07
7339.331999999999, 4.1772e-07
7341.333999999999, 4.3181e-07
7343.335999999999, 3.7273e-07
7345.337999999999, 3.9842e-07
7347.339999999999, 3.9245e-07
7349.342, 4.2945e-07
7351.343999999999, 4.4042e-07
7353.346, 4.0645e-07
7355.347999999999, 4.0675e-07
7357.349999999999, 4.0161e-07
7359.351999999999, 4.1863e-07
7361.353999999999, 4.2247e-07
7363.355999999999, 3.8532e-07
7365.357999999999, 3.8772e-07
7367.359999999999, 4.8987e-07
7369.361999999999, 4.1932e-07
7371.364, 4.3029e-07
7373.365999999999, 4.5364e-07
7375.3679999999995, 4.4249e-07
7377.369999999999, 4.1715e-07
7379.371999999999, 4.1913e-07
7381.373999999999, 4.252e-07
7383.375999999999, 4.2668e-07
7385.377999999999, 4.533e-07
7387.379999999999, 4.424e-07
7389.382, 4.1624e-07
7391.383999999999, 4.5567e-07
7393.3859999999995, 4.6654e-07
7395.387999999999, 4.4937e-07
7397.389999999999, 4.4011e-07
7399.391999999999, 4.4572e-07
7401.393999999999, 4.3438e-07
7403.395999999999, 4.2482e-07
7405.397999999999, 4.4391e-07
7407.4, 4.0703e-07
7409.401999999999, 4.33e-07
7411.4039999999995, 4.017e-07
7413.405999999999, 4.2179e-07
7415.407999999999, 4.289e-07
7417.409999999999, 4.6049e-07
7419.411999999999, 4.3888e-07
7421.413999999999, 4.4488e-07
7423.415999999999, 4.6806e-07
7425.417999999999, 4.7477e-07
7427.419999999999, 4.7566e-07
7429.422, 4.2064e-07
7431.423999999999, 4.1054e-07
7433.4259999999995, 4.6312e-07
7435.427999999999, 4.3035e-07
7437.429999999999, 4.2563e-07
7439.431999999999, 4.4066e-07
7441.433999999999, 4.8782e-07
7443.435999999999, 4.5714e-07
7445.437999999999, 4.5442e-07
7447.44, 4.9884e-07
7449.441999999999, 4.2964e-07
7451.4439999999995, 4.3006e-07
7453.445999999999, 4.2503e-07
7455.447999999999, 4.9569e-07
7457.449999999999, 4.4655e-07
7459.451999999999, 4.2603e-07
7461.453999999999, 4.3935e-07
7463.455999999999, 4.2771e-07
7465.458, 4.5192e-07
7467.459999999999, 4.4064e-07
7469.4619999999995, 4.7082e-07
7471.463999999999, 4.2481e-07
7473.465999999999, 4.6445e-07
7475.467999999999, 4.3429e-07
7477.469999999999, 4.3295e-07
7479.471999999999, 4.2932e-07
7481.473999999999, 4.6834e-07
7483.475999999999, 4.5739e-07
7485.477999999999, 4.3093e-07
7487.48, 4.152e-07
7489.481999999999, 4.8828e-07
7491.4839999999995, 4.2959e-07
7493.485999999999, 4.3474e-07
7495.487999999999, 4.3643e-07
7497.489999999999, 3.9603e-07
7499.491999999999, 4.3716e-07
7501.493999999999, 4.1273e-07
7503.495999999999, 4.5369e-07
7505.498, 4.6175e-07
7507.499999999999, 4.4801e-07
7509.5019999999995, 4.1593e-07
7511.503999999999, 4.5911e-07
7513.505999999999, 4.1708e-07
7515.507999999999, 4.5552e-07
7517.509999999999, 4.7764e-07
7519.511999999999, 4.376e-07
7521.513999999999, 4.2151e-07
7523.516, 4.2542e-07
7525.517999999999, 4.4399e-07
7527.5199999999995, 4.5598e-07
7529.521999999999, 4.5852e-07
7531.523999999999, 4.8238e-07
7533.525999999999, 4.6173e-07
7535.527999999999, 4.3055e-07
7537.529999999999, 4.0904e-07
7539.531999999999, 4.2925e-07
7541.533999999999, 4.3767e-07
7543.535999999999, 4.2949e-07
7545.538, 4.3037e-07
7547.539999999999, 4.6463e-07
7549.5419999999995, 4.5254e-07
7551.543999999999, 4.3932e-07
7553.545999999999, 4.697e-07
7555.547999999999, 5.1152e-07
7557.549999999999, 4.5261e-07
7559.551999999999, 4.4289e-07
7561.553999999999, 4.4934e-07
7563.556, 4.6428e-07
7565.557999999999, 4.8571e-07
7567.5599999999995, 4.7382e-07
7569.561999999999, 4.5768e-07
7571.563999999999, 4.9944e-07
7573.565999999999, 4.6293e-07
7575.567999999999, 4.2464e-07
7577.569999999999, 4.5719e-07
7579.571999999999, 4.1936e-07
7581.574, 4.9192e-07
7583.575999999999, 4.3507e-07
7585.5779999999995, 4.6616e-07
7587.579999999999, 4.2375e-07
7589.581999999999, 4.511e-07
7591.583999999999, 4.7284e-07
7593.585999999999, 4.6157e-07
7595.587999999999, 5.004e-07
7597.589999999999, 5.1162e-07
7599.591999999999, 4.4992e-07
7601.593999999999, 4.5993e-07
7603.596, 4.7172e-07
7605.597999999999, 4.5816e-07
7607.599999999999, 4.3693e-07
7609.601999999999, 4.2047e-07
7611.603999999999, 4.91e-07
7613.605999999999, 4.3801e-07
7615.607999999999, 4.3699e-07
7617.609999999999, 4.5095e-07
7619.611999999999, 4.493e-07
7621.614, 4.5743e-07
7623.615999999999, 4.5278e-07
7625.6179999999995, 4.3813e-07
7627.619999999999, 4.4275e-07
7629.621999999999, 4.6492e-07
7631.623999999999, 4.763e-07
7633.625999999999, 4.6546e-07
7635.627999999999, 4.8695e-07
7637.629999999999, 4.625e-07
7639.632, 4.0507e-07
7641.633999999999, 4.4988e-07
7643.6359999999995, 4.4203e-07
7645.637999999999, 4.7712e-07
7647.639999999999, 4.4515e-07
7649.641999999999, 5.0114e-07
7651.643999999999, 4.525e-07
7653.645999999999, 4.5178e-07
7655.647999999999, 4.6689e-07
7657.649999999999, 4.6465e-07
7659.651999999999, 4.2278e-07
7661.6539999999995, 4.7831e-07
7663.655999999999, 4.1589e-07
7665.657999999999, 4.9295e-07
7667.659999999999, 4.4344e-07
7669.661999999999, 4.6176e-07
7671.663999999999, 4.4051e-07
7673.665999999999, 4.8161e-07
7675.667999999999, 4.4699e-07
7677.669999999999, 4.424e-07
7679.672, 4.596e-07
7681.673999999999, 4.437e-07
7683.6759999999995, 4.3077e-07
7685.677999999999, 4.7932e-07
7687.679999999999, 4.9914e-07
7689.681999999999, 4.6712e-07
7691.683999999999, 4.9534e-07
7693.685999999999, 4.4991e-07
7695.687999999999, 4.1549e-07
7697.69, 4.3023e-07
7699.691999999999, 4.6498e-07
7701.6939999999995, 4.6215e-07
7703.695999999999, 5.0886e-07
7705.697999999999, 4.4688e-07
7707.699999999999, 4.4964e-07
7709.701999999999, 4.2819e-07
7711.703999999999, 4.6113e-07
7713.705999999999, 4.5903e-07
7715.707999999999, 4.6905e-07
7717.709999999999, 4.7792e-07
7719.7119999999995, 4.6449e-07
7721.713999999999, 4.863e-07
7723.715999999999, 4.2797e-07
7725.717999999999, 4.3421e-07
7727.719999999999, 4.23e-07
7729.721999999999, 4.526e-07
7731.723999999999, 4.9164e-07
7733.725999999999, 4.9373e-07
7735.727999999999, 4.5221e-07
7737.73, 4.7957e-07
7739.731999999999, 4.8082e-07
7741.7339999999995, 4.0608e-07
7743.735999999999, 4.2213e-07
7745.737999999999, 4.7543e-07
7747.739999999999, 4.6433e-07
7749.741999999999, 4.3568e-07
7751.743999999999, 4.562e-07
7753.745999999999, 4.619e-07
7755.748, 4.7679e-07
7757.749999999999, 4.6457e-07
7759.7519999999995, 4.8756e-07
7761.753999999999, 4.6737e-07
7763.755999999999, 4.3216e-07
7765.757999999999, 4.7661e-07
7767.759999999999, 4.8349e-07
7769.761999999999, 4.6175e-07
7771.763999999999, 4.367e-07
7773.765999999999, 4.9419e-07
7775.767999999999, 4.8337e-07
7777.7699999999995, 4.58e-07
7779.771999999999, 4.383e-07
7781.773999999999, 4.8009e-07
7783.775999999999, 4.613e-07
7785.777999999999, 4.5538e-07
7787.779999999999, 4.3474e-07
7789.781999999999, 4.6867e-07
7791.783999999999, 4.9373e-07
7793.785999999999, 4.8943e-07
7795.788, 5.1484e-07
7797.789999999999, 4.6483e-07
7799.7919999999995, 4.5873e-07
7801.793999999999, 4.5267e-07
7803.795999999999, 4.6589e-07
7805.797999999999, 4.6423e-07
7807.799999999999, 4.6928e-07
7809.801999999999, 4.8458e-07
7811.803999999999, 4.2827e-07
7813.806, 4.7079e-07
7815.807999999999, 5.0045e-07
7817.8099999999995, 4.7782e-07
7819.811999999999, 5.0491e-07
7821.813999999999, 4.425e-07
7823.815999999999, 4.5813e-07
7825.817999999999, 4.7187e-07
7827.819999999999, 4.5433e-07
7829.821999999999, 4.6947e-07
7831.823999999999, 4.8433e-07
7833.825999999999, 4.6889e-07
7835.8279999999995, 4.7709e-07
7837.829999999999, 4.3819e-07
7839.831999999999, 4.8891e-07
7841.833999999999, 4.7452e-07
7843.835999999999, 4.1212e-07
7845.837999999999, 4.5657e-07
7847.839999999999, 4.7433e-07
7849.841999999999, 4.5682e-07
7851.843999999999, 4.3528e-07
7853.846, 4.2925e-07
7855.847999999999, 4.8487e-07
7857.849999999999, 4.7376e-07
7859.851999999999, 4.3392e-07
7861.853999999999, 4.4935e-07
7863.855999999999, 4.3782e-07
7865.857999999999, 4.5753e-07
7867.859999999999, 4.5495e-07
7869.861999999999, 4.5463e-07
7871.864, 4.7036e-07
7873.865999999999, 4.6072e-07
7875.8679999999995, 4.8915e-07
7877.869999999999, 4.3855e-07
7879.871999999999, 4.2853e-07
7881.873999999999, 4.2371e-07
7883.875999999999, 4.48e-07
7885.877999999999, 4.6368e-07
7887.879999999999, 5.0567e-07
7889.881999999999, 4.5924e-07
7891.883999999999, 4.6279e-07
7893.8859999999995, 4.5791e-07
7895.887999999999, 4.4012e-07
7897.889999999999, 4.4963e-07
7899.891999999999, 4.6161e-07
7901.893999999999, 4.3774e-07
7903.895999999999, 4.8165e-07
7905.897999999999, 4.6657e-07
7907.899999999999, 5.1064e-07
7909.901999999999, 4.539e-07
7911.9039999999995, 4.7981e-07
7913.905999999999, 5.1267e-07
7915.907999999999, 4.7492e-07
7917.909999999999, 4.9357e-07
7919.911999999999, 4.592e-07
7921.913999999999, 4.8682e-07
7923.915999999999, 4.6657e-07
7925.917999999999, 4.6316e-07
7927.919999999999, 4.9189e-07
7929.922, 4.6526e-07
7931.923999999999, 4.618e-07
7933.9259999999995, 4.8599e-07
7935.927999999999, 5.1572e-07
7937.929999999999, 4.604e-07
7939.931999999999, 4.7222e-07
7941.933999999999, 4.4714e-07
7943.935999999999, 4.8849e-07
7945.937999999999, 4.3203e-07
7947.939999999999, 4.7811e-07
7949.941999999999, 4.5387e-07
7951.9439999999995, 4.6987e-07
7953.945999999999, 5.083e-07
7955.947999999999, 4.9418e-07
7957.949999999999, 4.5456e-07
7959.951999999999, 4.606e-07
7961.953999999999, 4.6897e-07
7963.955999999999, 4.6948e-07
7965.957999999999, 4.5865e-07
7967.959999999999, 4.3768e-07
7969.9619999999995, 4.7039e-07
7971.963999999999, 4.6814e-07
7973.965999999999, 4.8061e-07
7975.967999999999, 5.1227e-07
7977.969999999999, 4.4457e-07
7979.971999999999, 4.3197e-07
7981.973999999999, 4.6888e-07
7983.975999999999, 4.5145e-07
7985.977999999999, 4.5854e-07
7987.98, 4.716e-07
7989.981999999999, 4.6428e-07
7991.9839999999995, 4.6805e-07
7993.985999999999, 4.5031e-07
7995.987999999999, 4.549e-07
7997.989999999999, 4.7179e-07
7999.991999999999, 4.8332e-07
8001.993999999999, 5.022e-07
8003.995999999999, 4.5979e-07
8005.997999999999, 4.9859e-07
8007.999999999999, 4.9322e-07
8010.0019999999995, 4.8494e-07
8012.003999999999, 4.5909e-07
8014.005999999999, 4.7693e-07
8016.007999999999, 4.9098e-07
8018.009999999999, 4.5704e-07
8020.011999999999, 4.9712e-07
8022.013999999999, 4.6961e-07
8024.015999999999, 4.8373e-07
8026.017999999999, 4.7088e-07
8028.0199999999995, 4.4229e-07
8030.021999999999, 4.8697e-07
8032.023999999999, 4.8602e-07
8034.025999999999, 4.2602e-07
8036.027999999999, 4.5769e-07
8038.029999999999, 4.7865e-07
8040.031999999999, 4.6802e-07
8042.033999999999, 4.6104e-07
8044.035999999999, 4.8117e-07
8046.038, 4.5089e-07
8048.039999999999, 4.647e-07
8050.0419999999995, 4.7573e-07
8052.043999999999, 4.709e-07
8054.045999999999, 4.7337e-07
8056.047999999999, 4.7543e-07
8058.049999999999, 4.8064e-07
8060.051999999999, 5.2548e-07
8062.053999999999, 4.6349e-07
8064.055999999999, 4.4839e-07
8066.057999999999, 4.7136e-07
8068.0599999999995, 4.3688e-07
8070.061999999999, 4.7076e-07
8072.063999999999, 4.7751e-07
8074.065999999999, 4.8993e-07
8076.067999999999, 5.3124e-07
8078.069999999999, 5.066e-07
8080.071999999999, 4.6842e-07
8082.073999999999, 4.3811e-07
8084.075999999999, 4.6415e-07
8086.0779999999995, 4.7111e-07
8088.079999999999, 5.0947e-07
8090.081999999999, 4.794e-07
8092.083999999999, 4.4501e-07
8094.085999999999, 4.5301e-07
8096.087999999999, 4.8265e-07
8098.089999999999, 4.6817e-07
8100.091999999999, 5.1587e-07
8102.093999999999, 4.5344e-07
8104.096, 4.7537e-07
8106.097999999999, 5.0225e-07
8108.099999999999, 4.5271e-07
8110.101999999999, 4.6535e-07
8112.103999999999, 4.8415e-07
8114.105999999999, 4.8206e-07
8116.107999999999, 4.4302e-07
8118.109999999999, 4.2691e-07
8120.111999999999, 4.8995e-07
8122.113999999999, 4.9029e-07
8124.115999999999, 4.4917e-07
8126.1179999999995, 4.558e-07
8128.119999999999, 4.6259e-07
8130.121999999999, 4.513e-07
8132.123999999999, 4.5915e-07
8134.125999999999, 5.0583e-07
8136.127999999999, 4.7098e-07
8138.129999999999, 4.7004e-07
8140.131999999999, 4.9321e-07
8142.133999999999, 4.6401e-07
8144.1359999999995, 5.2482e-07
8146.137999999999, 4.6739e-07
8148.139999999999, 4.7034e-07
8150.141999999999, 4.0455e-07
8152.143999999999, 4.4109e-07
8154.145999999999, 4.5247e-07
8156.147999999999, 4.8178e-07
8158.149999999999, 4.431e-07
8160.151999999999, 5.3163e-07
8162.1539999999995, 4.4658e-07
8164.155999999999, 4.6665e-07
8166.157999999999, 4.8306e-07
8168.159999999999, 4.5072e-07
8170.161999999999, 4.7695e-07
8172.163999999999, 5.1393e-07
8174.165999999999, 4.7738e-07
8176.167999999999, 4.694e-07
8178.169999999999, 4.9227e-07
8180.171999999999, 5.1719e-07
8182.173999999999, 4.5217e-07
8184.1759999999995, 5.0529e-07
8186.177999999999, 4.7292e-07
8188.179999999999, 4.6647e-07
8190.181999999999, 4.5433e-07
8192.184, 4.8988e-07
8194.186, 4.5926e-07
8196.187999999998, 4.4571e-07
8198.189999999999, 4.5171e-07
8200.192, 4.4969e-07
8202.194, 4.6087e-07
8204.196, 4.6783e-07
8206.197999999999, 4.3159e-07
8208.199999999999, 4.4388e-07
8210.202, 5.0749e-07
8212.204, 2.3173e-07
8214.205999999998, -2.345e-08
8216.207999999999, -2.357e-08
8218.21, -2.291e-08
8220.212, -2.004e-08
8222.214, -2.281e-08
8224.215999999999, -2.178e-08
8226.217999999999, -2.324e-08
8228.22, -2.317e-08
8230.222, -2.433e-08
8232.223999999998, -2.074e-08
8234.225999999999, -2.56e-08
8236.228, -2.282e-08
8238.23, -2.539e-08
8240.232, -2.578e-08
8242.233999999999, -2.446e-08
8244.235999999999, -2.789e-08
8246.238, -2.709e-08
8248.24, -2.754e-08
8250.241999999998, -2.651e-08
8252.243999999999, -2.311e-08
8254.246, -2.208e-08
8256.248, -2.328e-08
8258.25, -2.205e-08
8260.251999999999, -2.451e-08
8262.253999999999, -2.299e-08
8264.256, -2.019e-08
8266.258, -2.446e-08
8268.259999999998, -2.325e-08
8270.261999999999, -2.605e-08
8272.264, -2.048e-08
8274.266, -1.962e-08
8276.267999999998, -2.57e-08
8278.269999999999, -2.578e-08
8280.271999999999, -2.365e-08
8282.274, -2.094e-08
8284.276, -2.411e-08
8286.277999999998, -2.293e-08
8288.279999999999, -2.101e-08
8290.282, -2.029e-08
8292.284, -2.089e-08
8294.285999999998, -2.312e-08
8296.287999999999, -2.497e-08
8298.289999999999, -2.411e-08
8300.292, -2.12e-08
8302.294, -2.172e-08
8304.295999999998, -2.306e-08
8306.297999999999, -1.935e-08
8308.3, -2.044e-08
8310.302, -2.243e-08
8312.303999999998, -2.311e-08
8314.305999999999, -2.74e-08
8316.307999999999, -2.295e-08
8318.31, -2.25e-08
8320.312, -2.446e-08
8322.313999999998, -2.371e-08
8324.315999999999, -2.859e-08
8326.318, -2.678e-08
8328.32, -2.791e-08
8330.321999999998, -2.419e-08
8332.323999999999, -2.579e-08
8334.326, -2.216e-08
8336.328, -2.273e-08
8338.33, -1.885e-08
8340.331999999999, -1.887e-08
8342.333999999999, -1.891e-08
8344.336, -1.964e-08
8346.338, -2.017e-08
8348.339999999998, -2.087e-08
8350.341999999999, -1.783e-08
8352.344, -1.582e-08
8354.346, -1.748e-08
8356.348, -2.04e-08
8358.349999999999, -2.102e-08
8360.351999999999, -2.142e-08
8362.354, -2.101e-08
8364.356, -1.793e-08
8366.357999999998, -1.837e-08
8368.359999999999, -1.97e-08
8370.362, -2.198e-08
8372.364, -2.026e-08
8374.366, -2.029e-08
8376.367999999999, -2.136e-08
8378.369999999999, -1.987e-08
8380.372, -1.961e-08
8382.374, -2.383e-08
8384.375999999998, -2.325e-08
8386.377999999999, -2.22e-08
8388.38, -2.333e-08
8390.382, -2.162e-08
8392.383999999998, -2.349e-08
8394.385999999999, -2.1e-08
8396.387999999999, -2.094e-08
8398.39, -2.326e-08
8400.392, -2.042e-08
8402.393999999998, -2.385e-08
8404.395999999999, -2.159e-08
8406.398, -2.028e-08
8408.4, -2.342e-08
8410.401999999998, -2.464e-08
8412.403999999999, -1.923e-08
8414.405999999999, -2.23e-08
8416.408, -1.899e-08
8418.41, -1.652e-08
8420.411999999998, -1.825e-08
8422.413999999999, -1.993e-08
8424.416, -1.753e-08
8426.418, -2.112e-08
8428.419999999998, -1.961e-08
8430.421999999999, -2.415e-08
8432.423999999999, -2.049e-08
8434.426, -1.735e-08
8436.428, -1.677e-08
8438.429999999998, -1.727e-08
8440.431999999999, -1.558e-08
8442.434, -1.632e-08
8444.436, -1.518e-08
8446.437999999998, -1.629e-08
8448.439999999999, -1.507e-08
8450.442, -1.463e-08
8452.444, -1.444e-08
8454.446, -1.655e-08
8456.447999999999, -1.716e-08
8458.449999999999, -2.126e-08
8460.452, -1.87e-08
8462.454, -1.952e-08
8464.455999999998, -1.792e-08
8466.457999999999, -1.741e-08
8468.46, -1.636e-08
8470.462, -1.428e-08
8472.464, -1.875e-08
8474.465999999999, -1.501e-08
8476.467999999999, -2.053e-08
8478.47, -2.033e-08
8480.472, -2.059e-08
8482.473999999998, -1.75e-08
8484.475999999999, -1.895e-08
8486.478, -2.033e-08
8488.48, -2.471e-08
8490.482, -2.214e-08
8492.483999999999, -1.977e-08
8494.485999999999, -2.157e-08
8496.488, -2.203e-08
8498.49, -2.027e-08
8500.491999999998, -1.936e-08
8502.493999999999, -1.587e-08
8504.496, -1.849e-08
8506.498, -2.105e-08
8508.499999999998, -2.237e-08
8510.501999999999, -1.987e-08
8512.503999999999, -1.984e-08
8514.506, -2.349e-08
8516.508, -1.953e-08
8518.509999999998, -2.188e-08
8520.511999999999, -2.2e-08
8522.514, -2.298e-08
8524.516, -1.886e-08
8526.517999999998, -1.889e-08
8528.519999999999, -2.062e-08
8530.521999999999, -1.77e-08
8532.524, -1.776e-08
8534.526, -1.696e-08
8536.527999999998, -2.054e-08
8538.529999999999, -1.821e-08
8540.532, -2.414e-08
8542.534, -1.759e-08
8544.535999999998, -1.832e-08
8546.537999999999, -1.718e-08
8548.539999999999, -1.901e-08
8550.542, -1.976e-08
8552.544, -1.962e-08
8554.545999999998, -1.799e-08
8556.547999999999, -2.053e-08
8558.55, -2.161e-08
8560.552, -2.018e-08
8562.553999999998, -2.133e-08
8564.555999999999, -2.176e-08
8566.557999999999, -2.227e-08
8568.56, -2.216e-08
8570.562, -2.201e-08
8572.563999999998, -2.199e-08
8574.565999999999, -2.441e-08
8576.568, -2.075e-08
8578.57, -2.291e-08
8580.571999999998, -2.168e-08
8582.573999999999, -2.171e-08
8584.576, -2.017e-08
8586.578, -1.966e-08
8588.58, -2.02e-08
8590.581999999999, -1.916e-08
8592.583999999999, -1.72e-08
8594.586, -2.169e-08
8596.588, -1.906e-08
8598.589999999998, -1.823e-08
8600.591999999999, -1.402e-08
8602.594, -1.824e-08
8604.596, -1.597e-08
8606.598, -2.115e-08
8608.599999999999, -1.891e-08
8610.601999999999, -1.878e-08
8612.604, -1.615e-08
8614.606, -2.248e-08
8616.607999999998, -2.045e-08
8618.609999999999, -2.154e-08
8620.612, -2.285e-08
8622.614, -2.355e-08
8624.615999999998, -2.478e-08
8626.617999999999, -2.65e-08
8628.619999999999, -2.722e-08
8630.622, -2.463e-08
8632.624, -2.249e-08
8634.625999999998, -2.368e-08
8636.627999999999, -2.335e-08
8638.63, -2.13e-08
8640.632, -2.037e-08
8642.633999999998, -2.171e-08
8644.635999999999, -1.866e-08
8646.637999999999, -1.834e-08
8648.64, -2.529e-08
8650.642, -1.84e-08
8652.643999999998, -1.948e-08
8654.645999999999, -2.123e-08
8656.648, -2.415e-08
8658.65, -2.105e-08
8660.651999999998, -2.313e-08
8662.653999999999, -2.217e-08
8664.655999999999, -2.267e-08
8666.658, -2.112e-08
8668.66, -2.103e-08
8670.661999999998, -2.353e-08
8672.663999999999, -2.235e-08
8674.666, -2.287e-08
8676.668, -2.681e-08
8678.669999999998, -2.367e-08
8680.671999999999, -2.694e-08
8682.673999999999, -2.414e-08
8684.676, -2.453e-08
8686.678, -2.602e-08
8688.679999999998, -2.645e-08
8690.681999999999, -2.435e-08
8692.684, -2.287e-08
8694.686, -2.239e-08
8696.687999999998, -2.744e-08
8698.689999999999, -2.571e-08
8700.692, -2.513e-08
8702.694, -2.62e-08
8704.696, -2.293e-08
8706.697999999999, -2.385e-08
8708.699999999999, -2.066e-08
8710.702, -2.197e-08
8712.704, -2.188e-08
8714.705999999998, -2.088e-08
8716.707999999999, -2.397e-08
8718.71, -2.018e-08
8720.712, -1.627e-08
8722.714, -2.237e-08
8724.715999999999, -2.296e-08
8726.717999999999, -2.006e-08
8728.72, -2.091e-08
8730.722, -2.324e-08
8732.723999999998, -2.425e-08
8734.725999999999, -2.124e-08
8736.728, -2.187e-08
8738.73, -2.341e-08
8740.731999999998, -2.439e-08
8742.733999999999, -2.162e-08
8744.735999999999, -1.844e-08
8746.738, -2.056e-08
8748.74, -2.342e-08
8750.741999999998, -1.448e-08
8752.743999999999, -2.284e-08
8754.746, -2.443e-08
8756.748, -2.571e-08
8758.749999999998, -2.127e-08
8760.751999999999, -2.017e-08
8762.753999999999, -1.899e-08
8764.756, -2.289e-08
8766.758, -2.371e-08
8768.759999999998, -2.034e-08
8770.761999999999, -2.165e-08
8772.764, -2.15e-08
8774.766, -2.212e-08
8776.767999999998, -2.306e-08
8778.769999999999, -2.003e-08
8780.771999999999, -1.999e-08
8782.774, -2.176e-08
8784.776, -1.95e-08
8786.777999999998, -2.01e-08
8788.779999999999, -2.12e-08
8790.782, -1.888e-08
8792.784, -1.932e-08
8794.785999999998, -2.109e-08
8796.787999999999, -2.041e-08
8798.789999999999, -2.334e-08
8800.792, -2.396e-08
8802.794, -2.653e-08
8804.795999999998, -2.343e-08
8806.797999999999, -2.348e-08
8808.8, -1.877e-08
8810.802, -2.412e-08
8812.803999999998, -2.519e-08
8814.805999999999, -2.153e-08
8816.807999999999, -2.562e-08
8818.81, -2.503e-08
8820.812, -2.179e-08
8822.813999999998, -2.453e-08
8824.815999999999, -2.49e-08
