Time sep (ms?), Charge (C)
10150.0, -4.2185e-07
10152.0, -4.2192e-07
10154.0, -4.22e-07
10156.0, -4.2207e-07
10158.0, -4.2215e-07
10160.0, -4.2222e-07
10162.0, -4.2229e-07
10164.0, -4.2237e-07
10166.0, -4.2246e-07
10168.0, -4.2255e-07
10170.0, -4.2263e-07
10172.0, -4.2272e-07
10174.0, -4.2281e-07
10176.0, -4.229e-07
10178.0, -4.2299e-07
10180.0, -4.2307e-07
10182.0, -4.2316e-07
10184.0, -4.2326e-07
10186.0, -4.2334e-07
10188.0, -4.2343e-07
10190.0, -4.2352e-07
10192.0, -4.236e-07
10194.0, -4.2369e-07
10196.0, -4.2378e-07
10198.0, -4.2387e-07
10200.0, -4.2395e-07
10202.0, -4.2403e-07
10204.0, -4.2412e-07
10206.0, -4.2421e-07
10208.0, -4.243e-07
10210.0, -4.2438e-07
10212.0, -4.2448e-07
10214.0, -4.2456e-07
10216.0, -4.2465e-07
10218.0, -4.2474e-07
10220.0, -4.2482e-07
10222.0, -4.2491e-07
10224.0, -4.25e-07
10226.0, -4.2509e-07
10228.0, -4.2518e-07
10230.0, -4.2528e-07
10232.0, -4.2536e-07
10234.0, -4.2545e-07
10236.0, -4.2554e-07
10238.0, -4.2563e-07
10240.0, -4.2572e-07
10242.0, -4.2581e-07
10244.0, -4.259e-07
10246.0, -4.2598e-07
10248.0, -4.2608e-07
10250.0, -4.2617e-07
10252.0, -4.2626e-07
10254.0, -4.2635e-07
10256.0, -4.2645e-07
10258.0, -4.2654e-07
10260.0, -4.2663e-07
10262.0, -4.2672e-07
10264.0, -4.268e-07
10266.0, -4.2689e-07
10268.0, -4.2697e-07
10270.0, -4.2707e-07
10272.0, -4.2716e-07
10274.0, -4.2725e-07
10276.0, -4.2733e-07
10278.0, -4.2743e-07
10280.0, -4.2751e-07
10282.0, -4.276e-07
10284.0, -4.2769e-07
10286.0, -4.2778e-07
10288.0, -4.2786e-07
10290.0, -4.2795e-07
10292.0, -4.2804e-07
10294.0, -4.2813e-07
10296.0, -4.2822e-07
10298.0, -4.2831e-07
10300.0, -4.284e-07
10302.0, -4.2849e-07
10304.0, -4.2858e-07
10306.0, -4.2868e-07
10308.0, -4.2877e-07
10310.0, -4.2887e-07
10312.0, -4.2896e-07
10314.0, -4.2905e-07
10316.0, -4.2914e-07
10318.0, -4.2924e-07
10320.0, -4.2933e-07
10322.0, -4.2943e-07
10324.0, -4.2952e-07
10326.0, -4.2962e-07
10328.0, -4.2971e-07
10330.0, -4.298e-07
10332.0, -4.299e-07
10334.0, -4.2999e-07
10336.0, -4.3008e-07
10338.0, -4.3017e-07
10340.0, -4.3027e-07
10342.0, -4.3036e-07
10344.0, -4.3045e-07
10346.0, -4.3053e-07
10348.0, -4.3063e-07
10350.0, -4.3072e-07
10352.0, -4.3081e-07
10354.0, -4.309e-07
10356.0, -4.3099e-07
10358.0, -4.3108e-07
10360.0, -4.3118e-07
10362.0, -4.3127e-07
10364.0, -4.3136e-07
10366.0, -4.3146e-07
10368.0, -4.3155e-07
10370.0, -4.3164e-07
10372.0, -4.3173e-07
10374.0, -4.3182e-07
10376.0, -4.3192e-07
10378.0, -4.32e-07
10380.0, -4.3209e-07
10382.0, -4.3219e-07
10384.0, -4.3227e-07
10386.0, -4.3236e-07
10388.0, -4.3245e-07
10390.0, -4.3254e-07
10392.0, -4.3262e-07
10394.0, -4.3271e-07
10396.0, -4.3279e-07
10398.0, -4.3288e-07
10400.0, -4.3297e-07
10402.0, -4.3306e-07
10404.0, -4.3315e-07
10406.0, -4.3324e-07
10408.0, -4.3333e-07
10410.0, -4.3343e-07
10412.0, -4.3353e-07
10414.0, -4.3362e-07
10416.0, -4.3371e-07
10418.0, -4.338e-07
10420.0, -4.3389e-07
10422.0, -4.3397e-07
10424.0, -4.3406e-07
10426.0, -4.3415e-07
10428.0, -4.3424e-07
10430.0, -4.3432e-07
10432.0, -4.3441e-07
10434.0, -4.345e-07
10436.0, -4.3459e-07
10438.0, -4.3469e-07
10440.0, -4.3479e-07
10442.0, -4.3488e-07
10444.0, -4.3497e-07
10446.0, -4.3506e-07
10448.0, -4.3515e-07
10450.0, -4.3524e-07
10452.0, -4.3533e-07
10454.0, -4.3542e-07
10456.0, -4.3551e-07
10458.0, -4.356e-07
10460.0, -4.3569e-07
10462.0, -4.3578e-07
10464.0, -4.3587e-07
10466.0, -4.3596e-07
10468.0, -4.3605e-07
10470.0, -4.3614e-07
10472.0, -4.3623e-07
10474.0, -4.3632e-07
10476.0, -4.3641e-07
10478.0, -4.3649e-07
10480.0, -4.3658e-07
10482.0, -4.3665e-07
10484.0, -4.3674e-07
10486.0, -4.3682e-07
10488.0, -4.369e-07
10490.0, -4.3699e-07
10492.0, -4.3708e-07
10494.0, -4.3717e-07
10496.0, -4.3725e-07
10498.0, -4.3734e-07
10500.0, -4.3742e-07
10502.0, -4.375e-07
10504.0, -4.3759e-07
10506.0, -4.3768e-07
10508.0, -4.3777e-07
10510.0, -4.3786e-07
10513.0, -4.3795e-07
10515.0, -4.3804e-07
10517.0, -4.3813e-07
10519.0, -4.3822e-07
10521.0, -4.383e-07
10523.0, -4.3839e-07
10525.0, -4.3847e-07
10527.0, -4.3856e-07
10529.0, -4.3864e-07
10531.0, -4.3872e-07
10533.0, -4.3881e-07
10535.0, -4.389e-07
10537.0, -4.3898e-07
10539.0, -4.3906e-07
10541.0, -4.3914e-07
10543.0, -4.3923e-07
10545.0, -4.3931e-07
10547.0, -4.3939e-07
10549.0, -4.3947e-07
10551.0, -4.3955e-07
10553.0, -4.3964e-07
10555.0, -4.3972e-07
10557.0, -4.398e-07
10559.0, -4.3989e-07
10561.0, -4.3997e-07
10563.0, -4.4006e-07
10565.0, -4.4014e-07
10567.0, -4.4022e-07
10569.0, -4.4031e-07
10571.0, -4.4039e-07
10573.0, -4.4048e-07
10575.0, -4.4056e-07
10577.0, -4.4064e-07
10579.0, -4.4072e-07
10581.0, -4.4081e-07
10583.0, -4.4089e-07
10585.0, -4.4097e-07
10587.0, -4.4106e-07
10589.0, -4.4114e-07
10591.0, -4.4123e-07
10593.0, -4.4132e-07
10595.0, -4.4141e-07
10597.0, -4.415e-07
10599.0, -4.4159e-07
10601.0, -4.4168e-07
10603.0, -4.4176e-07
10605.0, -4.4186e-07
10607.0, -4.4195e-07
10609.0, -4.4204e-07
10611.0, -4.4214e-07
10613.0, -4.4223e-07
10615.0, -4.4233e-07
10617.0, -4.4242e-07
10619.0, -4.4251e-07
10621.0, -4.426e-07
10623.0, -4.427e-07
10625.0, -4.4279e-07
10627.0, -4.4288e-07
10629.0, -4.4298e-07
10631.0, -4.4307e-07
10633.0, -4.4315e-07
10635.0, -4.4324e-07
10637.0, -4.4333e-07
10639.0, -4.4342e-07
10641.0, -4.4351e-07
10643.0, -4.436e-07
10645.0, -4.4369e-07
10647.0, -4.4378e-07
10649.0, -4.4387e-07
10651.0, -4.4396e-07
10653.0, -4.4406e-07
10655.0, -4.4415e-07
10657.0, -4.4424e-07
10659.0, -4.4433e-07
10661.0, -4.4442e-07
10663.0, -4.4451e-07
10665.0, -4.4461e-07
10667.0, -4.447e-07
10669.0, -4.4479e-07
10671.0, -4.4488e-07
10673.0, -4.4497e-07
10675.0, -4.4506e-07
10677.0, -4.4514e-07
10679.0, -4.4524e-07
10681.0, -4.4533e-07
10683.0, -4.4542e-07
10685.0, -4.4551e-07
10687.0, -4.456e-07
10689.0, -4.4568e-07
10691.0, -4.4577e-07
10693.0, -4.4586e-07
10695.0, -4.4594e-07
10697.0, -4.4603e-07
10699.0, -4.4612e-07
10701.0, -4.4621e-07
10703.0, -4.4631e-07
10705.0, -4.4639e-07
10707.0, -4.4649e-07
10709.0, -4.4658e-07
10711.0, -4.4667e-07
10713.0, -4.4676e-07
10715.0, -4.4686e-07
10717.0, -4.4695e-07
10719.0, -4.4705e-07
10721.0, -4.4714e-07
10723.0, -4.4724e-07
10725.0, -4.4733e-07
10727.0, -4.4742e-07
10729.0, -4.4751e-07
10731.0, -4.476e-07
10733.0, -4.4769e-07
10735.0, -4.4778e-07
10737.0, -4.4788e-07
10739.0, -4.4797e-07
10741.0, -4.4805e-07
10743.0, -4.4814e-07
10745.0, -4.4823e-07
10747.0, -4.4832e-07
10749.0, -4.484e-07
10751.0, -4.4849e-07
10753.0, -4.4858e-07
10755.0, -4.4867e-07
10757.0, -4.4876e-07
10759.0, -4.4885e-07
10761.0, -4.4894e-07
10763.0, -4.4903e-07
10765.0, -4.4912e-07
10767.0, -4.4921e-07
10769.0, -4.493e-07
10771.0, -4.4939e-07
10773.0, -4.4949e-07
10775.0, -4.4958e-07
10777.0, -4.4968e-07
10779.0, -4.4977e-07
10781.0, -4.4986e-07
10783.0, -4.4995e-07
10785.0, -4.5005e-07
10787.0, -4.5014e-07
10789.0, -4.5024e-07
10791.0, -4.5034e-07
10793.0, -4.5044e-07
10795.0, -4.5053e-07
10797.0, -4.5063e-07
10799.0, -4.5072e-07
10801.0, -4.5082e-07
10803.0, -4.5092e-07
10805.0, -4.5102e-07
10807.0, -4.5112e-07
10809.0, -4.5121e-07
10811.0, -4.513e-07
10813.0, -4.5139e-07
10815.0, -4.5148e-07
10817.0, -4.5157e-07
10819.0, -4.5166e-07
10821.0, -4.5176e-07
10823.0, -4.5186e-07
10825.0, -4.5196e-07
10827.0, -4.5206e-07
10829.0, -4.5216e-07
10831.0, -4.5226e-07
10833.0, -4.5236e-07
10835.0, -4.5245e-07
10837.0, -4.5254e-07
10839.0, -4.5265e-07
10841.0, -4.5274e-07
10843.0, -4.5284e-07
10845.0, -4.5294e-07
10847.0, -4.5303e-07
10849.0, -4.5313e-07
10851.0, -4.5322e-07
10853.0, -4.5332e-07
10855.0, -4.5342e-07
10857.0, -4.5352e-07
10859.0, -4.5361e-07
10861.0, -4.5371e-07
10863.0, -4.538e-07
10865.0, -4.5389e-07
10867.0, -4.5399e-07
10869.0, -4.5408e-07
10871.0, -4.5417e-07
10873.0, -4.5427e-07
10875.0, -4.5436e-07
10877.0, -4.5446e-07
10879.0, -4.5456e-07
10881.0, -4.5464e-07
10883.0, -4.5473e-07
10885.0, -4.5482e-07
10887.0, -4.5491e-07
10889.0, -4.55e-07
10891.0, -4.5509e-07
10893.0, -4.5519e-07
10895.0, -4.5527e-07
10897.0, -4.5537e-07
10899.0, -4.5546e-07
10901.0, -4.5555e-07
10903.0, -4.5564e-07
10905.0, -4.5573e-07
10907.0, -4.5582e-07
10909.0, -4.5592e-07
10911.0, -4.5601e-07
10913.0, -4.5611e-07
10915.0, -4.562e-07
10917.0, -4.563e-07
10919.0, -4.564e-07
10921.0, -4.5649e-07
10923.0, -4.5658e-07
10925.0, -4.5668e-07
10927.0, -4.5677e-07
10929.0, -4.5686e-07
10931.0, -4.5695e-07
10933.0, -4.5705e-07
10935.0, -4.5714e-07
10937.0, -4.5724e-07
10939.0, -4.5734e-07
10941.0, -4.5743e-07
10943.0, -4.5753e-07
10945.0, -4.5762e-07
10947.0, -4.5771e-07
10949.0, -4.578e-07
10951.0, -4.5789e-07
10953.0, -4.5798e-07
10955.0, -4.5807e-07
10957.0, -4.5816e-07
10959.0, -4.5826e-07
10961.0, -4.5835e-07
10963.0, -4.5845e-07
10965.0, -4.5854e-07
10967.0, -4.5864e-07
10969.0, -4.5873e-07
10971.0, -4.5883e-07
10973.0, -4.5892e-07
10975.0, -4.5902e-07
10977.0, -4.5911e-07
10979.0, -4.5921e-07
10981.0, -4.593e-07
10983.0, -4.5939e-07
10985.0, -4.5949e-07
10987.0, -4.5959e-07
10989.0, -4.5968e-07
10991.0, -4.5977e-07
10993.0, -4.5987e-07
10995.0, -4.5996e-07
10997.0, -4.6005e-07
10999.0, -4.6015e-07
11001.0, -4.6025e-07
11003.0, -4.6034e-07
11005.0, -4.6043e-07
11007.0, -4.6053e-07
11009.0, -4.6062e-07
