Time sep (ms?), Charge (C)
8138.1, -3.1118e-07
8140.1, -3.1127e-07
8142.1, -3.1135e-07
8144.1, -3.1144e-07
8146.1, -3.1153e-07
8148.1, -3.1161e-07
8150.1, -3.117e-07
8152.1, -3.1178e-07
8154.1, -3.1187e-07
8156.1, -3.1195e-07
8158.1, -3.1203e-07
8160.2, -3.1211e-07
8162.2, -3.1218e-07
8164.2, -3.1226e-07
8166.2, -3.1234e-07
8168.2, -3.1242e-07
8170.2, -3.1249e-07
8172.2, -3.1257e-07
8174.2, -3.1266e-07
8176.2, -3.1273e-07
8178.2, -3.1281e-07
8180.2, -3.129e-07
8182.2, -3.1298e-07
8184.2, -3.1306e-07
8186.2, -3.1314e-07
8188.2, -3.1322e-07
8190.2, -3.133e-07
8192.2, -3.1338e-07
8194.2, -3.1347e-07
8196.2, -3.1355e-07
8198.2, -3.1364e-07
8200.2, -3.1372e-07
8202.2, -3.1381e-07
8204.2, -3.1389e-07
8206.2, -3.1397e-07
8208.2, -3.1406e-07
8210.2, -3.1414e-07
8212.2, -3.1423e-07
8214.2, -3.1431e-07
8216.2, -3.1439e-07
8218.2, -3.1448e-07
8220.2, -3.1456e-07
8222.2, -3.1464e-07
8224.2, -3.1472e-07
8226.2, -3.148e-07
8228.2, -3.1489e-07
8230.2, -3.1497e-07
8232.2, -3.1505e-07
8234.2, -3.1513e-07
8236.2, -3.152e-07
8238.2, -3.1528e-07
8240.2, -3.1536e-07
8242.2, -3.1545e-07
8244.2, -3.1552e-07
8246.2, -3.1561e-07
8248.2, -3.1569e-07
8250.2, -3.1577e-07
8252.2, -3.1584e-07
8254.2, -3.1592e-07
8256.2, -3.16e-07
8258.2, -3.1607e-07
8260.3, -3.1616e-07
8262.3, -3.1624e-07
8264.3, -3.1632e-07
8266.3, -3.164e-07
8268.3, -3.1648e-07
8270.3, -3.1656e-07
8272.3, -3.1665e-07
8274.3, -3.1673e-07
8276.3, -3.1681e-07
8278.3, -3.1689e-07
8280.3, -3.1697e-07
8282.3, -3.1706e-07
8284.3, -3.1714e-07
8286.3, -3.1721e-07
8288.3, -3.1729e-07
8290.3, -3.1738e-07
8292.3, -3.1746e-07
8294.3, -3.1754e-07
8296.3, -3.1762e-07
8298.3, -3.177e-07
8300.3, -3.1778e-07
8302.3, -3.1787e-07
8304.3, -3.1794e-07
8306.3, -3.1803e-07
8308.3, -3.181e-07
8310.3, -3.1818e-07
8312.3, -3.1826e-07
8314.3, -3.1834e-07
8316.3, -3.1842e-07
8318.3, -3.1851e-07
8320.3, -3.1859e-07
8322.3, -3.1867e-07
8324.3, -3.1876e-07
8326.3, -3.1883e-07
8328.3, -3.1892e-07
8330.3, -3.19e-07
8332.3, -3.1909e-07
8334.3, -3.1916e-07
8336.3, -3.1925e-07
8338.3, -3.1933e-07
8340.3, -3.1942e-07
8342.3, -3.195e-07
8344.3, -3.1958e-07
8346.3, -3.1967e-07
8348.3, -3.1975e-07
8350.3, -3.1984e-07
8352.3, -3.1991e-07
8354.3, -3.1999e-07
8356.3, -3.2007e-07
8358.3, -3.2015e-07
8360.4, -3.2023e-07
8362.4, -3.2031e-07
8364.4, -3.2038e-07
8366.4, -3.2046e-07
8368.4, -3.2054e-07
8370.4, -3.2061e-07
8372.4, -3.2069e-07
8374.4, -3.2077e-07
8376.4, -3.2084e-07
8378.4, -3.2092e-07
8380.4, -3.2101e-07
8382.4, -3.2108e-07
8384.4, -3.2116e-07
8386.4, -3.2124e-07
8388.4, -3.2132e-07
8390.4, -3.214e-07
8392.4, -3.2148e-07
8394.4, -3.2156e-07
8396.4, -3.2165e-07
8398.4, -3.2173e-07
8400.4, -3.2181e-07
8402.4, -3.219e-07
8404.4, -3.2198e-07
8406.4, -3.2206e-07
8408.4, -3.2214e-07
8410.4, -3.2222e-07
8412.4, -3.2229e-07
8414.4, -3.2237e-07
8416.4, -3.2245e-07
8418.4, -3.2253e-07
8420.4, -3.2261e-07
8422.4, -3.2269e-07
8424.4, -3.2276e-07
8426.4, -3.2284e-07
8428.4, -3.2292e-07
8430.4, -3.2299e-07
8432.4, -3.2307e-07
8434.4, -3.2315e-07
8436.4, -3.2323e-07
8438.4, -3.2331e-07
8440.4, -3.2339e-07
8442.4, -3.2347e-07
8444.4, -3.2355e-07
8446.4, -3.2362e-07
8448.4, -3.237e-07
8450.4, -3.2378e-07
8452.4, -3.2387e-07
8454.4, -3.2396e-07
8456.4, -3.2404e-07
8458.4, -3.2412e-07
8460.5, -3.242e-07
8462.5, -3.2428e-07
8464.5, -3.2435e-07
8466.5, -3.2444e-07
8468.5, -3.2452e-07
8470.5, -3.2461e-07
8472.5, -3.2469e-07
8474.5, -3.2478e-07
8476.5, -3.2486e-07
8478.5, -3.2494e-07
8480.5, -3.2502e-07
8482.5, -3.251e-07
8484.5, -3.2518e-07
8486.5, -3.2527e-07
8488.5, -3.2535e-07
8490.5, -3.2543e-07
8492.5, -3.2552e-07
8494.5, -3.256e-07
8496.5, -3.2568e-07
8498.5, -3.2576e-07
8500.5, -3.2584e-07
8502.5, -3.2592e-07
8504.5, -3.26e-07
8506.5, -3.2608e-07
8508.5, -3.2617e-07
8510.5, -3.2625e-07
8512.5, -3.2633e-07
8514.5, -3.2642e-07
8516.5, -3.265e-07
8518.5, -3.2659e-07
8520.5, -3.2668e-07
8522.5, -3.2676e-07
8524.5, -3.2685e-07
8526.5, -3.2694e-07
8528.5, -3.2702e-07
8530.5, -3.2711e-07
8532.5, -3.2719e-07
8534.5, -3.2727e-07
8536.5, -3.2736e-07
8538.5, -3.2744e-07
8540.5, -3.2752e-07
8542.5, -3.2761e-07
8544.5, -3.2769e-07
8546.5, -3.2777e-07
8548.5, -3.2786e-07
8550.5, -3.2794e-07
8552.5, -3.2802e-07
8554.5, -3.281e-07
8556.5, -3.2818e-07
8558.5, -3.2827e-07
8560.6, -3.2835e-07
8562.6, -3.2843e-07
8564.6, -3.2852e-07
8566.6, -3.2861e-07
8568.6, -3.287e-07
8570.6, -3.2878e-07
8572.6, -3.2887e-07
8574.6, -3.2895e-07
8576.6, -3.2904e-07
8578.6, -3.2912e-07
8580.6, -3.292e-07
8582.6, -3.2929e-07
8584.6, -3.2937e-07
8586.6, -3.2945e-07
8588.6, -3.2953e-07
8590.6, -3.2962e-07
8592.6, -3.297e-07
8594.6, -3.2978e-07
8596.6, -3.2987e-07
8598.6, -3.2995e-07
8600.6, -3.3004e-07
8602.6, -3.3013e-07
8604.6, -3.3022e-07
8606.6, -3.303e-07
8608.6, -3.3039e-07
8610.6, -3.3047e-07
8612.6, -3.3056e-07
8614.6, -3.3064e-07
8616.6, -3.3073e-07
8618.6, -3.3083e-07
8620.6, -3.3092e-07
8622.6, -3.31e-07
8624.6, -3.3109e-07
8626.6, -3.3118e-07
8628.6, -3.3126e-07
8630.6, -3.3134e-07
8632.6, -3.3142e-07
8634.6, -3.3151e-07
8636.6, -3.3159e-07
8638.6, -3.3167e-07
8640.6, -3.3175e-07
8642.6, -3.3183e-07
8644.6, -3.3191e-07
8646.6, -3.3199e-07
8648.6, -3.3208e-07
8650.6, -3.3216e-07
8652.6, -3.3224e-07
8654.6, -3.3233e-07
8656.6, -3.3241e-07
8658.6, -3.3248e-07
8660.7, -3.3255e-07
8662.7, -3.3263e-07
8664.7, -3.3271e-07
8666.7, -3.3279e-07
8668.7, -3.3287e-07
8670.7, -3.3295e-07
8672.7, -3.3303e-07
8674.7, -3.3311e-07
8676.7, -3.3319e-07
8678.7, -3.3327e-07
8680.7, -3.3335e-07
8682.7, -3.3344e-07
8684.7, -3.3352e-07
8686.7, -3.3361e-07
8688.7, -3.3369e-07
8690.7, -3.3377e-07
8692.7, -3.3385e-07
8694.7, -3.3392e-07
8696.7, -3.3401e-07
8698.7, -3.3409e-07
8700.7, -3.3418e-07
8702.7, -3.3426e-07
8704.7, -3.3433e-07
8706.7, -3.3441e-07
8708.7, -3.3449e-07
8710.7, -3.3457e-07
8712.7, -3.3465e-07
8714.7, -3.3473e-07
8716.7, -3.3482e-07
8718.7, -3.349e-07
8720.7, -3.3498e-07
8722.7, -3.3506e-07
8724.7, -3.3515e-07
8726.7, -3.3524e-07
8728.7, -3.3532e-07
8730.7, -3.3541e-07
8732.7, -3.3549e-07
8734.7, -3.3558e-07
8736.7, -3.3567e-07
8738.7, -3.3576e-07
8740.7, -3.3584e-07
8742.7, -3.3592e-07
8744.7, -3.3601e-07
8746.7, -3.3609e-07
8748.7, -3.3617e-07
8750.7, -3.3624e-07
8752.7, -3.3633e-07
8754.7, -3.3641e-07
8756.7, -3.365e-07
8758.7, -3.3658e-07
8760.8, -3.3666e-07
8762.8, -3.3675e-07
8764.8, -3.3684e-07
8766.8, -3.3692e-07
8768.8, -3.37e-07
8770.8, -3.3708e-07
8772.8, -3.3717e-07
8774.8, -3.3724e-07
8776.8, -3.3732e-07
8778.8, -3.374e-07
8780.8, -3.3748e-07
8782.8, -3.3756e-07
8784.8, -3.3764e-07
8786.8, -3.3772e-07
8788.8, -3.378e-07
8790.8, -3.3788e-07
8792.8, -3.3796e-07
8794.8, -3.3805e-07
8796.8, -3.3812e-07
8798.8, -3.3821e-07
8800.8, -3.383e-07
8802.8, -3.3838e-07
8804.8, -3.3846e-07
8806.8, -3.3854e-07
8808.8, -3.3862e-07
8810.8, -3.387e-07
8812.8, -3.3877e-07
8814.8, -3.3885e-07
8816.8, -3.3894e-07
8818.8, -3.3902e-07
8820.8, -3.391e-07
8822.8, -3.3918e-07
8824.8, -3.3927e-07
8826.8, -3.3935e-07
8828.8, -3.3943e-07
8830.8, -3.3951e-07
8832.8, -3.396e-07
8834.8, -3.3968e-07
8836.8, -3.3976e-07
8838.8, -3.3985e-07
8840.8, -3.3994e-07
8842.8, -3.4002e-07
8844.8, -3.401e-07
8846.8, -3.4018e-07
8848.8, -3.4027e-07
8850.8, -3.4035e-07
8852.8, -3.4044e-07
8854.8, -3.4052e-07
8856.8, -3.406e-07
8858.8, -3.4068e-07
8860.9, -3.4076e-07
8862.9, -3.4084e-07
8864.9, -3.4092e-07
8866.9, -3.4099e-07
8868.9, -3.4107e-07
8870.9, -3.4115e-07
8872.9, -3.4124e-07
8874.9, -3.4132e-07
8876.9, -3.414e-07
8878.9, -3.4148e-07
8880.9, -3.4156e-07
8882.9, -3.4165e-07
8884.9, -3.4174e-07
8886.9, -3.4182e-07
8888.9, -3.4191e-07
8890.9, -3.4199e-07
8892.9, -3.4207e-07
8894.9, -3.4216e-07
8896.9, -3.4224e-07
8898.9, -3.4233e-07
8900.9, -3.4242e-07
8902.9, -3.425e-07
8904.9, -3.4259e-07
8906.9, -3.4267e-07
8908.9, -3.4275e-07
8910.9, -3.4284e-07
8912.9, -3.4292e-07
8914.9, -3.43e-07
8916.9, -3.4308e-07
8918.9, -3.4316e-07
8920.9, -3.4325e-07
8922.9, -3.4333e-07
8924.9, -3.4341e-07
8926.9, -3.4349e-07
8928.9, -3.4357e-07
8930.9, -3.4366e-07
8932.9, -3.4374e-07
8934.9, -3.4381e-07
8936.9, -3.439e-07
8938.9, -3.4398e-07
8940.9, -3.4405e-07
8942.9, -3.4414e-07
8944.9, -3.4422e-07
8946.9, -3.443e-07
8948.9, -3.4437e-07
8950.9, -3.4445e-07
8952.9, -3.4453e-07
8954.9, -3.4461e-07
8956.9, -3.4469e-07
8958.9, -3.4477e-07
8961.0, -3.4484e-07
8963.0, -3.4492e-07
8965.0, -3.4499e-07
8967.0, -3.4507e-07
8969.0, -3.4515e-07
8971.0, -3.4523e-07
8973.0, -3.453e-07
8975.0, -3.4537e-07
8977.0, -3.4545e-07
8979.0, -3.4553e-07
8981.0, -3.4561e-07
8983.0, -3.4569e-07
8985.0, -3.4577e-07
8987.0, -3.4585e-07
8989.0, -3.4592e-07
8991.0, -3.46e-07
8993.0, -3.4608e-07
8995.0, -3.4616e-07
8997.0, -3.4624e-07
8999.0, -3.4631e-07
9001.0, -3.4639e-07
9003.0, -3.4647e-07
9005.0, -3.4655e-07
9007.0, -3.4662e-07
9009.0, -3.467e-07
9011.0, -3.4678e-07
9013.0, -3.4686e-07
9015.0, -3.4693e-07
9017.0, -3.4701e-07
9019.0, -3.4709e-07
9021.0, -3.4717e-07
9023.0, -3.4724e-07
9025.0, -3.4732e-07
9027.0, -3.4739e-07
9029.0, -3.4747e-07
9031.0, -3.4755e-07
9033.0, -3.4762e-07
9035.0, -3.477e-07
9037.0, -3.4777e-07
9039.0, -3.4785e-07
9041.0, -3.4792e-07
9043.0, -3.4801e-07
9045.0, -3.4809e-07
9047.0, -3.4816e-07
9049.0, -3.4824e-07
9051.0, -3.4833e-07
9053.0, -3.484e-07
9055.0, -3.4848e-07
9057.0, -3.4856e-07
9059.0, -3.4864e-07
9061.1, -3.4872e-07
9063.1, -3.4881e-07
9065.1, -3.4889e-07
9067.1, -3.4897e-07
9069.1, -3.4905e-07
9071.1, -3.4913e-07
9073.1, -3.4922e-07
9075.1, -3.493e-07
9077.1, -3.4939e-07
9079.1, -3.4947e-07
9081.1, -3.4955e-07
9083.1, -3.4963e-07
9085.1, -3.4971e-07
9087.1, -3.4979e-07
9089.1, -3.4987e-07
9091.1, -3.4996e-07
9093.1, -3.5004e-07
9095.1, -3.5012e-07
9097.1, -3.502e-07
9099.1, -3.5028e-07
9101.1, -3.5036e-07
9103.1, -3.5044e-07
9105.1, -3.5052e-07
9107.1, -3.506e-07
9109.1, -3.5068e-07
9111.1, -3.5076e-07
9113.1, -3.5084e-07
9115.1, -3.5092e-07
9117.1, -3.5099e-07
9119.1, -3.5108e-07
9121.1, -3.5115e-07
9123.1, -3.5123e-07
9125.1, -3.5131e-07
9127.1, -3.5138e-07
9129.1, -3.5146e-07
9131.1, -3.5153e-07
9133.1, -3.5161e-07
9135.1, -3.5168e-07
9137.1, -3.5176e-07
9139.1, -3.5183e-07
9141.1, -3.519e-07
9143.1, -3.5198e-07
9145.1, -3.5205e-07
9147.1, -3.5213e-07
9149.1, -3.5221e-07
9151.1, -3.5228e-07
9153.1, -3.5235e-07
9155.1, -3.5243e-07
9157.1, -3.5251e-07
9159.1, -3.5259e-07
9161.2, -3.5267e-07
9163.2, -3.5274e-07
9165.2, -3.5283e-07
9167.2, -3.5291e-07
9169.2, -3.5299e-07
9171.2, -3.5307e-07
9173.2, -3.5314e-07
9175.2, -3.5322e-07
9177.2, -3.5329e-07
9179.2, -3.5337e-07
9181.2, -3.5345e-07
9183.2, -3.5352e-07
9185.2, -3.536e-07
9187.2, -3.5367e-07
9189.2, -3.5375e-07
9191.2, -3.5382e-07
9193.2, -3.5389e-07
9195.2, -3.5397e-07
9197.2, -3.5406e-07
9199.2, -3.5413e-07
9201.2, -3.5422e-07
9203.2, -3.5429e-07
9205.2, -3.5437e-07
9207.2, -3.5445e-07
9209.2, -3.5453e-07
9211.2, -3.546e-07
9213.2, -3.5468e-07
9215.2, -3.5476e-07
9217.2, -3.5484e-07
9219.2, -3.5492e-07
9221.2, -3.5501e-07
9223.2, -3.5508e-07
9225.2, -3.5516e-07
9227.2, -3.5524e-07
9229.2, -3.5532e-07
9231.2, -3.554e-07
9233.2, -3.5548e-07
9235.2, -3.5556e-07
9237.2, -3.5565e-07
9239.2, -3.5573e-07
9241.2, -3.5581e-07
9243.2, -3.5589e-07
9245.2, -3.5597e-07
9247.2, -3.5605e-07
9249.2, -3.5614e-07
9251.2, -3.5622e-07
9253.2, -3.5631e-07
9255.2, -3.5639e-07
9257.2, -3.5647e-07
9259.2, -3.5655e-07
9261.3, -3.5664e-07
9263.3, -3.5672e-07
9265.3, -3.568e-07
9267.3, -3.5688e-07
9269.3, -3.5696e-07
9271.3, -3.5703e-07
9273.3, -3.5711e-07
9275.3, -3.5719e-07
9277.3, -3.5726e-07
9279.3, -3.5734e-07
9281.3, -3.5743e-07
9283.3, -3.5751e-07
9285.3, -3.5759e-07
9287.3, -3.5766e-07
9289.3, -3.5774e-07
9291.3, -3.5782e-07
9293.3, -3.579e-07
9295.3, -3.5799e-07
9297.3, -3.5807e-07
9299.3, -3.5815e-07
9301.3, -3.5822e-07
9303.3, -3.583e-07
9305.3, -3.5838e-07
9307.3, -3.5846e-07
9309.3, -3.5854e-07
9311.3, -3.5862e-07
9313.3, -3.587e-07
9315.3, -3.5877e-07
9317.3, -3.5885e-07
9319.3, -3.5893e-07
9321.3, -3.5901e-07
9323.3, -3.5909e-07
9325.3, -3.5917e-07
9327.3, -3.5925e-07
9329.3, -3.5933e-07
9331.3, -3.5942e-07
9333.3, -3.595e-07
9335.3, -3.5958e-07
9337.3, -3.5966e-07
9339.3, -3.5974e-07
9341.3, -3.5981e-07
9343.3, -3.5989e-07
9345.3, -3.5996e-07
9347.3, -3.6005e-07
9349.3, -3.6013e-07
9351.3, -3.602e-07
9353.3, -3.6029e-07
9355.3, -3.6037e-07
9357.3, -3.6045e-07
9359.3, -3.6053e-07
9361.4, -3.6061e-07
9363.4, -3.6069e-07
9365.4, -3.6076e-07
9367.4, -3.6084e-07
9369.4, -3.6092e-07
9371.4, -3.61e-07
9373.4, -3.6108e-07
9375.4, -3.6115e-07
9377.4, -3.6122e-07
9379.4, -3.613e-07
9381.4, -3.6138e-07
9383.4, -3.6145e-07
9385.4, -3.6152e-07
9387.4, -3.616e-07
9389.4, -3.6168e-07
9391.4, -3.6176e-07
9393.4, -3.6184e-07
9395.4, -3.6192e-07
9397.4, -3.62e-07
9399.4, -3.6209e-07
9401.4, -3.6217e-07
9403.4, -3.6225e-07
9405.4, -3.6234e-07
9407.4, -3.6242e-07
9409.4, -3.6249e-07
9411.4, -3.6258e-07
9413.4, -3.6266e-07
9415.4, -3.6275e-07
9417.4, -3.6283e-07
9419.4, -3.6291e-07
9421.4, -3.6299e-07
9423.4, -3.6307e-07
9425.4, -3.6314e-07
9427.4, -3.6323e-07
9429.4, -3.6331e-07
9431.4, -3.6339e-07
9433.4, -3.6347e-07
9435.4, -3.6355e-07
9437.4, -3.6364e-07
9439.4, -3.6372e-07
9441.4, -3.6379e-07
9443.4, -3.6387e-07
9445.4, -3.6395e-07
9447.4, -3.6402e-07
9449.4, -3.641e-07
9451.4, -3.6418e-07
9453.4, -3.6426e-07
9455.4, -3.6435e-07
9457.4, -3.6443e-07
9459.4, -3.6451e-07
9461.5, -3.6459e-07
9463.5, -3.6467e-07
9465.5, -3.6475e-07
9467.5, -3.6482e-07
9469.5, -3.649e-07
9471.5, -3.6498e-07
9473.5, -3.6505e-07
9475.5, -3.6513e-07
9477.5, -3.652e-07
9479.5, -3.6528e-07
9481.5, -3.6536e-07
9483.5, -3.6543e-07
9485.5, -3.6551e-07
9487.5, -3.6558e-07
9489.5, -3.6566e-07
9491.5, -3.6574e-07
9493.5, -3.6582e-07
9495.5, -3.659e-07
9497.5, -3.6597e-07
9499.5, -3.6605e-07
9501.5, -3.6612e-07
9503.5, -3.662e-07
9505.5, -3.6627e-07
9507.5, -3.6635e-07
9509.5, -3.6643e-07
9511.5, -3.665e-07
9513.5, -3.6658e-07
9515.5, -3.6665e-07
9517.5, -3.6673e-07
9519.5, -3.668e-07
9521.5, -3.6687e-07
9523.5, -3.6694e-07
9525.5, -3.6701e-07
9527.5, -3.6708e-07
9529.5, -3.6715e-07
9531.5, -3.6723e-07
9533.5, -3.673e-07
9535.5, -3.6738e-07
9537.5, -3.6746e-07
9539.5, -3.6754e-07
9541.5, -3.6762e-07
9543.5, -3.677e-07
9545.5, -3.6777e-07
9547.5, -3.6785e-07
9549.5, -3.6792e-07
9551.5, -3.68e-07
9553.5, -3.6808e-07
9555.5, -3.6815e-07
9557.5, -3.6822e-07
9559.5, -3.683e-07
9561.6, -3.6837e-07
9563.6, -3.6845e-07
9565.6, -3.6852e-07
9567.6, -3.6858e-07
9569.6, -3.6866e-07
9571.6, -3.6873e-07
9573.6, -3.688e-07
9575.6, -3.6887e-07
9577.6, -3.6894e-07
9579.6, -3.6902e-07
9581.6, -3.6909e-07
9583.6, -3.6917e-07
9585.6, -3.6925e-07
9587.6, -3.6932e-07
9589.6, -3.694e-07
9591.6, -3.6948e-07
9593.6, -3.6955e-07
9595.6, -3.6962e-07
9597.6, -3.697e-07
9599.6, -3.6978e-07
9601.6, -3.6986e-07
9603.6, -3.6994e-07
9605.6, -3.7001e-07
9607.6, -3.7008e-07
9609.6, -3.7016e-07
9611.6, -3.7023e-07
9613.6, -3.7031e-07
9615.6, -3.7039e-07
9617.6, -3.7046e-07
9619.6, -3.7054e-07
9621.6, -3.7062e-07
9623.6, -3.707e-07
9625.6, -3.7077e-07
9627.6, -3.7084e-07
9629.6, -3.7092e-07
9631.6, -3.7099e-07
9633.6, -3.7107e-07
9635.6, -3.7114e-07
9637.6, -3.7122e-07
9639.6, -3.7129e-07
9641.6, -3.7136e-07
9643.6, -3.7143e-07
9645.6, -3.7151e-07
9647.6, -3.7159e-07
9649.6, -3.7167e-07
9651.6, -3.7174e-07
9653.6, -3.7182e-07
9655.6, -3.7189e-07
9657.6, -3.7197e-07
9659.6, -3.7204e-07
9661.7, -3.7211e-07
9663.7, -3.7219e-07
9665.7, -3.7227e-07
9667.7, -3.7234e-07
9669.7, -3.7241e-07
9671.7, -3.7248e-07
9673.7, -3.7255e-07
9675.7, -3.7263e-07
9677.7, -3.727e-07
9679.7, -3.7278e-07
9681.7, -3.7285e-07
9683.7, -3.7292e-07
9685.7, -3.7299e-07
9687.7, -3.7306e-07
9689.7, -3.7313e-07
9691.7, -3.7321e-07
9693.7, -3.7328e-07
9695.7, -3.7335e-07
9697.7, -3.7342e-07
9699.7, -3.7349e-07
9701.7, -3.7356e-07
9703.7, -3.7364e-07
9705.7, -3.7371e-07
9707.7, -3.7378e-07
9709.7, -3.7385e-07
9711.7, -3.7393e-07
9713.7, -3.74e-07
9715.7, -3.7408e-07
9717.7, -3.7415e-07
9719.7, -3.7423e-07
9721.7, -3.743e-07
9723.7, -3.7437e-07
9725.7, -3.7444e-07
9727.7, -3.745e-07
9729.7, -3.7457e-07
9731.7, -3.7464e-07
9733.7, -3.7471e-07
9735.7, -3.7478e-07
9737.7, -3.7485e-07
9739.7, -3.7492e-07
9741.7, -3.7499e-07
9743.7, -3.7505e-07
9745.7, -3.7512e-07
9747.7, -3.7518e-07
9749.7, -3.7525e-07
9751.7, -3.7531e-07
9753.7, -3.7538e-07
9755.7, -3.7544e-07
9757.7, -3.7551e-07
9759.7, -3.7558e-07
9761.8, -3.7565e-07
9763.8, -3.7573e-07
9765.8, -3.758e-07
9767.8, -3.7588e-07
9769.8, -3.7595e-07
9771.8, -3.7602e-07
9773.8, -3.7609e-07
9775.8, -3.7617e-07
9777.8, -3.7624e-07
9779.8, -3.7631e-07
9781.8, -3.7639e-07
9783.8, -3.7646e-07
9785.8, -3.7653e-07
9787.8, -3.7661e-07
9789.8, -3.7669e-07
9791.8, -3.7678e-07
9793.8, -3.7686e-07
9795.8, -3.7694e-07
9797.8, -3.7702e-07
9799.8, -3.771e-07
9801.8, -3.7717e-07
9803.8, -3.7725e-07
9805.8, -3.7732e-07
9807.8, -3.774e-07
9809.8, -3.7748e-07
9811.8, -3.7755e-07
9813.8, -3.7762e-07
9815.8, -3.7728e-07
9817.8, -3.7697e-07
9819.8, -3.7676e-07
9821.8, -3.7639e-07
9823.8, -3.7607e-07
9825.8, -3.7562e-07
9827.8, -3.7519e-07
9829.8, -3.75e-07
9831.8, -3.7488e-07
9833.8, -3.7462e-07
9835.8, -3.7423e-07
9837.8, -3.7392e-07
9839.8, -3.7364e-07
9841.8, -3.7369e-07
9843.8, -3.7376e-07
9845.8, -3.7383e-07
9847.8, -3.7391e-07
9849.8, -3.7398e-07
9851.8, -3.7406e-07
9853.8, -3.7412e-07
9855.8, -3.742e-07
9857.8, -3.7427e-07
9859.8, -3.7434e-07
9861.9, -3.7441e-07
9863.9, -3.7447e-07
9865.9, -3.7454e-07
9867.9, -3.7461e-07
9869.9, -3.7468e-07
9871.9, -3.7475e-07
9873.9, -3.7482e-07
9875.9, -3.7489e-07
9877.9, -3.7495e-07
9879.9, -3.7502e-07
9881.9, -3.7509e-07
9883.9, -3.7516e-07
9885.9, -3.7524e-07
9887.9, -3.7531e-07
9889.9, -3.7539e-07
9891.9, -3.7546e-07
9893.9, -3.7553e-07
9895.9, -3.7561e-07
9897.9, -3.7568e-07
9899.9, -3.7575e-07
9901.9, -3.7582e-07
9903.9, -3.759e-07
9905.9, -3.7597e-07
9907.9, -3.7605e-07
9909.9, -3.7612e-07
9911.9, -3.7619e-07
9913.9, -3.7626e-07
9915.9, -3.7633e-07
9917.9, -3.7641e-07
9919.9, -3.7648e-07
9921.9, -3.7656e-07
9923.9, -3.7663e-07
9925.9, -3.767e-07
9927.9, -3.7677e-07
9929.9, -3.7685e-07
9931.9, -3.7692e-07
9933.9, -3.77e-07
9935.9, -3.7707e-07
9937.9, -3.7715e-07
9939.9, -3.7722e-07
9941.9, -3.773e-07
9943.9, -3.7737e-07
9945.9, -3.7745e-07
9947.9, -3.7752e-07
9949.9, -3.776e-07
9951.9, -3.7767e-07
9953.9, -3.7775e-07
9955.9, -3.7782e-07
9957.9, -3.7789e-07
9959.9, -3.7797e-07
9962.0, -3.7804e-07
9964.0, -3.7811e-07
9966.0, -3.7819e-07
9968.0, -3.7826e-07
9970.0, -3.7834e-07
9972.0, -3.7841e-07
9974.0, -3.7849e-07
9976.0, -3.7857e-07
9978.0, -3.7864e-07
9980.0, -3.7871e-07
9982.0, -3.7879e-07
9984.0, -3.7886e-07
9986.0, -3.7893e-07
9988.0, -3.7901e-07
9990.0, -3.7908e-07
9992.0, -3.7916e-07
9994.0, -3.7923e-07
9996.0, -3.7931e-07
9998.0, -3.7939e-07
10000.0, -3.7947e-07
10002.0, -3.7955e-07
10004.0, -3.7962e-07
10006.0, -3.797e-07
10008.0, -3.7977e-07
10010.0, -3.7985e-07
10012.0, -3.7993e-07
10014.0, -3.8e-07
10016.0, -3.8007e-07
10018.0, -3.8015e-07
10020.0, -3.8023e-07
10022.0, -3.8031e-07
10024.0, -3.8039e-07
10026.0, -3.8047e-07
10028.0, -3.8055e-07
10030.0, -3.8062e-07
10032.0, -3.807e-07
10034.0, -3.8077e-07
10036.0, -3.8085e-07
10038.0, -3.8093e-07
10040.0, -3.8101e-07
10042.0, -3.8109e-07
10044.0, -3.8117e-07
10046.0, -3.8124e-07
10048.0, -3.8131e-07
10050.0, -3.8139e-07
10052.0, -3.8147e-07
10054.0, -3.8155e-07
10056.0, -3.8163e-07
10058.0, -3.8171e-07
10060.0, -3.8179e-07
10062.0, -3.8186e-07
10064.0, -3.8194e-07
10066.0, -3.8201e-07
10068.0, -3.8209e-07
10070.0, -3.8216e-07
10072.0, -3.8224e-07
10074.0, -3.8231e-07
10076.0, -3.8239e-07
10078.0, -3.8247e-07
10080.0, -3.8255e-07
10082.0, -3.8263e-07
10084.0, -3.8271e-07
10086.0, -3.8279e-07
10088.0, -3.8287e-07
10090.0, -3.8294e-07
10092.0, -3.8303e-07
10094.0, -3.8311e-07
10096.0, -3.8319e-07
10098.0, -3.8327e-07
10100.0, -3.8335e-07
10102.0, -3.8343e-07
10104.0, -3.8351e-07
10106.0, -3.8359e-07
10108.0, -3.8367e-07
10110.0, -3.8376e-07
10112.0, -3.8384e-07
10114.0, -3.8393e-07
10116.0, -3.8401e-07
10118.0, -3.841e-07
10120.0, -3.8418e-07
10122.0, -3.8426e-07
10124.0, -3.8434e-07
10126.0, -3.8442e-07
10128.0, -3.845e-07
10130.0, -3.8458e-07
10132.0, -3.8466e-07
10134.0, -3.8475e-07
10136.0, -3.8483e-07
10138.0, -3.8492e-07
10140.0, -3.8501e-07
10142.0, -3.8509e-07
10144.0, -3.8517e-07
10146.0, -3.8525e-07
10148.0, -3.8533e-07
