Time sep (ms?), Charge (C)
8140.1, -2.1372e-07
8142.1, -2.1381e-07
8144.1, -2.1389e-07
8146.1, -2.1398e-07
8148.1, -2.1407e-07
8150.1, -2.1416e-07
8152.1, -2.1424e-07
8154.1, -2.1433e-07
8156.1, -2.1442e-07
8158.1, -2.145e-07
8160.2, -2.1459e-07
8162.2, -2.1468e-07
8164.2, -2.1477e-07
8166.2, -2.1486e-07
8168.2, -2.1495e-07
8170.2, -2.1504e-07
8172.2, -2.1513e-07
8174.2, -2.1521e-07
8176.2, -2.153e-07
8178.2, -2.1539e-07
8180.2, -2.1547e-07
8182.2, -2.1556e-07
8184.2, -2.1564e-07
8186.2, -2.1573e-07
8188.2, -2.1581e-07
8190.2, -2.1589e-07
8192.2, -2.1597e-07
8194.2, -2.1605e-07
8196.2, -2.1613e-07
8198.2, -2.1622e-07
8200.2, -2.1631e-07
8202.2, -2.1639e-07
8204.2, -2.1647e-07
8206.2, -2.1655e-07
8208.2, -2.1663e-07
8210.2, -2.1671e-07
8212.2, -2.168e-07
8214.2, -2.1688e-07
8216.2, -2.1697e-07
8218.2, -2.1706e-07
8220.2, -2.1715e-07
8222.2, -2.1723e-07
8224.2, -2.1732e-07
8226.2, -2.174e-07
8228.2, -2.1749e-07
8230.2, -2.1757e-07
8232.2, -2.1766e-07
8234.2, -2.1775e-07
8236.2, -2.1783e-07
8238.2, -2.1792e-07
8240.2, -2.18e-07
8242.2, -2.1808e-07
8244.2, -2.1816e-07
8246.2, -2.1824e-07
8248.2, -2.1832e-07
8250.2, -2.184e-07
8252.2, -2.1848e-07
8254.2, -2.1856e-07
8256.2, -2.1864e-07
8258.2, -2.1872e-07
8260.3, -2.1881e-07
8262.3, -2.1889e-07
8264.3, -2.1897e-07
8266.3, -2.1905e-07
8268.3, -2.1913e-07
8270.3, -2.1921e-07
8272.3, -2.193e-07
8274.3, -2.1938e-07
8276.3, -2.1946e-07
8278.3, -2.1953e-07
8280.3, -2.1961e-07
8282.3, -2.1968e-07
8284.3, -2.1976e-07
8286.3, -2.1984e-07
8288.3, -2.1992e-07
8290.3, -2.2e-07
8292.3, -2.2008e-07
8294.3, -2.2016e-07
8296.3, -2.2024e-07
8298.3, -2.2031e-07
8300.3, -2.2039e-07
8302.3, -2.2047e-07
8304.3, -2.2056e-07
8306.3, -2.2064e-07
8308.3, -2.2072e-07
8310.3, -2.208e-07
8312.3, -2.2087e-07
8314.3, -2.2096e-07
8316.3, -2.2104e-07
8318.3, -2.2111e-07
8320.3, -2.212e-07
8322.3, -2.2128e-07
8324.3, -2.2137e-07
8326.3, -2.2145e-07
8328.3, -2.2153e-07
8330.3, -2.2161e-07
8332.3, -2.217e-07
8334.3, -2.2177e-07
8336.3, -2.2185e-07
8338.3, -2.2192e-07
8340.3, -2.22e-07
8342.3, -2.2208e-07
8344.3, -2.2215e-07
8346.3, -2.2222e-07
8348.3, -2.223e-07
8350.3, -2.2238e-07
8352.3, -2.2245e-07
8354.3, -2.2253e-07
8356.3, -2.2261e-07
8358.3, -2.2269e-07
8360.4, -2.2276e-07
8362.4, -2.2285e-07
8364.4, -2.2292e-07
8366.4, -2.23e-07
8368.4, -2.2308e-07
8370.4, -2.2315e-07
8372.4, -2.2323e-07
8374.4, -2.2331e-07
8376.4, -2.2339e-07
8378.4, -2.2347e-07
8380.4, -2.2355e-07
8382.4, -2.2362e-07
8384.4, -2.237e-07
8386.4, -2.2378e-07
8388.4, -2.2386e-07
8390.4, -2.2395e-07
8392.4, -2.2403e-07
8394.4, -2.2411e-07
8396.4, -2.2419e-07
8398.4, -2.2427e-07
8400.4, -2.2435e-07
8402.4, -2.2443e-07
8404.4, -2.2451e-07
8406.4, -2.246e-07
8408.4, -2.2468e-07
8410.4, -2.2477e-07
8412.4, -2.2486e-07
8414.4, -2.2494e-07
8416.4, -2.2503e-07
8418.4, -2.2511e-07
8420.4, -2.2519e-07
8422.4, -2.2527e-07
8424.4, -2.2534e-07
8426.4, -2.2542e-07
8428.4, -2.255e-07
8430.4, -2.2558e-07
8432.4, -2.2565e-07
8434.4, -2.2573e-07
8436.4, -2.2581e-07
8438.4, -2.2588e-07
8440.4, -2.2596e-07
8442.4, -2.2604e-07
8444.4, -2.2612e-07
8446.4, -2.2619e-07
8448.4, -2.2627e-07
8450.4, -2.2635e-07
8452.4, -2.2644e-07
8454.4, -2.2652e-07
8456.4, -2.2661e-07
8458.4, -2.2669e-07
8460.5, -2.2677e-07
8462.5, -2.2685e-07
8464.5, -2.2693e-07
8466.5, -2.2701e-07
8468.5, -2.2709e-07
8470.5, -2.2717e-07
8472.5, -2.2724e-07
8474.5, -2.2733e-07
8476.5, -2.274e-07
8478.5, -2.2748e-07
8480.5, -2.2756e-07
8482.5, -2.2765e-07
8484.5, -2.2773e-07
8486.5, -2.2782e-07
8488.5, -2.279e-07
8490.5, -2.2798e-07
8492.5, -2.2806e-07
8494.5, -2.2815e-07
8496.5, -2.2823e-07
8498.5, -2.2831e-07
8500.5, -2.2839e-07
8502.5, -2.2847e-07
8504.5, -2.2856e-07
8506.5, -2.2864e-07
8508.5, -2.2873e-07
8510.5, -2.2882e-07
8512.5, -2.289e-07
8514.5, -2.2898e-07
8516.5, -2.2906e-07
8518.5, -2.2915e-07
8520.5, -2.2923e-07
8522.5, -2.2931e-07
8524.5, -2.2939e-07
8526.5, -2.2948e-07
8528.5, -2.2956e-07
8530.5, -2.2964e-07
8532.5, -2.2972e-07
8534.5, -2.2981e-07
8536.5, -2.2989e-07
8538.5, -2.2997e-07
8540.5, -2.3005e-07
8542.5, -2.3013e-07
8544.5, -2.302e-07
8546.5, -2.3028e-07
8548.5, -2.3036e-07
8550.5, -2.3044e-07
8552.5, -2.3052e-07
8554.5, -2.3061e-07
8556.5, -2.3069e-07
8558.5, -2.3078e-07
8560.6, -2.3086e-07
8562.6, -2.3095e-07
8564.6, -2.3103e-07
8566.6, -2.3111e-07
8568.6, -2.312e-07
8570.6, -2.3127e-07
8572.6, -2.3135e-07
8574.6, -2.3143e-07
8576.6, -2.3151e-07
8578.6, -2.3159e-07
8580.6, -2.3166e-07
8582.6, -2.3174e-07
8584.6, -2.3183e-07
8586.6, -2.3191e-07
8588.6, -2.32e-07
8590.6, -2.3208e-07
8592.6, -2.3216e-07
8594.6, -2.3224e-07
8596.6, -2.3232e-07
8598.6, -2.324e-07
8600.6, -2.3248e-07
8602.6, -2.3256e-07
8604.6, -2.3265e-07
8606.6, -2.3273e-07
8608.6, -2.3281e-07
8610.6, -2.3289e-07
8612.6, -2.3297e-07
8614.6, -2.3305e-07
8616.6, -2.3314e-07
8618.6, -2.3321e-07
8620.6, -2.3329e-07
8622.6, -2.3336e-07
8624.6, -2.3344e-07
8626.6, -2.3352e-07
8628.6, -2.336e-07
8630.6, -2.3368e-07
8632.6, -2.3376e-07
8634.6, -2.3384e-07
8636.6, -2.3393e-07
8638.6, -2.3401e-07
8640.6, -2.3409e-07
8642.6, -2.3418e-07
8644.6, -2.3426e-07
8646.6, -2.3434e-07
8648.6, -2.3442e-07
8650.6, -2.345e-07
8652.6, -2.3457e-07
8654.6, -2.3465e-07
8656.6, -2.3473e-07
8658.6, -2.3481e-07
8660.7, -2.3489e-07
8662.7, -2.3496e-07
8664.7, -2.3504e-07
8666.7, -2.3512e-07
8668.7, -2.352e-07
8670.7, -2.3528e-07
8672.7, -2.3536e-07
8674.7, -2.3544e-07
8676.7, -2.3552e-07
8678.7, -2.356e-07
8680.7, -2.3568e-07
8682.7, -2.3576e-07
8684.7, -2.3584e-07
8686.7, -2.3592e-07
8688.7, -2.3601e-07
8690.7, -2.3609e-07
8692.7, -2.3617e-07
8694.7, -2.3625e-07
8696.7, -2.3633e-07
8698.7, -2.3641e-07
8700.7, -2.3649e-07
8702.7, -2.3657e-07
8704.7, -2.3665e-07
8706.7, -2.3673e-07
8708.7, -2.3681e-07
8710.7, -2.369e-07
8712.7, -2.3698e-07
8714.7, -2.3706e-07
8716.7, -2.3715e-07
8718.7, -2.3724e-07
8720.7, -2.3732e-07
8722.7, -2.3741e-07
8724.7, -2.3749e-07
8726.7, -2.3758e-07
8728.7, -2.3766e-07
8730.7, -2.3774e-07
8732.7, -2.3782e-07
8734.7, -2.3791e-07
8736.7, -2.3799e-07
8738.7, -2.3807e-07
8740.7, -2.3814e-07
8742.7, -2.3822e-07
8744.7, -2.3831e-07
8746.7, -2.3839e-07
8748.7, -2.3847e-07
8750.7, -2.3855e-07
8752.7, -2.3863e-07
8754.7, -2.3871e-07
8756.7, -2.3879e-07
8758.7, -2.3886e-07
8760.8, -2.3894e-07
8762.8, -2.3902e-07
8764.8, -2.391e-07
8766.8, -2.3918e-07
8768.8, -2.3926e-07
8770.8, -2.3935e-07
8772.8, -2.3943e-07
8774.8, -2.3951e-07
8776.8, -2.3959e-07
8778.8, -2.3968e-07
8780.8, -2.3976e-07
8782.8, -2.3984e-07
8784.8, -2.3993e-07
8786.8, -2.4001e-07
8788.8, -2.4009e-07
8790.8, -2.4018e-07
8792.8, -2.4027e-07
8794.8, -2.4036e-07
8796.8, -2.4045e-07
8798.8, -2.4053e-07
8800.8, -2.4061e-07
8802.8, -2.407e-07
8804.8, -2.4079e-07
8806.8, -2.4088e-07
8808.8, -2.4096e-07
8810.8, -2.4105e-07
8812.8, -2.4113e-07
8814.8, -2.412e-07
8816.8, -2.4129e-07
8818.8, -2.4137e-07
8820.8, -2.4146e-07
8822.8, -2.4154e-07
8824.8, -2.4162e-07
8826.8, -2.4171e-07
8828.8, -2.4179e-07
8830.8, -2.4188e-07
8832.8, -2.4196e-07
8834.8, -2.4205e-07
8836.8, -2.4213e-07
8838.8, -2.4222e-07
8840.8, -2.4231e-07
8842.8, -2.424e-07
8844.8, -2.4249e-07
8846.8, -2.4258e-07
8848.8, -2.4266e-07
8850.8, -2.4275e-07
8852.8, -2.4284e-07
8854.8, -2.4292e-07
8856.8, -2.4301e-07
8858.8, -2.4309e-07
8860.9, -2.4317e-07
8862.9, -2.4326e-07
8864.9, -2.4334e-07
8866.9, -2.4343e-07
8868.9, -2.4352e-07
8870.9, -2.4361e-07
8872.9, -2.4369e-07
8874.9, -2.4378e-07
8876.9, -2.4386e-07
8878.9, -2.4395e-07
8880.9, -2.4403e-07
8882.9, -2.4412e-07
8884.9, -2.442e-07
8886.9, -2.4428e-07
8888.9, -2.4436e-07
8890.9, -2.4445e-07
8892.9, -2.4453e-07
8894.9, -2.4461e-07
8896.9, -2.447e-07
8898.9, -2.4478e-07
8900.9, -2.4488e-07
8902.9, -2.4496e-07
8904.9, -2.4505e-07
8906.9, -2.4513e-07
8908.9, -2.4521e-07
8910.9, -2.4529e-07
8912.9, -2.4538e-07
8914.9, -2.4546e-07
8916.9, -2.4554e-07
8918.9, -2.4562e-07
8920.9, -2.4571e-07
8922.9, -2.4579e-07
8924.9, -2.4588e-07
8926.9, -2.4596e-07
8928.9, -2.4605e-07
8930.9, -2.4613e-07
8932.9, -2.4621e-07
8934.9, -2.463e-07
8936.9, -2.4639e-07
8938.9, -2.4647e-07
8940.9, -2.4655e-07
8942.9, -2.4664e-07
8944.9, -2.4673e-07
8946.9, -2.4681e-07
8948.9, -2.4691e-07
8950.9, -2.4699e-07
8952.9, -2.4708e-07
8954.9, -2.4717e-07
8956.9, -2.4726e-07
8958.9, -2.4735e-07
8961.0, -2.4743e-07
8963.0, -2.4752e-07
8965.0, -2.476e-07
8967.0, -2.4769e-07
8969.0, -2.4778e-07
8971.0, -2.4786e-07
8973.0, -2.4795e-07
8975.0, -2.4803e-07
8977.0, -2.4811e-07
8979.0, -2.482e-07
8981.0, -2.4829e-07
8983.0, -2.4838e-07
8985.0, -2.4846e-07
8987.0, -2.4856e-07
8989.0, -2.4865e-07
8991.0, -2.4873e-07
8993.0, -2.4882e-07
8995.0, -2.4891e-07
8997.0, -2.4899e-07
8999.0, -2.4908e-07
9001.0, -2.4916e-07
9003.0, -2.4925e-07
9005.0, -2.4934e-07
9007.0, -2.4943e-07
9009.0, -2.4951e-07
9011.0, -2.4959e-07
9013.0, -2.4968e-07
9015.0, -2.4976e-07
9017.0, -2.4984e-07
9019.0, -2.4992e-07
9021.0, -2.5001e-07
9023.0, -2.5009e-07
9025.0, -2.5018e-07
9027.0, -2.5026e-07
9029.0, -2.5034e-07
9031.0, -2.5042e-07
9033.0, -2.5051e-07
9035.0, -2.5059e-07
9037.0, -2.5068e-07
9039.0, -2.5077e-07
9041.0, -2.5085e-07
9043.0, -2.5094e-07
9045.0, -2.5103e-07
9047.0, -2.5112e-07
9049.0, -2.5121e-07
9051.0, -2.5129e-07
9053.0, -2.5137e-07
9055.0, -2.5146e-07
9057.0, -2.5155e-07
9059.0, -2.5164e-07
9061.1, -2.5173e-07
9063.1, -2.5182e-07
9065.1, -2.5191e-07
9067.1, -2.52e-07
9069.1, -2.5208e-07
9071.1, -2.5216e-07
9073.1, -2.5225e-07
9075.1, -2.5234e-07
9077.1, -2.5243e-07
9079.1, -2.5252e-07
9081.1, -2.5261e-07
9083.1, -2.5268e-07
9085.1, -2.5277e-07
9087.1, -2.5285e-07
9089.1, -2.5293e-07
9091.1, -2.5301e-07
9093.1, -2.531e-07
9095.1, -2.5318e-07
9097.1, -2.5326e-07
9099.1, -2.5334e-07
9101.1, -2.5343e-07
9103.1, -2.5351e-07
9105.1, -2.5359e-07
9107.1, -2.5368e-07
9109.1, -2.5376e-07
9111.1, -2.5384e-07
9113.1, -2.5392e-07
9115.1, -2.54e-07
9117.1, -2.5408e-07
9119.1, -2.5416e-07
9121.1, -2.5424e-07
9123.1, -2.5433e-07
9125.1, -2.5442e-07
9127.1, -2.545e-07
9129.1, -2.5458e-07
9131.1, -2.5467e-07
9133.1, -2.5476e-07
9135.1, -2.5484e-07
9137.1, -2.5492e-07
9139.1, -2.5501e-07
9141.1, -2.5509e-07
9143.1, -2.5518e-07
9145.1, -2.5526e-07
9147.1, -2.5534e-07
9149.1, -2.5543e-07
9151.1, -2.5552e-07
9153.1, -2.5561e-07
9155.1, -2.5569e-07
9157.1, -2.5578e-07
9159.1, -2.5586e-07
9161.2, -2.5595e-07
9163.2, -2.5604e-07
9165.2, -2.5613e-07
9167.2, -2.5622e-07
9169.2, -2.5632e-07
9171.2, -2.5641e-07
9173.2, -2.565e-07
9175.2, -2.5657e-07
9177.2, -2.566e-07
9179.2, -2.5665e-07
9181.2, -2.5669e-07
9183.2, -2.5674e-07
9185.2, -2.568e-07
9187.2, -2.5685e-07
9189.2, -2.5688e-07
9191.2, -2.5693e-07
9193.2, -2.5699e-07
9195.2, -2.5703e-07
9197.2, -2.5709e-07
9199.2, -2.5713e-07
9201.2, -2.5717e-07
9203.2, -2.5722e-07
9205.2, -2.5726e-07
9207.2, -2.5729e-07
9209.2, -2.5731e-07
9211.2, -2.5737e-07
9213.2, -2.5741e-07
9215.2, -2.5743e-07
9217.2, -2.5745e-07
9219.2, -2.575e-07
9221.2, -2.5753e-07
9223.2, -2.5757e-07
9225.2, -2.5761e-07
9227.2, -2.5765e-07
9229.2, -2.5768e-07
9231.2, -2.5771e-07
9233.2, -2.5776e-07
9235.2, -2.578e-07
9237.2, -2.5782e-07
9239.2, -2.5787e-07
9241.2, -2.579e-07
9243.2, -2.5793e-07
9245.2, -2.5797e-07
9247.2, -2.5801e-07
9249.2, -2.5804e-07
9251.2, -2.5806e-07
9253.2, -2.5808e-07
9255.2, -2.5812e-07
9257.2, -2.5817e-07
9259.2, -2.582e-07
9261.3, -2.5822e-07
9263.3, -2.5825e-07
9265.3, -2.5829e-07
9267.3, -2.5833e-07
9269.3, -2.5835e-07
9271.3, -2.5838e-07
9273.3, -2.5842e-07
9275.3, -2.5847e-07
9277.3, -2.585e-07
9279.3, -2.5851e-07
9281.3, -2.5854e-07
9283.3, -2.5857e-07
9285.3, -2.5858e-07
9287.3, -2.586e-07
9289.3, -2.5861e-07
9291.3, -2.5864e-07
9293.3, -2.5867e-07
9295.3, -2.5869e-07
9297.3, -2.5874e-07
9299.3, -2.5877e-07
9301.3, -2.5879e-07
9303.3, -2.5881e-07
9305.3, -2.5883e-07
9307.3, -2.5886e-07
9309.3, -2.589e-07
9311.3, -2.5893e-07
9313.3, -2.5896e-07
9315.3, -2.5899e-07
9317.3, -2.5902e-07
9319.3, -2.5905e-07
9321.3, -2.5908e-07
9323.3, -2.5911e-07
9325.3, -2.5913e-07
9327.3, -2.5916e-07
9329.3, -2.5919e-07
9331.3, -2.5922e-07
9333.3, -2.5925e-07
9335.3, -2.5925e-07
9337.3, -2.5928e-07
9339.3, -2.5931e-07
9341.3, -2.5934e-07
9343.3, -2.5938e-07
9345.3, -2.594e-07
9347.3, -2.5943e-07
9349.3, -2.5944e-07
9351.3, -2.5947e-07
9353.3, -2.5947e-07
9355.3, -2.5949e-07
9357.3, -2.5952e-07
9359.3, -2.5955e-07
9361.4, -2.5958e-07
9363.4, -2.5961e-07
9365.4, -2.5964e-07
9367.4, -2.5969e-07
9369.4, -2.5972e-07
9371.4, -2.5972e-07
9373.4, -2.5973e-07
9375.4, -2.5976e-07
9377.4, -2.5979e-07
9379.4, -2.5981e-07
9381.4, -2.5984e-07
9383.4, -2.5986e-07
9385.4, -2.5988e-07
9387.4, -2.5991e-07
9389.4, -2.5994e-07
9391.4, -2.5995e-07
9393.4, -2.5999e-07
9395.4, -2.6002e-07
9397.4, -2.6006e-07
9399.4, -2.601e-07
9401.4, -2.6013e-07
9403.4, -2.6016e-07
9405.4, -2.6019e-07
9407.4, -2.6022e-07
9409.4, -2.6023e-07
9411.4, -2.6028e-07
9413.4, -2.603e-07
9415.4, -2.6034e-07
9417.4, -2.6038e-07
9419.4, -2.604e-07
9421.4, -2.6041e-07
9423.4, -2.6043e-07
9425.4, -2.6045e-07
9427.4, -2.6047e-07
9429.4, -2.6051e-07
9431.4, -2.6054e-07
9433.4, -2.6056e-07
9435.4, -2.6058e-07
9437.4, -2.6061e-07
9439.4, -2.6064e-07
9441.4, -2.6067e-07
9443.4, -2.6071e-07
9445.4, -2.6074e-07
9447.4, -2.6076e-07
9449.4, -2.6078e-07
9451.4, -2.608e-07
9453.4, -2.6083e-07
9455.4, -2.6085e-07
9457.4, -2.6089e-07
9459.4, -2.6091e-07
9461.5, -2.6094e-07
9463.5, -2.6097e-07
9465.5, -2.6101e-07
9467.5, -2.6103e-07
9469.5, -2.6108e-07
9471.5, -2.6109e-07
9473.5, -2.611e-07
9475.5, -2.611e-07
9477.5, -2.6113e-07
9479.5, -2.6116e-07
9481.5, -2.6118e-07
9483.5, -2.612e-07
9485.5, -2.6123e-07
9487.5, -2.6127e-07
9489.5, -2.6131e-07
9491.5, -2.6135e-07
9493.5, -2.6136e-07
9495.5, -2.6139e-07
9497.5, -2.6141e-07
9499.5, -2.6142e-07
9501.5, -2.6146e-07
9503.5, -2.6149e-07
9505.5, -2.615e-07
9507.5, -2.6153e-07
9509.5, -2.6153e-07
9511.5, -2.6155e-07
9513.5, -2.6156e-07
9515.5, -2.6158e-07
9517.5, -2.616e-07
9519.5, -2.6163e-07
9521.5, -2.6165e-07
9523.5, -2.6167e-07
9525.5, -2.617e-07
9527.5, -2.6173e-07
9529.5, -2.6173e-07
9531.5, -2.6173e-07
9533.5, -2.6176e-07
9535.5, -2.6178e-07
9537.5, -2.618e-07
9539.5, -2.6182e-07
9541.5, -2.6182e-07
9543.5, -2.6183e-07
9545.5, -2.6186e-07
9547.5, -2.6187e-07
9549.5, -2.6189e-07
9551.5, -2.619e-07
9553.5, -2.6191e-07
9555.5, -2.6194e-07
9557.5, -2.6197e-07
9559.5, -2.6197e-07
9561.6, -2.6199e-07
9563.6, -2.6198e-07
9565.6, -2.6197e-07
9567.6, -2.6198e-07
9569.6, -2.62e-07
9571.6, -2.6201e-07
9573.6, -2.6202e-07
9575.6, -2.6202e-07
9577.6, -2.6204e-07
9579.6, -2.6206e-07
9581.6, -2.6208e-07
9583.6, -2.621e-07
9585.6, -2.6213e-07
9587.6, -2.6215e-07
9589.6, -2.6217e-07
9591.6, -2.6221e-07
9593.6, -2.6223e-07
9595.6, -2.6223e-07
9597.6, -2.6224e-07
9599.6, -2.6225e-07
9601.6, -2.6226e-07
9603.6, -2.6226e-07
9605.6, -2.6226e-07
9607.6, -2.6229e-07
9609.6, -2.6232e-07
9611.6, -2.6232e-07
9613.6, -2.6234e-07
9615.6, -2.6237e-07
9617.6, -2.6239e-07
9619.6, -2.6243e-07
9621.6, -2.6244e-07
9623.6, -2.6247e-07
9625.6, -2.6249e-07
9627.6, -2.6249e-07
9629.6, -2.6252e-07
9631.6, -2.6254e-07
9633.6, -2.6254e-07
9635.6, -2.6253e-07
9637.6, -2.6254e-07
9639.6, -2.6255e-07
9641.6, -2.6257e-07
9643.6, -2.6258e-07
9645.6, -2.6257e-07
9647.6, -2.6258e-07
9649.6, -2.6259e-07
9651.6, -2.626e-07
9653.6, -2.6263e-07
9655.6, -2.6263e-07
9657.6, -2.6264e-07
9659.6, -2.6266e-07
9661.7, -2.6267e-07
9663.7, -2.6268e-07
9665.7, -2.627e-07
9667.7, -2.6272e-07
9669.7, -2.6274e-07
9671.7, -2.6276e-07
9673.7, -2.6278e-07
9675.7, -2.6279e-07
9677.7, -2.628e-07
9679.7, -2.628e-07
9681.7, -2.6282e-07
9683.7, -2.6283e-07
9685.7, -2.6284e-07
9687.7, -2.6286e-07
9689.7, -2.6286e-07
9691.7, -2.6286e-07
9693.7, -2.6288e-07
9695.7, -2.6291e-07
9697.7, -2.6292e-07
9699.7, -2.6293e-07
9701.7, -2.6297e-07
9703.7, -2.6299e-07
9705.7, -2.63e-07
9707.7, -2.6302e-07
9709.7, -2.6304e-07
9711.7, -2.6306e-07
9713.7, -2.6307e-07
9715.7, -2.6308e-07
9717.7, -2.6309e-07
9719.7, -2.6312e-07
9721.7, -2.6313e-07
9723.7, -2.6313e-07
9725.7, -2.6315e-07
9727.7, -2.6314e-07
9729.7, -2.6314e-07
9731.7, -2.6315e-07
9733.7, -2.6317e-07
9735.7, -2.6318e-07
9737.7, -2.6319e-07
9739.7, -2.632e-07
9741.7, -2.6322e-07
9743.7, -2.6323e-07
9745.7, -2.6325e-07
9747.7, -2.6325e-07
9749.7, -2.6325e-07
9751.7, -2.6326e-07
9753.7, -2.6328e-07
9755.7, -2.6329e-07
9757.7, -2.6329e-07
9759.7, -2.633e-07
9761.8, -2.633e-07
9763.8, -2.6333e-07
9765.8, -2.6335e-07
9767.8, -2.6336e-07
9769.8, -2.6337e-07
9771.8, -2.6337e-07
9773.8, -2.6339e-07
9775.8, -2.6341e-07
9777.8, -2.6343e-07
9779.8, -2.6347e-07
9781.8, -2.6349e-07
9783.8, -2.635e-07
9785.8, -2.6352e-07
9787.8, -2.6352e-07
9789.8, -2.6354e-07
9791.8, -2.6356e-07
9793.8, -2.6358e-07
9795.8, -2.6359e-07
9797.8, -2.636e-07
9799.8, -2.6361e-07
9801.8, -2.6363e-07
9803.8, -2.6363e-07
9805.8, -2.6364e-07
9807.8, -2.6366e-07
9809.8, -2.6368e-07
9811.8, -2.637e-07
9813.8, -2.6373e-07
9815.8, -2.6375e-07
9817.8, -2.6377e-07
9819.8, -2.6379e-07
9821.8, -2.6382e-07
9823.8, -2.6384e-07
9825.8, -2.6386e-07
9827.8, -2.6387e-07
9829.8, -2.6388e-07
9831.8, -2.639e-07
9833.8, -2.6393e-07
9835.8, -2.6393e-07
9837.8, -2.6395e-07
9839.8, -2.6397e-07
9841.8, -2.6399e-07
9843.8, -2.6401e-07
9845.8, -2.6405e-07
9847.8, -2.6406e-07
9849.8, -2.6407e-07
9851.8, -2.6409e-07
9853.8, -2.641e-07
9855.8, -2.641e-07
9857.8, -2.6411e-07
9859.8, -2.6413e-07
9861.9, -2.6413e-07
9863.9, -2.6415e-07
9865.9, -2.6417e-07
9867.9, -2.6421e-07
9869.9, -2.6424e-07
9871.9, -2.6425e-07
9873.9, -2.6425e-07
9875.9, -2.6428e-07
9877.9, -2.643e-07
9879.9, -2.6431e-07
9881.9, -2.643e-07
9883.9, -2.6432e-07
9885.9, -2.6435e-07
9887.9, -2.6435e-07
9889.9, -2.6434e-07
9891.9, -2.6434e-07
9893.9, -2.6436e-07
9895.9, -2.6437e-07
9897.9, -2.6437e-07
9899.9, -2.6439e-07
9901.9, -2.6441e-07
9903.9, -2.6439e-07
9905.9, -2.6439e-07
9907.9, -2.644e-07
9909.9, -2.6443e-07
9911.9, -2.6444e-07
9913.9, -2.6447e-07
9915.9, -2.6447e-07
9917.9, -2.645e-07
9919.9, -2.6452e-07
9921.9, -2.6453e-07
9923.9, -2.6455e-07
9925.9, -2.6457e-07
9927.9, -2.646e-07
9929.9, -2.646e-07
9931.9, -2.6462e-07
9933.9, -2.6463e-07
9935.9, -2.6463e-07
9937.9, -2.6465e-07
9939.9, -2.6467e-07
9941.9, -2.6468e-07
9943.9, -2.6471e-07
9945.9, -2.6472e-07
9947.9, -2.6474e-07
9949.9, -2.6472e-07
9951.9, -2.6472e-07
9953.9, -2.6474e-07
9955.9, -2.6476e-07
9957.9, -2.6476e-07
9959.9, -2.6478e-07
9962.0, -2.648e-07
9964.0, -2.6481e-07
9966.0, -2.6484e-07
9968.0, -2.6486e-07
9970.0, -2.6488e-07
9972.0, -2.649e-07
9974.0, -2.6491e-07
9976.0, -2.6493e-07
9978.0, -2.6495e-07
9980.0, -2.6497e-07
9982.0, -2.6497e-07
9984.0, -2.65e-07
9986.0, -2.6502e-07
9988.0, -2.6503e-07
9990.0, -2.6505e-07
9992.0, -2.6505e-07
9994.0, -2.6504e-07
9996.0, -2.6506e-07
9998.0, -2.6507e-07
10000.0, -2.6509e-07
10002.0, -2.6512e-07
10004.0, -2.6513e-07
10006.0, -2.6517e-07
10008.0, -2.652e-07
10010.0, -2.6522e-07
10012.0, -2.6523e-07
10014.0, -2.6525e-07
10016.0, -2.6526e-07
10018.0, -2.6528e-07
10020.0, -2.6531e-07
10022.0, -2.6532e-07
10024.0, -2.6534e-07
10026.0, -2.6537e-07
10028.0, -2.6541e-07
10030.0, -2.6544e-07
10032.0, -2.6545e-07
10034.0, -2.6544e-07
10036.0, -2.6544e-07
10038.0, -2.6546e-07
10040.0, -2.6547e-07
10042.0, -2.655e-07
10044.0, -2.6552e-07
10046.0, -2.6554e-07
10048.0, -2.6557e-07
10050.0, -2.6559e-07
10052.0, -2.6561e-07
10054.0, -2.6564e-07
10056.0, -2.6567e-07
10058.0, -2.6568e-07
10060.0, -2.657e-07
10062.0, -2.6571e-07
10064.0, -2.6574e-07
10066.0, -2.6575e-07
10068.0, -2.6577e-07
10070.0, -2.6579e-07
10072.0, -2.6579e-07
10074.0, -2.6581e-07
10076.0, -2.6582e-07
10078.0, -2.6582e-07
10080.0, -2.6582e-07
10082.0, -2.6584e-07
10084.0, -2.6582e-07
10086.0, -2.6583e-07
10088.0, -2.6585e-07
10090.0, -2.6586e-07
10092.0, -2.6587e-07
10094.0, -2.6591e-07
10096.0, -2.6599e-07
10098.0, -2.6607e-07
10100.0, -2.6615e-07
10102.0, -2.6623e-07
10104.0, -2.6631e-07
10106.0, -2.664e-07
10108.0, -2.6648e-07
10110.0, -2.6656e-07
10112.0, -2.6663e-07
10114.0, -2.6672e-07
10116.0, -2.6679e-07
10118.0, -2.6687e-07
10120.0, -2.6695e-07
10122.0, -2.6703e-07
10124.0, -2.6711e-07
10126.0, -2.6719e-07
10128.0, -2.6728e-07
10130.0, -2.6737e-07
10132.0, -2.6745e-07
10134.0, -2.6754e-07
10136.0, -2.6762e-07
10138.0, -2.6772e-07
10140.0, -2.678e-07
10142.0, -2.6789e-07
10144.0, -2.6797e-07
10146.0, -2.6806e-07
10148.0, -2.6815e-07
10150.0, -2.6823e-07
