Time sep (ms?), Charge (C)
10146.0, -3.8208e-07
10148.0, -3.8216e-07
10150.0, -3.8223e-07
10152.0, -3.8231e-07
10154.0, -3.8237e-07
10156.0, -3.8245e-07
10158.0, -3.8252e-07
10160.0, -3.826e-07
10162.0, -3.8268e-07
10164.0, -3.8276e-07
10166.0, -3.8283e-07
10168.0, -3.8291e-07
10170.0, -3.8298e-07
10172.0, -3.8305e-07
10174.0, -3.8313e-07
10176.0, -3.832e-07
10178.0, -3.8328e-07
10180.0, -3.8336e-07
10182.0, -3.8343e-07
10184.0, -3.8352e-07
10186.0, -3.836e-07
10188.0, -3.8368e-07
10190.0, -3.8376e-07
10192.0, -3.8383e-07
10194.0, -3.8391e-07
10196.0, -3.8399e-07
10198.0, -3.8407e-07
10200.0, -3.8415e-07
10202.0, -3.8422e-07
10204.0, -3.843e-07
10206.0, -3.8437e-07
10208.0, -3.8444e-07
10210.0, -3.8451e-07
10212.0, -3.8458e-07
10214.0, -3.8465e-07
10216.0, -3.8472e-07
10218.0, -3.848e-07
10220.0, -3.8487e-07
10222.0, -3.8495e-07
10224.0, -3.8501e-07
10226.0, -3.8508e-07
10228.0, -3.8515e-07
10230.0, -3.8524e-07
10232.0, -3.8531e-07
10234.0, -3.8539e-07
10236.0, -3.8546e-07
10238.0, -3.8554e-07
10240.0, -3.8561e-07
10242.0, -3.8568e-07
10244.0, -3.8576e-07
10246.0, -3.8583e-07
10248.0, -3.859e-07
10250.0, -3.8598e-07
10252.0, -3.8605e-07
10254.0, -3.8613e-07
10256.0, -3.862e-07
10258.0, -3.8627e-07
10260.0, -3.8635e-07
10262.0, -3.8643e-07
10264.0, -3.865e-07
10266.0, -3.8657e-07
10268.0, -3.8665e-07
10270.0, -3.8671e-07
10272.0, -3.8678e-07
10274.0, -3.8686e-07
10276.0, -3.8694e-07
10278.0, -3.8701e-07
10280.0, -3.8708e-07
10282.0, -3.8715e-07
10284.0, -3.8723e-07
10286.0, -3.873e-07
10288.0, -3.8737e-07
10290.0, -3.8744e-07
10292.0, -3.8751e-07
10294.0, -3.8758e-07
10296.0, -3.8766e-07
10298.0, -3.8774e-07
10300.0, -3.8782e-07
10302.0, -3.8789e-07
10304.0, -3.8797e-07
10306.0, -3.8804e-07
10308.0, -3.8812e-07
10310.0, -3.882e-07
10312.0, -3.8828e-07
10314.0, -3.8836e-07
10316.0, -3.8844e-07
10318.0, -3.8852e-07
10320.0, -3.8859e-07
10322.0, -3.8867e-07
10324.0, -3.8874e-07
10326.0, -3.8882e-07
10328.0, -3.889e-07
10330.0, -3.8898e-07
10332.0, -3.8905e-07
10334.0, -3.8913e-07
10336.0, -3.8921e-07
10338.0, -3.8928e-07
10340.0, -3.8936e-07
10342.0, -3.8943e-07
10344.0, -3.8951e-07
10346.0, -3.8959e-07
10348.0, -3.8966e-07
10350.0, -3.8974e-07
10352.0, -3.8982e-07
10354.0, -3.8989e-07
10356.0, -3.8998e-07
10358.0, -3.9006e-07
10360.0, -3.9014e-07
10362.0, -3.9021e-07
10364.0, -3.9029e-07
10366.0, -3.9037e-07
10368.0, -3.9045e-07
10370.0, -3.9053e-07
10372.0, -3.9061e-07
10374.0, -3.9069e-07
10376.0, -3.9077e-07
10378.0, -3.9085e-07
10380.0, -3.9092e-07
10382.0, -3.91e-07
10384.0, -3.9108e-07
10386.0, -3.9115e-07
10388.0, -3.9123e-07
10390.0, -3.913e-07
10392.0, -3.9137e-07
10394.0, -3.9144e-07
10396.0, -3.9151e-07
10398.0, -3.9159e-07
10400.0, -3.9167e-07
10402.0, -3.9175e-07
10404.0, -3.9183e-07
10406.0, -3.919e-07
10408.0, -3.9198e-07
10410.0, -3.9205e-07
10412.0, -3.9213e-07
10414.0, -3.9221e-07
10416.0, -3.9229e-07
10418.0, -3.9237e-07
10420.0, -3.9245e-07
10422.0, -3.9253e-07
10424.0, -3.926e-07
10426.0, -3.9268e-07
10428.0, -3.9276e-07
10430.0, -3.9284e-07
10432.0, -3.9292e-07
10434.0, -3.93e-07
10436.0, -3.9308e-07
10438.0, -3.9315e-07
10440.0, -3.9323e-07
10442.0, -3.9331e-07
10444.0, -3.9339e-07
10446.0, -3.9347e-07
10448.0, -3.9355e-07
10450.0, -3.9362e-07
10452.0, -3.937e-07
10454.0, -3.9378e-07
10456.0, -3.9386e-07
10458.0, -3.9394e-07
10460.0, -3.9402e-07
10462.0, -3.941e-07
10464.0, -3.9418e-07
10466.0, -3.9426e-07
10468.0, -3.9434e-07
10470.0, -3.9442e-07
10472.0, -3.945e-07
10474.0, -3.9458e-07
10476.0, -3.9466e-07
10478.0, -3.9474e-07
10480.0, -3.9482e-07
10482.0, -3.9489e-07
10484.0, -3.9497e-07
10486.0, -3.9504e-07
10488.0, -3.9512e-07
10490.0, -3.9519e-07
10492.0, -3.9527e-07
10494.0, -3.9534e-07
10496.0, -3.9541e-07
10498.0, -3.9549e-07
10500.0, -3.9557e-07
10502.0, -3.9565e-07
10504.0, -3.9573e-07
10506.0, -3.958e-07
10508.0, -3.9588e-07
10510.0, -3.9596e-07
10513.0, -3.9603e-07
10515.0, -3.9611e-07
10517.0, -3.9619e-07
10519.0, -3.9626e-07
10521.0, -3.9634e-07
10523.0, -3.9641e-07
10525.0, -3.9649e-07
10527.0, -3.9657e-07
10529.0, -3.9665e-07
10531.0, -3.9672e-07
10533.0, -3.968e-07
10535.0, -3.9688e-07
10537.0, -3.9695e-07
10539.0, -3.9702e-07
10541.0, -3.971e-07
10543.0, -3.9717e-07
10545.0, -3.9725e-07
10547.0, -3.9733e-07
10549.0, -3.9741e-07
10551.0, -3.9749e-07
10553.0, -3.9757e-07
10555.0, -3.9764e-07
10557.0, -3.9772e-07
10559.0, -3.9779e-07
10561.0, -3.9786e-07
10563.0, -3.9793e-07
10565.0, -3.98e-07
10567.0, -3.9808e-07
10569.0, -3.9816e-07
10571.0, -3.9823e-07
10573.0, -3.983e-07
10575.0, -3.9838e-07
10577.0, -3.9845e-07
10579.0, -3.9853e-07
10581.0, -3.9861e-07
10583.0, -3.9868e-07
10585.0, -3.9876e-07
10587.0, -3.9885e-07
10589.0, -3.9892e-07
10591.0, -3.99e-07
10593.0, -3.9908e-07
10595.0, -3.9916e-07
10597.0, -3.9923e-07
10599.0, -3.9931e-07
10601.0, -3.9939e-07
10603.0, -3.9947e-07
10605.0, -3.9955e-07
10607.0, -3.9963e-07
10609.0, -3.997e-07
10611.0, -3.9978e-07
10613.0, -3.9986e-07
10615.0, -3.9993e-07
10617.0, -4.0001e-07
10619.0, -4.0009e-07
10621.0, -4.0016e-07
10623.0, -4.0024e-07
10625.0, -4.0032e-07
10627.0, -4.004e-07
10629.0, -4.0047e-07
10631.0, -4.0055e-07
10633.0, -4.0062e-07
10635.0, -4.007e-07
10637.0, -4.0078e-07
10639.0, -4.0086e-07
10641.0, -4.0094e-07
10643.0, -4.0102e-07
10645.0, -4.011e-07
10647.0, -4.0118e-07
10649.0, -4.0126e-07
10651.0, -4.0134e-07
10653.0, -4.0142e-07
10655.0, -4.015e-07
10657.0, -4.0158e-07
10659.0, -4.0166e-07
10661.0, -4.0173e-07
10663.0, -4.0181e-07
10665.0, -4.0189e-07
10667.0, -4.0197e-07
10669.0, -4.0205e-07
10671.0, -4.0213e-07
10673.0, -4.0221e-07
10675.0, -4.0229e-07
10677.0, -4.0237e-07
10679.0, -4.0245e-07
10681.0, -4.0252e-07
10683.0, -4.026e-07
10685.0, -4.0268e-07
10687.0, -4.0276e-07
10689.0, -4.0284e-07
10691.0, -4.0293e-07
10693.0, -4.0301e-07
10695.0, -4.0309e-07
10697.0, -4.0317e-07
10699.0, -4.0324e-07
10701.0, -4.0332e-07
10703.0, -4.034e-07
10705.0, -4.0348e-07
10707.0, -4.0356e-07
10709.0, -4.0364e-07
10711.0, -4.0371e-07
10713.0, -4.0379e-07
10715.0, -4.0386e-07
10717.0, -4.0394e-07
10719.0, -4.0402e-07
10721.0, -4.0409e-07
10723.0, -4.0417e-07
10725.0, -4.0425e-07
10727.0, -4.0433e-07
10729.0, -4.0441e-07
10731.0, -4.0449e-07
10733.0, -4.0457e-07
10735.0, -4.0464e-07
10737.0, -4.0472e-07
10739.0, -4.048e-07
10741.0, -4.0488e-07
10743.0, -4.0496e-07
10745.0, -4.0504e-07
10747.0, -4.0512e-07
10749.0, -4.052e-07
10751.0, -4.0528e-07
10753.0, -4.0535e-07
10755.0, -4.0543e-07
10757.0, -4.0552e-07
10759.0, -4.0559e-07
10761.0, -4.0567e-07
10763.0, -4.0576e-07
10765.0, -4.0584e-07
10767.0, -4.0592e-07
10769.0, -4.0601e-07
10771.0, -4.0609e-07
10773.0, -4.0618e-07
10775.0, -4.0626e-07
10777.0, -4.0634e-07
10779.0, -4.0642e-07
10781.0, -4.065e-07
10783.0, -4.0657e-07
10785.0, -4.0665e-07
10787.0, -4.0673e-07
10789.0, -4.0681e-07
10791.0, -4.0689e-07
10793.0, -4.0697e-07
10795.0, -4.0705e-07
10797.0, -4.0712e-07
10799.0, -4.0721e-07
10801.0, -4.0728e-07
10803.0, -4.0735e-07
10805.0, -4.0743e-07
10807.0, -4.0751e-07
10809.0, -4.0759e-07
10811.0, -4.0767e-07
10813.0, -4.0774e-07
10815.0, -4.0782e-07
10817.0, -4.0791e-07
10819.0, -4.0798e-07
10821.0, -4.0806e-07
10823.0, -4.0814e-07
10825.0, -4.0821e-07
10827.0, -4.0829e-07
10829.0, -4.0837e-07
10831.0, -4.0845e-07
10833.0, -4.0853e-07
10835.0, -4.0861e-07
10837.0, -4.0869e-07
10839.0, -4.0876e-07
10841.0, -4.0884e-07
10843.0, -4.0891e-07
10845.0, -4.0899e-07
10847.0, -4.0907e-07
10849.0, -4.0915e-07
10851.0, -4.0923e-07
10853.0, -4.0931e-07
10855.0, -4.0939e-07
10857.0, -4.0947e-07
10859.0, -4.0955e-07
10861.0, -4.0962e-07
10863.0, -4.097e-07
10865.0, -4.0977e-07
10867.0, -4.0985e-07
10869.0, -4.0993e-07
10871.0, -4.1001e-07
10873.0, -4.1008e-07
10875.0, -4.1016e-07
10877.0, -4.1024e-07
10879.0, -4.1032e-07
10881.0, -4.104e-07
10883.0, -4.1047e-07
10885.0, -4.1054e-07
10887.0, -4.1062e-07
10889.0, -4.1069e-07
10891.0, -4.1076e-07
10893.0, -4.1084e-07
10895.0, -4.1091e-07
10897.0, -4.1098e-07
10899.0, -4.1105e-07
10901.0, -4.1113e-07
10903.0, -4.1122e-07
10905.0, -4.113e-07
10907.0, -4.1137e-07
10909.0, -4.1145e-07
10911.0, -4.1153e-07
10913.0, -4.116e-07
10915.0, -4.1168e-07
10917.0, -4.1176e-07
10919.0, -4.1183e-07
10921.0, -4.119e-07
10923.0, -4.1197e-07
10925.0, -4.1205e-07
10927.0, -4.1213e-07
10929.0, -4.122e-07
10931.0, -4.1227e-07
10933.0, -4.1235e-07
10935.0, -4.1242e-07
10937.0, -4.1249e-07
10939.0, -4.1257e-07
10941.0, -4.1264e-07
10943.0, -4.1272e-07
10945.0, -4.128e-07
10947.0, -4.1288e-07
10949.0, -4.1296e-07
10951.0, -4.1304e-07
10953.0, -4.1312e-07
10955.0, -4.132e-07
10957.0, -4.1328e-07
10959.0, -4.1335e-07
10961.0, -4.1343e-07
10963.0, -4.1351e-07
10965.0, -4.1359e-07
10967.0, -4.1368e-07
10969.0, -4.1376e-07
10971.0, -4.1384e-07
10973.0, -4.1393e-07
10975.0, -4.1402e-07
10977.0, -4.141e-07
10979.0, -4.1418e-07
10981.0, -4.1426e-07
10983.0, -4.1434e-07
10985.0, -4.1442e-07
10987.0, -4.145e-07
10989.0, -4.1457e-07
10991.0, -4.1465e-07
10993.0, -4.1472e-07
10995.0, -4.1481e-07
10997.0, -4.1489e-07
10999.0, -4.1497e-07
11001.0, -4.1505e-07
11003.0, -4.1513e-07
11005.0, -4.1521e-07
11007.0, -4.1529e-07
11009.0, -4.1537e-07
