Time sep (ms?), Charge (C)
8140.1, -2.8058e-07
8142.1, -2.8066e-07
8144.1, -2.8073e-07
8146.1, -2.8081e-07
8148.1, -2.8089e-07
8150.1, -2.8097e-07
8152.1, -2.8105e-07
8154.1, -2.8113e-07
8156.1, -2.8121e-07
8158.1, -2.8129e-07
8160.2, -2.8137e-07
8162.2, -2.8145e-07
8164.2, -2.8153e-07
8166.2, -2.8161e-07
8168.2, -2.817e-07
8170.2, -2.8178e-07
8172.2, -2.8185e-07
8174.2, -2.8193e-07
8176.2, -2.82e-07
8178.2, -2.8208e-07
8180.2, -2.8216e-07
8182.2, -2.8223e-07
8184.2, -2.8231e-07
8186.2, -2.8238e-07
8188.2, -2.8245e-07
8190.2, -2.8253e-07
8192.2, -2.8261e-07
8194.2, -2.8269e-07
8196.2, -2.8277e-07
8198.2, -2.8284e-07
8200.2, -2.8292e-07
8202.2, -2.83e-07
8204.2, -2.8309e-07
8206.2, -2.8318e-07
8208.2, -2.8325e-07
8210.2, -2.8334e-07
8212.2, -2.8343e-07
8214.2, -2.8351e-07
8216.2, -2.836e-07
8218.2, -2.8367e-07
8220.2, -2.8375e-07
8222.2, -2.8384e-07
8224.2, -2.8392e-07
8226.2, -2.84e-07
8228.2, -2.8408e-07
8230.2, -2.8416e-07
8232.2, -2.8424e-07
8234.2, -2.8432e-07
8236.2, -2.844e-07
8238.2, -2.8448e-07
8240.2, -2.8456e-07
8242.2, -2.8463e-07
8244.2, -2.8471e-07
8246.2, -2.8479e-07
8248.2, -2.8487e-07
8250.2, -2.8494e-07
8252.2, -2.8502e-07
8254.2, -2.851e-07
8256.2, -2.8517e-07
8258.2, -2.8525e-07
8260.3, -2.8533e-07
8262.3, -2.8541e-07
8264.3, -2.8549e-07
8266.3, -2.8557e-07
8268.3, -2.8564e-07
8270.3, -2.8572e-07
8272.3, -2.858e-07
8274.3, -2.8588e-07
8276.3, -2.8596e-07
8278.3, -2.8604e-07
8280.3, -2.8611e-07
8282.3, -2.8619e-07
8284.3, -2.8628e-07
8286.3, -2.8636e-07
8288.3, -2.8644e-07
8290.3, -2.8652e-07
8292.3, -2.8661e-07
8294.3, -2.8669e-07
8296.3, -2.8677e-07
8298.3, -2.8685e-07
8300.3, -2.8693e-07
8302.3, -2.87e-07
8304.3, -2.8708e-07
8306.3, -2.8717e-07
8308.3, -2.8725e-07
8310.3, -2.8732e-07
8312.3, -2.8739e-07
8314.3, -2.8746e-07
8316.3, -2.8754e-07
8318.3, -2.8762e-07
8320.3, -2.877e-07
8322.3, -2.8778e-07
8324.3, -2.8786e-07
8326.3, -2.8794e-07
8328.3, -2.8802e-07
8330.3, -2.8809e-07
8332.3, -2.8816e-07
8334.3, -2.8825e-07
8336.3, -2.8832e-07
8338.3, -2.884e-07
8340.3, -2.8848e-07
8342.3, -2.8856e-07
8344.3, -2.8864e-07
8346.3, -2.8872e-07
8348.3, -2.888e-07
8350.3, -2.8887e-07
8352.3, -2.8894e-07
8354.3, -2.8902e-07
8356.3, -2.8909e-07
8358.3, -2.8917e-07
8360.4, -2.8924e-07
8362.4, -2.8932e-07
8364.4, -2.8939e-07
8366.4, -2.8946e-07
8368.4, -2.8954e-07
8370.4, -2.8961e-07
8372.4, -2.8969e-07
8374.4, -2.8978e-07
8376.4, -2.8986e-07
8378.4, -2.8993e-07
8380.4, -2.9001e-07
8382.4, -2.9009e-07
8384.4, -2.9017e-07
8386.4, -2.9024e-07
8388.4, -2.9032e-07
8390.4, -2.904e-07
8392.4, -2.9047e-07
8394.4, -2.9055e-07
8396.4, -2.9063e-07
8398.4, -2.907e-07
8400.4, -2.9078e-07
8402.4, -2.9086e-07
8404.4, -2.9094e-07
8406.4, -2.9103e-07
8408.4, -2.911e-07
8410.4, -2.9118e-07
8412.4, -2.9127e-07
8414.4, -2.9135e-07
8416.4, -2.9142e-07
8418.4, -2.915e-07
8420.4, -2.9158e-07
8422.4, -2.9166e-07
8424.4, -2.9175e-07
8426.4, -2.9183e-07
8428.4, -2.9191e-07
8430.4, -2.9199e-07
8432.4, -2.9207e-07
8434.4, -2.9215e-07
8436.4, -2.9224e-07
8438.4, -2.9232e-07
8440.4, -2.9241e-07
8442.4, -2.9248e-07
8444.4, -2.9257e-07
8446.4, -2.9265e-07
8448.4, -2.9273e-07
8450.4, -2.928e-07
8452.4, -2.9288e-07
8454.4, -2.9296e-07
8456.4, -2.9304e-07
8458.4, -2.9312e-07
8460.5, -2.9319e-07
8462.5, -2.9327e-07
8464.5, -2.9334e-07
8466.5, -2.9342e-07
8468.5, -2.9351e-07
8470.5, -2.9358e-07
8472.5, -2.9366e-07
8474.5, -2.9374e-07
8476.5, -2.9382e-07
8478.5, -2.9389e-07
8480.5, -2.9397e-07
8482.5, -2.9405e-07
8484.5, -2.9413e-07
8486.5, -2.9421e-07
8488.5, -2.9429e-07
8490.5, -2.9436e-07
8492.5, -2.9445e-07
8494.5, -2.9452e-07
8496.5, -2.946e-07
8498.5, -2.9468e-07
8500.5, -2.9475e-07
8502.5, -2.9483e-07
8504.5, -2.9491e-07
8506.5, -2.9499e-07
8508.5, -2.9506e-07
8510.5, -2.9514e-07
8512.5, -2.9521e-07
8514.5, -2.9528e-07
8516.5, -2.9536e-07
8518.5, -2.9543e-07
8520.5, -2.955e-07
8522.5, -2.9558e-07
8524.5, -2.9565e-07
8526.5, -2.9572e-07
8528.5, -2.958e-07
8530.5, -2.9587e-07
8532.5, -2.9595e-07
8534.5, -2.9602e-07
8536.5, -2.9609e-07
8538.5, -2.9617e-07
8540.5, -2.9624e-07
8542.5, -2.9632e-07
8544.5, -2.964e-07
8546.5, -2.9647e-07
8548.5, -2.9655e-07
8550.5, -2.9662e-07
8552.5, -2.967e-07
8554.5, -2.9677e-07
8556.5, -2.9684e-07
8558.5, -2.9692e-07
8560.6, -2.9699e-07
8562.6, -2.9707e-07
8564.6, -2.9715e-07
8566.6, -2.9722e-07
8568.6, -2.973e-07
8570.6, -2.9738e-07
8572.6, -2.9745e-07
8574.6, -2.9752e-07
8576.6, -2.976e-07
8578.6, -2.9767e-07
8580.6, -2.9774e-07
8582.6, -2.9782e-07
8584.6, -2.979e-07
8586.6, -2.9797e-07
8588.6, -2.9805e-07
8590.6, -2.9813e-07
8592.6, -2.982e-07
8594.6, -2.9828e-07
8596.6, -2.9836e-07
8598.6, -2.9843e-07
8600.6, -2.9851e-07
8602.6, -2.9858e-07
8604.6, -2.9866e-07
8606.6, -2.9874e-07
8608.6, -2.988e-07
8610.6, -2.9887e-07
8612.6, -2.9894e-07
8614.6, -2.9901e-07
8616.6, -2.9908e-07
8618.6, -2.9915e-07
8620.6, -2.9923e-07
8622.6, -2.993e-07
8624.6, -2.9937e-07
8626.6, -2.9945e-07
8628.6, -2.9952e-07
8630.6, -2.9959e-07
8632.6, -2.9967e-07
8634.6, -2.9975e-07
8636.6, -2.9982e-07
8638.6, -2.999e-07
8640.6, -2.9997e-07
8642.6, -3.0005e-07
8644.6, -3.0012e-07
8646.6, -3.0021e-07
8648.6, -3.0029e-07
8650.6, -3.0036e-07
8652.6, -3.0044e-07
8654.6, -3.0052e-07
8656.6, -3.0059e-07
8658.6, -3.0066e-07
8660.7, -3.0074e-07
8662.7, -3.0082e-07
8664.7, -3.0089e-07
8666.7, -3.0097e-07
8668.7, -3.0105e-07
8670.7, -3.0114e-07
8672.7, -3.0122e-07
8674.7, -3.013e-07
8676.7, -3.0138e-07
8678.7, -3.0146e-07
8680.7, -3.0154e-07
8682.7, -3.0162e-07
8684.7, -3.017e-07
8686.7, -3.0178e-07
8688.7, -3.0187e-07
8690.7, -3.0194e-07
8692.7, -3.0202e-07
8694.7, -3.0209e-07
8696.7, -3.0217e-07
8698.7, -3.0225e-07
8700.7, -3.0233e-07
8702.7, -3.024e-07
8704.7, -3.0247e-07
8706.7, -3.0254e-07
8708.7, -3.0261e-07
8710.7, -3.0268e-07
8712.7, -3.0276e-07
8714.7, -3.0284e-07
8716.7, -3.0292e-07
8718.7, -3.0299e-07
8720.7, -3.0306e-07
8722.7, -3.0313e-07
8724.7, -3.0321e-07
8726.7, -3.0329e-07
8728.7, -3.0336e-07
8730.7, -3.0343e-07
8732.7, -3.0351e-07
8734.7, -3.0359e-07
8736.7, -3.0367e-07
8738.7, -3.0374e-07
8740.7, -3.0381e-07
8742.7, -3.039e-07
8744.7, -3.0398e-07
8746.7, -3.0407e-07
8748.7, -3.0415e-07
8750.7, -3.0423e-07
8752.7, -3.043e-07
8754.7, -3.0438e-07
8756.7, -3.0445e-07
8758.7, -3.0453e-07
8760.8, -3.046e-07
8762.8, -3.0467e-07
8764.8, -3.0475e-07
8766.8, -3.0483e-07
8768.8, -3.0491e-07
8770.8, -3.0499e-07
8772.8, -3.0507e-07
8774.8, -3.0515e-07
8776.8, -3.0523e-07
8778.8, -3.053e-07
8780.8, -3.0539e-07
8782.8, -3.0546e-07
8784.8, -3.0554e-07
8786.8, -3.0562e-07
8788.8, -3.057e-07
8790.8, -3.0577e-07
8792.8, -3.0585e-07
8794.8, -3.0593e-07
8796.8, -3.0601e-07
8798.8, -3.0609e-07
8800.8, -3.0616e-07
8802.8, -3.0624e-07
8804.8, -3.0633e-07
8806.8, -3.0641e-07
8808.8, -3.0649e-07
8810.8, -3.0657e-07
8812.8, -3.0665e-07
8814.8, -3.0673e-07
8816.8, -3.0682e-07
8818.8, -3.069e-07
8820.8, -3.0697e-07
8822.8, -3.0707e-07
8824.8, -3.0715e-07
8826.8, -3.0724e-07
8828.8, -3.0732e-07
8830.8, -3.0741e-07
8832.8, -3.0749e-07
8834.8, -3.0757e-07
8836.8, -3.0766e-07
8838.8, -3.0774e-07
8840.8, -3.0783e-07
8842.8, -3.0791e-07
8844.8, -3.08e-07
8846.8, -3.0808e-07
8848.8, -3.0817e-07
8850.8, -3.0826e-07
8852.8, -3.0835e-07
8854.8, -3.0843e-07
8856.8, -3.0851e-07
8858.8, -3.086e-07
8860.9, -3.0868e-07
8862.9, -3.0875e-07
8864.9, -3.0883e-07
8866.9, -3.0891e-07
8868.9, -3.0899e-07
8870.9, -3.0907e-07
8872.9, -3.0915e-07
8874.9, -3.0922e-07
8876.9, -3.093e-07
8878.9, -3.0937e-07
8880.9, -3.0944e-07
8882.9, -3.0952e-07
8884.9, -3.0959e-07
8886.9, -3.0967e-07
8888.9, -3.0974e-07
8890.9, -3.0982e-07
8892.9, -3.099e-07
8894.9, -3.0997e-07
8896.9, -3.1005e-07
8898.9, -3.1012e-07
8900.9, -3.1019e-07
8902.9, -3.1027e-07
8904.9, -3.1034e-07
8906.9, -3.1042e-07
8908.9, -3.1049e-07
8910.9, -3.1057e-07
8912.9, -3.1065e-07
8914.9, -3.1073e-07
8916.9, -3.108e-07
8918.9, -3.1088e-07
8920.9, -3.1095e-07
8922.9, -3.1104e-07
8924.9, -3.1112e-07
8926.9, -3.112e-07
8928.9, -3.1128e-07
8930.9, -3.1135e-07
8932.9, -3.1143e-07
8934.9, -3.115e-07
8936.9, -3.1158e-07
8938.9, -3.1165e-07
8940.9, -3.1173e-07
8942.9, -3.1181e-07
8944.9, -3.1189e-07
8946.9, -3.1196e-07
8948.9, -3.1204e-07
8950.9, -3.1211e-07
8952.9, -3.1219e-07
8954.9, -3.1227e-07
8956.9, -3.1235e-07
8958.9, -3.1243e-07
8961.0, -3.1251e-07
8963.0, -3.126e-07
8965.0, -3.1267e-07
8967.0, -3.1276e-07
8969.0, -3.1284e-07
8971.0, -3.1292e-07
8973.0, -3.1299e-07
8975.0, -3.1307e-07
8977.0, -3.1315e-07
8979.0, -3.1322e-07
8981.0, -3.133e-07
8983.0, -3.1338e-07
8985.0, -3.1345e-07
8987.0, -3.1353e-07
8989.0, -3.1361e-07
8991.0, -3.1369e-07
8993.0, -3.1378e-07
8995.0, -3.1386e-07
8997.0, -3.1393e-07
8999.0, -3.14e-07
9001.0, -3.1407e-07
9003.0, -3.1414e-07
9005.0, -3.1421e-07
9007.0, -3.1428e-07
9009.0, -3.1435e-07
9011.0, -3.1442e-07
9013.0, -3.1449e-07
9015.0, -3.1457e-07
9017.0, -3.1464e-07
9019.0, -3.1472e-07
9021.0, -3.1479e-07
9023.0, -3.1486e-07
9025.0, -3.1493e-07
9027.0, -3.15e-07
9029.0, -3.1508e-07
9031.0, -3.1515e-07
9033.0, -3.1522e-07
9035.0, -3.1529e-07
9037.0, -3.1536e-07
9039.0, -3.1543e-07
9041.0, -3.1551e-07
9043.0, -3.1559e-07
9045.0, -3.1566e-07
9047.0, -3.1575e-07
9049.0, -3.1583e-07
9051.0, -3.159e-07
9053.0, -3.1598e-07
9055.0, -3.1607e-07
9057.0, -3.1615e-07
9059.0, -3.1623e-07
9061.1, -3.1631e-07
9063.1, -3.1639e-07
9065.1, -3.1647e-07
9067.1, -3.1655e-07
9069.1, -3.1664e-07
9071.1, -3.1671e-07
9073.1, -3.1679e-07
9075.1, -3.1687e-07
9077.1, -3.1695e-07
9079.1, -3.1703e-07
9081.1, -3.1711e-07
9083.1, -3.1719e-07
9085.1, -3.1727e-07
9087.1, -3.1735e-07
9089.1, -3.1743e-07
9091.1, -3.175e-07
9093.1, -3.1756e-07
9095.1, -3.1763e-07
9097.1, -3.1771e-07
9099.1, -3.1778e-07
9101.1, -3.1786e-07
9103.1, -3.1794e-07
9105.1, -3.1802e-07
9107.1, -3.181e-07
9109.1, -3.1818e-07
9111.1, -3.1826e-07
9113.1, -3.1833e-07
9115.1, -3.1842e-07
9117.1, -3.185e-07
9119.1, -3.1858e-07
9121.1, -3.1866e-07
9123.1, -3.1874e-07
9125.1, -3.1882e-07
9127.1, -3.1889e-07
9129.1, -3.1897e-07
9131.1, -3.1905e-07
9133.1, -3.1913e-07
9135.1, -3.1921e-07
9137.1, -3.1928e-07
9139.1, -3.1936e-07
9141.1, -3.1944e-07
9143.1, -3.1952e-07
9145.1, -3.1959e-07
9147.1, -3.1967e-07
9149.1, -3.1975e-07
9151.1, -3.1982e-07
9153.1, -3.199e-07
9155.1, -3.1998e-07
9157.1, -3.2005e-07
9159.1, -3.2013e-07
9161.2, -3.202e-07
9163.2, -3.2028e-07
9165.2, -3.2036e-07
9167.2, -3.2043e-07
9169.2, -3.205e-07
9171.2, -3.2058e-07
9173.2, -3.2065e-07
9175.2, -3.2072e-07
9177.2, -3.2079e-07
9179.2, -3.2087e-07
9181.2, -3.2094e-07
9183.2, -3.2102e-07
9185.2, -3.2109e-07
9187.2, -3.2117e-07
9189.2, -3.2124e-07
9191.2, -3.2131e-07
9193.2, -3.2138e-07
9195.2, -3.2145e-07
9197.2, -3.2152e-07
9199.2, -3.216e-07
9201.2, -3.2167e-07
9203.2, -3.2174e-07
9205.2, -3.2171e-07
9207.2, -3.2135e-07
9209.2, -3.2103e-07
9211.2, -3.2072e-07
9213.2, -3.204e-07
9215.2, -3.2009e-07
9217.2, -3.1975e-07
9219.2, -3.1934e-07
9221.2, -3.19e-07
9223.2, -3.1866e-07
9225.2, -3.1837e-07
9227.2, -3.1802e-07
9229.2, -3.1769e-07
9231.2, -3.1735e-07
9233.2, -3.1701e-07
9235.2, -3.1672e-07
9237.2, -3.1677e-07
9239.2, -3.1684e-07
9241.2, -3.1691e-07
9243.2, -3.1699e-07
9245.2, -3.1707e-07
9247.2, -3.1715e-07
9249.2, -3.1723e-07
9251.2, -3.173e-07
9253.2, -3.1738e-07
9255.2, -3.1746e-07
9257.2, -3.1753e-07
9259.2, -3.1761e-07
9261.3, -3.1768e-07
9263.3, -3.1776e-07
9265.3, -3.1784e-07
9267.3, -3.1791e-07
9269.3, -3.1799e-07
9271.3, -3.1807e-07
9273.3, -3.1814e-07
9275.3, -3.1822e-07
9277.3, -3.183e-07
9279.3, -3.1837e-07
9281.3, -3.1845e-07
9283.3, -3.1852e-07
9285.3, -3.186e-07
9287.3, -3.1868e-07
9289.3, -3.1876e-07
9291.3, -3.1884e-07
9293.3, -3.1891e-07
9295.3, -3.1899e-07
9297.3, -3.1906e-07
9299.3, -3.1914e-07
9301.3, -3.1921e-07
9303.3, -3.1929e-07
9305.3, -3.1936e-07
9307.3, -3.1944e-07
9309.3, -3.1951e-07
9311.3, -3.1958e-07
9313.3, -3.1965e-07
9315.3, -3.1972e-07
9317.3, -3.198e-07
9319.3, -3.1987e-07
9321.3, -3.1994e-07
9323.3, -3.2002e-07
9325.3, -3.2009e-07
9327.3, -3.2017e-07
9329.3, -3.2024e-07
9331.3, -3.2031e-07
9333.3, -3.2038e-07
9335.3, -3.2045e-07
9337.3, -3.2053e-07
9339.3, -3.206e-07
9341.3, -3.2068e-07
9343.3, -3.2076e-07
9345.3, -3.2084e-07
9347.3, -3.2092e-07
9349.3, -3.21e-07
9351.3, -3.2107e-07
9353.3, -3.2115e-07
9355.3, -3.2123e-07
9357.3, -3.2131e-07
9359.3, -3.2139e-07
9361.4, -3.2146e-07
9363.4, -3.2153e-07
9365.4, -3.2161e-07
9367.4, -3.2169e-07
9369.4, -3.2177e-07
9371.4, -3.2185e-07
9373.4, -3.2193e-07
9375.4, -3.22e-07
9377.4, -3.2208e-07
9379.4, -3.2215e-07
9381.4, -3.2223e-07
9383.4, -3.2231e-07
9385.4, -3.2238e-07
9387.4, -3.2246e-07
9389.4, -3.2254e-07
9391.4, -3.2261e-07
9393.4, -3.2269e-07
9395.4, -3.2276e-07
9397.4, -3.2284e-07
9399.4, -3.2291e-07
9401.4, -3.2299e-07
9403.4, -3.2307e-07
9405.4, -3.2315e-07
9407.4, -3.2323e-07
9409.4, -3.2331e-07
9411.4, -3.2339e-07
9413.4, -3.2346e-07
9415.4, -3.2354e-07
9417.4, -3.2362e-07
9419.4, -3.2369e-07
9421.4, -3.2377e-07
9423.4, -3.2384e-07
9425.4, -3.2392e-07
9427.4, -3.24e-07
9429.4, -3.2408e-07
9431.4, -3.2416e-07
9433.4, -3.2424e-07
9435.4, -3.2432e-07
9437.4, -3.244e-07
9439.4, -3.2447e-07
9441.4, -3.2455e-07
9443.4, -3.2463e-07
9445.4, -3.2471e-07
9447.4, -3.2479e-07
9449.4, -3.2487e-07
9451.4, -3.2496e-07
9453.4, -3.2504e-07
9455.4, -3.2512e-07
9457.4, -3.2521e-07
9459.4, -3.2529e-07
9461.5, -3.2538e-07
9463.5, -3.2546e-07
9465.5, -3.2554e-07
9467.5, -3.2563e-07
9469.5, -3.257e-07
9471.5, -3.2579e-07
9473.5, -3.2587e-07
9475.5, -3.2595e-07
9477.5, -3.2603e-07
9479.5, -3.2611e-07
9481.5, -3.2619e-07
9483.5, -3.2627e-07
9485.5, -3.2635e-07
9487.5, -3.2644e-07
9489.5, -3.2652e-07
9491.5, -3.2661e-07
9493.5, -3.2669e-07
9495.5, -3.2677e-07
9497.5, -3.2685e-07
9499.5, -3.2693e-07
9501.5, -3.2701e-07
9503.5, -3.2709e-07
9505.5, -3.2718e-07
9507.5, -3.2726e-07
9509.5, -3.2734e-07
9511.5, -3.2742e-07
9513.5, -3.275e-07
9515.5, -3.2758e-07
9517.5, -3.2766e-07
9519.5, -3.2774e-07
9521.5, -3.2783e-07
9523.5, -3.2791e-07
9525.5, -3.2799e-07
9527.5, -3.2808e-07
9529.5, -3.2816e-07
9531.5, -3.2824e-07
9533.5, -3.2832e-07
9535.5, -3.284e-07
9537.5, -3.2848e-07
9539.5, -3.2856e-07
9541.5, -3.2864e-07
9543.5, -3.2872e-07
9545.5, -3.288e-07
9547.5, -3.2888e-07
9549.5, -3.2896e-07
9551.5, -3.2903e-07
9553.5, -3.2911e-07
9555.5, -3.2919e-07
9557.5, -3.2927e-07
9559.5, -3.2935e-07
9561.6, -3.2943e-07
9563.6, -3.2952e-07
9565.6, -3.296e-07
9567.6, -3.2969e-07
9569.6, -3.2977e-07
9571.6, -3.2986e-07
9573.6, -3.2994e-07
9575.6, -3.3002e-07
9577.6, -3.301e-07
9579.6, -3.3018e-07
9581.6, -3.3026e-07
9583.6, -3.3033e-07
9585.6, -3.3041e-07
9587.6, -3.3049e-07
9589.6, -3.3057e-07
9591.6, -3.3065e-07
9593.6, -3.3073e-07
9595.6, -3.3082e-07
9597.6, -3.309e-07
9599.6, -3.3098e-07
9601.6, -3.3106e-07
9603.6, -3.3115e-07
9605.6, -3.3124e-07
9607.6, -3.3132e-07
9609.6, -3.3139e-07
9611.6, -3.3148e-07
9613.6, -3.3155e-07
9615.6, -3.3163e-07
9617.6, -3.3171e-07
9619.6, -3.3179e-07
9621.6, -3.3187e-07
9623.6, -3.3195e-07
9625.6, -3.3203e-07
9627.6, -3.3211e-07
9629.6, -3.3219e-07
9631.6, -3.3227e-07
9633.6, -3.3236e-07
9635.6, -3.3245e-07
9637.6, -3.3253e-07
9639.6, -3.3262e-07
9641.6, -3.3269e-07
9643.6, -3.3277e-07
9645.6, -3.3285e-07
9647.6, -3.3293e-07
9649.6, -3.3302e-07
9651.6, -3.331e-07
9653.6, -3.3318e-07
9655.6, -3.3326e-07
9657.6, -3.3335e-07
9659.6, -3.3342e-07
9661.7, -3.335e-07
9663.7, -3.3358e-07
9665.7, -3.3365e-07
9667.7, -3.3373e-07
9669.7, -3.338e-07
9671.7, -3.3388e-07
9673.7, -3.3395e-07
9675.7, -3.3403e-07
9677.7, -3.3411e-07
9679.7, -3.3419e-07
9681.7, -3.3426e-07
9683.7, -3.3433e-07
9685.7, -3.3441e-07
9687.7, -3.3449e-07
9689.7, -3.3457e-07
9691.7, -3.3464e-07
9693.7, -3.3472e-07
9695.7, -3.3479e-07
9697.7, -3.3486e-07
9699.7, -3.3494e-07
9701.7, -3.3502e-07
9703.7, -3.3509e-07
9705.7, -3.3517e-07
9707.7, -3.3525e-07
9709.7, -3.3534e-07
9711.7, -3.3542e-07
9713.7, -3.355e-07
9715.7, -3.3559e-07
9717.7, -3.3567e-07
9719.7, -3.3574e-07
9721.7, -3.3582e-07
9723.7, -3.3591e-07
9725.7, -3.3599e-07
9727.7, -3.3608e-07
9729.7, -3.3616e-07
9731.7, -3.3624e-07
9733.7, -3.3632e-07
9735.7, -3.3641e-07
9737.7, -3.365e-07
9739.7, -3.3658e-07
9741.7, -3.3666e-07
9743.7, -3.3674e-07
9745.7, -3.3681e-07
9747.7, -3.3689e-07
9749.7, -3.3697e-07
9751.7, -3.3705e-07
9753.7, -3.3713e-07
9755.7, -3.3721e-07
9757.7, -3.3728e-07
9759.7, -3.3736e-07
9761.8, -3.3744e-07
9763.8, -3.3751e-07
9765.8, -3.3759e-07
9767.8, -3.3767e-07
9769.8, -3.3775e-07
9771.8, -3.3782e-07
9773.8, -3.379e-07
9775.8, -3.3797e-07
9777.8, -3.3806e-07
9779.8, -3.3814e-07
9781.8, -3.3823e-07
9783.8, -3.383e-07
9785.8, -3.3838e-07
9787.8, -3.3845e-07
9789.8, -3.3853e-07
9791.8, -3.3861e-07
9793.8, -3.3868e-07
9795.8, -3.3876e-07
9797.8, -3.3883e-07
9799.8, -3.3891e-07
9801.8, -3.3898e-07
9803.8, -3.3906e-07
9805.8, -3.3914e-07
9807.8, -3.3922e-07
9809.8, -3.393e-07
9811.8, -3.3938e-07
9813.8, -3.3946e-07
9815.8, -3.3954e-07
9817.8, -3.3962e-07
9819.8, -3.3969e-07
9821.8, -3.3977e-07
9823.8, -3.3985e-07
9825.8, -3.3993e-07
9827.8, -3.4e-07
9829.8, -3.4008e-07
9831.8, -3.4016e-07
9833.8, -3.4023e-07
9835.8, -3.4031e-07
9837.8, -3.404e-07
9839.8, -3.4048e-07
9841.8, -3.4056e-07
9843.8, -3.4064e-07
9845.8, -3.4072e-07
9847.8, -3.4081e-07
9849.8, -3.409e-07
9851.8, -3.4098e-07
9853.8, -3.4106e-07
9855.8, -3.4114e-07
9857.8, -3.4122e-07
9859.8, -3.413e-07
9861.9, -3.4138e-07
9863.9, -3.4146e-07
9865.9, -3.4154e-07
9867.9, -3.4163e-07
9869.9, -3.4171e-07
9871.9, -3.4179e-07
9873.9, -3.4187e-07
9875.9, -3.4195e-07
9877.9, -3.4203e-07
9879.9, -3.4211e-07
9881.9, -3.4219e-07
9883.9, -3.4227e-07
9885.9, -3.4235e-07
9887.9, -3.4243e-07
9889.9, -3.4251e-07
9891.9, -3.4259e-07
9893.9, -3.4267e-07
9895.9, -3.4275e-07
9897.9, -3.4283e-07
9899.9, -3.4291e-07
9901.9, -3.4299e-07
9903.9, -3.4307e-07
9905.9, -3.4316e-07
9907.9, -3.4324e-07
9909.9, -3.4333e-07
9911.9, -3.4341e-07
9913.9, -3.4349e-07
9915.9, -3.4357e-07
9917.9, -3.4364e-07
9919.9, -3.4373e-07
9921.9, -3.4382e-07
9923.9, -3.439e-07
9925.9, -3.4398e-07
9927.9, -3.4406e-07
9929.9, -3.4413e-07
9931.9, -3.4421e-07
9933.9, -3.4428e-07
9935.9, -3.4436e-07
9937.9, -3.4444e-07
9939.9, -3.4451e-07
9941.9, -3.4459e-07
9943.9, -3.4466e-07
9945.9, -3.4474e-07
9947.9, -3.4482e-07
9949.9, -3.449e-07
9951.9, -3.4498e-07
9953.9, -3.4505e-07
9955.9, -3.4513e-07
9957.9, -3.452e-07
9959.9, -3.4528e-07
9962.0, -3.4536e-07
9964.0, -3.4544e-07
9966.0, -3.4551e-07
9968.0, -3.4559e-07
9970.0, -3.4567e-07
9972.0, -3.4575e-07
9974.0, -3.4582e-07
9976.0, -3.4589e-07
9978.0, -3.4596e-07
9980.0, -3.4604e-07
9982.0, -3.4611e-07
9984.0, -3.4618e-07
9986.0, -3.4625e-07
9988.0, -3.4633e-07
9990.0, -3.4641e-07
9992.0, -3.4648e-07
9994.0, -3.4656e-07
9996.0, -3.4664e-07
9998.0, -3.4671e-07
10000.0, -3.4679e-07
10002.0, -3.4687e-07
10004.0, -3.4694e-07
10006.0, -3.4702e-07
10008.0, -3.471e-07
10010.0, -3.4717e-07
10012.0, -3.4726e-07
10014.0, -3.4734e-07
10016.0, -3.4742e-07
10018.0, -3.475e-07
10020.0, -3.4758e-07
10022.0, -3.4766e-07
10024.0, -3.4773e-07
10026.0, -3.478e-07
10028.0, -3.4788e-07
10030.0, -3.4795e-07
10032.0, -3.4803e-07
10034.0, -3.481e-07
10036.0, -3.4817e-07
10038.0, -3.4824e-07
10040.0, -3.4832e-07
10042.0, -3.4839e-07
10044.0, -3.4847e-07
10046.0, -3.4854e-07
10048.0, -3.4862e-07
10050.0, -3.487e-07
10052.0, -3.4877e-07
10054.0, -3.4885e-07
10056.0, -3.4893e-07
10058.0, -3.4901e-07
10060.0, -3.4909e-07
10062.0, -3.4917e-07
10064.0, -3.4924e-07
10066.0, -3.4931e-07
10068.0, -3.4939e-07
10070.0, -3.4947e-07
10072.0, -3.4955e-07
10074.0, -3.4962e-07
10076.0, -3.497e-07
10078.0, -3.4977e-07
10080.0, -3.4984e-07
10082.0, -3.4991e-07
10084.0, -3.4998e-07
10086.0, -3.5005e-07
10088.0, -3.5013e-07
10090.0, -3.502e-07
10092.0, -3.5028e-07
10094.0, -3.5035e-07
10096.0, -3.5042e-07
10098.0, -3.505e-07
10100.0, -3.5057e-07
10102.0, -3.5065e-07
10104.0, -3.5073e-07
10106.0, -3.508e-07
10108.0, -3.5089e-07
10110.0, -3.5096e-07
10112.0, -3.5104e-07
10114.0, -3.5111e-07
10116.0, -3.5119e-07
10118.0, -3.5126e-07
10120.0, -3.5133e-07
10122.0, -3.5141e-07
10124.0, -3.5148e-07
10126.0, -3.5155e-07
10128.0, -3.5162e-07
10130.0, -3.517e-07
10132.0, -3.5177e-07
10134.0, -3.5184e-07
10136.0, -3.5191e-07
10138.0, -3.5199e-07
10140.0, -3.5206e-07
10142.0, -3.5213e-07
10144.0, -3.522e-07
10146.0, -3.5227e-07
10148.0, -3.5234e-07
10150.0, -3.5242e-07
10152.0, -3.525e-07
