Time sep (ms?), Charge (C)
8144.1, -2.2973e-07
8146.1, -2.2978e-07
8148.1, -2.2983e-07
8150.1, -2.2987e-07
8152.1, -2.2992e-07
8154.1, -2.2997e-07
8156.1, -2.3003e-07
8158.1, -2.3007e-07
8160.2, -2.3012e-07
8162.2, -2.3017e-07
8164.2, -2.3022e-07
8166.2, -2.3027e-07
8168.2, -2.3032e-07
8170.2, -2.3036e-07
8172.2, -2.3042e-07
8174.2, -2.3047e-07
8176.2, -2.3052e-07
8178.2, -2.3058e-07
8180.2, -2.3062e-07
8182.2, -2.3067e-07
8184.2, -2.3072e-07
8186.2, -2.3078e-07
8188.2, -2.3085e-07
8190.2, -2.3091e-07
8192.2, -2.3097e-07
8194.2, -2.3103e-07
8196.2, -2.311e-07
8198.2, -2.3116e-07
8200.2, -2.3122e-07
8202.2, -2.3128e-07
8204.2, -2.3135e-07
8206.2, -2.3141e-07
8208.2, -2.3147e-07
8210.2, -2.3153e-07
8212.2, -2.3159e-07
8214.2, -2.3166e-07
8216.2, -2.3172e-07
8218.2, -2.3178e-07
8220.2, -2.3185e-07
8222.2, -2.3191e-07
8224.2, -2.3198e-07
8226.2, -2.3204e-07
8228.2, -2.321e-07
8230.2, -2.3217e-07
8232.2, -2.3223e-07
8234.2, -2.323e-07
8236.2, -2.3237e-07
8238.2, -2.3244e-07
8240.2, -2.325e-07
8242.2, -2.3257e-07
8244.2, -2.3264e-07
8246.2, -2.327e-07
8248.2, -2.3278e-07
8250.2, -2.3284e-07
8252.2, -2.3291e-07
8254.2, -2.3297e-07
8256.2, -2.3304e-07
8258.2, -2.331e-07
8260.3, -2.3316e-07
8262.3, -2.3322e-07
8264.3, -2.3328e-07
8266.3, -2.3334e-07
8268.3, -2.3339e-07
8270.3, -2.3345e-07
8272.3, -2.3351e-07
8274.3, -2.3357e-07
8276.3, -2.3363e-07
8278.3, -2.3369e-07
8280.3, -2.3375e-07
8282.3, -2.3382e-07
8284.3, -2.3387e-07
8286.3, -2.3393e-07
8288.3, -2.3399e-07
8290.3, -2.3405e-07
8292.3, -2.341e-07
8294.3, -2.3416e-07
8296.3, -2.3422e-07
8298.3, -2.3427e-07
8300.3, -2.3433e-07
8302.3, -2.3439e-07
8304.3, -2.3445e-07
8306.3, -2.3451e-07
8308.3, -2.3457e-07
8310.3, -2.3462e-07
8312.3, -2.3468e-07
8314.3, -2.3473e-07
8316.3, -2.3478e-07
8318.3, -2.3484e-07
8320.3, -2.349e-07
8322.3, -2.3496e-07
8324.3, -2.3502e-07
8326.3, -2.3508e-07
8328.3, -2.3515e-07
8330.3, -2.352e-07
8332.3, -2.3526e-07
8334.3, -2.3532e-07
8336.3, -2.3538e-07
8338.3, -2.3543e-07
8340.3, -2.355e-07
8342.3, -2.3556e-07
8344.3, -2.3562e-07
8346.3, -2.3568e-07
8348.3, -2.3575e-07
8350.3, -2.3581e-07
8352.3, -2.3587e-07
8354.3, -2.3594e-07
8356.3, -2.36e-07
8358.3, -2.3606e-07
8360.4, -2.3612e-07
8362.4, -2.3618e-07
8364.4, -2.3624e-07
8366.4, -2.363e-07
8368.4, -2.3637e-07
8370.4, -2.3643e-07
8372.4, -2.365e-07
8374.4, -2.3655e-07
8376.4, -2.3662e-07
8378.4, -2.3668e-07
8380.4, -2.3674e-07
8382.4, -2.368e-07
8384.4, -2.3686e-07
8386.4, -2.3693e-07
8388.4, -2.3699e-07
8390.4, -2.3705e-07
8392.4, -2.3711e-07
8394.4, -2.3718e-07
8396.4, -2.3724e-07
8398.4, -2.373e-07
8400.4, -2.3737e-07
8402.4, -2.3744e-07
8404.4, -2.375e-07
8406.4, -2.3756e-07
8408.4, -2.3762e-07
8410.4, -2.3768e-07
8412.4, -2.3774e-07
8414.4, -2.3781e-07
8416.4, -2.3787e-07
8418.4, -2.3793e-07
8420.4, -2.3798e-07
8422.4, -2.3804e-07
8424.4, -2.381e-07
8426.4, -2.3816e-07
8428.4, -2.3822e-07
8430.4, -2.3829e-07
8432.4, -2.3835e-07
8434.4, -2.3842e-07
8436.4, -2.3848e-07
8438.4, -2.3854e-07
8440.4, -2.386e-07
8442.4, -2.3865e-07
8444.4, -2.3871e-07
8446.4, -2.3878e-07
8448.4, -2.3884e-07
8450.4, -2.3889e-07
8452.4, -2.3895e-07
8454.4, -2.3901e-07
8456.4, -2.3907e-07
8458.4, -2.3913e-07
8460.5, -2.3919e-07
8462.5, -2.3924e-07
8464.5, -2.393e-07
8466.5, -2.3936e-07
8468.5, -2.3941e-07
8470.5, -2.3947e-07
8472.5, -2.3953e-07
8474.5, -2.3959e-07
8476.5, -2.3964e-07
8478.5, -2.397e-07
8480.5, -2.3975e-07
8482.5, -2.3981e-07
8484.5, -2.3987e-07
8486.5, -2.3993e-07
8488.5, -2.3998e-07
8490.5, -2.4004e-07
8492.5, -2.4009e-07
8494.5, -2.4014e-07
8496.5, -2.402e-07
8498.5, -2.4026e-07
8500.5, -2.4032e-07
8502.5, -2.4038e-07
8504.5, -2.4044e-07
8506.5, -2.4051e-07
8508.5, -2.4057e-07
8510.5, -2.4063e-07
8512.5, -2.407e-07
8514.5, -2.4077e-07
8516.5, -2.4082e-07
8518.5, -2.4089e-07
8520.5, -2.4095e-07
8522.5, -2.4101e-07
8524.5, -2.4107e-07
8526.5, -2.4114e-07
8528.5, -2.4121e-07
8530.5, -2.4128e-07
8532.5, -2.4134e-07
8534.5, -2.4141e-07
8536.5, -2.4147e-07
8538.5, -2.4154e-07
8540.5, -2.416e-07
8542.5, -2.4167e-07
8544.5, -2.4173e-07
8546.5, -2.4179e-07
8548.5, -2.4185e-07
8550.5, -2.4191e-07
8552.5, -2.4198e-07
8554.5, -2.4204e-07
8556.5, -2.4209e-07
8558.5, -2.4215e-07
8560.6, -2.4221e-07
8562.6, -2.4226e-07
8564.6, -2.4232e-07
8566.6, -2.4238e-07
8568.6, -2.4244e-07
8570.6, -2.4251e-07
8572.6, -2.4257e-07
8574.6, -2.4263e-07
8576.6, -2.427e-07
8578.6, -2.4276e-07
8580.6, -2.4282e-07
8582.6, -2.4289e-07
8584.6, -2.4295e-07
8586.6, -2.4302e-07
8588.6, -2.4308e-07
8590.6, -2.4314e-07
8592.6, -2.4321e-07
8594.6, -2.4328e-07
8596.6, -2.4334e-07
8598.6, -2.4341e-07
8600.6, -2.4347e-07
8602.6, -2.4355e-07
8604.6, -2.4361e-07
8606.6, -2.4368e-07
8608.6, -2.4375e-07
8610.6, -2.4382e-07
8612.6, -2.4388e-07
8614.6, -2.4395e-07
8616.6, -2.4401e-07
8618.6, -2.4408e-07
8620.6, -2.4414e-07
8622.6, -2.4421e-07
8624.6, -2.4428e-07
8626.6, -2.4434e-07
8628.6, -2.444e-07
8630.6, -2.4446e-07
8632.6, -2.4452e-07
8634.6, -2.4458e-07
8636.6, -2.4463e-07
8638.6, -2.4469e-07
8640.6, -2.4475e-07
8642.6, -2.4482e-07
8644.6, -2.4488e-07
8646.6, -2.4495e-07
8648.6, -2.4501e-07
8650.6, -2.4507e-07
8652.6, -2.4514e-07
8654.6, -2.452e-07
8656.6, -2.4526e-07
8658.6, -2.4531e-07
8660.7, -2.4538e-07
8662.7, -2.4544e-07
8664.7, -2.455e-07
8666.7, -2.4557e-07
8668.7, -2.4563e-07
8670.7, -2.4569e-07
8672.7, -2.4575e-07
8674.7, -2.4581e-07
8676.7, -2.4587e-07
8678.7, -2.4593e-07
8680.7, -2.4599e-07
8682.7, -2.4605e-07
8684.7, -2.4611e-07
8686.7, -2.4617e-07
8688.7, -2.4623e-07
8690.7, -2.4629e-07
8692.7, -2.4635e-07
8694.7, -2.4642e-07
8696.7, -2.4648e-07
8698.7, -2.4654e-07
8700.7, -2.466e-07
8702.7, -2.4666e-07
8704.7, -2.4672e-07
8706.7, -2.4678e-07
8708.7, -2.4684e-07
8710.7, -2.469e-07
8712.7, -2.4697e-07
8714.7, -2.4703e-07
8716.7, -2.4708e-07
8718.7, -2.4714e-07
8720.7, -2.472e-07
8722.7, -2.4726e-07
8724.7, -2.4732e-07
8726.7, -2.4738e-07
8728.7, -2.4744e-07
8730.7, -2.475e-07
8732.7, -2.4755e-07
8734.7, -2.4761e-07
8736.7, -2.4767e-07
8738.7, -2.4772e-07
8740.7, -2.4777e-07
8742.7, -2.4783e-07
8744.7, -2.4789e-07
8746.7, -2.4794e-07
8748.7, -2.48e-07
8750.7, -2.4806e-07
8752.7, -2.4812e-07
8754.7, -2.4818e-07
8756.7, -2.4824e-07
8758.7, -2.4829e-07
8760.8, -2.4834e-07
8762.8, -2.484e-07
8764.8, -2.4845e-07
8766.8, -2.4851e-07
8768.8, -2.4856e-07
8770.8, -2.4861e-07
8772.8, -2.4867e-07
8774.8, -2.4872e-07
8776.8, -2.4878e-07
8778.8, -2.4883e-07
8780.8, -2.4889e-07
8782.8, -2.4895e-07
8784.8, -2.4901e-07
8786.8, -2.4907e-07
8788.8, -2.4913e-07
8790.8, -2.4919e-07
8792.8, -2.4925e-07
8794.8, -2.493e-07
8796.8, -2.4936e-07
8798.8, -2.4942e-07
8800.8, -2.4948e-07
8802.8, -2.4954e-07
8804.8, -2.496e-07
8806.8, -2.4966e-07
8808.8, -2.4972e-07
8810.8, -2.4978e-07
8812.8, -2.4984e-07
8814.8, -2.499e-07
8816.8, -2.4996e-07
8818.8, -2.5002e-07
8820.8, -2.5007e-07
8822.8, -2.5012e-07
8824.8, -2.5017e-07
8826.8, -2.5022e-07
8828.8, -2.5027e-07
8830.8, -2.5033e-07
8832.8, -2.5038e-07
8834.8, -2.5044e-07
8836.8, -2.505e-07
8838.8, -2.5055e-07
8840.8, -2.5061e-07
8842.8, -2.5066e-07
8844.8, -2.5072e-07
8846.8, -2.5078e-07
8848.8, -2.5083e-07
8850.8, -2.5089e-07
8852.8, -2.5094e-07
8854.8, -2.51e-07
8856.8, -2.5106e-07
8858.8, -2.5112e-07
8860.9, -2.5117e-07
8862.9, -2.5122e-07
8864.9, -2.5127e-07
8866.9, -2.5133e-07
8868.9, -2.5138e-07
8870.9, -2.5143e-07
8872.9, -2.5149e-07
8874.9, -2.5154e-07
8876.9, -2.516e-07
8878.9, -2.5165e-07
8880.9, -2.517e-07
8882.9, -2.5176e-07
8884.9, -2.5181e-07
8886.9, -2.5186e-07
8888.9, -2.5192e-07
8890.9, -2.5197e-07
8892.9, -2.5202e-07
8894.9, -2.5207e-07
8896.9, -2.5212e-07
8898.9, -2.5218e-07
8900.9, -2.5224e-07
8902.9, -2.523e-07
8904.9, -2.5235e-07
8906.9, -2.5241e-07
8908.9, -2.5247e-07
8910.9, -2.5252e-07
8912.9, -2.5258e-07
8914.9, -2.5264e-07
8916.9, -2.527e-07
8918.9, -2.5276e-07
8920.9, -2.5282e-07
8922.9, -2.5288e-07
8924.9, -2.5294e-07
8926.9, -2.53e-07
8928.9, -2.5307e-07
8930.9, -2.5313e-07
8932.9, -2.5318e-07
8934.9, -2.5325e-07
8936.9, -2.5331e-07
8938.9, -2.5337e-07
8940.9, -2.5343e-07
8942.9, -2.5349e-07
8944.9, -2.5355e-07
8946.9, -2.5361e-07
8948.9, -2.5367e-07
8950.9, -2.5373e-07
8952.9, -2.5379e-07
8954.9, -2.5385e-07
8956.9, -2.5391e-07
8958.9, -2.5397e-07
8961.0, -2.5403e-07
8963.0, -2.5409e-07
8965.0, -2.5415e-07
8967.0, -2.5421e-07
8969.0, -2.5427e-07
8971.0, -2.5433e-07
8973.0, -2.5439e-07
8975.0, -2.5445e-07
8977.0, -2.5451e-07
8979.0, -2.5458e-07
8981.0, -2.5464e-07
8983.0, -2.547e-07
8985.0, -2.5477e-07
8987.0, -2.5483e-07
8989.0, -2.549e-07
8991.0, -2.5495e-07
8993.0, -2.5501e-07
8995.0, -2.5507e-07
8997.0, -2.5513e-07
8999.0, -2.5519e-07
9001.0, -2.5525e-07
9003.0, -2.5532e-07
9005.0, -2.5538e-07
9007.0, -2.5544e-07
9009.0, -2.555e-07
9011.0, -2.5556e-07
9013.0, -2.5561e-07
9015.0, -2.5567e-07
9017.0, -2.5573e-07
9019.0, -2.5579e-07
9021.0, -2.5585e-07
9023.0, -2.559e-07
9025.0, -2.5596e-07
9027.0, -2.5603e-07
9029.0, -2.5609e-07
9031.0, -2.5615e-07
9033.0, -2.5621e-07
9035.0, -2.5627e-07
9037.0, -2.5632e-07
9039.0, -2.5639e-07
9041.0, -2.5645e-07
9043.0, -2.5651e-07
9045.0, -2.5657e-07
9047.0, -2.5663e-07
9049.0, -2.5669e-07
9051.0, -2.5675e-07
9053.0, -2.5681e-07
9055.0, -2.5687e-07
9057.0, -2.5693e-07
9059.0, -2.5699e-07
9061.1, -2.5705e-07
9063.1, -2.5711e-07
9065.1, -2.5717e-07
9067.1, -2.5723e-07
9069.1, -2.5729e-07
9071.1, -2.5735e-07
9073.1, -2.5741e-07
9075.1, -2.5746e-07
9077.1, -2.5752e-07
9079.1, -2.5758e-07
9081.1, -2.5764e-07
9083.1, -2.577e-07
9085.1, -2.5776e-07
9087.1, -2.5782e-07
9089.1, -2.5787e-07
9091.1, -2.5793e-07
9093.1, -2.5798e-07
9095.1, -2.5805e-07
9097.1, -2.5811e-07
9099.1, -2.5816e-07
9101.1, -2.5822e-07
9103.1, -2.5828e-07
9105.1, -2.5833e-07
9107.1, -2.584e-07
9109.1, -2.5846e-07
9111.1, -2.5852e-07
9113.1, -2.5857e-07
9115.1, -2.5863e-07
9117.1, -2.5868e-07
9119.1, -2.5873e-07
9121.1, -2.5879e-07
9123.1, -2.5885e-07
9125.1, -2.5891e-07
9127.1, -2.5898e-07
9129.1, -2.5904e-07
9131.1, -2.5909e-07
9133.1, -2.5915e-07
9135.1, -2.5921e-07
9137.1, -2.5927e-07
9139.1, -2.5932e-07
9141.1, -2.5937e-07
9143.1, -2.5942e-07
9145.1, -2.5947e-07
9147.1, -2.5953e-07
9149.1, -2.5959e-07
9151.1, -2.5964e-07
9153.1, -2.5969e-07
9155.1, -2.5975e-07
9157.1, -2.598e-07
9159.1, -2.5985e-07
9161.2, -2.5991e-07
9163.2, -2.5996e-07
9165.2, -2.6001e-07
9167.2, -2.6006e-07
9169.2, -2.6011e-07
9171.2, -2.6016e-07
9173.2, -2.6021e-07
9175.2, -2.6027e-07
9177.2, -2.6032e-07
9179.2, -2.6038e-07
9181.2, -2.6043e-07
9183.2, -2.6048e-07
9185.2, -2.6053e-07
9187.2, -2.6059e-07
9189.2, -2.6064e-07
9191.2, -2.6068e-07
9193.2, -2.6073e-07
9195.2, -2.6079e-07
9197.2, -2.6084e-07
9199.2, -2.6089e-07
9201.2, -2.6095e-07
9203.2, -2.6101e-07
9205.2, -2.6107e-07
9207.2, -2.6112e-07
9209.2, -2.6118e-07
9211.2, -2.6123e-07
9213.2, -2.6129e-07
9215.2, -2.6135e-07
9217.2, -2.6141e-07
9219.2, -2.6146e-07
9221.2, -2.6152e-07
9223.2, -2.6157e-07
9225.2, -2.6163e-07
9227.2, -2.6169e-07
9229.2, -2.6175e-07
9231.2, -2.6182e-07
9233.2, -2.6188e-07
9235.2, -2.6195e-07
9237.2, -2.62e-07
9239.2, -2.6205e-07
9241.2, -2.621e-07
9243.2, -2.6215e-07
9245.2, -2.6219e-07
9247.2, -2.6225e-07
9249.2, -2.6229e-07
9251.2, -2.6234e-07
9253.2, -2.6239e-07
9255.2, -2.6245e-07
9257.2, -2.625e-07
9259.2, -2.6255e-07
9261.3, -2.6261e-07
9263.3, -2.6266e-07
9265.3, -2.6271e-07
9267.3, -2.6276e-07
9269.3, -2.6281e-07
9271.3, -2.6286e-07
9273.3, -2.6291e-07
9275.3, -2.6297e-07
9277.3, -2.6302e-07
9279.3, -2.6307e-07
9281.3, -2.6313e-07
9283.3, -2.6318e-07
9285.3, -2.6323e-07
9287.3, -2.6328e-07
9289.3, -2.6333e-07
9291.3, -2.6338e-07
9293.3, -2.6343e-07
9295.3, -2.6348e-07
9297.3, -2.6353e-07
9299.3, -2.6358e-07
9301.3, -2.6362e-07
9303.3, -2.6367e-07
9305.3, -2.6372e-07
9307.3, -2.6377e-07
9309.3, -2.6382e-07
9311.3, -2.6387e-07
9313.3, -2.6392e-07
9315.3, -2.6398e-07
9317.3, -2.6403e-07
9319.3, -2.6408e-07
9321.3, -2.6412e-07
9323.3, -2.6417e-07
9325.3, -2.6422e-07
9327.3, -2.6427e-07
9329.3, -2.6432e-07
9331.3, -2.6437e-07
9333.3, -2.6442e-07
9335.3, -2.6447e-07
9337.3, -2.6451e-07
9339.3, -2.6456e-07
9341.3, -2.6461e-07
9343.3, -2.6466e-07
9345.3, -2.6471e-07
9347.3, -2.6477e-07
9349.3, -2.6483e-07
9351.3, -2.6488e-07
9353.3, -2.6494e-07
9355.3, -2.6499e-07
9357.3, -2.6505e-07
9359.3, -2.651e-07
9361.4, -2.6516e-07
9363.4, -2.652e-07
9365.4, -2.6526e-07
9367.4, -2.6532e-07
9369.4, -2.6536e-07
9371.4, -2.6541e-07
9373.4, -2.6545e-07
9375.4, -2.655e-07
9377.4, -2.6555e-07
9379.4, -2.656e-07
9381.4, -2.6564e-07
9383.4, -2.6569e-07
9385.4, -2.6574e-07
9387.4, -2.6578e-07
9389.4, -2.6583e-07
9391.4, -2.6588e-07
9393.4, -2.6593e-07
9395.4, -2.6598e-07
9397.4, -2.6602e-07
9399.4, -2.6607e-07
9401.4, -2.6611e-07
9403.4, -2.6617e-07
9405.4, -2.6622e-07
9407.4, -2.6627e-07
9409.4, -2.6633e-07
9411.4, -2.6637e-07
9413.4, -2.6642e-07
9415.4, -2.6648e-07
9417.4, -2.6652e-07
9419.4, -2.6657e-07
9421.4, -2.6662e-07
9423.4, -2.6667e-07
9425.4, -2.6672e-07
9427.4, -2.6678e-07
9429.4, -2.6683e-07
9431.4, -2.6689e-07
9433.4, -2.6694e-07
9435.4, -2.6699e-07
9437.4, -2.6704e-07
9439.4, -2.6709e-07
9441.4, -2.6715e-07
9443.4, -2.672e-07
9445.4, -2.6725e-07
9447.4, -2.673e-07
9449.4, -2.6736e-07
9451.4, -2.674e-07
9453.4, -2.6745e-07
9455.4, -2.675e-07
9457.4, -2.6755e-07
9459.4, -2.676e-07
9461.5, -2.6765e-07
9463.5, -2.6769e-07
9465.5, -2.6774e-07
9467.5, -2.6778e-07
9469.5, -2.6783e-07
9471.5, -2.6787e-07
9473.5, -2.6791e-07
9475.5, -2.6795e-07
9477.5, -2.68e-07
9479.5, -2.6804e-07
9481.5, -2.6809e-07
9483.5, -2.6813e-07
9485.5, -2.6817e-07
9487.5, -2.6822e-07
9489.5, -2.6828e-07
9491.5, -2.6833e-07
9493.5, -2.6837e-07
9495.5, -2.6841e-07
9497.5, -2.6846e-07
9499.5, -2.6851e-07
9501.5, -2.6856e-07
9503.5, -2.686e-07
9505.5, -2.6865e-07
9507.5, -2.6869e-07
9509.5, -2.6874e-07
9511.5, -2.6878e-07
9513.5, -2.6882e-07
9515.5, -2.6887e-07
9517.5, -2.6891e-07
9519.5, -2.6894e-07
9521.5, -2.6898e-07
9523.5, -2.6902e-07
9525.5, -2.6906e-07
9527.5, -2.691e-07
9529.5, -2.6914e-07
9531.5, -2.6919e-07
9533.5, -2.6923e-07
9535.5, -2.6928e-07
9537.5, -2.6932e-07
9539.5, -2.6936e-07
9541.5, -2.6941e-07
9543.5, -2.6946e-07
9545.5, -2.695e-07
9547.5, -2.6954e-07
9549.5, -2.6959e-07
9551.5, -2.6963e-07
9553.5, -2.6968e-07
9555.5, -2.6973e-07
9557.5, -2.6978e-07
9559.5, -2.6983e-07
9561.6, -2.6987e-07
9563.6, -2.6991e-07
9565.6, -2.6996e-07
9567.6, -2.7e-07
9569.6, -2.7005e-07
9571.6, -2.701e-07
9573.6, -2.7015e-07
9575.6, -2.7019e-07
9577.6, -2.7023e-07
9579.6, -2.7027e-07
9581.6, -2.7032e-07
9583.6, -2.7036e-07
9585.6, -2.704e-07
9587.6, -2.7044e-07
9589.6, -2.7048e-07
9591.6, -2.7052e-07
9593.6, -2.7056e-07
9595.6, -2.7061e-07
9597.6, -2.7066e-07
9599.6, -2.707e-07
9601.6, -2.7074e-07
9603.6, -2.7078e-07
9605.6, -2.7082e-07
9607.6, -2.7087e-07
9609.6, -2.7091e-07
9611.6, -2.7096e-07
9613.6, -2.71e-07
9615.6, -2.7105e-07
9617.6, -2.7109e-07
9619.6, -2.7114e-07
9621.6, -2.7118e-07
9623.6, -2.7122e-07
9625.6, -2.7126e-07
9627.6, -2.713e-07
9629.6, -2.7134e-07
9631.6, -2.7138e-07
9633.6, -2.7143e-07
9635.6, -2.7148e-07
9637.6, -2.7152e-07
9639.6, -2.7156e-07
9641.6, -2.7159e-07
9643.6, -2.7163e-07
9645.6, -2.7167e-07
9647.6, -2.7171e-07
9649.6, -2.7176e-07
9651.6, -2.718e-07
9653.6, -2.7184e-07
9655.6, -2.7188e-07
9657.6, -2.7192e-07
9659.6, -2.7196e-07
9661.7, -2.72e-07
9663.7, -2.7205e-07
9665.7, -2.7209e-07
9667.7, -2.7213e-07
9669.7, -2.7217e-07
9671.7, -2.7221e-07
9673.7, -2.7225e-07
9675.7, -2.7229e-07
9677.7, -2.7234e-07
9679.7, -2.7239e-07
9681.7, -2.7243e-07
9683.7, -2.7247e-07
9685.7, -2.7251e-07
9687.7, -2.7256e-07
9689.7, -2.726e-07
9691.7, -2.7265e-07
9693.7, -2.727e-07
9695.7, -2.7275e-07
9697.7, -2.728e-07
9699.7, -2.7284e-07
9701.7, -2.7289e-07
9703.7, -2.7292e-07
9705.7, -2.7296e-07
9707.7, -2.73e-07
9709.7, -2.7305e-07
9711.7, -2.7309e-07
9713.7, -2.7313e-07
9715.7, -2.7317e-07
9717.7, -2.7322e-07
9719.7, -2.7326e-07
9721.7, -2.733e-07
9723.7, -2.7335e-07
9725.7, -2.7339e-07
9727.7, -2.7343e-07
9729.7, -2.7346e-07
9731.7, -2.735e-07
9733.7, -2.7354e-07
9735.7, -2.7358e-07
9737.7, -2.7363e-07
9739.7, -2.7368e-07
9741.7, -2.7372e-07
9743.7, -2.7377e-07
9745.7, -2.7381e-07
9747.7, -2.7385e-07
9749.7, -2.7389e-07
9751.7, -2.7393e-07
9753.7, -2.7397e-07
9755.7, -2.7401e-07
9757.7, -2.7405e-07
9759.7, -2.7409e-07
9761.8, -2.7413e-07
9763.8, -2.7417e-07
9765.8, -2.7421e-07
9767.8, -2.7425e-07
9769.8, -2.7429e-07
9771.8, -2.7433e-07
9773.8, -2.7437e-07
9775.8, -2.7441e-07
9777.8, -2.7445e-07
9779.8, -2.7449e-07
9781.8, -2.7453e-07
9783.8, -2.7457e-07
9785.8, -2.7461e-07
9787.8, -2.7466e-07
9789.8, -2.747e-07
9791.8, -2.7475e-07
9793.8, -2.7479e-07
9795.8, -2.7483e-07
9797.8, -2.7487e-07
9799.8, -2.7491e-07
9801.8, -2.7496e-07
9803.8, -2.75e-07
9805.8, -2.7504e-07
9807.8, -2.7508e-07
9809.8, -2.7511e-07
9811.8, -2.7516e-07
9813.8, -2.752e-07
9815.8, -2.7525e-07
9817.8, -2.7529e-07
9819.8, -2.7534e-07
9821.8, -2.7539e-07
9823.8, -2.7543e-07
9825.8, -2.7548e-07
9827.8, -2.7552e-07
9829.8, -2.7556e-07
9831.8, -2.756e-07
9833.8, -2.7564e-07
9835.8, -2.7569e-07
9837.8, -2.7573e-07
9839.8, -2.7578e-07
9841.8, -2.7582e-07
9843.8, -2.7586e-07
9845.8, -2.759e-07
9847.8, -2.7594e-07
9849.8, -2.7597e-07
9851.8, -2.7601e-07
9853.8, -2.7606e-07
9855.8, -2.761e-07
9857.8, -2.7613e-07
9859.8, -2.7618e-07
9861.9, -2.7622e-07
9863.9, -2.7626e-07
9865.9, -2.763e-07
9867.9, -2.7634e-07
9869.9, -2.7639e-07
9871.9, -2.7643e-07
9873.9, -2.7646e-07
9875.9, -2.7651e-07
9877.9, -2.7654e-07
9879.9, -2.7659e-07
9881.9, -2.7663e-07
9883.9, -2.7667e-07
9885.9, -2.7671e-07
9887.9, -2.7675e-07
9889.9, -2.768e-07
9891.9, -2.7683e-07
9893.9, -2.7687e-07
9895.9, -2.7692e-07
9897.9, -2.7696e-07
9899.9, -2.7701e-07
9901.9, -2.7705e-07
9903.9, -2.7709e-07
9905.9, -2.7714e-07
9907.9, -2.7718e-07
9909.9, -2.7723e-07
9911.9, -2.7727e-07
9913.9, -2.7731e-07
9915.9, -2.7736e-07
9917.9, -2.7741e-07
9919.9, -2.7746e-07
9921.9, -2.775e-07
9923.9, -2.7755e-07
9925.9, -2.776e-07
9927.9, -2.7765e-07
9929.9, -2.777e-07
9931.9, -2.7775e-07
9933.9, -2.778e-07
9935.9, -2.7785e-07
9937.9, -2.779e-07
9939.9, -2.7795e-07
9941.9, -2.7799e-07
9943.9, -2.7803e-07
9945.9, -2.7808e-07
9947.9, -2.7813e-07
9949.9, -2.7818e-07
9951.9, -2.7823e-07
9953.9, -2.7828e-07
9955.9, -2.7832e-07
9957.9, -2.7837e-07
9959.9, -2.7842e-07
9962.0, -2.7846e-07
9964.0, -2.785e-07
9966.0, -2.7854e-07
9968.0, -2.7859e-07
9970.0, -2.7863e-07
9972.0, -2.7868e-07
9974.0, -2.7872e-07
9976.0, -2.7876e-07
9978.0, -2.7881e-07
9980.0, -2.7885e-07
9982.0, -2.7889e-07
9984.0, -2.7893e-07
9986.0, -2.7897e-07
9988.0, -2.7902e-07
9990.0, -2.7907e-07
9992.0, -2.7911e-07
9994.0, -2.7916e-07
9996.0, -2.7921e-07
9998.0, -2.7925e-07
10000.0, -2.793e-07
10002.0, -2.7935e-07
10004.0, -2.7939e-07
10006.0, -2.7943e-07
10008.0, -2.7948e-07
10010.0, -2.7953e-07
10012.0, -2.7957e-07
10014.0, -2.7962e-07
10016.0, -2.7967e-07
10018.0, -2.7971e-07
10020.0, -2.7976e-07
10022.0, -2.7981e-07
10024.0, -2.7985e-07
10026.0, -2.7989e-07
10028.0, -2.7993e-07
10030.0, -2.7997e-07
10032.0, -2.8002e-07
10034.0, -2.8006e-07
10036.0, -2.8011e-07
10038.0, -2.8015e-07
10040.0, -2.8019e-07
10042.0, -2.8024e-07
10044.0, -2.8029e-07
10046.0, -2.8033e-07
10048.0, -2.8038e-07
10050.0, -2.8043e-07
10052.0, -2.8047e-07
10054.0, -2.8051e-07
10056.0, -2.8056e-07
10058.0, -2.806e-07
10060.0, -2.8064e-07
10062.0, -2.8068e-07
10064.0, -2.8073e-07
10066.0, -2.8077e-07
10068.0, -2.8081e-07
10070.0, -2.8085e-07
10072.0, -2.8089e-07
10074.0, -2.8094e-07
10076.0, -2.8098e-07
10078.0, -2.8103e-07
10080.0, -2.8107e-07
10082.0, -2.8111e-07
10084.0, -2.8116e-07
10086.0, -2.812e-07
10088.0, -2.8124e-07
10090.0, -2.8128e-07
10092.0, -2.8133e-07
10094.0, -2.8137e-07
10096.0, -2.8141e-07
10098.0, -2.8145e-07
10100.0, -2.8149e-07
10102.0, -2.8153e-07
10104.0, -2.8156e-07
10106.0, -2.816e-07
10108.0, -2.8164e-07
10110.0, -2.8168e-07
10112.0, -2.8173e-07
10114.0, -2.8177e-07
10116.0, -2.8182e-07
10118.0, -2.8186e-07
10120.0, -2.8189e-07
10122.0, -2.8193e-07
10124.0, -2.8197e-07
10126.0, -2.8201e-07
10128.0, -2.8205e-07
10130.0, -2.8209e-07
10132.0, -2.8213e-07
10134.0, -2.8217e-07
10136.0, -2.8221e-07
10138.0, -2.8224e-07
10140.0, -2.8228e-07
10142.0, -2.8232e-07
10144.0, -2.8236e-07
10146.0, -2.824e-07
10148.0, -2.8243e-07
10150.0, -2.8248e-07
10152.0, -2.8252e-07
10154.0, -2.8256e-07
