Time sep (ms?), Charge (C)
8146.1, -1.8518e-07
8148.1, -1.8523e-07
8150.1, -1.8529e-07
8152.1, -1.8534e-07
8154.1, -1.854e-07
8156.1, -1.8546e-07
8158.1, -1.8552e-07
8160.2, -1.8558e-07
8162.2, -1.8563e-07
8164.2, -1.8569e-07
8166.2, -1.8574e-07
8168.2, -1.8579e-07
8170.2, -1.8585e-07
8172.2, -1.8591e-07
8174.2, -1.8597e-07
8176.2, -1.8603e-07
8178.2, -1.8609e-07
8180.2, -1.8616e-07
8182.2, -1.8622e-07
8184.2, -1.8628e-07
8186.2, -1.8635e-07
8188.2, -1.8641e-07
8190.2, -1.8647e-07
8192.2, -1.8654e-07
8194.2, -1.866e-07
8196.2, -1.8666e-07
8198.2, -1.8672e-07
8200.2, -1.8679e-07
8202.2, -1.8685e-07
8204.2, -1.8692e-07
8206.2, -1.8699e-07
8208.2, -1.8705e-07
8210.2, -1.8711e-07
8212.2, -1.8717e-07
8214.2, -1.8723e-07
8216.2, -1.873e-07
8218.2, -1.8737e-07
8220.2, -1.8744e-07
8222.2, -1.875e-07
8224.2, -1.8756e-07
8226.2, -1.8762e-07
8228.2, -1.8768e-07
8230.2, -1.8774e-07
8232.2, -1.878e-07
8234.2, -1.8786e-07
8236.2, -1.8792e-07
8238.2, -1.8798e-07
8240.2, -1.8805e-07
8242.2, -1.8811e-07
8244.2, -1.8817e-07
8246.2, -1.8824e-07
8248.2, -1.8831e-07
8250.2, -1.8837e-07
8252.2, -1.8843e-07
8254.2, -1.8849e-07
8256.2, -1.8855e-07
8258.2, -1.8861e-07
8260.3, -1.8867e-07
8262.3, -1.8873e-07
8264.3, -1.888e-07
8266.3, -1.8886e-07
8268.3, -1.8892e-07
8270.3, -1.8898e-07
8272.3, -1.8904e-07
8274.3, -1.891e-07
8276.3, -1.8917e-07
8278.3, -1.8923e-07
8280.3, -1.8929e-07
8282.3, -1.8935e-07
8284.3, -1.8942e-07
8286.3, -1.8948e-07
8288.3, -1.8954e-07
8290.3, -1.8961e-07
8292.3, -1.8968e-07
8294.3, -1.8975e-07
8296.3, -1.8981e-07
8298.3, -1.8987e-07
8300.3, -1.8994e-07
8302.3, -1.9e-07
8304.3, -1.9006e-07
8306.3, -1.9012e-07
8308.3, -1.9019e-07
8310.3, -1.9025e-07
8312.3, -1.9031e-07
8314.3, -1.9038e-07
8316.3, -1.9044e-07
8318.3, -1.905e-07
8320.3, -1.9056e-07
8322.3, -1.9063e-07
8324.3, -1.9069e-07
8326.3, -1.9075e-07
8328.3, -1.9082e-07
8330.3, -1.9088e-07
8332.3, -1.9094e-07
8334.3, -1.9101e-07
8336.3, -1.9108e-07
8338.3, -1.9115e-07
8340.3, -1.9121e-07
8342.3, -1.9128e-07
8344.3, -1.9134e-07
8346.3, -1.9141e-07
8348.3, -1.9147e-07
8350.3, -1.9153e-07
8352.3, -1.9159e-07
8354.3, -1.9166e-07
8356.3, -1.9172e-07
8358.3, -1.9178e-07
8360.4, -1.9185e-07
8362.4, -1.9192e-07
8364.4, -1.9199e-07
8366.4, -1.9206e-07
8368.4, -1.9213e-07
8370.4, -1.9219e-07
8372.4, -1.9226e-07
8374.4, -1.9232e-07
8376.4, -1.9239e-07
8378.4, -1.9246e-07
8380.4, -1.9252e-07
8382.4, -1.9259e-07
8384.4, -1.9266e-07
8386.4, -1.9272e-07
8388.4, -1.9278e-07
8390.4, -1.9285e-07
8392.4, -1.929e-07
8394.4, -1.9296e-07
8396.4, -1.9302e-07
8398.4, -1.9307e-07
8400.4, -1.9313e-07
8402.4, -1.9319e-07
8404.4, -1.9325e-07
8406.4, -1.9331e-07
8408.4, -1.9336e-07
8410.4, -1.9342e-07
8412.4, -1.9348e-07
8414.4, -1.9354e-07
8416.4, -1.936e-07
8418.4, -1.9366e-07
8420.4, -1.9372e-07
8422.4, -1.9379e-07
8424.4, -1.9385e-07
8426.4, -1.9391e-07
8428.4, -1.9397e-07
8430.4, -1.9403e-07
8432.4, -1.9408e-07
8434.4, -1.9413e-07
8436.4, -1.9419e-07
8438.4, -1.9424e-07
8440.4, -1.9429e-07
8442.4, -1.9435e-07
8444.4, -1.9441e-07
8446.4, -1.9446e-07
8448.4, -1.9451e-07
8450.4, -1.9456e-07
8452.4, -1.9461e-07
8454.4, -1.9467e-07
8456.4, -1.9473e-07
8458.4, -1.9479e-07
8460.5, -1.9485e-07
8462.5, -1.9491e-07
8464.5, -1.9496e-07
8466.5, -1.9502e-07
8468.5, -1.9507e-07
8470.5, -1.9513e-07
8472.5, -1.9519e-07
8474.5, -1.9524e-07
8476.5, -1.953e-07
8478.5, -1.9536e-07
8480.5, -1.9542e-07
8482.5, -1.9547e-07
8484.5, -1.9553e-07
8486.5, -1.9558e-07
8488.5, -1.9564e-07
8490.5, -1.957e-07
8492.5, -1.9576e-07
8494.5, -1.9582e-07
8496.5, -1.9588e-07
8498.5, -1.9594e-07
8500.5, -1.96e-07
8502.5, -1.9605e-07
8504.5, -1.9612e-07
8506.5, -1.9617e-07
8508.5, -1.9623e-07
8510.5, -1.9629e-07
8512.5, -1.9635e-07
8514.5, -1.9642e-07
8516.5, -1.9647e-07
8518.5, -1.9653e-07
8520.5, -1.9659e-07
8522.5, -1.9665e-07
8524.5, -1.9671e-07
8526.5, -1.9677e-07
8528.5, -1.9682e-07
8530.5, -1.9688e-07
8532.5, -1.9693e-07
8534.5, -1.9699e-07
8536.5, -1.9705e-07
8538.5, -1.9711e-07
8540.5, -1.9716e-07
8542.5, -1.9722e-07
8544.5, -1.9728e-07
8546.5, -1.9734e-07
8548.5, -1.9739e-07
8550.5, -1.9744e-07
8552.5, -1.975e-07
8554.5, -1.9756e-07
8556.5, -1.9762e-07
8558.5, -1.9768e-07
8560.6, -1.9773e-07
8562.6, -1.9778e-07
8564.6, -1.9784e-07
8566.6, -1.9789e-07
8568.6, -1.9795e-07
8570.6, -1.9801e-07
8572.6, -1.9806e-07
8574.6, -1.9812e-07
8576.6, -1.9818e-07
8578.6, -1.9824e-07
8580.6, -1.983e-07
8582.6, -1.9835e-07
8584.6, -1.9841e-07
8586.6, -1.9846e-07
8588.6, -1.9852e-07
8590.6, -1.9858e-07
8592.6, -1.9863e-07
8594.6, -1.9869e-07
8596.6, -1.9875e-07
8598.6, -1.9881e-07
8600.6, -1.9887e-07
8602.6, -1.9893e-07
8604.6, -1.9898e-07
8606.6, -1.9904e-07
8608.6, -1.9909e-07
8610.6, -1.9915e-07
8612.6, -1.992e-07
8614.6, -1.9926e-07
8616.6, -1.9932e-07
8618.6, -1.9938e-07
8620.6, -1.9944e-07
8622.6, -1.995e-07
8624.6, -1.9956e-07
8626.6, -1.9962e-07
8628.6, -1.9968e-07
8630.6, -1.9974e-07
8632.6, -1.998e-07
8634.6, -1.9986e-07
8636.6, -1.9993e-07
8638.6, -1.9999e-07
8640.6, -2.0005e-07
8642.6, -2.0011e-07
8644.6, -2.0017e-07
8646.6, -2.0023e-07
8648.6, -2.003e-07
8650.6, -2.0036e-07
8652.6, -2.0042e-07
8654.6, -2.0048e-07
8656.6, -2.0054e-07
8658.6, -2.006e-07
8660.7, -2.0065e-07
8662.7, -2.0071e-07
8664.7, -2.0076e-07
8666.7, -2.0081e-07
8668.7, -2.0087e-07
8670.7, -2.0093e-07
8672.7, -2.0098e-07
8674.7, -2.0103e-07
8676.7, -2.0109e-07
8678.7, -2.0114e-07
8680.7, -2.012e-07
8682.7, -2.0125e-07
8684.7, -2.013e-07
8686.7, -2.0135e-07
8688.7, -2.014e-07
8690.7, -2.0145e-07
8692.7, -2.0151e-07
8694.7, -2.0157e-07
8696.7, -2.0162e-07
8698.7, -2.0167e-07
8700.7, -2.0172e-07
8702.7, -2.0178e-07
8704.7, -2.0184e-07
8706.7, -2.019e-07
8708.7, -2.0196e-07
8710.7, -2.0201e-07
8712.7, -2.0207e-07
8714.7, -2.0213e-07
8716.7, -2.0219e-07
8718.7, -2.0225e-07
8720.7, -2.023e-07
8722.7, -2.0236e-07
8724.7, -2.0242e-07
8726.7, -2.0248e-07
8728.7, -2.0253e-07
8730.7, -2.0259e-07
8732.7, -2.0264e-07
8734.7, -2.027e-07
8736.7, -2.0275e-07
8738.7, -2.028e-07
8740.7, -2.0286e-07
8742.7, -2.0291e-07
8744.7, -2.0297e-07
8746.7, -2.0302e-07
8748.7, -2.0308e-07
8750.7, -2.0313e-07
8752.7, -2.0319e-07
8754.7, -2.0325e-07
8756.7, -2.0331e-07
8758.7, -2.0336e-07
8760.8, -2.0342e-07
8762.8, -2.0347e-07
8764.8, -2.0353e-07
8766.8, -2.0359e-07
8768.8, -2.0365e-07
8770.8, -2.037e-07
8772.8, -2.0376e-07
8774.8, -2.0382e-07
8776.8, -2.0388e-07
8778.8, -2.0393e-07
8780.8, -2.0398e-07
8782.8, -2.0404e-07
8784.8, -2.0409e-07
8786.8, -2.0414e-07
8788.8, -2.042e-07
8790.8, -2.0425e-07
8792.8, -2.043e-07
8794.8, -2.0435e-07
8796.8, -2.044e-07
8798.8, -2.0446e-07
8800.8, -2.0451e-07
8802.8, -2.0456e-07
8804.8, -2.0462e-07
8806.8, -2.0467e-07
8808.8, -2.0473e-07
8810.8, -2.0479e-07
8812.8, -2.0484e-07
8814.8, -2.049e-07
8816.8, -2.0496e-07
8818.8, -2.0502e-07
8820.8, -2.0507e-07
8822.8, -2.0513e-07
8824.8, -2.0518e-07
8826.8, -2.0523e-07
8828.8, -2.0527e-07
8830.8, -2.0532e-07
8832.8, -2.0537e-07
8834.8, -2.0542e-07
8836.8, -2.0548e-07
8838.8, -2.0553e-07
8840.8, -2.0558e-07
8842.8, -2.0563e-07
8844.8, -2.0569e-07
8846.8, -2.0575e-07
8848.8, -2.0581e-07
8850.8, -2.0586e-07
8852.8, -2.0591e-07
8854.8, -2.0597e-07
8856.8, -2.0602e-07
8858.8, -2.0608e-07
8860.9, -2.0612e-07
8862.9, -2.0618e-07
8864.9, -2.0623e-07
8866.9, -2.0629e-07
8868.9, -2.0634e-07
8870.9, -2.064e-07
8872.9, -2.0645e-07
8874.9, -2.065e-07
8876.9, -2.0655e-07
8878.9, -2.066e-07
8880.9, -2.0664e-07
8882.9, -2.0669e-07
8884.9, -2.0674e-07
8886.9, -2.0679e-07
8888.9, -2.0684e-07
8890.9, -2.0689e-07
8892.9, -2.0695e-07
8894.9, -2.07e-07
8896.9, -2.0705e-07
8898.9, -2.071e-07
8900.9, -2.0716e-07
8902.9, -2.0721e-07
8904.9, -2.0726e-07
8906.9, -2.0731e-07
8908.9, -2.0737e-07
8910.9, -2.0742e-07
8912.9, -2.0747e-07
8914.9, -2.0752e-07
8916.9, -2.0758e-07
8918.9, -2.0763e-07
8920.9, -2.0768e-07
8922.9, -2.0773e-07
8924.9, -2.0779e-07
8926.9, -2.0784e-07
8928.9, -2.0789e-07
8930.9, -2.0793e-07
8932.9, -2.0799e-07
8934.9, -2.0804e-07
8936.9, -2.0809e-07
8938.9, -2.0813e-07
8940.9, -2.0819e-07
8942.9, -2.0824e-07
8944.9, -2.0829e-07
8946.9, -2.0833e-07
8948.9, -2.0838e-07
8950.9, -2.0843e-07
8952.9, -2.0848e-07
8954.9, -2.0853e-07
8956.9, -2.0858e-07
8958.9, -2.0863e-07
8961.0, -2.0868e-07
8963.0, -2.0873e-07
8965.0, -2.0877e-07
8967.0, -2.0882e-07
8969.0, -2.0887e-07
8971.0, -2.0892e-07
8973.0, -2.0897e-07
8975.0, -2.0902e-07
8977.0, -2.0906e-07
8979.0, -2.0911e-07
8981.0, -2.0917e-07
8983.0, -2.0922e-07
8985.0, -2.0927e-07
8987.0, -2.0932e-07
8989.0, -2.0937e-07
8991.0, -2.0943e-07
8993.0, -2.0948e-07
8995.0, -2.0954e-07
8997.0, -2.0959e-07
8999.0, -2.0964e-07
9001.0, -2.0969e-07
9003.0, -2.0975e-07
9005.0, -2.098e-07
9007.0, -2.0986e-07
9009.0, -2.0991e-07
9011.0, -2.0996e-07
9013.0, -2.1001e-07
9015.0, -2.1007e-07
9017.0, -2.1011e-07
9019.0, -2.1017e-07
9021.0, -2.1022e-07
9023.0, -2.1026e-07
9025.0, -2.1031e-07
9027.0, -2.1036e-07
9029.0, -2.1041e-07
9031.0, -2.1046e-07
9033.0, -2.1052e-07
9035.0, -2.1057e-07
9037.0, -2.1063e-07
9039.0, -2.1068e-07
9041.0, -2.1073e-07
9043.0, -2.1078e-07
9045.0, -2.1083e-07
9047.0, -2.1088e-07
9049.0, -2.1094e-07
9051.0, -2.1099e-07
9053.0, -2.1105e-07
9055.0, -2.1111e-07
9057.0, -2.1116e-07
9059.0, -2.1122e-07
9061.1, -2.1127e-07
9063.1, -2.1133e-07
9065.1, -2.1139e-07
9067.1, -2.1144e-07
9069.1, -2.115e-07
9071.1, -2.1155e-07
9073.1, -2.1162e-07
9075.1, -2.1168e-07
9077.1, -2.1173e-07
9079.1, -2.1178e-07
9081.1, -2.1184e-07
9083.1, -2.1189e-07
9085.1, -2.1194e-07
9087.1, -2.12e-07
9089.1, -2.1205e-07
9091.1, -2.1211e-07
9093.1, -2.1217e-07
9095.1, -2.1223e-07
9097.1, -2.1228e-07
9099.1, -2.1233e-07
9101.1, -2.1239e-07
9103.1, -2.1245e-07
9105.1, -2.1251e-07
9107.1, -2.1256e-07
9109.1, -2.1261e-07
9111.1, -2.1266e-07
9113.1, -2.1271e-07
9115.1, -2.1277e-07
9117.1, -2.1283e-07
9119.1, -2.1288e-07
9121.1, -2.1293e-07
9123.1, -2.1298e-07
9125.1, -2.1304e-07
9127.1, -2.1309e-07
9129.1, -2.1315e-07
9131.1, -2.132e-07
9133.1, -2.1326e-07
9135.1, -2.1331e-07
9137.1, -2.1336e-07
9139.1, -2.1341e-07
9141.1, -2.1346e-07
9143.1, -2.1352e-07
9145.1, -2.1358e-07
9147.1, -2.1363e-07
9149.1, -2.1369e-07
9151.1, -2.1375e-07
9153.1, -2.1381e-07
9155.1, -2.1386e-07
9157.1, -2.1391e-07
9159.1, -2.1396e-07
9161.2, -2.1401e-07
9163.2, -2.1407e-07
9165.2, -2.1413e-07
9167.2, -2.1418e-07
9169.2, -2.1424e-07
9171.2, -2.1429e-07
9173.2, -2.1435e-07
9175.2, -2.144e-07
9177.2, -2.1445e-07
9179.2, -2.145e-07
9181.2, -2.1456e-07
9183.2, -2.1461e-07
9185.2, -2.1466e-07
9187.2, -2.147e-07
9189.2, -2.1476e-07
9191.2, -2.1482e-07
9193.2, -2.1487e-07
9195.2, -2.149e-07
9197.2, -2.1494e-07
9199.2, -2.1496e-07
9201.2, -2.1499e-07
9203.2, -2.1501e-07
9205.2, -2.1505e-07
9207.2, -2.1508e-07
9209.2, -2.151e-07
9211.2, -2.1514e-07
9213.2, -2.1517e-07
9215.2, -2.1521e-07
9217.2, -2.1524e-07
9219.2, -2.1528e-07
9221.2, -2.1532e-07
9223.2, -2.1534e-07
9225.2, -2.1538e-07
9227.2, -2.1541e-07
9229.2, -2.1544e-07
9231.2, -2.1547e-07
9233.2, -2.155e-07
9235.2, -2.1553e-07
9237.2, -2.1556e-07
9239.2, -2.1559e-07
9241.2, -2.1562e-07
9243.2, -2.1565e-07
9245.2, -2.1568e-07
9247.2, -2.1571e-07
9249.2, -2.1574e-07
9251.2, -2.1578e-07
9253.2, -2.1581e-07
9255.2, -2.1584e-07
9257.2, -2.1587e-07
9259.2, -2.159e-07
9261.3, -2.1594e-07
9263.3, -2.1597e-07
9265.3, -2.16e-07
9267.3, -2.1604e-07
9269.3, -2.1607e-07
9271.3, -2.161e-07
9273.3, -2.1613e-07
9275.3, -2.1617e-07
9277.3, -2.162e-07
9279.3, -2.1623e-07
9281.3, -2.1627e-07
9283.3, -2.163e-07
9285.3, -2.1633e-07
9287.3, -2.1636e-07
9289.3, -2.1639e-07
9291.3, -2.1642e-07
9293.3, -2.1645e-07
9295.3, -2.1648e-07
9297.3, -2.1652e-07
9299.3, -2.1655e-07
9301.3, -2.1659e-07
9303.3, -2.1663e-07
9305.3, -2.1666e-07
9307.3, -2.167e-07
9309.3, -2.1673e-07
9311.3, -2.1677e-07
9313.3, -2.1681e-07
9315.3, -2.1685e-07
9317.3, -2.1689e-07
9319.3, -2.1692e-07
9321.3, -2.1695e-07
9323.3, -2.1698e-07
9325.3, -2.1702e-07
9327.3, -2.1705e-07
9329.3, -2.1709e-07
9331.3, -2.1712e-07
9333.3, -2.1716e-07
9335.3, -2.1719e-07
9337.3, -2.1723e-07
9339.3, -2.1726e-07
9341.3, -2.1729e-07
9343.3, -2.1732e-07
9345.3, -2.1735e-07
9347.3, -2.1738e-07
9349.3, -2.1741e-07
9351.3, -2.1744e-07
9353.3, -2.1747e-07
9355.3, -2.175e-07
9357.3, -2.1753e-07
9359.3, -2.1756e-07
9361.4, -2.1759e-07
9363.4, -2.1761e-07
9365.4, -2.1764e-07
9367.4, -2.1767e-07
9369.4, -2.1769e-07
9371.4, -2.1771e-07
9373.4, -2.1773e-07
9375.4, -2.1776e-07
9377.4, -2.1778e-07
9379.4, -2.1781e-07
9381.4, -2.1783e-07
9383.4, -2.1786e-07
9385.4, -2.1789e-07
9387.4, -2.1792e-07
9389.4, -2.1795e-07
9391.4, -2.1797e-07
9393.4, -2.18e-07
9395.4, -2.1803e-07
9397.4, -2.1807e-07
9399.4, -2.181e-07
9401.4, -2.1813e-07
9403.4, -2.1816e-07
9405.4, -2.1818e-07
9407.4, -2.1821e-07
9409.4, -2.1823e-07
9411.4, -2.1826e-07
9413.4, -2.1829e-07
9415.4, -2.1832e-07
9417.4, -2.1834e-07
9419.4, -2.1837e-07
9421.4, -2.184e-07
9423.4, -2.1842e-07
9425.4, -2.1845e-07
9427.4, -2.1847e-07
9429.4, -2.185e-07
9431.4, -2.1852e-07
9433.4, -2.1855e-07
9435.4, -2.1857e-07
9437.4, -2.1859e-07
9439.4, -2.1861e-07
9441.4, -2.1863e-07
9443.4, -2.1866e-07
9445.4, -2.1869e-07
9447.4, -2.1873e-07
9449.4, -2.1876e-07
9451.4, -2.1879e-07
9453.4, -2.1882e-07
9455.4, -2.1885e-07
9457.4, -2.1888e-07
9459.4, -2.1892e-07
9461.5, -2.1895e-07
9463.5, -2.1898e-07
9465.5, -2.1902e-07
9467.5, -2.1905e-07
9469.5, -2.1908e-07
9471.5, -2.1911e-07
9473.5, -2.1914e-07
9475.5, -2.1917e-07
9477.5, -2.1921e-07
9479.5, -2.1925e-07
9481.5, -2.1928e-07
9483.5, -2.1932e-07
9485.5, -2.1935e-07
9487.5, -2.1939e-07
9489.5, -2.1942e-07
9491.5, -2.1945e-07
9493.5, -2.1949e-07
9495.5, -2.1952e-07
9497.5, -2.1955e-07
9499.5, -2.1959e-07
9501.5, -2.1963e-07
9503.5, -2.1966e-07
9505.5, -2.197e-07
9507.5, -2.1973e-07
9509.5, -2.1977e-07
9511.5, -2.198e-07
9513.5, -2.1983e-07
9515.5, -2.1987e-07
9517.5, -2.1991e-07
9519.5, -2.1994e-07
9521.5, -2.1998e-07
9523.5, -2.2002e-07
9525.5, -2.2006e-07
9527.5, -2.2009e-07
9529.5, -2.2013e-07
9531.5, -2.2017e-07
9533.5, -2.202e-07
9535.5, -2.2024e-07
9537.5, -2.2028e-07
9539.5, -2.2032e-07
9541.5, -2.2035e-07
9543.5, -2.2038e-07
9545.5, -2.2042e-07
9547.5, -2.2045e-07
9549.5, -2.2049e-07
9551.5, -2.2052e-07
9553.5, -2.2055e-07
9555.5, -2.2059e-07
9557.5, -2.2063e-07
9559.5, -2.2066e-07
9561.6, -2.207e-07
9563.6, -2.2073e-07
9565.6, -2.2077e-07
9567.6, -2.208e-07
9569.6, -2.2084e-07
9571.6, -2.2087e-07
9573.6, -2.2091e-07
9575.6, -2.2094e-07
9577.6, -2.2098e-07
9579.6, -2.2102e-07
9581.6, -2.2105e-07
9583.6, -2.2108e-07
9585.6, -2.2112e-07
9587.6, -2.2115e-07
9589.6, -2.2119e-07
9591.6, -2.2122e-07
9593.6, -2.2125e-07
9595.6, -2.2129e-07
9597.6, -2.2132e-07
9599.6, -2.2135e-07
9601.6, -2.2138e-07
9603.6, -2.2141e-07
9605.6, -2.2144e-07
9607.6, -2.2148e-07
9609.6, -2.2152e-07
9611.6, -2.2155e-07
9613.6, -2.2159e-07
9615.6, -2.2162e-07
9617.6, -2.2166e-07
9619.6, -2.2169e-07
9621.6, -2.2173e-07
9623.6, -2.2176e-07
9625.6, -2.218e-07
9627.6, -2.2184e-07
9629.6, -2.2187e-07
9631.6, -2.2191e-07
9633.6, -2.2195e-07
9635.6, -2.2199e-07
9637.6, -2.2203e-07
9639.6, -2.2207e-07
9641.6, -2.2211e-07
9643.6, -2.2215e-07
9645.6, -2.2219e-07
9647.6, -2.2222e-07
9649.6, -2.2225e-07
9651.6, -2.2229e-07
9653.6, -2.2232e-07
9655.6, -2.2236e-07
9657.6, -2.224e-07
9659.6, -2.2243e-07
9661.7, -2.2246e-07
9663.7, -2.2249e-07
9665.7, -2.2252e-07
9667.7, -2.2256e-07
9669.7, -2.2259e-07
9671.7, -2.2262e-07
9673.7, -2.2265e-07
9675.7, -2.2268e-07
9677.7, -2.2271e-07
9679.7, -2.2274e-07
9681.7, -2.2278e-07
9683.7, -2.2281e-07
9685.7, -2.2285e-07
9687.7, -2.2288e-07
9689.7, -2.2291e-07
9691.7, -2.2294e-07
9693.7, -2.2298e-07
9695.7, -2.2301e-07
9697.7, -2.2304e-07
9699.7, -2.2308e-07
9701.7, -2.2311e-07
9703.7, -2.2314e-07
9705.7, -2.2318e-07
9707.7, -2.2322e-07
9709.7, -2.2325e-07
9711.7, -2.2329e-07
9713.7, -2.2332e-07
9715.7, -2.2335e-07
9717.7, -2.2338e-07
9719.7, -2.2341e-07
9721.7, -2.2344e-07
9723.7, -2.2348e-07
9725.7, -2.2351e-07
9727.7, -2.2355e-07
9729.7, -2.2359e-07
9731.7, -2.2362e-07
9733.7, -2.2365e-07
9735.7, -2.2369e-07
9737.7, -2.2371e-07
9739.7, -2.2375e-07
9741.7, -2.2378e-07
9743.7, -2.2382e-07
9745.7, -2.2386e-07
9747.7, -2.2389e-07
9749.7, -2.2393e-07
9751.7, -2.2396e-07
9753.7, -2.2399e-07
9755.7, -2.2403e-07
9757.7, -2.2406e-07
9759.7, -2.241e-07
9761.8, -2.2414e-07
9763.8, -2.2417e-07
9765.8, -2.2421e-07
9767.8, -2.2425e-07
9769.8, -2.2428e-07
9771.8, -2.2431e-07
9773.8, -2.2435e-07
9775.8, -2.2438e-07
9777.8, -2.2442e-07
9779.8, -2.2446e-07
9781.8, -2.2449e-07
9783.8, -2.2454e-07
9785.8, -2.2457e-07
9787.8, -2.2461e-07
9789.8, -2.2464e-07
9791.8, -2.2467e-07
9793.8, -2.247e-07
9795.8, -2.2473e-07
9797.8, -2.2476e-07
9799.8, -2.248e-07
9801.8, -2.2483e-07
9803.8, -2.2486e-07
9805.8, -2.2489e-07
9807.8, -2.2491e-07
9809.8, -2.2494e-07
9811.8, -2.2497e-07
9813.8, -2.25e-07
9815.8, -2.2504e-07
9817.8, -2.2507e-07
9819.8, -2.2509e-07
9821.8, -2.2513e-07
9823.8, -2.2516e-07
9825.8, -2.2518e-07
9827.8, -2.2521e-07
9829.8, -2.2524e-07
9831.8, -2.2527e-07
9833.8, -2.253e-07
9835.8, -2.2533e-07
9837.8, -2.2536e-07
9839.8, -2.254e-07
9841.8, -2.2543e-07
9843.8, -2.2546e-07
9845.8, -2.2549e-07
9847.8, -2.2552e-07
9849.8, -2.2555e-07
9851.8, -2.2557e-07
9853.8, -2.256e-07
9855.8, -2.2563e-07
9857.8, -2.2566e-07
9859.8, -2.257e-07
9861.9, -2.2572e-07
9863.9, -2.2576e-07
9865.9, -2.2579e-07
9867.9, -2.2582e-07
9869.9, -2.2585e-07
9871.9, -2.2588e-07
9873.9, -2.2591e-07
9875.9, -2.2595e-07
9877.9, -2.2598e-07
9879.9, -2.26e-07
9881.9, -2.2603e-07
9883.9, -2.2606e-07
9885.9, -2.2609e-07
9887.9, -2.2611e-07
9889.9, -2.2614e-07
9891.9, -2.2618e-07
9893.9, -2.2621e-07
9895.9, -2.2624e-07
9897.9, -2.2626e-07
9899.9, -2.2629e-07
9901.9, -2.2632e-07
9903.9, -2.2634e-07
9905.9, -2.2637e-07
9907.9, -2.264e-07
9909.9, -2.2643e-07
9911.9, -2.2645e-07
9913.9, -2.2647e-07
9915.9, -2.265e-07
9917.9, -2.2653e-07
9919.9, -2.2656e-07
9921.9, -2.2658e-07
9923.9, -2.2661e-07
9925.9, -2.2664e-07
9927.9, -2.2667e-07
9929.9, -2.2669e-07
9931.9, -2.2672e-07
9933.9, -2.2675e-07
9935.9, -2.2678e-07
9937.9, -2.2681e-07
9939.9, -2.2686e-07
9941.9, -2.2691e-07
9943.9, -2.2696e-07
9945.9, -2.2701e-07
9947.9, -2.2707e-07
9949.9, -2.2712e-07
9951.9, -2.2717e-07
9953.9, -2.2722e-07
9955.9, -2.2728e-07
9957.9, -2.2734e-07
9959.9, -2.274e-07
9962.0, -2.2745e-07
9964.0, -2.2751e-07
9966.0, -2.2757e-07
9968.0, -2.2762e-07
9970.0, -2.2768e-07
9972.0, -2.2774e-07
9974.0, -2.278e-07
9976.0, -2.2785e-07
9978.0, -2.2791e-07
9980.0, -2.2796e-07
9982.0, -2.2801e-07
9984.0, -2.2807e-07
9986.0, -2.2813e-07
9988.0, -2.2818e-07
9990.0, -2.2825e-07
9992.0, -2.283e-07
9994.0, -2.2836e-07
9996.0, -2.2842e-07
9998.0, -2.2848e-07
10000.0, -2.2853e-07
10002.0, -2.2858e-07
10004.0, -2.2864e-07
10006.0, -2.287e-07
10008.0, -2.2876e-07
10010.0, -2.2882e-07
10012.0, -2.2888e-07
10014.0, -2.2893e-07
10016.0, -2.2899e-07
10018.0, -2.2905e-07
10020.0, -2.2911e-07
10022.0, -2.2917e-07
10024.0, -2.2923e-07
10026.0, -2.2928e-07
10028.0, -2.2935e-07
10030.0, -2.2941e-07
10032.0, -2.2947e-07
10034.0, -2.2953e-07
10036.0, -2.296e-07
10038.0, -2.2966e-07
10040.0, -2.2973e-07
10042.0, -2.2979e-07
10044.0, -2.2985e-07
10046.0, -2.2991e-07
10048.0, -2.2997e-07
10050.0, -2.3003e-07
10052.0, -2.3009e-07
10054.0, -2.3016e-07
10056.0, -2.3022e-07
10058.0, -2.3029e-07
10060.0, -2.3035e-07
10062.0, -2.3041e-07
10064.0, -2.3047e-07
10066.0, -2.3053e-07
10068.0, -2.3059e-07
10070.0, -2.3066e-07
10072.0, -2.3071e-07
10074.0, -2.3077e-07
10076.0, -2.3083e-07
10078.0, -2.3089e-07
10080.0, -2.3095e-07
10082.0, -2.31e-07
10084.0, -2.3106e-07
10086.0, -2.3112e-07
10088.0, -2.3118e-07
10090.0, -2.3124e-07
10092.0, -2.3131e-07
10094.0, -2.3137e-07
10096.0, -2.3142e-07
10098.0, -2.3148e-07
10100.0, -2.3154e-07
10102.0, -2.3161e-07
10104.0, -2.3167e-07
10106.0, -2.3174e-07
10108.0, -2.3181e-07
10110.0, -2.3187e-07
10112.0, -2.3194e-07
10114.0, -2.32e-07
10116.0, -2.3205e-07
10118.0, -2.3211e-07
10120.0, -2.3216e-07
10122.0, -2.3222e-07
10124.0, -2.3228e-07
10126.0, -2.3234e-07
10128.0, -2.324e-07
10130.0, -2.3246e-07
10132.0, -2.3252e-07
10134.0, -2.3258e-07
10136.0, -2.3264e-07
10138.0, -2.3271e-07
10140.0, -2.3277e-07
10142.0, -2.3282e-07
10144.0, -2.3288e-07
10146.0, -2.3293e-07
10148.0, -2.3299e-07
10150.0, -2.3303e-07
10152.0, -2.3309e-07
10154.0, -2.3314e-07
10156.0, -2.332e-07
