Time sep (ms?), Charge (C)
8136.1, -2.3281e-07
8138.1, -2.3289e-07
8140.1, -2.3297e-07
8142.1, -2.3305e-07
8144.1, -2.3313e-07
8146.1, -2.332e-07
8148.1, -2.3328e-07
8150.1, -2.3336e-07
8152.1, -2.3344e-07
8154.1, -2.3352e-07
8156.1, -2.3359e-07
8158.1, -2.3367e-07
8160.2, -2.3375e-07
8162.2, -2.3382e-07
8164.2, -2.339e-07
8166.2, -2.3398e-07
8168.2, -2.3406e-07
8170.2, -2.3413e-07
8172.2, -2.3421e-07
8174.2, -2.3429e-07
8176.2, -2.3437e-07
8178.2, -2.3445e-07
8180.2, -2.3453e-07
8182.2, -2.3461e-07
8184.2, -2.3469e-07
8186.2, -2.3477e-07
8188.2, -2.3485e-07
8190.2, -2.3493e-07
8192.2, -2.3502e-07
8194.2, -2.351e-07
8196.2, -2.3518e-07
8198.2, -2.3526e-07
8200.2, -2.3534e-07
8202.2, -2.3541e-07
8204.2, -2.3548e-07
8206.2, -2.3556e-07
8208.2, -2.3564e-07
8210.2, -2.3572e-07
8212.2, -2.358e-07
8214.2, -2.3588e-07
8216.2, -2.3597e-07
8218.2, -2.3605e-07
8220.2, -2.3613e-07
8222.2, -2.3621e-07
8224.2, -2.363e-07
8226.2, -2.3638e-07
8228.2, -2.3647e-07
8230.2, -2.3656e-07
8232.2, -2.3664e-07
8234.2, -2.3673e-07
8236.2, -2.3681e-07
8238.2, -2.3689e-07
8240.2, -2.3697e-07
8242.2, -2.3706e-07
8244.2, -2.3714e-07
8246.2, -2.3722e-07
8248.2, -2.3731e-07
8250.2, -2.3739e-07
8252.2, -2.3747e-07
8254.2, -2.3755e-07
8256.2, -2.3763e-07
8258.2, -2.3772e-07
8260.3, -2.3781e-07
8262.3, -2.379e-07
8264.3, -2.3798e-07
8266.3, -2.3806e-07
8268.3, -2.3814e-07
8270.3, -2.3822e-07
8272.3, -2.3831e-07
8274.3, -2.3839e-07
8276.3, -2.3847e-07
8278.3, -2.3855e-07
8280.3, -2.3863e-07
8282.3, -2.3871e-07
8284.3, -2.3879e-07
8286.3, -2.3887e-07
8288.3, -2.3895e-07
8290.3, -2.3903e-07
8292.3, -2.3911e-07
8294.3, -2.3918e-07
8296.3, -2.3926e-07
8298.3, -2.3934e-07
8300.3, -2.3942e-07
8302.3, -2.395e-07
8304.3, -2.3958e-07
8306.3, -2.3965e-07
8308.3, -2.3973e-07
8310.3, -2.3981e-07
8312.3, -2.3988e-07
8314.3, -2.3996e-07
8316.3, -2.4003e-07
8318.3, -2.4011e-07
8320.3, -2.4018e-07
8322.3, -2.4026e-07
8324.3, -2.4034e-07
8326.3, -2.4042e-07
8328.3, -2.4049e-07
8330.3, -2.4057e-07
8332.3, -2.4064e-07
8334.3, -2.4073e-07
8336.3, -2.4081e-07
8338.3, -2.4089e-07
8340.3, -2.4097e-07
8342.3, -2.4105e-07
8344.3, -2.4113e-07
8346.3, -2.4122e-07
8348.3, -2.413e-07
8350.3, -2.4138e-07
8352.3, -2.4146e-07
8354.3, -2.4153e-07
8356.3, -2.4161e-07
8358.3, -2.4169e-07
8360.4, -2.4176e-07
8362.4, -2.4184e-07
8364.4, -2.4192e-07
8366.4, -2.42e-07
8368.4, -2.4207e-07
8370.4, -2.4214e-07
8372.4, -2.4222e-07
8374.4, -2.4229e-07
8376.4, -2.4237e-07
8378.4, -2.4245e-07
8380.4, -2.4252e-07
8382.4, -2.426e-07
8384.4, -2.4268e-07
8386.4, -2.4276e-07
8388.4, -2.4283e-07
8390.4, -2.429e-07
8392.4, -2.4298e-07
8394.4, -2.4306e-07
8396.4, -2.4314e-07
8398.4, -2.4322e-07
8400.4, -2.433e-07
8402.4, -2.4338e-07
8404.4, -2.4346e-07
8406.4, -2.4354e-07
8408.4, -2.4362e-07
8410.4, -2.437e-07
8412.4, -2.4378e-07
8414.4, -2.4386e-07
8416.4, -2.4394e-07
8418.4, -2.4402e-07
8420.4, -2.4411e-07
8422.4, -2.4418e-07
8424.4, -2.4426e-07
8426.4, -2.4434e-07
8428.4, -2.4442e-07
8430.4, -2.445e-07
8432.4, -2.4457e-07
8434.4, -2.4464e-07
8436.4, -2.4472e-07
8438.4, -2.448e-07
8440.4, -2.4488e-07
8442.4, -2.4496e-07
8444.4, -2.4504e-07
8446.4, -2.4512e-07
8448.4, -2.452e-07
8450.4, -2.4528e-07
8452.4, -2.4536e-07
8454.4, -2.4543e-07
8456.4, -2.4551e-07
8458.4, -2.4559e-07
8460.5, -2.4567e-07
8462.5, -2.4575e-07
8464.5, -2.4583e-07
8466.5, -2.4591e-07
8468.5, -2.4599e-07
8470.5, -2.4607e-07
8472.5, -2.4615e-07
8474.5, -2.4623e-07
8476.5, -2.463e-07
8478.5, -2.4638e-07
8480.5, -2.4646e-07
8482.5, -2.4654e-07
8484.5, -2.4661e-07
8486.5, -2.4669e-07
8488.5, -2.4677e-07
8490.5, -2.4685e-07
8492.5, -2.4693e-07
8494.5, -2.4701e-07
8496.5, -2.4708e-07
8498.5, -2.4717e-07
8500.5, -2.4725e-07
8502.5, -2.4733e-07
8504.5, -2.4742e-07
8506.5, -2.475e-07
8508.5, -2.4758e-07
8510.5, -2.4766e-07
8512.5, -2.4774e-07
8514.5, -2.4782e-07
8516.5, -2.4789e-07
8518.5, -2.4797e-07
8520.5, -2.4804e-07
8522.5, -2.4812e-07
8524.5, -2.482e-07
8526.5, -2.4828e-07
8528.5, -2.4835e-07
8530.5, -2.4843e-07
8532.5, -2.4851e-07
8534.5, -2.4859e-07
8536.5, -2.4867e-07
8538.5, -2.4875e-07
8540.5, -2.4883e-07
8542.5, -2.489e-07
8544.5, -2.4898e-07
8546.5, -2.4906e-07
8548.5, -2.4913e-07
8550.5, -2.4921e-07
8552.5, -2.493e-07
8554.5, -2.4938e-07
8556.5, -2.4946e-07
8558.5, -2.4954e-07
8560.6, -2.4962e-07
8562.6, -2.497e-07
8564.6, -2.4978e-07
8566.6, -2.4986e-07
8568.6, -2.4993e-07
8570.6, -2.5001e-07
8572.6, -2.5008e-07
8574.6, -2.5016e-07
8576.6, -2.5023e-07
8578.6, -2.5031e-07
8580.6, -2.5039e-07
8582.6, -2.5047e-07
8584.6, -2.5054e-07
8586.6, -2.5062e-07
8588.6, -2.507e-07
8590.6, -2.5079e-07
8592.6, -2.5087e-07
8594.6, -2.5095e-07
8596.6, -2.5103e-07
8598.6, -2.5111e-07
8600.6, -2.512e-07
8602.6, -2.5128e-07
8604.6, -2.5136e-07
8606.6, -2.5145e-07
8608.6, -2.5153e-07
8610.6, -2.5161e-07
8612.6, -2.5169e-07
8614.6, -2.5176e-07
8616.6, -2.5184e-07
8618.6, -2.5192e-07
8620.6, -2.52e-07
8622.6, -2.5208e-07
8624.6, -2.5215e-07
8626.6, -2.5223e-07
8628.6, -2.5231e-07
8630.6, -2.5239e-07
8632.6, -2.5247e-07
8634.6, -2.5254e-07
8636.6, -2.5262e-07
8638.6, -2.527e-07
8640.6, -2.5277e-07
8642.6, -2.5285e-07
8644.6, -2.5293e-07
8646.6, -2.5301e-07
8648.6, -2.5309e-07
8650.6, -2.5316e-07
8652.6, -2.5324e-07
8654.6, -2.5331e-07
8656.6, -2.5338e-07
8658.6, -2.5345e-07
8660.7, -2.5353e-07
8662.7, -2.5361e-07
8664.7, -2.5369e-07
8666.7, -2.5376e-07
8668.7, -2.5383e-07
8670.7, -2.5391e-07
8672.7, -2.5399e-07
8674.7, -2.5407e-07
8676.7, -2.5415e-07
8678.7, -2.5423e-07
8680.7, -2.543e-07
8682.7, -2.5438e-07
8684.7, -2.5446e-07
8686.7, -2.5454e-07
8688.7, -2.5461e-07
8690.7, -2.5469e-07
8692.7, -2.5478e-07
8694.7, -2.5486e-07
8696.7, -2.5494e-07
8698.7, -2.5501e-07
8700.7, -2.5509e-07
8702.7, -2.5517e-07
8704.7, -2.5524e-07
8706.7, -2.5532e-07
8708.7, -2.5539e-07
8710.7, -2.5547e-07
8712.7, -2.5555e-07
8714.7, -2.5562e-07
8716.7, -2.557e-07
8718.7, -2.5577e-07
8720.7, -2.5585e-07
8722.7, -2.5592e-07
8724.7, -2.56e-07
8726.7, -2.5607e-07
8728.7, -2.5615e-07
8730.7, -2.5622e-07
8732.7, -2.563e-07
8734.7, -2.5638e-07
8736.7, -2.5646e-07
8738.7, -2.5654e-07
8740.7, -2.5661e-07
8742.7, -2.5668e-07
8744.7, -2.5676e-07
8746.7, -2.5684e-07
8748.7, -2.5692e-07
8750.7, -2.5699e-07
8752.7, -2.5707e-07
8754.7, -2.5715e-07
8756.7, -2.5723e-07
8758.7, -2.5731e-07
8760.8, -2.5739e-07
8762.8, -2.5747e-07
8764.8, -2.5755e-07
8766.8, -2.5763e-07
8768.8, -2.5771e-07
8770.8, -2.578e-07
8772.8, -2.5788e-07
8774.8, -2.5795e-07
8776.8, -2.5803e-07
8778.8, -2.581e-07
8780.8, -2.5818e-07
8782.8, -2.5826e-07
8784.8, -2.5833e-07
8786.8, -2.584e-07
8788.8, -2.5848e-07
8790.8, -2.5855e-07
8792.8, -2.5863e-07
8794.8, -2.587e-07
8796.8, -2.5877e-07
8798.8, -2.5885e-07
8800.8, -2.5892e-07
8802.8, -2.59e-07
8804.8, -2.5907e-07
8806.8, -2.5915e-07
8808.8, -2.5923e-07
8810.8, -2.5931e-07
8812.8, -2.594e-07
8814.8, -2.5948e-07
8816.8, -2.5957e-07
8818.8, -2.5965e-07
8820.8, -2.5973e-07
8822.8, -2.5981e-07
8824.8, -2.5989e-07
8826.8, -2.5997e-07
8828.8, -2.6005e-07
8830.8, -2.6013e-07
8832.8, -2.6021e-07
8834.8, -2.6029e-07
8836.8, -2.6037e-07
8838.8, -2.6045e-07
8840.8, -2.6052e-07
8842.8, -2.606e-07
8844.8, -2.6067e-07
8846.8, -2.6075e-07
8848.8, -2.6082e-07
8850.8, -2.609e-07
8852.8, -2.6098e-07
8854.8, -2.6106e-07
8856.8, -2.6114e-07
8858.8, -2.6122e-07
8860.9, -2.613e-07
8862.9, -2.6139e-07
8864.9, -2.6147e-07
8866.9, -2.6154e-07
8868.9, -2.6162e-07
8870.9, -2.617e-07
8872.9, -2.6177e-07
8874.9, -2.6185e-07
8876.9, -2.6193e-07
8878.9, -2.62e-07
8880.9, -2.6208e-07
8882.9, -2.6216e-07
8884.9, -2.6223e-07
8886.9, -2.6231e-07
8888.9, -2.6239e-07
8890.9, -2.6246e-07
8892.9, -2.6253e-07
8894.9, -2.626e-07
8896.9, -2.6268e-07
8898.9, -2.6275e-07
8900.9, -2.6283e-07
8902.9, -2.6291e-07
8904.9, -2.6299e-07
8906.9, -2.6307e-07
8908.9, -2.6315e-07
8910.9, -2.6322e-07
8912.9, -2.633e-07
8914.9, -2.6337e-07
8916.9, -2.6345e-07
8918.9, -2.6353e-07
8920.9, -2.636e-07
8922.9, -2.6367e-07
8924.9, -2.6375e-07
8926.9, -2.6382e-07
8928.9, -2.6389e-07
8930.9, -2.6397e-07
8932.9, -2.6404e-07
8934.9, -2.6411e-07
8936.9, -2.6419e-07
8938.9, -2.6427e-07
8940.9, -2.6435e-07
8942.9, -2.6443e-07
8944.9, -2.6451e-07
8946.9, -2.6459e-07
8948.9, -2.6467e-07
8950.9, -2.6475e-07
8952.9, -2.6482e-07
8954.9, -2.649e-07
8956.9, -2.6497e-07
8958.9, -2.6504e-07
8961.0, -2.6511e-07
8963.0, -2.6518e-07
8965.0, -2.6526e-07
8967.0, -2.6533e-07
8969.0, -2.654e-07
8971.0, -2.6548e-07
8973.0, -2.6555e-07
8975.0, -2.6563e-07
8977.0, -2.657e-07
8979.0, -2.6578e-07
8981.0, -2.6585e-07
8983.0, -2.6593e-07
8985.0, -2.66e-07
8987.0, -2.6607e-07
8989.0, -2.6615e-07
8991.0, -2.6622e-07
8993.0, -2.6629e-07
8995.0, -2.6637e-07
8997.0, -2.6644e-07
8999.0, -2.6651e-07
9001.0, -2.6658e-07
9003.0, -2.6666e-07
9005.0, -2.6673e-07
9007.0, -2.668e-07
9009.0, -2.6687e-07
9011.0, -2.6694e-07
9013.0, -2.6701e-07
9015.0, -2.6709e-07
9017.0, -2.6717e-07
9019.0, -2.6724e-07
9021.0, -2.6732e-07
9023.0, -2.6739e-07
9025.0, -2.6747e-07
9027.0, -2.6753e-07
9029.0, -2.6761e-07
9031.0, -2.6768e-07
9033.0, -2.6775e-07
9035.0, -2.6783e-07
9037.0, -2.6789e-07
9039.0, -2.6796e-07
9041.0, -2.6803e-07
9043.0, -2.681e-07
9045.0, -2.6816e-07
9047.0, -2.6823e-07
9049.0, -2.683e-07
9051.0, -2.6837e-07
9053.0, -2.6845e-07
9055.0, -2.6852e-07
9057.0, -2.6859e-07
9059.0, -2.6866e-07
9061.1, -2.6873e-07
9063.1, -2.688e-07
9065.1, -2.6887e-07
9067.1, -2.6895e-07
9069.1, -2.6902e-07
9071.1, -2.6909e-07
9073.1, -2.6916e-07
9075.1, -2.6924e-07
9077.1, -2.6931e-07
9079.1, -2.6938e-07
9081.1, -2.6945e-07
9083.1, -2.6952e-07
9085.1, -2.6958e-07
9087.1, -2.6965e-07
9089.1, -2.6972e-07
9091.1, -2.6979e-07
9093.1, -2.6986e-07
9095.1, -2.6992e-07
9097.1, -2.6999e-07
9099.1, -2.7006e-07
9101.1, -2.7014e-07
9103.1, -2.7021e-07
9105.1, -2.7028e-07
9107.1, -2.7035e-07
9109.1, -2.7043e-07
9111.1, -2.705e-07
9113.1, -2.7057e-07
9115.1, -2.7064e-07
9117.1, -2.7071e-07
9119.1, -2.7078e-07
9121.1, -2.7085e-07
9123.1, -2.7092e-07
9125.1, -2.71e-07
9127.1, -2.7107e-07
9129.1, -2.7115e-07
9131.1, -2.7122e-07
9133.1, -2.713e-07
9135.1, -2.7137e-07
9137.1, -2.7145e-07
9139.1, -2.7152e-07
9141.1, -2.716e-07
9143.1, -2.7167e-07
9145.1, -2.7175e-07
9147.1, -2.7182e-07
9149.1, -2.719e-07
9151.1, -2.7197e-07
9153.1, -2.7205e-07
9155.1, -2.7212e-07
9157.1, -2.7219e-07
9159.1, -2.7226e-07
9161.2, -2.7233e-07
9163.2, -2.724e-07
9165.2, -2.7247e-07
9167.2, -2.7255e-07
9169.2, -2.7262e-07
9171.2, -2.7269e-07
9173.2, -2.7275e-07
9175.2, -2.7283e-07
9177.2, -2.729e-07
9179.2, -2.7298e-07
9181.2, -2.7305e-07
9183.2, -2.7313e-07
9185.2, -2.7321e-07
9187.2, -2.7328e-07
9189.2, -2.7336e-07
9191.2, -2.7344e-07
9193.2, -2.7352e-07
9195.2, -2.736e-07
9197.2, -2.7367e-07
9199.2, -2.7375e-07
9201.2, -2.7383e-07
9203.2, -2.7391e-07
9205.2, -2.7398e-07
9207.2, -2.7406e-07
9209.2, -2.7413e-07
9211.2, -2.742e-07
9213.2, -2.7427e-07
9215.2, -2.7434e-07
9217.2, -2.7442e-07
9219.2, -2.7449e-07
9221.2, -2.7457e-07
9223.2, -2.7464e-07
9225.2, -2.7471e-07
9227.2, -2.7478e-07
9229.2, -2.7484e-07
9231.2, -2.7491e-07
9233.2, -2.7498e-07
9235.2, -2.7505e-07
9237.2, -2.7512e-07
9239.2, -2.752e-07
9241.2, -2.7527e-07
9243.2, -2.7535e-07
9245.2, -2.7542e-07
9247.2, -2.755e-07
9249.2, -2.7557e-07
9251.2, -2.7564e-07
9253.2, -2.7571e-07
9255.2, -2.7578e-07
9257.2, -2.7586e-07
9259.2, -2.7593e-07
9261.3, -2.76e-07
9263.3, -2.7607e-07
9265.3, -2.7615e-07
9267.3, -2.7622e-07
9269.3, -2.7629e-07
9271.3, -2.7637e-07
9273.3, -2.7644e-07
9275.3, -2.7651e-07
9277.3, -2.7658e-07
9279.3, -2.7666e-07
9281.3, -2.7674e-07
9283.3, -2.7681e-07
9285.3, -2.7688e-07
9287.3, -2.7695e-07
9289.3, -2.7703e-07
9291.3, -2.771e-07
9293.3, -2.7718e-07
9295.3, -2.7726e-07
9297.3, -2.7733e-07
9299.3, -2.7741e-07
9301.3, -2.7749e-07
9303.3, -2.7756e-07
9305.3, -2.7764e-07
9307.3, -2.7771e-07
9309.3, -2.7778e-07
9311.3, -2.7786e-07
9313.3, -2.7794e-07
9315.3, -2.7802e-07
9317.3, -2.781e-07
9319.3, -2.7817e-07
9321.3, -2.7824e-07
9323.3, -2.7832e-07
9325.3, -2.7839e-07
9327.3, -2.7846e-07
9329.3, -2.7853e-07
9331.3, -2.786e-07
9333.3, -2.7867e-07
9335.3, -2.7875e-07
9337.3, -2.7882e-07
9339.3, -2.789e-07
9341.3, -2.7897e-07
9343.3, -2.7903e-07
9345.3, -2.791e-07
9347.3, -2.7916e-07
9349.3, -2.7923e-07
9351.3, -2.793e-07
9353.3, -2.7936e-07
9355.3, -2.7943e-07
9357.3, -2.7951e-07
9359.3, -2.7957e-07
9361.4, -2.7964e-07
9363.4, -2.7971e-07
9365.4, -2.7979e-07
9367.4, -2.7986e-07
9369.4, -2.7993e-07
9371.4, -2.8e-07
9373.4, -2.8007e-07
9375.4, -2.8014e-07
9377.4, -2.8021e-07
9379.4, -2.8028e-07
9381.4, -2.8035e-07
9383.4, -2.8043e-07
9385.4, -2.805e-07
9387.4, -2.8058e-07
9389.4, -2.8065e-07
9391.4, -2.8073e-07
9393.4, -2.808e-07
9395.4, -2.8088e-07
9397.4, -2.8096e-07
9399.4, -2.8104e-07
9401.4, -2.8111e-07
9403.4, -2.812e-07
9405.4, -2.8127e-07
9407.4, -2.8135e-07
9409.4, -2.8142e-07
9411.4, -2.8149e-07
9413.4, -2.8157e-07
9415.4, -2.8165e-07
9417.4, -2.8173e-07
9419.4, -2.8181e-07
9421.4, -2.8188e-07
9423.4, -2.8195e-07
9425.4, -2.8203e-07
9427.4, -2.821e-07
9429.4, -2.8218e-07
9431.4, -2.8226e-07
9433.4, -2.8233e-07
9435.4, -2.809e-07
9437.4, -2.7889e-07
9439.4, -2.7694e-07
9441.4, -2.75e-07
9443.4, -2.73e-07
9445.4, -2.7126e-07
9447.4, -2.6956e-07
9449.4, -2.6772e-07
9451.4, -2.6575e-07
9453.4, -2.6364e-07
9455.4, -2.6307e-07
9457.4, -2.6313e-07
9459.4, -2.6319e-07
9461.5, -2.6325e-07
9463.5, -2.6332e-07
9465.5, -2.6338e-07
9467.5, -2.6345e-07
9469.5, -2.6351e-07
9471.5, -2.6358e-07
9473.5, -2.6365e-07
9475.5, -2.6373e-07
9477.5, -2.638e-07
9479.5, -2.6387e-07
9481.5, -2.6394e-07
9483.5, -2.6401e-07
9485.5, -2.6408e-07
9487.5, -2.6416e-07
9489.5, -2.6423e-07
9491.5, -2.643e-07
9493.5, -2.6437e-07
9495.5, -2.6445e-07
9497.5, -2.6453e-07
9499.5, -2.646e-07
9501.5, -2.6468e-07
9503.5, -2.6476e-07
9505.5, -2.6484e-07
9507.5, -2.6492e-07
9509.5, -2.65e-07
9511.5, -2.6508e-07
9513.5, -2.6516e-07
9515.5, -2.6524e-07
9517.5, -2.6531e-07
9519.5, -2.6539e-07
9521.5, -2.6546e-07
9523.5, -2.6553e-07
9525.5, -2.6561e-07
9527.5, -2.6569e-07
9529.5, -2.6576e-07
9531.5, -2.6584e-07
9533.5, -2.6592e-07
9535.5, -2.6599e-07
9537.5, -2.6606e-07
9539.5, -2.6614e-07
9541.5, -2.6621e-07
9543.5, -2.6629e-07
9545.5, -2.6636e-07
9547.5, -2.6644e-07
9549.5, -2.6651e-07
9551.5, -2.6658e-07
9553.5, -2.6665e-07
9555.5, -2.6672e-07
9557.5, -2.6679e-07
9559.5, -2.6687e-07
9561.6, -2.6695e-07
9563.6, -2.6703e-07
9565.6, -2.671e-07
9567.6, -2.6718e-07
9569.6, -2.6725e-07
9571.6, -2.6733e-07
9573.6, -2.6741e-07
9575.6, -2.6748e-07
9577.6, -2.6756e-07
9579.6, -2.6764e-07
9581.6, -2.6772e-07
9583.6, -2.678e-07
9585.6, -2.6787e-07
9587.6, -2.6795e-07
9589.6, -2.6802e-07
9591.6, -2.681e-07
9593.6, -2.6817e-07
9595.6, -2.6824e-07
9597.6, -2.6831e-07
9599.6, -2.6839e-07
9601.6, -2.6847e-07
9603.6, -2.6854e-07
9605.6, -2.6862e-07
9607.6, -2.687e-07
9609.6, -2.6877e-07
9611.6, -2.6885e-07
9613.6, -2.6892e-07
9615.6, -2.69e-07
9617.6, -2.6907e-07
9619.6, -2.6915e-07
9621.6, -2.6922e-07
9623.6, -2.6929e-07
9625.6, -2.6936e-07
9627.6, -2.6943e-07
9629.6, -2.6951e-07
9631.6, -2.6957e-07
9633.6, -2.6965e-07
9635.6, -2.6972e-07
9637.6, -2.6979e-07
9639.6, -2.6985e-07
9641.6, -2.6992e-07
9643.6, -2.6999e-07
9645.6, -2.7006e-07
9647.6, -2.7014e-07
9649.6, -2.7021e-07
9651.6, -2.7028e-07
9653.6, -2.7035e-07
9655.6, -2.7042e-07
9657.6, -2.705e-07
9659.6, -2.7058e-07
9661.7, -2.7065e-07
9663.7, -2.7073e-07
9665.7, -2.708e-07
9667.7, -2.7087e-07
9669.7, -2.7094e-07
9671.7, -2.7101e-07
9673.7, -2.7108e-07
9675.7, -2.7116e-07
9677.7, -2.7123e-07
9679.7, -2.713e-07
9681.7, -2.7138e-07
9683.7, -2.7145e-07
9685.7, -2.7153e-07
9687.7, -2.716e-07
9689.7, -2.7167e-07
9691.7, -2.7174e-07
9693.7, -2.7182e-07
9695.7, -2.7189e-07
9697.7, -2.7197e-07
9699.7, -2.7205e-07
9701.7, -2.7212e-07
9703.7, -2.722e-07
9705.7, -2.7228e-07
9707.7, -2.7236e-07
9709.7, -2.7243e-07
9711.7, -2.7251e-07
9713.7, -2.7258e-07
9715.7, -2.7265e-07
9717.7, -2.7273e-07
9719.7, -2.728e-07
9721.7, -2.7287e-07
9723.7, -2.7294e-07
9725.7, -2.7301e-07
9727.7, -2.7309e-07
9729.7, -2.7316e-07
9731.7, -2.7323e-07
9733.7, -2.733e-07
9735.7, -2.7338e-07
9737.7, -2.7345e-07
9739.7, -2.7353e-07
9741.7, -2.7361e-07
9743.7, -2.7368e-07
9745.7, -2.7376e-07
9747.7, -2.7383e-07
9749.7, -2.7391e-07
9751.7, -2.7398e-07
9753.7, -2.7406e-07
9755.7, -2.7413e-07
9757.7, -2.7421e-07
9759.7, -2.7429e-07
9761.8, -2.7436e-07
9763.8, -2.7443e-07
9765.8, -2.7451e-07
9767.8, -2.7458e-07
9769.8, -2.7465e-07
9771.8, -2.7472e-07
9773.8, -2.748e-07
9775.8, -2.7488e-07
9777.8, -2.7495e-07
9779.8, -2.7503e-07
9781.8, -2.7511e-07
9783.8, -2.7518e-07
9785.8, -2.7526e-07
9787.8, -2.7533e-07
9789.8, -2.7541e-07
9791.8, -2.755e-07
9793.8, -2.7558e-07
9795.8, -2.7565e-07
9797.8, -2.7573e-07
9799.8, -2.758e-07
9801.8, -2.7588e-07
9803.8, -2.7596e-07
9805.8, -2.7603e-07
9807.8, -2.7611e-07
9809.8, -2.762e-07
9811.8, -2.7628e-07
9813.8, -2.7636e-07
9815.8, -2.7644e-07
9817.8, -2.7652e-07
9819.8, -2.7661e-07
9821.8, -2.7669e-07
9823.8, -2.7677e-07
9825.8, -2.7686e-07
9827.8, -2.7694e-07
9829.8, -2.7702e-07
9831.8, -2.7711e-07
9833.8, -2.7719e-07
9835.8, -2.7728e-07
9837.8, -2.7736e-07
9839.8, -2.7744e-07
9841.8, -2.7753e-07
9843.8, -2.7761e-07
9845.8, -2.777e-07
9847.8, -2.7778e-07
9849.8, -2.7786e-07
9851.8, -2.7794e-07
9853.8, -2.7802e-07
9855.8, -2.781e-07
9857.8, -2.7817e-07
9859.8, -2.7825e-07
9861.9, -2.7833e-07
9863.9, -2.784e-07
9865.9, -2.7849e-07
9867.9, -2.7857e-07
9869.9, -2.7865e-07
9871.9, -2.7874e-07
9873.9, -2.7881e-07
9875.9, -2.789e-07
9877.9, -2.7898e-07
9879.9, -2.7906e-07
9881.9, -2.7914e-07
9883.9, -2.7922e-07
9885.9, -2.7929e-07
9887.9, -2.7937e-07
9889.9, -2.7944e-07
9891.9, -2.7951e-07
9893.9, -2.7959e-07
9895.9, -2.7966e-07
9897.9, -2.7974e-07
9899.9, -2.7982e-07
9901.9, -2.7989e-07
9903.9, -2.7997e-07
9905.9, -2.8005e-07
9907.9, -2.8013e-07
9909.9, -2.802e-07
9911.9, -2.8028e-07
9913.9, -2.8035e-07
9915.9, -2.8042e-07
9917.9, -2.805e-07
9919.9, -2.8058e-07
9921.9, -2.8065e-07
9923.9, -2.8073e-07
9925.9, -2.808e-07
9927.9, -2.8088e-07
9929.9, -2.8095e-07
9931.9, -2.8103e-07
9933.9, -2.811e-07
9935.9, -2.8118e-07
9937.9, -2.8125e-07
9939.9, -2.8133e-07
9941.9, -2.8141e-07
9943.9, -2.8148e-07
9945.9, -2.8156e-07
9947.9, -2.8163e-07
9949.9, -2.8171e-07
9951.9, -2.8179e-07
9953.9, -2.8186e-07
9955.9, -2.8193e-07
9957.9, -2.82e-07
9959.9, -2.8207e-07
9962.0, -2.8215e-07
9964.0, -2.8222e-07
9966.0, -2.823e-07
9968.0, -2.8237e-07
9970.0, -2.8246e-07
9972.0, -2.8253e-07
9974.0, -2.8262e-07
9976.0, -2.827e-07
9978.0, -2.8278e-07
9980.0, -2.8285e-07
9982.0, -2.8293e-07
9984.0, -2.8301e-07
9986.0, -2.8308e-07
9988.0, -2.8315e-07
9990.0, -2.8322e-07
9992.0, -2.833e-07
9994.0, -2.8338e-07
9996.0, -2.8345e-07
9998.0, -2.8353e-07
10000.0, -2.8361e-07
10002.0, -2.8369e-07
10004.0, -2.8377e-07
10006.0, -2.8385e-07
10008.0, -2.8393e-07
10010.0, -2.8401e-07
10012.0, -2.8409e-07
10014.0, -2.8416e-07
10016.0, -2.8424e-07
10018.0, -2.8432e-07
10020.0, -2.844e-07
10022.0, -2.8448e-07
10024.0, -2.8455e-07
10026.0, -2.8463e-07
10028.0, -2.847e-07
10030.0, -2.8478e-07
10032.0, -2.8485e-07
10034.0, -2.8493e-07
10036.0, -2.8501e-07
10038.0, -2.8509e-07
10040.0, -2.8517e-07
10042.0, -2.8524e-07
10044.0, -2.8532e-07
10046.0, -2.854e-07
10048.0, -2.8548e-07
10050.0, -2.8556e-07
10052.0, -2.8564e-07
10054.0, -2.8572e-07
10056.0, -2.8581e-07
10058.0, -2.859e-07
10060.0, -2.8599e-07
10062.0, -2.8607e-07
10064.0, -2.8615e-07
10066.0, -2.8624e-07
10068.0, -2.8632e-07
10070.0, -2.864e-07
10072.0, -2.8649e-07
10074.0, -2.8657e-07
10076.0, -2.8665e-07
10078.0, -2.8673e-07
10080.0, -2.8682e-07
10082.0, -2.869e-07
10084.0, -2.8698e-07
10086.0, -2.8707e-07
10088.0, -2.8715e-07
10090.0, -2.8723e-07
10092.0, -2.8731e-07
10094.0, -2.8739e-07
10096.0, -2.8746e-07
10098.0, -2.8754e-07
10100.0, -2.8763e-07
10102.0, -2.877e-07
10104.0, -2.8778e-07
10106.0, -2.8787e-07
10108.0, -2.8795e-07
10110.0, -2.8804e-07
10112.0, -2.8812e-07
10114.0, -2.882e-07
10116.0, -2.8829e-07
10118.0, -2.8837e-07
10120.0, -2.8846e-07
10122.0, -2.8854e-07
10124.0, -2.8862e-07
10126.0, -2.8869e-07
10128.0, -2.8877e-07
10130.0, -2.8885e-07
10132.0, -2.8893e-07
10134.0, -2.8901e-07
10136.0, -2.8909e-07
10138.0, -2.8917e-07
10140.0, -2.8926e-07
10142.0, -2.8933e-07
10144.0, -2.8941e-07
10146.0, -2.8949e-07
10148.0, -2.8957e-07
10150.0, -2.8965e-07
