Time sep (ms?), Charge (C)
8136.1, -2.7694e-07
8138.1, -2.7701e-07
8140.1, -2.771e-07
8142.1, -2.7717e-07
8144.1, -2.7725e-07
8146.1, -2.7733e-07
8148.1, -2.774e-07
8150.1, -2.7747e-07
8152.1, -2.7755e-07
8154.1, -2.7762e-07
8156.1, -2.777e-07
8158.1, -2.7779e-07
8160.2, -2.7787e-07
8162.2, -2.7796e-07
8164.2, -2.7803e-07
8166.2, -2.7811e-07
8168.2, -2.7819e-07
8170.2, -2.7826e-07
8172.2, -2.7834e-07
8174.2, -2.7842e-07
8176.2, -2.785e-07
8178.2, -2.7858e-07
8180.2, -2.7866e-07
8182.2, -2.7874e-07
8184.2, -2.7882e-07
8186.2, -2.7889e-07
8188.2, -2.7897e-07
8190.2, -2.7905e-07
8192.2, -2.7913e-07
8194.2, -2.7921e-07
8196.2, -2.7929e-07
8198.2, -2.7937e-07
8200.2, -2.7945e-07
8202.2, -2.7953e-07
8204.2, -2.7961e-07
8206.2, -2.797e-07
8208.2, -2.7978e-07
8210.2, -2.7986e-07
8212.2, -2.7994e-07
8214.2, -2.8001e-07
8216.2, -2.8009e-07
8218.2, -2.8017e-07
8220.2, -2.8025e-07
8222.2, -2.8033e-07
8224.2, -2.804e-07
8226.2, -2.8048e-07
8228.2, -2.8056e-07
8230.2, -2.8064e-07
8232.2, -2.8072e-07
8234.2, -2.8079e-07
8236.2, -2.8087e-07
8238.2, -2.8096e-07
8240.2, -2.8104e-07
8242.2, -2.8112e-07
8244.2, -2.812e-07
8246.2, -2.8128e-07
8248.2, -2.8136e-07
8250.2, -2.8144e-07
8252.2, -2.8152e-07
8254.2, -2.816e-07
8256.2, -2.8168e-07
8258.2, -2.8176e-07
8260.3, -2.8184e-07
8262.3, -2.8192e-07
8264.3, -2.8199e-07
8266.3, -2.8207e-07
8268.3, -2.8214e-07
8270.3, -2.8221e-07
8272.3, -2.8229e-07
8274.3, -2.8236e-07
8276.3, -2.8244e-07
8278.3, -2.8251e-07
8280.3, -2.8259e-07
8282.3, -2.8266e-07
8284.3, -2.8274e-07
8286.3, -2.8281e-07
8288.3, -2.8289e-07
8290.3, -2.8297e-07
8292.3, -2.8305e-07
8294.3, -2.8312e-07
8296.3, -2.832e-07
8298.3, -2.8328e-07
8300.3, -2.8336e-07
8302.3, -2.8344e-07
8304.3, -2.8352e-07
8306.3, -2.8359e-07
8308.3, -2.8367e-07
8310.3, -2.8375e-07
8312.3, -2.8383e-07
8314.3, -2.839e-07
8316.3, -2.8398e-07
8318.3, -2.8406e-07
8320.3, -2.8414e-07
8322.3, -2.8422e-07
8324.3, -2.843e-07
8326.3, -2.8438e-07
8328.3, -2.8446e-07
8330.3, -2.8454e-07
8332.3, -2.8462e-07
8334.3, -2.847e-07
8336.3, -2.8478e-07
8338.3, -2.8487e-07
8340.3, -2.8495e-07
8342.3, -2.8504e-07
8344.3, -2.8512e-07
8346.3, -2.852e-07
8348.3, -2.8528e-07
8350.3, -2.8536e-07
8352.3, -2.8545e-07
8354.3, -2.8553e-07
8356.3, -2.8561e-07
8358.3, -2.8569e-07
8360.4, -2.8577e-07
8362.4, -2.8585e-07
8364.4, -2.8594e-07
8366.4, -2.8602e-07
8368.4, -2.861e-07
8370.4, -2.8618e-07
8372.4, -2.8626e-07
8374.4, -2.8634e-07
8376.4, -2.8642e-07
8378.4, -2.865e-07
8380.4, -2.8659e-07
8382.4, -2.8667e-07
8384.4, -2.8674e-07
8386.4, -2.8682e-07
8388.4, -2.869e-07
8390.4, -2.8698e-07
8392.4, -2.8706e-07
8394.4, -2.8714e-07
8396.4, -2.8723e-07
8398.4, -2.8731e-07
8400.4, -2.8739e-07
8402.4, -2.8746e-07
8404.4, -2.8755e-07
8406.4, -2.8763e-07
8408.4, -2.8771e-07
8410.4, -2.8779e-07
8412.4, -2.8788e-07
8414.4, -2.8796e-07
8416.4, -2.8803e-07
8418.4, -2.8811e-07
8420.4, -2.8819e-07
8422.4, -2.8827e-07
8424.4, -2.8835e-07
8426.4, -2.8842e-07
8428.4, -2.885e-07
8430.4, -2.8858e-07
8432.4, -2.8867e-07
8434.4, -2.8876e-07
8436.4, -2.8884e-07
8438.4, -2.8892e-07
8440.4, -2.89e-07
8442.4, -2.8909e-07
8444.4, -2.8917e-07
8446.4, -2.8925e-07
8448.4, -2.8933e-07
8450.4, -2.8941e-07
8452.4, -2.8949e-07
8454.4, -2.8957e-07
8456.4, -2.8966e-07
8458.4, -2.8974e-07
8460.5, -2.8982e-07
8462.5, -2.899e-07
8464.5, -2.8998e-07
8466.5, -2.9006e-07
8468.5, -2.9015e-07
8470.5, -2.9023e-07
8472.5, -2.9031e-07
8474.5, -2.9039e-07
8476.5, -2.9047e-07
8478.5, -2.9055e-07
8480.5, -2.9063e-07
8482.5, -2.9072e-07
8484.5, -2.908e-07
8486.5, -2.9088e-07
8488.5, -2.9095e-07
8490.5, -2.9103e-07
8492.5, -2.911e-07
8494.5, -2.9118e-07
8496.5, -2.9126e-07
8498.5, -2.9134e-07
8500.5, -2.9142e-07
8502.5, -2.915e-07
8504.5, -2.9158e-07
8506.5, -2.9166e-07
8508.5, -2.9174e-07
8510.5, -2.9181e-07
8512.5, -2.9189e-07
8514.5, -2.9196e-07
8516.5, -2.9203e-07
8518.5, -2.9211e-07
8520.5, -2.9219e-07
8522.5, -2.9227e-07
8524.5, -2.9234e-07
8526.5, -2.9241e-07
8528.5, -2.9249e-07
8530.5, -2.9257e-07
8532.5, -2.9265e-07
8534.5, -2.9272e-07
8536.5, -2.928e-07
8538.5, -2.9287e-07
8540.5, -2.9295e-07
8542.5, -2.9303e-07
8544.5, -2.9311e-07
8546.5, -2.9319e-07
8548.5, -2.9327e-07
8550.5, -2.9334e-07
8552.5, -2.9342e-07
8554.5, -2.9349e-07
8556.5, -2.9357e-07
8558.5, -2.9365e-07
8560.6, -2.9373e-07
8562.6, -2.938e-07
8564.6, -2.9388e-07
8566.6, -2.9396e-07
8568.6, -2.9403e-07
8570.6, -2.941e-07
8572.6, -2.9418e-07
8574.6, -2.9426e-07
8576.6, -2.9433e-07
8578.6, -2.9442e-07
8580.6, -2.945e-07
8582.6, -2.9457e-07
8584.6, -2.9465e-07
8586.6, -2.9473e-07
8588.6, -2.9481e-07
8590.6, -2.9489e-07
8592.6, -2.9497e-07
8594.6, -2.9505e-07
8596.6, -2.9513e-07
8598.6, -2.9521e-07
8600.6, -2.9529e-07
8602.6, -2.9537e-07
8604.6, -2.9545e-07
8606.6, -2.9553e-07
8608.6, -2.9561e-07
8610.6, -2.9569e-07
8612.6, -2.9577e-07
8614.6, -2.9585e-07
8616.6, -2.9593e-07
8618.6, -2.9601e-07
8620.6, -2.9609e-07
8622.6, -2.9618e-07
8624.6, -2.9625e-07
8626.6, -2.9633e-07
8628.6, -2.9641e-07
8630.6, -2.9648e-07
8632.6, -2.9656e-07
8634.6, -2.9664e-07
8636.6, -2.9672e-07
8638.6, -2.968e-07
8640.6, -2.9687e-07
8642.6, -2.9695e-07
8644.6, -2.9702e-07
8646.6, -2.971e-07
8648.6, -2.9717e-07
8650.6, -2.9726e-07
8652.6, -2.9733e-07
8654.6, -2.9741e-07
8656.6, -2.9748e-07
8658.6, -2.9756e-07
8660.7, -2.9764e-07
8662.7, -2.9772e-07
8664.7, -2.978e-07
8666.7, -2.9788e-07
8668.7, -2.9796e-07
8670.7, -2.9804e-07
8672.7, -2.9812e-07
8674.7, -2.9819e-07
8676.7, -2.9827e-07
8678.7, -2.9835e-07
8680.7, -2.9842e-07
8682.7, -2.985e-07
8684.7, -2.9858e-07
8686.7, -2.9866e-07
8688.7, -2.9874e-07
8690.7, -2.9882e-07
8692.7, -2.989e-07
8694.7, -2.9898e-07
8696.7, -2.9906e-07
8698.7, -2.9914e-07
8700.7, -2.9922e-07
8702.7, -2.993e-07
8704.7, -2.9938e-07
8706.7, -2.9946e-07
8708.7, -2.9955e-07
8710.7, -2.9964e-07
8712.7, -2.9972e-07
8714.7, -2.9981e-07
8716.7, -2.9988e-07
8718.7, -2.9996e-07
8720.7, -3.0004e-07
8722.7, -3.0012e-07
8724.7, -3.002e-07
8726.7, -3.0028e-07
8728.7, -3.0035e-07
8730.7, -3.0043e-07
8732.7, -3.0051e-07
8734.7, -3.0058e-07
8736.7, -3.0065e-07
8738.7, -3.0072e-07
8740.7, -3.008e-07
8742.7, -3.0088e-07
8744.7, -3.0096e-07
8746.7, -3.0104e-07
8748.7, -3.0112e-07
8750.7, -3.0121e-07
8752.7, -3.0128e-07
8754.7, -3.0136e-07
8756.7, -3.0145e-07
8758.7, -3.0153e-07
8760.8, -3.016e-07
8762.8, -3.0168e-07
8764.8, -3.0176e-07
8766.8, -3.0184e-07
8768.8, -3.0191e-07
8770.8, -3.0199e-07
8772.8, -3.0206e-07
8774.8, -3.0214e-07
8776.8, -3.0221e-07
8778.8, -3.0229e-07
8780.8, -3.0236e-07
8782.8, -3.0244e-07
8784.8, -3.0252e-07
8786.8, -3.026e-07
8788.8, -3.0267e-07
8790.8, -3.0275e-07
8792.8, -3.0282e-07
8794.8, -3.029e-07
8796.8, -3.0297e-07
8798.8, -3.0305e-07
8800.8, -3.0313e-07
8802.8, -3.032e-07
8804.8, -3.0328e-07
8806.8, -3.0335e-07
8808.8, -3.0343e-07
8810.8, -3.035e-07
8812.8, -3.0358e-07
8814.8, -3.0365e-07
8816.8, -3.0372e-07
8818.8, -3.038e-07
8820.8, -3.0387e-07
8822.8, -3.0394e-07
8824.8, -3.04e-07
8826.8, -3.0407e-07
8828.8, -3.0414e-07
8830.8, -3.0421e-07
8832.8, -3.0428e-07
8834.8, -3.0436e-07
8836.8, -3.0443e-07
8838.8, -3.0451e-07
8840.8, -3.0459e-07
8842.8, -3.0466e-07
8844.8, -3.0474e-07
8846.8, -3.0481e-07
8848.8, -3.0489e-07
8850.8, -3.0497e-07
8852.8, -3.0505e-07
8854.8, -3.0514e-07
8856.8, -3.0521e-07
8858.8, -3.0529e-07
8860.9, -3.0537e-07
8862.9, -3.0545e-07
8864.9, -3.0553e-07
8866.9, -3.0561e-07
8868.9, -3.0569e-07
8870.9, -3.0578e-07
8872.9, -3.0585e-07
8874.9, -3.0593e-07
8876.9, -3.0601e-07
8878.9, -3.061e-07
8880.9, -3.0618e-07
8882.9, -3.0626e-07
8884.9, -3.0634e-07
8886.9, -3.0643e-07
8888.9, -3.065e-07
8890.9, -3.0658e-07
8892.9, -3.0666e-07
8894.9, -3.0674e-07
8896.9, -3.0682e-07
8898.9, -3.069e-07
8900.9, -3.0698e-07
8902.9, -3.0705e-07
8904.9, -3.0714e-07
8906.9, -3.0721e-07
8908.9, -3.0729e-07
8910.9, -3.0736e-07
8912.9, -3.0744e-07
8914.9, -3.0752e-07
8916.9, -3.0759e-07
8918.9, -3.0767e-07
8920.9, -3.0774e-07
8922.9, -3.0782e-07
8924.9, -3.079e-07
8926.9, -3.0799e-07
8928.9, -3.0807e-07
8930.9, -3.0816e-07
8932.9, -3.0824e-07
8934.9, -3.0833e-07
8936.9, -3.0841e-07
8938.9, -3.0849e-07
8940.9, -3.0857e-07
8942.9, -3.0865e-07
8944.9, -3.0874e-07
8946.9, -3.0882e-07
8948.9, -3.089e-07
8950.9, -3.0898e-07
8952.9, -3.0907e-07
8954.9, -3.0915e-07
8956.9, -3.0924e-07
8958.9, -3.0932e-07
8961.0, -3.094e-07
8963.0, -3.0949e-07
8965.0, -3.0957e-07
8967.0, -3.0965e-07
8969.0, -3.0973e-07
8971.0, -3.0981e-07
8973.0, -3.0988e-07
8975.0, -3.0996e-07
8977.0, -3.1005e-07
8979.0, -3.1013e-07
8981.0, -3.1021e-07
8983.0, -3.1029e-07
8985.0, -3.1036e-07
8987.0, -3.1044e-07
8989.0, -3.1052e-07
8991.0, -3.1059e-07
8993.0, -3.1067e-07
8995.0, -3.1074e-07
8997.0, -3.1081e-07
8999.0, -3.1089e-07
9001.0, -3.1096e-07
9003.0, -3.1104e-07
9005.0, -3.1112e-07
9007.0, -3.112e-07
9009.0, -3.1128e-07
9011.0, -3.1136e-07
9013.0, -3.1144e-07
9015.0, -3.1151e-07
9017.0, -3.1159e-07
9019.0, -3.1167e-07
9021.0, -3.1176e-07
9023.0, -3.1184e-07
9025.0, -3.1192e-07
9027.0, -3.1201e-07
9029.0, -3.121e-07
9031.0, -3.1218e-07
9033.0, -3.1225e-07
9035.0, -3.1233e-07
9037.0, -3.1242e-07
9039.0, -3.125e-07
9041.0, -3.1258e-07
9043.0, -3.1266e-07
9045.0, -3.1274e-07
9047.0, -3.1282e-07
9049.0, -3.1289e-07
9051.0, -3.1297e-07
9053.0, -3.1305e-07
9055.0, -3.1313e-07
9057.0, -3.132e-07
9059.0, -3.1327e-07
9061.1, -3.1335e-07
9063.1, -3.1343e-07
9065.1, -3.1352e-07
9067.1, -3.136e-07
9069.1, -3.1368e-07
9071.1, -3.1376e-07
9073.1, -3.1385e-07
9075.1, -3.1393e-07
9077.1, -3.14e-07
9079.1, -3.1407e-07
9081.1, -3.1415e-07
9083.1, -3.1422e-07
9085.1, -3.143e-07
9087.1, -3.1438e-07
9089.1, -3.1446e-07
9091.1, -3.1454e-07
9093.1, -3.1462e-07
9095.1, -3.147e-07
9097.1, -3.1477e-07
9099.1, -3.1485e-07
9101.1, -3.1493e-07
9103.1, -3.1501e-07
9105.1, -3.1509e-07
9107.1, -3.1517e-07
9109.1, -3.1525e-07
9111.1, -3.1533e-07
9113.1, -3.1541e-07
9115.1, -3.1549e-07
9117.1, -3.1557e-07
9119.1, -3.1564e-07
9121.1, -3.1572e-07
9123.1, -3.1579e-07
9125.1, -3.1588e-07
9127.1, -3.1595e-07
9129.1, -3.1603e-07
9131.1, -3.1611e-07
9133.1, -3.1618e-07
9135.1, -3.1626e-07
9137.1, -3.1634e-07
9139.1, -3.1641e-07
9141.1, -3.1649e-07
9143.1, -3.1657e-07
9145.1, -3.1665e-07
9147.1, -3.1672e-07
9149.1, -3.168e-07
9151.1, -3.1688e-07
9153.1, -3.1695e-07
9155.1, -3.1703e-07
9157.1, -3.1711e-07
9159.1, -3.1719e-07
9161.2, -3.1727e-07
9163.2, -3.1735e-07
9165.2, -3.1742e-07
9167.2, -3.175e-07
9169.2, -3.1758e-07
9171.2, -3.1766e-07
9173.2, -3.1774e-07
9175.2, -3.1783e-07
9177.2, -3.1791e-07
9179.2, -3.1799e-07
9181.2, -3.1806e-07
9183.2, -3.1814e-07
9185.2, -3.1822e-07
9187.2, -3.183e-07
9189.2, -3.1837e-07
9191.2, -3.1845e-07
9193.2, -3.1852e-07
9195.2, -3.1815e-07
9197.2, -3.1751e-07
9199.2, -3.1678e-07
9201.2, -3.1606e-07
9203.2, -3.1538e-07
9205.2, -3.146e-07
9207.2, -3.1387e-07
9209.2, -3.1316e-07
9211.2, -3.1251e-07
9213.2, -3.1179e-07
9215.2, -3.1148e-07
9217.2, -3.1155e-07
9219.2, -3.1162e-07
9221.2, -3.117e-07
9223.2, -3.1177e-07
9225.2, -3.1185e-07
9227.2, -3.1192e-07
9229.2, -3.12e-07
9231.2, -3.1207e-07
9233.2, -3.1215e-07
9235.2, -3.1222e-07
9237.2, -3.1229e-07
9239.2, -3.1235e-07
9241.2, -3.1242e-07
9243.2, -3.125e-07
9245.2, -3.1257e-07
9247.2, -3.1264e-07
9249.2, -3.1271e-07
9251.2, -3.1278e-07
9253.2, -3.1285e-07
9255.2, -3.1293e-07
9257.2, -3.13e-07
9259.2, -3.1308e-07
9261.3, -3.1315e-07
9263.3, -3.1322e-07
9265.3, -3.133e-07
9267.3, -3.1337e-07
9269.3, -3.1344e-07
9271.3, -3.1352e-07
9273.3, -3.1359e-07
9275.3, -3.1367e-07
9277.3, -3.1375e-07
9279.3, -3.1383e-07
9281.3, -3.139e-07
9283.3, -3.1397e-07
9285.3, -3.1405e-07
9287.3, -3.1412e-07
9289.3, -3.1419e-07
9291.3, -3.1427e-07
9293.3, -3.1434e-07
9295.3, -3.1442e-07
9297.3, -3.1449e-07
9299.3, -3.1456e-07
9301.3, -3.1463e-07
9303.3, -3.1471e-07
9305.3, -3.1478e-07
9307.3, -3.1485e-07
9309.3, -3.1493e-07
9311.3, -3.15e-07
9313.3, -3.1507e-07
9315.3, -3.1514e-07
9317.3, -3.1522e-07
9319.3, -3.1528e-07
9321.3, -3.1535e-07
9323.3, -3.1542e-07
9325.3, -3.155e-07
9327.3, -3.1557e-07
9329.3, -3.1564e-07
9331.3, -3.1572e-07
9333.3, -3.1579e-07
9335.3, -3.1586e-07
9337.3, -3.1593e-07
9339.3, -3.16e-07
9341.3, -3.1608e-07
9343.3, -3.1615e-07
9345.3, -3.1623e-07
9347.3, -3.163e-07
9349.3, -3.1638e-07
9351.3, -3.1645e-07
9353.3, -3.1653e-07
9355.3, -3.1661e-07
9357.3, -3.1668e-07
9359.3, -3.1676e-07
9361.4, -3.1684e-07
9363.4, -3.1692e-07
9365.4, -3.17e-07
9367.4, -3.1707e-07
9369.4, -3.1715e-07
9371.4, -3.1723e-07
9373.4, -3.173e-07
9375.4, -3.1738e-07
9377.4, -3.1745e-07
9379.4, -3.1752e-07
9381.4, -3.176e-07
9383.4, -3.1768e-07
9385.4, -3.1775e-07
9387.4, -3.1783e-07
9389.4, -3.179e-07
9391.4, -3.1798e-07
9393.4, -3.1805e-07
9395.4, -3.1813e-07
9397.4, -3.182e-07
9399.4, -3.1827e-07
9401.4, -3.1835e-07
9403.4, -3.1842e-07
9405.4, -3.1849e-07
9407.4, -3.1857e-07
9409.4, -3.1864e-07
9411.4, -3.1871e-07
9413.4, -3.1878e-07
9415.4, -3.1885e-07
9417.4, -3.1893e-07
9419.4, -3.19e-07
9421.4, -3.1907e-07
9423.4, -3.1915e-07
9425.4, -3.1923e-07
9427.4, -3.1931e-07
9429.4, -3.1939e-07
9431.4, -3.1946e-07
9433.4, -3.1954e-07
9435.4, -3.1961e-07
9437.4, -3.1969e-07
9439.4, -3.1976e-07
9441.4, -3.1984e-07
9443.4, -3.1992e-07
9445.4, -3.2e-07
9447.4, -3.2007e-07
9449.4, -3.2015e-07
9451.4, -3.2023e-07
9453.4, -3.203e-07
9455.4, -3.2038e-07
9457.4, -3.2046e-07
9459.4, -3.2054e-07
9461.5, -3.2061e-07
9463.5, -3.2069e-07
9465.5, -3.2076e-07
9467.5, -3.2084e-07
9469.5, -3.2091e-07
9471.5, -3.2099e-07
9473.5, -3.2106e-07
9475.5, -3.2114e-07
9477.5, -3.2122e-07
9479.5, -3.213e-07
9481.5, -3.2138e-07
9483.5, -3.2145e-07
9485.5, -3.2153e-07
9487.5, -3.216e-07
9489.5, -3.2168e-07
9491.5, -3.2176e-07
9493.5, -3.2183e-07
9495.5, -3.219e-07
9497.5, -3.2197e-07
9499.5, -3.2204e-07
9501.5, -3.2211e-07
9503.5, -3.2219e-07
9505.5, -3.2226e-07
9507.5, -3.2233e-07
9509.5, -3.2241e-07
9511.5, -3.2248e-07
9513.5, -3.2256e-07
9515.5, -3.2264e-07
9517.5, -3.2272e-07
9519.5, -3.228e-07
9521.5, -3.2288e-07
9523.5, -3.2295e-07
9525.5, -3.2304e-07
9527.5, -3.2311e-07
9529.5, -3.2319e-07
9531.5, -3.2328e-07
9533.5, -3.2336e-07
9535.5, -3.2345e-07
9537.5, -3.2353e-07
9539.5, -3.2361e-07
9541.5, -3.2369e-07
9543.5, -3.2377e-07
9545.5, -3.2386e-07
9547.5, -3.2394e-07
9549.5, -3.2402e-07
9551.5, -3.241e-07
9553.5, -3.2418e-07
9555.5, -3.2426e-07
9557.5, -3.2434e-07
9559.5, -3.2441e-07
9561.6, -3.245e-07
9563.6, -3.2458e-07
9565.6, -3.2466e-07
9567.6, -3.2474e-07
9569.6, -3.2482e-07
9571.6, -3.249e-07
9573.6, -3.2498e-07
9575.6, -3.2506e-07
9577.6, -3.2514e-07
9579.6, -3.2523e-07
9581.6, -3.2531e-07
9583.6, -3.2539e-07
9585.6, -3.2547e-07
9587.6, -3.2555e-07
9589.6, -3.2562e-07
9591.6, -3.257e-07
9593.6, -3.2578e-07
9595.6, -3.2585e-07
9597.6, -3.2593e-07
9599.6, -3.26e-07
9601.6, -3.2608e-07
9603.6, -3.2616e-07
9605.6, -3.2624e-07
9607.6, -3.2631e-07
9609.6, -3.2639e-07
9611.6, -3.2646e-07
9613.6, -3.2654e-07
9615.6, -3.2662e-07
9617.6, -3.267e-07
9619.6, -3.2678e-07
9621.6, -3.2686e-07
9623.6, -3.2694e-07
9625.6, -3.2702e-07
9627.6, -3.2711e-07
9629.6, -3.2719e-07
9631.6, -3.2728e-07
9633.6, -3.2736e-07
9635.6, -3.2744e-07
9637.6, -3.2752e-07
9639.6, -3.276e-07
9641.6, -3.2768e-07
9643.6, -3.2776e-07
9645.6, -3.2784e-07
9647.6, -3.2793e-07
9649.6, -3.2801e-07
9651.6, -3.2809e-07
9653.6, -3.2817e-07
9655.6, -3.2825e-07
9657.6, -3.2833e-07
9659.6, -3.2841e-07
9661.7, -3.285e-07
9663.7, -3.2858e-07
9665.7, -3.2866e-07
9667.7, -3.2874e-07
9669.7, -3.2882e-07
9671.7, -3.2889e-07
9673.7, -3.2896e-07
9675.7, -3.2903e-07
9677.7, -3.2911e-07
9679.7, -3.2918e-07
9681.7, -3.2925e-07
9683.7, -3.2933e-07
9685.7, -3.294e-07
9687.7, -3.2948e-07
9689.7, -3.2956e-07
9691.7, -3.2964e-07
9693.7, -3.2972e-07
9695.7, -3.2979e-07
9697.7, -3.2987e-07
9699.7, -3.2994e-07
9701.7, -3.3002e-07
9703.7, -3.3009e-07
9705.7, -3.3016e-07
9707.7, -3.3024e-07
9709.7, -3.3031e-07
9711.7, -3.3038e-07
9713.7, -3.3046e-07
9715.7, -3.3053e-07
9717.7, -3.306e-07
9719.7, -3.3068e-07
9721.7, -3.3076e-07
9723.7, -3.3083e-07
9725.7, -3.3091e-07
9727.7, -3.3098e-07
9729.7, -3.3105e-07
9731.7, -3.3113e-07
9733.7, -3.3121e-07
9735.7, -3.3128e-07
9737.7, -3.3136e-07
9739.7, -3.3143e-07
9741.7, -3.315e-07
9743.7, -3.3158e-07
9745.7, -3.3166e-07
9747.7, -3.3174e-07
9749.7, -3.3181e-07
9751.7, -3.3189e-07
9753.7, -3.3196e-07
9755.7, -3.3204e-07
9757.7, -3.3211e-07
9759.7, -3.3219e-07
9761.8, -3.3226e-07
9763.8, -3.3234e-07
9765.8, -3.3242e-07
9767.8, -3.325e-07
9769.8, -3.3257e-07
9771.8, -3.3264e-07
9773.8, -3.3271e-07
9775.8, -3.3279e-07
9777.8, -3.3286e-07
9779.8, -3.3293e-07
9781.8, -3.3301e-07
9783.8, -3.3307e-07
9785.8, -3.3315e-07
9787.8, -3.3322e-07
9789.8, -3.3329e-07
9791.8, -3.3336e-07
9793.8, -3.3343e-07
9795.8, -3.335e-07
9797.8, -3.3358e-07
9799.8, -3.3365e-07
9801.8, -3.3372e-07
9803.8, -3.338e-07
9805.8, -3.3387e-07
9807.8, -3.3395e-07
9809.8, -3.3402e-07
9811.8, -3.3409e-07
9813.8, -3.3417e-07
9815.8, -3.3424e-07
9817.8, -3.3431e-07
9819.8, -3.3438e-07
9821.8, -3.3446e-07
9823.8, -3.3453e-07
9825.8, -3.3461e-07
9827.8, -3.3469e-07
9829.8, -3.3476e-07
9831.8, -3.3483e-07
9833.8, -3.349e-07
9835.8, -3.3497e-07
9837.8, -3.3504e-07
9839.8, -3.3511e-07
9841.8, -3.3518e-07
9843.8, -3.3526e-07
9845.8, -3.3533e-07
9847.8, -3.354e-07
9849.8, -3.3547e-07
9851.8, -3.3554e-07
9853.8, -3.3561e-07
9855.8, -3.3569e-07
9857.8, -3.3576e-07
9859.8, -3.3583e-07
9861.9, -3.3591e-07
9863.9, -3.3598e-07
9865.9, -3.3605e-07
9867.9, -3.3612e-07
9869.9, -3.3619e-07
9871.9, -3.3626e-07
9873.9, -3.3633e-07
9875.9, -3.3641e-07
9877.9, -3.3648e-07
9879.9, -3.3656e-07
9881.9, -3.3663e-07
9883.9, -3.367e-07
9885.9, -3.3677e-07
9887.9, -3.3684e-07
9889.9, -3.369e-07
9891.9, -3.3697e-07
9893.9, -3.3704e-07
9895.9, -3.3711e-07
9897.9, -3.3718e-07
9899.9, -3.3726e-07
9901.9, -3.3733e-07
9903.9, -3.374e-07
9905.9, -3.3747e-07
9907.9, -3.3754e-07
9909.9, -3.3761e-07
9911.9, -3.3768e-07
9913.9, -3.3775e-07
9915.9, -3.3782e-07
9917.9, -3.3789e-07
9919.9, -3.3797e-07
9921.9, -3.3803e-07
9923.9, -3.381e-07
9925.9, -3.3817e-07
9927.9, -3.3824e-07
9929.9, -3.3831e-07
9931.9, -3.3838e-07
9933.9, -3.3844e-07
9935.9, -3.3851e-07
9937.9, -3.3858e-07
9939.9, -3.3864e-07
9941.9, -3.3871e-07
9943.9, -3.3878e-07
9945.9, -3.3885e-07
9947.9, -3.3891e-07
9949.9, -3.3899e-07
9951.9, -3.3906e-07
9953.9, -3.3914e-07
9955.9, -3.3921e-07
9957.9, -3.3928e-07
9959.9, -3.3935e-07
9962.0, -3.3941e-07
9964.0, -3.3948e-07
9966.0, -3.3956e-07
9968.0, -3.3963e-07
9970.0, -3.397e-07
9972.0, -3.3976e-07
9974.0, -3.3982e-07
9976.0, -3.3989e-07
9978.0, -3.3996e-07
9980.0, -3.4003e-07
9982.0, -3.4009e-07
9984.0, -3.4016e-07
9986.0, -3.4024e-07
9988.0, -3.4031e-07
9990.0, -3.4038e-07
9992.0, -3.4045e-07
9994.0, -3.4053e-07
9996.0, -3.4059e-07
9998.0, -3.4067e-07
10000.0, -3.4074e-07
10002.0, -3.4081e-07
10004.0, -3.4088e-07
10006.0, -3.4095e-07
10008.0, -3.4102e-07
10010.0, -3.4108e-07
10012.0, -3.4115e-07
10014.0, -3.4122e-07
10016.0, -3.4129e-07
10018.0, -3.4136e-07
10020.0, -3.4144e-07
10022.0, -3.4152e-07
10024.0, -3.4159e-07
10026.0, -3.4166e-07
10028.0, -3.4173e-07
10030.0, -3.4181e-07
10032.0, -3.4188e-07
10034.0, -3.4195e-07
10036.0, -3.4201e-07
10038.0, -3.4208e-07
10040.0, -3.4215e-07
10042.0, -3.4222e-07
10044.0, -3.4229e-07
10046.0, -3.4236e-07
10048.0, -3.4243e-07
10050.0, -3.425e-07
10052.0, -3.4257e-07
10054.0, -3.4264e-07
10056.0, -3.4271e-07
10058.0, -3.4278e-07
10060.0, -3.4284e-07
10062.0, -3.4291e-07
10064.0, -3.4298e-07
10066.0, -3.4306e-07
10068.0, -3.4313e-07
10070.0, -3.4319e-07
10072.0, -3.4326e-07
10074.0, -3.4333e-07
10076.0, -3.434e-07
10078.0, -3.4347e-07
10080.0, -3.4353e-07
10082.0, -3.436e-07
10084.0, -3.4366e-07
10086.0, -3.4373e-07
10088.0, -3.438e-07
10090.0, -3.4386e-07
10092.0, -3.4393e-07
10094.0, -3.44e-07
10096.0, -3.4407e-07
10098.0, -3.4415e-07
10100.0, -3.4421e-07
10102.0, -3.4428e-07
10104.0, -3.4436e-07
10106.0, -3.4443e-07
10108.0, -3.445e-07
10110.0, -3.4457e-07
10112.0, -3.4465e-07
10114.0, -3.4472e-07
10116.0, -3.4479e-07
10118.0, -3.4487e-07
10120.0, -3.4494e-07
10122.0, -3.4501e-07
10124.0, -3.4508e-07
10126.0, -3.4515e-07
10128.0, -3.4522e-07
10130.0, -3.4529e-07
10132.0, -3.4536e-07
10134.0, -3.4543e-07
10136.0, -3.4551e-07
10138.0, -3.4559e-07
10140.0, -3.4566e-07
10142.0, -3.4574e-07
10144.0, -3.4581e-07
10146.0, -3.4588e-07
10148.0, -3.4595e-07
