Time sep (ms?), Charge (C)
8142.1, -1.9591e-07
8144.1, -1.9597e-07
8146.1, -1.9603e-07
8148.1, -1.961e-07
8150.1, -1.9616e-07
8152.1, -1.9622e-07
8154.1, -1.9628e-07
8156.1, -1.9635e-07
8158.1, -1.9641e-07
8160.2, -1.9647e-07
8162.2, -1.9654e-07
8164.2, -1.966e-07
8166.2, -1.9666e-07
8168.2, -1.9672e-07
8170.2, -1.9678e-07
8172.2, -1.9685e-07
8174.2, -1.9691e-07
8176.2, -1.9697e-07
8178.2, -1.9703e-07
8180.2, -1.9709e-07
8182.2, -1.9715e-07
8184.2, -1.9722e-07
8186.2, -1.9728e-07
8188.2, -1.9734e-07
8190.2, -1.9741e-07
8192.2, -1.9747e-07
8194.2, -1.9753e-07
8196.2, -1.9759e-07
8198.2, -1.9765e-07
8200.2, -1.9771e-07
8202.2, -1.9778e-07
8204.2, -1.9784e-07
8206.2, -1.9791e-07
8208.2, -1.9797e-07
8210.2, -1.9803e-07
8212.2, -1.981e-07
8214.2, -1.9816e-07
8216.2, -1.9823e-07
8218.2, -1.9829e-07
8220.2, -1.9836e-07
8222.2, -1.9842e-07
8224.2, -1.9848e-07
8226.2, -1.9855e-07
8228.2, -1.9861e-07
8230.2, -1.9867e-07
8232.2, -1.9873e-07
8234.2, -1.9878e-07
8236.2, -1.9885e-07
8238.2, -1.989e-07
8240.2, -1.9896e-07
8242.2, -1.9902e-07
8244.2, -1.9908e-07
8246.2, -1.9914e-07
8248.2, -1.992e-07
8250.2, -1.9925e-07
8252.2, -1.9931e-07
8254.2, -1.9937e-07
8256.2, -1.9942e-07
8258.2, -1.9948e-07
8260.3, -1.9954e-07
8262.3, -1.9959e-07
8264.3, -1.9965e-07
8266.3, -1.9971e-07
8268.3, -1.9978e-07
8270.3, -1.9985e-07
8272.3, -1.9991e-07
8274.3, -1.9998e-07
8276.3, -2.0004e-07
8278.3, -2.001e-07
8280.3, -2.0017e-07
8282.3, -2.0023e-07
8284.3, -2.003e-07
8286.3, -2.0037e-07
8288.3, -2.0043e-07
8290.3, -2.005e-07
8292.3, -2.0056e-07
8294.3, -2.0063e-07
8296.3, -2.007e-07
8298.3, -2.0077e-07
8300.3, -2.0083e-07
8302.3, -2.0089e-07
8304.3, -2.0095e-07
8306.3, -2.0102e-07
8308.3, -2.0109e-07
8310.3, -2.0115e-07
8312.3, -2.0121e-07
8314.3, -2.0128e-07
8316.3, -2.0135e-07
8318.3, -2.0141e-07
8320.3, -2.0148e-07
8322.3, -2.0154e-07
8324.3, -2.0161e-07
8326.3, -2.0168e-07
8328.3, -2.0175e-07
8330.3, -2.018e-07
8332.3, -2.0187e-07
8334.3, -2.0193e-07
8336.3, -2.02e-07
8338.3, -2.0206e-07
8340.3, -2.0212e-07
8342.3, -2.0218e-07
8344.3, -2.0224e-07
8346.3, -2.023e-07
8348.3, -2.0237e-07
8350.3, -2.0243e-07
8352.3, -2.025e-07
8354.3, -2.0257e-07
8356.3, -2.0263e-07
8358.3, -2.027e-07
8360.4, -2.0277e-07
8362.4, -2.0283e-07
8364.4, -2.029e-07
8366.4, -2.0297e-07
8368.4, -2.0304e-07
8370.4, -2.0312e-07
8372.4, -2.0319e-07
8374.4, -2.0327e-07
8376.4, -2.0334e-07
8378.4, -2.0341e-07
8380.4, -2.0348e-07
8382.4, -2.0355e-07
8384.4, -2.0362e-07
8386.4, -2.0369e-07
8388.4, -2.0376e-07
8390.4, -2.0382e-07
8392.4, -2.0389e-07
8394.4, -2.0395e-07
8396.4, -2.0402e-07
8398.4, -2.0408e-07
8400.4, -2.0414e-07
8402.4, -2.0421e-07
8404.4, -2.0427e-07
8406.4, -2.0434e-07
8408.4, -2.044e-07
8410.4, -2.0447e-07
8412.4, -2.0453e-07
8414.4, -2.0459e-07
8416.4, -2.0466e-07
8418.4, -2.0473e-07
8420.4, -2.0479e-07
8422.4, -2.0486e-07
8424.4, -2.0492e-07
8426.4, -2.0499e-07
8428.4, -2.0506e-07
8430.4, -2.0513e-07
8432.4, -2.052e-07
8434.4, -2.0528e-07
8436.4, -2.0535e-07
8438.4, -2.0542e-07
8440.4, -2.0548e-07
8442.4, -2.0555e-07
8444.4, -2.0562e-07
8446.4, -2.0568e-07
8448.4, -2.0574e-07
8450.4, -2.0581e-07
8452.4, -2.0587e-07
8454.4, -2.0593e-07
8456.4, -2.0599e-07
8458.4, -2.0605e-07
8460.5, -2.0611e-07
8462.5, -2.0618e-07
8464.5, -2.0624e-07
8466.5, -2.0631e-07
8468.5, -2.0637e-07
8470.5, -2.0644e-07
8472.5, -2.0649e-07
8474.5, -2.0655e-07
8476.5, -2.0662e-07
8478.5, -2.0667e-07
8480.5, -2.0674e-07
8482.5, -2.068e-07
8484.5, -2.0686e-07
8486.5, -2.0693e-07
8488.5, -2.0698e-07
8490.5, -2.0705e-07
8492.5, -2.0711e-07
8494.5, -2.0717e-07
8496.5, -2.0723e-07
8498.5, -2.0729e-07
8500.5, -2.0735e-07
8502.5, -2.0742e-07
8504.5, -2.0749e-07
8506.5, -2.0755e-07
8508.5, -2.0762e-07
8510.5, -2.0768e-07
8512.5, -2.0775e-07
8514.5, -2.0782e-07
8516.5, -2.0788e-07
8518.5, -2.0795e-07
8520.5, -2.0802e-07
8522.5, -2.0808e-07
8524.5, -2.0814e-07
8526.5, -2.0821e-07
8528.5, -2.0828e-07
8530.5, -2.0834e-07
8532.5, -2.084e-07
8534.5, -2.0847e-07
8536.5, -2.0853e-07
8538.5, -2.0859e-07
8540.5, -2.0864e-07
8542.5, -2.087e-07
8544.5, -2.0876e-07
8546.5, -2.0882e-07
8548.5, -2.0888e-07
8550.5, -2.0894e-07
8552.5, -2.0901e-07
8554.5, -2.0906e-07
8556.5, -2.0912e-07
8558.5, -2.0918e-07
8560.6, -2.0924e-07
8562.6, -2.0931e-07
8564.6, -2.0938e-07
8566.6, -2.0945e-07
8568.6, -2.0952e-07
8570.6, -2.0959e-07
8572.6, -2.0965e-07
8574.6, -2.0972e-07
8576.6, -2.0978e-07
8578.6, -2.0984e-07
8580.6, -2.0991e-07
8582.6, -2.0997e-07
8584.6, -2.1003e-07
8586.6, -2.101e-07
8588.6, -2.1017e-07
8590.6, -2.1023e-07
8592.6, -2.1029e-07
8594.6, -2.1036e-07
8596.6, -2.1043e-07
8598.6, -2.1049e-07
8600.6, -2.1055e-07
8602.6, -2.1061e-07
8604.6, -2.1067e-07
8606.6, -2.1073e-07
8608.6, -2.108e-07
8610.6, -2.1086e-07
8612.6, -2.1092e-07
8614.6, -2.1099e-07
8616.6, -2.1105e-07
8618.6, -2.1112e-07
8620.6, -2.1119e-07
8622.6, -2.1126e-07
8624.6, -2.1133e-07
8626.6, -2.114e-07
8628.6, -2.1147e-07
8630.6, -2.1153e-07
8632.6, -2.116e-07
8634.6, -2.1166e-07
8636.6, -2.1173e-07
8638.6, -2.1179e-07
8640.6, -2.1184e-07
8642.6, -2.1191e-07
8644.6, -2.1197e-07
8646.6, -2.1203e-07
8648.6, -2.121e-07
8650.6, -2.1216e-07
8652.6, -2.1223e-07
8654.6, -2.1229e-07
8656.6, -2.1235e-07
8658.6, -2.1241e-07
8660.7, -2.1247e-07
8662.7, -2.1253e-07
8664.7, -2.1259e-07
8666.7, -2.1265e-07
8668.7, -2.1271e-07
8670.7, -2.1277e-07
8672.7, -2.1283e-07
8674.7, -2.1289e-07
8676.7, -2.1295e-07
8678.7, -2.13e-07
8680.7, -2.1307e-07
8682.7, -2.1313e-07
8684.7, -2.1319e-07
8686.7, -2.1325e-07
8688.7, -2.133e-07
8690.7, -2.1336e-07
8692.7, -2.1342e-07
8694.7, -2.1348e-07
8696.7, -2.1354e-07
8698.7, -2.136e-07
8700.7, -2.1366e-07
8702.7, -2.1372e-07
8704.7, -2.1378e-07
8706.7, -2.1384e-07
8708.7, -2.1391e-07
8710.7, -2.1397e-07
8712.7, -2.1404e-07
8714.7, -2.141e-07
8716.7, -2.1416e-07
8718.7, -2.1422e-07
8720.7, -2.1428e-07
8722.7, -2.1435e-07
8724.7, -2.144e-07
8726.7, -2.1446e-07
8728.7, -2.1451e-07
8730.7, -2.1457e-07
8732.7, -2.1463e-07
8734.7, -2.1468e-07
8736.7, -2.1475e-07
8738.7, -2.1481e-07
8740.7, -2.1487e-07
8742.7, -2.1492e-07
8744.7, -2.1498e-07
8746.7, -2.1504e-07
8748.7, -2.151e-07
8750.7, -2.1515e-07
8752.7, -2.1521e-07
8754.7, -2.1527e-07
8756.7, -2.1532e-07
8758.7, -2.1538e-07
8760.8, -2.1544e-07
8762.8, -2.155e-07
8764.8, -2.1556e-07
8766.8, -2.1562e-07
8768.8, -2.1568e-07
8770.8, -2.1573e-07
8772.8, -2.1579e-07
8774.8, -2.1585e-07
8776.8, -2.159e-07
8778.8, -2.1596e-07
8780.8, -2.1602e-07
8782.8, -2.1608e-07
8784.8, -2.1614e-07
8786.8, -2.1619e-07
8788.8, -2.1624e-07
8790.8, -2.163e-07
8792.8, -2.1636e-07
8794.8, -2.1641e-07
8796.8, -2.1648e-07
8798.8, -2.1653e-07
8800.8, -2.1659e-07
8802.8, -2.1665e-07
8804.8, -2.1671e-07
8806.8, -2.1677e-07
8808.8, -2.1683e-07
8810.8, -2.1688e-07
8812.8, -2.1693e-07
8814.8, -2.1699e-07
8816.8, -2.1705e-07
8818.8, -2.1711e-07
8820.8, -2.1718e-07
8822.8, -2.1723e-07
8824.8, -2.173e-07
8826.8, -2.1736e-07
8828.8, -2.1743e-07
8830.8, -2.175e-07
8832.8, -2.1756e-07
8834.8, -2.1762e-07
8836.8, -2.1768e-07
8838.8, -2.1774e-07
8840.8, -2.178e-07
8842.8, -2.1786e-07
8844.8, -2.1792e-07
8846.8, -2.1799e-07
8848.8, -2.1805e-07
8850.8, -2.1811e-07
8852.8, -2.1818e-07
8854.8, -2.1823e-07
8856.8, -2.1829e-07
8858.8, -2.1835e-07
8860.9, -2.1841e-07
8862.9, -2.1847e-07
8864.9, -2.1853e-07
8866.9, -2.1859e-07
8868.9, -2.1865e-07
8870.9, -2.1872e-07
8872.9, -2.1878e-07
8874.9, -2.1884e-07
8876.9, -2.189e-07
8878.9, -2.1896e-07
8880.9, -2.1903e-07
8882.9, -2.191e-07
8884.9, -2.1917e-07
8886.9, -2.1923e-07
8888.9, -2.193e-07
8890.9, -2.1936e-07
8892.9, -2.1942e-07
8894.9, -2.1948e-07
8896.9, -2.1953e-07
8898.9, -2.1959e-07
8900.9, -2.1965e-07
8902.9, -2.1972e-07
8904.9, -2.1978e-07
8906.9, -2.1985e-07
8908.9, -2.1991e-07
8910.9, -2.1998e-07
8912.9, -2.2004e-07
8914.9, -2.201e-07
8916.9, -2.2017e-07
8918.9, -2.2022e-07
8920.9, -2.2028e-07
8922.9, -2.2034e-07
8924.9, -2.204e-07
8926.9, -2.2047e-07
8928.9, -2.2053e-07
8930.9, -2.2059e-07
8932.9, -2.2064e-07
8934.9, -2.207e-07
8936.9, -2.2076e-07
8938.9, -2.2082e-07
8940.9, -2.2088e-07
8942.9, -2.2094e-07
8944.9, -2.21e-07
8946.9, -2.2106e-07
8948.9, -2.2112e-07
8950.9, -2.2117e-07
8952.9, -2.2124e-07
8954.9, -2.213e-07
8956.9, -2.2136e-07
8958.9, -2.2143e-07
8961.0, -2.2149e-07
8963.0, -2.2156e-07
8965.0, -2.2163e-07
8967.0, -2.2169e-07
8969.0, -2.2176e-07
8971.0, -2.2182e-07
8973.0, -2.2189e-07
8975.0, -2.2196e-07
8977.0, -2.2203e-07
8979.0, -2.2209e-07
8981.0, -2.2215e-07
8983.0, -2.2222e-07
8985.0, -2.2229e-07
8987.0, -2.2235e-07
8989.0, -2.2242e-07
8991.0, -2.2249e-07
8993.0, -2.2256e-07
8995.0, -2.2262e-07
8997.0, -2.2268e-07
8999.0, -2.2274e-07
9001.0, -2.228e-07
9003.0, -2.2286e-07
9005.0, -2.2292e-07
9007.0, -2.2299e-07
9009.0, -2.2305e-07
9011.0, -2.2311e-07
9013.0, -2.2317e-07
9015.0, -2.2322e-07
9017.0, -2.2328e-07
9019.0, -2.2334e-07
9021.0, -2.234e-07
9023.0, -2.2346e-07
9025.0, -2.2351e-07
9027.0, -2.2357e-07
9029.0, -2.2363e-07
9031.0, -2.2369e-07
9033.0, -2.2375e-07
9035.0, -2.2381e-07
9037.0, -2.2387e-07
9039.0, -2.2393e-07
9041.0, -2.2399e-07
9043.0, -2.2406e-07
9045.0, -2.2412e-07
9047.0, -2.2419e-07
9049.0, -2.2426e-07
9051.0, -2.2432e-07
9053.0, -2.2438e-07
9055.0, -2.2444e-07
9057.0, -2.2451e-07
9059.0, -2.2458e-07
9061.1, -2.2464e-07
9063.1, -2.247e-07
9065.1, -2.2477e-07
9067.1, -2.2483e-07
9069.1, -2.249e-07
9071.1, -2.2496e-07
9073.1, -2.2502e-07
9075.1, -2.2509e-07
9077.1, -2.2515e-07
9079.1, -2.2521e-07
9081.1, -2.2527e-07
9083.1, -2.2533e-07
9085.1, -2.2539e-07
9087.1, -2.2545e-07
9089.1, -2.2552e-07
9091.1, -2.2559e-07
9093.1, -2.2565e-07
9095.1, -2.2572e-07
9097.1, -2.2579e-07
9099.1, -2.2586e-07
9101.1, -2.2593e-07
9103.1, -2.26e-07
9105.1, -2.2606e-07
9107.1, -2.2612e-07
9109.1, -2.2619e-07
9111.1, -2.2625e-07
9113.1, -2.2632e-07
9115.1, -2.2638e-07
9117.1, -2.2645e-07
9119.1, -2.2651e-07
9121.1, -2.2657e-07
9123.1, -2.2663e-07
9125.1, -2.2669e-07
9127.1, -2.2675e-07
9129.1, -2.2681e-07
9131.1, -2.2687e-07
9133.1, -2.2693e-07
9135.1, -2.2699e-07
9137.1, -2.2705e-07
9139.1, -2.2712e-07
9141.1, -2.2718e-07
9143.1, -2.2725e-07
9145.1, -2.2731e-07
9147.1, -2.2737e-07
9149.1, -2.2743e-07
9151.1, -2.275e-07
9153.1, -2.2756e-07
9155.1, -2.2762e-07
9157.1, -2.2768e-07
9159.1, -2.2774e-07
9161.2, -2.278e-07
9163.2, -2.2786e-07
9165.2, -2.2793e-07
9167.2, -2.2799e-07
9169.2, -2.2805e-07
9171.2, -2.2811e-07
9173.2, -2.2816e-07
9175.2, -2.2822e-07
9177.2, -2.2827e-07
9179.2, -2.2833e-07
9181.2, -2.2838e-07
9183.2, -2.2842e-07
9185.2, -2.2847e-07
9187.2, -2.2851e-07
9189.2, -2.2855e-07
9191.2, -2.286e-07
9193.2, -2.2864e-07
9195.2, -2.2869e-07
9197.2, -2.2873e-07
9199.2, -2.2878e-07
9201.2, -2.2882e-07
9203.2, -2.2886e-07
9205.2, -2.2891e-07
9207.2, -2.2895e-07
9209.2, -2.2899e-07
9211.2, -2.2903e-07
9213.2, -2.2907e-07
9215.2, -2.2911e-07
9217.2, -2.2915e-07
9219.2, -2.2919e-07
9221.2, -2.2923e-07
9223.2, -2.2927e-07
9225.2, -2.2932e-07
9227.2, -2.2936e-07
9229.2, -2.294e-07
9231.2, -2.2944e-07
9233.2, -2.2949e-07
9235.2, -2.2953e-07
9237.2, -2.2957e-07
9239.2, -2.296e-07
9241.2, -2.2965e-07
9243.2, -2.2969e-07
9245.2, -2.2973e-07
9247.2, -2.2977e-07
9249.2, -2.2981e-07
9251.2, -2.2985e-07
9253.2, -2.2989e-07
9255.2, -2.2992e-07
9257.2, -2.2997e-07
9259.2, -2.3002e-07
9261.3, -2.3006e-07
9263.3, -2.301e-07
9265.3, -2.3014e-07
9267.3, -2.3019e-07
9269.3, -2.3023e-07
9271.3, -2.3027e-07
9273.3, -2.3031e-07
9275.3, -2.3035e-07
9277.3, -2.304e-07
9279.3, -2.3044e-07
9281.3, -2.3048e-07
9283.3, -2.3052e-07
9285.3, -2.3056e-07
9287.3, -2.306e-07
9289.3, -2.3065e-07
9291.3, -2.3069e-07
9293.3, -2.3074e-07
9295.3, -2.3078e-07
9297.3, -2.3083e-07
9299.3, -2.3087e-07
9301.3, -2.3092e-07
9303.3, -2.3097e-07
9305.3, -2.3101e-07
9307.3, -2.3105e-07
9309.3, -2.3109e-07
9311.3, -2.3112e-07
9313.3, -2.3116e-07
9315.3, -2.3119e-07
9317.3, -2.3123e-07
9319.3, -2.3127e-07
9321.3, -2.313e-07
9323.3, -2.3135e-07
9325.3, -2.3139e-07
9327.3, -2.3143e-07
9329.3, -2.3148e-07
9331.3, -2.3152e-07
9333.3, -2.3156e-07
9335.3, -2.316e-07
9337.3, -2.3164e-07
9339.3, -2.3168e-07
9341.3, -2.3171e-07
9343.3, -2.3175e-07
9345.3, -2.3179e-07
9347.3, -2.3183e-07
9349.3, -2.3188e-07
9351.3, -2.3191e-07
9353.3, -2.3195e-07
9355.3, -2.3199e-07
9357.3, -2.3203e-07
9359.3, -2.3207e-07
9361.4, -2.3211e-07
9363.4, -2.3216e-07
9365.4, -2.322e-07
9367.4, -2.3224e-07
9369.4, -2.3228e-07
9371.4, -2.3233e-07
9373.4, -2.3237e-07
9375.4, -2.3242e-07
9377.4, -2.3246e-07
9379.4, -2.325e-07
9381.4, -2.3255e-07
9383.4, -2.3258e-07
9385.4, -2.3262e-07
9387.4, -2.3267e-07
9389.4, -2.3271e-07
9391.4, -2.3275e-07
9393.4, -2.3279e-07
9395.4, -2.3284e-07
9397.4, -2.3288e-07
9399.4, -2.3292e-07
9401.4, -2.3296e-07
9403.4, -2.33e-07
9405.4, -2.3304e-07
9407.4, -2.3309e-07
9409.4, -2.3313e-07
9411.4, -2.3317e-07
9413.4, -2.3321e-07
9415.4, -2.3325e-07
9417.4, -2.3329e-07
9419.4, -2.3332e-07
9421.4, -2.3336e-07
9423.4, -2.334e-07
9425.4, -2.3345e-07
9427.4, -2.3349e-07
9429.4, -2.3354e-07
9431.4, -2.3358e-07
9433.4, -2.3362e-07
9435.4, -2.3365e-07
9437.4, -2.337e-07
9439.4, -2.3374e-07
9441.4, -2.3378e-07
9443.4, -2.3382e-07
9445.4, -2.3387e-07
9447.4, -2.3391e-07
9449.4, -2.3395e-07
9451.4, -2.3399e-07
9453.4, -2.3403e-07
9455.4, -2.3407e-07
9457.4, -2.341e-07
9459.4, -2.3413e-07
9461.5, -2.3416e-07
9463.5, -2.342e-07
9465.5, -2.3423e-07
9467.5, -2.3428e-07
9469.5, -2.3431e-07
9471.5, -2.3435e-07
9473.5, -2.3439e-07
9475.5, -2.3443e-07
9477.5, -2.3448e-07
9479.5, -2.3452e-07
9481.5, -2.3456e-07
9483.5, -2.346e-07
9485.5, -2.3464e-07
9487.5, -2.3468e-07
9489.5, -2.3472e-07
9491.5, -2.3476e-07
9493.5, -2.348e-07
9495.5, -2.3484e-07
9497.5, -2.3488e-07
9499.5, -2.3492e-07
9501.5, -2.3496e-07
9503.5, -2.35e-07
9505.5, -2.3504e-07
9507.5, -2.3508e-07
9509.5, -2.3513e-07
9511.5, -2.3518e-07
9513.5, -2.3522e-07
9515.5, -2.3527e-07
9517.5, -2.3531e-07
9519.5, -2.3535e-07
9521.5, -2.3539e-07
9523.5, -2.3543e-07
9525.5, -2.3548e-07
9527.5, -2.3552e-07
9529.5, -2.3556e-07
9531.5, -2.3561e-07
9533.5, -2.3564e-07
9535.5, -2.3569e-07
9537.5, -2.3573e-07
9539.5, -2.3577e-07
9541.5, -2.3582e-07
9543.5, -2.3586e-07
9545.5, -2.359e-07
9547.5, -2.3594e-07
9549.5, -2.3598e-07
9551.5, -2.3602e-07
9553.5, -2.3607e-07
9555.5, -2.361e-07
9557.5, -2.3614e-07
9559.5, -2.3618e-07
9561.6, -2.3622e-07
9563.6, -2.3626e-07
9565.6, -2.3629e-07
9567.6, -2.3633e-07
9569.6, -2.3637e-07
9571.6, -2.364e-07
9573.6, -2.3644e-07
9575.6, -2.3648e-07
9577.6, -2.3652e-07
9579.6, -2.3656e-07
9581.6, -2.3661e-07
9583.6, -2.3665e-07
9585.6, -2.3669e-07
9587.6, -2.3673e-07
9589.6, -2.3678e-07
9591.6, -2.3682e-07
9593.6, -2.3686e-07
9595.6, -2.369e-07
9597.6, -2.3695e-07
9599.6, -2.37e-07
9601.6, -2.3704e-07
9603.6, -2.3708e-07
9605.6, -2.3713e-07
9607.6, -2.3717e-07
9609.6, -2.3722e-07
9611.6, -2.3726e-07
9613.6, -2.373e-07
9615.6, -2.3735e-07
9617.6, -2.3739e-07
9619.6, -2.3743e-07
9621.6, -2.3748e-07
9623.6, -2.3752e-07
9625.6, -2.3756e-07
9627.6, -2.376e-07
9629.6, -2.3764e-07
9631.6, -2.3768e-07
9633.6, -2.3772e-07
9635.6, -2.3777e-07
9637.6, -2.3781e-07
9639.6, -2.3784e-07
9641.6, -2.3788e-07
9643.6, -2.3792e-07
9645.6, -2.3797e-07
9647.6, -2.3801e-07
9649.6, -2.3805e-07
9651.6, -2.3809e-07
9653.6, -2.3814e-07
9655.6, -2.3819e-07
9657.6, -2.3824e-07
9659.6, -2.3829e-07
9661.7, -2.3834e-07
9663.7, -2.3839e-07
9665.7, -2.3843e-07
9667.7, -2.3847e-07
9669.7, -2.3852e-07
9671.7, -2.3856e-07
9673.7, -2.3861e-07
9675.7, -2.3865e-07
9677.7, -2.387e-07
9679.7, -2.3875e-07
9681.7, -2.3879e-07
9683.7, -2.3883e-07
9685.7, -2.3887e-07
9687.7, -2.3891e-07
9689.7, -2.3896e-07
9691.7, -2.39e-07
9693.7, -2.3904e-07
9695.7, -2.3908e-07
9697.7, -2.3912e-07
9699.7, -2.3915e-07
9701.7, -2.3919e-07
9703.7, -2.3923e-07
9705.7, -2.3928e-07
9707.7, -2.3932e-07
9709.7, -2.3936e-07
9711.7, -2.394e-07
9713.7, -2.3944e-07
9715.7, -2.3948e-07
9717.7, -2.3953e-07
9719.7, -2.3957e-07
9721.7, -2.3961e-07
9723.7, -2.3965e-07
9725.7, -2.397e-07
9727.7, -2.3974e-07
9729.7, -2.3979e-07
9731.7, -2.3983e-07
9733.7, -2.3988e-07
9735.7, -2.3992e-07
9737.7, -2.3997e-07
9739.7, -2.4002e-07
9741.7, -2.4007e-07
9743.7, -2.4011e-07
9745.7, -2.4016e-07
9747.7, -2.402e-07
9749.7, -2.4024e-07
9751.7, -2.4028e-07
9753.7, -2.4032e-07
9755.7, -2.4036e-07
9757.7, -2.404e-07
9759.7, -2.4044e-07
9761.8, -2.4048e-07
9763.8, -2.4052e-07
9765.8, -2.4056e-07
9767.8, -2.406e-07
9769.8, -2.4064e-07
9771.8, -2.4068e-07
9773.8, -2.4073e-07
9775.8, -2.4077e-07
9777.8, -2.4082e-07
9779.8, -2.4086e-07
9781.8, -2.4091e-07
9783.8, -2.4095e-07
9785.8, -2.4099e-07
9787.8, -2.4103e-07
9789.8, -2.4106e-07
9791.8, -2.411e-07
9793.8, -2.4114e-07
9795.8, -2.4118e-07
9797.8, -2.4123e-07
9799.8, -2.4127e-07
9801.8, -2.4131e-07
9803.8, -2.4135e-07
9805.8, -2.4139e-07
9807.8, -2.4143e-07
9809.8, -2.4147e-07
9811.8, -2.4151e-07
9813.8, -2.4156e-07
9815.8, -2.4161e-07
9817.8, -2.4165e-07
9819.8, -2.417e-07
9821.8, -2.4175e-07
9823.8, -2.4179e-07
9825.8, -2.4183e-07
9827.8, -2.4188e-07
9829.8, -2.4192e-07
9831.8, -2.4195e-07
9833.8, -2.4199e-07
9835.8, -2.4204e-07
9837.8, -2.4209e-07
9839.8, -2.4213e-07
9841.8, -2.4218e-07
9843.8, -2.4222e-07
9845.8, -2.4227e-07
9847.8, -2.4231e-07
9849.8, -2.4236e-07
9851.8, -2.424e-07
9853.8, -2.4245e-07
9855.8, -2.4249e-07
9857.8, -2.4254e-07
9859.8, -2.4258e-07
9861.9, -2.4264e-07
9863.9, -2.4269e-07
9865.9, -2.4274e-07
9867.9, -2.4278e-07
9869.9, -2.4282e-07
9871.9, -2.4287e-07
9873.9, -2.4291e-07
9875.9, -2.4296e-07
9877.9, -2.4301e-07
9879.9, -2.4305e-07
9881.9, -2.4309e-07
9883.9, -2.4313e-07
9885.9, -2.4318e-07
9887.9, -2.4322e-07
9889.9, -2.4326e-07
9891.9, -2.433e-07
9893.9, -2.4334e-07
9895.9, -2.4338e-07
9897.9, -2.4342e-07
9899.9, -2.4347e-07
9901.9, -2.4351e-07
9903.9, -2.4355e-07
9905.9, -2.4359e-07
9907.9, -2.4363e-07
9909.9, -2.4367e-07
9911.9, -2.4371e-07
9913.9, -2.4375e-07
9915.9, -2.4379e-07
9917.9, -2.4383e-07
9919.9, -2.4388e-07
9921.9, -2.4391e-07
9923.9, -2.4395e-07
9925.9, -2.4399e-07
9927.9, -2.4403e-07
9929.9, -2.4407e-07
9931.9, -2.441e-07
9933.9, -2.4414e-07
9935.9, -2.4418e-07
9937.9, -2.4422e-07
9939.9, -2.4427e-07
9941.9, -2.4431e-07
9943.9, -2.4435e-07
9945.9, -2.4439e-07
9947.9, -2.4443e-07
9949.9, -2.4447e-07
9951.9, -2.4451e-07
9953.9, -2.4455e-07
9955.9, -2.4459e-07
9957.9, -2.4463e-07
9959.9, -2.4467e-07
9962.0, -2.4471e-07
9964.0, -2.4474e-07
9966.0, -2.4477e-07
9968.0, -2.4481e-07
9970.0, -2.4485e-07
9972.0, -2.4489e-07
9974.0, -2.4493e-07
9976.0, -2.4497e-07
9978.0, -2.4501e-07
9980.0, -2.4504e-07
9982.0, -2.4508e-07
9984.0, -2.4511e-07
9986.0, -2.4515e-07
9988.0, -2.4519e-07
9990.0, -2.4522e-07
9992.0, -2.4525e-07
9994.0, -2.453e-07
9996.0, -2.4534e-07
9998.0, -2.4539e-07
10000.0, -2.4543e-07
10002.0, -2.4548e-07
10004.0, -2.4551e-07
10006.0, -2.4556e-07
10008.0, -2.456e-07
10010.0, -2.4564e-07
10012.0, -2.4569e-07
10014.0, -2.4573e-07
10016.0, -2.4578e-07
10018.0, -2.4582e-07
10020.0, -2.4587e-07
10022.0, -2.4591e-07
10024.0, -2.4597e-07
10026.0, -2.4604e-07
10028.0, -2.461e-07
10030.0, -2.4618e-07
10032.0, -2.4625e-07
10034.0, -2.4632e-07
10036.0, -2.4639e-07
10038.0, -2.4646e-07
10040.0, -2.4654e-07
10042.0, -2.4661e-07
10044.0, -2.4668e-07
10046.0, -2.4675e-07
10048.0, -2.4682e-07
10050.0, -2.469e-07
10052.0, -2.4697e-07
10054.0, -2.4703e-07
10056.0, -2.4711e-07
10058.0, -2.4717e-07
10060.0, -2.4724e-07
10062.0, -2.4731e-07
10064.0, -2.4738e-07
10066.0, -2.4745e-07
10068.0, -2.4752e-07
10070.0, -2.4759e-07
10072.0, -2.4766e-07
10074.0, -2.4773e-07
10076.0, -2.478e-07
10078.0, -2.4787e-07
10080.0, -2.4794e-07
10082.0, -2.4801e-07
10084.0, -2.4808e-07
10086.0, -2.4815e-07
10088.0, -2.4822e-07
10090.0, -2.483e-07
10092.0, -2.4837e-07
10094.0, -2.4844e-07
10096.0, -2.4851e-07
10098.0, -2.4858e-07
10100.0, -2.4865e-07
10102.0, -2.4872e-07
10104.0, -2.4879e-07
10106.0, -2.4886e-07
10108.0, -2.4892e-07
10110.0, -2.4899e-07
10112.0, -2.4905e-07
10114.0, -2.4912e-07
10116.0, -2.4918e-07
10118.0, -2.4925e-07
10120.0, -2.4931e-07
10122.0, -2.4938e-07
10124.0, -2.4944e-07
10126.0, -2.495e-07
10128.0, -2.4957e-07
10130.0, -2.4964e-07
10132.0, -2.4971e-07
10134.0, -2.4978e-07
10136.0, -2.4985e-07
10138.0, -2.4992e-07
10140.0, -2.4998e-07
10142.0, -2.5006e-07
10144.0, -2.5012e-07
10146.0, -2.5019e-07
10148.0, -2.5026e-07
10150.0, -2.5032e-07
10152.0, -2.5039e-07
