Time sep (ms?), Charge (C)
8140.1, -2.3977e-07
8142.1, -2.3982e-07
8144.1, -2.3986e-07
8146.1, -2.399e-07
8148.1, -2.3994e-07
8150.1, -2.3998e-07
8152.1, -2.4003e-07
8154.1, -2.4008e-07
8156.1, -2.4012e-07
8158.1, -2.4017e-07
8160.2, -2.4022e-07
8162.2, -2.4027e-07
8164.2, -2.4032e-07
8166.2, -2.4038e-07
8168.2, -2.4043e-07
8170.2, -2.4048e-07
8172.2, -2.4053e-07
8174.2, -2.4058e-07
8176.2, -2.4063e-07
8178.2, -2.4069e-07
8180.2, -2.4075e-07
8182.2, -2.408e-07
8184.2, -2.4085e-07
8186.2, -2.409e-07
8188.2, -2.4095e-07
8190.2, -2.41e-07
8192.2, -2.4105e-07
8194.2, -2.4109e-07
8196.2, -2.4114e-07
8198.2, -2.412e-07
8200.2, -2.4126e-07
8202.2, -2.4133e-07
8204.2, -2.4139e-07
8206.2, -2.4146e-07
8208.2, -2.4152e-07
8210.2, -2.4159e-07
8212.2, -2.4165e-07
8214.2, -2.4171e-07
8216.2, -2.4177e-07
8218.2, -2.4183e-07
8220.2, -2.4189e-07
8222.2, -2.4195e-07
8224.2, -2.4201e-07
8226.2, -2.4207e-07
8228.2, -2.4213e-07
8230.2, -2.422e-07
8232.2, -2.4226e-07
8234.2, -2.4232e-07
8236.2, -2.4238e-07
8238.2, -2.4244e-07
8240.2, -2.425e-07
8242.2, -2.4256e-07
8244.2, -2.4262e-07
8246.2, -2.4268e-07
8248.2, -2.4274e-07
8250.2, -2.428e-07
8252.2, -2.4286e-07
8254.2, -2.4292e-07
8256.2, -2.4298e-07
8258.2, -2.4304e-07
8260.3, -2.431e-07
8262.3, -2.4317e-07
8264.3, -2.4323e-07
8266.3, -2.4329e-07
8268.3, -2.4336e-07
8270.3, -2.4342e-07
8272.3, -2.4349e-07
8274.3, -2.4356e-07
8276.3, -2.4362e-07
8278.3, -2.437e-07
8280.3, -2.4376e-07
8282.3, -2.4383e-07
8284.3, -2.439e-07
8286.3, -2.4396e-07
8288.3, -2.4403e-07
8290.3, -2.4409e-07
8292.3, -2.4416e-07
8294.3, -2.4422e-07
8296.3, -2.4428e-07
8298.3, -2.4434e-07
8300.3, -2.444e-07
8302.3, -2.4446e-07
8304.3, -2.4452e-07
8306.3, -2.4458e-07
8308.3, -2.4464e-07
8310.3, -2.4469e-07
8312.3, -2.4476e-07
8314.3, -2.4482e-07
8316.3, -2.4487e-07
8318.3, -2.4493e-07
8320.3, -2.45e-07
8322.3, -2.4506e-07
8324.3, -2.4513e-07
8326.3, -2.4519e-07
8328.3, -2.4525e-07
8330.3, -2.4532e-07
8332.3, -2.4538e-07
8334.3, -2.4545e-07
8336.3, -2.4552e-07
8338.3, -2.4558e-07
8340.3, -2.4565e-07
8342.3, -2.4571e-07
8344.3, -2.4577e-07
8346.3, -2.4583e-07
8348.3, -2.4589e-07
8350.3, -2.4595e-07
8352.3, -2.4601e-07
8354.3, -2.4607e-07
8356.3, -2.4613e-07
8358.3, -2.4619e-07
8360.4, -2.4625e-07
8362.4, -2.4632e-07
8364.4, -2.4638e-07
8366.4, -2.4644e-07
8368.4, -2.465e-07
8370.4, -2.4657e-07
8372.4, -2.4663e-07
8374.4, -2.467e-07
8376.4, -2.4676e-07
8378.4, -2.4683e-07
8380.4, -2.4689e-07
8382.4, -2.4696e-07
8384.4, -2.4702e-07
8386.4, -2.4709e-07
8388.4, -2.4716e-07
8390.4, -2.4723e-07
8392.4, -2.473e-07
8394.4, -2.4737e-07
8396.4, -2.4743e-07
8398.4, -2.475e-07
8400.4, -2.4757e-07
8402.4, -2.4763e-07
8404.4, -2.4771e-07
8406.4, -2.4777e-07
8408.4, -2.4784e-07
8410.4, -2.4791e-07
8412.4, -2.4798e-07
8414.4, -2.4805e-07
8416.4, -2.4812e-07
8418.4, -2.4819e-07
8420.4, -2.4826e-07
8422.4, -2.4833e-07
8424.4, -2.4839e-07
8426.4, -2.4846e-07
8428.4, -2.4852e-07
8430.4, -2.4859e-07
8432.4, -2.4866e-07
8434.4, -2.4873e-07
8436.4, -2.4879e-07
8438.4, -2.4886e-07
8440.4, -2.4892e-07
8442.4, -2.4898e-07
8444.4, -2.4905e-07
8446.4, -2.4912e-07
8448.4, -2.4918e-07
8450.4, -2.4925e-07
8452.4, -2.4932e-07
8454.4, -2.4939e-07
8456.4, -2.4946e-07
8458.4, -2.4953e-07
8460.5, -2.496e-07
8462.5, -2.4966e-07
8464.5, -2.4973e-07
8466.5, -2.498e-07
8468.5, -2.4987e-07
8470.5, -2.4995e-07
8472.5, -2.5002e-07
8474.5, -2.5008e-07
8476.5, -2.5015e-07
8478.5, -2.5022e-07
8480.5, -2.5029e-07
8482.5, -2.5035e-07
8484.5, -2.5042e-07
8486.5, -2.5049e-07
8488.5, -2.5056e-07
8490.5, -2.5062e-07
8492.5, -2.5068e-07
8494.5, -2.5075e-07
8496.5, -2.5082e-07
8498.5, -2.5088e-07
8500.5, -2.5095e-07
8502.5, -2.5102e-07
8504.5, -2.5108e-07
8506.5, -2.5115e-07
8508.5, -2.5122e-07
8510.5, -2.5128e-07
8512.5, -2.5134e-07
8514.5, -2.514e-07
8516.5, -2.5147e-07
8518.5, -2.5154e-07
8520.5, -2.5161e-07
8522.5, -2.5167e-07
8524.5, -2.5174e-07
8526.5, -2.5181e-07
8528.5, -2.5188e-07
8530.5, -2.5194e-07
8532.5, -2.5201e-07
8534.5, -2.5207e-07
8536.5, -2.5213e-07
8538.5, -2.5219e-07
8540.5, -2.5226e-07
8542.5, -2.5232e-07
8544.5, -2.5238e-07
8546.5, -2.5244e-07
8548.5, -2.525e-07
8550.5, -2.5256e-07
8552.5, -2.5262e-07
8554.5, -2.5269e-07
8556.5, -2.5275e-07
8558.5, -2.5281e-07
8560.6, -2.5287e-07
8562.6, -2.5294e-07
8564.6, -2.53e-07
8566.6, -2.5306e-07
8568.6, -2.5312e-07
8570.6, -2.5319e-07
8572.6, -2.5326e-07
8574.6, -2.5332e-07
8576.6, -2.5338e-07
8578.6, -2.5344e-07
8580.6, -2.5351e-07
8582.6, -2.5358e-07
8584.6, -2.5364e-07
8586.6, -2.5371e-07
8588.6, -2.5378e-07
8590.6, -2.5384e-07
8592.6, -2.539e-07
8594.6, -2.5396e-07
8596.6, -2.5402e-07
8598.6, -2.5409e-07
8600.6, -2.5416e-07
8602.6, -2.5423e-07
8604.6, -2.543e-07
8606.6, -2.5437e-07
8608.6, -2.5444e-07
8610.6, -2.545e-07
8612.6, -2.5457e-07
8614.6, -2.5464e-07
8616.6, -2.5471e-07
8618.6, -2.5478e-07
8620.6, -2.5484e-07
8622.6, -2.5491e-07
8624.6, -2.5498e-07
8626.6, -2.5505e-07
8628.6, -2.5511e-07
8630.6, -2.5518e-07
8632.6, -2.5524e-07
8634.6, -2.5531e-07
8636.6, -2.5538e-07
8638.6, -2.5545e-07
8640.6, -2.5551e-07
8642.6, -2.5558e-07
8644.6, -2.5565e-07
8646.6, -2.5572e-07
8648.6, -2.5578e-07
8650.6, -2.5584e-07
8652.6, -2.559e-07
8654.6, -2.5597e-07
8656.6, -2.5603e-07
8658.6, -2.5609e-07
8660.7, -2.5615e-07
8662.7, -2.5621e-07
8664.7, -2.5627e-07
8666.7, -2.5633e-07
8668.7, -2.564e-07
8670.7, -2.5646e-07
8672.7, -2.5652e-07
8674.7, -2.5659e-07
8676.7, -2.5665e-07
8678.7, -2.5671e-07
8680.7, -2.5678e-07
8682.7, -2.5684e-07
8684.7, -2.569e-07
8686.7, -2.5697e-07
8688.7, -2.5704e-07
8690.7, -2.5711e-07
8692.7, -2.5717e-07
8694.7, -2.5723e-07
8696.7, -2.573e-07
8698.7, -2.5736e-07
8700.7, -2.5743e-07
8702.7, -2.575e-07
8704.7, -2.5756e-07
8706.7, -2.5763e-07
8708.7, -2.5769e-07
8710.7, -2.5775e-07
8712.7, -2.5782e-07
8714.7, -2.5788e-07
8716.7, -2.5795e-07
8718.7, -2.5802e-07
8720.7, -2.5809e-07
8722.7, -2.5816e-07
8724.7, -2.5823e-07
8726.7, -2.583e-07
8728.7, -2.5837e-07
8730.7, -2.5844e-07
8732.7, -2.585e-07
8734.7, -2.5856e-07
8736.7, -2.5863e-07
8738.7, -2.5869e-07
8740.7, -2.5876e-07
8742.7, -2.5883e-07
8744.7, -2.589e-07
8746.7, -2.5897e-07
8748.7, -2.5904e-07
8750.7, -2.5911e-07
8752.7, -2.5918e-07
8754.7, -2.5925e-07
8756.7, -2.593e-07
8758.7, -2.5937e-07
8760.8, -2.5943e-07
8762.8, -2.595e-07
8764.8, -2.5956e-07
8766.8, -2.5962e-07
8768.8, -2.5969e-07
8770.8, -2.5976e-07
8772.8, -2.5983e-07
8774.8, -2.599e-07
8776.8, -2.5997e-07
8778.8, -2.6005e-07
8780.8, -2.6011e-07
8782.8, -2.6018e-07
8784.8, -2.6025e-07
8786.8, -2.6032e-07
8788.8, -2.6038e-07
8790.8, -2.6045e-07
8792.8, -2.6051e-07
8794.8, -2.6058e-07
8796.8, -2.6065e-07
8798.8, -2.607e-07
8800.8, -2.6076e-07
8802.8, -2.6083e-07
8804.8, -2.6089e-07
8806.8, -2.6096e-07
8808.8, -2.6102e-07
8810.8, -2.6109e-07
8812.8, -2.6115e-07
8814.8, -2.6121e-07
8816.8, -2.6128e-07
8818.8, -2.6134e-07
8820.8, -2.614e-07
8822.8, -2.6147e-07
8824.8, -2.6154e-07
8826.8, -2.616e-07
8828.8, -2.6166e-07
8830.8, -2.6173e-07
8832.8, -2.6179e-07
8834.8, -2.6186e-07
8836.8, -2.6193e-07
8838.8, -2.6199e-07
8840.8, -2.6205e-07
8842.8, -2.6211e-07
8844.8, -2.6217e-07
8846.8, -2.6224e-07
8848.8, -2.6229e-07
8850.8, -2.6236e-07
8852.8, -2.6242e-07
8854.8, -2.6248e-07
8856.8, -2.6253e-07
8858.8, -2.6259e-07
8860.9, -2.6265e-07
8862.9, -2.627e-07
8864.9, -2.6275e-07
8866.9, -2.628e-07
8868.9, -2.6285e-07
8870.9, -2.629e-07
8872.9, -2.6296e-07
8874.9, -2.6301e-07
8876.9, -2.6307e-07
8878.9, -2.6313e-07
8880.9, -2.6319e-07
8882.9, -2.6325e-07
8884.9, -2.6331e-07
8886.9, -2.6337e-07
8888.9, -2.6343e-07
8890.9, -2.6349e-07
8892.9, -2.6355e-07
8894.9, -2.6361e-07
8896.9, -2.6368e-07
8898.9, -2.6374e-07
8900.9, -2.6381e-07
8902.9, -2.6387e-07
8904.9, -2.6393e-07
8906.9, -2.64e-07
8908.9, -2.6406e-07
8910.9, -2.6412e-07
8912.9, -2.6418e-07
8914.9, -2.6423e-07
8916.9, -2.6429e-07
8918.9, -2.6435e-07
8920.9, -2.6441e-07
8922.9, -2.6448e-07
8924.9, -2.6455e-07
8926.9, -2.6461e-07
8928.9, -2.6467e-07
8930.9, -2.6473e-07
8932.9, -2.6479e-07
8934.9, -2.6485e-07
8936.9, -2.6491e-07
8938.9, -2.6498e-07
8940.9, -2.6504e-07
8942.9, -2.6511e-07
8944.9, -2.6517e-07
8946.9, -2.6523e-07
8948.9, -2.653e-07
8950.9, -2.6536e-07
8952.9, -2.6542e-07
8954.9, -2.6548e-07
8956.9, -2.6555e-07
8958.9, -2.6561e-07
8961.0, -2.6568e-07
8963.0, -2.6574e-07
8965.0, -2.6579e-07
8967.0, -2.6585e-07
8969.0, -2.659e-07
8971.0, -2.6596e-07
8973.0, -2.6601e-07
8975.0, -2.6607e-07
8977.0, -2.6613e-07
8979.0, -2.6619e-07
8981.0, -2.6625e-07
8983.0, -2.6631e-07
8985.0, -2.6636e-07
8987.0, -2.6642e-07
8989.0, -2.6648e-07
8991.0, -2.6654e-07
8993.0, -2.6659e-07
8995.0, -2.6665e-07
8997.0, -2.6671e-07
8999.0, -2.6677e-07
9001.0, -2.6683e-07
9003.0, -2.6689e-07
9005.0, -2.6695e-07
9007.0, -2.6701e-07
9009.0, -2.6707e-07
9011.0, -2.6714e-07
9013.0, -2.672e-07
9015.0, -2.6727e-07
9017.0, -2.6733e-07
9019.0, -2.6739e-07
9021.0, -2.6746e-07
9023.0, -2.6752e-07
9025.0, -2.6758e-07
9027.0, -2.6764e-07
9029.0, -2.677e-07
9031.0, -2.6777e-07
9033.0, -2.6784e-07
9035.0, -2.679e-07
9037.0, -2.6795e-07
9039.0, -2.6801e-07
9041.0, -2.6808e-07
9043.0, -2.6814e-07
9045.0, -2.682e-07
9047.0, -2.6826e-07
9049.0, -2.6832e-07
9051.0, -2.6838e-07
9053.0, -2.6845e-07
9055.0, -2.6851e-07
9057.0, -2.6856e-07
9059.0, -2.6862e-07
9061.1, -2.6868e-07
9063.1, -2.6874e-07
9065.1, -2.688e-07
9067.1, -2.6887e-07
9069.1, -2.6892e-07
9071.1, -2.6898e-07
9073.1, -2.6905e-07
9075.1, -2.6911e-07
9077.1, -2.6917e-07
9079.1, -2.6923e-07
9081.1, -2.693e-07
9083.1, -2.6936e-07
9085.1, -2.6942e-07
9087.1, -2.6948e-07
9089.1, -2.6954e-07
9091.1, -2.6961e-07
9093.1, -2.6967e-07
9095.1, -2.6973e-07
9097.1, -2.6979e-07
9099.1, -2.6985e-07
9101.1, -2.6991e-07
9103.1, -2.6997e-07
9105.1, -2.7003e-07
9107.1, -2.7009e-07
9109.1, -2.7015e-07
9111.1, -2.702e-07
9113.1, -2.7026e-07
9115.1, -2.7032e-07
9117.1, -2.7037e-07
9119.1, -2.7043e-07
9121.1, -2.7049e-07
9123.1, -2.7055e-07
9125.1, -2.706e-07
9127.1, -2.7066e-07
9129.1, -2.7072e-07
9131.1, -2.7078e-07
9133.1, -2.7084e-07
9135.1, -2.709e-07
9137.1, -2.7096e-07
9139.1, -2.7102e-07
9141.1, -2.7108e-07
9143.1, -2.7114e-07
9145.1, -2.712e-07
9147.1, -2.7125e-07
9149.1, -2.7131e-07
9151.1, -2.7136e-07
9153.1, -2.7142e-07
9155.1, -2.7147e-07
9157.1, -2.7153e-07
9159.1, -2.7159e-07
9161.2, -2.7164e-07
9163.2, -2.717e-07
9165.2, -2.7175e-07
9167.2, -2.718e-07
9169.2, -2.7186e-07
9171.2, -2.7192e-07
9173.2, -2.7197e-07
9175.2, -2.7203e-07
9177.2, -2.7208e-07
9179.2, -2.7214e-07
9181.2, -2.722e-07
9183.2, -2.7226e-07
9185.2, -2.7232e-07
9187.2, -2.7238e-07
9189.2, -2.7244e-07
9191.2, -2.725e-07
9193.2, -2.7256e-07
9195.2, -2.7263e-07
9197.2, -2.7269e-07
9199.2, -2.7275e-07
9201.2, -2.728e-07
9203.2, -2.7286e-07
9205.2, -2.7292e-07
9207.2, -2.7298e-07
9209.2, -2.7304e-07
9211.2, -2.7311e-07
9213.2, -2.7317e-07
9215.2, -2.7323e-07
9217.2, -2.7329e-07
9219.2, -2.7336e-07
9221.2, -2.7342e-07
9223.2, -2.7349e-07
9225.2, -2.7355e-07
9227.2, -2.7362e-07
9229.2, -2.7368e-07
9231.2, -2.7375e-07
9233.2, -2.7381e-07
9235.2, -2.7388e-07
9237.2, -2.7393e-07
9239.2, -2.7398e-07
9241.2, -2.7403e-07
9243.2, -2.7408e-07
9245.2, -2.7413e-07
9247.2, -2.7417e-07
9249.2, -2.7422e-07
9251.2, -2.7427e-07
9253.2, -2.7432e-07
9255.2, -2.7437e-07
9257.2, -2.7442e-07
9259.2, -2.7446e-07
9261.3, -2.7451e-07
9263.3, -2.7455e-07
9265.3, -2.746e-07
9267.3, -2.7465e-07
9269.3, -2.747e-07
9271.3, -2.7475e-07
9273.3, -2.7481e-07
9275.3, -2.7486e-07
9277.3, -2.7491e-07
9279.3, -2.7496e-07
9281.3, -2.7501e-07
9283.3, -2.7506e-07
9285.3, -2.751e-07
9287.3, -2.7515e-07
9289.3, -2.752e-07
9291.3, -2.7525e-07
9293.3, -2.753e-07
9295.3, -2.7535e-07
9297.3, -2.7539e-07
9299.3, -2.7544e-07
9301.3, -2.7549e-07
9303.3, -2.7553e-07
9305.3, -2.7558e-07
9307.3, -2.7562e-07
9309.3, -2.7566e-07
9311.3, -2.7571e-07
9313.3, -2.7576e-07
9315.3, -2.7581e-07
9317.3, -2.7586e-07
9319.3, -2.7591e-07
9321.3, -2.7596e-07
9323.3, -2.7601e-07
9325.3, -2.7606e-07
9327.3, -2.7611e-07
9329.3, -2.7615e-07
9331.3, -2.762e-07
9333.3, -2.7625e-07
9335.3, -2.7629e-07
9337.3, -2.7634e-07
9339.3, -2.7638e-07
9341.3, -2.7642e-07
9343.3, -2.7646e-07
9345.3, -2.765e-07
9347.3, -2.7654e-07
9349.3, -2.766e-07
9351.3, -2.7665e-07
9353.3, -2.7669e-07
9355.3, -2.7674e-07
9357.3, -2.7679e-07
9359.3, -2.7684e-07
9361.4, -2.769e-07
9363.4, -2.7695e-07
9365.4, -2.77e-07
9367.4, -2.7705e-07
9369.4, -2.771e-07
9371.4, -2.7715e-07
9373.4, -2.7719e-07
9375.4, -2.7724e-07
9377.4, -2.7728e-07
9379.4, -2.7733e-07
9381.4, -2.7738e-07
9383.4, -2.7743e-07
9385.4, -2.7748e-07
9387.4, -2.7753e-07
9389.4, -2.7758e-07
9391.4, -2.7762e-07
9393.4, -2.7767e-07
9395.4, -2.7771e-07
9397.4, -2.7775e-07
9399.4, -2.7779e-07
9401.4, -2.7783e-07
9403.4, -2.7787e-07
9405.4, -2.7791e-07
9407.4, -2.7796e-07
9409.4, -2.78e-07
9411.4, -2.7805e-07
9413.4, -2.7809e-07
9415.4, -2.7814e-07
9417.4, -2.7818e-07
9419.4, -2.7823e-07
9421.4, -2.7828e-07
9423.4, -2.7834e-07
9425.4, -2.7839e-07
9427.4, -2.7844e-07
9429.4, -2.7848e-07
9431.4, -2.7853e-07
9433.4, -2.7858e-07
9435.4, -2.7863e-07
9437.4, -2.7867e-07
9439.4, -2.7872e-07
9441.4, -2.7876e-07
9443.4, -2.7881e-07
9445.4, -2.7886e-07
9447.4, -2.789e-07
9449.4, -2.7894e-07
9451.4, -2.7899e-07
9453.4, -2.7904e-07
9455.4, -2.7909e-07
9457.4, -2.7913e-07
9459.4, -2.7917e-07
9461.5, -2.7922e-07
9463.5, -2.7926e-07
9465.5, -2.793e-07
9467.5, -2.7935e-07
9469.5, -2.7939e-07
9471.5, -2.7944e-07
9473.5, -2.7949e-07
9475.5, -2.7954e-07
9477.5, -2.7959e-07
9479.5, -2.7963e-07
9481.5, -2.7968e-07
9483.5, -2.7973e-07
9485.5, -2.7977e-07
9487.5, -2.7981e-07
9489.5, -2.7985e-07
9491.5, -2.7989e-07
9493.5, -2.7993e-07
9495.5, -2.7998e-07
9497.5, -2.8002e-07
9499.5, -2.8006e-07
9501.5, -2.801e-07
9503.5, -2.8014e-07
9505.5, -2.8018e-07
9507.5, -2.8022e-07
9509.5, -2.8025e-07
9511.5, -2.8029e-07
9513.5, -2.8033e-07
9515.5, -2.8037e-07
9517.5, -2.8042e-07
9519.5, -2.8046e-07
9521.5, -2.805e-07
9523.5, -2.8053e-07
9525.5, -2.8056e-07
9527.5, -2.806e-07
9529.5, -2.8064e-07
9531.5, -2.8068e-07
9533.5, -2.8072e-07
9535.5, -2.8076e-07
9537.5, -2.808e-07
9539.5, -2.8084e-07
9541.5, -2.8088e-07
9543.5, -2.8092e-07
9545.5, -2.8096e-07
9547.5, -2.8099e-07
9549.5, -2.8103e-07
9551.5, -2.8107e-07
9553.5, -2.8111e-07
9555.5, -2.8116e-07
9557.5, -2.812e-07
9559.5, -2.8124e-07
9561.6, -2.8128e-07
9563.6, -2.8133e-07
9565.6, -2.8138e-07
9567.6, -2.8142e-07
9569.6, -2.8146e-07
9571.6, -2.8151e-07
9573.6, -2.8156e-07
9575.6, -2.816e-07
9577.6, -2.8163e-07
9579.6, -2.8167e-07
9581.6, -2.8172e-07
9583.6, -2.8176e-07
9585.6, -2.8181e-07
9587.6, -2.8185e-07
9589.6, -2.819e-07
9591.6, -2.8194e-07
9593.6, -2.8198e-07
9595.6, -2.8202e-07
9597.6, -2.8206e-07
9599.6, -2.821e-07
9601.6, -2.8215e-07
9603.6, -2.8219e-07
9605.6, -2.8224e-07
9607.6, -2.8228e-07
9609.6, -2.8233e-07
9611.6, -2.8237e-07
9613.6, -2.8241e-07
9615.6, -2.8246e-07
9617.6, -2.825e-07
9619.6, -2.8253e-07
9621.6, -2.8258e-07
9623.6, -2.8263e-07
9625.6, -2.8267e-07
9627.6, -2.8271e-07
9629.6, -2.8275e-07
9631.6, -2.828e-07
9633.6, -2.8285e-07
9635.6, -2.8288e-07
9637.6, -2.8292e-07
9639.6, -2.8296e-07
9641.6, -2.83e-07
9643.6, -2.8303e-07
9645.6, -2.8308e-07
9647.6, -2.8312e-07
9649.6, -2.8317e-07
9651.6, -2.8322e-07
9653.6, -2.8326e-07
9655.6, -2.8332e-07
9657.6, -2.8337e-07
9659.6, -2.8342e-07
9661.7, -2.8347e-07
9663.7, -2.8352e-07
9665.7, -2.8356e-07
9667.7, -2.8361e-07
9669.7, -2.8366e-07
9671.7, -2.837e-07
9673.7, -2.8375e-07
9675.7, -2.8379e-07
9677.7, -2.8384e-07
9679.7, -2.8389e-07
9681.7, -2.8394e-07
9683.7, -2.8399e-07
9685.7, -2.8404e-07
9687.7, -2.8408e-07
9689.7, -2.8413e-07
9691.7, -2.8418e-07
9693.7, -2.8422e-07
9695.7, -2.8427e-07
9697.7, -2.8431e-07
9699.7, -2.8436e-07
9701.7, -2.8441e-07
9703.7, -2.8445e-07
9705.7, -2.8449e-07
9707.7, -2.8453e-07
9709.7, -2.8458e-07
9711.7, -2.8462e-07
9713.7, -2.8467e-07
9715.7, -2.8471e-07
9717.7, -2.8475e-07
9719.7, -2.8479e-07
9721.7, -2.8484e-07
9723.7, -2.8488e-07
9725.7, -2.8493e-07
9727.7, -2.8498e-07
9729.7, -2.8502e-07
9731.7, -2.8506e-07
9733.7, -2.8511e-07
9735.7, -2.8516e-07
9737.7, -2.852e-07
9739.7, -2.8525e-07
9741.7, -2.853e-07
9743.7, -2.8534e-07
9745.7, -2.8539e-07
9747.7, -2.8543e-07
9749.7, -2.8548e-07
9751.7, -2.8553e-07
9753.7, -2.8558e-07
9755.7, -2.8563e-07
9757.7, -2.8568e-07
9759.7, -2.8572e-07
9761.8, -2.8577e-07
9763.8, -2.8583e-07
9765.8, -2.8588e-07
9767.8, -2.8593e-07
9769.8, -2.8598e-07
9771.8, -2.8603e-07
9773.8, -2.8608e-07
9775.8, -2.8613e-07
9777.8, -2.8618e-07
9779.8, -2.8623e-07
9781.8, -2.8629e-07
9783.8, -2.8634e-07
9785.8, -2.8639e-07
9787.8, -2.8645e-07
9789.8, -2.865e-07
9791.8, -2.8655e-07
9793.8, -2.866e-07
9795.8, -2.8665e-07
9797.8, -2.8669e-07
9799.8, -2.8674e-07
9801.8, -2.8679e-07
9803.8, -2.8685e-07
9805.8, -2.869e-07
9807.8, -2.8696e-07
9809.8, -2.8701e-07
9811.8, -2.8706e-07
9813.8, -2.8711e-07
9815.8, -2.8717e-07
9817.8, -2.8722e-07
9819.8, -2.8727e-07
9821.8, -2.8732e-07
9823.8, -2.8737e-07
9825.8, -2.8742e-07
9827.8, -2.8747e-07
9829.8, -2.8751e-07
9831.8, -2.8757e-07
9833.8, -2.8763e-07
9835.8, -2.8768e-07
9837.8, -2.8773e-07
9839.8, -2.8778e-07
9841.8, -2.8783e-07
9843.8, -2.8789e-07
9845.8, -2.8794e-07
9847.8, -2.8799e-07
9849.8, -2.8803e-07
9851.8, -2.8808e-07
9853.8, -2.8813e-07
9855.8, -2.8817e-07
9857.8, -2.8822e-07
9859.8, -2.8826e-07
9861.9, -2.8831e-07
9863.9, -2.8836e-07
9865.9, -2.884e-07
9867.9, -2.8845e-07
9869.9, -2.8849e-07
9871.9, -2.8854e-07
9873.9, -2.8859e-07
9875.9, -2.8863e-07
9877.9, -2.8868e-07
9879.9, -2.8873e-07
9881.9, -2.8878e-07
9883.9, -2.8882e-07
9885.9, -2.8887e-07
9887.9, -2.8892e-07
9889.9, -2.8898e-07
9891.9, -2.8903e-07
9893.9, -2.8908e-07
9895.9, -2.8913e-07
9897.9, -2.8917e-07
9899.9, -2.8922e-07
9901.9, -2.8927e-07
9903.9, -2.8932e-07
9905.9, -2.8938e-07
9907.9, -2.8943e-07
9909.9, -2.8948e-07
9911.9, -2.8953e-07
9913.9, -2.8959e-07
9915.9, -2.8964e-07
9917.9, -2.8969e-07
9919.9, -2.8974e-07
9921.9, -2.8979e-07
9923.9, -2.8984e-07
9925.9, -2.8989e-07
9927.9, -2.8994e-07
9929.9, -2.8999e-07
9931.9, -2.9004e-07
9933.9, -2.9009e-07
9935.9, -2.9014e-07
9937.9, -2.9019e-07
9939.9, -2.9023e-07
9941.9, -2.9027e-07
9943.9, -2.9032e-07
9945.9, -2.9037e-07
9947.9, -2.9041e-07
9949.9, -2.9046e-07
9951.9, -2.905e-07
9953.9, -2.9055e-07
9955.9, -2.906e-07
9957.9, -2.9064e-07
9959.9, -2.9068e-07
9962.0, -2.9073e-07
9964.0, -2.9078e-07
9966.0, -2.9083e-07
9968.0, -2.9088e-07
9970.0, -2.9093e-07
9972.0, -2.9097e-07
9974.0, -2.9102e-07
9976.0, -2.9107e-07
9978.0, -2.9113e-07
9980.0, -2.9118e-07
9982.0, -2.9123e-07
9984.0, -2.9128e-07
9986.0, -2.9133e-07
9988.0, -2.9137e-07
9990.0, -2.9142e-07
9992.0, -2.9146e-07
9994.0, -2.915e-07
9996.0, -2.9155e-07
9998.0, -2.9159e-07
10000.0, -2.9164e-07
10002.0, -2.9169e-07
10004.0, -2.9174e-07
10006.0, -2.9178e-07
10008.0, -2.9183e-07
10010.0, -2.9188e-07
10012.0, -2.9193e-07
10014.0, -2.9198e-07
10016.0, -2.9203e-07
10018.0, -2.9208e-07
10020.0, -2.9213e-07
10022.0, -2.9219e-07
10024.0, -2.9224e-07
10026.0, -2.9229e-07
10028.0, -2.9234e-07
10030.0, -2.9239e-07
10032.0, -2.9245e-07
10034.0, -2.9249e-07
10036.0, -2.9254e-07
10038.0, -2.9259e-07
10040.0, -2.9264e-07
10042.0, -2.9269e-07
10044.0, -2.9274e-07
10046.0, -2.9279e-07
10048.0, -2.9283e-07
10050.0, -2.9288e-07
10052.0, -2.9293e-07
10054.0, -2.9298e-07
10056.0, -2.9303e-07
10058.0, -2.9308e-07
10060.0, -2.9312e-07
10062.0, -2.9317e-07
10064.0, -2.9322e-07
10066.0, -2.9327e-07
10068.0, -2.9331e-07
10070.0, -2.9336e-07
10072.0, -2.9341e-07
10074.0, -2.9346e-07
10076.0, -2.9352e-07
10078.0, -2.9357e-07
10080.0, -2.9363e-07
10082.0, -2.9368e-07
10084.0, -2.9373e-07
10086.0, -2.9378e-07
10088.0, -2.9383e-07
10090.0, -2.9388e-07
10092.0, -2.9393e-07
10094.0, -2.9398e-07
10096.0, -2.9402e-07
10098.0, -2.9407e-07
10100.0, -2.9412e-07
10102.0, -2.9417e-07
10104.0, -2.9422e-07
10106.0, -2.9427e-07
10108.0, -2.9432e-07
10110.0, -2.9436e-07
10112.0, -2.9441e-07
10114.0, -2.9446e-07
10116.0, -2.9451e-07
10118.0, -2.9457e-07
10120.0, -2.9461e-07
10122.0, -2.9466e-07
10124.0, -2.9472e-07
10126.0, -2.9477e-07
10128.0, -2.9483e-07
10130.0, -2.9488e-07
10132.0, -2.9493e-07
10134.0, -2.9498e-07
10136.0, -2.9504e-07
10138.0, -2.9509e-07
10140.0, -2.9515e-07
10142.0, -2.952e-07
10144.0, -2.9525e-07
10146.0, -2.953e-07
10148.0, -2.9536e-07
10150.0, -2.954e-07
