Time sep (ms?), Charge (C)
8138.1, -2.2699e-07
8140.1, -2.2705e-07
8142.1, -2.2711e-07
8144.1, -2.2717e-07
8146.1, -2.2723e-07
8148.1, -2.2729e-07
8150.1, -2.2736e-07
8152.1, -2.2743e-07
8154.1, -2.2749e-07
8156.1, -2.2756e-07
8158.1, -2.2763e-07
8160.2, -2.2769e-07
8162.2, -2.2776e-07
8164.2, -2.2782e-07
8166.2, -2.2789e-07
8168.2, -2.2795e-07
8170.2, -2.2801e-07
8172.2, -2.2808e-07
8174.2, -2.2814e-07
8176.2, -2.2821e-07
8178.2, -2.2827e-07
8180.2, -2.2834e-07
8182.2, -2.284e-07
8184.2, -2.2847e-07
8186.2, -2.2854e-07
8188.2, -2.286e-07
8190.2, -2.2867e-07
8192.2, -2.2873e-07
8194.2, -2.288e-07
8196.2, -2.2887e-07
8198.2, -2.2893e-07
8200.2, -2.29e-07
8202.2, -2.2906e-07
8204.2, -2.2913e-07
8206.2, -2.2919e-07
8208.2, -2.2925e-07
8210.2, -2.2931e-07
8212.2, -2.2936e-07
8214.2, -2.2943e-07
8216.2, -2.2949e-07
8218.2, -2.2954e-07
8220.2, -2.2961e-07
8222.2, -2.2967e-07
8224.2, -2.2974e-07
8226.2, -2.298e-07
8228.2, -2.2986e-07
8230.2, -2.2993e-07
8232.2, -2.2999e-07
8234.2, -2.3006e-07
8236.2, -2.3013e-07
8238.2, -2.302e-07
8240.2, -2.3027e-07
8242.2, -2.3033e-07
8244.2, -2.304e-07
8246.2, -2.3047e-07
8248.2, -2.3054e-07
8250.2, -2.3061e-07
8252.2, -2.3068e-07
8254.2, -2.3075e-07
8256.2, -2.3082e-07
8258.2, -2.309e-07
8260.3, -2.3097e-07
8262.3, -2.3103e-07
8264.3, -2.311e-07
8266.3, -2.3117e-07
8268.3, -2.3124e-07
8270.3, -2.3131e-07
8272.3, -2.3138e-07
8274.3, -2.3145e-07
8276.3, -2.3152e-07
8278.3, -2.3158e-07
8280.3, -2.3165e-07
8282.3, -2.3172e-07
8284.3, -2.3178e-07
8286.3, -2.3185e-07
8288.3, -2.3192e-07
8290.3, -2.3198e-07
8292.3, -2.3205e-07
8294.3, -2.3211e-07
8296.3, -2.3218e-07
8298.3, -2.3225e-07
8300.3, -2.3231e-07
8302.3, -2.3238e-07
8304.3, -2.3245e-07
8306.3, -2.3251e-07
8308.3, -2.3257e-07
8310.3, -2.3264e-07
8312.3, -2.3271e-07
8314.3, -2.3277e-07
8316.3, -2.3284e-07
8318.3, -2.3291e-07
8320.3, -2.3298e-07
8322.3, -2.3305e-07
8324.3, -2.3311e-07
8326.3, -2.3318e-07
8328.3, -2.3325e-07
8330.3, -2.3331e-07
8332.3, -2.3338e-07
8334.3, -2.3345e-07
8336.3, -2.3352e-07
8338.3, -2.3359e-07
8340.3, -2.3366e-07
8342.3, -2.3373e-07
8344.3, -2.338e-07
8346.3, -2.3387e-07
8348.3, -2.3394e-07
8350.3, -2.3401e-07
8352.3, -2.3408e-07
8354.3, -2.3415e-07
8356.3, -2.3422e-07
8358.3, -2.3429e-07
8360.4, -2.3436e-07
8362.4, -2.3442e-07
8364.4, -2.3449e-07
8366.4, -2.3456e-07
8368.4, -2.3462e-07
8370.4, -2.3469e-07
8372.4, -2.3476e-07
8374.4, -2.3482e-07
8376.4, -2.3489e-07
8378.4, -2.3496e-07
8380.4, -2.3503e-07
8382.4, -2.351e-07
8384.4, -2.3516e-07
8386.4, -2.3523e-07
8388.4, -2.353e-07
8390.4, -2.3537e-07
8392.4, -2.3544e-07
8394.4, -2.3551e-07
8396.4, -2.3558e-07
8398.4, -2.3565e-07
8400.4, -2.3572e-07
8402.4, -2.3579e-07
8404.4, -2.3586e-07
8406.4, -2.3593e-07
8408.4, -2.36e-07
8410.4, -2.3607e-07
8412.4, -2.3614e-07
8414.4, -2.3621e-07
8416.4, -2.3627e-07
8418.4, -2.3634e-07
8420.4, -2.3641e-07
8422.4, -2.3648e-07
8424.4, -2.3655e-07
8426.4, -2.3662e-07
8428.4, -2.3669e-07
8430.4, -2.3675e-07
8432.4, -2.3682e-07
8434.4, -2.3689e-07
8436.4, -2.3695e-07
8438.4, -2.3702e-07
8440.4, -2.3708e-07
8442.4, -2.3715e-07
8444.4, -2.3722e-07
8446.4, -2.3728e-07
8448.4, -2.3734e-07
8450.4, -2.3741e-07
8452.4, -2.3747e-07
8454.4, -2.3754e-07
8456.4, -2.3761e-07
8458.4, -2.3767e-07
8460.5, -2.3774e-07
8462.5, -2.378e-07
8464.5, -2.3787e-07
8466.5, -2.3794e-07
8468.5, -2.38e-07
8470.5, -2.3807e-07
8472.5, -2.3814e-07
8474.5, -2.3821e-07
8476.5, -2.3828e-07
8478.5, -2.3835e-07
8480.5, -2.3842e-07
8482.5, -2.3848e-07
8484.5, -2.3854e-07
8486.5, -2.386e-07
8488.5, -2.3866e-07
8490.5, -2.3872e-07
8492.5, -2.3878e-07
8494.5, -2.3885e-07
8496.5, -2.3891e-07
8498.5, -2.3897e-07
8500.5, -2.3904e-07
8502.5, -2.391e-07
8504.5, -2.3917e-07
8506.5, -2.3923e-07
8508.5, -2.3929e-07
8510.5, -2.3936e-07
8512.5, -2.3941e-07
8514.5, -2.3948e-07
8516.5, -2.3954e-07
8518.5, -2.396e-07
8520.5, -2.3965e-07
8522.5, -2.3971e-07
8524.5, -2.3977e-07
8526.5, -2.3983e-07
8528.5, -2.3989e-07
8530.5, -2.3996e-07
8532.5, -2.4002e-07
8534.5, -2.4009e-07
8536.5, -2.4015e-07
8538.5, -2.4021e-07
8540.5, -2.4027e-07
8542.5, -2.4033e-07
8544.5, -2.4039e-07
8546.5, -2.4045e-07
8548.5, -2.4051e-07
8550.5, -2.4058e-07
8552.5, -2.4063e-07
8554.5, -2.407e-07
8556.5, -2.4076e-07
8558.5, -2.4082e-07
8560.6, -2.4088e-07
8562.6, -2.4094e-07
8564.6, -2.41e-07
8566.6, -2.4107e-07
8568.6, -2.4113e-07
8570.6, -2.4119e-07
8572.6, -2.4126e-07
8574.6, -2.4132e-07
8576.6, -2.4138e-07
8578.6, -2.4144e-07
8580.6, -2.4151e-07
8582.6, -2.4157e-07
8584.6, -2.4163e-07
8586.6, -2.4169e-07
8588.6, -2.4175e-07
8590.6, -2.418e-07
8592.6, -2.4186e-07
8594.6, -2.4192e-07
8596.6, -2.4198e-07
8598.6, -2.4204e-07
8600.6, -2.421e-07
8602.6, -2.4217e-07
8604.6, -2.4223e-07
8606.6, -2.423e-07
8608.6, -2.4236e-07
8610.6, -2.4242e-07
8612.6, -2.4248e-07
8614.6, -2.4254e-07
8616.6, -2.4261e-07
8618.6, -2.4268e-07
8620.6, -2.4274e-07
8622.6, -2.4281e-07
8624.6, -2.4287e-07
8626.6, -2.4293e-07
8628.6, -2.43e-07
8630.6, -2.4307e-07
8632.6, -2.4313e-07
8634.6, -2.4319e-07
8636.6, -2.4327e-07
8638.6, -2.4333e-07
8640.6, -2.434e-07
8642.6, -2.4346e-07
8644.6, -2.4353e-07
8646.6, -2.4361e-07
8648.6, -2.4367e-07
8650.6, -2.4374e-07
8652.6, -2.4381e-07
8654.6, -2.4387e-07
8656.6, -2.4394e-07
8658.6, -2.44e-07
8660.7, -2.4408e-07
8662.7, -2.4414e-07
8664.7, -2.4422e-07
8666.7, -2.4428e-07
8668.7, -2.4435e-07
8670.7, -2.4441e-07
8672.7, -2.4447e-07
8674.7, -2.4453e-07
8676.7, -2.4458e-07
8678.7, -2.4464e-07
8680.7, -2.4471e-07
8682.7, -2.4477e-07
8684.7, -2.4484e-07
8686.7, -2.449e-07
8688.7, -2.4498e-07
8690.7, -2.4505e-07
8692.7, -2.4511e-07
8694.7, -2.4518e-07
8696.7, -2.4524e-07
8698.7, -2.453e-07
8700.7, -2.4537e-07
8702.7, -2.4543e-07
8704.7, -2.4549e-07
8706.7, -2.4556e-07
8708.7, -2.4562e-07
8710.7, -2.4568e-07
8712.7, -2.4573e-07
8714.7, -2.458e-07
8716.7, -2.4586e-07
8718.7, -2.4593e-07
8720.7, -2.4599e-07
8722.7, -2.4604e-07
8724.7, -2.461e-07
8726.7, -2.4617e-07
8728.7, -2.4623e-07
8730.7, -2.4629e-07
8732.7, -2.4635e-07
8734.7, -2.4641e-07
8736.7, -2.4647e-07
8738.7, -2.4654e-07
8740.7, -2.466e-07
8742.7, -2.4666e-07
8744.7, -2.4672e-07
8746.7, -2.4679e-07
8748.7, -2.4685e-07
8750.7, -2.469e-07
8752.7, -2.4696e-07
8754.7, -2.4701e-07
8756.7, -2.4707e-07
8758.7, -2.4713e-07
8760.8, -2.4719e-07
8762.8, -2.4725e-07
8764.8, -2.4732e-07
8766.8, -2.4738e-07
8768.8, -2.4745e-07
8770.8, -2.4751e-07
8772.8, -2.4758e-07
8774.8, -2.4763e-07
8776.8, -2.477e-07
8778.8, -2.4776e-07
8780.8, -2.4782e-07
8782.8, -2.4787e-07
8784.8, -2.4793e-07
8786.8, -2.4799e-07
8788.8, -2.4805e-07
8790.8, -2.4811e-07
8792.8, -2.4817e-07
8794.8, -2.4823e-07
8796.8, -2.4829e-07
8798.8, -2.4835e-07
8800.8, -2.4842e-07
8802.8, -2.4848e-07
8804.8, -2.4853e-07
8806.8, -2.486e-07
8808.8, -2.4866e-07
8810.8, -2.4872e-07
8812.8, -2.4878e-07
8814.8, -2.4883e-07
8816.8, -2.489e-07
8818.8, -2.4896e-07
8820.8, -2.4902e-07
8822.8, -2.4907e-07
8824.8, -2.4912e-07
8826.8, -2.4918e-07
8828.8, -2.4925e-07
8830.8, -2.4931e-07
8832.8, -2.4936e-07
8834.8, -2.4942e-07
8836.8, -2.4949e-07
8838.8, -2.4954e-07
8840.8, -2.496e-07
8842.8, -2.4965e-07
8844.8, -2.4971e-07
8846.8, -2.4977e-07
8848.8, -2.4983e-07
8850.8, -2.4989e-07
8852.8, -2.4996e-07
8854.8, -2.5002e-07
8856.8, -2.5008e-07
8858.8, -2.5015e-07
8860.9, -2.5021e-07
8862.9, -2.5028e-07
8864.9, -2.5035e-07
8866.9, -2.5041e-07
8868.9, -2.5048e-07
8870.9, -2.5054e-07
8872.9, -2.5061e-07
8874.9, -2.5067e-07
8876.9, -2.5074e-07
8878.9, -2.508e-07
8880.9, -2.5086e-07
8882.9, -2.5092e-07
8884.9, -2.5098e-07
8886.9, -2.5104e-07
8888.9, -2.511e-07
8890.9, -2.5116e-07
8892.9, -2.5123e-07
8894.9, -2.513e-07
8896.9, -2.5136e-07
8898.9, -2.5144e-07
8900.9, -2.515e-07
8902.9, -2.5157e-07
8904.9, -2.5164e-07
8906.9, -2.5171e-07
8908.9, -2.5177e-07
8910.9, -2.5183e-07
8912.9, -2.519e-07
8914.9, -2.5197e-07
8916.9, -2.5203e-07
8918.9, -2.521e-07
8920.9, -2.5216e-07
8922.9, -2.5223e-07
8924.9, -2.523e-07
8926.9, -2.5237e-07
8928.9, -2.5244e-07
8930.9, -2.525e-07
8932.9, -2.5257e-07
8934.9, -2.5264e-07
8936.9, -2.5271e-07
8938.9, -2.5278e-07
8940.9, -2.5285e-07
8942.9, -2.5291e-07
8944.9, -2.5299e-07
8946.9, -2.5305e-07
8948.9, -2.5312e-07
8950.9, -2.5319e-07
8952.9, -2.5326e-07
8954.9, -2.5333e-07
8956.9, -2.534e-07
8958.9, -2.5346e-07
8961.0, -2.5354e-07
8963.0, -2.5361e-07
8965.0, -2.5367e-07
8967.0, -2.5374e-07
8969.0, -2.5382e-07
8971.0, -2.5388e-07
8973.0, -2.5395e-07
8975.0, -2.5402e-07
8977.0, -2.5408e-07
8979.0, -2.5415e-07
8981.0, -2.5422e-07
8983.0, -2.5429e-07
8985.0, -2.5435e-07
8987.0, -2.5442e-07
8989.0, -2.5449e-07
8991.0, -2.5456e-07
8993.0, -2.5463e-07
8995.0, -2.5469e-07
8997.0, -2.5476e-07
8999.0, -2.5482e-07
9001.0, -2.549e-07
9003.0, -2.5497e-07
9005.0, -2.5505e-07
9007.0, -2.5512e-07
9009.0, -2.552e-07
9011.0, -2.5527e-07
9013.0, -2.5534e-07
9015.0, -2.554e-07
9017.0, -2.5547e-07
9019.0, -2.5553e-07
9021.0, -2.556e-07
9023.0, -2.5566e-07
9025.0, -2.5573e-07
9027.0, -2.558e-07
9029.0, -2.5586e-07
9031.0, -2.5592e-07
9033.0, -2.5599e-07
9035.0, -2.5606e-07
9037.0, -2.5613e-07
9039.0, -2.562e-07
9041.0, -2.5626e-07
9043.0, -2.5633e-07
9045.0, -2.5639e-07
9047.0, -2.5646e-07
9049.0, -2.5653e-07
9051.0, -2.5659e-07
9053.0, -2.5666e-07
9055.0, -2.5672e-07
9057.0, -2.5679e-07
9059.0, -2.5685e-07
9061.1, -2.5691e-07
9063.1, -2.5698e-07
9065.1, -2.5703e-07
9067.1, -2.571e-07
9069.1, -2.5716e-07
9071.1, -2.5723e-07
9073.1, -2.573e-07
9075.1, -2.5736e-07
9077.1, -2.5742e-07
9079.1, -2.5749e-07
9081.1, -2.5755e-07
9083.1, -2.5762e-07
9085.1, -2.5769e-07
9087.1, -2.5776e-07
9089.1, -2.5783e-07
9091.1, -2.579e-07
9093.1, -2.5797e-07
9095.1, -2.5804e-07
9097.1, -2.5811e-07
9099.1, -2.5819e-07
9101.1, -2.5827e-07
9103.1, -2.5834e-07
9105.1, -2.5841e-07
9107.1, -2.5848e-07
9109.1, -2.5855e-07
9111.1, -2.5862e-07
9113.1, -2.5868e-07
9115.1, -2.5875e-07
9117.1, -2.5881e-07
9119.1, -2.5888e-07
9121.1, -2.5895e-07
9123.1, -2.5902e-07
9125.1, -2.5909e-07
9127.1, -2.5916e-07
9129.1, -2.5923e-07
9131.1, -2.5929e-07
9133.1, -2.5936e-07
9135.1, -2.5943e-07
9137.1, -2.5949e-07
9139.1, -2.5956e-07
9141.1, -2.5963e-07
9143.1, -2.5969e-07
9145.1, -2.5976e-07
9147.1, -2.5983e-07
9149.1, -2.599e-07
9151.1, -2.5996e-07
9153.1, -2.6003e-07
9155.1, -2.601e-07
9157.1, -2.6018e-07
9159.1, -2.6025e-07
9161.2, -2.6031e-07
9163.2, -2.6038e-07
9165.2, -2.6045e-07
9167.2, -2.6052e-07
9169.2, -2.6059e-07
9171.2, -2.6066e-07
9173.2, -2.6073e-07
9175.2, -2.608e-07
9177.2, -2.6088e-07
9179.2, -2.6095e-07
9181.2, -2.6102e-07
9183.2, -2.6109e-07
9185.2, -2.6116e-07
9187.2, -2.6123e-07
9189.2, -2.613e-07
9191.2, -2.6138e-07
9193.2, -2.6145e-07
9195.2, -2.6152e-07
9197.2, -2.6159e-07
9199.2, -2.6166e-07
9201.2, -2.6173e-07
9203.2, -2.618e-07
9205.2, -2.6187e-07
9207.2, -2.6193e-07
9209.2, -2.62e-07
9211.2, -2.6207e-07
9213.2, -2.6214e-07
9215.2, -2.6221e-07
9217.2, -2.6228e-07
9219.2, -2.6235e-07
9221.2, -2.6243e-07
9223.2, -2.625e-07
9225.2, -2.6257e-07
9227.2, -2.6265e-07
9229.2, -2.6271e-07
9231.2, -2.6278e-07
9233.2, -2.6285e-07
9235.2, -2.6292e-07
9237.2, -2.6299e-07
9239.2, -2.6306e-07
9241.2, -2.6313e-07
9243.2, -2.632e-07
9245.2, -2.6327e-07
9247.2, -2.6334e-07
9249.2, -2.6341e-07
9251.2, -2.6348e-07
9253.2, -2.6355e-07
9255.2, -2.6362e-07
9257.2, -2.637e-07
9259.2, -2.6377e-07
9261.3, -2.6383e-07
9263.3, -2.639e-07
9265.3, -2.6397e-07
9267.3, -2.6404e-07
9269.3, -2.6412e-07
9271.3, -2.6419e-07
9273.3, -2.6426e-07
9275.3, -2.6433e-07
9277.3, -2.6441e-07
9279.3, -2.6448e-07
9281.3, -2.6455e-07
9283.3, -2.6462e-07
9285.3, -2.6469e-07
9287.3, -2.6476e-07
9289.3, -2.6483e-07
9291.3, -2.6489e-07
9293.3, -2.6496e-07
9295.3, -2.6503e-07
9297.3, -2.651e-07
9299.3, -2.6517e-07
9301.3, -2.6513e-07
9303.3, -2.6464e-07
9305.3, -2.642e-07
9307.3, -2.637e-07
9309.3, -2.6323e-07
9311.3, -2.6278e-07
9313.3, -2.6233e-07
9315.3, -2.6177e-07
9317.3, -2.6124e-07
9319.3, -2.6082e-07
9321.3, -2.6027e-07
9323.3, -2.5977e-07
9325.3, -2.5926e-07
9327.3, -2.5877e-07
9329.3, -2.5826e-07
9331.3, -2.5773e-07
9333.3, -2.5723e-07
9335.3, -2.5673e-07
9337.3, -2.5618e-07
9339.3, -2.5565e-07
9341.3, -2.551e-07
9343.3, -2.5505e-07
9345.3, -2.5512e-07
9347.3, -2.5519e-07
9349.3, -2.5525e-07
9351.3, -2.5532e-07
9353.3, -2.5539e-07
9355.3, -2.5547e-07
9357.3, -2.5553e-07
9359.3, -2.556e-07
9361.4, -2.5567e-07
9363.4, -2.5574e-07
9365.4, -2.5581e-07
9367.4, -2.5587e-07
9369.4, -2.5593e-07
9371.4, -2.56e-07
9373.4, -2.5608e-07
9375.4, -2.5614e-07
9377.4, -2.5621e-07
9379.4, -2.5628e-07
9381.4, -2.5635e-07
9383.4, -2.5642e-07
9385.4, -2.5649e-07
9387.4, -2.5656e-07
9389.4, -2.5663e-07
9391.4, -2.567e-07
9393.4, -2.5678e-07
9395.4, -2.5685e-07
9397.4, -2.5692e-07
9399.4, -2.5698e-07
9401.4, -2.5705e-07
9403.4, -2.5712e-07
9405.4, -2.5719e-07
9407.4, -2.5725e-07
9409.4, -2.5731e-07
9411.4, -2.5738e-07
9413.4, -2.5745e-07
9415.4, -2.5752e-07
9417.4, -2.5759e-07
9419.4, -2.5766e-07
9421.4, -2.5773e-07
9423.4, -2.578e-07
9425.4, -2.5787e-07
9427.4, -2.5794e-07
9429.4, -2.5799e-07
9431.4, -2.5806e-07
9433.4, -2.5813e-07
9435.4, -2.582e-07
9437.4, -2.5826e-07
9439.4, -2.5832e-07
9441.4, -2.5838e-07
9443.4, -2.5845e-07
9445.4, -2.5851e-07
9447.4, -2.5857e-07
9449.4, -2.5863e-07
9451.4, -2.587e-07
9453.4, -2.5876e-07
9455.4, -2.5883e-07
9457.4, -2.589e-07
9459.4, -2.5897e-07
9461.5, -2.5904e-07
9463.5, -2.591e-07
9465.5, -2.5917e-07
9467.5, -2.5924e-07
9469.5, -2.5931e-07
9471.5, -2.5939e-07
9473.5, -2.5946e-07
9475.5, -2.5953e-07
9477.5, -2.596e-07
9479.5, -2.5966e-07
9481.5, -2.5973e-07
9483.5, -2.598e-07
9485.5, -2.5986e-07
9487.5, -2.5993e-07
9489.5, -2.6e-07
9491.5, -2.6007e-07
9493.5, -2.6014e-07
9495.5, -2.602e-07
9497.5, -2.6027e-07
9499.5, -2.6034e-07
9501.5, -2.604e-07
9503.5, -2.6047e-07
9505.5, -2.6054e-07
9507.5, -2.606e-07
9509.5, -2.6066e-07
9511.5, -2.6072e-07
9513.5, -2.6079e-07
9515.5, -2.6086e-07
9517.5, -2.6092e-07
9519.5, -2.6099e-07
9521.5, -2.6106e-07
9523.5, -2.6113e-07
9525.5, -2.612e-07
9527.5, -2.6127e-07
9529.5, -2.6134e-07
9531.5, -2.614e-07
9533.5, -2.6147e-07
9535.5, -2.6154e-07
9537.5, -2.616e-07
9539.5, -2.6167e-07
9541.5, -2.6173e-07
9543.5, -2.618e-07
9545.5, -2.6187e-07
9547.5, -2.6193e-07
9549.5, -2.62e-07
9551.5, -2.6206e-07
9553.5, -2.6213e-07
9555.5, -2.6219e-07
9557.5, -2.6226e-07
9559.5, -2.6233e-07
9561.6, -2.624e-07
9563.6, -2.6247e-07
9565.6, -2.6254e-07
9567.6, -2.6261e-07
9569.6, -2.6268e-07
9571.6, -2.6275e-07
9573.6, -2.6281e-07
9575.6, -2.6289e-07
9577.6, -2.6296e-07
9579.6, -2.6303e-07
9581.6, -2.6311e-07
9583.6, -2.6318e-07
9585.6, -2.6326e-07
9587.6, -2.6333e-07
9589.6, -2.634e-07
9591.6, -2.6347e-07
9593.6, -2.6355e-07
9595.6, -2.6362e-07
9597.6, -2.6369e-07
9599.6, -2.6377e-07
9601.6, -2.6383e-07
9603.6, -2.6391e-07
9605.6, -2.6398e-07
9607.6, -2.6405e-07
9609.6, -2.6412e-07
9611.6, -2.642e-07
9613.6, -2.6428e-07
9615.6, -2.6436e-07
9617.6, -2.6443e-07
9619.6, -2.645e-07
9621.6, -2.6457e-07
9623.6, -2.6464e-07
9625.6, -2.6472e-07
9627.6, -2.6479e-07
9629.6, -2.6485e-07
9631.6, -2.6492e-07
9633.6, -2.6499e-07
9635.6, -2.6505e-07
9637.6, -2.6512e-07
9639.6, -2.6518e-07
9641.6, -2.6525e-07
9643.6, -2.6532e-07
9645.6, -2.6538e-07
9647.6, -2.6545e-07
9649.6, -2.6552e-07
9651.6, -2.6559e-07
9653.6, -2.6566e-07
9655.6, -2.6572e-07
9657.6, -2.6579e-07
9659.6, -2.6585e-07
9661.7, -2.6592e-07
9663.7, -2.6599e-07
9665.7, -2.6605e-07
9667.7, -2.6612e-07
9669.7, -2.6619e-07
9671.7, -2.6625e-07
9673.7, -2.6631e-07
9675.7, -2.6638e-07
9677.7, -2.6645e-07
9679.7, -2.6652e-07
9681.7, -2.6659e-07
9683.7, -2.6666e-07
9685.7, -2.6673e-07
9687.7, -2.668e-07
9689.7, -2.6687e-07
9691.7, -2.6694e-07
9693.7, -2.6701e-07
9695.7, -2.6707e-07
9697.7, -2.6714e-07
9699.7, -2.672e-07
9701.7, -2.6727e-07
9703.7, -2.6734e-07
9705.7, -2.6742e-07
9707.7, -2.6749e-07
9709.7, -2.6756e-07
9711.7, -2.6762e-07
9713.7, -2.6769e-07
9715.7, -2.6776e-07
9717.7, -2.6783e-07
9719.7, -2.6791e-07
9721.7, -2.6798e-07
9723.7, -2.6804e-07
9725.7, -2.6812e-07
9727.7, -2.6818e-07
9729.7, -2.6825e-07
9731.7, -2.6832e-07
9733.7, -2.6839e-07
9735.7, -2.6846e-07
9737.7, -2.6854e-07
9739.7, -2.6861e-07
9741.7, -2.6869e-07
9743.7, -2.6876e-07
9745.7, -2.6883e-07
9747.7, -2.689e-07
9749.7, -2.6897e-07
9751.7, -2.6904e-07
9753.7, -2.6911e-07
9755.7, -2.6917e-07
9757.7, -2.6924e-07
9759.7, -2.6931e-07
9761.8, -2.6938e-07
9763.8, -2.6945e-07
9765.8, -2.6952e-07
9767.8, -2.6959e-07
9769.8, -2.6966e-07
9771.8, -2.6972e-07
9773.8, -2.6979e-07
9775.8, -2.6987e-07
9777.8, -2.6994e-07
9779.8, -2.7e-07
9781.8, -2.7007e-07
9783.8, -2.7013e-07
9785.8, -2.702e-07
9787.8, -2.7026e-07
9789.8, -2.7033e-07
9791.8, -2.7039e-07
9793.8, -2.7045e-07
9795.8, -2.7051e-07
9797.8, -2.7058e-07
9799.8, -2.7065e-07
9801.8, -2.7072e-07
9803.8, -2.7079e-07
9805.8, -2.7086e-07
9807.8, -2.7093e-07
9809.8, -2.7099e-07
9811.8, -2.7106e-07
9813.8, -2.7113e-07
9815.8, -2.7119e-07
9817.8, -2.7126e-07
9819.8, -2.7132e-07
9821.8, -2.7138e-07
9823.8, -2.7145e-07
9825.8, -2.7151e-07
9827.8, -2.7157e-07
9829.8, -2.7164e-07
9831.8, -2.7171e-07
9833.8, -2.7178e-07
9835.8, -2.7185e-07
9837.8, -2.7192e-07
9839.8, -2.7198e-07
9841.8, -2.7205e-07
9843.8, -2.7213e-07
9845.8, -2.722e-07
9847.8, -2.7227e-07
9849.8, -2.7234e-07
9851.8, -2.724e-07
9853.8, -2.7247e-07
9855.8, -2.7253e-07
9857.8, -2.7261e-07
9859.8, -2.7268e-07
9861.9, -2.7275e-07
9863.9, -2.7282e-07
9865.9, -2.7289e-07
9867.9, -2.7296e-07
9869.9, -2.7303e-07
9871.9, -2.7309e-07
9873.9, -2.7316e-07
9875.9, -2.7323e-07
9877.9, -2.7329e-07
9879.9, -2.7336e-07
9881.9, -2.7343e-07
9883.9, -2.7349e-07
9885.9, -2.7356e-07
9887.9, -2.7363e-07
9889.9, -2.7369e-07
9891.9, -2.7376e-07
9893.9, -2.7384e-07
9895.9, -2.7391e-07
9897.9, -2.7398e-07
9899.9, -2.7405e-07
9901.9, -2.7411e-07
9903.9, -2.7418e-07
9905.9, -2.7425e-07
9907.9, -2.7431e-07
9909.9, -2.7438e-07
9911.9, -2.7444e-07
9913.9, -2.7451e-07
9915.9, -2.7458e-07
9917.9, -2.7465e-07
9919.9, -2.7471e-07
9921.9, -2.7478e-07
9923.9, -2.7485e-07
9925.9, -2.7493e-07
9927.9, -2.7499e-07
9929.9, -2.7506e-07
9931.9, -2.7513e-07
9933.9, -2.752e-07
9935.9, -2.7527e-07
9937.9, -2.7534e-07
9939.9, -2.7541e-07
9941.9, -2.7547e-07
9943.9, -2.7554e-07
9945.9, -2.7561e-07
9947.9, -2.7568e-07
9949.9, -2.7574e-07
9951.9, -2.7581e-07
9953.9, -2.7588e-07
9955.9, -2.7594e-07
9957.9, -2.7601e-07
9959.9, -2.7608e-07
9962.0, -2.7615e-07
9964.0, -2.7622e-07
9966.0, -2.7628e-07
9968.0, -2.7635e-07
9970.0, -2.7642e-07
9972.0, -2.7648e-07
9974.0, -2.7655e-07
9976.0, -2.7662e-07
9978.0, -2.7669e-07
9980.0, -2.7676e-07
9982.0, -2.7683e-07
9984.0, -2.769e-07
9986.0, -2.7697e-07
9988.0, -2.7704e-07
9990.0, -2.771e-07
9992.0, -2.7717e-07
9994.0, -2.7724e-07
9996.0, -2.7731e-07
9998.0, -2.7738e-07
10000.0, -2.7745e-07
10002.0, -2.7752e-07
10004.0, -2.7759e-07
10006.0, -2.7766e-07
10008.0, -2.7773e-07
10010.0, -2.7779e-07
10012.0, -2.7786e-07
10014.0, -2.7793e-07
10016.0, -2.78e-07
10018.0, -2.7807e-07
10020.0, -2.7814e-07
10022.0, -2.7821e-07
10024.0, -2.7828e-07
10026.0, -2.7835e-07
10028.0, -2.7842e-07
10030.0, -2.7849e-07
10032.0, -2.7856e-07
10034.0, -2.7863e-07
10036.0, -2.7871e-07
10038.0, -2.7879e-07
10040.0, -2.7886e-07
10042.0, -2.7894e-07
10044.0, -2.7901e-07
10046.0, -2.7909e-07
10048.0, -2.7916e-07
10050.0, -2.7923e-07
10052.0, -2.793e-07
10054.0, -2.7937e-07
10056.0, -2.7944e-07
10058.0, -2.7951e-07
10060.0, -2.7959e-07
10062.0, -2.7966e-07
10064.0, -2.7973e-07
10066.0, -2.798e-07
10068.0, -2.7987e-07
10070.0, -2.7994e-07
10072.0, -2.8001e-07
10074.0, -2.8008e-07
10076.0, -2.8015e-07
10078.0, -2.8023e-07
10080.0, -2.803e-07
10082.0, -2.8037e-07
10084.0, -2.8045e-07
10086.0, -2.8052e-07
10088.0, -2.806e-07
10090.0, -2.8067e-07
10092.0, -2.8074e-07
10094.0, -2.8082e-07
10096.0, -2.8089e-07
10098.0, -2.8097e-07
10100.0, -2.8104e-07
10102.0, -2.8112e-07
10104.0, -2.812e-07
10106.0, -2.8128e-07
10108.0, -2.8135e-07
10110.0, -2.8143e-07
10112.0, -2.8151e-07
10114.0, -2.8159e-07
10116.0, -2.8167e-07
10118.0, -2.8175e-07
10120.0, -2.8183e-07
10122.0, -2.819e-07
10124.0, -2.8198e-07
10126.0, -2.8205e-07
10128.0, -2.8213e-07
10130.0, -2.8219e-07
10132.0, -2.8227e-07
10134.0, -2.8234e-07
10136.0, -2.8242e-07
10138.0, -2.825e-07
10140.0, -2.8257e-07
10142.0, -2.8265e-07
10144.0, -2.8273e-07
10146.0, -2.828e-07
10148.0, -2.8288e-07
10150.0, -2.8296e-07
