Time sep (ms?), Charge (C)
8140.1, -2.163e-07
8142.1, -2.1637e-07
8144.1, -2.1644e-07
8146.1, -2.1651e-07
8148.1, -2.1657e-07
8150.1, -2.1663e-07
8152.1, -2.167e-07
8154.1, -2.1676e-07
8156.1, -2.1683e-07
8158.1, -2.169e-07
8160.2, -2.1696e-07
8162.2, -2.1703e-07
8164.2, -2.1709e-07
8166.2, -2.1715e-07
8168.2, -2.1722e-07
8170.2, -2.1728e-07
8172.2, -2.1735e-07
8174.2, -2.1741e-07
8176.2, -2.1747e-07
8178.2, -2.1754e-07
8180.2, -2.176e-07
8182.2, -2.1767e-07
8184.2, -2.1774e-07
8186.2, -2.178e-07
8188.2, -2.1786e-07
8190.2, -2.1793e-07
8192.2, -2.1799e-07
8194.2, -2.1806e-07
8196.2, -2.1813e-07
8198.2, -2.1819e-07
8200.2, -2.1826e-07
8202.2, -2.1833e-07
8204.2, -2.184e-07
8206.2, -2.1846e-07
8208.2, -2.1853e-07
8210.2, -2.186e-07
8212.2, -2.1866e-07
8214.2, -2.1872e-07
8216.2, -2.1878e-07
8218.2, -2.1885e-07
8220.2, -2.1891e-07
8222.2, -2.1898e-07
8224.2, -2.1904e-07
8226.2, -2.1911e-07
8228.2, -2.1917e-07
8230.2, -2.1924e-07
8232.2, -2.1931e-07
8234.2, -2.1937e-07
8236.2, -2.1944e-07
8238.2, -2.1951e-07
8240.2, -2.1957e-07
8242.2, -2.1963e-07
8244.2, -2.197e-07
8246.2, -2.1976e-07
8248.2, -2.1983e-07
8250.2, -2.199e-07
8252.2, -2.1996e-07
8254.2, -2.2003e-07
8256.2, -2.2009e-07
8258.2, -2.2016e-07
8260.3, -2.2022e-07
8262.3, -2.2028e-07
8264.3, -2.2034e-07
8266.3, -2.2041e-07
8268.3, -2.2047e-07
8270.3, -2.2053e-07
8272.3, -2.206e-07
8274.3, -2.2065e-07
8276.3, -2.2072e-07
8278.3, -2.2078e-07
8280.3, -2.2085e-07
8282.3, -2.2092e-07
8284.3, -2.2098e-07
8286.3, -2.2105e-07
8288.3, -2.2112e-07
8290.3, -2.2118e-07
8292.3, -2.2124e-07
8294.3, -2.2131e-07
8296.3, -2.2137e-07
8298.3, -2.2143e-07
8300.3, -2.215e-07
8302.3, -2.2157e-07
8304.3, -2.2164e-07
8306.3, -2.2171e-07
8308.3, -2.2178e-07
8310.3, -2.2185e-07
8312.3, -2.2193e-07
8314.3, -2.22e-07
8316.3, -2.2207e-07
8318.3, -2.2214e-07
8320.3, -2.2222e-07
8322.3, -2.2229e-07
8324.3, -2.2236e-07
8326.3, -2.2243e-07
8328.3, -2.2251e-07
8330.3, -2.2258e-07
8332.3, -2.2266e-07
8334.3, -2.2273e-07
8336.3, -2.228e-07
8338.3, -2.2287e-07
8340.3, -2.2295e-07
8342.3, -2.2302e-07
8344.3, -2.2309e-07
8346.3, -2.2316e-07
8348.3, -2.2323e-07
8350.3, -2.233e-07
8352.3, -2.2338e-07
8354.3, -2.2345e-07
8356.3, -2.2352e-07
8358.3, -2.2359e-07
8360.4, -2.2366e-07
8362.4, -2.2373e-07
8364.4, -2.2379e-07
8366.4, -2.2386e-07
8368.4, -2.2392e-07
8370.4, -2.2399e-07
8372.4, -2.2405e-07
8374.4, -2.2412e-07
8376.4, -2.2418e-07
8378.4, -2.2425e-07
8380.4, -2.2432e-07
8382.4, -2.2439e-07
8384.4, -2.2446e-07
8386.4, -2.2452e-07
8388.4, -2.2459e-07
8390.4, -2.2466e-07
8392.4, -2.2473e-07
8394.4, -2.2479e-07
8396.4, -2.2486e-07
8398.4, -2.2492e-07
8400.4, -2.2498e-07
8402.4, -2.2504e-07
8404.4, -2.2511e-07
8406.4, -2.2517e-07
8408.4, -2.2523e-07
8410.4, -2.253e-07
8412.4, -2.2535e-07
8414.4, -2.2542e-07
8416.4, -2.2548e-07
8418.4, -2.2554e-07
8420.4, -2.256e-07
8422.4, -2.2566e-07
8424.4, -2.2571e-07
8426.4, -2.2577e-07
8428.4, -2.2584e-07
8430.4, -2.259e-07
8432.4, -2.2596e-07
8434.4, -2.2603e-07
8436.4, -2.2609e-07
8438.4, -2.2616e-07
8440.4, -2.2622e-07
8442.4, -2.2629e-07
8444.4, -2.2636e-07
8446.4, -2.2642e-07
8448.4, -2.2649e-07
8450.4, -2.2655e-07
8452.4, -2.2661e-07
8454.4, -2.2668e-07
8456.4, -2.2674e-07
8458.4, -2.2681e-07
8460.5, -2.2687e-07
8462.5, -2.2693e-07
8464.5, -2.27e-07
8466.5, -2.2706e-07
8468.5, -2.2713e-07
8470.5, -2.272e-07
8472.5, -2.2727e-07
8474.5, -2.2733e-07
8476.5, -2.274e-07
8478.5, -2.2746e-07
8480.5, -2.2753e-07
8482.5, -2.2759e-07
8484.5, -2.2766e-07
8486.5, -2.2772e-07
8488.5, -2.2779e-07
8490.5, -2.2786e-07
8492.5, -2.2793e-07
8494.5, -2.2799e-07
8496.5, -2.2806e-07
8498.5, -2.2813e-07
8500.5, -2.2819e-07
8502.5, -2.2826e-07
8504.5, -2.2831e-07
8506.5, -2.2838e-07
8508.5, -2.2844e-07
8510.5, -2.285e-07
8512.5, -2.2855e-07
8514.5, -2.2862e-07
8516.5, -2.2868e-07
8518.5, -2.2874e-07
8520.5, -2.2881e-07
8522.5, -2.2887e-07
8524.5, -2.2894e-07
8526.5, -2.2901e-07
8528.5, -2.2907e-07
8530.5, -2.2913e-07
8532.5, -2.292e-07
8534.5, -2.2926e-07
8536.5, -2.2932e-07
8538.5, -2.2938e-07
8540.5, -2.2945e-07
8542.5, -2.2951e-07
8544.5, -2.2957e-07
8546.5, -2.2964e-07
8548.5, -2.2971e-07
8550.5, -2.2977e-07
8552.5, -2.2984e-07
8554.5, -2.299e-07
8556.5, -2.2997e-07
8558.5, -2.3004e-07
8560.6, -2.301e-07
8562.6, -2.3017e-07
8564.6, -2.3023e-07
8566.6, -2.303e-07
8568.6, -2.3036e-07
8570.6, -2.3043e-07
8572.6, -2.3049e-07
8574.6, -2.3056e-07
8576.6, -2.3062e-07
8578.6, -2.3069e-07
8580.6, -2.3076e-07
8582.6, -2.3083e-07
8584.6, -2.3089e-07
8586.6, -2.3096e-07
8588.6, -2.3103e-07
8590.6, -2.311e-07
8592.6, -2.3117e-07
8594.6, -2.3124e-07
8596.6, -2.313e-07
8598.6, -2.3137e-07
8600.6, -2.3144e-07
8602.6, -2.3151e-07
8604.6, -2.3158e-07
8606.6, -2.3164e-07
8608.6, -2.3171e-07
8610.6, -2.3177e-07
8612.6, -2.3184e-07
8614.6, -2.319e-07
8616.6, -2.3197e-07
8618.6, -2.3203e-07
8620.6, -2.321e-07
8622.6, -2.3216e-07
8624.6, -2.3223e-07
8626.6, -2.323e-07
8628.6, -2.3236e-07
8630.6, -2.3243e-07
8632.6, -2.3249e-07
8634.6, -2.3256e-07
8636.6, -2.3263e-07
8638.6, -2.3269e-07
8640.6, -2.3277e-07
8642.6, -2.3283e-07
8644.6, -2.329e-07
8646.6, -2.3297e-07
8648.6, -2.3303e-07
8650.6, -2.331e-07
8652.6, -2.3317e-07
8654.6, -2.3323e-07
8656.6, -2.3331e-07
8658.6, -2.3337e-07
8660.7, -2.3344e-07
8662.7, -2.3351e-07
8664.7, -2.3358e-07
8666.7, -2.3365e-07
8668.7, -2.3372e-07
8670.7, -2.3378e-07
8672.7, -2.3385e-07
8674.7, -2.3392e-07
8676.7, -2.3399e-07
8678.7, -2.3406e-07
8680.7, -2.3412e-07
8682.7, -2.3419e-07
8684.7, -2.3425e-07
8686.7, -2.3431e-07
8688.7, -2.3438e-07
8690.7, -2.3445e-07
8692.7, -2.3451e-07
8694.7, -2.3457e-07
8696.7, -2.3464e-07
8698.7, -2.347e-07
8700.7, -2.3475e-07
8702.7, -2.3481e-07
8704.7, -2.3487e-07
8706.7, -2.3493e-07
8708.7, -2.3499e-07
8710.7, -2.3505e-07
8712.7, -2.3512e-07
8714.7, -2.3518e-07
8716.7, -2.3525e-07
8718.7, -2.3531e-07
8720.7, -2.3537e-07
8722.7, -2.3543e-07
8724.7, -2.3549e-07
8726.7, -2.3556e-07
8728.7, -2.3563e-07
8730.7, -2.3569e-07
8732.7, -2.3576e-07
8734.7, -2.3582e-07
8736.7, -2.3588e-07
8738.7, -2.3595e-07
8740.7, -2.3601e-07
8742.7, -2.3607e-07
8744.7, -2.3613e-07
8746.7, -2.3619e-07
8748.7, -2.3625e-07
8750.7, -2.3631e-07
8752.7, -2.3638e-07
8754.7, -2.3645e-07
8756.7, -2.3651e-07
8758.7, -2.3658e-07
8760.8, -2.3664e-07
8762.8, -2.367e-07
8764.8, -2.3676e-07
8766.8, -2.3683e-07
8768.8, -2.3689e-07
8770.8, -2.3696e-07
8772.8, -2.3702e-07
8774.8, -2.3709e-07
8776.8, -2.3715e-07
8778.8, -2.3721e-07
8780.8, -2.3728e-07
8782.8, -2.3735e-07
8784.8, -2.3741e-07
8786.8, -2.3748e-07
8788.8, -2.3754e-07
8790.8, -2.3761e-07
8792.8, -2.3768e-07
8794.8, -2.3774e-07
8796.8, -2.3781e-07
8798.8, -2.3788e-07
8800.8, -2.3794e-07
8802.8, -2.3801e-07
8804.8, -2.3807e-07
8806.8, -2.3814e-07
8808.8, -2.3821e-07
8810.8, -2.3827e-07
8812.8, -2.3834e-07
8814.8, -2.384e-07
8816.8, -2.3847e-07
8818.8, -2.3853e-07
8820.8, -2.386e-07
8822.8, -2.3866e-07
8824.8, -2.3873e-07
8826.8, -2.388e-07
8828.8, -2.3887e-07
8830.8, -2.3893e-07
8832.8, -2.39e-07
8834.8, -2.3907e-07
8836.8, -2.3914e-07
8838.8, -2.3921e-07
8840.8, -2.3928e-07
8842.8, -2.3934e-07
8844.8, -2.3941e-07
8846.8, -2.3948e-07
8848.8, -2.3955e-07
8850.8, -2.3962e-07
8852.8, -2.3968e-07
8854.8, -2.3975e-07
8856.8, -2.3981e-07
8858.8, -2.3988e-07
8860.9, -2.3994e-07
8862.9, -2.4001e-07
8864.9, -2.4008e-07
8866.9, -2.4014e-07
8868.9, -2.4021e-07
8870.9, -2.4028e-07
8872.9, -2.4035e-07
8874.9, -2.4042e-07
8876.9, -2.4048e-07
8878.9, -2.4055e-07
8880.9, -2.4061e-07
8882.9, -2.4068e-07
8884.9, -2.4074e-07
8886.9, -2.4081e-07
8888.9, -2.4088e-07
8890.9, -2.4095e-07
8892.9, -2.4102e-07
8894.9, -2.4109e-07
8896.9, -2.4116e-07
8898.9, -2.4122e-07
8900.9, -2.4129e-07
8902.9, -2.4135e-07
8904.9, -2.4142e-07
8906.9, -2.4148e-07
8908.9, -2.4155e-07
8910.9, -2.4161e-07
8912.9, -2.4169e-07
8914.9, -2.4175e-07
8916.9, -2.4183e-07
8918.9, -2.4189e-07
8920.9, -2.4196e-07
8922.9, -2.4203e-07
8924.9, -2.4209e-07
8926.9, -2.4216e-07
8928.9, -2.4222e-07
8930.9, -2.4229e-07
8932.9, -2.4235e-07
8934.9, -2.4241e-07
8936.9, -2.4248e-07
8938.9, -2.4254e-07
8940.9, -2.4261e-07
8942.9, -2.4267e-07
8944.9, -2.4274e-07
8946.9, -2.4281e-07
8948.9, -2.4287e-07
8950.9, -2.4294e-07
8952.9, -2.4301e-07
8954.9, -2.4307e-07
8956.9, -2.4314e-07
8958.9, -2.4321e-07
8961.0, -2.4328e-07
8963.0, -2.4335e-07
8965.0, -2.4342e-07
8967.0, -2.4349e-07
8969.0, -2.4356e-07
8971.0, -2.4363e-07
8973.0, -2.437e-07
8975.0, -2.4377e-07
8977.0, -2.4384e-07
8979.0, -2.4391e-07
8981.0, -2.4398e-07
8983.0, -2.4406e-07
8985.0, -2.4413e-07
8987.0, -2.4421e-07
8989.0, -2.4428e-07
8991.0, -2.4436e-07
8993.0, -2.4443e-07
8995.0, -2.4449e-07
8997.0, -2.4456e-07
8999.0, -2.4462e-07
9001.0, -2.4469e-07
9003.0, -2.4476e-07
9005.0, -2.4483e-07
9007.0, -2.449e-07
9009.0, -2.4497e-07
9011.0, -2.4503e-07
9013.0, -2.4509e-07
9015.0, -2.4516e-07
9017.0, -2.4522e-07
9019.0, -2.4529e-07
9021.0, -2.4535e-07
9023.0, -2.4542e-07
9025.0, -2.4548e-07
9027.0, -2.4554e-07
9029.0, -2.4561e-07
9031.0, -2.4567e-07
9033.0, -2.4573e-07
9035.0, -2.458e-07
9037.0, -2.4587e-07
9039.0, -2.4593e-07
9041.0, -2.4599e-07
9043.0, -2.4607e-07
9045.0, -2.4613e-07
9047.0, -2.462e-07
9049.0, -2.4627e-07
9051.0, -2.4634e-07
9053.0, -2.464e-07
9055.0, -2.4646e-07
9057.0, -2.4653e-07
9059.0, -2.4659e-07
9061.1, -2.4666e-07
9063.1, -2.4673e-07
9065.1, -2.468e-07
9067.1, -2.4686e-07
9069.1, -2.4693e-07
9071.1, -2.47e-07
9073.1, -2.4706e-07
9075.1, -2.4713e-07
9077.1, -2.472e-07
9079.1, -2.4726e-07
9081.1, -2.4733e-07
9083.1, -2.474e-07
9085.1, -2.4747e-07
9087.1, -2.4753e-07
9089.1, -2.476e-07
9091.1, -2.4767e-07
9093.1, -2.4774e-07
9095.1, -2.4781e-07
9097.1, -2.4788e-07
9099.1, -2.4796e-07
9101.1, -2.4803e-07
9103.1, -2.481e-07
9105.1, -2.4816e-07
9107.1, -2.4823e-07
9109.1, -2.483e-07
9111.1, -2.4838e-07
9113.1, -2.4845e-07
9115.1, -2.4852e-07
9117.1, -2.4859e-07
9119.1, -2.4866e-07
9121.1, -2.4872e-07
9123.1, -2.4879e-07
9125.1, -2.4885e-07
9127.1, -2.4893e-07
9129.1, -2.49e-07
9131.1, -2.4907e-07
9133.1, -2.4913e-07
9135.1, -2.492e-07
9137.1, -2.4926e-07
9139.1, -2.4933e-07
9141.1, -2.494e-07
9143.1, -2.4947e-07
9145.1, -2.4954e-07
9147.1, -2.496e-07
9149.1, -2.4966e-07
9151.1, -2.4973e-07
9153.1, -2.498e-07
9155.1, -2.4987e-07
9157.1, -2.4994e-07
9159.1, -2.5001e-07
9161.2, -2.5008e-07
9163.2, -2.5015e-07
9165.2, -2.5021e-07
9167.2, -2.5028e-07
9169.2, -2.5035e-07
9171.2, -2.5042e-07
9173.2, -2.5048e-07
9175.2, -2.5054e-07
9177.2, -2.506e-07
9179.2, -2.5066e-07
9181.2, -2.5073e-07
9183.2, -2.5079e-07
9185.2, -2.5085e-07
9187.2, -2.509e-07
9189.2, -2.5096e-07
9191.2, -2.5103e-07
9193.2, -2.5109e-07
9195.2, -2.5115e-07
9197.2, -2.5121e-07
9199.2, -2.5127e-07
9201.2, -2.5134e-07
9203.2, -2.514e-07
9205.2, -2.5146e-07
9207.2, -2.4993e-07
9209.2, -2.4795e-07
9211.2, -2.4612e-07
9213.2, -2.4424e-07
9215.2, -2.4232e-07
9217.2, -2.4029e-07
9219.2, -2.3817e-07
9221.2, -2.3603e-07
9223.2, -2.3398e-07
9225.2, -2.3186e-07
9227.2, -2.298e-07
9229.2, -2.293e-07
9231.2, -2.2936e-07
9233.2, -2.2942e-07
9235.2, -2.2948e-07
9237.2, -2.2955e-07
9239.2, -2.2961e-07
9241.2, -2.2968e-07
9243.2, -2.2975e-07
9245.2, -2.2981e-07
9247.2, -2.2989e-07
9249.2, -2.2996e-07
9251.2, -2.3003e-07
9253.2, -2.3011e-07
9255.2, -2.3018e-07
9257.2, -2.3025e-07
9259.2, -2.3033e-07
9261.3, -2.3041e-07
9263.3, -2.3047e-07
9265.3, -2.3054e-07
9267.3, -2.306e-07
9269.3, -2.3067e-07
9271.3, -2.3074e-07
9273.3, -2.3081e-07
9275.3, -2.3087e-07
9277.3, -2.3093e-07
9279.3, -2.3101e-07
9281.3, -2.3107e-07
9283.3, -2.3114e-07
9285.3, -2.312e-07
9287.3, -2.3127e-07
9289.3, -2.3134e-07
9291.3, -2.3141e-07
9293.3, -2.3147e-07
9295.3, -2.3154e-07
9297.3, -2.3161e-07
9299.3, -2.3168e-07
9301.3, -2.3175e-07
9303.3, -2.3182e-07
9305.3, -2.3189e-07
9307.3, -2.3195e-07
9309.3, -2.3202e-07
9311.3, -2.3208e-07
9313.3, -2.3216e-07
9315.3, -2.3223e-07
9317.3, -2.3229e-07
9319.3, -2.3236e-07
9321.3, -2.3242e-07
9323.3, -2.3249e-07
9325.3, -2.3256e-07
9327.3, -2.3263e-07
9329.3, -2.327e-07
9331.3, -2.3279e-07
9333.3, -2.3286e-07
9335.3, -2.3294e-07
9337.3, -2.3301e-07
9339.3, -2.3309e-07
9341.3, -2.3315e-07
9343.3, -2.3322e-07
9345.3, -2.3329e-07
9347.3, -2.3335e-07
9349.3, -2.3342e-07
9351.3, -2.3348e-07
9353.3, -2.3354e-07
9355.3, -2.3361e-07
9357.3, -2.3368e-07
9359.3, -2.3375e-07
9361.4, -2.3382e-07
9363.4, -2.3389e-07
9365.4, -2.3396e-07
9367.4, -2.3403e-07
9369.4, -2.341e-07
9371.4, -2.3417e-07
9373.4, -2.3424e-07
9375.4, -2.3431e-07
9377.4, -2.3439e-07
9379.4, -2.3446e-07
9381.4, -2.3454e-07
9383.4, -2.3461e-07
9385.4, -2.3468e-07
9387.4, -2.3476e-07
9389.4, -2.3483e-07
9391.4, -2.349e-07
9393.4, -2.3497e-07
9395.4, -2.3504e-07
9397.4, -2.3512e-07
9399.4, -2.3519e-07
9401.4, -2.3527e-07
9403.4, -2.3534e-07
9405.4, -2.3541e-07
9407.4, -2.3549e-07
9409.4, -2.3556e-07
9411.4, -2.3563e-07
9413.4, -2.357e-07
9415.4, -2.3578e-07
9417.4, -2.3585e-07
9419.4, -2.3593e-07
9421.4, -2.36e-07
9423.4, -2.3607e-07
9425.4, -2.3615e-07
9427.4, -2.3622e-07
9429.4, -2.363e-07
9431.4, -2.3637e-07
9433.4, -2.3644e-07
9435.4, -2.3651e-07
9437.4, -2.3658e-07
9439.4, -2.3665e-07
9441.4, -2.3673e-07
9443.4, -2.368e-07
9445.4, -2.3688e-07
9447.4, -2.3696e-07
9449.4, -2.3704e-07
9451.4, -2.3711e-07
9453.4, -2.3719e-07
9455.4, -2.3727e-07
9457.4, -2.3734e-07
9459.4, -2.3742e-07
9461.5, -2.3749e-07
9463.5, -2.3756e-07
9465.5, -2.3763e-07
9467.5, -2.377e-07
9469.5, -2.3778e-07
9471.5, -2.3786e-07
9473.5, -2.3793e-07
9475.5, -2.3801e-07
9477.5, -2.3809e-07
9479.5, -2.3816e-07
9481.5, -2.3824e-07
9483.5, -2.3831e-07
9485.5, -2.3838e-07
9487.5, -2.3845e-07
9489.5, -2.3852e-07
9491.5, -2.3859e-07
9493.5, -2.3867e-07
9495.5, -2.3874e-07
9497.5, -2.3881e-07
9499.5, -2.3888e-07
9501.5, -2.3896e-07
9503.5, -2.3903e-07
9505.5, -2.391e-07
9507.5, -2.3918e-07
9509.5, -2.3926e-07
9511.5, -2.3933e-07
9513.5, -2.3941e-07
9515.5, -2.3948e-07
9517.5, -2.3955e-07
9519.5, -2.3963e-07
9521.5, -2.397e-07
9523.5, -2.3978e-07
9525.5, -2.3985e-07
9527.5, -2.3992e-07
9529.5, -2.4e-07
9531.5, -2.4008e-07
9533.5, -2.4016e-07
9535.5, -2.4024e-07
9537.5, -2.4032e-07
9539.5, -2.404e-07
9541.5, -2.4047e-07
9543.5, -2.4055e-07
9545.5, -2.4062e-07
9547.5, -2.407e-07
9549.5, -2.4077e-07
9551.5, -2.4084e-07
9553.5, -2.4092e-07
9555.5, -2.4099e-07
9557.5, -2.4107e-07
9559.5, -2.4114e-07
9561.6, -2.4122e-07
9563.6, -2.4129e-07
9565.6, -2.4137e-07
9567.6, -2.4144e-07
9569.6, -2.4152e-07
9571.6, -2.416e-07
9573.6, -2.4168e-07
9575.6, -2.4176e-07
9577.6, -2.4184e-07
9579.6, -2.4191e-07
9581.6, -2.4199e-07
9583.6, -2.4207e-07
9585.6, -2.4216e-07
9587.6, -2.4223e-07
9589.6, -2.423e-07
9591.6, -2.4238e-07
9593.6, -2.4245e-07
9595.6, -2.4253e-07
9597.6, -2.4261e-07
9599.6, -2.4268e-07
9601.6, -2.4276e-07
9603.6, -2.4284e-07
9605.6, -2.4293e-07
9607.6, -2.4301e-07
9609.6, -2.4309e-07
9611.6, -2.4316e-07
9613.6, -2.4324e-07
9615.6, -2.4331e-07
9617.6, -2.4339e-07
9619.6, -2.4347e-07
9621.6, -2.4354e-07
9623.6, -2.4361e-07
9625.6, -2.4369e-07
9627.6, -2.4376e-07
9629.6, -2.4384e-07
9631.6, -2.4392e-07
9633.6, -2.44e-07
9635.6, -2.4408e-07
9637.6, -2.4415e-07
9639.6, -2.4423e-07
9641.6, -2.4431e-07
9643.6, -2.4438e-07
9645.6, -2.4445e-07
9647.6, -2.4453e-07
9649.6, -2.446e-07
9651.6, -2.4468e-07
9653.6, -2.4475e-07
9655.6, -2.4482e-07
9657.6, -2.4489e-07
9659.6, -2.4496e-07
9661.7, -2.4504e-07
9663.7, -2.4512e-07
9665.7, -2.4519e-07
9667.7, -2.4526e-07
9669.7, -2.4534e-07
9671.7, -2.4542e-07
9673.7, -2.4549e-07
9675.7, -2.4556e-07
9677.7, -2.4563e-07
9679.7, -2.4571e-07
9681.7, -2.4579e-07
9683.7, -2.4586e-07
9685.7, -2.4594e-07
9687.7, -2.4602e-07
9689.7, -2.461e-07
9691.7, -2.4618e-07
9693.7, -2.4625e-07
9695.7, -2.4633e-07
9697.7, -2.4641e-07
9699.7, -2.4648e-07
9701.7, -2.4656e-07
9703.7, -2.4663e-07
9705.7, -2.4671e-07
9707.7, -2.4679e-07
9709.7, -2.4687e-07
9711.7, -2.4695e-07
9713.7, -2.4702e-07
9715.7, -2.471e-07
9717.7, -2.4717e-07
9719.7, -2.4724e-07
9721.7, -2.4731e-07
9723.7, -2.4739e-07
9725.7, -2.4746e-07
9727.7, -2.4754e-07
9729.7, -2.4762e-07
9731.7, -2.4769e-07
9733.7, -2.4777e-07
9735.7, -2.4784e-07
9737.7, -2.4791e-07
9739.7, -2.4798e-07
9741.7, -2.4805e-07
9743.7, -2.4812e-07
9745.7, -2.4819e-07
9747.7, -2.4826e-07
9749.7, -2.4833e-07
9751.7, -2.4839e-07
9753.7, -2.4846e-07
9755.7, -2.4853e-07
9757.7, -2.486e-07
9759.7, -2.4867e-07
9761.8, -2.4873e-07
9763.8, -2.488e-07
9765.8, -2.4887e-07
9767.8, -2.4894e-07
9769.8, -2.4901e-07
9771.8, -2.4908e-07
9773.8, -2.4915e-07
9775.8, -2.4921e-07
9777.8, -2.4928e-07
9779.8, -2.4935e-07
9781.8, -2.4942e-07
9783.8, -2.4948e-07
9785.8, -2.4955e-07
9787.8, -2.4962e-07
9789.8, -2.497e-07
9791.8, -2.4977e-07
9793.8, -2.4984e-07
9795.8, -2.4991e-07
9797.8, -2.4997e-07
9799.8, -2.5005e-07
9801.8, -2.5012e-07
9803.8, -2.502e-07
9805.8, -2.5027e-07
9807.8, -2.5034e-07
9809.8, -2.5042e-07
9811.8, -2.505e-07
9813.8, -2.5058e-07
9815.8, -2.5065e-07
9817.8, -2.5072e-07
9819.8, -2.508e-07
9821.8, -2.5087e-07
9823.8, -2.5094e-07
9825.8, -2.5102e-07
9827.8, -2.5109e-07
9829.8, -2.5117e-07
9831.8, -2.5124e-07
9833.8, -2.5131e-07
9835.8, -2.5138e-07
9837.8, -2.5145e-07
9839.8, -2.5152e-07
9841.8, -2.5159e-07
9843.8, -2.5167e-07
9845.8, -2.5174e-07
9847.8, -2.5181e-07
9849.8, -2.5188e-07
9851.8, -2.5196e-07
9853.8, -2.5203e-07
9855.8, -2.521e-07
9857.8, -2.5217e-07
9859.8, -2.5224e-07
9861.9, -2.5231e-07
9863.9, -2.5238e-07
9865.9, -2.5246e-07
9867.9, -2.5253e-07
9869.9, -2.526e-07
9871.9, -2.5267e-07
9873.9, -2.5275e-07
9875.9, -2.5282e-07
9877.9, -2.5289e-07
9879.9, -2.5297e-07
9881.9, -2.5305e-07
9883.9, -2.5312e-07
9885.9, -2.5319e-07
9887.9, -2.5327e-07
9889.9, -2.5334e-07
9891.9, -2.5342e-07
9893.9, -2.5349e-07
9895.9, -2.5356e-07
9897.9, -2.5364e-07
9899.9, -2.5371e-07
9901.9, -2.5378e-07
9903.9, -2.5385e-07
9905.9, -2.5391e-07
9907.9, -2.5398e-07
9909.9, -2.5405e-07
9911.9, -2.5412e-07
9913.9, -2.5419e-07
9915.9, -2.5426e-07
9917.9, -2.5433e-07
9919.9, -2.544e-07
9921.9, -2.5448e-07
9923.9, -2.5455e-07
9925.9, -2.5462e-07
9927.9, -2.5469e-07
9929.9, -2.5477e-07
9931.9, -2.5484e-07
9933.9, -2.549e-07
9935.9, -2.5498e-07
9937.9, -2.5505e-07
9939.9, -2.5513e-07
9941.9, -2.552e-07
9943.9, -2.5527e-07
9945.9, -2.5534e-07
9947.9, -2.5541e-07
9949.9, -2.5547e-07
9951.9, -2.5554e-07
9953.9, -2.5561e-07
9955.9, -2.5567e-07
9957.9, -2.5574e-07
9959.9, -2.5581e-07
9962.0, -2.5588e-07
9964.0, -2.5595e-07
9966.0, -2.5602e-07
9968.0, -2.5609e-07
9970.0, -2.5616e-07
9972.0, -2.5622e-07
9974.0, -2.5629e-07
9976.0, -2.5636e-07
9978.0, -2.5643e-07
9980.0, -2.5649e-07
9982.0, -2.5656e-07
9984.0, -2.5663e-07
9986.0, -2.567e-07
9988.0, -2.5676e-07
9990.0, -2.5683e-07
9992.0, -2.5689e-07
9994.0, -2.5695e-07
9996.0, -2.5701e-07
9998.0, -2.5708e-07
10000.0, -2.5714e-07
10002.0, -2.572e-07
10004.0, -2.5728e-07
10006.0, -2.5734e-07
10008.0, -2.5741e-07
10010.0, -2.5748e-07
10012.0, -2.5754e-07
10014.0, -2.5761e-07
10016.0, -2.5767e-07
10018.0, -2.5773e-07
10020.0, -2.578e-07
10022.0, -2.5786e-07
10024.0, -2.5793e-07
10026.0, -2.58e-07
10028.0, -2.5807e-07
10030.0, -2.5814e-07
10032.0, -2.5821e-07
10034.0, -2.5828e-07
10036.0, -2.5835e-07
10038.0, -2.5842e-07
10040.0, -2.5849e-07
10042.0, -2.5855e-07
10044.0, -2.5862e-07
10046.0, -2.5868e-07
10048.0, -2.5875e-07
10050.0, -2.5882e-07
10052.0, -2.5888e-07
10054.0, -2.5895e-07
10056.0, -2.5902e-07
10058.0, -2.5909e-07
10060.0, -2.5916e-07
10062.0, -2.5922e-07
10064.0, -2.593e-07
10066.0, -2.5936e-07
10068.0, -2.5943e-07
10070.0, -2.595e-07
10072.0, -2.5957e-07
10074.0, -2.5964e-07
10076.0, -2.5971e-07
10078.0, -2.5978e-07
10080.0, -2.5985e-07
10082.0, -2.5991e-07
10084.0, -2.5998e-07
10086.0, -2.6006e-07
10088.0, -2.6013e-07
10090.0, -2.6019e-07
10092.0, -2.6026e-07
10094.0, -2.6033e-07
10096.0, -2.6039e-07
10098.0, -2.6046e-07
10100.0, -2.6053e-07
10102.0, -2.606e-07
10104.0, -2.6068e-07
10106.0, -2.6075e-07
10108.0, -2.6082e-07
10110.0, -2.6089e-07
10112.0, -2.6096e-07
10114.0, -2.6102e-07
10116.0, -2.6109e-07
10118.0, -2.6116e-07
10120.0, -2.6124e-07
10122.0, -2.6131e-07
10124.0, -2.6138e-07
10126.0, -2.6145e-07
10128.0, -2.6152e-07
10130.0, -2.6159e-07
10132.0, -2.6166e-07
10134.0, -2.6173e-07
10136.0, -2.618e-07
10138.0, -2.6187e-07
10140.0, -2.6195e-07
10142.0, -2.6201e-07
10144.0, -2.6208e-07
10146.0, -2.6214e-07
10148.0, -2.622e-07
10150.0, -2.6227e-07
10152.0, -2.6234e-07
