Time sep (ms?), Charge (C)
8138.1, -2.489e-07
8140.1, -2.4897e-07
8142.1, -2.4904e-07
8144.1, -2.4911e-07
8146.1, -2.4917e-07
8148.1, -2.4924e-07
8150.1, -2.4931e-07
8152.1, -2.4937e-07
8154.1, -2.4944e-07
8156.1, -2.495e-07
8158.1, -2.4957e-07
8160.2, -2.4964e-07
8162.2, -2.497e-07
8164.2, -2.4977e-07
8166.2, -2.4984e-07
8168.2, -2.4991e-07
8170.2, -2.4998e-07
8172.2, -2.5005e-07
8174.2, -2.5012e-07
8176.2, -2.502e-07
8178.2, -2.5028e-07
8180.2, -2.5035e-07
8182.2, -2.5042e-07
8184.2, -2.5048e-07
8186.2, -2.5056e-07
8188.2, -2.5062e-07
8190.2, -2.5068e-07
8192.2, -2.5075e-07
8194.2, -2.5082e-07
8196.2, -2.5089e-07
8198.2, -2.5095e-07
8200.2, -2.5102e-07
8202.2, -2.5109e-07
8204.2, -2.5116e-07
8206.2, -2.5123e-07
8208.2, -2.513e-07
8210.2, -2.5137e-07
8212.2, -2.5144e-07
8214.2, -2.5151e-07
8216.2, -2.5158e-07
8218.2, -2.5165e-07
8220.2, -2.5172e-07
8222.2, -2.5179e-07
8224.2, -2.5186e-07
8226.2, -2.5193e-07
8228.2, -2.5201e-07
8230.2, -2.5208e-07
8232.2, -2.5215e-07
8234.2, -2.5222e-07
8236.2, -2.5229e-07
8238.2, -2.5236e-07
8240.2, -2.5244e-07
8242.2, -2.5251e-07
8244.2, -2.5258e-07
8246.2, -2.5265e-07
8248.2, -2.5272e-07
8250.2, -2.5279e-07
8252.2, -2.5287e-07
8254.2, -2.5295e-07
8256.2, -2.5303e-07
8258.2, -2.5311e-07
8260.3, -2.5318e-07
8262.3, -2.5325e-07
8264.3, -2.5333e-07
8266.3, -2.5341e-07
8268.3, -2.5348e-07
8270.3, -2.5355e-07
8272.3, -2.5363e-07
8274.3, -2.5371e-07
8276.3, -2.5378e-07
8278.3, -2.5386e-07
8280.3, -2.5393e-07
8282.3, -2.54e-07
8284.3, -2.5407e-07
8286.3, -2.5415e-07
8288.3, -2.5422e-07
8290.3, -2.543e-07
8292.3, -2.5437e-07
8294.3, -2.5445e-07
8296.3, -2.5453e-07
8298.3, -2.5461e-07
8300.3, -2.5469e-07
8302.3, -2.5477e-07
8304.3, -2.5484e-07
8306.3, -2.5491e-07
8308.3, -2.5498e-07
8310.3, -2.5505e-07
8312.3, -2.5513e-07
8314.3, -2.552e-07
8316.3, -2.5528e-07
8318.3, -2.5535e-07
8320.3, -2.5542e-07
8322.3, -2.5548e-07
8324.3, -2.5555e-07
8326.3, -2.5562e-07
8328.3, -2.5569e-07
8330.3, -2.5576e-07
8332.3, -2.5583e-07
8334.3, -2.5589e-07
8336.3, -2.5597e-07
8338.3, -2.5603e-07
8340.3, -2.5611e-07
8342.3, -2.5618e-07
8344.3, -2.5625e-07
8346.3, -2.5632e-07
8348.3, -2.5639e-07
8350.3, -2.5645e-07
8352.3, -2.5652e-07
8354.3, -2.5659e-07
8356.3, -2.5666e-07
8358.3, -2.5673e-07
8360.4, -2.5679e-07
8362.4, -2.5686e-07
8364.4, -2.5692e-07
8366.4, -2.5698e-07
8368.4, -2.5704e-07
8370.4, -2.571e-07
8372.4, -2.5716e-07
8374.4, -2.5723e-07
8376.4, -2.5729e-07
8378.4, -2.5735e-07
8380.4, -2.5742e-07
8382.4, -2.5748e-07
8384.4, -2.5754e-07
8386.4, -2.5761e-07
8388.4, -2.5767e-07
8390.4, -2.5773e-07
8392.4, -2.5779e-07
8394.4, -2.5785e-07
8396.4, -2.5791e-07
8398.4, -2.5798e-07
8400.4, -2.5805e-07
8402.4, -2.5811e-07
8404.4, -2.5817e-07
8406.4, -2.5824e-07
8408.4, -2.583e-07
8410.4, -2.5837e-07
8412.4, -2.5843e-07
8414.4, -2.5849e-07
8416.4, -2.5855e-07
8418.4, -2.5861e-07
8420.4, -2.5866e-07
8422.4, -2.5872e-07
8424.4, -2.5879e-07
8426.4, -2.5885e-07
8428.4, -2.5891e-07
8430.4, -2.5897e-07
8432.4, -2.5903e-07
8434.4, -2.591e-07
8436.4, -2.5916e-07
8438.4, -2.5922e-07
8440.4, -2.5929e-07
8442.4, -2.5935e-07
8444.4, -2.5942e-07
8446.4, -2.5949e-07
8448.4, -2.5956e-07
8450.4, -2.5962e-07
8452.4, -2.5969e-07
8454.4, -2.5975e-07
8456.4, -2.5982e-07
8458.4, -2.5989e-07
8460.5, -2.5996e-07
8462.5, -2.6002e-07
8464.5, -2.6009e-07
8466.5, -2.6017e-07
8468.5, -2.6023e-07
8470.5, -2.603e-07
8472.5, -2.6036e-07
8474.5, -2.6043e-07
8476.5, -2.605e-07
8478.5, -2.6057e-07
8480.5, -2.6064e-07
8482.5, -2.607e-07
8484.5, -2.6077e-07
8486.5, -2.6084e-07
8488.5, -2.609e-07
8490.5, -2.6097e-07
8492.5, -2.6104e-07
8494.5, -2.6111e-07
8496.5, -2.6117e-07
8498.5, -2.6124e-07
8500.5, -2.613e-07
8502.5, -2.6137e-07
8504.5, -2.6144e-07
8506.5, -2.615e-07
8508.5, -2.6157e-07
8510.5, -2.6164e-07
8512.5, -2.6171e-07
8514.5, -2.6177e-07
8516.5, -2.6183e-07
8518.5, -2.619e-07
8520.5, -2.6196e-07
8522.5, -2.6203e-07
8524.5, -2.6209e-07
8526.5, -2.6216e-07
8528.5, -2.6223e-07
8530.5, -2.6229e-07
8532.5, -2.6237e-07
8534.5, -2.6244e-07
8536.5, -2.6251e-07
8538.5, -2.6258e-07
8540.5, -2.6264e-07
8542.5, -2.6271e-07
8544.5, -2.6278e-07
8546.5, -2.6284e-07
8548.5, -2.6291e-07
8550.5, -2.6297e-07
8552.5, -2.6304e-07
8554.5, -2.631e-07
8556.5, -2.6317e-07
8558.5, -2.6323e-07
8560.6, -2.6329e-07
8562.6, -2.6335e-07
8564.6, -2.6342e-07
8566.6, -2.6347e-07
8568.6, -2.6354e-07
8570.6, -2.636e-07
8572.6, -2.6366e-07
8574.6, -2.6373e-07
8576.6, -2.6379e-07
8578.6, -2.6385e-07
8580.6, -2.6391e-07
8582.6, -2.6398e-07
8584.6, -2.6404e-07
8586.6, -2.641e-07
8588.6, -2.6416e-07
8590.6, -2.6422e-07
8592.6, -2.6428e-07
8594.6, -2.6434e-07
8596.6, -2.6441e-07
8598.6, -2.6447e-07
8600.6, -2.6453e-07
8602.6, -2.6458e-07
8604.6, -2.6464e-07
8606.6, -2.647e-07
8608.6, -2.6475e-07
8610.6, -2.6481e-07
8612.6, -2.6487e-07
8614.6, -2.6493e-07
8616.6, -2.6499e-07
8618.6, -2.6504e-07
8620.6, -2.651e-07
8622.6, -2.6515e-07
8624.6, -2.6521e-07
8626.6, -2.6527e-07
8628.6, -2.6533e-07
8630.6, -2.6539e-07
8632.6, -2.6546e-07
8634.6, -2.6552e-07
8636.6, -2.6558e-07
8638.6, -2.6564e-07
8640.6, -2.657e-07
8642.6, -2.6577e-07
8644.6, -2.6583e-07
8646.6, -2.6589e-07
8648.6, -2.6596e-07
8650.6, -2.6602e-07
8652.6, -2.6608e-07
8654.6, -2.6614e-07
8656.6, -2.6621e-07
8658.6, -2.6627e-07
8660.7, -2.6634e-07
8662.7, -2.6641e-07
8664.7, -2.6648e-07
8666.7, -2.6655e-07
8668.7, -2.6662e-07
8670.7, -2.6669e-07
8672.7, -2.6676e-07
8674.7, -2.6683e-07
8676.7, -2.669e-07
8678.7, -2.6697e-07
8680.7, -2.6705e-07
8682.7, -2.6712e-07
8684.7, -2.6719e-07
8686.7, -2.6726e-07
8688.7, -2.6733e-07
8690.7, -2.6739e-07
8692.7, -2.6747e-07
8694.7, -2.6753e-07
8696.7, -2.676e-07
8698.7, -2.6767e-07
8700.7, -2.6774e-07
8702.7, -2.678e-07
8704.7, -2.6787e-07
8706.7, -2.6794e-07
8708.7, -2.68e-07
8710.7, -2.6806e-07
8712.7, -2.6812e-07
8714.7, -2.6818e-07
8716.7, -2.6825e-07
8718.7, -2.6831e-07
8720.7, -2.6838e-07
8722.7, -2.6844e-07
8724.7, -2.6851e-07
8726.7, -2.6857e-07
8728.7, -2.6863e-07
8730.7, -2.687e-07
8732.7, -2.6877e-07
8734.7, -2.6884e-07
8736.7, -2.6891e-07
8738.7, -2.6898e-07
8740.7, -2.6904e-07
8742.7, -2.691e-07
8744.7, -2.6916e-07
8746.7, -2.6923e-07
8748.7, -2.6929e-07
8750.7, -2.6935e-07
8752.7, -2.6942e-07
8754.7, -2.6948e-07
8756.7, -2.6954e-07
8758.7, -2.6961e-07
8760.8, -2.6967e-07
8762.8, -2.6974e-07
8764.8, -2.6981e-07
8766.8, -2.6988e-07
8768.8, -2.6995e-07
8770.8, -2.7001e-07
8772.8, -2.7008e-07
8774.8, -2.7014e-07
8776.8, -2.7021e-07
8778.8, -2.7027e-07
8780.8, -2.7033e-07
8782.8, -2.704e-07
8784.8, -2.7046e-07
8786.8, -2.7053e-07
8788.8, -2.7059e-07
8790.8, -2.7066e-07
8792.8, -2.7072e-07
8794.8, -2.7078e-07
8796.8, -2.7084e-07
8798.8, -2.709e-07
8800.8, -2.7096e-07
8802.8, -2.7103e-07
8804.8, -2.7111e-07
8806.8, -2.7117e-07
8808.8, -2.7124e-07
8810.8, -2.7131e-07
8812.8, -2.7138e-07
8814.8, -2.7145e-07
8816.8, -2.7152e-07
8818.8, -2.7158e-07
8820.8, -2.7165e-07
8822.8, -2.7171e-07
8824.8, -2.7178e-07
8826.8, -2.7186e-07
8828.8, -2.7192e-07
8830.8, -2.7199e-07
8832.8, -2.7206e-07
8834.8, -2.7213e-07
8836.8, -2.722e-07
8838.8, -2.7227e-07
8840.8, -2.7234e-07
8842.8, -2.7241e-07
8844.8, -2.7248e-07
8846.8, -2.7254e-07
8848.8, -2.7261e-07
8850.8, -2.7268e-07
8852.8, -2.7274e-07
8854.8, -2.7281e-07
8856.8, -2.7288e-07
8858.8, -2.7295e-07
8860.9, -2.7301e-07
8862.9, -2.7307e-07
8864.9, -2.7313e-07
8866.9, -2.7319e-07
8868.9, -2.7325e-07
8870.9, -2.7331e-07
8872.9, -2.7337e-07
8874.9, -2.7343e-07
8876.9, -2.7349e-07
8878.9, -2.7355e-07
8880.9, -2.7362e-07
8882.9, -2.7368e-07
8884.9, -2.7374e-07
8886.9, -2.7381e-07
8888.9, -2.7387e-07
8890.9, -2.7395e-07
8892.9, -2.7402e-07
8894.9, -2.7408e-07
8896.9, -2.7414e-07
8898.9, -2.7421e-07
8900.9, -2.7427e-07
8902.9, -2.7433e-07
8904.9, -2.7439e-07
8906.9, -2.7446e-07
8908.9, -2.7452e-07
8910.9, -2.7459e-07
8912.9, -2.7465e-07
8914.9, -2.7471e-07
8916.9, -2.7477e-07
8918.9, -2.7483e-07
8920.9, -2.7489e-07
8922.9, -2.7496e-07
8924.9, -2.7502e-07
8926.9, -2.7508e-07
8928.9, -2.7515e-07
8930.9, -2.7521e-07
8932.9, -2.7528e-07
8934.9, -2.7534e-07
8936.9, -2.754e-07
8938.9, -2.7547e-07
8940.9, -2.7554e-07
8942.9, -2.756e-07
8944.9, -2.7567e-07
8946.9, -2.7574e-07
8948.9, -2.758e-07
8950.9, -2.7586e-07
8952.9, -2.7592e-07
8954.9, -2.7598e-07
8956.9, -2.7604e-07
8958.9, -2.761e-07
8961.0, -2.7617e-07
8963.0, -2.7623e-07
8965.0, -2.763e-07
8967.0, -2.7636e-07
8969.0, -2.7643e-07
8971.0, -2.7649e-07
8973.0, -2.7655e-07
8975.0, -2.7661e-07
8977.0, -2.7667e-07
8979.0, -2.7672e-07
8981.0, -2.7679e-07
8983.0, -2.7685e-07
8985.0, -2.7691e-07
8987.0, -2.7696e-07
8989.0, -2.7703e-07
8991.0, -2.7709e-07
8993.0, -2.7716e-07
8995.0, -2.7722e-07
8997.0, -2.7728e-07
8999.0, -2.7735e-07
9001.0, -2.7741e-07
9003.0, -2.7748e-07
9005.0, -2.7754e-07
9007.0, -2.7761e-07
9009.0, -2.7768e-07
9011.0, -2.7775e-07
9013.0, -2.7782e-07
9015.0, -2.7789e-07
9017.0, -2.7796e-07
9019.0, -2.7803e-07
9021.0, -2.781e-07
9023.0, -2.7816e-07
9025.0, -2.7823e-07
9027.0, -2.7829e-07
9029.0, -2.7836e-07
9031.0, -2.7843e-07
9033.0, -2.785e-07
9035.0, -2.7857e-07
9037.0, -2.7864e-07
9039.0, -2.7872e-07
9041.0, -2.7878e-07
9043.0, -2.7886e-07
9045.0, -2.7893e-07
9047.0, -2.7899e-07
9049.0, -2.7905e-07
9051.0, -2.7913e-07
9053.0, -2.7919e-07
9055.0, -2.7925e-07
9057.0, -2.7932e-07
9059.0, -2.7938e-07
9061.1, -2.7945e-07
9063.1, -2.7952e-07
9065.1, -2.7959e-07
9067.1, -2.7966e-07
9069.1, -2.7973e-07
9071.1, -2.7979e-07
9073.1, -2.7986e-07
9075.1, -2.7993e-07
9077.1, -2.7999e-07
9079.1, -2.8006e-07
9081.1, -2.8013e-07
9083.1, -2.802e-07
9085.1, -2.8027e-07
9087.1, -2.8033e-07
9089.1, -2.804e-07
9091.1, -2.8047e-07
9093.1, -2.8054e-07
9095.1, -2.806e-07
9097.1, -2.8066e-07
9099.1, -2.8072e-07
9101.1, -2.8079e-07
9103.1, -2.8085e-07
9105.1, -2.8092e-07
9107.1, -2.8098e-07
9109.1, -2.8104e-07
9111.1, -2.811e-07
9113.1, -2.8117e-07
9115.1, -2.8123e-07
9117.1, -2.8129e-07
9119.1, -2.8136e-07
9121.1, -2.8143e-07
9123.1, -2.8149e-07
9125.1, -2.8156e-07
9127.1, -2.8162e-07
9129.1, -2.8169e-07
9131.1, -2.8176e-07
9133.1, -2.8183e-07
9135.1, -2.8189e-07
9137.1, -2.8196e-07
9139.1, -2.8203e-07
9141.1, -2.8209e-07
9143.1, -2.8216e-07
9145.1, -2.8222e-07
9147.1, -2.8228e-07
9149.1, -2.8234e-07
9151.1, -2.8241e-07
9153.1, -2.8248e-07
9155.1, -2.8254e-07
9157.1, -2.826e-07
9159.1, -2.8267e-07
9161.2, -2.8274e-07
9163.2, -2.8281e-07
9165.2, -2.8289e-07
9167.2, -2.8271e-07
9169.2, -2.8201e-07
9171.2, -2.8139e-07
9173.2, -2.8073e-07
9175.2, -2.8007e-07
9177.2, -2.7939e-07
9179.2, -2.7868e-07
9181.2, -2.7801e-07
9183.2, -2.7735e-07
9185.2, -2.767e-07
9187.2, -2.7606e-07
9189.2, -2.7597e-07
9191.2, -2.7604e-07
9193.2, -2.7611e-07
9195.2, -2.7618e-07
9197.2, -2.7625e-07
9199.2, -2.7631e-07
9201.2, -2.7638e-07
9203.2, -2.7645e-07
9205.2, -2.7652e-07
9207.2, -2.7658e-07
9209.2, -2.7664e-07
9211.2, -2.7671e-07
9213.2, -2.7678e-07
9215.2, -2.7684e-07
9217.2, -2.769e-07
9219.2, -2.7697e-07
9221.2, -2.7705e-07
9223.2, -2.7712e-07
9225.2, -2.7719e-07
9227.2, -2.7726e-07
9229.2, -2.7732e-07
9231.2, -2.7739e-07
9233.2, -2.7745e-07
9235.2, -2.7752e-07
9237.2, -2.7758e-07
9239.2, -2.7765e-07
9241.2, -2.7771e-07
9243.2, -2.7777e-07
9245.2, -2.7783e-07
9247.2, -2.7789e-07
9249.2, -2.7796e-07
9251.2, -2.7803e-07
9253.2, -2.7809e-07
9255.2, -2.7815e-07
9257.2, -2.7821e-07
9259.2, -2.7827e-07
9261.3, -2.7834e-07
9263.3, -2.784e-07
9265.3, -2.7847e-07
9267.3, -2.7854e-07
9269.3, -2.7861e-07
9271.3, -2.7868e-07
9273.3, -2.7874e-07
9275.3, -2.7881e-07
9277.3, -2.7888e-07
9279.3, -2.7894e-07
9281.3, -2.7901e-07
9283.3, -2.7907e-07
9285.3, -2.7914e-07
9287.3, -2.792e-07
9289.3, -2.7927e-07
9291.3, -2.7933e-07
9293.3, -2.794e-07
9295.3, -2.7947e-07
9297.3, -2.7953e-07
9299.3, -2.7959e-07
9301.3, -2.7965e-07
9303.3, -2.7971e-07
9305.3, -2.7977e-07
9307.3, -2.7984e-07
9309.3, -2.799e-07
9311.3, -2.7997e-07
9313.3, -2.8003e-07
9315.3, -2.801e-07
9317.3, -2.8017e-07
9319.3, -2.8023e-07
9321.3, -2.8029e-07
9323.3, -2.8036e-07
9325.3, -2.8042e-07
9327.3, -2.8048e-07
9329.3, -2.8055e-07
9331.3, -2.8062e-07
9333.3, -2.8068e-07
9335.3, -2.8075e-07
9337.3, -2.8082e-07
9339.3, -2.8089e-07
9341.3, -2.8096e-07
9343.3, -2.8103e-07
9345.3, -2.811e-07
9347.3, -2.8117e-07
9349.3, -2.8124e-07
9351.3, -2.8131e-07
9353.3, -2.8137e-07
9355.3, -2.8144e-07
9357.3, -2.8151e-07
9359.3, -2.8158e-07
9361.4, -2.8164e-07
9363.4, -2.817e-07
9365.4, -2.8177e-07
9367.4, -2.8183e-07
9369.4, -2.8189e-07
9371.4, -2.8196e-07
9373.4, -2.8202e-07
9375.4, -2.8209e-07
9377.4, -2.8215e-07
9379.4, -2.8222e-07
9381.4, -2.8229e-07
9383.4, -2.8235e-07
9385.4, -2.8242e-07
9387.4, -2.8249e-07
9389.4, -2.8256e-07
9391.4, -2.8263e-07
9393.4, -2.827e-07
9395.4, -2.8277e-07
9397.4, -2.8283e-07
9399.4, -2.829e-07
9401.4, -2.8297e-07
9403.4, -2.8304e-07
9405.4, -2.8311e-07
9407.4, -2.8318e-07
9409.4, -2.8325e-07
9411.4, -2.8332e-07
9413.4, -2.8339e-07
9415.4, -2.8346e-07
9417.4, -2.8354e-07
9419.4, -2.836e-07
9421.4, -2.8367e-07
9423.4, -2.8374e-07
9425.4, -2.838e-07
9427.4, -2.8386e-07
9429.4, -2.8393e-07
9431.4, -2.8399e-07
9433.4, -2.8406e-07
9435.4, -2.8412e-07
9437.4, -2.8419e-07
9439.4, -2.8427e-07
9441.4, -2.8435e-07
9443.4, -2.8442e-07
9445.4, -2.8449e-07
9447.4, -2.8455e-07
9449.4, -2.8462e-07
9451.4, -2.8469e-07
9453.4, -2.8476e-07
9455.4, -2.8483e-07
9457.4, -2.8489e-07
9459.4, -2.8496e-07
9461.5, -2.8503e-07
9463.5, -2.851e-07
9465.5, -2.8518e-07
9467.5, -2.8525e-07
9469.5, -2.8532e-07
9471.5, -2.8539e-07
9473.5, -2.8547e-07
9475.5, -2.8555e-07
9477.5, -2.8563e-07
9479.5, -2.857e-07
9481.5, -2.8576e-07
9483.5, -2.8584e-07
9485.5, -2.8592e-07
9487.5, -2.8599e-07
9489.5, -2.8607e-07
9491.5, -2.8615e-07
9493.5, -2.8622e-07
9495.5, -2.863e-07
9497.5, -2.8638e-07
9499.5, -2.8646e-07
9501.5, -2.8653e-07
9503.5, -2.8661e-07
9505.5, -2.8668e-07
9507.5, -2.8676e-07
9509.5, -2.8683e-07
9511.5, -2.869e-07
9513.5, -2.8698e-07
9515.5, -2.8704e-07
9517.5, -2.8711e-07
9519.5, -2.8718e-07
9521.5, -2.8725e-07
9523.5, -2.8733e-07
9525.5, -2.8741e-07
9527.5, -2.8748e-07
9529.5, -2.8755e-07
9531.5, -2.8762e-07
9533.5, -2.877e-07
9535.5, -2.8778e-07
9537.5, -2.8785e-07
9539.5, -2.8793e-07
9541.5, -2.8801e-07
9543.5, -2.8809e-07
9545.5, -2.8817e-07
9547.5, -2.8824e-07
9549.5, -2.8831e-07
9551.5, -2.8838e-07
9553.5, -2.8845e-07
9555.5, -2.8852e-07
9557.5, -2.8859e-07
9559.5, -2.8866e-07
9561.6, -2.8872e-07
9563.6, -2.888e-07
9565.6, -2.8887e-07
9567.6, -2.8894e-07
9569.6, -2.8901e-07
9571.6, -2.8908e-07
9573.6, -2.8915e-07
9575.6, -2.8922e-07
9577.6, -2.8929e-07
9579.6, -2.8936e-07
9581.6, -2.8942e-07
9583.6, -2.895e-07
9585.6, -2.8957e-07
9587.6, -2.8963e-07
9589.6, -2.897e-07
9591.6, -2.8977e-07
9593.6, -2.8984e-07
9595.6, -2.8991e-07
9597.6, -2.8997e-07
9599.6, -2.9004e-07
9601.6, -2.9011e-07
9603.6, -2.9018e-07
9605.6, -2.9025e-07
9607.6, -2.9031e-07
9609.6, -2.9039e-07
9611.6, -2.9046e-07
9613.6, -2.9053e-07
9615.6, -2.906e-07
9617.6, -2.9067e-07
9619.6, -2.9074e-07
9621.6, -2.9081e-07
9623.6, -2.9088e-07
9625.6, -2.9095e-07
9627.6, -2.9102e-07
9629.6, -2.9109e-07
9631.6, -2.9116e-07
9633.6, -2.9123e-07
9635.6, -2.913e-07
9637.6, -2.9137e-07
9639.6, -2.9145e-07
9641.6, -2.9152e-07
9643.6, -2.9159e-07
9645.6, -2.9167e-07
9647.6, -2.9174e-07
9649.6, -2.9182e-07
9651.6, -2.9189e-07
9653.6, -2.9197e-07
9655.6, -2.9205e-07
9657.6, -2.9213e-07
9659.6, -2.922e-07
9661.7, -2.9227e-07
9663.7, -2.9235e-07
9665.7, -2.9242e-07
9667.7, -2.9249e-07
9669.7, -2.9256e-07
9671.7, -2.9264e-07
9673.7, -2.9271e-07
9675.7, -2.9279e-07
9677.7, -2.9286e-07
9679.7, -2.9293e-07
9681.7, -2.93e-07
9683.7, -2.9308e-07
9685.7, -2.9315e-07
9687.7, -2.9322e-07
9689.7, -2.9329e-07
9691.7, -2.9336e-07
9693.7, -2.9344e-07
9695.7, -2.9351e-07
9697.7, -2.9359e-07
9699.7, -2.9366e-07
9701.7, -2.9373e-07
9703.7, -2.938e-07
9705.7, -2.9387e-07
9707.7, -2.9393e-07
9709.7, -2.94e-07
9711.7, -2.9407e-07
9713.7, -2.9413e-07
9715.7, -2.942e-07
9717.7, -2.9427e-07
9719.7, -2.9435e-07
9721.7, -2.9442e-07
9723.7, -2.945e-07
9725.7, -2.9456e-07
9727.7, -2.9463e-07
9729.7, -2.947e-07
9731.7, -2.9478e-07
9733.7, -2.9485e-07
9735.7, -2.9493e-07
9737.7, -2.95e-07
9739.7, -2.9508e-07
9741.7, -2.9515e-07
9743.7, -2.9521e-07
9745.7, -2.9528e-07
9747.7, -2.9535e-07
9749.7, -2.9541e-07
9751.7, -2.9548e-07
9753.7, -2.9556e-07
9755.7, -2.9563e-07
9757.7, -2.957e-07
9759.7, -2.9577e-07
9761.8, -2.9585e-07
9763.8, -2.9592e-07
9765.8, -2.9599e-07
9767.8, -2.9606e-07
9769.8, -2.9613e-07
9771.8, -2.9619e-07
9773.8, -2.9626e-07
9775.8, -2.9633e-07
9777.8, -2.964e-07
9779.8, -2.9647e-07
9781.8, -2.9654e-07
9783.8, -2.9661e-07
9785.8, -2.9668e-07
9787.8, -2.9675e-07
9789.8, -2.9681e-07
9791.8, -2.9688e-07
9793.8, -2.9695e-07
9795.8, -2.9702e-07
9797.8, -2.9708e-07
9799.8, -2.9715e-07
9801.8, -2.9722e-07
9803.8, -2.9729e-07
9805.8, -2.9736e-07
9807.8, -2.9743e-07
9809.8, -2.9749e-07
9811.8, -2.9756e-07
9813.8, -2.9763e-07
9815.8, -2.977e-07
9817.8, -2.9777e-07
9819.8, -2.9784e-07
9821.8, -2.9791e-07
9823.8, -2.9797e-07
9825.8, -2.9804e-07
9827.8, -2.9811e-07
9829.8, -2.9817e-07
9831.8, -2.9824e-07
9833.8, -2.9831e-07
9835.8, -2.9838e-07
9837.8, -2.9845e-07
9839.8, -2.9851e-07
9841.8, -2.9858e-07
9843.8, -2.9866e-07
9845.8, -2.9872e-07
9847.8, -2.9878e-07
9849.8, -2.9885e-07
9851.8, -2.9892e-07
9853.8, -2.9898e-07
9855.8, -2.9906e-07
9857.8, -2.9912e-07
9859.8, -2.9918e-07
9861.9, -2.9925e-07
9863.9, -2.9932e-07
9865.9, -2.994e-07
9867.9, -2.9946e-07
9869.9, -2.9953e-07
9871.9, -2.996e-07
9873.9, -2.9967e-07
9875.9, -2.9973e-07
9877.9, -2.998e-07
9879.9, -2.9987e-07
9881.9, -2.9994e-07
9883.9, -3.0001e-07
9885.9, -3.0008e-07
9887.9, -3.0015e-07
9889.9, -3.0023e-07
9891.9, -3.003e-07
9893.9, -3.0037e-07
9895.9, -3.0044e-07
9897.9, -3.0051e-07
9899.9, -3.0059e-07
9901.9, -3.0066e-07
9903.9, -3.0073e-07
9905.9, -3.008e-07
9907.9, -3.0087e-07
9909.9, -3.0094e-07
9911.9, -3.0101e-07
9913.9, -3.0108e-07
9915.9, -3.0115e-07
9917.9, -3.0122e-07
9919.9, -3.0129e-07
9921.9, -3.0137e-07
9923.9, -3.0145e-07
9925.9, -3.0152e-07
9927.9, -3.0159e-07
9929.9, -3.0165e-07
9931.9, -3.0173e-07
9933.9, -3.018e-07
9935.9, -3.0187e-07
9937.9, -3.0194e-07
9939.9, -3.0201e-07
9941.9, -3.0207e-07
9943.9, -3.0214e-07
9945.9, -3.0221e-07
9947.9, -3.0228e-07
9949.9, -3.0234e-07
9951.9, -3.024e-07
9953.9, -3.0247e-07
9955.9, -3.0254e-07
9957.9, -3.026e-07
9959.9, -3.0267e-07
9962.0, -3.0273e-07
9964.0, -3.0279e-07
9966.0, -3.0285e-07
9968.0, -3.0291e-07
9970.0, -3.0297e-07
9972.0, -3.0303e-07
9974.0, -3.0309e-07
9976.0, -3.0315e-07
9978.0, -3.0322e-07
9980.0, -3.0328e-07
9982.0, -3.0334e-07
9984.0, -3.0341e-07
9986.0, -3.0347e-07
9988.0, -3.0354e-07
9990.0, -3.0361e-07
9992.0, -3.0368e-07
9994.0, -3.0375e-07
9996.0, -3.0383e-07
9998.0, -3.039e-07
10000.0, -3.0396e-07
10002.0, -3.0403e-07
10004.0, -3.041e-07
10006.0, -3.0416e-07
10008.0, -3.0423e-07
10010.0, -3.0429e-07
10012.0, -3.0436e-07
10014.0, -3.0443e-07
10016.0, -3.0449e-07
10018.0, -3.0457e-07
10020.0, -3.0464e-07
10022.0, -3.0471e-07
10024.0, -3.0477e-07
10026.0, -3.0484e-07
10028.0, -3.0491e-07
10030.0, -3.0497e-07
10032.0, -3.0504e-07
10034.0, -3.051e-07
10036.0, -3.0517e-07
10038.0, -3.0524e-07
10040.0, -3.0531e-07
10042.0, -3.0538e-07
10044.0, -3.0544e-07
10046.0, -3.0551e-07
10048.0, -3.0558e-07
10050.0, -3.0565e-07
10052.0, -3.0572e-07
10054.0, -3.0578e-07
10056.0, -3.0585e-07
10058.0, -3.0592e-07
10060.0, -3.0598e-07
10062.0, -3.0605e-07
10064.0, -3.0611e-07
10066.0, -3.0617e-07
10068.0, -3.0623e-07
10070.0, -3.063e-07
10072.0, -3.0637e-07
10074.0, -3.0644e-07
10076.0, -3.065e-07
10078.0, -3.0657e-07
10080.0, -3.0663e-07
10082.0, -3.067e-07
10084.0, -3.0676e-07
10086.0, -3.0683e-07
10088.0, -3.069e-07
10090.0, -3.0696e-07
10092.0, -3.0703e-07
10094.0, -3.0708e-07
10096.0, -3.0715e-07
10098.0, -3.0721e-07
10100.0, -3.0727e-07
10102.0, -3.0733e-07
10104.0, -3.074e-07
10106.0, -3.0747e-07
10108.0, -3.0753e-07
10110.0, -3.0759e-07
10112.0, -3.0765e-07
10114.0, -3.0772e-07
10116.0, -3.0778e-07
10118.0, -3.0784e-07
10120.0, -3.079e-07
10122.0, -3.0797e-07
10124.0, -3.0804e-07
10126.0, -3.081e-07
10128.0, -3.0817e-07
10130.0, -3.0823e-07
10132.0, -3.083e-07
10134.0, -3.0837e-07
10136.0, -3.0843e-07
10138.0, -3.085e-07
10140.0, -3.0857e-07
10142.0, -3.0864e-07
10144.0, -3.087e-07
10146.0, -3.0876e-07
10148.0, -3.0883e-07
10150.0, -3.0889e-07
