Time sep (ms?), Charge (C)
8142.1, -2.2891e-07
8144.1, -2.2899e-07
8146.1, -2.2906e-07
8148.1, -2.2913e-07
8150.1, -2.292e-07
8152.1, -2.2927e-07
8154.1, -2.2934e-07
8156.1, -2.2941e-07
8158.1, -2.2948e-07
8160.2, -2.2955e-07
8162.2, -2.2962e-07
8164.2, -2.2969e-07
8166.2, -2.2976e-07
8168.2, -2.2983e-07
8170.2, -2.299e-07
8172.2, -2.2997e-07
8174.2, -2.3004e-07
8176.2, -2.301e-07
8178.2, -2.3017e-07
8180.2, -2.3023e-07
8182.2, -2.303e-07
8184.2, -2.3036e-07
8186.2, -2.3042e-07
8188.2, -2.3049e-07
8190.2, -2.3056e-07
8192.2, -2.3063e-07
8194.2, -2.307e-07
8196.2, -2.3076e-07
8198.2, -2.3083e-07
8200.2, -2.3089e-07
8202.2, -2.3096e-07
8204.2, -2.3103e-07
8206.2, -2.3109e-07
8208.2, -2.3116e-07
8210.2, -2.3122e-07
8212.2, -2.3129e-07
8214.2, -2.3136e-07
8216.2, -2.3143e-07
8218.2, -2.3149e-07
8220.2, -2.3156e-07
8222.2, -2.3164e-07
8224.2, -2.3171e-07
8226.2, -2.3178e-07
8228.2, -2.3185e-07
8230.2, -2.3192e-07
8232.2, -2.3199e-07
8234.2, -2.3206e-07
8236.2, -2.3213e-07
8238.2, -2.322e-07
8240.2, -2.3227e-07
8242.2, -2.3234e-07
8244.2, -2.3241e-07
8246.2, -2.3248e-07
8248.2, -2.3254e-07
8250.2, -2.3261e-07
8252.2, -2.3268e-07
8254.2, -2.3274e-07
8256.2, -2.3281e-07
8258.2, -2.3288e-07
8260.3, -2.3294e-07
8262.3, -2.3301e-07
8264.3, -2.3308e-07
8266.3, -2.3315e-07
8268.3, -2.3322e-07
8270.3, -2.3328e-07
8272.3, -2.3335e-07
8274.3, -2.3342e-07
8276.3, -2.3348e-07
8278.3, -2.3355e-07
8280.3, -2.3361e-07
8282.3, -2.3367e-07
8284.3, -2.3373e-07
8286.3, -2.338e-07
8288.3, -2.3386e-07
8290.3, -2.3393e-07
8292.3, -2.3399e-07
8294.3, -2.3405e-07
8296.3, -2.3412e-07
8298.3, -2.3418e-07
8300.3, -2.3425e-07
8302.3, -2.3432e-07
8304.3, -2.3439e-07
8306.3, -2.3446e-07
8308.3, -2.3453e-07
8310.3, -2.3461e-07
8312.3, -2.3468e-07
8314.3, -2.3475e-07
8316.3, -2.3482e-07
8318.3, -2.349e-07
8320.3, -2.3496e-07
8322.3, -2.3504e-07
8324.3, -2.3511e-07
8326.3, -2.3518e-07
8328.3, -2.3525e-07
8330.3, -2.3533e-07
8332.3, -2.354e-07
8334.3, -2.3547e-07
8336.3, -2.3555e-07
8338.3, -2.3562e-07
8340.3, -2.3569e-07
8342.3, -2.3575e-07
8344.3, -2.3583e-07
8346.3, -2.359e-07
8348.3, -2.3597e-07
8350.3, -2.3603e-07
8352.3, -2.361e-07
8354.3, -2.3617e-07
8356.3, -2.3624e-07
8358.3, -2.3631e-07
8360.4, -2.3637e-07
8362.4, -2.3644e-07
8364.4, -2.3651e-07
8366.4, -2.3658e-07
8368.4, -2.3665e-07
8370.4, -2.3673e-07
8372.4, -2.368e-07
8374.4, -2.3687e-07
8376.4, -2.3694e-07
8378.4, -2.3701e-07
8380.4, -2.3709e-07
8382.4, -2.3716e-07
8384.4, -2.3723e-07
8386.4, -2.373e-07
8388.4, -2.3737e-07
8390.4, -2.3744e-07
8392.4, -2.3752e-07
8394.4, -2.3759e-07
8396.4, -2.3766e-07
8398.4, -2.3773e-07
8400.4, -2.378e-07
8402.4, -2.3788e-07
8404.4, -2.3795e-07
8406.4, -2.3802e-07
8408.4, -2.3809e-07
8410.4, -2.3816e-07
8412.4, -2.3823e-07
8414.4, -2.383e-07
8416.4, -2.3837e-07
8418.4, -2.3844e-07
8420.4, -2.3851e-07
8422.4, -2.3858e-07
8424.4, -2.3866e-07
8426.4, -2.3873e-07
8428.4, -2.3879e-07
8430.4, -2.3886e-07
8432.4, -2.3893e-07
8434.4, -2.39e-07
8436.4, -2.3908e-07
8438.4, -2.3915e-07
8440.4, -2.3922e-07
8442.4, -2.3929e-07
8444.4, -2.3937e-07
8446.4, -2.3944e-07
8448.4, -2.3951e-07
8450.4, -2.3959e-07
8452.4, -2.3966e-07
8454.4, -2.3973e-07
8456.4, -2.398e-07
8458.4, -2.3987e-07
8460.5, -2.3994e-07
8462.5, -2.4001e-07
8464.5, -2.4008e-07
8466.5, -2.4014e-07
8468.5, -2.4021e-07
8470.5, -2.4028e-07
8472.5, -2.4035e-07
8474.5, -2.4042e-07
8476.5, -2.4048e-07
8478.5, -2.4055e-07
8480.5, -2.4062e-07
8482.5, -2.4069e-07
8484.5, -2.4076e-07
8486.5, -2.4083e-07
8488.5, -2.4089e-07
8490.5, -2.4096e-07
8492.5, -2.4103e-07
8494.5, -2.411e-07
8496.5, -2.4117e-07
8498.5, -2.4124e-07
8500.5, -2.4132e-07
8502.5, -2.4139e-07
8504.5, -2.4146e-07
8506.5, -2.4153e-07
8508.5, -2.416e-07
8510.5, -2.4167e-07
8512.5, -2.4174e-07
8514.5, -2.4181e-07
8516.5, -2.4188e-07
8518.5, -2.4195e-07
8520.5, -2.4202e-07
8522.5, -2.4209e-07
8524.5, -2.4216e-07
8526.5, -2.4222e-07
8528.5, -2.4229e-07
8530.5, -2.4236e-07
8532.5, -2.4242e-07
8534.5, -2.4249e-07
8536.5, -2.4255e-07
8538.5, -2.4261e-07
8540.5, -2.4267e-07
8542.5, -2.4274e-07
8544.5, -2.4281e-07
8546.5, -2.4287e-07
8548.5, -2.4294e-07
8550.5, -2.43e-07
8552.5, -2.4307e-07
8554.5, -2.4313e-07
8556.5, -2.4319e-07
8558.5, -2.4325e-07
8560.6, -2.4332e-07
8562.6, -2.4338e-07
8564.6, -2.4344e-07
8566.6, -2.4351e-07
8568.6, -2.4357e-07
8570.6, -2.4363e-07
8572.6, -2.4369e-07
8574.6, -2.4376e-07
8576.6, -2.4382e-07
8578.6, -2.4388e-07
8580.6, -2.4395e-07
8582.6, -2.4402e-07
8584.6, -2.4408e-07
8586.6, -2.4415e-07
8588.6, -2.4421e-07
8590.6, -2.4427e-07
8592.6, -2.4434e-07
8594.6, -2.4441e-07
8596.6, -2.4448e-07
8598.6, -2.4455e-07
8600.6, -2.4461e-07
8602.6, -2.4468e-07
8604.6, -2.4475e-07
8606.6, -2.4482e-07
8608.6, -2.4489e-07
8610.6, -2.4496e-07
8612.6, -2.4503e-07
8614.6, -2.451e-07
8616.6, -2.4517e-07
8618.6, -2.4524e-07
8620.6, -2.453e-07
8622.6, -2.4537e-07
8624.6, -2.4543e-07
8626.6, -2.455e-07
8628.6, -2.4556e-07
8630.6, -2.4563e-07
8632.6, -2.4569e-07
8634.6, -2.4576e-07
8636.6, -2.4582e-07
8638.6, -2.4588e-07
8640.6, -2.4595e-07
8642.6, -2.4601e-07
8644.6, -2.4607e-07
8646.6, -2.4614e-07
8648.6, -2.4621e-07
8650.6, -2.4629e-07
8652.6, -2.4635e-07
8654.6, -2.4642e-07
8656.6, -2.4649e-07
8658.6, -2.4655e-07
8660.7, -2.4661e-07
8662.7, -2.4668e-07
8664.7, -2.4674e-07
8666.7, -2.468e-07
8668.7, -2.4686e-07
8670.7, -2.4693e-07
8672.7, -2.4699e-07
8674.7, -2.4706e-07
8676.7, -2.4712e-07
8678.7, -2.4718e-07
8680.7, -2.4724e-07
8682.7, -2.473e-07
8684.7, -2.4736e-07
8686.7, -2.4743e-07
8688.7, -2.4749e-07
8690.7, -2.4756e-07
8692.7, -2.4763e-07
8694.7, -2.4769e-07
8696.7, -2.4775e-07
8698.7, -2.4782e-07
8700.7, -2.4789e-07
8702.7, -2.4796e-07
8704.7, -2.4802e-07
8706.7, -2.4809e-07
8708.7, -2.4815e-07
8710.7, -2.4821e-07
8712.7, -2.4828e-07
8714.7, -2.4835e-07
8716.7, -2.4841e-07
8718.7, -2.4848e-07
8720.7, -2.4855e-07
8722.7, -2.4862e-07
8724.7, -2.4868e-07
8726.7, -2.4875e-07
8728.7, -2.4881e-07
8730.7, -2.4888e-07
8732.7, -2.4895e-07
8734.7, -2.4901e-07
8736.7, -2.4908e-07
8738.7, -2.4914e-07
8740.7, -2.492e-07
8742.7, -2.4926e-07
8744.7, -2.4933e-07
8746.7, -2.494e-07
8748.7, -2.4946e-07
8750.7, -2.4952e-07
8752.7, -2.4959e-07
8754.7, -2.4964e-07
8756.7, -2.497e-07
8758.7, -2.4976e-07
8760.8, -2.4982e-07
8762.8, -2.4988e-07
8764.8, -2.4995e-07
8766.8, -2.5001e-07
8768.8, -2.5007e-07
8770.8, -2.5014e-07
8772.8, -2.502e-07
8774.8, -2.5026e-07
8776.8, -2.5033e-07
8778.8, -2.5039e-07
8780.8, -2.5044e-07
8782.8, -2.505e-07
8784.8, -2.5056e-07
8786.8, -2.5062e-07
8788.8, -2.5068e-07
8790.8, -2.5075e-07
8792.8, -2.508e-07
8794.8, -2.5087e-07
8796.8, -2.5092e-07
8798.8, -2.5098e-07
8800.8, -2.5104e-07
8802.8, -2.511e-07
8804.8, -2.5115e-07
8806.8, -2.5121e-07
8808.8, -2.5127e-07
8810.8, -2.5133e-07
8812.8, -2.5138e-07
8814.8, -2.5145e-07
8816.8, -2.5151e-07
8818.8, -2.5157e-07
8820.8, -2.5164e-07
8822.8, -2.517e-07
8824.8, -2.5176e-07
8826.8, -2.5183e-07
8828.8, -2.5189e-07
8830.8, -2.5196e-07
8832.8, -2.5202e-07
8834.8, -2.5208e-07
8836.8, -2.5215e-07
8838.8, -2.5221e-07
8840.8, -2.5228e-07
8842.8, -2.5234e-07
8844.8, -2.524e-07
8846.8, -2.5245e-07
8848.8, -2.5251e-07
8850.8, -2.5258e-07
8852.8, -2.5264e-07
8854.8, -2.5271e-07
8856.8, -2.5278e-07
8858.8, -2.5285e-07
8860.9, -2.5292e-07
8862.9, -2.5299e-07
8864.9, -2.5305e-07
8866.9, -2.5311e-07
8868.9, -2.5317e-07
8870.9, -2.5324e-07
8872.9, -2.5331e-07
8874.9, -2.5337e-07
8876.9, -2.5344e-07
8878.9, -2.5351e-07
8880.9, -2.5357e-07
8882.9, -2.5364e-07
8884.9, -2.5371e-07
8886.9, -2.5378e-07
8888.9, -2.5384e-07
8890.9, -2.5391e-07
8892.9, -2.5398e-07
8894.9, -2.5404e-07
8896.9, -2.5411e-07
8898.9, -2.5417e-07
8900.9, -2.5424e-07
8902.9, -2.5431e-07
8904.9, -2.5437e-07
8906.9, -2.5444e-07
8908.9, -2.5451e-07
8910.9, -2.5458e-07
8912.9, -2.5465e-07
8914.9, -2.5472e-07
8916.9, -2.548e-07
8918.9, -2.5487e-07
8920.9, -2.5494e-07
8922.9, -2.5502e-07
8924.9, -2.5509e-07
8926.9, -2.5516e-07
8928.9, -2.5524e-07
8930.9, -2.553e-07
8932.9, -2.5537e-07
8934.9, -2.5544e-07
8936.9, -2.5552e-07
8938.9, -2.556e-07
8940.9, -2.5568e-07
8942.9, -2.5575e-07
8944.9, -2.5583e-07
8946.9, -2.559e-07
8948.9, -2.5597e-07
8950.9, -2.5603e-07
8952.9, -2.561e-07
8954.9, -2.5617e-07
8956.9, -2.5623e-07
8958.9, -2.563e-07
8961.0, -2.5637e-07
8963.0, -2.5644e-07
8965.0, -2.5651e-07
8967.0, -2.5658e-07
8969.0, -2.5665e-07
8971.0, -2.5673e-07
8973.0, -2.568e-07
8975.0, -2.5687e-07
8977.0, -2.5694e-07
8979.0, -2.5701e-07
8981.0, -2.5708e-07
8983.0, -2.5715e-07
8985.0, -2.5722e-07
8987.0, -2.5729e-07
8989.0, -2.5736e-07
8991.0, -2.5743e-07
8993.0, -2.5749e-07
8995.0, -2.5756e-07
8997.0, -2.5762e-07
8999.0, -2.5768e-07
9001.0, -2.5775e-07
9003.0, -2.5781e-07
9005.0, -2.5787e-07
9007.0, -2.5794e-07
9009.0, -2.58e-07
9011.0, -2.5807e-07
9013.0, -2.5814e-07
9015.0, -2.5822e-07
9017.0, -2.5828e-07
9019.0, -2.5835e-07
9021.0, -2.5842e-07
9023.0, -2.5848e-07
9025.0, -2.5854e-07
9027.0, -2.5861e-07
9029.0, -2.5867e-07
9031.0, -2.5874e-07
9033.0, -2.588e-07
9035.0, -2.5886e-07
9037.0, -2.5892e-07
9039.0, -2.5898e-07
9041.0, -2.5905e-07
9043.0, -2.5912e-07
9045.0, -2.5919e-07
9047.0, -2.5926e-07
9049.0, -2.5933e-07
9051.0, -2.5939e-07
9053.0, -2.5946e-07
9055.0, -2.5952e-07
9057.0, -2.5959e-07
9059.0, -2.5966e-07
9061.1, -2.5972e-07
9063.1, -2.5978e-07
9065.1, -2.5985e-07
9067.1, -2.5991e-07
9069.1, -2.5997e-07
9071.1, -2.6003e-07
9073.1, -2.6009e-07
9075.1, -2.6015e-07
9077.1, -2.6022e-07
9079.1, -2.6028e-07
9081.1, -2.6034e-07
9083.1, -2.604e-07
9085.1, -2.6047e-07
9087.1, -2.6054e-07
9089.1, -2.6061e-07
9091.1, -2.6067e-07
9093.1, -2.6074e-07
9095.1, -2.6081e-07
9097.1, -2.6087e-07
9099.1, -2.6094e-07
9101.1, -2.6101e-07
9103.1, -2.6108e-07
9105.1, -2.6115e-07
9107.1, -2.6121e-07
9109.1, -2.6128e-07
9111.1, -2.6135e-07
9113.1, -2.6142e-07
9115.1, -2.6149e-07
9117.1, -2.6156e-07
9119.1, -2.6162e-07
9121.1, -2.6169e-07
9123.1, -2.6176e-07
9125.1, -2.6184e-07
9127.1, -2.6191e-07
9129.1, -2.6198e-07
9131.1, -2.6206e-07
9133.1, -2.6213e-07
9135.1, -2.6219e-07
9137.1, -2.6226e-07
9139.1, -2.6233e-07
9141.1, -2.6239e-07
9143.1, -2.6246e-07
9145.1, -2.6252e-07
9147.1, -2.6259e-07
9149.1, -2.6266e-07
9151.1, -2.6272e-07
9153.1, -2.628e-07
9155.1, -2.6286e-07
9157.1, -2.6293e-07
9159.1, -2.6299e-07
9161.2, -2.6306e-07
9163.2, -2.6312e-07
9165.2, -2.6318e-07
9167.2, -2.6325e-07
9169.2, -2.6332e-07
9171.2, -2.6339e-07
9173.2, -2.6346e-07
9175.2, -2.6353e-07
9177.2, -2.636e-07
9179.2, -2.6367e-07
9181.2, -2.6373e-07
9183.2, -2.638e-07
9185.2, -2.6388e-07
9187.2, -2.6396e-07
9189.2, -2.6403e-07
9191.2, -2.641e-07
9193.2, -2.6418e-07
9195.2, -2.6425e-07
9197.2, -2.6433e-07
9199.2, -2.644e-07
9201.2, -2.6447e-07
9203.2, -2.6454e-07
9205.2, -2.646e-07
9207.2, -2.6467e-07
9209.2, -2.6474e-07
9211.2, -2.6481e-07
9213.2, -2.6486e-07
9215.2, -2.6493e-07
9217.2, -2.65e-07
9219.2, -2.6506e-07
9221.2, -2.6512e-07
9223.2, -2.6518e-07
9225.2, -2.6524e-07
9227.2, -2.6532e-07
9229.2, -2.6538e-07
9231.2, -2.6544e-07
9233.2, -2.655e-07
9235.2, -2.6557e-07
9237.2, -2.6563e-07
9239.2, -2.6527e-07
9241.2, -2.6455e-07
9243.2, -2.6386e-07
9245.2, -2.6319e-07
9247.2, -2.6255e-07
9249.2, -2.6192e-07
9251.2, -2.6129e-07
9253.2, -2.6062e-07
9255.2, -2.599e-07
9257.2, -2.5922e-07
9259.2, -2.5893e-07
9261.3, -2.5898e-07
9263.3, -2.5904e-07
9265.3, -2.591e-07
9267.3, -2.5916e-07
9269.3, -2.5922e-07
9271.3, -2.5928e-07
9273.3, -2.5934e-07
9275.3, -2.5939e-07
9277.3, -2.5945e-07
9279.3, -2.5951e-07
9281.3, -2.5956e-07
9283.3, -2.5962e-07
9285.3, -2.5968e-07
9287.3, -2.5974e-07
9289.3, -2.598e-07
9291.3, -2.5986e-07
9293.3, -2.5992e-07
9295.3, -2.5997e-07
9297.3, -2.6003e-07
9299.3, -2.6009e-07
9301.3, -2.6014e-07
9303.3, -2.602e-07
9305.3, -2.6026e-07
9307.3, -2.6032e-07
9309.3, -2.6038e-07
9311.3, -2.6043e-07
9313.3, -2.6049e-07
9315.3, -2.6055e-07
9317.3, -2.606e-07
9319.3, -2.6066e-07
9321.3, -2.6072e-07
9323.3, -2.6078e-07
9325.3, -2.6084e-07
9327.3, -2.609e-07
9329.3, -2.6097e-07
9331.3, -2.6103e-07
9333.3, -2.6108e-07
9335.3, -2.6114e-07
9337.3, -2.6121e-07
9339.3, -2.6127e-07
9341.3, -2.6133e-07
9343.3, -2.6139e-07
9345.3, -2.6145e-07
9347.3, -2.6151e-07
9349.3, -2.6157e-07
9351.3, -2.6163e-07
9353.3, -2.6169e-07
9355.3, -2.6176e-07
9357.3, -2.6182e-07
9359.3, -2.6188e-07
9361.4, -2.6194e-07
9363.4, -2.62e-07
9365.4, -2.6207e-07
9367.4, -2.6214e-07
9369.4, -2.622e-07
9371.4, -2.6226e-07
9373.4, -2.6232e-07
9375.4, -2.6238e-07
9377.4, -2.6245e-07
9379.4, -2.6251e-07
9381.4, -2.6257e-07
9383.4, -2.6264e-07
9385.4, -2.627e-07
9387.4, -2.6276e-07
9389.4, -2.6283e-07
9391.4, -2.6289e-07
9393.4, -2.6295e-07
9395.4, -2.6301e-07
9397.4, -2.6307e-07
9399.4, -2.6314e-07
9401.4, -2.632e-07
9403.4, -2.6327e-07
9405.4, -2.6333e-07
9407.4, -2.634e-07
9409.4, -2.6346e-07
9411.4, -2.6352e-07
9413.4, -2.6359e-07
9415.4, -2.6365e-07
9417.4, -2.6372e-07
9419.4, -2.6378e-07
9421.4, -2.6385e-07
9423.4, -2.6391e-07
9425.4, -2.6397e-07
9427.4, -2.6403e-07
9429.4, -2.641e-07
9431.4, -2.6417e-07
9433.4, -2.6423e-07
9435.4, -2.643e-07
9437.4, -2.6436e-07
9439.4, -2.6442e-07
9441.4, -2.6448e-07
9443.4, -2.6454e-07
9445.4, -2.6461e-07
9447.4, -2.6468e-07
9449.4, -2.6475e-07
9451.4, -2.6481e-07
9453.4, -2.6487e-07
9455.4, -2.6493e-07
9457.4, -2.6499e-07
9459.4, -2.6504e-07
9461.5, -2.651e-07
9463.5, -2.6516e-07
9465.5, -2.6522e-07
9467.5, -2.6528e-07
9469.5, -2.6534e-07
9471.5, -2.654e-07
9473.5, -2.6546e-07
9475.5, -2.6552e-07
9477.5, -2.6558e-07
9479.5, -2.6564e-07
9481.5, -2.6571e-07
9483.5, -2.6577e-07
9485.5, -2.6583e-07
9487.5, -2.6589e-07
9489.5, -2.6595e-07
9491.5, -2.6601e-07
9493.5, -2.6607e-07
9495.5, -2.6613e-07
9497.5, -2.6619e-07
9499.5, -2.6625e-07
9501.5, -2.663e-07
9503.5, -2.6637e-07
9505.5, -2.6644e-07
9507.5, -2.665e-07
9509.5, -2.6656e-07
9511.5, -2.6662e-07
9513.5, -2.6668e-07
9515.5, -2.6674e-07
9517.5, -2.6679e-07
9519.5, -2.6685e-07
9521.5, -2.6691e-07
9523.5, -2.6697e-07
9525.5, -2.6703e-07
9527.5, -2.6709e-07
9529.5, -2.6716e-07
9531.5, -2.6722e-07
9533.5, -2.6728e-07
9535.5, -2.6734e-07
9537.5, -2.6741e-07
9539.5, -2.6746e-07
9541.5, -2.6752e-07
9543.5, -2.6758e-07
9545.5, -2.6764e-07
9547.5, -2.6769e-07
9549.5, -2.6775e-07
9551.5, -2.6781e-07
9553.5, -2.6787e-07
9555.5, -2.6793e-07
9557.5, -2.6799e-07
9559.5, -2.6805e-07
9561.6, -2.6811e-07
9563.6, -2.6817e-07
9565.6, -2.6824e-07
9567.6, -2.683e-07
9569.6, -2.6836e-07
9571.6, -2.6843e-07
9573.6, -2.685e-07
9575.6, -2.6856e-07
9577.6, -2.6862e-07
9579.6, -2.6869e-07
9581.6, -2.6875e-07
9583.6, -2.6881e-07
9585.6, -2.6888e-07
9587.6, -2.6894e-07
9589.6, -2.69e-07
9591.6, -2.6906e-07
9593.6, -2.6912e-07
9595.6, -2.6919e-07
9597.6, -2.6926e-07
9599.6, -2.6933e-07
9601.6, -2.6939e-07
9603.6, -2.6945e-07
9605.6, -2.6952e-07
9607.6, -2.6958e-07
9609.6, -2.6965e-07
9611.6, -2.6971e-07
9613.6, -2.6978e-07
9615.6, -2.6984e-07
9617.6, -2.699e-07
9619.6, -2.6997e-07
9621.6, -2.7003e-07
9623.6, -2.7009e-07
9625.6, -2.7015e-07
9627.6, -2.7021e-07
9629.6, -2.7028e-07
9631.6, -2.7034e-07
9633.6, -2.704e-07
9635.6, -2.7046e-07
9637.6, -2.7053e-07
9639.6, -2.7058e-07
9641.6, -2.7065e-07
9643.6, -2.7072e-07
9645.6, -2.7078e-07
9647.6, -2.7084e-07
9649.6, -2.7091e-07
9651.6, -2.7098e-07
9653.6, -2.7104e-07
9655.6, -2.7111e-07
9657.6, -2.7117e-07
9659.6, -2.7123e-07
9661.7, -2.7129e-07
9663.7, -2.7136e-07
9665.7, -2.7142e-07
9667.7, -2.7148e-07
9669.7, -2.7155e-07
9671.7, -2.7161e-07
9673.7, -2.7167e-07
9675.7, -2.7174e-07
9677.7, -2.7181e-07
9679.7, -2.7187e-07
9681.7, -2.7193e-07
9683.7, -2.7199e-07
9685.7, -2.7205e-07
9687.7, -2.7211e-07
9689.7, -2.7217e-07
9691.7, -2.7223e-07
9693.7, -2.723e-07
9695.7, -2.7236e-07
9697.7, -2.7242e-07
9699.7, -2.7248e-07
9701.7, -2.7254e-07
9703.7, -2.726e-07
9705.7, -2.7266e-07
9707.7, -2.7272e-07
9709.7, -2.7278e-07
9711.7, -2.7284e-07
9713.7, -2.729e-07
9715.7, -2.7297e-07
9717.7, -2.7303e-07
9719.7, -2.7308e-07
9721.7, -2.7314e-07
9723.7, -2.732e-07
9725.7, -2.7326e-07
9727.7, -2.7332e-07
9729.7, -2.7338e-07
9731.7, -2.7344e-07
9733.7, -2.735e-07
9735.7, -2.7356e-07
9737.7, -2.7363e-07
9739.7, -2.7369e-07
9741.7, -2.7376e-07
9743.7, -2.7382e-07
9745.7, -2.7389e-07
9747.7, -2.7395e-07
9749.7, -2.7402e-07
9751.7, -2.7409e-07
9753.7, -2.7416e-07
9755.7, -2.7422e-07
9757.7, -2.7429e-07
9759.7, -2.7435e-07
9761.8, -2.7441e-07
9763.8, -2.7448e-07
9765.8, -2.7455e-07
9767.8, -2.7461e-07
9769.8, -2.7467e-07
9771.8, -2.7474e-07
9773.8, -2.7481e-07
9775.8, -2.7488e-07
9777.8, -2.7495e-07
9779.8, -2.7501e-07
9781.8, -2.7508e-07
9783.8, -2.7515e-07
9785.8, -2.7522e-07
9787.8, -2.7528e-07
9789.8, -2.7535e-07
9791.8, -2.7542e-07
9793.8, -2.7548e-07
9795.8, -2.7554e-07
9797.8, -2.7561e-07
9799.8, -2.7568e-07
9801.8, -2.7575e-07
9803.8, -2.7581e-07
9805.8, -2.7588e-07
9807.8, -2.7594e-07
9809.8, -2.7601e-07
9811.8, -2.7608e-07
9813.8, -2.7614e-07
9815.8, -2.7621e-07
9817.8, -2.7628e-07
9819.8, -2.7635e-07
9821.8, -2.7642e-07
9823.8, -2.7649e-07
9825.8, -2.7655e-07
9827.8, -2.7662e-07
9829.8, -2.7669e-07
9831.8, -2.7674e-07
9833.8, -2.7681e-07
9835.8, -2.7687e-07
9837.8, -2.7694e-07
9839.8, -2.77e-07
9841.8, -2.7706e-07
9843.8, -2.7713e-07
9845.8, -2.7719e-07
9847.8, -2.7726e-07
9849.8, -2.7732e-07
9851.8, -2.7738e-07
9853.8, -2.7745e-07
9855.8, -2.7751e-07
9857.8, -2.7757e-07
9859.8, -2.7763e-07
9861.9, -2.7769e-07
9863.9, -2.7774e-07
9865.9, -2.778e-07
9867.9, -2.7786e-07
9869.9, -2.7792e-07
9871.9, -2.7797e-07
9873.9, -2.7803e-07
9875.9, -2.7809e-07
9877.9, -2.7816e-07
9879.9, -2.7822e-07
9881.9, -2.7828e-07
9883.9, -2.7834e-07
9885.9, -2.784e-07
9887.9, -2.7846e-07
9889.9, -2.7852e-07
9891.9, -2.7858e-07
9893.9, -2.7865e-07
9895.9, -2.7871e-07
9897.9, -2.7877e-07
9899.9, -2.7883e-07
9901.9, -2.7889e-07
9903.9, -2.7895e-07
9905.9, -2.7901e-07
9907.9, -2.7908e-07
9909.9, -2.7914e-07
9911.9, -2.792e-07
9913.9, -2.7927e-07
9915.9, -2.7933e-07
9917.9, -2.7939e-07
9919.9, -2.7946e-07
9921.9, -2.7951e-07
9923.9, -2.7957e-07
9925.9, -2.7963e-07
9927.9, -2.7969e-07
9929.9, -2.7975e-07
9931.9, -2.7982e-07
9933.9, -2.7988e-07
9935.9, -2.7994e-07
9937.9, -2.7999e-07
9939.9, -2.8005e-07
9941.9, -2.8011e-07
9943.9, -2.8017e-07
9945.9, -2.8023e-07
9947.9, -2.803e-07
9949.9, -2.8036e-07
9951.9, -2.8041e-07
9953.9, -2.8047e-07
9955.9, -2.8054e-07
9957.9, -2.806e-07
9959.9, -2.8067e-07
9962.0, -2.8073e-07
9964.0, -2.808e-07
9966.0, -2.8086e-07
9968.0, -2.8093e-07
9970.0, -2.8099e-07
9972.0, -2.8105e-07
9974.0, -2.8111e-07
9976.0, -2.8117e-07
9978.0, -2.8123e-07
9980.0, -2.8129e-07
9982.0, -2.8135e-07
9984.0, -2.8141e-07
9986.0, -2.8148e-07
9988.0, -2.8154e-07
9990.0, -2.816e-07
9992.0, -2.8166e-07
9994.0, -2.8172e-07
9996.0, -2.8179e-07
9998.0, -2.8185e-07
10000.0, -2.8191e-07
10002.0, -2.8198e-07
10004.0, -2.8203e-07
10006.0, -2.821e-07
10008.0, -2.8216e-07
10010.0, -2.8222e-07
10012.0, -2.8228e-07
10014.0, -2.8234e-07
10016.0, -2.824e-07
10018.0, -2.8246e-07
10020.0, -2.8252e-07
10022.0, -2.8258e-07
10024.0, -2.8264e-07
10026.0, -2.8271e-07
10028.0, -2.8277e-07
10030.0, -2.8283e-07
10032.0, -2.8289e-07
10034.0, -2.8295e-07
10036.0, -2.83e-07
10038.0, -2.8306e-07
10040.0, -2.8312e-07
10042.0, -2.8318e-07
10044.0, -2.8324e-07
10046.0, -2.8331e-07
10048.0, -2.8337e-07
10050.0, -2.8344e-07
10052.0, -2.835e-07
10054.0, -2.8357e-07
10056.0, -2.8363e-07
10058.0, -2.8369e-07
10060.0, -2.8375e-07
10062.0, -2.8381e-07
10064.0, -2.8387e-07
10066.0, -2.8394e-07
10068.0, -2.84e-07
10070.0, -2.8407e-07
10072.0, -2.8413e-07
10074.0, -2.842e-07
10076.0, -2.8426e-07
10078.0, -2.8433e-07
10080.0, -2.844e-07
10082.0, -2.8446e-07
10084.0, -2.8453e-07
10086.0, -2.8459e-07
10088.0, -2.8465e-07
10090.0, -2.8471e-07
10092.0, -2.8477e-07
10094.0, -2.8483e-07
10096.0, -2.8489e-07
10098.0, -2.8495e-07
10100.0, -2.8502e-07
10102.0, -2.8508e-07
10104.0, -2.8515e-07
10106.0, -2.8521e-07
10108.0, -2.8528e-07
10110.0, -2.8534e-07
10112.0, -2.8541e-07
10114.0, -2.8547e-07
10116.0, -2.8554e-07
10118.0, -2.856e-07
10120.0, -2.8566e-07
10122.0, -2.8572e-07
10124.0, -2.8578e-07
10126.0, -2.8585e-07
10128.0, -2.8591e-07
10130.0, -2.8597e-07
10132.0, -2.8604e-07
10134.0, -2.861e-07
10136.0, -2.8617e-07
10138.0, -2.8624e-07
10140.0, -2.863e-07
10142.0, -2.8637e-07
10144.0, -2.8643e-07
10146.0, -2.8649e-07
10148.0, -2.8655e-07
10150.0, -2.8661e-07
10152.0, -2.8668e-07
