Time sep (ms?), Charge (C)
8144.1, -1.9848e-07
8146.1, -1.9855e-07
8148.1, -1.9861e-07
8150.1, -1.9867e-07
8152.1, -1.9874e-07
8154.1, -1.988e-07
8156.1, -1.9886e-07
8158.1, -1.9893e-07
8160.2, -1.9899e-07
8162.2, -1.9906e-07
8164.2, -1.9912e-07
8166.2, -1.9919e-07
8168.2, -1.9925e-07
8170.2, -1.9932e-07
8172.2, -1.9939e-07
8174.2, -1.9946e-07
8176.2, -1.9953e-07
8178.2, -1.996e-07
8180.2, -1.9967e-07
8182.2, -1.9974e-07
8184.2, -1.9981e-07
8186.2, -1.9988e-07
8188.2, -1.9994e-07
8190.2, -2e-07
8192.2, -2.0007e-07
8194.2, -2.0014e-07
8196.2, -2.0021e-07
8198.2, -2.0027e-07
8200.2, -2.0034e-07
8202.2, -2.0041e-07
8204.2, -2.0048e-07
8206.2, -2.0055e-07
8208.2, -2.0061e-07
8210.2, -2.0067e-07
8212.2, -2.0074e-07
8214.2, -2.0081e-07
8216.2, -2.0087e-07
8218.2, -2.0093e-07
8220.2, -2.0099e-07
8222.2, -2.0105e-07
8224.2, -2.0111e-07
8226.2, -2.0117e-07
8228.2, -2.0124e-07
8230.2, -2.013e-07
8232.2, -2.0136e-07
8234.2, -2.0142e-07
8236.2, -2.0149e-07
8238.2, -2.0156e-07
8240.2, -2.0162e-07
8242.2, -2.0169e-07
8244.2, -2.0175e-07
8246.2, -2.0182e-07
8248.2, -2.0188e-07
8250.2, -2.0195e-07
8252.2, -2.0201e-07
8254.2, -2.0208e-07
8256.2, -2.0214e-07
8258.2, -2.0221e-07
8260.3, -2.0227e-07
8262.3, -2.0234e-07
8264.3, -2.0241e-07
8266.3, -2.0249e-07
8268.3, -2.0256e-07
8270.3, -2.0263e-07
8272.3, -2.0269e-07
8274.3, -2.0275e-07
8276.3, -2.0282e-07
8278.3, -2.0288e-07
8280.3, -2.0295e-07
8282.3, -2.0301e-07
8284.3, -2.0308e-07
8286.3, -2.0314e-07
8288.3, -2.0321e-07
8290.3, -2.0328e-07
8292.3, -2.0335e-07
8294.3, -2.0342e-07
8296.3, -2.0349e-07
8298.3, -2.0355e-07
8300.3, -2.0361e-07
8302.3, -2.0368e-07
8304.3, -2.0374e-07
8306.3, -2.038e-07
8308.3, -2.0386e-07
8310.3, -2.0393e-07
8312.3, -2.0399e-07
8314.3, -2.0406e-07
8316.3, -2.0412e-07
8318.3, -2.0419e-07
8320.3, -2.0426e-07
8322.3, -2.0432e-07
8324.3, -2.0439e-07
8326.3, -2.0445e-07
8328.3, -2.0451e-07
8330.3, -2.0458e-07
8332.3, -2.0464e-07
8334.3, -2.0471e-07
8336.3, -2.0477e-07
8338.3, -2.0484e-07
8340.3, -2.049e-07
8342.3, -2.0497e-07
8344.3, -2.0504e-07
8346.3, -2.051e-07
8348.3, -2.0517e-07
8350.3, -2.0523e-07
8352.3, -2.0529e-07
8354.3, -2.0535e-07
8356.3, -2.0541e-07
8358.3, -2.0547e-07
8360.4, -2.0553e-07
8362.4, -2.0559e-07
8364.4, -2.0565e-07
8366.4, -2.0571e-07
8368.4, -2.0577e-07
8370.4, -2.0583e-07
8372.4, -2.059e-07
8374.4, -2.0596e-07
8376.4, -2.0602e-07
8378.4, -2.0608e-07
8380.4, -2.0614e-07
8382.4, -2.062e-07
8384.4, -2.0626e-07
8386.4, -2.0632e-07
8388.4, -2.0637e-07
8390.4, -2.0643e-07
8392.4, -2.065e-07
8394.4, -2.0656e-07
8396.4, -2.0662e-07
8398.4, -2.0668e-07
8400.4, -2.0674e-07
8402.4, -2.068e-07
8404.4, -2.0686e-07
8406.4, -2.0693e-07
8408.4, -2.0699e-07
8410.4, -2.0705e-07
8412.4, -2.0711e-07
8414.4, -2.0717e-07
8416.4, -2.0723e-07
8418.4, -2.073e-07
8420.4, -2.0736e-07
8422.4, -2.0742e-07
8424.4, -2.0748e-07
8426.4, -2.0755e-07
8428.4, -2.0761e-07
8430.4, -2.0768e-07
8432.4, -2.0775e-07
8434.4, -2.0781e-07
8436.4, -2.0787e-07
8438.4, -2.0794e-07
8440.4, -2.08e-07
8442.4, -2.0806e-07
8444.4, -2.0812e-07
8446.4, -2.0817e-07
8448.4, -2.0823e-07
8450.4, -2.0829e-07
8452.4, -2.0835e-07
8454.4, -2.084e-07
8456.4, -2.0846e-07
8458.4, -2.0852e-07
8460.5, -2.0858e-07
8462.5, -2.0864e-07
8464.5, -2.087e-07
8466.5, -2.0877e-07
8468.5, -2.0883e-07
8470.5, -2.0889e-07
8472.5, -2.0894e-07
8474.5, -2.09e-07
8476.5, -2.0906e-07
8478.5, -2.0912e-07
8480.5, -2.0917e-07
8482.5, -2.0923e-07
8484.5, -2.0928e-07
8486.5, -2.0934e-07
8488.5, -2.0939e-07
8490.5, -2.0944e-07
8492.5, -2.095e-07
8494.5, -2.0955e-07
8496.5, -2.0961e-07
8498.5, -2.0966e-07
8500.5, -2.0971e-07
8502.5, -2.0977e-07
8504.5, -2.0983e-07
8506.5, -2.0988e-07
8508.5, -2.0994e-07
8510.5, -2.0999e-07
8512.5, -2.1005e-07
8514.5, -2.1011e-07
8516.5, -2.1016e-07
8518.5, -2.1022e-07
8520.5, -2.1027e-07
8522.5, -2.1033e-07
8524.5, -2.1039e-07
8526.5, -2.1045e-07
8528.5, -2.105e-07
8530.5, -2.1057e-07
8532.5, -2.1062e-07
8534.5, -2.1067e-07
8536.5, -2.1073e-07
8538.5, -2.1078e-07
8540.5, -2.1084e-07
8542.5, -2.109e-07
8544.5, -2.1096e-07
8546.5, -2.1101e-07
8548.5, -2.1107e-07
8550.5, -2.1113e-07
8552.5, -2.1119e-07
8554.5, -2.1124e-07
8556.5, -2.113e-07
8558.5, -2.1135e-07
8560.6, -2.114e-07
8562.6, -2.1146e-07
8564.6, -2.1152e-07
8566.6, -2.1159e-07
8568.6, -2.1165e-07
8570.6, -2.1171e-07
8572.6, -2.1176e-07
8574.6, -2.1182e-07
8576.6, -2.1187e-07
8578.6, -2.1192e-07
8580.6, -2.1198e-07
8582.6, -2.1203e-07
8584.6, -2.1209e-07
8586.6, -2.1215e-07
8588.6, -2.1221e-07
8590.6, -2.1228e-07
8592.6, -2.1234e-07
8594.6, -2.124e-07
8596.6, -2.1247e-07
8598.6, -2.1253e-07
8600.6, -2.1259e-07
8602.6, -2.1265e-07
8604.6, -2.1272e-07
8606.6, -2.1278e-07
8608.6, -2.1284e-07
8610.6, -2.129e-07
8612.6, -2.1297e-07
8614.6, -2.1303e-07
8616.6, -2.1309e-07
8618.6, -2.1315e-07
8620.6, -2.1321e-07
8622.6, -2.1328e-07
8624.6, -2.1334e-07
8626.6, -2.134e-07
8628.6, -2.1347e-07
8630.6, -2.1353e-07
8632.6, -2.136e-07
8634.6, -2.1366e-07
8636.6, -2.1372e-07
8638.6, -2.1378e-07
8640.6, -2.1384e-07
8642.6, -2.139e-07
8644.6, -2.1396e-07
8646.6, -2.1403e-07
8648.6, -2.1409e-07
8650.6, -2.1415e-07
8652.6, -2.1421e-07
8654.6, -2.1426e-07
8656.6, -2.1432e-07
8658.6, -2.1438e-07
8660.7, -2.1444e-07
8662.7, -2.145e-07
8664.7, -2.1456e-07
8666.7, -2.1461e-07
8668.7, -2.1467e-07
8670.7, -2.1473e-07
8672.7, -2.1479e-07
8674.7, -2.1484e-07
8676.7, -2.149e-07
8678.7, -2.1495e-07
8680.7, -2.1501e-07
8682.7, -2.1507e-07
8684.7, -2.1512e-07
8686.7, -2.1518e-07
8688.7, -2.1524e-07
8690.7, -2.153e-07
8692.7, -2.1536e-07
8694.7, -2.1543e-07
8696.7, -2.1548e-07
8698.7, -2.1554e-07
8700.7, -2.156e-07
8702.7, -2.1565e-07
8704.7, -2.1571e-07
8706.7, -2.1577e-07
8708.7, -2.1584e-07
8710.7, -2.1589e-07
8712.7, -2.1595e-07
8714.7, -2.1601e-07
8716.7, -2.1607e-07
8718.7, -2.1613e-07
8720.7, -2.162e-07
8722.7, -2.1626e-07
8724.7, -2.1632e-07
8726.7, -2.1638e-07
8728.7, -2.1644e-07
8730.7, -2.165e-07
8732.7, -2.1657e-07
8734.7, -2.1664e-07
8736.7, -2.167e-07
8738.7, -2.1676e-07
8740.7, -2.1683e-07
8742.7, -2.1689e-07
8744.7, -2.1695e-07
8746.7, -2.1701e-07
8748.7, -2.1706e-07
8750.7, -2.1712e-07
8752.7, -2.1719e-07
8754.7, -2.1725e-07
8756.7, -2.1731e-07
8758.7, -2.1736e-07
8760.8, -2.1743e-07
8762.8, -2.1749e-07
8764.8, -2.1755e-07
8766.8, -2.1762e-07
8768.8, -2.1767e-07
8770.8, -2.1773e-07
8772.8, -2.1779e-07
8774.8, -2.1785e-07
8776.8, -2.1792e-07
8778.8, -2.1798e-07
8780.8, -2.1804e-07
8782.8, -2.1811e-07
8784.8, -2.1817e-07
8786.8, -2.1823e-07
8788.8, -2.183e-07
8790.8, -2.1836e-07
8792.8, -2.1843e-07
8794.8, -2.185e-07
8796.8, -2.1857e-07
8798.8, -2.1863e-07
8800.8, -2.1869e-07
8802.8, -2.1876e-07
8804.8, -2.1882e-07
8806.8, -2.1889e-07
8808.8, -2.1896e-07
8810.8, -2.1902e-07
8812.8, -2.1909e-07
8814.8, -2.1915e-07
8816.8, -2.1921e-07
8818.8, -2.1928e-07
8820.8, -2.1934e-07
8822.8, -2.194e-07
8824.8, -2.1947e-07
8826.8, -2.1953e-07
8828.8, -2.1959e-07
8830.8, -2.1966e-07
8832.8, -2.1973e-07
8834.8, -2.198e-07
8836.8, -2.1986e-07
8838.8, -2.1993e-07
8840.8, -2.1999e-07
8842.8, -2.2005e-07
8844.8, -2.2011e-07
8846.8, -2.2018e-07
8848.8, -2.2024e-07
8850.8, -2.2031e-07
8852.8, -2.2038e-07
8854.8, -2.2044e-07
8856.8, -2.2051e-07
8858.8, -2.2057e-07
8860.9, -2.2063e-07
8862.9, -2.2069e-07
8864.9, -2.2075e-07
8866.9, -2.2082e-07
8868.9, -2.2088e-07
8870.9, -2.2095e-07
8872.9, -2.2101e-07
8874.9, -2.2108e-07
8876.9, -2.2115e-07
8878.9, -2.2121e-07
8880.9, -2.2128e-07
8882.9, -2.2134e-07
8884.9, -2.2141e-07
8886.9, -2.2148e-07
8888.9, -2.2155e-07
8890.9, -2.2162e-07
8892.9, -2.2169e-07
8894.9, -2.2176e-07
8896.9, -2.2183e-07
8898.9, -2.2189e-07
8900.9, -2.2196e-07
8902.9, -2.2203e-07
8904.9, -2.221e-07
8906.9, -2.2217e-07
8908.9, -2.2224e-07
8910.9, -2.223e-07
8912.9, -2.2237e-07
8914.9, -2.2244e-07
8916.9, -2.2251e-07
8918.9, -2.2258e-07
8920.9, -2.2265e-07
8922.9, -2.2272e-07
8924.9, -2.2279e-07
8926.9, -2.2286e-07
8928.9, -2.2292e-07
8930.9, -2.2299e-07
8932.9, -2.2306e-07
8934.9, -2.2312e-07
8936.9, -2.2318e-07
8938.9, -2.2324e-07
8940.9, -2.2331e-07
8942.9, -2.2338e-07
8944.9, -2.2344e-07
8946.9, -2.235e-07
8948.9, -2.2357e-07
8950.9, -2.2363e-07
8952.9, -2.237e-07
8954.9, -2.2376e-07
8956.9, -2.2383e-07
8958.9, -2.2389e-07
8961.0, -2.2395e-07
8963.0, -2.2402e-07
8965.0, -2.2407e-07
8967.0, -2.2413e-07
8969.0, -2.242e-07
8971.0, -2.2426e-07
8973.0, -2.2433e-07
8975.0, -2.244e-07
8977.0, -2.2446e-07
8979.0, -2.2452e-07
8981.0, -2.2459e-07
8983.0, -2.2465e-07
8985.0, -2.2472e-07
8987.0, -2.2478e-07
8989.0, -2.2484e-07
8991.0, -2.249e-07
8993.0, -2.2496e-07
8995.0, -2.2502e-07
8997.0, -2.2508e-07
8999.0, -2.2515e-07
9001.0, -2.2521e-07
9003.0, -2.2527e-07
9005.0, -2.2533e-07
9007.0, -2.254e-07
9009.0, -2.2546e-07
9011.0, -2.2553e-07
9013.0, -2.2559e-07
9015.0, -2.2565e-07
9017.0, -2.2571e-07
9019.0, -2.2577e-07
9021.0, -2.2583e-07
9023.0, -2.2588e-07
9025.0, -2.2595e-07
9027.0, -2.26e-07
9029.0, -2.2607e-07
9031.0, -2.2612e-07
9033.0, -2.2618e-07
9035.0, -2.2625e-07
9037.0, -2.2631e-07
9039.0, -2.2637e-07
9041.0, -2.2642e-07
9043.0, -2.2648e-07
9045.0, -2.2654e-07
9047.0, -2.266e-07
9049.0, -2.2666e-07
9051.0, -2.2672e-07
9053.0, -2.2677e-07
9055.0, -2.2683e-07
9057.0, -2.2689e-07
9059.0, -2.2694e-07
9061.1, -2.27e-07
9063.1, -2.2706e-07
9065.1, -2.2711e-07
9067.1, -2.2717e-07
9069.1, -2.2723e-07
9071.1, -2.2729e-07
9073.1, -2.2735e-07
9075.1, -2.2741e-07
9077.1, -2.2748e-07
9079.1, -2.2754e-07
9081.1, -2.276e-07
9083.1, -2.2766e-07
9085.1, -2.2771e-07
9087.1, -2.2777e-07
9089.1, -2.2783e-07
9091.1, -2.2788e-07
9093.1, -2.2793e-07
9095.1, -2.2799e-07
9097.1, -2.2805e-07
9099.1, -2.2811e-07
9101.1, -2.2817e-07
9103.1, -2.2822e-07
9105.1, -2.2828e-07
9107.1, -2.2835e-07
9109.1, -2.284e-07
9111.1, -2.2846e-07
9113.1, -2.2852e-07
9115.1, -2.2858e-07
9117.1, -2.2863e-07
9119.1, -2.2869e-07
9121.1, -2.2874e-07
9123.1, -2.288e-07
9125.1, -2.2885e-07
9127.1, -2.289e-07
9129.1, -2.2895e-07
9131.1, -2.29e-07
9133.1, -2.2905e-07
9135.1, -2.291e-07
9137.1, -2.2916e-07
9139.1, -2.2921e-07
9141.1, -2.2926e-07
9143.1, -2.2932e-07
9145.1, -2.2938e-07
9147.1, -2.2943e-07
9149.1, -2.2949e-07
9151.1, -2.2954e-07
9153.1, -2.296e-07
9155.1, -2.2965e-07
9157.1, -2.2971e-07
9159.1, -2.2976e-07
9161.2, -2.2982e-07
9163.2, -2.2987e-07
9165.2, -2.2992e-07
9167.2, -2.2997e-07
9169.2, -2.3003e-07
9171.2, -2.3009e-07
9173.2, -2.3016e-07
9175.2, -2.3021e-07
9177.2, -2.3027e-07
9179.2, -2.3033e-07
9181.2, -2.3038e-07
9183.2, -2.3043e-07
9185.2, -2.3047e-07
9187.2, -2.3051e-07
9189.2, -2.3054e-07
9191.2, -2.3058e-07
9193.2, -2.3061e-07
9195.2, -2.3064e-07
9197.2, -2.3068e-07
9199.2, -2.3072e-07
9201.2, -2.3076e-07
9203.2, -2.308e-07
9205.2, -2.3084e-07
9207.2, -2.3088e-07
9209.2, -2.3091e-07
9211.2, -2.3094e-07
9213.2, -2.3097e-07
9215.2, -2.31e-07
9217.2, -2.3103e-07
9219.2, -2.3106e-07
9221.2, -2.3109e-07
9223.2, -2.3113e-07
9225.2, -2.3117e-07
9227.2, -2.312e-07
9229.2, -2.3123e-07
9231.2, -2.3126e-07
9233.2, -2.313e-07
9235.2, -2.3133e-07
9237.2, -2.3135e-07
9239.2, -2.3138e-07
9241.2, -2.3141e-07
9243.2, -2.3144e-07
9245.2, -2.3147e-07
9247.2, -2.315e-07
9249.2, -2.3154e-07
9251.2, -2.3158e-07
9253.2, -2.3161e-07
9255.2, -2.3165e-07
9257.2, -2.3168e-07
9259.2, -2.3172e-07
9261.3, -2.3175e-07
9263.3, -2.3178e-07
9265.3, -2.3181e-07
9267.3, -2.3184e-07
9269.3, -2.3187e-07
9271.3, -2.3191e-07
9273.3, -2.3194e-07
9275.3, -2.3197e-07
9277.3, -2.32e-07
9279.3, -2.3203e-07
9281.3, -2.3206e-07
9283.3, -2.3209e-07
9285.3, -2.3212e-07
9287.3, -2.3215e-07
9289.3, -2.3218e-07
9291.3, -2.322e-07
9293.3, -2.3223e-07
9295.3, -2.3226e-07
9297.3, -2.323e-07
9299.3, -2.3233e-07
9301.3, -2.3237e-07
9303.3, -2.3239e-07
9305.3, -2.3242e-07
9307.3, -2.3245e-07
9309.3, -2.3249e-07
9311.3, -2.3253e-07
9313.3, -2.3256e-07
9315.3, -2.326e-07
9317.3, -2.3263e-07
9319.3, -2.3267e-07
9321.3, -2.327e-07
9323.3, -2.3274e-07
9325.3, -2.3277e-07
9327.3, -2.328e-07
9329.3, -2.3283e-07
9331.3, -2.3287e-07
9333.3, -2.329e-07
9335.3, -2.3293e-07
9337.3, -2.3297e-07
9339.3, -2.3301e-07
9341.3, -2.3304e-07
9343.3, -2.3307e-07
9345.3, -2.331e-07
9347.3, -2.3313e-07
9349.3, -2.3317e-07
9351.3, -2.332e-07
9353.3, -2.3323e-07
9355.3, -2.3326e-07
9357.3, -2.3329e-07
9359.3, -2.3333e-07
9361.4, -2.3335e-07
9363.4, -2.3338e-07
9365.4, -2.3341e-07
9367.4, -2.3345e-07
9369.4, -2.3348e-07
9371.4, -2.3352e-07
9373.4, -2.3355e-07
9375.4, -2.3358e-07
9377.4, -2.3361e-07
9379.4, -2.3364e-07
9381.4, -2.3367e-07
9383.4, -2.337e-07
9385.4, -2.3372e-07
9387.4, -2.3375e-07
9389.4, -2.3378e-07
9391.4, -2.3381e-07
9393.4, -2.3384e-07
9395.4, -2.3387e-07
9397.4, -2.3389e-07
9399.4, -2.3393e-07
9401.4, -2.3396e-07
9403.4, -2.3399e-07
9405.4, -2.3402e-07
9407.4, -2.3406e-07
9409.4, -2.3409e-07
9411.4, -2.3413e-07
9413.4, -2.3416e-07
9415.4, -2.342e-07
9417.4, -2.3424e-07
9419.4, -2.3426e-07
9421.4, -2.3429e-07
9423.4, -2.3433e-07
9425.4, -2.3436e-07
9427.4, -2.3439e-07
9429.4, -2.3443e-07
9431.4, -2.3446e-07
9433.4, -2.345e-07
9435.4, -2.3454e-07
9437.4, -2.3457e-07
9439.4, -2.346e-07
9441.4, -2.3463e-07
9443.4, -2.3467e-07
9445.4, -2.347e-07
9447.4, -2.3473e-07
9449.4, -2.3477e-07
9451.4, -2.3481e-07
9453.4, -2.3484e-07
9455.4, -2.3487e-07
9457.4, -2.3491e-07
9459.4, -2.3494e-07
9461.5, -2.3497e-07
9463.5, -2.3499e-07
9465.5, -2.3502e-07
9467.5, -2.3504e-07
9469.5, -2.3508e-07
9471.5, -2.3512e-07
9473.5, -2.3516e-07
9475.5, -2.3519e-07
9477.5, -2.3523e-07
9479.5, -2.3526e-07
9481.5, -2.353e-07
9483.5, -2.3533e-07
9485.5, -2.3536e-07
9487.5, -2.3539e-07
9489.5, -2.3543e-07
9491.5, -2.3546e-07
9493.5, -2.3549e-07
9495.5, -2.3553e-07
9497.5, -2.3556e-07
9499.5, -2.356e-07
9501.5, -2.3563e-07
9503.5, -2.3567e-07
9505.5, -2.3571e-07
9507.5, -2.3574e-07
9509.5, -2.3577e-07
9511.5, -2.358e-07
9513.5, -2.3584e-07
9515.5, -2.3587e-07
9517.5, -2.3591e-07
9519.5, -2.3594e-07
9521.5, -2.3597e-07
9523.5, -2.36e-07
9525.5, -2.3603e-07
9527.5, -2.3606e-07
9529.5, -2.3609e-07
9531.5, -2.3611e-07
9533.5, -2.3614e-07
9535.5, -2.3617e-07
9537.5, -2.3619e-07
9539.5, -2.3622e-07
9541.5, -2.3625e-07
9543.5, -2.3627e-07
9545.5, -2.3631e-07
9547.5, -2.3634e-07
9549.5, -2.3637e-07
9551.5, -2.3641e-07
9553.5, -2.3644e-07
9555.5, -2.3647e-07
9557.5, -2.365e-07
9559.5, -2.3653e-07
9561.6, -2.3656e-07
9563.6, -2.3658e-07
9565.6, -2.3661e-07
9567.6, -2.3664e-07
9569.6, -2.3667e-07
9571.6, -2.367e-07
9573.6, -2.3673e-07
9575.6, -2.3676e-07
9577.6, -2.3679e-07
9579.6, -2.3682e-07
9581.6, -2.3685e-07
9583.6, -2.3688e-07
9585.6, -2.3691e-07
9587.6, -2.3693e-07
9589.6, -2.3696e-07
9591.6, -2.3699e-07
9593.6, -2.3702e-07
9595.6, -2.3706e-07
9597.6, -2.3709e-07
9599.6, -2.3712e-07
9601.6, -2.3716e-07
9603.6, -2.3719e-07
9605.6, -2.3722e-07
9607.6, -2.3725e-07
9609.6, -2.3729e-07
9611.6, -2.3732e-07
9613.6, -2.3735e-07
9615.6, -2.3739e-07
9617.6, -2.3742e-07
9619.6, -2.3745e-07
9621.6, -2.3748e-07
9623.6, -2.375e-07
9625.6, -2.3753e-07
9627.6, -2.3756e-07
9629.6, -2.376e-07
9631.6, -2.3764e-07
9633.6, -2.3768e-07
9635.6, -2.3772e-07
9637.6, -2.3776e-07
9639.6, -2.3779e-07
9641.6, -2.3783e-07
9643.6, -2.3786e-07
9645.6, -2.3789e-07
9647.6, -2.3792e-07
9649.6, -2.3795e-07
9651.6, -2.3798e-07
9653.6, -2.3801e-07
9655.6, -2.3805e-07
9657.6, -2.3808e-07
9659.6, -2.3811e-07
9661.7, -2.3815e-07
9663.7, -2.3819e-07
9665.7, -2.3821e-07
9667.7, -2.3825e-07
9669.7, -2.3829e-07
9671.7, -2.3832e-07
9673.7, -2.3835e-07
9675.7, -2.3838e-07
9677.7, -2.3842e-07
9679.7, -2.3845e-07
9681.7, -2.3848e-07
9683.7, -2.3851e-07
9685.7, -2.3854e-07
9687.7, -2.3857e-07
9689.7, -2.3861e-07
9691.7, -2.3865e-07
9693.7, -2.3868e-07
9695.7, -2.387e-07
9697.7, -2.3873e-07
9699.7, -2.3877e-07
9701.7, -2.388e-07
9703.7, -2.3884e-07
9705.7, -2.3887e-07
9707.7, -2.3891e-07
9709.7, -2.3894e-07
9711.7, -2.3897e-07
9713.7, -2.39e-07
9715.7, -2.3903e-07
9717.7, -2.3906e-07
9719.7, -2.3909e-07
9721.7, -2.3912e-07
9723.7, -2.3915e-07
9725.7, -2.3917e-07
9727.7, -2.392e-07
9729.7, -2.3923e-07
9731.7, -2.3926e-07
9733.7, -2.3928e-07
9735.7, -2.3931e-07
9737.7, -2.3935e-07
9739.7, -2.3938e-07
9741.7, -2.3942e-07
9743.7, -2.3945e-07
9745.7, -2.3947e-07
9747.7, -2.3951e-07
9749.7, -2.3954e-07
9751.7, -2.3957e-07
9753.7, -2.396e-07
9755.7, -2.3963e-07
9757.7, -2.3965e-07
9759.7, -2.3967e-07
9761.8, -2.397e-07
9763.8, -2.3972e-07
9765.8, -2.3975e-07
9767.8, -2.3977e-07
9769.8, -2.3979e-07
9771.8, -2.3982e-07
9773.8, -2.3985e-07
9775.8, -2.3988e-07
9777.8, -2.3991e-07
9779.8, -2.3993e-07
9781.8, -2.3996e-07
9783.8, -2.3998e-07
9785.8, -2.4001e-07
9787.8, -2.4003e-07
9789.8, -2.4006e-07
9791.8, -2.4008e-07
9793.8, -2.4011e-07
9795.8, -2.4014e-07
9797.8, -2.4017e-07
9799.8, -2.402e-07
9801.8, -2.4023e-07
9803.8, -2.4026e-07
9805.8, -2.4029e-07
9807.8, -2.4031e-07
9809.8, -2.4035e-07
9811.8, -2.4038e-07
9813.8, -2.404e-07
9815.8, -2.4043e-07
9817.8, -2.4046e-07
9819.8, -2.405e-07
9821.8, -2.4053e-07
9823.8, -2.4056e-07
9825.8, -2.4059e-07
9827.8, -2.4062e-07
9829.8, -2.4065e-07
9831.8, -2.4068e-07
9833.8, -2.4071e-07
9835.8, -2.4074e-07
9837.8, -2.4077e-07
9839.8, -2.408e-07
9841.8, -2.4083e-07
9843.8, -2.4086e-07
9845.8, -2.4089e-07
9847.8, -2.4093e-07
9849.8, -2.4095e-07
9851.8, -2.4099e-07
9853.8, -2.4102e-07
9855.8, -2.4105e-07
9857.8, -2.4109e-07
9859.8, -2.4112e-07
9861.9, -2.4115e-07
9863.9, -2.4118e-07
9865.9, -2.4121e-07
9867.9, -2.4125e-07
9869.9, -2.4128e-07
9871.9, -2.4131e-07
9873.9, -2.4135e-07
9875.9, -2.4139e-07
9877.9, -2.4142e-07
9879.9, -2.4146e-07
9881.9, -2.415e-07
9883.9, -2.4153e-07
9885.9, -2.4157e-07
9887.9, -2.416e-07
9889.9, -2.4164e-07
9891.9, -2.4167e-07
9893.9, -2.4171e-07
9895.9, -2.4175e-07
9897.9, -2.4179e-07
9899.9, -2.4182e-07
9901.9, -2.4185e-07
9903.9, -2.4188e-07
9905.9, -2.4192e-07
9907.9, -2.4196e-07
9909.9, -2.4202e-07
9911.9, -2.4209e-07
9913.9, -2.4216e-07
9915.9, -2.4222e-07
9917.9, -2.4229e-07
9919.9, -2.4235e-07
9921.9, -2.4242e-07
9923.9, -2.4248e-07
9925.9, -2.4253e-07
9927.9, -2.4259e-07
9929.9, -2.4265e-07
9931.9, -2.4271e-07
9933.9, -2.4277e-07
9935.9, -2.4282e-07
9937.9, -2.4288e-07
9939.9, -2.4294e-07
9941.9, -2.43e-07
9943.9, -2.4305e-07
9945.9, -2.4311e-07
9947.9, -2.4316e-07
9949.9, -2.4321e-07
9951.9, -2.4327e-07
9953.9, -2.4333e-07
9955.9, -2.4337e-07
9957.9, -2.4343e-07
9959.9, -2.4348e-07
9962.0, -2.4354e-07
9964.0, -2.436e-07
9966.0, -2.4365e-07
9968.0, -2.4371e-07
9970.0, -2.4377e-07
9972.0, -2.4383e-07
9974.0, -2.439e-07
9976.0, -2.4396e-07
9978.0, -2.4402e-07
9980.0, -2.4409e-07
9982.0, -2.4415e-07
9984.0, -2.4421e-07
9986.0, -2.4426e-07
9988.0, -2.4432e-07
9990.0, -2.4438e-07
9992.0, -2.4443e-07
9994.0, -2.4449e-07
9996.0, -2.4455e-07
9998.0, -2.4461e-07
10000.0, -2.4467e-07
10002.0, -2.4473e-07
10004.0, -2.4478e-07
10006.0, -2.4484e-07
10008.0, -2.449e-07
10010.0, -2.4496e-07
10012.0, -2.4502e-07
10014.0, -2.4508e-07
10016.0, -2.4513e-07
10018.0, -2.4518e-07
10020.0, -2.4523e-07
10022.0, -2.4528e-07
10024.0, -2.4534e-07
10026.0, -2.4539e-07
10028.0, -2.4544e-07
10030.0, -2.455e-07
10032.0, -2.4556e-07
10034.0, -2.4562e-07
10036.0, -2.4568e-07
10038.0, -2.4574e-07
10040.0, -2.4581e-07
10042.0, -2.4586e-07
10044.0, -2.4593e-07
10046.0, -2.4599e-07
10048.0, -2.4605e-07
10050.0, -2.4611e-07
10052.0, -2.4617e-07
10054.0, -2.4623e-07
10056.0, -2.4629e-07
10058.0, -2.4636e-07
10060.0, -2.4642e-07
10062.0, -2.4648e-07
10064.0, -2.4654e-07
10066.0, -2.466e-07
10068.0, -2.4666e-07
10070.0, -2.4672e-07
10072.0, -2.4678e-07
10074.0, -2.4684e-07
10076.0, -2.4689e-07
10078.0, -2.4695e-07
10080.0, -2.4701e-07
10082.0, -2.4707e-07
10084.0, -2.4713e-07
10086.0, -2.4718e-07
10088.0, -2.4725e-07
10090.0, -2.4731e-07
10092.0, -2.4737e-07
10094.0, -2.4743e-07
10096.0, -2.4749e-07
10098.0, -2.4755e-07
10100.0, -2.4761e-07
10102.0, -2.4767e-07
10104.0, -2.4773e-07
10106.0, -2.4779e-07
10108.0, -2.4785e-07
10110.0, -2.4792e-07
10112.0, -2.4798e-07
10114.0, -2.4804e-07
10116.0, -2.481e-07
10118.0, -2.4815e-07
10120.0, -2.4821e-07
10122.0, -2.4827e-07
10124.0, -2.4832e-07
10126.0, -2.4839e-07
10128.0, -2.4844e-07
10130.0, -2.485e-07
10132.0, -2.4855e-07
10134.0, -2.486e-07
10136.0, -2.4866e-07
10138.0, -2.4872e-07
10140.0, -2.4878e-07
10142.0, -2.4884e-07
10144.0, -2.4889e-07
10146.0, -2.4894e-07
10148.0, -2.4899e-07
10150.0, -2.4904e-07
10152.0, -2.491e-07
10154.0, -2.4915e-07
10156.0, -2.4921e-07
