Time sep (ms?), Charge (C)
8152.1, -1.7626e-07
8154.1, -1.763e-07
8156.1, -1.7634e-07
8158.1, -1.7638e-07
8160.2, -1.7643e-07
8162.2, -1.7649e-07
8164.2, -1.7657e-07
8166.2, -1.7663e-07
8168.2, -1.767e-07
8170.2, -1.7676e-07
8172.2, -1.7682e-07
8174.2, -1.7689e-07
8176.2, -1.7695e-07
8178.2, -1.7701e-07
8180.2, -1.7706e-07
8182.2, -1.7713e-07
8184.2, -1.7719e-07
8186.2, -1.7725e-07
8188.2, -1.7732e-07
8190.2, -1.7738e-07
8192.2, -1.7743e-07
8194.2, -1.7749e-07
8196.2, -1.7754e-07
8198.2, -1.776e-07
8200.2, -1.7766e-07
8202.2, -1.7771e-07
8204.2, -1.7777e-07
8206.2, -1.7783e-07
8208.2, -1.7788e-07
8210.2, -1.7794e-07
8212.2, -1.78e-07
8214.2, -1.7805e-07
8216.2, -1.7811e-07
8218.2, -1.7817e-07
8220.2, -1.7823e-07
8222.2, -1.7829e-07
8224.2, -1.7834e-07
8226.2, -1.784e-07
8228.2, -1.7846e-07
8230.2, -1.7852e-07
8232.2, -1.7858e-07
8234.2, -1.7864e-07
8236.2, -1.787e-07
8238.2, -1.7875e-07
8240.2, -1.788e-07
8242.2, -1.7886e-07
8244.2, -1.7892e-07
8246.2, -1.7897e-07
8248.2, -1.7903e-07
8250.2, -1.7909e-07
8252.2, -1.7915e-07
8254.2, -1.7922e-07
8256.2, -1.7928e-07
8258.2, -1.7934e-07
8260.3, -1.7939e-07
8262.3, -1.7945e-07
8264.3, -1.795e-07
8266.3, -1.7956e-07
8268.3, -1.7962e-07
8270.3, -1.7967e-07
8272.3, -1.7973e-07
8274.3, -1.7978e-07
8276.3, -1.7984e-07
8278.3, -1.799e-07
8280.3, -1.7996e-07
8282.3, -1.8002e-07
8284.3, -1.8009e-07
8286.3, -1.8015e-07
8288.3, -1.8022e-07
8290.3, -1.8029e-07
8292.3, -1.8035e-07
8294.3, -1.8041e-07
8296.3, -1.8047e-07
8298.3, -1.8053e-07
8300.3, -1.8059e-07
8302.3, -1.8065e-07
8304.3, -1.8072e-07
8306.3, -1.8078e-07
8308.3, -1.8084e-07
8310.3, -1.8089e-07
8312.3, -1.8095e-07
8314.3, -1.8101e-07
8316.3, -1.8107e-07
8318.3, -1.8113e-07
8320.3, -1.8119e-07
8322.3, -1.8125e-07
8324.3, -1.8131e-07
8326.3, -1.8137e-07
8328.3, -1.8144e-07
8330.3, -1.815e-07
8332.3, -1.8155e-07
8334.3, -1.8162e-07
8336.3, -1.8168e-07
8338.3, -1.8173e-07
8340.3, -1.8179e-07
8342.3, -1.8185e-07
8344.3, -1.8191e-07
8346.3, -1.8197e-07
8348.3, -1.8202e-07
8350.3, -1.8208e-07
8352.3, -1.8214e-07
8354.3, -1.8221e-07
8356.3, -1.8226e-07
8358.3, -1.8232e-07
8360.4, -1.8237e-07
8362.4, -1.8243e-07
8364.4, -1.8249e-07
8366.4, -1.8255e-07
8368.4, -1.826e-07
8370.4, -1.8266e-07
8372.4, -1.8271e-07
8374.4, -1.8277e-07
8376.4, -1.8282e-07
8378.4, -1.8288e-07
8380.4, -1.8293e-07
8382.4, -1.8298e-07
8384.4, -1.8304e-07
8386.4, -1.831e-07
8388.4, -1.8316e-07
8390.4, -1.8322e-07
8392.4, -1.8328e-07
8394.4, -1.8334e-07
8396.4, -1.834e-07
8398.4, -1.8345e-07
8400.4, -1.8351e-07
8402.4, -1.8358e-07
8404.4, -1.8364e-07
8406.4, -1.837e-07
8408.4, -1.8376e-07
8410.4, -1.8382e-07
8412.4, -1.8389e-07
8414.4, -1.8395e-07
8416.4, -1.8401e-07
8418.4, -1.8407e-07
8420.4, -1.8413e-07
8422.4, -1.8418e-07
8424.4, -1.8424e-07
8426.4, -1.8429e-07
8428.4, -1.8436e-07
8430.4, -1.8442e-07
8432.4, -1.8448e-07
8434.4, -1.8454e-07
8436.4, -1.846e-07
8438.4, -1.8466e-07
8440.4, -1.8472e-07
8442.4, -1.8478e-07
8444.4, -1.8485e-07
8446.4, -1.8492e-07
8448.4, -1.8498e-07
8450.4, -1.8504e-07
8452.4, -1.851e-07
8454.4, -1.8517e-07
8456.4, -1.8522e-07
8458.4, -1.8527e-07
8460.5, -1.8532e-07
8462.5, -1.8538e-07
8464.5, -1.8544e-07
8466.5, -1.855e-07
8468.5, -1.8555e-07
8470.5, -1.8562e-07
8472.5, -1.8568e-07
8474.5, -1.8574e-07
8476.5, -1.8581e-07
8478.5, -1.8588e-07
8480.5, -1.8594e-07
8482.5, -1.86e-07
8484.5, -1.8606e-07
8486.5, -1.8611e-07
8488.5, -1.8617e-07
8490.5, -1.8623e-07
8492.5, -1.8629e-07
8494.5, -1.8636e-07
8496.5, -1.8642e-07
8498.5, -1.8647e-07
8500.5, -1.8653e-07
8502.5, -1.8659e-07
8504.5, -1.8665e-07
8506.5, -1.8671e-07
8508.5, -1.8677e-07
8510.5, -1.8683e-07
8512.5, -1.8689e-07
8514.5, -1.8694e-07
8516.5, -1.87e-07
8518.5, -1.8705e-07
8520.5, -1.8711e-07
8522.5, -1.8717e-07
8524.5, -1.8723e-07
8526.5, -1.8728e-07
8528.5, -1.8734e-07
8530.5, -1.874e-07
8532.5, -1.8746e-07
8534.5, -1.8752e-07
8536.5, -1.8757e-07
8538.5, -1.8763e-07
8540.5, -1.8769e-07
8542.5, -1.8776e-07
8544.5, -1.8782e-07
8546.5, -1.8788e-07
8548.5, -1.8794e-07
8550.5, -1.88e-07
8552.5, -1.8806e-07
8554.5, -1.8812e-07
8556.5, -1.8818e-07
8558.5, -1.8825e-07
8560.6, -1.8831e-07
8562.6, -1.8836e-07
8564.6, -1.8843e-07
8566.6, -1.8849e-07
8568.6, -1.8856e-07
8570.6, -1.8862e-07
8572.6, -1.8868e-07
8574.6, -1.8874e-07
8576.6, -1.888e-07
8578.6, -1.8886e-07
8580.6, -1.8892e-07
8582.6, -1.8898e-07
8584.6, -1.8904e-07
8586.6, -1.891e-07
8588.6, -1.8916e-07
8590.6, -1.8922e-07
8592.6, -1.8928e-07
8594.6, -1.8934e-07
8596.6, -1.894e-07
8598.6, -1.8946e-07
8600.6, -1.8952e-07
8602.6, -1.8959e-07
8604.6, -1.8965e-07
8606.6, -1.897e-07
8608.6, -1.8976e-07
8610.6, -1.8982e-07
8612.6, -1.8989e-07
8614.6, -1.8995e-07
8616.6, -1.9001e-07
8618.6, -1.9007e-07
8620.6, -1.9013e-07
8622.6, -1.9019e-07
8624.6, -1.9025e-07
8626.6, -1.9031e-07
8628.6, -1.9037e-07
8630.6, -1.9044e-07
8632.6, -1.905e-07
8634.6, -1.9056e-07
8636.6, -1.9062e-07
8638.6, -1.9068e-07
8640.6, -1.9075e-07
8642.6, -1.9081e-07
8644.6, -1.9087e-07
8646.6, -1.9092e-07
8648.6, -1.9098e-07
8650.6, -1.9104e-07
8652.6, -1.911e-07
8654.6, -1.9116e-07
8656.6, -1.9122e-07
8658.6, -1.9127e-07
8660.7, -1.9133e-07
8662.7, -1.9139e-07
8664.7, -1.9145e-07
8666.7, -1.9151e-07
8668.7, -1.9157e-07
8670.7, -1.9163e-07
8672.7, -1.9169e-07
8674.7, -1.9175e-07
8676.7, -1.918e-07
8678.7, -1.9187e-07
8680.7, -1.9193e-07
8682.7, -1.9199e-07
8684.7, -1.9205e-07
8686.7, -1.9211e-07
8688.7, -1.9217e-07
8690.7, -1.9223e-07
8692.7, -1.9229e-07
8694.7, -1.9235e-07
8696.7, -1.9241e-07
8698.7, -1.9247e-07
8700.7, -1.9253e-07
8702.7, -1.9259e-07
8704.7, -1.9266e-07
8706.7, -1.9271e-07
8708.7, -1.9277e-07
8710.7, -1.9284e-07
8712.7, -1.929e-07
8714.7, -1.9295e-07
8716.7, -1.9301e-07
8718.7, -1.9306e-07
8720.7, -1.9312e-07
8722.7, -1.9318e-07
8724.7, -1.9323e-07
8726.7, -1.9329e-07
8728.7, -1.9335e-07
8730.7, -1.934e-07
8732.7, -1.9346e-07
8734.7, -1.9352e-07
8736.7, -1.9358e-07
8738.7, -1.9363e-07
8740.7, -1.9368e-07
8742.7, -1.9374e-07
8744.7, -1.938e-07
8746.7, -1.9385e-07
8748.7, -1.9391e-07
8750.7, -1.9397e-07
8752.7, -1.9403e-07
8754.7, -1.9409e-07
8756.7, -1.9415e-07
8758.7, -1.9421e-07
8760.8, -1.9426e-07
8762.8, -1.9432e-07
8764.8, -1.9437e-07
8766.8, -1.9443e-07
8768.8, -1.9448e-07
8770.8, -1.9455e-07
8772.8, -1.9461e-07
8774.8, -1.9467e-07
8776.8, -1.9473e-07
8778.8, -1.9479e-07
8780.8, -1.9484e-07
8782.8, -1.9491e-07
8784.8, -1.9497e-07
8786.8, -1.9503e-07
8788.8, -1.9508e-07
8790.8, -1.9514e-07
8792.8, -1.952e-07
8794.8, -1.9526e-07
8796.8, -1.9531e-07
8798.8, -1.9538e-07
8800.8, -1.9544e-07
8802.8, -1.955e-07
8804.8, -1.9556e-07
8806.8, -1.9562e-07
8808.8, -1.9567e-07
8810.8, -1.9573e-07
8812.8, -1.958e-07
8814.8, -1.9586e-07
8816.8, -1.9592e-07
8818.8, -1.9599e-07
8820.8, -1.9605e-07
8822.8, -1.961e-07
8824.8, -1.9617e-07
8826.8, -1.9623e-07
8828.8, -1.9629e-07
8830.8, -1.9635e-07
8832.8, -1.9641e-07
8834.8, -1.9648e-07
8836.8, -1.9654e-07
8838.8, -1.966e-07
8840.8, -1.9666e-07
8842.8, -1.9672e-07
8844.8, -1.9677e-07
8846.8, -1.9684e-07
8848.8, -1.969e-07
8850.8, -1.9696e-07
8852.8, -1.9701e-07
8854.8, -1.9707e-07
8856.8, -1.9712e-07
8858.8, -1.9718e-07
8860.9, -1.9724e-07
8862.9, -1.9731e-07
8864.9, -1.9737e-07
8866.9, -1.9743e-07
8868.9, -1.9749e-07
8870.9, -1.9756e-07
8872.9, -1.9762e-07
8874.9, -1.9768e-07
8876.9, -1.9774e-07
8878.9, -1.9781e-07
8880.9, -1.9787e-07
8882.9, -1.9793e-07
8884.9, -1.9799e-07
8886.9, -1.9805e-07
8888.9, -1.9811e-07
8890.9, -1.9818e-07
8892.9, -1.9824e-07
8894.9, -1.9831e-07
8896.9, -1.9837e-07
8898.9, -1.9844e-07
8900.9, -1.985e-07
8902.9, -1.9856e-07
8904.9, -1.9863e-07
8906.9, -1.987e-07
8908.9, -1.9876e-07
8910.9, -1.9883e-07
8912.9, -1.989e-07
8914.9, -1.9897e-07
8916.9, -1.9904e-07
8918.9, -1.9911e-07
8920.9, -1.9917e-07
8922.9, -1.9924e-07
8924.9, -1.9931e-07
8926.9, -1.9939e-07
8928.9, -1.9946e-07
8930.9, -1.9953e-07
8932.9, -1.9959e-07
8934.9, -1.9965e-07
8936.9, -1.9972e-07
8938.9, -1.9979e-07
8940.9, -1.9985e-07
8942.9, -1.999e-07
8944.9, -1.9996e-07
8946.9, -2.0002e-07
8948.9, -2.0008e-07
8950.9, -2.0014e-07
8952.9, -2.002e-07
8954.9, -2.0025e-07
8956.9, -2.0031e-07
8958.9, -2.0038e-07
8961.0, -2.0044e-07
8963.0, -2.0051e-07
8965.0, -2.0058e-07
8967.0, -2.0064e-07
8969.0, -2.0071e-07
8971.0, -2.0076e-07
8973.0, -2.0082e-07
8975.0, -2.0088e-07
8977.0, -2.0094e-07
8979.0, -2.01e-07
8981.0, -2.0106e-07
8983.0, -2.0112e-07
8985.0, -2.0118e-07
8987.0, -2.0124e-07
8989.0, -2.013e-07
8991.0, -2.0137e-07
8993.0, -2.0144e-07
8995.0, -2.015e-07
8997.0, -2.0156e-07
8999.0, -2.0162e-07
9001.0, -2.0168e-07
9003.0, -2.0174e-07
9005.0, -2.018e-07
9007.0, -2.0186e-07
9009.0, -2.0191e-07
9011.0, -2.0197e-07
9013.0, -2.0202e-07
9015.0, -2.0208e-07
9017.0, -2.0214e-07
9019.0, -2.0219e-07
9021.0, -2.0224e-07
9023.0, -2.023e-07
9025.0, -2.0236e-07
9027.0, -2.0241e-07
9029.0, -2.0247e-07
9031.0, -2.0253e-07
9033.0, -2.0259e-07
9035.0, -2.0264e-07
9037.0, -2.027e-07
9039.0, -2.0275e-07
9041.0, -2.0281e-07
9043.0, -2.0287e-07
9045.0, -2.0292e-07
9047.0, -2.0298e-07
9049.0, -2.0303e-07
9051.0, -2.0308e-07
9053.0, -2.0314e-07
9055.0, -2.0319e-07
9057.0, -2.0325e-07
9059.0, -2.0331e-07
9061.1, -2.0336e-07
9063.1, -2.0342e-07
9065.1, -2.0347e-07
9067.1, -2.0352e-07
9069.1, -2.0358e-07
9071.1, -2.0364e-07
9073.1, -2.037e-07
9075.1, -2.0376e-07
9077.1, -2.0381e-07
9079.1, -2.0387e-07
9081.1, -2.0392e-07
9083.1, -2.0398e-07
9085.1, -2.0404e-07
9087.1, -2.041e-07
9089.1, -2.0415e-07
9091.1, -2.042e-07
9093.1, -2.0427e-07
9095.1, -2.0433e-07
9097.1, -2.0438e-07
9099.1, -2.0444e-07
9101.1, -2.045e-07
9103.1, -2.0457e-07
9105.1, -2.0463e-07
9107.1, -2.0469e-07
9109.1, -2.0476e-07
9111.1, -2.0482e-07
9113.1, -2.0488e-07
9115.1, -2.0494e-07
9117.1, -2.05e-07
9119.1, -2.0506e-07
9121.1, -2.0512e-07
9123.1, -2.0518e-07
9125.1, -2.0524e-07
9127.1, -2.053e-07
9129.1, -2.0536e-07
9131.1, -2.0542e-07
9133.1, -2.0548e-07
9135.1, -2.0555e-07
9137.1, -2.0561e-07
9139.1, -2.0567e-07
9141.1, -2.0572e-07
9143.1, -2.0578e-07
9145.1, -2.0584e-07
9147.1, -2.059e-07
9149.1, -2.0596e-07
9151.1, -2.0602e-07
9153.1, -2.0608e-07
9155.1, -2.0615e-07
9157.1, -2.062e-07
9159.1, -2.0626e-07
9161.2, -2.0632e-07
9163.2, -2.0637e-07
9165.2, -2.0643e-07
9167.2, -2.0649e-07
9169.2, -2.0654e-07
9171.2, -2.066e-07
9173.2, -2.0665e-07
9175.2, -2.067e-07
9177.2, -2.0675e-07
9179.2, -2.068e-07
9181.2, -2.0686e-07
9183.2, -2.0692e-07
9185.2, -2.0698e-07
9187.2, -2.0704e-07
9189.2, -2.071e-07
9191.2, -2.0715e-07
9193.2, -2.0721e-07
9195.2, -2.0727e-07
9197.2, -2.0733e-07
9199.2, -2.0739e-07
9201.2, -2.0744e-07
9203.2, -2.0751e-07
9205.2, -2.0757e-07
9207.2, -2.0763e-07
9209.2, -2.0769e-07
9211.2, -2.0775e-07
9213.2, -2.0781e-07
9215.2, -2.0787e-07
9217.2, -2.0792e-07
9219.2, -2.0798e-07
9221.2, -2.0803e-07
9223.2, -2.0808e-07
9225.2, -2.0813e-07
9227.2, -2.0817e-07
9229.2, -2.0823e-07
9231.2, -2.0828e-07
9233.2, -2.0833e-07
9235.2, -2.0839e-07
9237.2, -2.0844e-07
9239.2, -2.0849e-07
9241.2, -2.0854e-07
9243.2, -2.086e-07
9245.2, -2.0865e-07
9247.2, -2.0871e-07
9249.2, -2.0875e-07
9251.2, -2.0879e-07
9253.2, -2.0883e-07
9255.2, -2.0888e-07
9257.2, -2.0892e-07
9259.2, -2.0896e-07
9261.3, -2.09e-07
9263.3, -2.0904e-07
9265.3, -2.0908e-07
9267.3, -2.0912e-07
9269.3, -2.0917e-07
9271.3, -2.0921e-07
9273.3, -2.0925e-07
9275.3, -2.0929e-07
9277.3, -2.0934e-07
9279.3, -2.0938e-07
9281.3, -2.0943e-07
9283.3, -2.0948e-07
9285.3, -2.0952e-07
9287.3, -2.0956e-07
9289.3, -2.0961e-07
9291.3, -2.0965e-07
9293.3, -2.0969e-07
9295.3, -2.0974e-07
9297.3, -2.0979e-07
9299.3, -2.0983e-07
9301.3, -2.0987e-07
9303.3, -2.0992e-07
9305.3, -2.0997e-07
9307.3, -2.1001e-07
9309.3, -2.1004e-07
9311.3, -2.1009e-07
9313.3, -2.1013e-07
9315.3, -2.1018e-07
9317.3, -2.1022e-07
9319.3, -2.1025e-07
9321.3, -2.103e-07
9323.3, -2.1035e-07
9325.3, -2.1039e-07
9327.3, -2.1042e-07
9329.3, -2.1047e-07
9331.3, -2.1051e-07
9333.3, -2.1055e-07
9335.3, -2.1059e-07
9337.3, -2.1064e-07
9339.3, -2.1068e-07
9341.3, -2.1072e-07
9343.3, -2.1075e-07
9345.3, -2.1079e-07
9347.3, -2.1082e-07
9349.3, -2.1086e-07
9351.3, -2.1089e-07
9353.3, -2.1093e-07
9355.3, -2.1097e-07
9357.3, -2.1101e-07
9359.3, -2.1105e-07
9361.4, -2.1108e-07
9363.4, -2.1112e-07
9365.4, -2.1116e-07
9367.4, -2.112e-07
9369.4, -2.1123e-07
9371.4, -2.1128e-07
9373.4, -2.1131e-07
9375.4, -2.1135e-07
9377.4, -2.1139e-07
9379.4, -2.1143e-07
9381.4, -2.1146e-07
9383.4, -2.115e-07
9385.4, -2.1154e-07
9387.4, -2.1158e-07
9389.4, -2.1162e-07
9391.4, -2.1165e-07
9393.4, -2.117e-07
9395.4, -2.1174e-07
9397.4, -2.1177e-07
9399.4, -2.1181e-07
9401.4, -2.1185e-07
9403.4, -2.1189e-07
9405.4, -2.1194e-07
9407.4, -2.1198e-07
9409.4, -2.1202e-07
9411.4, -2.1206e-07
9413.4, -2.1209e-07
9415.4, -2.1213e-07
9417.4, -2.1218e-07
9419.4, -2.1221e-07
9421.4, -2.1225e-07
9423.4, -2.1229e-07
9425.4, -2.1233e-07
9427.4, -2.1237e-07
9429.4, -2.124e-07
9431.4, -2.1244e-07
9433.4, -2.1248e-07
9435.4, -2.1252e-07
9437.4, -2.1255e-07
9439.4, -2.1259e-07
9441.4, -2.1263e-07
9443.4, -2.1267e-07
9445.4, -2.1271e-07
9447.4, -2.1275e-07
9449.4, -2.1279e-07
9451.4, -2.1283e-07
9453.4, -2.1286e-07
9455.4, -2.1289e-07
9457.4, -2.1293e-07
9459.4, -2.1296e-07
9461.5, -2.13e-07
9463.5, -2.1303e-07
9465.5, -2.1307e-07
9467.5, -2.1311e-07
9469.5, -2.1315e-07
9471.5, -2.1319e-07
9473.5, -2.1322e-07
9475.5, -2.1326e-07
9477.5, -2.133e-07
9479.5, -2.1334e-07
9481.5, -2.1339e-07
9483.5, -2.1343e-07
9485.5, -2.1347e-07
9487.5, -2.1351e-07
9489.5, -2.1356e-07
9491.5, -2.136e-07
9493.5, -2.1363e-07
9495.5, -2.1367e-07
9497.5, -2.1371e-07
9499.5, -2.1374e-07
9501.5, -2.1377e-07
9503.5, -2.1382e-07
9505.5, -2.1385e-07
9507.5, -2.1389e-07
9509.5, -2.1393e-07
9511.5, -2.1398e-07
9513.5, -2.1402e-07
9515.5, -2.1407e-07
9517.5, -2.141e-07
9519.5, -2.1414e-07
9521.5, -2.1418e-07
9523.5, -2.1422e-07
9525.5, -2.1426e-07
9527.5, -2.143e-07
9529.5, -2.1434e-07
9531.5, -2.1438e-07
9533.5, -2.1442e-07
9535.5, -2.1446e-07
9537.5, -2.145e-07
9539.5, -2.1454e-07
9541.5, -2.1458e-07
9543.5, -2.1462e-07
9545.5, -2.1466e-07
9547.5, -2.1471e-07
9549.5, -2.1475e-07
9551.5, -2.1479e-07
9553.5, -2.1483e-07
9555.5, -2.1487e-07
9557.5, -2.1491e-07
9559.5, -2.1496e-07
9561.6, -2.15e-07
9563.6, -2.1504e-07
9565.6, -2.1507e-07
9567.6, -2.1511e-07
9569.6, -2.1515e-07
9571.6, -2.1519e-07
9573.6, -2.1523e-07
9575.6, -2.1527e-07
9577.6, -2.1531e-07
9579.6, -2.1534e-07
9581.6, -2.1539e-07
9583.6, -2.1543e-07
9585.6, -2.1547e-07
9587.6, -2.1552e-07
9589.6, -2.1556e-07
9591.6, -2.156e-07
9593.6, -2.1564e-07
9595.6, -2.1568e-07
9597.6, -2.1572e-07
9599.6, -2.1576e-07
9601.6, -2.1579e-07
9603.6, -2.1583e-07
9605.6, -2.1586e-07
9607.6, -2.159e-07
9609.6, -2.1593e-07
9611.6, -2.1597e-07
9613.6, -2.1601e-07
9615.6, -2.1606e-07
9617.6, -2.1611e-07
9619.6, -2.1615e-07
9621.6, -2.1619e-07
9623.6, -2.1623e-07
9625.6, -2.1627e-07
9627.6, -2.1631e-07
9629.6, -2.1635e-07
9631.6, -2.1639e-07
9633.6, -2.1643e-07
9635.6, -2.1647e-07
9637.6, -2.165e-07
9639.6, -2.1654e-07
9641.6, -2.1658e-07
9643.6, -2.1662e-07
9645.6, -2.1666e-07
9647.6, -2.167e-07
9649.6, -2.1673e-07
9651.6, -2.1678e-07
9653.6, -2.1681e-07
9655.6, -2.1685e-07
9657.6, -2.169e-07
9659.6, -2.1694e-07
9661.7, -2.1698e-07
9663.7, -2.1702e-07
9665.7, -2.1706e-07
9667.7, -2.1709e-07
9669.7, -2.1713e-07
9671.7, -2.1716e-07
9673.7, -2.172e-07
9675.7, -2.1724e-07
9677.7, -2.1727e-07
9679.7, -2.1731e-07
9681.7, -2.1735e-07
9683.7, -2.1739e-07
9685.7, -2.1743e-07
9687.7, -2.1747e-07
9689.7, -2.1751e-07
9691.7, -2.1755e-07
9693.7, -2.1759e-07
9695.7, -2.1763e-07
9697.7, -2.1767e-07
9699.7, -2.1771e-07
9701.7, -2.1775e-07
9703.7, -2.1779e-07
9705.7, -2.1783e-07
9707.7, -2.1786e-07
9709.7, -2.1791e-07
9711.7, -2.1794e-07
9713.7, -2.1798e-07
9715.7, -2.1802e-07
9717.7, -2.1806e-07
9719.7, -2.181e-07
9721.7, -2.1814e-07
9723.7, -2.1819e-07
9725.7, -2.1823e-07
9727.7, -2.1827e-07
9729.7, -2.1832e-07
9731.7, -2.1837e-07
9733.7, -2.1841e-07
9735.7, -2.1844e-07
9737.7, -2.1848e-07
9739.7, -2.1851e-07
9741.7, -2.1856e-07
9743.7, -2.186e-07
9745.7, -2.1865e-07
9747.7, -2.1869e-07
9749.7, -2.1874e-07
9751.7, -2.1878e-07
9753.7, -2.1882e-07
9755.7, -2.1886e-07
9757.7, -2.189e-07
9759.7, -2.1894e-07
9761.8, -2.1897e-07
9763.8, -2.1901e-07
9765.8, -2.1906e-07
9767.8, -2.191e-07
9769.8, -2.1914e-07
9771.8, -2.1918e-07
9773.8, -2.1922e-07
9775.8, -2.1927e-07
9777.8, -2.1931e-07
9779.8, -2.1934e-07
9781.8, -2.1938e-07
9783.8, -2.1941e-07
9785.8, -2.1945e-07
9787.8, -2.1949e-07
9789.8, -2.1952e-07
9791.8, -2.1956e-07
9793.8, -2.196e-07
9795.8, -2.1964e-07
9797.8, -2.1968e-07
9799.8, -2.1972e-07
9801.8, -2.1975e-07
9803.8, -2.1979e-07
9805.8, -2.1984e-07
9807.8, -2.1988e-07
9809.8, -2.1992e-07
9811.8, -2.1997e-07
9813.8, -2.2001e-07
9815.8, -2.2006e-07
9817.8, -2.201e-07
9819.8, -2.2014e-07
9821.8, -2.2018e-07
9823.8, -2.2023e-07
9825.8, -2.2027e-07
9827.8, -2.2031e-07
9829.8, -2.2035e-07
9831.8, -2.2039e-07
9833.8, -2.2043e-07
9835.8, -2.2048e-07
9837.8, -2.2052e-07
9839.8, -2.2055e-07
9841.8, -2.2059e-07
9843.8, -2.2063e-07
9845.8, -2.2067e-07
9847.8, -2.2071e-07
9849.8, -2.2076e-07
9851.8, -2.208e-07
9853.8, -2.2084e-07
9855.8, -2.2088e-07
9857.8, -2.2092e-07
9859.8, -2.2096e-07
9861.9, -2.21e-07
9863.9, -2.2104e-07
9865.9, -2.2108e-07
9867.9, -2.2113e-07
9869.9, -2.2117e-07
9871.9, -2.2121e-07
9873.9, -2.2125e-07
9875.9, -2.213e-07
9877.9, -2.2134e-07
9879.9, -2.2139e-07
9881.9, -2.2144e-07
9883.9, -2.2148e-07
9885.9, -2.2152e-07
9887.9, -2.2156e-07
9889.9, -2.216e-07
9891.9, -2.2165e-07
9893.9, -2.217e-07
9895.9, -2.2174e-07
9897.9, -2.2178e-07
9899.9, -2.2182e-07
9901.9, -2.2186e-07
9903.9, -2.219e-07
9905.9, -2.2194e-07
9907.9, -2.2198e-07
9909.9, -2.2202e-07
9911.9, -2.2205e-07
9913.9, -2.221e-07
9915.9, -2.2214e-07
9917.9, -2.2219e-07
9919.9, -2.2223e-07
9921.9, -2.2226e-07
9923.9, -2.2231e-07
9925.9, -2.2235e-07
9927.9, -2.2239e-07
9929.9, -2.2242e-07
9931.9, -2.2245e-07
9933.9, -2.2249e-07
9935.9, -2.2253e-07
9937.9, -2.2257e-07
9939.9, -2.2261e-07
9941.9, -2.2265e-07
9943.9, -2.2269e-07
9945.9, -2.2273e-07
9947.9, -2.2276e-07
9949.9, -2.228e-07
9951.9, -2.2284e-07
9953.9, -2.2288e-07
9955.9, -2.2292e-07
9957.9, -2.2296e-07
9959.9, -2.2299e-07
9962.0, -2.2303e-07
9964.0, -2.2308e-07
9966.0, -2.2312e-07
9968.0, -2.2316e-07
9970.0, -2.232e-07
9972.0, -2.2324e-07
9974.0, -2.2327e-07
9976.0, -2.2331e-07
9978.0, -2.2335e-07
9980.0, -2.2339e-07
9982.0, -2.2343e-07
9984.0, -2.2348e-07
9986.0, -2.2352e-07
9988.0, -2.2357e-07
9990.0, -2.2362e-07
9992.0, -2.2366e-07
9994.0, -2.237e-07
9996.0, -2.2375e-07
9998.0, -2.2379e-07
10000.0, -2.2383e-07
10002.0, -2.2387e-07
10004.0, -2.2391e-07
10006.0, -2.2394e-07
10008.0, -2.2398e-07
10010.0, -2.2402e-07
10012.0, -2.2406e-07
10014.0, -2.2411e-07
10016.0, -2.2416e-07
10018.0, -2.242e-07
10020.0, -2.2424e-07
10022.0, -2.2428e-07
10024.0, -2.2433e-07
10026.0, -2.2437e-07
10028.0, -2.244e-07
10030.0, -2.2444e-07
10032.0, -2.2448e-07
10034.0, -2.2453e-07
10036.0, -2.2457e-07
10038.0, -2.2461e-07
10040.0, -2.2465e-07
10042.0, -2.247e-07
10044.0, -2.2474e-07
10046.0, -2.2479e-07
10048.0, -2.2484e-07
10050.0, -2.2488e-07
10052.0, -2.2493e-07
10054.0, -2.2497e-07
10056.0, -2.2502e-07
10058.0, -2.2506e-07
10060.0, -2.2511e-07
10062.0, -2.2516e-07
10064.0, -2.252e-07
10066.0, -2.2524e-07
10068.0, -2.2528e-07
10070.0, -2.2532e-07
10072.0, -2.2536e-07
10074.0, -2.254e-07
10076.0, -2.2545e-07
10078.0, -2.2549e-07
10080.0, -2.2553e-07
10082.0, -2.2557e-07
10084.0, -2.2561e-07
10086.0, -2.2565e-07
10088.0, -2.2569e-07
10090.0, -2.2573e-07
10092.0, -2.2577e-07
10094.0, -2.2581e-07
10096.0, -2.2586e-07
10098.0, -2.259e-07
10100.0, -2.2593e-07
10102.0, -2.2597e-07
10104.0, -2.26e-07
10106.0, -2.2604e-07
10108.0, -2.2609e-07
10110.0, -2.2612e-07
10112.0, -2.2616e-07
10114.0, -2.262e-07
10116.0, -2.2624e-07
10118.0, -2.2628e-07
10120.0, -2.2633e-07
10122.0, -2.2637e-07
10124.0, -2.264e-07
10126.0, -2.2644e-07
10128.0, -2.2648e-07
10130.0, -2.2652e-07
10132.0, -2.2657e-07
10134.0, -2.2661e-07
10136.0, -2.2665e-07
10138.0, -2.267e-07
10140.0, -2.2675e-07
10142.0, -2.2679e-07
10144.0, -2.2684e-07
10146.0, -2.2688e-07
10148.0, -2.2693e-07
10150.0, -2.2697e-07
10152.0, -2.2702e-07
10154.0, -2.2707e-07
10156.0, -2.2711e-07
10158.0, -2.2716e-07
10160.0, -2.2721e-07
10162.0, -2.2726e-07
10164.0, -2.2731e-07
