Time sep (ms?), Charge (C)
8136.1, -2.5793e-07
8138.1, -2.58e-07
8140.1, -2.5808e-07
8142.1, -2.5815e-07
8144.1, -2.5821e-07
8146.1, -2.5828e-07
8148.1, -2.5835e-07
8150.1, -2.5842e-07
8152.1, -2.5849e-07
8154.1, -2.5857e-07
8156.1, -2.5864e-07
8158.1, -2.587e-07
8160.2, -2.5878e-07
8162.2, -2.5884e-07
8164.2, -2.5891e-07
8166.2, -2.5899e-07
8168.2, -2.5906e-07
8170.2, -2.5914e-07
8172.2, -2.5921e-07
8174.2, -2.5927e-07
8176.2, -2.5934e-07
8178.2, -2.5941e-07
8180.2, -2.5948e-07
8182.2, -2.5954e-07
8184.2, -2.5961e-07
8186.2, -2.5967e-07
8188.2, -2.5974e-07
8190.2, -2.5981e-07
8192.2, -2.5988e-07
8194.2, -2.5995e-07
8196.2, -2.6002e-07
8198.2, -2.601e-07
8200.2, -2.6017e-07
8202.2, -2.6024e-07
8204.2, -2.6032e-07
8206.2, -2.6039e-07
8208.2, -2.6047e-07
8210.2, -2.6053e-07
8212.2, -2.6061e-07
8214.2, -2.6068e-07
8216.2, -2.6075e-07
8218.2, -2.6081e-07
8220.2, -2.6088e-07
8222.2, -2.6095e-07
8224.2, -2.6102e-07
8226.2, -2.6108e-07
8228.2, -2.6115e-07
8230.2, -2.6122e-07
8232.2, -2.6128e-07
8234.2, -2.6135e-07
8236.2, -2.6141e-07
8238.2, -2.6148e-07
8240.2, -2.6155e-07
8242.2, -2.6161e-07
8244.2, -2.6168e-07
8246.2, -2.6175e-07
8248.2, -2.6182e-07
8250.2, -2.6189e-07
8252.2, -2.6196e-07
8254.2, -2.6203e-07
8256.2, -2.621e-07
8258.2, -2.6217e-07
8260.3, -2.6224e-07
8262.3, -2.6232e-07
8264.3, -2.6239e-07
8266.3, -2.6247e-07
8268.3, -2.6254e-07
8270.3, -2.6261e-07
8272.3, -2.6269e-07
8274.3, -2.6277e-07
8276.3, -2.6284e-07
8278.3, -2.6292e-07
8280.3, -2.6299e-07
8282.3, -2.6307e-07
8284.3, -2.6314e-07
8286.3, -2.6322e-07
8288.3, -2.6329e-07
8290.3, -2.6337e-07
8292.3, -2.6344e-07
8294.3, -2.6351e-07
8296.3, -2.6358e-07
8298.3, -2.6366e-07
8300.3, -2.6373e-07
8302.3, -2.6381e-07
8304.3, -2.6388e-07
8306.3, -2.6395e-07
8308.3, -2.6403e-07
8310.3, -2.641e-07
8312.3, -2.6417e-07
8314.3, -2.6424e-07
8316.3, -2.6432e-07
8318.3, -2.6439e-07
8320.3, -2.6447e-07
8322.3, -2.6455e-07
8324.3, -2.6463e-07
8326.3, -2.6471e-07
8328.3, -2.6478e-07
8330.3, -2.6485e-07
8332.3, -2.6492e-07
8334.3, -2.65e-07
8336.3, -2.6506e-07
8338.3, -2.6513e-07
8340.3, -2.6521e-07
8342.3, -2.6528e-07
8344.3, -2.6536e-07
8346.3, -2.6543e-07
8348.3, -2.6551e-07
8350.3, -2.6558e-07
8352.3, -2.6566e-07
8354.3, -2.6573e-07
8356.3, -2.658e-07
8358.3, -2.6588e-07
8360.4, -2.6595e-07
8362.4, -2.6602e-07
8364.4, -2.661e-07
8366.4, -2.6617e-07
8368.4, -2.6624e-07
8370.4, -2.6632e-07
8372.4, -2.664e-07
8374.4, -2.6648e-07
8376.4, -2.6656e-07
8378.4, -2.6664e-07
8380.4, -2.6672e-07
8382.4, -2.668e-07
8384.4, -2.6687e-07
8386.4, -2.6695e-07
8388.4, -2.6703e-07
8390.4, -2.6711e-07
8392.4, -2.6719e-07
8394.4, -2.6726e-07
8396.4, -2.6734e-07
8398.4, -2.6742e-07
8400.4, -2.6749e-07
8402.4, -2.6757e-07
8404.4, -2.6765e-07
8406.4, -2.6772e-07
8408.4, -2.6779e-07
8410.4, -2.6786e-07
8412.4, -2.6794e-07
8414.4, -2.6801e-07
8416.4, -2.6808e-07
8418.4, -2.6815e-07
8420.4, -2.6823e-07
8422.4, -2.683e-07
8424.4, -2.6837e-07
8426.4, -2.6845e-07
8428.4, -2.6852e-07
8430.4, -2.6859e-07
8432.4, -2.6866e-07
8434.4, -2.6873e-07
8436.4, -2.688e-07
8438.4, -2.6887e-07
8440.4, -2.6894e-07
8442.4, -2.69e-07
8444.4, -2.6907e-07
8446.4, -2.6913e-07
8448.4, -2.6921e-07
8450.4, -2.6927e-07
8452.4, -2.6934e-07
8454.4, -2.694e-07
8456.4, -2.6947e-07
8458.4, -2.6953e-07
8460.5, -2.696e-07
8462.5, -2.6967e-07
8464.5, -2.6974e-07
8466.5, -2.6981e-07
8468.5, -2.6988e-07
8470.5, -2.6995e-07
8472.5, -2.7002e-07
8474.5, -2.7009e-07
8476.5, -2.7016e-07
8478.5, -2.7023e-07
8480.5, -2.703e-07
8482.5, -2.7037e-07
8484.5, -2.7045e-07
8486.5, -2.7052e-07
8488.5, -2.7059e-07
8490.5, -2.7065e-07
8492.5, -2.7072e-07
8494.5, -2.7079e-07
8496.5, -2.7087e-07
8498.5, -2.7094e-07
8500.5, -2.7102e-07
8502.5, -2.7109e-07
8504.5, -2.7117e-07
8506.5, -2.7124e-07
8508.5, -2.7132e-07
8510.5, -2.7139e-07
8512.5, -2.7146e-07
8514.5, -2.7153e-07
8516.5, -2.7159e-07
8518.5, -2.7167e-07
8520.5, -2.7174e-07
8522.5, -2.7181e-07
8524.5, -2.7188e-07
8526.5, -2.7195e-07
8528.5, -2.7203e-07
8530.5, -2.721e-07
8532.5, -2.7217e-07
8534.5, -2.7224e-07
8536.5, -2.7231e-07
8538.5, -2.7237e-07
8540.5, -2.7245e-07
8542.5, -2.7252e-07
8544.5, -2.7259e-07
8546.5, -2.7266e-07
8548.5, -2.7273e-07
8550.5, -2.728e-07
8552.5, -2.7287e-07
8554.5, -2.7294e-07
8556.5, -2.7301e-07
8558.5, -2.7308e-07
8560.6, -2.7316e-07
8562.6, -2.7323e-07
8564.6, -2.7331e-07
8566.6, -2.7339e-07
8568.6, -2.7346e-07
8570.6, -2.7353e-07
8572.6, -2.736e-07
8574.6, -2.7367e-07
8576.6, -2.7374e-07
8578.6, -2.7381e-07
8580.6, -2.7389e-07
8582.6, -2.7396e-07
8584.6, -2.7403e-07
8586.6, -2.741e-07
8588.6, -2.7417e-07
8590.6, -2.7425e-07
8592.6, -2.7431e-07
8594.6, -2.7439e-07
8596.6, -2.7445e-07
8598.6, -2.7453e-07
8600.6, -2.7461e-07
8602.6, -2.7469e-07
8604.6, -2.7476e-07
8606.6, -2.7484e-07
8608.6, -2.749e-07
8610.6, -2.7497e-07
8612.6, -2.7505e-07
8614.6, -2.7512e-07
8616.6, -2.7519e-07
8618.6, -2.7526e-07
8620.6, -2.7533e-07
8622.6, -2.754e-07
8624.6, -2.7548e-07
8626.6, -2.7555e-07
8628.6, -2.7563e-07
8630.6, -2.757e-07
8632.6, -2.7577e-07
8634.6, -2.7585e-07
8636.6, -2.7592e-07
8638.6, -2.7599e-07
8640.6, -2.7606e-07
8642.6, -2.7613e-07
8644.6, -2.762e-07
8646.6, -2.7627e-07
8648.6, -2.7634e-07
8650.6, -2.7641e-07
8652.6, -2.7648e-07
8654.6, -2.7655e-07
8656.6, -2.7662e-07
8658.6, -2.7668e-07
8660.7, -2.7675e-07
8662.7, -2.7681e-07
8664.7, -2.7688e-07
8666.7, -2.7694e-07
8668.7, -2.7701e-07
8670.7, -2.7709e-07
8672.7, -2.7715e-07
8674.7, -2.7722e-07
8676.7, -2.773e-07
8678.7, -2.7737e-07
8680.7, -2.7744e-07
8682.7, -2.7751e-07
8684.7, -2.7758e-07
8686.7, -2.7765e-07
8688.7, -2.7773e-07
8690.7, -2.778e-07
8692.7, -2.7787e-07
8694.7, -2.7794e-07
8696.7, -2.7801e-07
8698.7, -2.7808e-07
8700.7, -2.7815e-07
8702.7, -2.7822e-07
8704.7, -2.7828e-07
8706.7, -2.7834e-07
8708.7, -2.7841e-07
8710.7, -2.7848e-07
8712.7, -2.7855e-07
8714.7, -2.7862e-07
8716.7, -2.7868e-07
8718.7, -2.7876e-07
8720.7, -2.7883e-07
8722.7, -2.789e-07
8724.7, -2.7897e-07
8726.7, -2.7904e-07
8728.7, -2.7911e-07
8730.7, -2.7918e-07
8732.7, -2.7925e-07
8734.7, -2.7932e-07
8736.7, -2.7939e-07
8738.7, -2.7946e-07
8740.7, -2.7953e-07
8742.7, -2.796e-07
8744.7, -2.7967e-07
8746.7, -2.7973e-07
8748.7, -2.798e-07
8750.7, -2.7987e-07
8752.7, -2.7994e-07
8754.7, -2.8001e-07
8756.7, -2.8008e-07
8758.7, -2.8015e-07
8760.8, -2.8022e-07
8762.8, -2.8028e-07
8764.8, -2.8034e-07
8766.8, -2.8041e-07
8768.8, -2.8048e-07
8770.8, -2.8054e-07
8772.8, -2.8062e-07
8774.8, -2.8068e-07
8776.8, -2.8074e-07
8778.8, -2.808e-07
8780.8, -2.8086e-07
8782.8, -2.8093e-07
8784.8, -2.8099e-07
8786.8, -2.8105e-07
8788.8, -2.8111e-07
8790.8, -2.8118e-07
8792.8, -2.8124e-07
8794.8, -2.813e-07
8796.8, -2.8136e-07
8798.8, -2.8142e-07
8800.8, -2.8148e-07
8802.8, -2.8154e-07
8804.8, -2.8161e-07
8806.8, -2.8167e-07
8808.8, -2.8173e-07
8810.8, -2.818e-07
8812.8, -2.8187e-07
8814.8, -2.8194e-07
8816.8, -2.8201e-07
8818.8, -2.8208e-07
8820.8, -2.8214e-07
8822.8, -2.8219e-07
8824.8, -2.8226e-07
8826.8, -2.8232e-07
8828.8, -2.8239e-07
8830.8, -2.8246e-07
8832.8, -2.8252e-07
8834.8, -2.8259e-07
8836.8, -2.8265e-07
8838.8, -2.8272e-07
8840.8, -2.8279e-07
8842.8, -2.8286e-07
8844.8, -2.8292e-07
8846.8, -2.8299e-07
8848.8, -2.8306e-07
8850.8, -2.8313e-07
8852.8, -2.832e-07
8854.8, -2.8326e-07
8856.8, -2.8334e-07
8858.8, -2.8341e-07
8860.9, -2.8348e-07
8862.9, -2.8355e-07
8864.9, -2.8362e-07
8866.9, -2.8369e-07
8868.9, -2.8376e-07
8870.9, -2.8383e-07
8872.9, -2.839e-07
8874.9, -2.8397e-07
8876.9, -2.8404e-07
8878.9, -2.8412e-07
8880.9, -2.842e-07
8882.9, -2.8427e-07
8884.9, -2.8434e-07
8886.9, -2.8441e-07
8888.9, -2.8449e-07
8890.9, -2.8456e-07
8892.9, -2.8463e-07
8894.9, -2.847e-07
8896.9, -2.8477e-07
8898.9, -2.8485e-07
8900.9, -2.8492e-07
8902.9, -2.8499e-07
8904.9, -2.8507e-07
8906.9, -2.8514e-07
8908.9, -2.8522e-07
8910.9, -2.853e-07
8912.9, -2.8537e-07
8914.9, -2.8545e-07
8916.9, -2.8552e-07
8918.9, -2.856e-07
8920.9, -2.8568e-07
8922.9, -2.8575e-07
8924.9, -2.8582e-07
8926.9, -2.859e-07
8928.9, -2.8597e-07
8930.9, -2.8604e-07
8932.9, -2.8611e-07
8934.9, -2.8618e-07
8936.9, -2.8625e-07
8938.9, -2.8632e-07
8940.9, -2.8639e-07
8942.9, -2.8646e-07
8944.9, -2.8652e-07
8946.9, -2.8658e-07
8948.9, -2.8665e-07
8950.9, -2.8672e-07
8952.9, -2.8679e-07
8954.9, -2.8685e-07
8956.9, -2.8692e-07
8958.9, -2.87e-07
8961.0, -2.8706e-07
8963.0, -2.8713e-07
8965.0, -2.872e-07
8967.0, -2.8727e-07
8969.0, -2.8734e-07
8971.0, -2.874e-07
8973.0, -2.8747e-07
8975.0, -2.8754e-07
8977.0, -2.8761e-07
8979.0, -2.8768e-07
8981.0, -2.8774e-07
8983.0, -2.878e-07
8985.0, -2.8786e-07
8987.0, -2.8793e-07
8989.0, -2.88e-07
8991.0, -2.8807e-07
8993.0, -2.8814e-07
8995.0, -2.8821e-07
8997.0, -2.8828e-07
8999.0, -2.8834e-07
9001.0, -2.8841e-07
9003.0, -2.8848e-07
9005.0, -2.8854e-07
9007.0, -2.8861e-07
9009.0, -2.8867e-07
9011.0, -2.8874e-07
9013.0, -2.8881e-07
9015.0, -2.8888e-07
9017.0, -2.8895e-07
9019.0, -2.8901e-07
9021.0, -2.8908e-07
9023.0, -2.8915e-07
9025.0, -2.8921e-07
9027.0, -2.8928e-07
9029.0, -2.8935e-07
9031.0, -2.8941e-07
9033.0, -2.8948e-07
9035.0, -2.8954e-07
9037.0, -2.8961e-07
9039.0, -2.8967e-07
9041.0, -2.8974e-07
9043.0, -2.8981e-07
9045.0, -2.8987e-07
9047.0, -2.8994e-07
9049.0, -2.9001e-07
9051.0, -2.9007e-07
9053.0, -2.9014e-07
9055.0, -2.902e-07
9057.0, -2.9026e-07
9059.0, -2.9033e-07
9061.1, -2.9039e-07
9063.1, -2.9045e-07
9065.1, -2.9051e-07
9067.1, -2.9058e-07
9069.1, -2.9065e-07
9071.1, -2.9071e-07
9073.1, -2.9078e-07
9075.1, -2.9084e-07
9077.1, -2.909e-07
9079.1, -2.9096e-07
9081.1, -2.9103e-07
9083.1, -2.9109e-07
9085.1, -2.9116e-07
9087.1, -2.9123e-07
9089.1, -2.913e-07
9091.1, -2.9136e-07
9093.1, -2.9144e-07
9095.1, -2.915e-07
9097.1, -2.9157e-07
9099.1, -2.9164e-07
9101.1, -2.917e-07
9103.1, -2.9176e-07
9105.1, -2.9182e-07
9107.1, -2.9188e-07
9109.1, -2.9195e-07
9111.1, -2.9202e-07
9113.1, -2.9209e-07
9115.1, -2.9216e-07
9117.1, -2.9222e-07
9119.1, -2.9229e-07
9121.1, -2.9236e-07
9123.1, -2.9243e-07
9125.1, -2.925e-07
9127.1, -2.9256e-07
9129.1, -2.9262e-07
9131.1, -2.9268e-07
9133.1, -2.9274e-07
9135.1, -2.9281e-07
9137.1, -2.9287e-07
9139.1, -2.9295e-07
9141.1, -2.9301e-07
9143.1, -2.9309e-07
9145.1, -2.9315e-07
9147.1, -2.9322e-07
9149.1, -2.9329e-07
9151.1, -2.9336e-07
9153.1, -2.9343e-07
9155.1, -2.935e-07
9157.1, -2.9357e-07
9159.1, -2.9363e-07
9161.2, -2.937e-07
9163.2, -2.9377e-07
9165.2, -2.9384e-07
9167.2, -2.9391e-07
9169.2, -2.9398e-07
9171.2, -2.9404e-07
9173.2, -2.9411e-07
9175.2, -2.9418e-07
9177.2, -2.9424e-07
9179.2, -2.9431e-07
9181.2, -2.9438e-07
9183.2, -2.9446e-07
9185.2, -2.9453e-07
9187.2, -2.946e-07
9189.2, -2.9468e-07
9191.2, -2.9475e-07
9193.2, -2.9482e-07
9195.2, -2.9489e-07
9197.2, -2.9497e-07
9199.2, -2.9503e-07
9201.2, -2.951e-07
9203.2, -2.9517e-07
9205.2, -2.9524e-07
9207.2, -2.953e-07
9209.2, -2.9537e-07
9211.2, -2.9543e-07
9213.2, -2.955e-07
9215.2, -2.9556e-07
9217.2, -2.9564e-07
9219.2, -2.957e-07
9221.2, -2.9577e-07
9223.2, -2.9583e-07
9225.2, -2.959e-07
9227.2, -2.9596e-07
9229.2, -2.9603e-07
9231.2, -2.9609e-07
9233.2, -2.9616e-07
9235.2, -2.9622e-07
9237.2, -2.9629e-07
9239.2, -2.9636e-07
9241.2, -2.9643e-07
9243.2, -2.9649e-07
9245.2, -2.9657e-07
9247.2, -2.9664e-07
9249.2, -2.9671e-07
9251.2, -2.9677e-07
9253.2, -2.9683e-07
9255.2, -2.969e-07
9257.2, -2.9696e-07
9259.2, -2.9678e-07
9261.3, -2.9629e-07
9263.3, -2.9571e-07
9265.3, -2.9518e-07
9267.3, -2.946e-07
9269.3, -2.9401e-07
9271.3, -2.9349e-07
9273.3, -2.9303e-07
9275.3, -2.9258e-07
9277.3, -2.9215e-07
9279.3, -2.9171e-07
9281.3, -2.9119e-07
9283.3, -2.907e-07
9285.3, -2.9021e-07
9287.3, -2.8968e-07
9289.3, -2.8916e-07
9291.3, -2.8912e-07
9293.3, -2.8918e-07
9295.3, -2.8924e-07
9297.3, -2.8931e-07
9299.3, -2.8937e-07
9301.3, -2.8944e-07
9303.3, -2.8949e-07
9305.3, -2.8955e-07
9307.3, -2.8962e-07
9309.3, -2.8969e-07
9311.3, -2.8975e-07
9313.3, -2.8982e-07
9315.3, -2.8988e-07
9317.3, -2.8994e-07
9319.3, -2.9e-07
9321.3, -2.9006e-07
9323.3, -2.9013e-07
9325.3, -2.902e-07
9327.3, -2.9027e-07
9329.3, -2.9035e-07
9331.3, -2.9041e-07
9333.3, -2.9048e-07
9335.3, -2.9055e-07
9337.3, -2.9062e-07
9339.3, -2.9069e-07
9341.3, -2.9077e-07
9343.3, -2.9083e-07
9345.3, -2.909e-07
9347.3, -2.9097e-07
9349.3, -2.9104e-07
9351.3, -2.911e-07
9353.3, -2.9117e-07
9355.3, -2.9123e-07
9357.3, -2.913e-07
9359.3, -2.9136e-07
9361.4, -2.9142e-07
9363.4, -2.9148e-07
9365.4, -2.9155e-07
9367.4, -2.9162e-07
9369.4, -2.9168e-07
9371.4, -2.9175e-07
9373.4, -2.9182e-07
9375.4, -2.9189e-07
9377.4, -2.9197e-07
9379.4, -2.9203e-07
9381.4, -2.9209e-07
9383.4, -2.9215e-07
9385.4, -2.9222e-07
9387.4, -2.9229e-07
9389.4, -2.9235e-07
9391.4, -2.9242e-07
9393.4, -2.9248e-07
9395.4, -2.9255e-07
9397.4, -2.9262e-07
9399.4, -2.9269e-07
9401.4, -2.9276e-07
9403.4, -2.9282e-07
9405.4, -2.9289e-07
9407.4, -2.9295e-07
9409.4, -2.9302e-07
9411.4, -2.9309e-07
9413.4, -2.9315e-07
9415.4, -2.9322e-07
9417.4, -2.9329e-07
9419.4, -2.9336e-07
9421.4, -2.9343e-07
9423.4, -2.935e-07
9425.4, -2.9357e-07
9427.4, -2.9364e-07
9429.4, -2.9371e-07
9431.4, -2.9377e-07
9433.4, -2.9383e-07
9435.4, -2.939e-07
9437.4, -2.9397e-07
9439.4, -2.9404e-07
9441.4, -2.941e-07
9443.4, -2.9417e-07
9445.4, -2.9423e-07
9447.4, -2.943e-07
9449.4, -2.9436e-07
9451.4, -2.9443e-07
9453.4, -2.945e-07
9455.4, -2.9458e-07
9457.4, -2.9465e-07
9459.4, -2.9472e-07
9461.5, -2.9479e-07
9463.5, -2.9486e-07
9465.5, -2.9493e-07
9467.5, -2.9501e-07
9469.5, -2.9508e-07
9471.5, -2.9515e-07
9473.5, -2.9522e-07
9475.5, -2.9528e-07
9477.5, -2.9535e-07
9479.5, -2.9542e-07
9481.5, -2.9548e-07
9483.5, -2.9555e-07
9485.5, -2.9562e-07
9487.5, -2.957e-07
9489.5, -2.9577e-07
9491.5, -2.9584e-07
9493.5, -2.9591e-07
9495.5, -2.9598e-07
9497.5, -2.9605e-07
9499.5, -2.9612e-07
9501.5, -2.9619e-07
9503.5, -2.9626e-07
9505.5, -2.9633e-07
9507.5, -2.964e-07
9509.5, -2.9647e-07
9511.5, -2.9654e-07
9513.5, -2.9661e-07
9515.5, -2.9669e-07
9517.5, -2.9675e-07
9519.5, -2.9683e-07
9521.5, -2.969e-07
9523.5, -2.9697e-07
9525.5, -2.9704e-07
9527.5, -2.971e-07
9529.5, -2.9718e-07
9531.5, -2.9725e-07
9533.5, -2.9731e-07
9535.5, -2.9738e-07
9537.5, -2.9744e-07
9539.5, -2.9751e-07
9541.5, -2.9757e-07
9543.5, -2.9763e-07
9545.5, -2.977e-07
9547.5, -2.9777e-07
9549.5, -2.9784e-07
9551.5, -2.979e-07
9553.5, -2.9797e-07
9555.5, -2.9804e-07
9557.5, -2.981e-07
9559.5, -2.9817e-07
9561.6, -2.9824e-07
9563.6, -2.983e-07
9565.6, -2.9837e-07
9567.6, -2.9844e-07
9569.6, -2.985e-07
9571.6, -2.9856e-07
9573.6, -2.9863e-07
9575.6, -2.9869e-07
9577.6, -2.9876e-07
9579.6, -2.9883e-07
9581.6, -2.9889e-07
9583.6, -2.9896e-07
9585.6, -2.9903e-07
9587.6, -2.9909e-07
9589.6, -2.9916e-07
9591.6, -2.9922e-07
9593.6, -2.9929e-07
9595.6, -2.9935e-07
9597.6, -2.9942e-07
9599.6, -2.9948e-07
9601.6, -2.9955e-07
9603.6, -2.9962e-07
9605.6, -2.9969e-07
9607.6, -2.9976e-07
9609.6, -2.9983e-07
9611.6, -2.9989e-07
9613.6, -2.9995e-07
9615.6, -3.0002e-07
9617.6, -3.0009e-07
9619.6, -3.0015e-07
9621.6, -3.0022e-07
9623.6, -3.0028e-07
9625.6, -3.0034e-07
9627.6, -3.004e-07
9629.6, -3.0047e-07
9631.6, -3.0053e-07
9633.6, -3.006e-07
9635.6, -3.0066e-07
9637.6, -3.0072e-07
9639.6, -3.0079e-07
9641.6, -3.0087e-07
9643.6, -3.0094e-07
9645.6, -3.0101e-07
9647.6, -3.0109e-07
9649.6, -3.0115e-07
9651.6, -3.0122e-07
9653.6, -3.0129e-07
9655.6, -3.0136e-07
9657.6, -3.0143e-07
9659.6, -3.015e-07
9661.7, -3.0157e-07
9663.7, -3.0164e-07
9665.7, -3.0171e-07
9667.7, -3.0179e-07
9669.7, -3.0186e-07
9671.7, -3.0194e-07
9673.7, -3.0201e-07
9675.7, -3.0208e-07
9677.7, -3.0215e-07
9679.7, -3.0223e-07
9681.7, -3.0231e-07
9683.7, -3.0238e-07
9685.7, -3.0245e-07
9687.7, -3.0253e-07
9689.7, -3.0261e-07
9691.7, -3.0269e-07
9693.7, -3.0277e-07
9695.7, -3.0285e-07
9697.7, -3.0292e-07
9699.7, -3.0299e-07
9701.7, -3.0307e-07
9703.7, -3.0315e-07
9705.7, -3.0322e-07
9707.7, -3.033e-07
9709.7, -3.0338e-07
9711.7, -3.0345e-07
9713.7, -3.0352e-07
9715.7, -3.0359e-07
9717.7, -3.0365e-07
9719.7, -3.0372e-07
9721.7, -3.0378e-07
9723.7, -3.0385e-07
9725.7, -3.0391e-07
9727.7, -3.0398e-07
9729.7, -3.0404e-07
9731.7, -3.0411e-07
9733.7, -3.0418e-07
9735.7, -3.0426e-07
9737.7, -3.0432e-07
9739.7, -3.0439e-07
9741.7, -3.0446e-07
9743.7, -3.0453e-07
9745.7, -3.046e-07
9747.7, -3.0467e-07
9749.7, -3.0474e-07
9751.7, -3.0481e-07
9753.7, -3.0489e-07
9755.7, -3.0496e-07
9757.7, -3.0503e-07
9759.7, -3.051e-07
9761.8, -3.0517e-07
9763.8, -3.0523e-07
9765.8, -3.0531e-07
9767.8, -3.0538e-07
9769.8, -3.0545e-07
9771.8, -3.0552e-07
9773.8, -3.056e-07
9775.8, -3.0567e-07
9777.8, -3.0575e-07
9779.8, -3.0583e-07
9781.8, -3.059e-07
9783.8, -3.0598e-07
9785.8, -3.0605e-07
9787.8, -3.0613e-07
9789.8, -3.0621e-07
9791.8, -3.0628e-07
9793.8, -3.0636e-07
9795.8, -3.0643e-07
9797.8, -3.065e-07
9799.8, -3.0657e-07
9801.8, -3.0665e-07
9803.8, -3.0673e-07
9805.8, -3.068e-07
9807.8, -3.0688e-07
9809.8, -3.0696e-07
9811.8, -3.0703e-07
9813.8, -3.0712e-07
9815.8, -3.0719e-07
9817.8, -3.0727e-07
9819.8, -3.0734e-07
9821.8, -3.0742e-07
9823.8, -3.0749e-07
9825.8, -3.0756e-07
9827.8, -3.0764e-07
9829.8, -3.0771e-07
9831.8, -3.0778e-07
9833.8, -3.0785e-07
9835.8, -3.0792e-07
9837.8, -3.08e-07
9839.8, -3.0807e-07
9841.8, -3.0815e-07
9843.8, -3.0822e-07
9845.8, -3.083e-07
9847.8, -3.0837e-07
9849.8, -3.0845e-07
9851.8, -3.0852e-07
9853.8, -3.086e-07
9855.8, -3.0867e-07
9857.8, -3.0874e-07
9859.8, -3.0882e-07
9861.9, -3.089e-07
9863.9, -3.0898e-07
9865.9, -3.0905e-07
9867.9, -3.0913e-07
9869.9, -3.092e-07
9871.9, -3.0927e-07
9873.9, -3.0934e-07
9875.9, -3.0941e-07
9877.9, -3.0948e-07
9879.9, -3.0954e-07
9881.9, -3.0962e-07
9883.9, -3.0968e-07
9885.9, -3.0975e-07
9887.9, -3.0982e-07
9889.9, -3.0988e-07
9891.9, -3.0995e-07
9893.9, -3.1002e-07
9895.9, -3.1009e-07
9897.9, -3.1016e-07
9899.9, -3.1024e-07
9901.9, -3.103e-07
9903.9, -3.1037e-07
9905.9, -3.1044e-07
9907.9, -3.1051e-07
9909.9, -3.1058e-07
9911.9, -3.1066e-07
9913.9, -3.1073e-07
9915.9, -3.108e-07
9917.9, -3.1087e-07
9919.9, -3.1094e-07
9921.9, -3.1101e-07
9923.9, -3.1108e-07
9925.9, -3.1116e-07
9927.9, -3.1124e-07
9929.9, -3.1131e-07
9931.9, -3.1139e-07
9933.9, -3.1146e-07
9935.9, -3.1153e-07
9937.9, -3.116e-07
9939.9, -3.1166e-07
9941.9, -3.1173e-07
9943.9, -3.118e-07
9945.9, -3.1187e-07
9947.9, -3.1194e-07
9949.9, -3.1201e-07
9951.9, -3.1209e-07
9953.9, -3.1216e-07
9955.9, -3.1223e-07
9957.9, -3.123e-07
9959.9, -3.1237e-07
9962.0, -3.1244e-07
9964.0, -3.1252e-07
9966.0, -3.1259e-07
9968.0, -3.1267e-07
9970.0, -3.1274e-07
9972.0, -3.1281e-07
9974.0, -3.1288e-07
9976.0, -3.1295e-07
9978.0, -3.1302e-07
9980.0, -3.1309e-07
9982.0, -3.1316e-07
9984.0, -3.1323e-07
9986.0, -3.1331e-07
9988.0, -3.1338e-07
9990.0, -3.1345e-07
9992.0, -3.1353e-07
9994.0, -3.1361e-07
9996.0, -3.1368e-07
9998.0, -3.1375e-07
10000.0, -3.1383e-07
10002.0, -3.1389e-07
10004.0, -3.1397e-07
10006.0, -3.1403e-07
10008.0, -3.1411e-07
10010.0, -3.1418e-07
10012.0, -3.1425e-07
10014.0, -3.1433e-07
10016.0, -3.144e-07
10018.0, -3.1447e-07
10020.0, -3.1454e-07
10022.0, -3.1461e-07
10024.0, -3.1467e-07
10026.0, -3.1474e-07
10028.0, -3.1481e-07
10030.0, -3.1488e-07
10032.0, -3.1495e-07
10034.0, -3.1503e-07
10036.0, -3.151e-07
10038.0, -3.1517e-07
10040.0, -3.1524e-07
10042.0, -3.1531e-07
10044.0, -3.1538e-07
10046.0, -3.1544e-07
10048.0, -3.1551e-07
10050.0, -3.1558e-07
10052.0, -3.1564e-07
10054.0, -3.1571e-07
10056.0, -3.1577e-07
10058.0, -3.1584e-07
10060.0, -3.159e-07
10062.0, -3.1597e-07
10064.0, -3.1604e-07
10066.0, -3.1611e-07
10068.0, -3.1617e-07
10070.0, -3.1624e-07
10072.0, -3.163e-07
10074.0, -3.1637e-07
10076.0, -3.1644e-07
10078.0, -3.1651e-07
10080.0, -3.1658e-07
10082.0, -3.1665e-07
10084.0, -3.1672e-07
10086.0, -3.1679e-07
10088.0, -3.1687e-07
10090.0, -3.1694e-07
10092.0, -3.1701e-07
10094.0, -3.1708e-07
10096.0, -3.1716e-07
10098.0, -3.1723e-07
10100.0, -3.173e-07
10102.0, -3.1737e-07
10104.0, -3.1744e-07
10106.0, -3.1751e-07
10108.0, -3.1758e-07
10110.0, -3.1765e-07
10112.0, -3.1772e-07
10114.0, -3.1779e-07
10116.0, -3.1787e-07
10118.0, -3.1794e-07
10120.0, -3.18e-07
10122.0, -3.1807e-07
10124.0, -3.1814e-07
10126.0, -3.1821e-07
10128.0, -3.1829e-07
10130.0, -3.1836e-07
10132.0, -3.1843e-07
10134.0, -3.185e-07
10136.0, -3.1858e-07
10138.0, -3.1865e-07
10140.0, -3.1873e-07
10142.0, -3.188e-07
10144.0, -3.1887e-07
10146.0, -3.1894e-07
10148.0, -3.1901e-07
