Time sep (ms?), Charge (C)
8134.1, -3.2503e-07
8136.1, -3.2512e-07
8138.1, -3.2522e-07
8140.1, -3.2532e-07
8142.1, -3.2542e-07
8144.1, -3.2551e-07
8146.1, -3.2561e-07
8148.1, -3.2571e-07
8150.1, -3.258e-07
8152.1, -3.259e-07
8154.1, -3.2601e-07
8156.1, -3.2611e-07
8158.1, -3.2621e-07
8160.2, -3.263e-07
8162.2, -3.264e-07
8164.2, -3.265e-07
8166.2, -3.266e-07
8168.2, -3.267e-07
8170.2, -3.268e-07
8172.2, -3.269e-07
8174.2, -3.27e-07
8176.2, -3.2709e-07
8178.2, -3.2719e-07
8180.2, -3.2728e-07
8182.2, -3.2738e-07
8184.2, -3.2748e-07
8186.2, -3.2758e-07
8188.2, -3.2768e-07
8190.2, -3.2777e-07
8192.2, -3.2786e-07
8194.2, -3.2795e-07
8196.2, -3.2805e-07
8198.2, -3.2814e-07
8200.2, -3.2824e-07
8202.2, -3.2833e-07
8204.2, -3.2842e-07
8206.2, -3.2851e-07
8208.2, -3.2861e-07
8210.2, -3.287e-07
8212.2, -3.288e-07
8214.2, -3.289e-07
8216.2, -3.2899e-07
8218.2, -3.2909e-07
8220.2, -3.2919e-07
8222.2, -3.2929e-07
8224.2, -3.2939e-07
8226.2, -3.2949e-07
8228.2, -3.2958e-07
8230.2, -3.2967e-07
8232.2, -3.2977e-07
8234.2, -3.2988e-07
8236.2, -3.2997e-07
8238.2, -3.3007e-07
8240.2, -3.3017e-07
8242.2, -3.3026e-07
8244.2, -3.3036e-07
8246.2, -3.3045e-07
8248.2, -3.3055e-07
8250.2, -3.3065e-07
8252.2, -3.3075e-07
8254.2, -3.3085e-07
8256.2, -3.3095e-07
8258.2, -3.3104e-07
8260.3, -3.3114e-07
8262.3, -3.3123e-07
8264.3, -3.3133e-07
8266.3, -3.3143e-07
8268.3, -3.3153e-07
8270.3, -3.3163e-07
8272.3, -3.3173e-07
8274.3, -3.3183e-07
8276.3, -3.3193e-07
8278.3, -3.3203e-07
8280.3, -3.3213e-07
8282.3, -3.3223e-07
8284.3, -3.3234e-07
8286.3, -3.3244e-07
8288.3, -3.3254e-07
8290.3, -3.3264e-07
8292.3, -3.3273e-07
8294.3, -3.3283e-07
8296.3, -3.3293e-07
8298.3, -3.3302e-07
8300.3, -3.3313e-07
8302.3, -3.3324e-07
8304.3, -3.3334e-07
8306.3, -3.3343e-07
8308.3, -3.3353e-07
8310.3, -3.3363e-07
8312.3, -3.3373e-07
8314.3, -3.3383e-07
8316.3, -3.3393e-07
8318.3, -3.3403e-07
8320.3, -3.3413e-07
8322.3, -3.3422e-07
8324.3, -3.3432e-07
8326.3, -3.3442e-07
8328.3, -3.3451e-07
8330.3, -3.346e-07
8332.3, -3.347e-07
8334.3, -3.3479e-07
8336.3, -3.3489e-07
8338.3, -3.3498e-07
8340.3, -3.3508e-07
8342.3, -3.3518e-07
8344.3, -3.3528e-07
8346.3, -3.3538e-07
8348.3, -3.3547e-07
8350.3, -3.3557e-07
8352.3, -3.3567e-07
8354.3, -3.3577e-07
8356.3, -3.3587e-07
8358.3, -3.3596e-07
8360.4, -3.3606e-07
8362.4, -3.3615e-07
8364.4, -3.3624e-07
8366.4, -3.3634e-07
8368.4, -3.3643e-07
8370.4, -3.3653e-07
8372.4, -3.3663e-07
8374.4, -3.3672e-07
8376.4, -3.3681e-07
8378.4, -3.369e-07
8380.4, -3.3699e-07
8382.4, -3.3708e-07
8384.4, -3.3717e-07
8386.4, -3.3727e-07
8388.4, -3.3737e-07
8390.4, -3.3746e-07
8392.4, -3.3756e-07
8394.4, -3.3766e-07
8396.4, -3.3775e-07
8398.4, -3.3785e-07
8400.4, -3.3794e-07
8402.4, -3.3803e-07
8404.4, -3.3813e-07
8406.4, -3.3823e-07
8408.4, -3.3833e-07
8410.4, -3.3844e-07
8412.4, -3.3853e-07
8414.4, -3.3863e-07
8416.4, -3.3874e-07
8418.4, -3.3884e-07
8420.4, -3.3894e-07
8422.4, -3.3903e-07
8424.4, -3.3913e-07
8426.4, -3.3923e-07
8428.4, -3.3933e-07
8430.4, -3.3943e-07
8432.4, -3.3953e-07
8434.4, -3.3963e-07
8436.4, -3.3973e-07
8438.4, -3.3983e-07
8440.4, -3.3992e-07
8442.4, -3.4002e-07
8444.4, -3.4013e-07
8446.4, -3.4023e-07
8448.4, -3.4033e-07
8450.4, -3.4043e-07
8452.4, -3.4053e-07
8454.4, -3.4063e-07
8456.4, -3.4073e-07
8458.4, -3.4083e-07
8460.5, -3.4093e-07
8462.5, -3.4103e-07
8464.5, -3.4114e-07
8466.5, -3.4125e-07
8468.5, -3.4136e-07
8470.5, -3.4147e-07
8472.5, -3.4158e-07
8474.5, -3.4168e-07
8476.5, -3.4179e-07
8478.5, -3.4189e-07
8480.5, -3.4199e-07
8482.5, -3.4209e-07
8484.5, -3.4219e-07
8486.5, -3.423e-07
8488.5, -3.424e-07
8490.5, -3.4251e-07
8492.5, -3.426e-07
8494.5, -3.427e-07
8496.5, -3.4281e-07
8498.5, -3.4291e-07
8500.5, -3.4301e-07
8502.5, -3.4311e-07
8504.5, -3.4321e-07
8506.5, -3.4331e-07
8508.5, -3.4342e-07
8510.5, -3.4353e-07
8512.5, -3.4363e-07
8514.5, -3.4373e-07
8516.5, -3.4383e-07
8518.5, -3.4393e-07
8520.5, -3.4402e-07
8522.5, -3.4412e-07
8524.5, -3.4422e-07
8526.5, -3.4431e-07
8528.5, -3.4441e-07
8530.5, -3.445e-07
8532.5, -3.446e-07
8534.5, -3.447e-07
8536.5, -3.4479e-07
8538.5, -3.4489e-07
8540.5, -3.4498e-07
8542.5, -3.4507e-07
8544.5, -3.4517e-07
8546.5, -3.4526e-07
8548.5, -3.4536e-07
8550.5, -3.4546e-07
8552.5, -3.4556e-07
8554.5, -3.4566e-07
8556.5, -3.4575e-07
8558.5, -3.4585e-07
8560.6, -3.4594e-07
8562.6, -3.4604e-07
8564.6, -3.4614e-07
8566.6, -3.4623e-07
8568.6, -3.4633e-07
8570.6, -3.4643e-07
8572.6, -3.4653e-07
8574.6, -3.4662e-07
8576.6, -3.4672e-07
8578.6, -3.4682e-07
8580.6, -3.4692e-07
8582.6, -3.4702e-07
8584.6, -3.4712e-07
8586.6, -3.4723e-07
8588.6, -3.4733e-07
8590.6, -3.4743e-07
8592.6, -3.4753e-07
8594.6, -3.4763e-07
8596.6, -3.4773e-07
8598.6, -3.4784e-07
8600.6, -3.4795e-07
8602.6, -3.4804e-07
8604.6, -3.4814e-07
8606.6, -3.4823e-07
8608.6, -3.4833e-07
8610.6, -3.4844e-07
8612.6, -3.4854e-07
8614.6, -3.4863e-07
8616.6, -3.4874e-07
8618.6, -3.4884e-07
8620.6, -3.4895e-07
8622.6, -3.4905e-07
8624.6, -3.4915e-07
8626.6, -3.4925e-07
8628.6, -3.4935e-07
8630.6, -3.4944e-07
8632.6, -3.4954e-07
8634.6, -3.4964e-07
8636.6, -3.4973e-07
8638.6, -3.4983e-07
8640.6, -3.4993e-07
8642.6, -3.5003e-07
8644.6, -3.5013e-07
8646.6, -3.5024e-07
8648.6, -3.5034e-07
8650.6, -3.5043e-07
8652.6, -3.5052e-07
8654.6, -3.5062e-07
8656.6, -3.5072e-07
8658.6, -3.5082e-07
8660.7, -3.5092e-07
8662.7, -3.5102e-07
8664.7, -3.5112e-07
8666.7, -3.5122e-07
8668.7, -3.5131e-07
8670.7, -3.5141e-07
8672.7, -3.5151e-07
8674.7, -3.5161e-07
8676.7, -3.5171e-07
8678.7, -3.518e-07
8680.7, -3.5191e-07
8682.7, -3.52e-07
8684.7, -3.521e-07
8686.7, -3.522e-07
8688.7, -3.523e-07
8690.7, -3.524e-07
8692.7, -3.525e-07
8694.7, -3.5261e-07
8696.7, -3.5271e-07
8698.7, -3.5281e-07
8700.7, -3.5292e-07
8702.7, -3.5302e-07
8704.7, -3.5312e-07
8706.7, -3.5322e-07
8708.7, -3.5332e-07
8710.7, -3.5343e-07
8712.7, -3.5353e-07
8714.7, -3.5364e-07
8716.7, -3.5375e-07
8718.7, -3.5385e-07
8720.7, -3.5396e-07
8722.7, -3.5406e-07
8724.7, -3.5416e-07
8726.7, -3.5426e-07
8728.7, -3.5436e-07
8730.7, -3.5447e-07
8732.7, -3.5457e-07
8734.7, -3.5467e-07
8736.7, -3.5478e-07
8738.7, -3.5488e-07
8740.7, -3.5498e-07
8742.7, -3.5509e-07
8744.7, -3.5519e-07
8746.7, -3.553e-07
8748.7, -3.5541e-07
8750.7, -3.5552e-07
8752.7, -3.5562e-07
8754.7, -3.5572e-07
8756.7, -3.5582e-07
8758.7, -3.5592e-07
8760.8, -3.5602e-07
8762.8, -3.5613e-07
8764.8, -3.5622e-07
8766.8, -3.5633e-07
8768.8, -3.5643e-07
8770.8, -3.5653e-07
8772.8, -3.5662e-07
8774.8, -3.5673e-07
8776.8, -3.5683e-07
8778.8, -3.5692e-07
8780.8, -3.5701e-07
8782.8, -3.571e-07
8784.8, -3.572e-07
8786.8, -3.5729e-07
8788.8, -3.5739e-07
8790.8, -3.5749e-07
8792.8, -3.5759e-07
8794.8, -3.5769e-07
8796.8, -3.578e-07
8798.8, -3.5789e-07
8800.8, -3.5799e-07
8802.8, -3.5809e-07
8804.8, -3.5819e-07
8806.8, -3.5829e-07
8808.8, -3.5839e-07
8810.8, -3.585e-07
8812.8, -3.5859e-07
8814.8, -3.5869e-07
8816.8, -3.5879e-07
8818.8, -3.5889e-07
8820.8, -3.5899e-07
8822.8, -3.5908e-07
8824.8, -3.5919e-07
8826.8, -3.5929e-07
8828.8, -3.5939e-07
8830.8, -3.595e-07
8832.8, -3.596e-07
8834.8, -3.5971e-07
8836.8, -3.5981e-07
8838.8, -3.5991e-07
8840.8, -3.6001e-07
8842.8, -3.6012e-07
8844.8, -3.6023e-07
8846.8, -3.6033e-07
8848.8, -3.6044e-07
8850.8, -3.6054e-07
8852.8, -3.6065e-07
8854.8, -3.6075e-07
8856.8, -3.6085e-07
8858.8, -3.6095e-07
8860.9, -3.6105e-07
8862.9, -3.6115e-07
8864.9, -3.6125e-07
8866.9, -3.6135e-07
8868.9, -3.6145e-07
8870.9, -3.6155e-07
8872.9, -3.6166e-07
8874.9, -3.6176e-07
8876.9, -3.6187e-07
8878.9, -3.6197e-07
8880.9, -3.6207e-07
8882.9, -3.6217e-07
8884.9, -3.6226e-07
8886.9, -3.6237e-07
8888.9, -3.6247e-07
8890.9, -3.6257e-07
8892.9, -3.6266e-07
8894.9, -3.6276e-07
8896.9, -3.6285e-07
8898.9, -3.6295e-07
8900.9, -3.6304e-07
8902.9, -3.6314e-07
8904.9, -3.6323e-07
8906.9, -3.6333e-07
8908.9, -3.6343e-07
8910.9, -3.6352e-07
8912.9, -3.6361e-07
8914.9, -3.6371e-07
8916.9, -3.638e-07
8918.9, -3.639e-07
8920.9, -3.6399e-07
8922.9, -3.6409e-07
8924.9, -3.6419e-07
8926.9, -3.6429e-07
8928.9, -3.6439e-07
8930.9, -3.6449e-07
8932.9, -3.6458e-07
8934.9, -3.6467e-07
8936.9, -3.6477e-07
8938.9, -3.6487e-07
8940.9, -3.6496e-07
8942.9, -3.6505e-07
8944.9, -3.6515e-07
8946.9, -3.6524e-07
8948.9, -3.6534e-07
8950.9, -3.6542e-07
8952.9, -3.6551e-07
8954.9, -3.6561e-07
8956.9, -3.6571e-07
8958.9, -3.658e-07
8961.0, -3.659e-07
8963.0, -3.66e-07
8965.0, -3.661e-07
8967.0, -3.662e-07
8969.0, -3.6629e-07
8971.0, -3.6639e-07
8973.0, -3.6648e-07
8975.0, -3.6657e-07
8977.0, -3.6667e-07
8979.0, -3.6677e-07
8981.0, -3.6687e-07
8983.0, -3.6697e-07
8985.0, -3.6706e-07
8987.0, -3.6716e-07
8989.0, -3.6725e-07
8991.0, -3.6735e-07
8993.0, -3.6744e-07
8995.0, -3.6754e-07
8997.0, -3.6764e-07
8999.0, -3.6774e-07
9001.0, -3.6783e-07
9003.0, -3.6792e-07
9005.0, -3.6801e-07
9007.0, -3.6811e-07
9009.0, -3.6821e-07
9011.0, -3.683e-07
9013.0, -3.684e-07
9015.0, -3.685e-07
9017.0, -3.686e-07
9019.0, -3.687e-07
9021.0, -3.6881e-07
9023.0, -3.6891e-07
9025.0, -3.6901e-07
9027.0, -3.6911e-07
9029.0, -3.692e-07
9031.0, -3.6929e-07
9033.0, -3.6939e-07
9035.0, -3.6948e-07
9037.0, -3.6957e-07
9039.0, -3.6967e-07
9041.0, -3.6976e-07
9043.0, -3.6986e-07
9045.0, -3.6995e-07
9047.0, -3.7004e-07
9049.0, -3.7013e-07
9051.0, -3.7022e-07
9053.0, -3.7031e-07
9055.0, -3.704e-07
9057.0, -3.7049e-07
9059.0, -3.7059e-07
9061.1, -3.7068e-07
9063.1, -3.7077e-07
9065.1, -3.7087e-07
9067.1, -3.7096e-07
9069.1, -3.7106e-07
9071.1, -3.7115e-07
9073.1, -3.7124e-07
9075.1, -3.7134e-07
9077.1, -3.7144e-07
9079.1, -3.7154e-07
9081.1, -3.7164e-07
9083.1, -3.7173e-07
9085.1, -3.7183e-07
9087.1, -3.7192e-07
9089.1, -3.7202e-07
9091.1, -3.7212e-07
9093.1, -3.7221e-07
9095.1, -3.7231e-07
9097.1, -3.7241e-07
9099.1, -3.7251e-07
9101.1, -3.726e-07
9103.1, -3.727e-07
9105.1, -3.728e-07
9107.1, -3.729e-07
9109.1, -3.73e-07
9111.1, -3.731e-07
9113.1, -3.7321e-07
9115.1, -3.733e-07
9117.1, -3.734e-07
9119.1, -3.7349e-07
9121.1, -3.7359e-07
9123.1, -3.7368e-07
9125.1, -3.7378e-07
9127.1, -3.7387e-07
9129.1, -3.7397e-07
9131.1, -3.7407e-07
9133.1, -3.7417e-07
9135.1, -3.7428e-07
9137.1, -3.7438e-07
9139.1, -3.7449e-07
9141.1, -3.7459e-07
9143.1, -3.7468e-07
9145.1, -3.7478e-07
9147.1, -3.7488e-07
9149.1, -3.7498e-07
9151.1, -3.7509e-07
9153.1, -3.7519e-07
9155.1, -3.753e-07
9157.1, -3.754e-07
9159.1, -3.755e-07
9161.2, -3.756e-07
9163.2, -3.757e-07
9165.2, -3.758e-07
9167.2, -3.759e-07
9169.2, -3.76e-07
9171.2, -3.761e-07
9173.2, -3.762e-07
9175.2, -3.763e-07
9177.2, -3.764e-07
9179.2, -3.765e-07
9181.2, -3.7659e-07
9183.2, -3.7668e-07
9185.2, -3.7678e-07
9187.2, -3.7688e-07
9189.2, -3.7697e-07
9191.2, -3.7707e-07
9193.2, -3.7714e-07
9195.2, -3.7721e-07
9197.2, -3.7729e-07
9199.2, -3.7737e-07
9201.2, -3.7745e-07
9203.2, -3.7753e-07
9205.2, -3.7762e-07
9207.2, -3.7769e-07
9209.2, -3.7776e-07
9211.2, -3.7783e-07
9213.2, -3.779e-07
9215.2, -3.7798e-07
9217.2, -3.7805e-07
9219.2, -3.7812e-07
9221.2, -3.7819e-07
9223.2, -3.7827e-07
9225.2, -3.7834e-07
9227.2, -3.7841e-07
9229.2, -3.7849e-07
9231.2, -3.7858e-07
9233.2, -3.7864e-07
9235.2, -3.7871e-07
9237.2, -3.7877e-07
9239.2, -3.7884e-07
9241.2, -3.789e-07
9243.2, -3.7897e-07
9245.2, -3.7904e-07
9247.2, -3.7911e-07
9249.2, -3.7919e-07
9251.2, -3.7926e-07
9253.2, -3.7933e-07
9255.2, -3.794e-07
9257.2, -3.7946e-07
9259.2, -3.7954e-07
9261.3, -3.7961e-07
9263.3, -3.7968e-07
9265.3, -3.7975e-07
9267.3, -3.7983e-07
9269.3, -3.7991e-07
9271.3, -3.7999e-07
9273.3, -3.8007e-07
9275.3, -3.8014e-07
9277.3, -3.802e-07
9279.3, -3.8027e-07
9281.3, -3.8034e-07
9283.3, -3.8041e-07
9285.3, -3.805e-07
9287.3, -3.8058e-07
9289.3, -3.8064e-07
9291.3, -3.8073e-07
9293.3, -3.808e-07
9295.3, -3.8086e-07
9297.3, -3.8092e-07
9299.3, -3.8101e-07
9301.3, -3.8109e-07
9303.3, -3.8117e-07
9305.3, -3.8125e-07
9307.3, -3.8133e-07
9309.3, -3.8141e-07
9311.3, -3.8149e-07
9313.3, -3.8157e-07
9315.3, -3.8164e-07
9317.3, -3.8173e-07
9319.3, -3.8181e-07
9321.3, -3.8189e-07
9323.3, -3.8195e-07
9325.3, -3.8202e-07
9327.3, -3.8209e-07
9329.3, -3.8217e-07
9331.3, -3.8225e-07
9333.3, -3.8233e-07
9335.3, -3.8241e-07
9337.3, -3.8249e-07
9339.3, -3.8257e-07
9341.3, -3.8266e-07
9343.3, -3.8274e-07
9345.3, -3.8283e-07
9347.3, -3.8291e-07
9349.3, -3.83e-07
9351.3, -3.8308e-07
9353.3, -3.8314e-07
9355.3, -3.8321e-07
9357.3, -3.8329e-07
9359.3, -3.8337e-07
9361.4, -3.8344e-07
9363.4, -3.8352e-07
9365.4, -3.8361e-07
9367.4, -3.8368e-07
9369.4, -3.8373e-07
9371.4, -3.8379e-07
9373.4, -3.8387e-07
9375.4, -3.8395e-07
9377.4, -3.8403e-07
9379.4, -3.8409e-07
9381.4, -3.8415e-07
9383.4, -3.8422e-07
9385.4, -3.8428e-07
9387.4, -3.8435e-07
9389.4, -3.8443e-07
9391.4, -3.845e-07
9393.4, -3.8457e-07
9395.4, -3.8463e-07
9397.4, -3.847e-07
9399.4, -3.8475e-07
9401.4, -3.8482e-07
9403.4, -3.849e-07
9405.4, -3.8496e-07
9407.4, -3.8502e-07
9409.4, -3.8508e-07
9411.4, -3.8516e-07
9413.4, -3.8524e-07
9415.4, -3.8531e-07
9417.4, -3.8537e-07
9419.4, -3.8545e-07
9421.4, -3.8551e-07
9423.4, -3.8559e-07
9425.4, -3.8566e-07
9427.4, -3.8574e-07
9429.4, -3.858e-07
9431.4, -3.8586e-07
9433.4, -3.8593e-07
9435.4, -3.86e-07
9437.4, -3.8608e-07
9439.4, -3.8615e-07
9441.4, -3.8622e-07
9443.4, -3.8628e-07
9445.4, -3.8633e-07
9447.4, -3.8638e-07
9449.4, -3.8644e-07
9451.4, -3.8651e-07
9453.4, -3.8658e-07
9455.4, -3.8665e-07
9457.4, -3.8672e-07
9459.4, -3.8678e-07
9461.5, -3.8684e-07
9463.5, -3.8691e-07
9465.5, -3.8697e-07
9467.5, -3.8704e-07
9469.5, -3.8712e-07
9471.5, -3.872e-07
9473.5, -3.8726e-07
9475.5, -3.8733e-07
9477.5, -3.874e-07
9479.5, -3.8746e-07
9481.5, -3.8753e-07
9483.5, -3.8759e-07
9485.5, -3.8765e-07
9487.5, -3.8772e-07
9489.5, -3.8778e-07
9491.5, -3.8783e-07
9493.5, -3.8791e-07
9495.5, -3.8798e-07
9497.5, -3.8806e-07
9499.5, -3.8812e-07
9501.5, -3.8819e-07
9503.5, -3.8826e-07
9505.5, -3.8833e-07
9507.5, -3.8839e-07
9509.5, -3.8845e-07
9511.5, -3.8851e-07
9513.5, -3.8858e-07
9515.5, -3.8865e-07
9517.5, -3.8871e-07
9519.5, -3.8879e-07
9521.5, -3.8887e-07
9523.5, -3.8895e-07
9525.5, -3.8901e-07
9527.5, -3.8906e-07
9529.5, -3.8913e-07
9531.5, -3.8921e-07
9533.5, -3.8929e-07
9535.5, -3.8937e-07
9537.5, -3.8945e-07
9539.5, -3.8953e-07
9541.5, -3.8961e-07
9543.5, -3.8969e-07
9545.5, -3.8978e-07
9547.5, -3.8986e-07
9549.5, -3.8995e-07
9551.5, -3.9002e-07
9553.5, -3.9009e-07
9555.5, -3.9015e-07
9557.5, -3.9022e-07
9559.5, -3.903e-07
9561.6, -3.9037e-07
9563.6, -3.9044e-07
9565.6, -3.9053e-07
9567.6, -3.906e-07
9569.6, -3.9065e-07
9571.6, -3.9072e-07
9573.6, -3.9078e-07
9575.6, -3.9085e-07
9577.6, -3.9091e-07
9579.6, -3.9096e-07
9581.6, -3.9103e-07
9583.6, -3.911e-07
9585.6, -3.9117e-07
9587.6, -3.9125e-07
9589.6, -3.9132e-07
9591.6, -3.914e-07
9593.6, -3.9144e-07
9595.6, -3.915e-07
9597.6, -3.9154e-07
9599.6, -3.9161e-07
9601.6, -3.9167e-07
9603.6, -3.9174e-07
9605.6, -3.918e-07
9607.6, -3.9186e-07
9609.6, -3.9192e-07
9611.6, -3.9199e-07
9613.6, -3.9205e-07
9615.6, -3.921e-07
9617.6, -3.9215e-07
9619.6, -3.922e-07
9621.6, -3.9225e-07
9623.6, -3.923e-07
9625.6, -3.9236e-07
9627.6, -3.9241e-07
9629.6, -3.9246e-07
9631.6, -3.9252e-07
9633.6, -3.9258e-07
9635.6, -3.9262e-07
9637.6, -3.9267e-07
9639.6, -3.9272e-07
9641.6, -3.9278e-07
9643.6, -3.9284e-07
9645.6, -3.929e-07
9647.6, -3.9296e-07
9649.6, -3.9303e-07
9651.6, -3.9308e-07
9653.6, -3.9312e-07
9655.6, -3.9318e-07
9657.6, -3.9325e-07
9659.6, -3.9331e-07
9661.7, -3.9335e-07
9663.7, -3.934e-07
9665.7, -3.9345e-07
9667.7, -3.9352e-07
9669.7, -3.9358e-07
9671.7, -3.9364e-07
9673.7, -3.9369e-07
9675.7, -3.9373e-07
9677.7, -3.9379e-07
9679.7, -3.9386e-07
9681.7, -3.9393e-07
9683.7, -3.9398e-07
9685.7, -3.9404e-07
9687.7, -3.9411e-07
9689.7, -3.9417e-07
9691.7, -3.9423e-07
9693.7, -3.9428e-07
9695.7, -3.9434e-07
9697.7, -3.9441e-07
9699.7, -3.9448e-07
9701.7, -3.9455e-07
9703.7, -3.9463e-07
9705.7, -3.947e-07
9707.7, -3.9478e-07
9709.7, -3.9485e-07
9711.7, -3.9492e-07
9713.7, -3.95e-07
9715.7, -3.9507e-07
9717.7, -3.9514e-07
9719.7, -3.952e-07
9721.7, -3.9526e-07
9723.7, -3.9531e-07
9725.7, -3.9537e-07
9727.7, -3.9545e-07
9729.7, -3.9552e-07
9731.7, -3.9559e-07
9733.7, -3.9565e-07
9735.7, -3.9571e-07
9737.7, -3.9576e-07
9739.7, -3.9582e-07
9741.7, -3.959e-07
9743.7, -3.9595e-07
9745.7, -3.96e-07
9747.7, -3.9607e-07
9749.7, -3.9614e-07
9751.7, -3.9621e-07
9753.7, -3.9627e-07
9755.7, -3.9633e-07
9757.7, -3.964e-07
9759.7, -3.9646e-07
9761.8, -3.9651e-07
9763.8, -3.9656e-07
9765.8, -3.9662e-07
9767.8, -3.9668e-07
9769.8, -3.9672e-07
9771.8, -3.9677e-07
9773.8, -3.9681e-07
9775.8, -3.9686e-07
9777.8, -3.9691e-07
9779.8, -3.9698e-07
9781.8, -3.9703e-07
9783.8, -3.9709e-07
9785.8, -3.9715e-07
9787.8, -3.972e-07
9789.8, -3.9724e-07
9791.8, -3.9731e-07
9793.8, -3.9736e-07
9795.8, -3.9741e-07
9797.8, -3.9747e-07
9799.8, -3.9754e-07
9801.8, -3.9759e-07
9803.8, -3.9767e-07
9805.8, -3.9773e-07
9807.8, -3.978e-07
9809.8, -3.9786e-07
9811.8, -3.9793e-07
9813.8, -3.98e-07
9815.8, -3.9807e-07
9817.8, -3.9812e-07
9819.8, -3.9815e-07
9821.8, -3.982e-07
9823.8, -3.9825e-07
9825.8, -3.9831e-07
9827.8, -3.9838e-07
9829.8, -3.9846e-07
9831.8, -3.9853e-07
9833.8, -3.986e-07
9835.8, -3.9866e-07
9837.8, -3.9871e-07
9839.8, -3.9878e-07
9841.8, -3.9885e-07
9843.8, -3.9892e-07
9845.8, -3.9898e-07
9847.8, -3.9905e-07
9849.8, -3.9912e-07
9851.8, -3.9919e-07
9853.8, -3.9924e-07
9855.8, -3.9929e-07
9857.8, -3.9936e-07
9859.8, -3.9944e-07
9861.9, -3.9951e-07
9863.9, -3.9958e-07
9865.9, -3.9966e-07
9867.9, -3.9974e-07
9869.9, -3.9981e-07
9871.9, -3.9988e-07
9873.9, -3.9996e-07
9875.9, -4.0004e-07
9877.9, -4.0011e-07
9879.9, -4.0018e-07
9881.9, -4.0025e-07
9883.9, -4.0031e-07
9885.9, -4.0035e-07
9887.9, -4.0042e-07
9889.9, -4.0048e-07
9891.9, -4.0055e-07
9893.9, -4.0063e-07
9895.9, -4.0071e-07
9897.9, -4.0078e-07
9899.9, -4.0085e-07
9901.9, -4.0092e-07
9903.9, -4.0099e-07
9905.9, -4.0105e-07
9907.9, -4.0113e-07
9909.9, -4.0122e-07
9911.9, -4.0129e-07
9913.9, -4.0137e-07
9915.9, -4.0144e-07
9917.9, -4.0151e-07
9919.9, -4.0156e-07
9921.9, -4.0164e-07
9923.9, -4.017e-07
9925.9, -4.0178e-07
9927.9, -4.0184e-07
9929.9, -4.0191e-07
9931.9, -4.0197e-07
9933.9, -4.0204e-07
9935.9, -4.0209e-07
9937.9, -4.0215e-07
9939.9, -4.0223e-07
9941.9, -4.0229e-07
9943.9, -4.0236e-07
9945.9, -4.0241e-07
9947.9, -4.0249e-07
9949.9, -4.0256e-07
9951.9, -4.0263e-07
9953.9, -4.0269e-07
9955.9, -4.0277e-07
9957.9, -4.0285e-07
9959.9, -4.0292e-07
9962.0, -4.0299e-07
9964.0, -4.0305e-07
9966.0, -4.0311e-07
9968.0, -4.0318e-07
9970.0, -4.0324e-07
9972.0, -4.0331e-07
9974.0, -4.0338e-07
9976.0, -4.0346e-07
9978.0, -4.0352e-07
9980.0, -4.0359e-07
9982.0, -4.0367e-07
9984.0, -4.0373e-07
9986.0, -4.038e-07
9988.0, -4.0385e-07
9990.0, -4.0392e-07
9992.0, -4.0399e-07
9994.0, -4.0404e-07
9996.0, -4.0409e-07
9998.0, -4.0416e-07
10000.0, -4.0422e-07
10002.0, -4.0428e-07
10004.0, -4.0435e-07
10006.0, -4.0442e-07
10008.0, -4.0449e-07
10010.0, -4.0456e-07
10012.0, -4.0463e-07
10014.0, -4.047e-07
10016.0, -4.0477e-07
10018.0, -4.0485e-07
10020.0, -4.0492e-07
10022.0, -4.0499e-07
10024.0, -4.0506e-07
10026.0, -4.0513e-07
10028.0, -4.0519e-07
10030.0, -4.0525e-07
10032.0, -4.0531e-07
10034.0, -4.0538e-07
10036.0, -4.0546e-07
10038.0, -4.0553e-07
10040.0, -4.0559e-07
10042.0, -4.0563e-07
10044.0, -4.0569e-07
10046.0, -4.0576e-07
10048.0, -4.0583e-07
10050.0, -4.0591e-07
10052.0, -4.0598e-07
10054.0, -4.0605e-07
10056.0, -4.0612e-07
10058.0, -4.062e-07
10060.0, -4.0627e-07
10062.0, -4.0634e-07
10064.0, -4.064e-07
10066.0, -4.0645e-07
10068.0, -4.0652e-07
10070.0, -4.0659e-07
10072.0, -4.0665e-07
10074.0, -4.0672e-07
10076.0, -4.0677e-07
10078.0, -4.0683e-07
10080.0, -4.0688e-07
10082.0, -4.0694e-07
10084.0, -4.07e-07
10086.0, -4.0705e-07
10088.0, -4.0711e-07
10090.0, -4.0719e-07
10092.0, -4.0725e-07
10094.0, -4.073e-07
10096.0, -4.0736e-07
10098.0, -4.0743e-07
10100.0, -4.0748e-07
10102.0, -4.0754e-07
10104.0, -4.076e-07
10106.0, -4.0765e-07
10108.0, -4.0772e-07
10110.0, -4.0781e-07
10112.0, -4.0791e-07
10114.0, -4.08e-07
10116.0, -4.081e-07
10118.0, -4.082e-07
10120.0, -4.083e-07
10122.0, -4.084e-07
10124.0, -4.0849e-07
10126.0, -4.0859e-07
10128.0, -4.0869e-07
10130.0, -4.0879e-07
10132.0, -4.089e-07
10134.0, -4.09e-07
10136.0, -4.0909e-07
10138.0, -4.092e-07
10140.0, -4.0929e-07
10142.0, -4.0939e-07
10144.0, -4.0949e-07
10146.0, -4.0959e-07
10148.0, -4.0969e-07
