Time sep (ms?), Charge (C)
8134.1, -3.8506e-07
8136.1, -3.8515e-07
8138.1, -3.8525e-07
8140.1, -3.8535e-07
8142.1, -3.8544e-07
8144.1, -3.8553e-07
8146.1, -3.8562e-07
8148.1, -3.8571e-07
8150.1, -3.858e-07
8152.1, -3.859e-07
8154.1, -3.8599e-07
8156.1, -3.8607e-07
8158.1, -3.8616e-07
8160.2, -3.8626e-07
8162.2, -3.8635e-07
8164.2, -3.8644e-07
8166.2, -3.8654e-07
8168.2, -3.8664e-07
8170.2, -3.8674e-07
8172.2, -3.8684e-07
8174.2, -3.8692e-07
8176.2, -3.8701e-07
8178.2, -3.871e-07
8180.2, -3.8719e-07
8182.2, -3.8729e-07
8184.2, -3.8738e-07
8186.2, -3.8748e-07
8188.2, -3.8757e-07
8190.2, -3.8766e-07
8192.2, -3.8776e-07
8194.2, -3.8785e-07
8196.2, -3.8795e-07
8198.2, -3.8804e-07
8200.2, -3.8814e-07
8202.2, -3.8824e-07
8204.2, -3.8834e-07
8206.2, -3.8844e-07
8208.2, -3.8854e-07
8210.2, -3.8864e-07
8212.2, -3.8874e-07
8214.2, -3.8884e-07
8216.2, -3.8894e-07
8218.2, -3.8903e-07
8220.2, -3.8913e-07
8222.2, -3.8923e-07
8224.2, -3.8933e-07
8226.2, -3.8943e-07
8228.2, -3.8953e-07
8230.2, -3.8964e-07
8232.2, -3.8974e-07
8234.2, -3.8984e-07
8236.2, -3.8994e-07
8238.2, -3.9005e-07
8240.2, -3.9015e-07
8242.2, -3.9024e-07
8244.2, -3.9034e-07
8246.2, -3.9044e-07
8248.2, -3.9053e-07
8250.2, -3.9063e-07
8252.2, -3.9073e-07
8254.2, -3.9083e-07
8256.2, -3.9093e-07
8258.2, -3.9103e-07
8260.3, -3.9114e-07
8262.3, -3.9124e-07
8264.3, -3.9135e-07
8266.3, -3.9145e-07
8268.3, -3.9155e-07
8270.3, -3.9165e-07
8272.3, -3.9175e-07
8274.3, -3.9186e-07
8276.3, -3.9196e-07
8278.3, -3.9206e-07
8280.3, -3.9217e-07
8282.3, -3.9228e-07
8284.3, -3.9238e-07
8286.3, -3.9248e-07
8288.3, -3.9258e-07
8290.3, -3.9268e-07
8292.3, -3.9278e-07
8294.3, -3.9288e-07
8296.3, -3.9298e-07
8298.3, -3.9308e-07
8300.3, -3.9318e-07
8302.3, -3.9329e-07
8304.3, -3.9339e-07
8306.3, -3.9349e-07
8308.3, -3.9359e-07
8310.3, -3.9368e-07
8312.3, -3.9378e-07
8314.3, -3.9388e-07
8316.3, -3.9398e-07
8318.3, -3.9408e-07
8320.3, -3.9417e-07
8322.3, -3.9427e-07
8324.3, -3.9437e-07
8326.3, -3.9447e-07
8328.3, -3.9457e-07
8330.3, -3.9467e-07
8332.3, -3.9477e-07
8334.3, -3.9487e-07
8336.3, -3.9497e-07
8338.3, -3.9507e-07
8340.3, -3.9517e-07
8342.3, -3.9527e-07
8344.3, -3.9537e-07
8346.3, -3.9547e-07
8348.3, -3.9557e-07
8350.3, -3.9567e-07
8352.3, -3.9577e-07
8354.3, -3.9586e-07
8356.3, -3.9596e-07
8358.3, -3.9606e-07
8360.4, -3.9616e-07
8362.4, -3.9626e-07
8364.4, -3.9637e-07
8366.4, -3.9646e-07
8368.4, -3.9656e-07
8370.4, -3.9666e-07
8372.4, -3.9675e-07
8374.4, -3.9685e-07
8376.4, -3.9696e-07
8378.4, -3.9705e-07
8380.4, -3.9715e-07
8382.4, -3.9724e-07
8384.4, -3.9734e-07
8386.4, -3.9743e-07
8388.4, -3.9753e-07
8390.4, -3.9763e-07
8392.4, -3.9772e-07
8394.4, -3.9782e-07
8396.4, -3.9793e-07
8398.4, -3.9803e-07
8400.4, -3.9813e-07
8402.4, -3.9823e-07
8404.4, -3.9833e-07
8406.4, -3.9843e-07
8408.4, -3.9852e-07
8410.4, -3.9863e-07
8412.4, -3.9872e-07
8414.4, -3.9882e-07
8416.4, -3.9892e-07
8418.4, -3.9901e-07
8420.4, -3.9912e-07
8422.4, -3.9922e-07
8424.4, -3.9932e-07
8426.4, -3.9943e-07
8428.4, -3.9953e-07
8430.4, -3.9963e-07
8432.4, -3.9973e-07
8434.4, -3.9983e-07
8436.4, -3.9993e-07
8438.4, -4.0003e-07
8440.4, -4.0012e-07
8442.4, -4.0022e-07
8444.4, -4.0031e-07
8446.4, -4.0041e-07
8448.4, -4.005e-07
8450.4, -4.0059e-07
8452.4, -4.0069e-07
8454.4, -4.0079e-07
8456.4, -4.0088e-07
8458.4, -4.0098e-07
8460.5, -4.0108e-07
8462.5, -4.0118e-07
8464.5, -4.0128e-07
8466.5, -4.0138e-07
8468.5, -4.0148e-07
8470.5, -4.0158e-07
8472.5, -4.0168e-07
8474.5, -4.0178e-07
8476.5, -4.0188e-07
8478.5, -4.0197e-07
8480.5, -4.0207e-07
8482.5, -4.0216e-07
8484.5, -4.0226e-07
8486.5, -4.0236e-07
8488.5, -4.0246e-07
8490.5, -4.0256e-07
8492.5, -4.0266e-07
8494.5, -4.0275e-07
8496.5, -4.0285e-07
8498.5, -4.0294e-07
8500.5, -4.0304e-07
8502.5, -4.0314e-07
8504.5, -4.0324e-07
8506.5, -4.0335e-07
8508.5, -4.0345e-07
8510.5, -4.0355e-07
8512.5, -4.0365e-07
8514.5, -4.0375e-07
8516.5, -4.0385e-07
8518.5, -4.0394e-07
8520.5, -4.0403e-07
8522.5, -4.0413e-07
8524.5, -4.0423e-07
8526.5, -4.0433e-07
8528.5, -4.0442e-07
8530.5, -4.0452e-07
8532.5, -4.0462e-07
8534.5, -4.0471e-07
8536.5, -4.0481e-07
8538.5, -4.049e-07
8540.5, -4.05e-07
8542.5, -4.051e-07
8544.5, -4.052e-07
8546.5, -4.053e-07
8548.5, -4.0541e-07
8550.5, -4.0551e-07
8552.5, -4.0562e-07
8554.5, -4.0572e-07
8556.5, -4.0582e-07
8558.5, -4.0593e-07
8560.6, -4.0603e-07
8562.6, -4.0613e-07
8564.6, -4.0623e-07
8566.6, -4.0633e-07
8568.6, -4.0644e-07
8570.6, -4.0653e-07
8572.6, -4.0663e-07
8574.6, -4.0673e-07
8576.6, -4.0684e-07
8578.6, -4.0693e-07
8580.6, -4.0703e-07
8582.6, -4.0712e-07
8584.6, -4.0722e-07
8586.6, -4.0732e-07
8588.6, -4.0742e-07
8590.6, -4.0752e-07
8592.6, -4.0762e-07
8594.6, -4.0772e-07
8596.6, -4.0782e-07
8598.6, -4.0792e-07
8600.6, -4.0801e-07
8602.6, -4.0811e-07
8604.6, -4.0821e-07
8606.6, -4.0831e-07
8608.6, -4.084e-07
8610.6, -4.085e-07
8612.6, -4.086e-07
8614.6, -4.087e-07
8616.6, -4.088e-07
8618.6, -4.089e-07
8620.6, -4.0901e-07
8622.6, -4.0911e-07
8624.6, -4.0921e-07
8626.6, -4.0931e-07
8628.6, -4.0941e-07
8630.6, -4.0951e-07
8632.6, -4.0961e-07
8634.6, -4.0971e-07
8636.6, -4.0981e-07
8638.6, -4.0991e-07
8640.6, -4.1001e-07
8642.6, -4.101e-07
8644.6, -4.102e-07
8646.6, -4.1029e-07
8648.6, -4.1039e-07
8650.6, -4.1048e-07
8652.6, -4.1058e-07
8654.6, -4.1068e-07
8656.6, -4.1077e-07
8658.6, -4.1087e-07
8660.7, -4.1096e-07
8662.7, -4.1106e-07
8664.7, -4.1116e-07
8666.7, -4.1125e-07
8668.7, -4.1134e-07
8670.7, -4.1143e-07
8672.7, -4.1153e-07
8674.7, -4.1163e-07
8676.7, -4.1173e-07
8678.7, -4.1183e-07
8680.7, -4.1193e-07
8682.7, -4.1203e-07
8684.7, -4.1213e-07
8686.7, -4.1223e-07
8688.7, -4.1233e-07
8690.7, -4.1243e-07
8692.7, -4.1253e-07
8694.7, -4.1263e-07
8696.7, -4.1273e-07
8698.7, -4.1282e-07
8700.7, -4.1292e-07
8702.7, -4.1302e-07
8704.7, -4.1311e-07
8706.7, -4.1322e-07
8708.7, -4.1332e-07
8710.7, -4.1342e-07
8712.7, -4.1352e-07
8714.7, -4.1362e-07
8716.7, -4.1373e-07
8718.7, -4.1383e-07
8720.7, -4.1393e-07
8722.7, -4.1404e-07
8724.7, -4.1414e-07
8726.7, -4.1424e-07
8728.7, -4.1434e-07
8730.7, -4.1444e-07
8732.7, -4.1454e-07
8734.7, -4.1464e-07
8736.7, -4.1474e-07
8738.7, -4.1484e-07
8740.7, -4.1493e-07
8742.7, -4.1503e-07
8744.7, -4.1513e-07
8746.7, -4.1523e-07
8748.7, -4.1533e-07
8750.7, -4.1543e-07
8752.7, -4.1552e-07
8754.7, -4.1561e-07
8756.7, -4.157e-07
8758.7, -4.1579e-07
8760.8, -4.1588e-07
8762.8, -4.1598e-07
8764.8, -4.1608e-07
8766.8, -4.1617e-07
8768.8, -4.1626e-07
8770.8, -4.1637e-07
8772.8, -4.1646e-07
8774.8, -4.1656e-07
8776.8, -4.1666e-07
8778.8, -4.1676e-07
8780.8, -4.1685e-07
8782.8, -4.1695e-07
8784.8, -4.1705e-07
8786.8, -4.1715e-07
8788.8, -4.1724e-07
8790.8, -4.1734e-07
8792.8, -4.1744e-07
8794.8, -4.1753e-07
8796.8, -4.1763e-07
8798.8, -4.1773e-07
8800.8, -4.1783e-07
8802.8, -4.1793e-07
8804.8, -4.1803e-07
8806.8, -4.1813e-07
8808.8, -4.1822e-07
8810.8, -4.1831e-07
8812.8, -4.1841e-07
8814.8, -4.1851e-07
8816.8, -4.1861e-07
8818.8, -4.1871e-07
8820.8, -4.1881e-07
8822.8, -4.189e-07
8824.8, -4.19e-07
8826.8, -4.1909e-07
8828.8, -4.1919e-07
8830.8, -4.1929e-07
8832.8, -4.1939e-07
8834.8, -4.1949e-07
8836.8, -4.1959e-07
8838.8, -4.1969e-07
8840.8, -4.1979e-07
8842.8, -4.1989e-07
8844.8, -4.1999e-07
8846.8, -4.2009e-07
8848.8, -4.2018e-07
8850.8, -4.2028e-07
8852.8, -4.2038e-07
8854.8, -4.2048e-07
8856.8, -4.2058e-07
8858.8, -4.2068e-07
8860.9, -4.2078e-07
8862.9, -4.2088e-07
8864.9, -4.2098e-07
8866.9, -4.2107e-07
8868.9, -4.2117e-07
8870.9, -4.2126e-07
8872.9, -4.2136e-07
8874.9, -4.2146e-07
8876.9, -4.2156e-07
8878.9, -4.2165e-07
8880.9, -4.2175e-07
8882.9, -4.2185e-07
8884.9, -4.2195e-07
8886.9, -4.2204e-07
8888.9, -4.2213e-07
8890.9, -4.2223e-07
8892.9, -4.2233e-07
8894.9, -4.2243e-07
8896.9, -4.2253e-07
8898.9, -4.2262e-07
8900.9, -4.2271e-07
8902.9, -4.2281e-07
8904.9, -4.2291e-07
8906.9, -4.2301e-07
8908.9, -4.2311e-07
8910.9, -4.2321e-07
8912.9, -4.2331e-07
8914.9, -4.234e-07
8916.9, -4.235e-07
8918.9, -4.236e-07
8920.9, -4.237e-07
8922.9, -4.238e-07
8924.9, -4.239e-07
8926.9, -4.24e-07
8928.9, -4.241e-07
8930.9, -4.2419e-07
8932.9, -4.2429e-07
8934.9, -4.2439e-07
8936.9, -4.2449e-07
8938.9, -4.2459e-07
8940.9, -4.2469e-07
8942.9, -4.2479e-07
8944.9, -4.2488e-07
8946.9, -4.2498e-07
8948.9, -4.2508e-07
8950.9, -4.2518e-07
8952.9, -4.2528e-07
8954.9, -4.2538e-07
8956.9, -4.2547e-07
8958.9, -4.2557e-07
8961.0, -4.2567e-07
8963.0, -4.2576e-07
8965.0, -4.2585e-07
8967.0, -4.2594e-07
8969.0, -4.2603e-07
8971.0, -4.2612e-07
8973.0, -4.2621e-07
8975.0, -4.2631e-07
8977.0, -4.264e-07
8979.0, -4.2649e-07
8981.0, -4.2658e-07
8983.0, -4.2667e-07
8985.0, -4.2676e-07
8987.0, -4.2685e-07
8989.0, -4.2694e-07
8991.0, -4.2703e-07
8993.0, -4.2712e-07
8995.0, -4.2721e-07
8997.0, -4.2729e-07
8999.0, -4.2738e-07
9001.0, -4.2747e-07
9003.0, -4.2756e-07
9005.0, -4.2765e-07
9007.0, -4.2774e-07
9009.0, -4.2784e-07
9011.0, -4.2794e-07
9013.0, -4.2804e-07
9015.0, -4.2814e-07
9017.0, -4.2823e-07
9019.0, -4.2833e-07
9021.0, -4.2842e-07
9023.0, -4.2852e-07
9025.0, -4.2862e-07
9027.0, -4.2872e-07
9029.0, -4.2882e-07
9031.0, -4.2892e-07
9033.0, -4.2903e-07
9035.0, -4.2912e-07
9037.0, -4.2922e-07
9039.0, -4.2932e-07
9041.0, -4.2942e-07
9043.0, -4.2952e-07
9045.0, -4.2962e-07
9047.0, -4.2972e-07
9049.0, -4.2981e-07
9051.0, -4.299e-07
9053.0, -4.3e-07
9055.0, -4.3009e-07
9057.0, -4.3018e-07
9059.0, -4.3028e-07
9061.1, -4.3038e-07
9063.1, -4.3047e-07
9065.1, -4.3057e-07
9067.1, -4.3067e-07
9069.1, -4.3077e-07
9071.1, -4.3087e-07
9073.1, -4.3096e-07
9075.1, -4.3106e-07
9077.1, -4.3116e-07
9079.1, -4.3126e-07
9081.1, -4.3136e-07
9083.1, -4.3146e-07
9085.1, -4.3156e-07
9087.1, -4.3166e-07
9089.1, -4.3176e-07
9091.1, -4.3185e-07
9093.1, -4.3195e-07
9095.1, -4.3206e-07
9097.1, -4.3216e-07
9099.1, -4.3226e-07
9101.1, -4.3236e-07
9103.1, -4.3246e-07
9105.1, -4.3257e-07
9107.1, -4.3267e-07
9109.1, -4.3277e-07
9111.1, -4.3286e-07
9113.1, -4.3296e-07
9115.1, -4.3306e-07
9117.1, -4.3316e-07
9119.1, -4.3325e-07
9121.1, -4.3335e-07
9123.1, -4.3345e-07
9125.1, -4.3355e-07
9127.1, -4.3365e-07
9129.1, -4.3375e-07
9131.1, -4.3385e-07
9133.1, -4.3395e-07
9135.1, -4.3405e-07
9137.1, -4.3414e-07
9139.1, -4.3424e-07
9141.1, -4.3433e-07
9143.1, -4.3442e-07
9145.1, -4.3452e-07
9147.1, -4.3461e-07
9149.1, -4.347e-07
9151.1, -4.348e-07
9153.1, -4.3489e-07
9155.1, -4.3499e-07
9157.1, -4.3509e-07
9159.1, -4.3519e-07
9161.2, -4.3529e-07
9163.2, -4.3539e-07
9165.2, -4.3548e-07
9167.2, -4.3558e-07
9169.2, -4.3567e-07
9171.2, -4.3578e-07
9173.2, -4.3587e-07
9175.2, -4.3597e-07
9177.2, -4.3607e-07
9179.2, -4.3617e-07
9181.2, -4.3627e-07
9183.2, -4.3637e-07
9185.2, -4.3647e-07
9187.2, -4.3657e-07
9189.2, -4.3667e-07
9191.2, -4.3677e-07
9193.2, -4.3687e-07
9195.2, -4.3696e-07
9197.2, -4.3706e-07
9199.2, -4.3716e-07
9201.2, -4.3726e-07
9203.2, -4.3736e-07
9205.2, -4.3747e-07
9207.2, -4.3757e-07
9209.2, -4.3767e-07
9211.2, -4.3777e-07
9213.2, -4.3787e-07
9215.2, -4.3797e-07
9217.2, -4.3807e-07
9219.2, -4.3817e-07
9221.2, -4.3827e-07
9223.2, -4.3838e-07
9225.2, -4.3848e-07
9227.2, -4.3857e-07
9229.2, -4.3862e-07
9231.2, -4.3864e-07
9233.2, -4.3872e-07
9235.2, -4.3877e-07
9237.2, -4.3882e-07
9239.2, -4.3891e-07
9241.2, -4.3898e-07
9243.2, -4.3906e-07
9245.2, -4.3911e-07
9247.2, -4.392e-07
9249.2, -4.3927e-07
9251.2, -4.3932e-07
9253.2, -4.3933e-07
9255.2, -4.3938e-07
9257.2, -4.3923e-07
9259.2, -4.3926e-07
9261.3, -4.3925e-07
9263.3, -4.3933e-07
9265.3, -4.3943e-07
9267.3, -4.3953e-07
9269.3, -4.3963e-07
9271.3, -4.3973e-07
9273.3, -4.3983e-07
9275.3, -4.3993e-07
9277.3, -4.4003e-07
9279.3, -4.4013e-07
9281.3, -4.4023e-07
9283.3, -4.4033e-07
9285.3, -4.4044e-07
9287.3, -4.4053e-07
9289.3, -4.4063e-07
9291.3, -4.4072e-07
9293.3, -4.4082e-07
9295.3, -4.4092e-07
9297.3, -4.4102e-07
9299.3, -4.4112e-07
9301.3, -4.4121e-07
9303.3, -4.4132e-07
9305.3, -4.4142e-07
9307.3, -4.4152e-07
9309.3, -4.4161e-07
9311.3, -4.4171e-07
9313.3, -4.4181e-07
9315.3, -4.4191e-07
9317.3, -4.4201e-07
9319.3, -4.421e-07
9321.3, -4.4221e-07
9323.3, -4.4231e-07
9325.3, -4.4241e-07
9327.3, -4.4251e-07
9329.3, -4.4261e-07
9331.3, -4.4271e-07
9333.3, -4.4282e-07
9335.3, -4.4292e-07
9337.3, -4.4301e-07
9339.3, -4.4311e-07
9341.3, -4.4322e-07
9343.3, -4.4332e-07
9345.3, -4.4342e-07
9347.3, -4.4352e-07
9349.3, -4.4362e-07
9351.3, -4.4372e-07
9353.3, -4.4382e-07
9355.3, -4.4392e-07
9357.3, -4.4402e-07
9359.3, -4.4412e-07
9361.4, -4.4422e-07
9363.4, -4.4432e-07
9365.4, -4.4443e-07
9367.4, -4.4452e-07
9369.4, -4.4462e-07
9371.4, -4.4472e-07
9373.4, -4.4481e-07
9375.4, -4.4491e-07
9377.4, -4.4501e-07
9379.4, -4.4511e-07
9381.4, -4.4521e-07
9383.4, -4.4531e-07
9385.4, -4.4541e-07
9387.4, -4.4551e-07
9389.4, -4.4562e-07
9391.4, -4.4572e-07
9393.4, -4.4583e-07
9395.4, -4.4593e-07
9397.4, -4.4603e-07
9399.4, -4.4614e-07
9401.4, -4.4624e-07
9403.4, -4.4633e-07
9405.4, -4.4643e-07
9407.4, -4.4653e-07
9409.4, -4.4663e-07
9411.4, -4.4673e-07
9413.4, -4.4683e-07
9415.4, -4.4693e-07
9417.4, -4.4703e-07
9419.4, -4.4713e-07
9421.4, -4.4723e-07
9423.4, -4.4733e-07
9425.4, -4.4743e-07
9427.4, -4.4753e-07
9429.4, -4.4763e-07
9431.4, -4.4773e-07
9433.4, -4.4783e-07
9435.4, -4.4792e-07
9437.4, -4.4801e-07
9439.4, -4.481e-07
9441.4, -4.482e-07
9443.4, -4.4829e-07
9445.4, -4.4838e-07
9447.4, -4.4847e-07
9449.4, -4.4857e-07
9451.4, -4.4867e-07
9453.4, -4.4877e-07
9455.4, -4.4887e-07
9457.4, -4.4897e-07
9459.4, -4.4907e-07
9461.5, -4.4916e-07
9463.5, -4.4925e-07
9465.5, -4.4935e-07
9467.5, -4.4945e-07
9469.5, -4.4955e-07
9471.5, -4.4965e-07
9473.5, -4.4975e-07
9475.5, -4.4986e-07
9477.5, -4.4996e-07
9479.5, -4.5006e-07
9481.5, -4.5016e-07
9483.5, -4.5026e-07
9485.5, -4.5036e-07
9487.5, -4.5046e-07
9489.5, -4.5056e-07
9491.5, -4.5066e-07
9493.5, -4.5077e-07
9495.5, -4.5086e-07
9497.5, -4.5096e-07
9499.5, -4.5106e-07
9501.5, -4.5116e-07
9503.5, -4.5125e-07
9505.5, -4.5135e-07
9507.5, -4.5145e-07
9509.5, -4.5155e-07
9511.5, -4.5165e-07
9513.5, -4.5175e-07
9515.5, -4.5185e-07
9517.5, -4.5195e-07
9519.5, -4.5206e-07
9521.5, -4.5217e-07
9523.5, -4.5227e-07
9525.5, -4.5237e-07
9527.5, -4.5247e-07
9529.5, -4.5256e-07
9531.5, -4.5266e-07
9533.5, -4.5276e-07
9535.5, -4.5286e-07
9537.5, -4.5295e-07
9539.5, -4.5304e-07
9541.5, -4.5314e-07
9543.5, -4.5323e-07
9545.5, -4.5333e-07
9547.5, -4.5342e-07
9549.5, -4.5352e-07
9551.5, -4.5362e-07
9553.5, -4.5372e-07
9555.5, -4.5382e-07
9557.5, -4.5391e-07
9559.5, -4.5401e-07
9561.6, -4.5411e-07
9563.6, -4.5421e-07
9565.6, -4.543e-07
9567.6, -4.544e-07
9569.6, -4.545e-07
9571.6, -4.546e-07
9573.6, -4.547e-07
9575.6, -4.548e-07
9577.6, -4.549e-07
9579.6, -4.55e-07
9581.6, -4.551e-07
9583.6, -4.5519e-07
9585.6, -4.5529e-07
9587.6, -4.5539e-07
9589.6, -4.555e-07
9591.6, -4.5559e-07
9593.6, -4.557e-07
9595.6, -4.558e-07
9597.6, -4.559e-07
9599.6, -4.5601e-07
9601.6, -4.5611e-07
9603.6, -4.5621e-07
9605.6, -4.5631e-07
9607.6, -4.5641e-07
9609.6, -4.5651e-07
9611.6, -4.5661e-07
9613.6, -4.5671e-07
9615.6, -4.5681e-07
9617.6, -4.5692e-07
9619.6, -4.5701e-07
9621.6, -4.5711e-07
9623.6, -4.5721e-07
9625.6, -4.5731e-07
9627.6, -4.5741e-07
9629.6, -4.5751e-07
9631.6, -4.5762e-07
9633.6, -4.5771e-07
9635.6, -4.5781e-07
9637.6, -4.5791e-07
9639.6, -4.5801e-07
9641.6, -4.581e-07
9643.6, -4.5819e-07
9645.6, -4.5829e-07
9647.6, -4.5838e-07
9649.6, -4.5847e-07
9651.6, -4.5857e-07
9653.6, -4.5867e-07
9655.6, -4.5876e-07
9657.6, -4.5887e-07
9659.6, -4.5897e-07
9661.7, -4.5906e-07
9663.7, -4.5917e-07
9665.7, -4.5926e-07
9667.7, -4.5936e-07
9669.7, -4.5946e-07
9671.7, -4.5956e-07
9673.7, -4.5965e-07
9675.7, -4.5975e-07
9677.7, -4.5984e-07
9679.7, -4.5994e-07
9681.7, -4.6004e-07
9683.7, -4.6014e-07
9685.7, -4.6024e-07
9687.7, -4.6034e-07
9689.7, -4.6044e-07
9691.7, -4.6054e-07
9693.7, -4.6064e-07
9695.7, -4.6073e-07
9697.7, -4.6083e-07
9699.7, -4.6092e-07
9701.7, -4.6102e-07
9703.7, -4.6112e-07
9705.7, -4.6122e-07
9707.7, -4.6132e-07
9709.7, -4.6142e-07
9711.7, -4.6151e-07
9713.7, -4.6161e-07
9715.7, -4.6171e-07
9717.7, -4.6181e-07
9719.7, -4.6192e-07
9721.7, -4.6202e-07
9723.7, -4.6211e-07
9725.7, -4.6222e-07
9727.7, -4.6232e-07
9729.7, -4.6243e-07
9731.7, -4.6253e-07
9733.7, -4.6263e-07
9735.7, -4.6274e-07
9737.7, -4.6284e-07
9739.7, -4.6293e-07
9741.7, -4.6303e-07
9743.7, -4.6312e-07
9745.7, -4.6322e-07
9747.7, -4.6331e-07
9749.7, -4.634e-07
9751.7, -4.6349e-07
9753.7, -4.6358e-07
9755.7, -4.6368e-07
9757.7, -4.6377e-07
9759.7, -4.6387e-07
9761.8, -4.6396e-07
9763.8, -4.6406e-07
9765.8, -4.6416e-07
9767.8, -4.6426e-07
9769.8, -4.6436e-07
9771.8, -4.6445e-07
9773.8, -4.6455e-07
9775.8, -4.6464e-07
9777.8, -4.6474e-07
9779.8, -4.6483e-07
9781.8, -4.6492e-07
9783.8, -4.6501e-07
9785.8, -4.6511e-07
9787.8, -4.652e-07
9789.8, -4.6529e-07
9791.8, -4.6538e-07
9793.8, -4.6548e-07
9795.8, -4.6557e-07
9797.8, -4.6567e-07
9799.8, -4.6576e-07
9801.8, -4.6585e-07
9803.8, -4.6595e-07
9805.8, -4.6604e-07
9807.8, -4.6613e-07
9809.8, -4.6623e-07
9811.8, -4.6632e-07
9813.8, -4.6641e-07
9815.8, -4.6649e-07
9817.8, -4.6658e-07
9819.8, -4.6666e-07
9821.8, -4.6675e-07
9823.8, -4.6684e-07
9825.8, -4.6693e-07
9827.8, -4.6702e-07
9829.8, -4.6711e-07
9831.8, -4.672e-07
9833.8, -4.6729e-07
9835.8, -4.6738e-07
9837.8, -4.6747e-07
9839.8, -4.6755e-07
9841.8, -4.6764e-07
9843.8, -4.6774e-07
9845.8, -4.6784e-07
9847.8, -4.6793e-07
9849.8, -4.6802e-07
9851.8, -4.6812e-07
9853.8, -4.6821e-07
9855.8, -4.6831e-07
9857.8, -4.684e-07
9859.8, -4.6848e-07
9861.9, -4.6857e-07
9863.9, -4.6866e-07
9865.9, -4.6875e-07
9867.9, -4.6884e-07
9869.9, -4.6894e-07
9871.9, -4.6902e-07
9873.9, -4.6911e-07
9875.9, -4.6921e-07
9877.9, -4.693e-07
9879.9, -4.694e-07
9881.9, -4.695e-07
9883.9, -4.696e-07
9885.9, -4.697e-07
9887.9, -4.6979e-07
9889.9, -4.6989e-07
9891.9, -4.6998e-07
9893.9, -4.7007e-07
9895.9, -4.7016e-07
9897.9, -4.7025e-07
9899.9, -4.7034e-07
9901.9, -4.7044e-07
9903.9, -4.7053e-07
9905.9, -4.7062e-07
9907.9, -4.7071e-07
9909.9, -4.7081e-07
9911.9, -4.709e-07
9913.9, -4.7099e-07
9915.9, -4.7109e-07
9917.9, -4.7118e-07
9919.9, -4.7127e-07
9921.9, -4.7136e-07
9923.9, -4.7145e-07
9925.9, -4.7155e-07
9927.9, -4.7164e-07
9929.9, -4.7173e-07
9931.9, -4.7183e-07
9933.9, -4.7192e-07
9935.9, -4.7201e-07
9937.9, -4.721e-07
9939.9, -4.722e-07
9941.9, -4.7229e-07
9943.9, -4.7238e-07
9945.9, -4.7247e-07
9947.9, -4.7257e-07
9949.9, -4.7266e-07
9951.9, -4.7275e-07
9953.9, -4.7284e-07
9955.9, -4.7293e-07
9957.9, -4.7302e-07
9959.9, -4.7311e-07
9962.0, -4.732e-07
9964.0, -4.7329e-07
9966.0, -4.7339e-07
9968.0, -4.7348e-07
9970.0, -4.7357e-07
9972.0, -4.7366e-07
9974.0, -4.7375e-07
9976.0, -4.7384e-07
9978.0, -4.7394e-07
9980.0, -4.7403e-07
9982.0, -4.7413e-07
9984.0, -4.7422e-07
9986.0, -4.7431e-07
9988.0, -4.7441e-07
9990.0, -4.745e-07
9992.0, -4.7459e-07
9994.0, -4.7468e-07
9996.0, -4.7478e-07
9998.0, -4.7488e-07
10000.0, -4.7498e-07
10002.0, -4.7508e-07
10004.0, -4.7519e-07
10006.0, -4.7528e-07
10008.0, -4.7538e-07
10010.0, -4.7547e-07
10012.0, -4.7556e-07
10014.0, -4.7566e-07
10016.0, -4.7575e-07
10018.0, -4.7584e-07
10020.0, -4.7594e-07
10022.0, -4.7603e-07
10024.0, -4.7613e-07
10026.0, -4.7623e-07
10028.0, -4.7633e-07
10030.0, -4.7642e-07
10032.0, -4.7652e-07
10034.0, -4.7662e-07
10036.0, -4.7671e-07
10038.0, -4.7681e-07
10040.0, -4.7691e-07
10042.0, -4.77e-07
10044.0, -4.771e-07
10046.0, -4.7719e-07
10048.0, -4.7729e-07
10050.0, -4.7738e-07
10052.0, -4.7748e-07
10054.0, -4.7757e-07
10056.0, -4.7767e-07
10058.0, -4.7777e-07
10060.0, -4.7786e-07
10062.0, -4.7795e-07
10064.0, -4.7804e-07
10066.0, -4.7813e-07
10068.0, -4.7822e-07
10070.0, -4.7831e-07
10072.0, -4.784e-07
10074.0, -4.7849e-07
10076.0, -4.7858e-07
10078.0, -4.7867e-07
10080.0, -4.7876e-07
10082.0, -4.7885e-07
10084.0, -4.7894e-07
10086.0, -4.7904e-07
10088.0, -4.7914e-07
10090.0, -4.7924e-07
10092.0, -4.7934e-07
10094.0, -4.7943e-07
10096.0, -4.7952e-07
10098.0, -4.7961e-07
10100.0, -4.797e-07
10102.0, -4.798e-07
10104.0, -4.799e-07
10106.0, -4.7999e-07
10108.0, -4.8009e-07
10110.0, -4.8018e-07
10112.0, -4.8027e-07
10114.0, -4.8037e-07
10116.0, -4.8046e-07
10118.0, -4.8055e-07
10120.0, -4.8064e-07
10122.0, -4.8074e-07
10124.0, -4.8083e-07
10126.0, -4.8092e-07
10128.0, -4.8102e-07
10130.0, -4.8112e-07
10132.0, -4.8122e-07
10134.0, -4.8132e-07
10136.0, -4.8142e-07
10138.0, -4.8152e-07
10140.0, -4.8162e-07
