Time sep (ms?), Charge (C)
8132.1, -3.8248e-07
8134.1, -3.8257e-07
8136.1, -3.8267e-07
8138.1, -3.8276e-07
8140.1, -3.8287e-07
8142.1, -3.8297e-07
8144.1, -3.8308e-07
8146.1, -3.8318e-07
8148.1, -3.8329e-07
8150.1, -3.8339e-07
8152.1, -3.8349e-07
8154.1, -3.836e-07
8156.1, -3.8371e-07
8158.1, -3.8381e-07
8160.2, -3.8391e-07
8162.2, -3.8401e-07
8164.2, -3.8411e-07
8166.2, -3.8421e-07
8168.2, -3.8431e-07
8170.2, -3.8441e-07
8172.2, -3.8451e-07
8174.2, -3.8461e-07
8176.2, -3.8472e-07
8178.2, -3.8482e-07
8180.2, -3.8492e-07
8182.2, -3.8503e-07
8184.2, -3.8513e-07
8186.2, -3.8524e-07
8188.2, -3.8534e-07
8190.2, -3.8544e-07
8192.2, -3.8554e-07
8194.2, -3.8564e-07
8196.2, -3.8574e-07
8198.2, -3.8584e-07
8200.2, -3.8594e-07
8202.2, -3.8604e-07
8204.2, -3.8614e-07
8206.2, -3.8624e-07
8208.2, -3.8634e-07
8210.2, -3.8643e-07
8212.2, -3.8653e-07
8214.2, -3.8664e-07
8216.2, -3.8673e-07
8218.2, -3.8683e-07
8220.2, -3.8693e-07
8222.2, -3.8703e-07
8224.2, -3.8713e-07
8226.2, -3.8723e-07
8228.2, -3.8734e-07
8230.2, -3.8744e-07
8232.2, -3.8754e-07
8234.2, -3.8764e-07
8236.2, -3.8775e-07
8238.2, -3.8785e-07
8240.2, -3.8795e-07
8242.2, -3.8805e-07
8244.2, -3.8815e-07
8246.2, -3.8825e-07
8248.2, -3.8836e-07
8250.2, -3.8845e-07
8252.2, -3.8855e-07
8254.2, -3.8865e-07
8256.2, -3.8875e-07
8258.2, -3.8885e-07
8260.3, -3.8895e-07
8262.3, -3.8904e-07
8264.3, -3.8914e-07
8266.3, -3.8924e-07
8268.3, -3.8934e-07
8270.3, -3.8944e-07
8272.3, -3.8953e-07
8274.3, -3.8963e-07
8276.3, -3.8973e-07
8278.3, -3.8982e-07
8280.3, -3.8991e-07
8282.3, -3.9001e-07
8284.3, -3.901e-07
8286.3, -3.902e-07
8288.3, -3.903e-07
8290.3, -3.9039e-07
8292.3, -3.9049e-07
8294.3, -3.9058e-07
8296.3, -3.9068e-07
8298.3, -3.9078e-07
8300.3, -3.9088e-07
8302.3, -3.9098e-07
8304.3, -3.9108e-07
8306.3, -3.9119e-07
8308.3, -3.9129e-07
8310.3, -3.9138e-07
8312.3, -3.9148e-07
8314.3, -3.9158e-07
8316.3, -3.9167e-07
8318.3, -3.9176e-07
8320.3, -3.9186e-07
8322.3, -3.9196e-07
8324.3, -3.9206e-07
8326.3, -3.9216e-07
8328.3, -3.9226e-07
8330.3, -3.9235e-07
8332.3, -3.9245e-07
8334.3, -3.9255e-07
8336.3, -3.9265e-07
8338.3, -3.9275e-07
8340.3, -3.9285e-07
8342.3, -3.9295e-07
8344.3, -3.9305e-07
8346.3, -3.9315e-07
8348.3, -3.9325e-07
8350.3, -3.9334e-07
8352.3, -3.9344e-07
8354.3, -3.9354e-07
8356.3, -3.9363e-07
8358.3, -3.9373e-07
8360.4, -3.9383e-07
8362.4, -3.9393e-07
8364.4, -3.9403e-07
8366.4, -3.9413e-07
8368.4, -3.9423e-07
8370.4, -3.9434e-07
8372.4, -3.9444e-07
8374.4, -3.9454e-07
8376.4, -3.9465e-07
8378.4, -3.9475e-07
8380.4, -3.9485e-07
8382.4, -3.9496e-07
8384.4, -3.9506e-07
8386.4, -3.9516e-07
8388.4, -3.9526e-07
8390.4, -3.9536e-07
8392.4, -3.9546e-07
8394.4, -3.9556e-07
8396.4, -3.9567e-07
8398.4, -3.9577e-07
8400.4, -3.9587e-07
8402.4, -3.9597e-07
8404.4, -3.9608e-07
8406.4, -3.9618e-07
8408.4, -3.9628e-07
8410.4, -3.9637e-07
8412.4, -3.9648e-07
8414.4, -3.9657e-07
8416.4, -3.9667e-07
8418.4, -3.9677e-07
8420.4, -3.9688e-07
8422.4, -3.9698e-07
8424.4, -3.9708e-07
8426.4, -3.9719e-07
8428.4, -3.9729e-07
8430.4, -3.9739e-07
8432.4, -3.9749e-07
8434.4, -3.9759e-07
8436.4, -3.9768e-07
8438.4, -3.9778e-07
8440.4, -3.9789e-07
8442.4, -3.9799e-07
8444.4, -3.9809e-07
8446.4, -3.9819e-07
8448.4, -3.9829e-07
8450.4, -3.9839e-07
8452.4, -3.9849e-07
8454.4, -3.9859e-07
8456.4, -3.9869e-07
8458.4, -3.988e-07
8460.5, -3.989e-07
8462.5, -3.99e-07
8464.5, -3.991e-07
8466.5, -3.9921e-07
8468.5, -3.9931e-07
8470.5, -3.9941e-07
8472.5, -3.9952e-07
8474.5, -3.9962e-07
8476.5, -3.9972e-07
8478.5, -3.9982e-07
8480.5, -3.9991e-07
8482.5, -4.0001e-07
8484.5, -4.0011e-07
8486.5, -4.0021e-07
8488.5, -4.0031e-07
8490.5, -4.0041e-07
8492.5, -4.0051e-07
8494.5, -4.0062e-07
8496.5, -4.0071e-07
8498.5, -4.0081e-07
8500.5, -4.0091e-07
8502.5, -4.01e-07
8504.5, -4.011e-07
8506.5, -4.012e-07
8508.5, -4.0129e-07
8510.5, -4.0138e-07
8512.5, -4.0148e-07
8514.5, -4.0157e-07
8516.5, -4.0167e-07
8518.5, -4.0176e-07
8520.5, -4.0187e-07
8522.5, -4.0197e-07
8524.5, -4.0207e-07
8526.5, -4.0217e-07
8528.5, -4.0227e-07
8530.5, -4.0237e-07
8532.5, -4.0248e-07
8534.5, -4.0258e-07
8536.5, -4.0268e-07
8538.5, -4.0278e-07
8540.5, -4.0288e-07
8542.5, -4.0298e-07
8544.5, -4.0308e-07
8546.5, -4.0317e-07
8548.5, -4.0327e-07
8550.5, -4.0337e-07
8552.5, -4.0347e-07
8554.5, -4.0357e-07
8556.5, -4.0367e-07
8558.5, -4.0377e-07
8560.6, -4.0386e-07
8562.6, -4.0396e-07
8564.6, -4.0405e-07
8566.6, -4.0415e-07
8568.6, -4.0425e-07
8570.6, -4.0435e-07
8572.6, -4.0444e-07
8574.6, -4.0454e-07
8576.6, -4.0463e-07
8578.6, -4.0473e-07
8580.6, -4.0482e-07
8582.6, -4.0492e-07
8584.6, -4.0502e-07
8586.6, -4.0512e-07
8588.6, -4.0521e-07
8590.6, -4.0531e-07
8592.6, -4.0541e-07
8594.6, -4.055e-07
8596.6, -4.056e-07
8598.6, -4.0569e-07
8600.6, -4.0578e-07
8602.6, -4.0588e-07
8604.6, -4.0597e-07
8606.6, -4.0606e-07
8608.6, -4.0615e-07
8610.6, -4.0625e-07
8612.6, -4.0634e-07
8614.6, -4.0643e-07
8616.6, -4.0653e-07
8618.6, -4.0662e-07
8620.6, -4.0671e-07
8622.6, -4.068e-07
8624.6, -4.0689e-07
8626.6, -4.0698e-07
8628.6, -4.0708e-07
8630.6, -4.0717e-07
8632.6, -4.0727e-07
8634.6, -4.0737e-07
8636.6, -4.0746e-07
8638.6, -4.0755e-07
8640.6, -4.0765e-07
8642.6, -4.0774e-07
8644.6, -4.0784e-07
8646.6, -4.0793e-07
8648.6, -4.0803e-07
8650.6, -4.0812e-07
8652.6, -4.0822e-07
8654.6, -4.0832e-07
8656.6, -4.0842e-07
8658.6, -4.0851e-07
8660.7, -4.086e-07
8662.7, -4.0869e-07
8664.7, -4.0879e-07
8666.7, -4.0888e-07
8668.7, -4.0898e-07
8670.7, -4.0907e-07
8672.7, -4.0917e-07
8674.7, -4.0926e-07
8676.7, -4.0936e-07
8678.7, -4.0945e-07
8680.7, -4.0955e-07
8682.7, -4.0964e-07
8684.7, -4.0974e-07
8686.7, -4.0984e-07
8688.7, -4.0994e-07
8690.7, -4.1004e-07
8692.7, -4.1014e-07
8694.7, -4.1023e-07
8696.7, -4.1032e-07
8698.7, -4.1042e-07
8700.7, -4.1052e-07
8702.7, -4.1062e-07
8704.7, -4.1072e-07
8706.7, -4.1082e-07
8708.7, -4.1092e-07
8710.7, -4.1101e-07
8712.7, -4.1111e-07
8714.7, -4.1121e-07
8716.7, -4.1131e-07
8718.7, -4.1141e-07
8720.7, -4.1151e-07
8722.7, -4.116e-07
8724.7, -4.117e-07
8726.7, -4.1179e-07
8728.7, -4.1189e-07
8730.7, -4.1198e-07
8732.7, -4.1208e-07
8734.7, -4.1217e-07
8736.7, -4.1227e-07
8738.7, -4.1237e-07
8740.7, -4.1247e-07
8742.7, -4.1257e-07
8744.7, -4.1267e-07
8746.7, -4.1277e-07
8748.7, -4.1287e-07
8750.7, -4.1297e-07
8752.7, -4.1306e-07
8754.7, -4.1316e-07
8756.7, -4.1325e-07
8758.7, -4.1335e-07
8760.8, -4.1344e-07
8762.8, -4.1354e-07
8764.8, -4.1364e-07
8766.8, -4.1374e-07
8768.8, -4.1384e-07
8770.8, -4.1394e-07
8772.8, -4.1404e-07
8774.8, -4.1414e-07
8776.8, -4.1424e-07
8778.8, -4.1433e-07
8780.8, -4.1443e-07
8782.8, -4.1453e-07
8784.8, -4.1462e-07
8786.8, -4.1472e-07
8788.8, -4.1482e-07
8790.8, -4.149e-07
8792.8, -4.15e-07
8794.8, -4.151e-07
8796.8, -4.1519e-07
8798.8, -4.1529e-07
8800.8, -4.1539e-07
8802.8, -4.1549e-07
8804.8, -4.1559e-07
8806.8, -4.1569e-07
8808.8, -4.158e-07
8810.8, -4.159e-07
8812.8, -4.1599e-07
8814.8, -4.161e-07
8816.8, -4.1619e-07
8818.8, -4.1629e-07
8820.8, -4.1639e-07
8822.8, -4.1649e-07
8824.8, -4.1659e-07
8826.8, -4.1669e-07
8828.8, -4.1679e-07
8830.8, -4.1689e-07
8832.8, -4.1699e-07
8834.8, -4.1709e-07
8836.8, -4.1718e-07
8838.8, -4.1728e-07
8840.8, -4.1738e-07
8842.8, -4.1748e-07
8844.8, -4.1758e-07
8846.8, -4.1768e-07
8848.8, -4.1778e-07
8850.8, -4.1787e-07
8852.8, -4.1797e-07
8854.8, -4.1807e-07
8856.8, -4.1816e-07
8858.8, -4.1825e-07
8860.9, -4.1834e-07
8862.9, -4.1844e-07
8864.9, -4.1853e-07
8866.9, -4.1863e-07
8868.9, -4.1872e-07
8870.9, -4.1881e-07
8872.9, -4.189e-07
8874.9, -4.19e-07
8876.9, -4.1909e-07
8878.9, -4.1918e-07
8880.9, -4.1928e-07
8882.9, -4.1938e-07
8884.9, -4.1948e-07
8886.9, -4.1958e-07
8888.9, -4.1969e-07
8890.9, -4.1978e-07
8892.9, -4.1988e-07
8894.9, -4.1998e-07
8896.9, -4.2007e-07
8898.9, -4.2017e-07
8900.9, -4.2027e-07
8902.9, -4.2037e-07
8904.9, -4.2046e-07
8906.9, -4.2056e-07
8908.9, -4.2065e-07
8910.9, -4.2074e-07
8912.9, -4.2083e-07
8914.9, -4.2093e-07
8916.9, -4.2102e-07
8918.9, -4.2112e-07
8920.9, -4.2121e-07
8922.9, -4.2131e-07
8924.9, -4.2141e-07
8926.9, -4.215e-07
8928.9, -4.216e-07
8930.9, -4.2169e-07
8932.9, -4.2179e-07
8934.9, -4.2188e-07
8936.9, -4.2198e-07
8938.9, -4.2208e-07
8940.9, -4.2217e-07
8942.9, -4.2227e-07
8944.9, -4.2237e-07
8946.9, -4.2247e-07
8948.9, -4.2256e-07
8950.9, -4.2266e-07
8952.9, -4.2276e-07
8954.9, -4.2286e-07
8956.9, -4.2296e-07
8958.9, -4.2305e-07
8961.0, -4.2315e-07
8963.0, -4.2324e-07
8965.0, -4.2333e-07
8967.0, -4.2343e-07
8969.0, -4.2353e-07
8971.0, -4.2363e-07
8973.0, -4.2373e-07
8975.0, -4.2382e-07
8977.0, -4.2392e-07
8979.0, -4.2401e-07
8981.0, -4.2411e-07
8983.0, -4.2421e-07
8985.0, -4.2431e-07
8987.0, -4.244e-07
8989.0, -4.245e-07
8991.0, -4.246e-07
8993.0, -4.247e-07
8995.0, -4.2479e-07
8997.0, -4.2488e-07
8999.0, -4.2498e-07
9001.0, -4.2507e-07
9003.0, -4.2517e-07
9005.0, -4.2526e-07
9007.0, -4.2536e-07
9009.0, -4.2545e-07
9011.0, -4.2555e-07
9013.0, -4.2565e-07
9015.0, -4.2574e-07
9017.0, -4.2584e-07
9019.0, -4.2593e-07
9021.0, -4.2603e-07
9023.0, -4.2612e-07
9025.0, -4.2623e-07
9027.0, -4.2632e-07
9029.0, -4.2641e-07
9031.0, -4.2651e-07
9033.0, -4.2661e-07
9035.0, -4.267e-07
9037.0, -4.268e-07
9039.0, -4.269e-07
9041.0, -4.2699e-07
9043.0, -4.2709e-07
9045.0, -4.2718e-07
9047.0, -4.2728e-07
9049.0, -4.2738e-07
9051.0, -4.2747e-07
9053.0, -4.2757e-07
9055.0, -4.2767e-07
9057.0, -4.2777e-07
9059.0, -4.2786e-07
9061.1, -4.2796e-07
9063.1, -4.2805e-07
9065.1, -4.2815e-07
9067.1, -4.2825e-07
9069.1, -4.2835e-07
9071.1, -4.2845e-07
9073.1, -4.2855e-07
9075.1, -4.2865e-07
9077.1, -4.2874e-07
9079.1, -4.2884e-07
9081.1, -4.2895e-07
9083.1, -4.2905e-07
9085.1, -4.2915e-07
9087.1, -4.2925e-07
9089.1, -4.2935e-07
9091.1, -4.2945e-07
9093.1, -4.2955e-07
9095.1, -4.2965e-07
9097.1, -4.2976e-07
9099.1, -4.2985e-07
9101.1, -4.2995e-07
9103.1, -4.3005e-07
9105.1, -4.3014e-07
9107.1, -4.3024e-07
9109.1, -4.3033e-07
9111.1, -4.3042e-07
9113.1, -4.3051e-07
9115.1, -4.306e-07
9117.1, -4.3069e-07
9119.1, -4.3079e-07
9121.1, -4.3088e-07
9123.1, -4.3098e-07
9125.1, -4.3108e-07
9127.1, -4.3118e-07
9129.1, -4.3129e-07
9131.1, -4.3138e-07
9133.1, -4.3148e-07
9135.1, -4.3158e-07
9137.1, -4.3167e-07
9139.1, -4.3177e-07
9141.1, -4.3188e-07
9143.1, -4.3198e-07
9145.1, -4.3208e-07
9147.1, -4.3218e-07
9149.1, -4.3229e-07
9151.1, -4.3239e-07
9153.1, -4.3249e-07
9155.1, -4.3259e-07
9157.1, -4.327e-07
9159.1, -4.328e-07
9161.2, -4.329e-07
9163.2, -4.33e-07
9165.2, -4.3309e-07
9167.2, -4.3319e-07
9169.2, -4.3329e-07
9171.2, -4.3339e-07
9173.2, -4.3349e-07
9175.2, -4.3359e-07
9177.2, -4.337e-07
9179.2, -4.3379e-07
9181.2, -4.3389e-07
9183.2, -4.3399e-07
9185.2, -4.3409e-07
9187.2, -4.342e-07
9189.2, -4.343e-07
9191.2, -4.344e-07
9193.2, -4.345e-07
9195.2, -4.346e-07
9197.2, -4.347e-07
9199.2, -4.348e-07
9201.2, -4.3491e-07
9203.2, -4.3501e-07
9205.2, -4.3511e-07
9207.2, -4.3521e-07
9209.2, -4.3531e-07
9211.2, -4.3541e-07
9213.2, -4.3551e-07
9215.2, -4.3562e-07
9217.2, -4.3572e-07
9219.2, -4.3582e-07
9221.2, -4.3592e-07
9223.2, -4.3602e-07
9225.2, -4.3612e-07
9227.2, -4.3622e-07
9229.2, -4.3632e-07
9231.2, -4.3643e-07
9233.2, -4.3653e-07
9235.2, -4.3663e-07
9237.2, -4.3674e-07
9239.2, -4.3684e-07
9241.2, -4.3694e-07
9243.2, -4.3704e-07
9245.2, -4.3714e-07
9247.2, -4.3725e-07
9249.2, -4.3735e-07
9251.2, -4.3745e-07
9253.2, -4.3756e-07
9255.2, -4.3766e-07
9257.2, -4.3776e-07
9259.2, -4.3785e-07
9261.3, -4.3795e-07
9263.3, -4.3805e-07
9265.3, -4.3816e-07
9267.3, -4.3827e-07
9269.3, -4.3838e-07
9271.3, -4.3849e-07
9273.3, -4.3859e-07
9275.3, -4.3869e-07
9277.3, -4.3879e-07
9279.3, -4.3889e-07
9281.3, -4.39e-07
9283.3, -4.391e-07
9285.3, -4.3921e-07
9287.3, -4.3931e-07
9289.3, -4.3942e-07
9291.3, -4.3951e-07
9293.3, -4.3962e-07
9295.3, -4.3972e-07
9297.3, -4.3983e-07
9299.3, -4.3993e-07
9301.3, -4.4003e-07
9303.3, -4.4013e-07
9305.3, -4.4023e-07
9307.3, -4.4034e-07
9309.3, -4.4044e-07
9311.3, -4.4054e-07
9313.3, -4.4064e-07
9315.3, -4.4074e-07
9317.3, -4.4084e-07
9319.3, -4.4094e-07
9321.3, -4.4104e-07
9323.3, -4.4114e-07
9325.3, -4.4123e-07
9327.3, -4.4133e-07
9329.3, -4.4143e-07
9331.3, -4.4154e-07
9333.3, -4.4164e-07
9335.3, -4.4175e-07
9337.3, -4.4185e-07
9339.3, -4.4195e-07
9341.3, -4.4205e-07
9343.3, -4.4216e-07
9345.3, -4.4226e-07
9347.3, -4.4236e-07
9349.3, -4.4246e-07
9351.3, -4.4256e-07
9353.3, -4.4266e-07
9355.3, -4.4276e-07
9357.3, -4.4286e-07
9359.3, -4.4296e-07
9361.4, -4.4307e-07
9363.4, -4.4318e-07
9365.4, -4.4328e-07
9367.4, -4.4338e-07
9369.4, -4.4349e-07
9371.4, -4.4359e-07
9373.4, -4.437e-07
9375.4, -4.438e-07
9377.4, -4.439e-07
9379.4, -4.4401e-07
9381.4, -4.4411e-07
9383.4, -4.4422e-07
9385.4, -4.4432e-07
9387.4, -4.4442e-07
9389.4, -4.4452e-07
9391.4, -4.4462e-07
9393.4, -4.4473e-07
9395.4, -4.4483e-07
9397.4, -4.4494e-07
9399.4, -4.4504e-07
9401.4, -4.4515e-07
9403.4, -4.4525e-07
9405.4, -4.4536e-07
9407.4, -4.4547e-07
9409.4, -4.4558e-07
9411.4, -4.4567e-07
9413.4, -4.4578e-07
9415.4, -4.4588e-07
9417.4, -4.4598e-07
9419.4, -4.4609e-07
9421.4, -4.4619e-07
9423.4, -4.4629e-07
9425.4, -4.4639e-07
9427.4, -4.465e-07
9429.4, -4.466e-07
9431.4, -4.467e-07
9433.4, -4.4681e-07
9435.4, -4.4691e-07
9437.4, -4.4702e-07
9439.4, -4.4713e-07
9441.4, -4.4724e-07
9443.4, -4.4734e-07
9445.4, -4.4745e-07
9447.4, -4.4755e-07
9449.4, -4.4765e-07
9451.4, -4.4775e-07
9453.4, -4.4785e-07
9455.4, -4.4795e-07
9457.4, -4.4806e-07
9459.4, -4.4816e-07
9461.5, -4.4827e-07
9463.5, -4.4837e-07
9465.5, -4.4848e-07
9467.5, -4.4858e-07
9469.5, -4.4868e-07
9471.5, -4.4878e-07
9473.5, -4.4888e-07
9475.5, -4.4898e-07
9477.5, -4.4908e-07
9479.5, -4.4918e-07
9481.5, -4.4928e-07
9483.5, -4.4938e-07
9485.5, -4.4948e-07
9487.5, -4.4958e-07
9489.5, -4.4968e-07
9491.5, -4.4978e-07
9493.5, -4.4988e-07
9495.5, -4.4999e-07
9497.5, -4.5009e-07
9499.5, -4.5019e-07
9501.5, -4.5028e-07
9503.5, -4.5037e-07
9505.5, -4.5047e-07
9507.5, -4.5057e-07
9509.5, -4.5066e-07
9511.5, -4.5076e-07
9513.5, -4.5086e-07
9515.5, -4.5096e-07
9517.5, -4.5105e-07
9519.5, -4.5115e-07
9521.5, -4.5125e-07
9523.5, -4.5135e-07
9525.5, -4.5145e-07
9527.5, -4.5154e-07
9529.5, -4.5164e-07
9531.5, -4.5174e-07
9533.5, -4.5184e-07
9535.5, -4.5194e-07
9537.5, -4.5204e-07
9539.5, -4.5213e-07
9541.5, -4.5223e-07
9543.5, -4.5233e-07
9545.5, -4.5243e-07
9547.5, -4.5253e-07
9549.5, -4.5262e-07
9551.5, -4.5272e-07
9553.5, -4.5282e-07
9555.5, -4.5292e-07
9557.5, -4.5301e-07
9559.5, -4.531e-07
9561.6, -4.532e-07
9563.6, -4.5329e-07
9565.6, -4.5338e-07
9567.6, -4.5347e-07
9569.6, -4.5356e-07
9571.6, -4.5365e-07
9573.6, -4.5375e-07
9575.6, -4.5385e-07
9577.6, -4.5395e-07
9579.6, -4.5405e-07
9581.6, -4.5414e-07
9583.6, -4.5424e-07
9585.6, -4.5433e-07
9587.6, -4.5442e-07
9589.6, -4.5452e-07
9591.6, -4.5461e-07
9593.6, -4.5471e-07
9595.6, -4.5481e-07
9597.6, -4.549e-07
9599.6, -4.5499e-07
9601.6, -4.5508e-07
9603.6, -4.5518e-07
9605.6, -4.5527e-07
9607.6, -4.5536e-07
9609.6, -4.5546e-07
9611.6, -4.5555e-07
9613.6, -4.5565e-07
9615.6, -4.5575e-07
9617.6, -4.5585e-07
9619.6, -4.5595e-07
9621.6, -4.5605e-07
9623.6, -4.5614e-07
9625.6, -4.5625e-07
9627.6, -4.5635e-07
9629.6, -4.5644e-07
9631.6, -4.5654e-07
9633.6, -4.5663e-07
9635.6, -4.5674e-07
9637.6, -4.5683e-07
9639.6, -4.5693e-07
9641.6, -4.5703e-07
9643.6, -4.5714e-07
9645.6, -4.5724e-07
9647.6, -4.5733e-07
9649.6, -4.5743e-07
9651.6, -4.5753e-07
9653.6, -4.5763e-07
9655.6, -4.5772e-07
9657.6, -4.5782e-07
9659.6, -4.5792e-07
9661.7, -4.5801e-07
9663.7, -4.5812e-07
9665.7, -4.5822e-07
9667.7, -4.5832e-07
9669.7, -4.5841e-07
9671.7, -4.5851e-07
9673.7, -4.5861e-07
9675.7, -4.587e-07
9677.7, -4.588e-07
9679.7, -4.5889e-07
9681.7, -4.5899e-07
9683.7, -4.5909e-07
9685.7, -4.5919e-07
9687.7, -4.5928e-07
9689.7, -4.5938e-07
9691.7, -4.5948e-07
9693.7, -4.5957e-07
9695.7, -4.5966e-07
9697.7, -4.5976e-07
9699.7, -4.5985e-07
9701.7, -4.5995e-07
9703.7, -4.6004e-07
9705.7, -4.6014e-07
9707.7, -4.6024e-07
9709.7, -4.6034e-07
9711.7, -4.6044e-07
9713.7, -4.6053e-07
9715.7, -4.6063e-07
9717.7, -4.6072e-07
9719.7, -4.6083e-07
9721.7, -4.6093e-07
9723.7, -4.6103e-07
9725.7, -4.6114e-07
9727.7, -4.6124e-07
9729.7, -4.6135e-07
9731.7, -4.6145e-07
9733.7, -4.6156e-07
9735.7, -4.6166e-07
9737.7, -4.6176e-07
9739.7, -4.6186e-07
9741.7, -4.6196e-07
9743.7, -4.6206e-07
9745.7, -4.6215e-07
9747.7, -4.6225e-07
9749.7, -4.6235e-07
9751.7, -4.6245e-07
9753.7, -4.6254e-07
9755.7, -4.6263e-07
9757.7, -4.6273e-07
9759.7, -4.6282e-07
9761.8, -4.6292e-07
9763.8, -4.6301e-07
9765.8, -4.6312e-07
9767.8, -4.6322e-07
9769.8, -4.6332e-07
9771.8, -4.6341e-07
9773.8, -4.6351e-07
9775.8, -4.636e-07
9777.8, -4.637e-07
9779.8, -4.6379e-07
9781.8, -4.6389e-07
9783.8, -4.6399e-07
9785.8, -4.6409e-07
9787.8, -4.6419e-07
9789.8, -4.6428e-07
9791.8, -4.6438e-07
9793.8, -4.6448e-07
9795.8, -4.6457e-07
9797.8, -4.6467e-07
9799.8, -4.6476e-07
9801.8, -4.6486e-07
9803.8, -4.6496e-07
9805.8, -4.6505e-07
9807.8, -4.6515e-07
9809.8, -4.6524e-07
9811.8, -4.6534e-07
9813.8, -4.6543e-07
9815.8, -4.6553e-07
9817.8, -4.6563e-07
9819.8, -4.6573e-07
9821.8, -4.6582e-07
9823.8, -4.6592e-07
9825.8, -4.6602e-07
9827.8, -4.6611e-07
9829.8, -4.6621e-07
9831.8, -4.6631e-07
9833.8, -4.6641e-07
9835.8, -4.665e-07
9837.8, -4.6659e-07
9839.8, -4.6668e-07
9841.8, -4.6678e-07
9843.8, -4.6688e-07
9845.8, -4.6697e-07
9847.8, -4.6706e-07
9849.8, -4.6715e-07
9851.8, -4.6725e-07
9853.8, -4.6734e-07
9855.8, -4.6744e-07
9857.8, -4.6754e-07
9859.8, -4.6763e-07
9861.9, -4.6773e-07
9863.9, -4.6782e-07
9865.9, -4.6793e-07
9867.9, -4.6802e-07
9869.9, -4.6812e-07
9871.9, -4.6822e-07
9873.9, -4.6832e-07
9875.9, -4.6841e-07
9877.9, -4.685e-07
9879.9, -4.6859e-07
9881.9, -4.6868e-07
9883.9, -4.6877e-07
9885.9, -4.6886e-07
9887.9, -4.6896e-07
9889.9, -4.6906e-07
9891.9, -4.6915e-07
9893.9, -4.6924e-07
9895.9, -4.6933e-07
9897.9, -4.6943e-07
9899.9, -4.6952e-07
9901.9, -4.6961e-07
9903.9, -4.6969e-07
9905.9, -4.6978e-07
9907.9, -4.6987e-07
9909.9, -4.6996e-07
9911.9, -4.7004e-07
9913.9, -4.7013e-07
9915.9, -4.7023e-07
9917.9, -4.7032e-07
9919.9, -4.7041e-07
9921.9, -4.7051e-07
9923.9, -4.7061e-07
9925.9, -4.7071e-07
9927.9, -4.708e-07
9929.9, -4.709e-07
9931.9, -4.71e-07
9933.9, -4.7109e-07
9935.9, -4.7119e-07
9937.9, -4.7128e-07
9939.9, -4.7137e-07
9941.9, -4.7147e-07
9943.9, -4.7156e-07
9945.9, -4.7165e-07
9947.9, -4.7175e-07
9949.9, -4.7184e-07
9951.9, -4.7193e-07
9953.9, -4.7203e-07
9955.9, -4.7213e-07
9957.9, -4.7222e-07
9959.9, -4.7231e-07
9962.0, -4.7241e-07
9964.0, -4.7251e-07
9966.0, -4.7261e-07
9968.0, -4.7271e-07
9970.0, -4.728e-07
9972.0, -4.729e-07
9974.0, -4.73e-07
9976.0, -4.731e-07
9978.0, -4.7319e-07
9980.0, -4.7329e-07
9982.0, -4.7338e-07
9984.0, -4.7348e-07
9986.0, -4.7358e-07
9988.0, -4.7368e-07
9990.0, -4.7377e-07
9992.0, -4.7387e-07
9994.0, -4.7397e-07
9996.0, -4.7407e-07
9998.0, -4.7417e-07
10000.0, -4.7427e-07
10002.0, -4.7436e-07
10004.0, -4.7445e-07
10006.0, -4.7454e-07
10008.0, -4.7464e-07
10010.0, -4.7474e-07
10012.0, -4.7484e-07
10014.0, -4.7493e-07
10016.0, -4.7503e-07
10018.0, -4.7512e-07
10020.0, -4.7521e-07
10022.0, -4.753e-07
10024.0, -4.754e-07
10026.0, -4.755e-07
10028.0, -4.756e-07
10030.0, -4.7569e-07
10032.0, -4.7579e-07
10034.0, -4.7588e-07
10036.0, -4.7598e-07
10038.0, -4.7607e-07
10040.0, -4.7616e-07
10042.0, -4.7626e-07
10044.0, -4.7635e-07
10046.0, -4.7644e-07
10048.0, -4.7654e-07
10050.0, -4.7663e-07
10052.0, -4.7672e-07
10054.0, -4.7682e-07
10056.0, -4.7692e-07
10058.0, -4.7702e-07
10060.0, -4.7711e-07
10062.0, -4.7721e-07
10064.0, -4.773e-07
10066.0, -4.774e-07
10068.0, -4.7749e-07
10070.0, -4.7758e-07
10072.0, -4.7768e-07
10074.0, -4.7778e-07
10076.0, -4.7787e-07
10078.0, -4.7797e-07
10080.0, -4.7807e-07
10082.0, -4.7816e-07
10084.0, -4.7825e-07
10086.0, -4.7834e-07
10088.0, -4.7844e-07
10090.0, -4.7853e-07
10092.0, -4.7862e-07
10094.0, -4.7872e-07
10096.0, -4.7881e-07
10098.0, -4.7891e-07
10100.0, -4.79e-07
10102.0, -4.791e-07
10104.0, -4.792e-07
10106.0, -4.793e-07
10108.0, -4.7939e-07
10110.0, -4.7949e-07
10112.0, -4.796e-07
10114.0, -4.7969e-07
10116.0, -4.7979e-07
10118.0, -4.7988e-07
10120.0, -4.7997e-07
10122.0, -4.8007e-07
10124.0, -4.8017e-07
10126.0, -4.8027e-07
10128.0, -4.8036e-07
10130.0, -4.8046e-07
10132.0, -4.8056e-07
10134.0, -4.8066e-07
10136.0, -4.8076e-07
10138.0, -4.8086e-07
10140.0, -4.8096e-07
