Time sep (ms?), Charge (C)
8130.1, -3.9033e-07
8132.1, -3.9043e-07
8134.1, -3.9053e-07
8136.1, -3.9062e-07
8138.1, -3.9072e-07
8140.1, -3.9082e-07
8142.1, -3.9092e-07
8144.1, -3.9101e-07
8146.1, -3.9111e-07
8148.1, -3.9121e-07
8150.1, -3.913e-07
8152.1, -3.914e-07
8154.1, -3.9149e-07
8156.1, -3.9159e-07
8158.1, -3.9168e-07
8160.2, -3.9178e-07
8162.2, -3.9187e-07
8164.2, -3.9196e-07
8166.2, -3.9205e-07
8168.2, -3.9214e-07
8170.2, -3.9224e-07
8172.2, -3.9234e-07
8174.2, -3.9244e-07
8176.2, -3.9253e-07
8178.2, -3.9262e-07
8180.2, -3.9272e-07
8182.2, -3.9281e-07
8184.2, -3.929e-07
8186.2, -3.93e-07
8188.2, -3.931e-07
8190.2, -3.9319e-07
8192.2, -3.9329e-07
8194.2, -3.9338e-07
8196.2, -3.9348e-07
8198.2, -3.9357e-07
8200.2, -3.9367e-07
8202.2, -3.9377e-07
8204.2, -3.9387e-07
8206.2, -3.9398e-07
8208.2, -3.9407e-07
8210.2, -3.9417e-07
8212.2, -3.9427e-07
8214.2, -3.9437e-07
8216.2, -3.9447e-07
8218.2, -3.9457e-07
8220.2, -3.9467e-07
8222.2, -3.9476e-07
8224.2, -3.9486e-07
8226.2, -3.9496e-07
8228.2, -3.9506e-07
8230.2, -3.9516e-07
8232.2, -3.9525e-07
8234.2, -3.9534e-07
8236.2, -3.9544e-07
8238.2, -3.9553e-07
8240.2, -3.9563e-07
8242.2, -3.9572e-07
8244.2, -3.9582e-07
8246.2, -3.9591e-07
8248.2, -3.9601e-07
8250.2, -3.9611e-07
8252.2, -3.962e-07
8254.2, -3.9629e-07
8256.2, -3.9638e-07
8258.2, -3.9648e-07
8260.3, -3.9658e-07
8262.3, -3.9668e-07
8264.3, -3.9678e-07
8266.3, -3.9687e-07
8268.3, -3.9697e-07
8270.3, -3.9706e-07
8272.3, -3.9715e-07
8274.3, -3.9725e-07
8276.3, -3.9734e-07
8278.3, -3.9744e-07
8280.3, -3.9753e-07
8282.3, -3.9762e-07
8284.3, -3.9772e-07
8286.3, -3.9781e-07
8288.3, -3.9791e-07
8290.3, -3.9801e-07
8292.3, -3.981e-07
8294.3, -3.982e-07
8296.3, -3.9829e-07
8298.3, -3.9838e-07
8300.3, -3.9847e-07
8302.3, -3.9857e-07
8304.3, -3.9866e-07
8306.3, -3.9876e-07
8308.3, -3.9886e-07
8310.3, -3.9896e-07
8312.3, -3.9905e-07
8314.3, -3.9915e-07
8316.3, -3.9924e-07
8318.3, -3.9933e-07
8320.3, -3.9942e-07
8322.3, -3.9952e-07
8324.3, -3.9961e-07
8326.3, -3.997e-07
8328.3, -3.9979e-07
8330.3, -3.9988e-07
8332.3, -3.9998e-07
8334.3, -4.0007e-07
8336.3, -4.0017e-07
8338.3, -4.0026e-07
8340.3, -4.0036e-07
8342.3, -4.0045e-07
8344.3, -4.0055e-07
8346.3, -4.0065e-07
8348.3, -4.0075e-07
8350.3, -4.0084e-07
8352.3, -4.0093e-07
8354.3, -4.0102e-07
8356.3, -4.0112e-07
8358.3, -4.0121e-07
8360.4, -4.0131e-07
8362.4, -4.0141e-07
8364.4, -4.0151e-07
8366.4, -4.016e-07
8368.4, -4.017e-07
8370.4, -4.0179e-07
8372.4, -4.0189e-07
8374.4, -4.0199e-07
8376.4, -4.0209e-07
8378.4, -4.0218e-07
8380.4, -4.0228e-07
8382.4, -4.0237e-07
8384.4, -4.0246e-07
8386.4, -4.0256e-07
8388.4, -4.0265e-07
8390.4, -4.0274e-07
8392.4, -4.0283e-07
8394.4, -4.0293e-07
8396.4, -4.0302e-07
8398.4, -4.0312e-07
8400.4, -4.0321e-07
8402.4, -4.033e-07
8404.4, -4.0338e-07
8406.4, -4.0348e-07
8408.4, -4.0356e-07
8410.4, -4.0365e-07
8412.4, -4.0375e-07
8414.4, -4.0384e-07
8416.4, -4.0394e-07
8418.4, -4.0403e-07
8420.4, -4.0413e-07
8422.4, -4.0422e-07
8424.4, -4.0431e-07
8426.4, -4.044e-07
8428.4, -4.045e-07
8430.4, -4.0459e-07
8432.4, -4.0469e-07
8434.4, -4.0478e-07
8436.4, -4.0488e-07
8438.4, -4.0497e-07
8440.4, -4.0507e-07
8442.4, -4.0516e-07
8444.4, -4.0526e-07
8446.4, -4.0536e-07
8448.4, -4.0545e-07
8450.4, -4.0555e-07
8452.4, -4.0564e-07
8454.4, -4.0574e-07
8456.4, -4.0583e-07
8458.4, -4.0593e-07
8460.5, -4.0602e-07
8462.5, -4.0611e-07
8464.5, -4.062e-07
8466.5, -4.0629e-07
8468.5, -4.0639e-07
8470.5, -4.0648e-07
8472.5, -4.0657e-07
8474.5, -4.0666e-07
8476.5, -4.0675e-07
8478.5, -4.0685e-07
8480.5, -4.0694e-07
8482.5, -4.0704e-07
8484.5, -4.0714e-07
8486.5, -4.0724e-07
8488.5, -4.0733e-07
8490.5, -4.0743e-07
8492.5, -4.0753e-07
8494.5, -4.0762e-07
8496.5, -4.0772e-07
8498.5, -4.0782e-07
8500.5, -4.0792e-07
8502.5, -4.0802e-07
8504.5, -4.0812e-07
8506.5, -4.0821e-07
8508.5, -4.0831e-07
8510.5, -4.084e-07
8512.5, -4.0849e-07
8514.5, -4.0858e-07
8516.5, -4.0867e-07
8518.5, -4.0877e-07
8520.5, -4.0887e-07
8522.5, -4.0896e-07
8524.5, -4.0906e-07
8526.5, -4.0916e-07
8528.5, -4.0926e-07
8530.5, -4.0935e-07
8532.5, -4.0945e-07
8534.5, -4.0954e-07
8536.5, -4.0964e-07
8538.5, -4.0974e-07
8540.5, -4.0983e-07
8542.5, -4.0993e-07
8544.5, -4.1001e-07
8546.5, -4.101e-07
8548.5, -4.102e-07
8550.5, -4.103e-07
8552.5, -4.104e-07
8554.5, -4.1049e-07
8556.5, -4.1059e-07
8558.5, -4.107e-07
8560.6, -4.108e-07
8562.6, -4.109e-07
8564.6, -4.11e-07
8566.6, -4.1109e-07
8568.6, -4.1119e-07
8570.6, -4.1128e-07
8572.6, -4.1138e-07
8574.6, -4.1147e-07
8576.6, -4.1157e-07
8578.6, -4.1167e-07
8580.6, -4.1176e-07
8582.6, -4.1186e-07
8584.6, -4.1197e-07
8586.6, -4.1206e-07
8588.6, -4.1216e-07
8590.6, -4.1225e-07
8592.6, -4.1235e-07
8594.6, -4.1245e-07
8596.6, -4.1255e-07
8598.6, -4.1266e-07
8600.6, -4.1276e-07
8602.6, -4.1286e-07
8604.6, -4.1295e-07
8606.6, -4.1304e-07
8608.6, -4.1314e-07
8610.6, -4.1323e-07
8612.6, -4.1332e-07
8614.6, -4.1341e-07
8616.6, -4.1351e-07
8618.6, -4.1361e-07
8620.6, -4.137e-07
8622.6, -4.138e-07
8624.6, -4.139e-07
8626.6, -4.14e-07
8628.6, -4.141e-07
8630.6, -4.142e-07
8632.6, -4.143e-07
8634.6, -4.144e-07
8636.6, -4.145e-07
8638.6, -4.1459e-07
8640.6, -4.147e-07
8642.6, -4.148e-07
8644.6, -4.149e-07
8646.6, -4.15e-07
8648.6, -4.1509e-07
8650.6, -4.1519e-07
8652.6, -4.1529e-07
8654.6, -4.1539e-07
8656.6, -4.155e-07
8658.6, -4.1559e-07
8660.7, -4.1569e-07
8662.7, -4.1579e-07
8664.7, -4.1589e-07
8666.7, -4.16e-07
8668.7, -4.161e-07
8670.7, -4.162e-07
8672.7, -4.163e-07
8674.7, -4.164e-07
8676.7, -4.1649e-07
8678.7, -4.1659e-07
8680.7, -4.1669e-07
8682.7, -4.1679e-07
8684.7, -4.1688e-07
8686.7, -4.1698e-07
8688.7, -4.1707e-07
8690.7, -4.1717e-07
8692.7, -4.1727e-07
8694.7, -4.1736e-07
8696.7, -4.1746e-07
8698.7, -4.1755e-07
8700.7, -4.1765e-07
8702.7, -4.1775e-07
8704.7, -4.1785e-07
8706.7, -4.1794e-07
8708.7, -4.1804e-07
8710.7, -4.1814e-07
8712.7, -4.1824e-07
8714.7, -4.1834e-07
8716.7, -4.1843e-07
8718.7, -4.1853e-07
8720.7, -4.1862e-07
8722.7, -4.1873e-07
8724.7, -4.1883e-07
8726.7, -4.1893e-07
8728.7, -4.1903e-07
8730.7, -4.1913e-07
8732.7, -4.1923e-07
8734.7, -4.1933e-07
8736.7, -4.1943e-07
8738.7, -4.1953e-07
8740.7, -4.1963e-07
8742.7, -4.1973e-07
8744.7, -4.1983e-07
8746.7, -4.1994e-07
8748.7, -4.2004e-07
8750.7, -4.2014e-07
8752.7, -4.2025e-07
8754.7, -4.2036e-07
8756.7, -4.2046e-07
8758.7, -4.2057e-07
8760.8, -4.2067e-07
8762.8, -4.2078e-07
8764.8, -4.2088e-07
8766.8, -4.2098e-07
8768.8, -4.2108e-07
8770.8, -4.2119e-07
8772.8, -4.2129e-07
8774.8, -4.214e-07
8776.8, -4.215e-07
8778.8, -4.2161e-07
8780.8, -4.2171e-07
8782.8, -4.2182e-07
8784.8, -4.2192e-07
8786.8, -4.2203e-07
8788.8, -4.2213e-07
8790.8, -4.2224e-07
8792.8, -4.2234e-07
8794.8, -4.2245e-07
8796.8, -4.2256e-07
8798.8, -4.2266e-07
8800.8, -4.2276e-07
8802.8, -4.2286e-07
8804.8, -4.2296e-07
8806.8, -4.2307e-07
8808.8, -4.2317e-07
8810.8, -4.2327e-07
8812.8, -4.2337e-07
8814.8, -4.2347e-07
8816.8, -4.2357e-07
8818.8, -4.2368e-07
8820.8, -4.2378e-07
8822.8, -4.2389e-07
8824.8, -4.24e-07
8826.8, -4.241e-07
8828.8, -4.2421e-07
8830.8, -4.2432e-07
8832.8, -4.2442e-07
8834.8, -4.2452e-07
8836.8, -4.2462e-07
8838.8, -4.2472e-07
8840.8, -4.2483e-07
8842.8, -4.2493e-07
8844.8, -4.2503e-07
8846.8, -4.2513e-07
8848.8, -4.2523e-07
8850.8, -4.2533e-07
8852.8, -4.2543e-07
8854.8, -4.2553e-07
8856.8, -4.2563e-07
8858.8, -4.2573e-07
8860.9, -4.2583e-07
8862.9, -4.2593e-07
8864.9, -4.2604e-07
8866.9, -4.2614e-07
8868.9, -4.2624e-07
8870.9, -4.2634e-07
8872.9, -4.2644e-07
8874.9, -4.2655e-07
8876.9, -4.2665e-07
8878.9, -4.2675e-07
8880.9, -4.2685e-07
8882.9, -4.2696e-07
8884.9, -4.2706e-07
8886.9, -4.2716e-07
8888.9, -4.2725e-07
8890.9, -4.2735e-07
8892.9, -4.2746e-07
8894.9, -4.2756e-07
8896.9, -4.2766e-07
8898.9, -4.2776e-07
8900.9, -4.2786e-07
8902.9, -4.2796e-07
8904.9, -4.2806e-07
8906.9, -4.2817e-07
8908.9, -4.2827e-07
8910.9, -4.2837e-07
8912.9, -4.2847e-07
8914.9, -4.2857e-07
8916.9, -4.2867e-07
8918.9, -4.2878e-07
8920.9, -4.2888e-07
8922.9, -4.2899e-07
8924.9, -4.2909e-07
8926.9, -4.292e-07
8928.9, -4.2931e-07
8930.9, -4.2942e-07
8932.9, -4.2952e-07
8934.9, -4.2963e-07
8936.9, -4.2973e-07
8938.9, -4.2984e-07
8940.9, -4.2994e-07
8942.9, -4.3005e-07
8944.9, -4.3015e-07
8946.9, -4.3025e-07
8948.9, -4.3036e-07
8950.9, -4.3046e-07
8952.9, -4.3057e-07
8954.9, -4.3067e-07
8956.9, -4.3078e-07
8958.9, -4.3088e-07
8961.0, -4.3098e-07
8963.0, -4.3108e-07
8965.0, -4.3119e-07
8967.0, -4.3129e-07
8969.0, -4.3139e-07
8971.0, -4.3149e-07
8973.0, -4.3159e-07
8975.0, -4.3168e-07
8977.0, -4.3178e-07
8979.0, -4.3188e-07
8981.0, -4.3198e-07
8983.0, -4.3209e-07
8985.0, -4.3219e-07
8987.0, -4.323e-07
8989.0, -4.324e-07
8991.0, -4.325e-07
8993.0, -4.326e-07
8995.0, -4.3271e-07
8997.0, -4.3281e-07
8999.0, -4.3291e-07
9001.0, -4.3301e-07
9003.0, -4.3312e-07
9005.0, -4.3322e-07
9007.0, -4.3332e-07
9009.0, -4.3342e-07
9011.0, -4.3352e-07
9013.0, -4.3363e-07
9015.0, -4.3373e-07
9017.0, -4.3382e-07
9019.0, -4.3392e-07
9021.0, -4.3402e-07
9023.0, -4.3413e-07
9025.0, -4.3423e-07
9027.0, -4.3433e-07
9029.0, -4.3444e-07
9031.0, -4.3455e-07
9033.0, -4.3465e-07
9035.0, -4.3476e-07
9037.0, -4.3486e-07
9039.0, -4.3497e-07
9041.0, -4.3507e-07
9043.0, -4.3518e-07
9045.0, -4.3527e-07
9047.0, -4.3537e-07
9049.0, -4.3546e-07
9051.0, -4.3556e-07
9053.0, -4.3566e-07
9055.0, -4.3576e-07
9057.0, -4.3586e-07
9059.0, -4.3596e-07
9061.1, -4.3607e-07
9063.1, -4.3617e-07
9065.1, -4.3627e-07
9067.1, -4.3637e-07
9069.1, -4.3647e-07
9071.1, -4.3658e-07
9073.1, -4.3669e-07
9075.1, -4.3679e-07
9077.1, -4.369e-07
9079.1, -4.3699e-07
9081.1, -4.371e-07
9083.1, -4.372e-07
9085.1, -4.373e-07
9087.1, -4.374e-07
9089.1, -4.3749e-07
9091.1, -4.3759e-07
9093.1, -4.3769e-07
9095.1, -4.3779e-07
9097.1, -4.3789e-07
9099.1, -4.3798e-07
9101.1, -4.3808e-07
9103.1, -4.3818e-07
9105.1, -4.3828e-07
9107.1, -4.3838e-07
9109.1, -4.3848e-07
9111.1, -4.3859e-07
9113.1, -4.3868e-07
9115.1, -4.3879e-07
9117.1, -4.3889e-07
9119.1, -4.39e-07
9121.1, -4.391e-07
9123.1, -4.392e-07
9125.1, -4.3931e-07
9127.1, -4.3941e-07
9129.1, -4.3951e-07
9131.1, -4.3961e-07
9133.1, -4.3971e-07
9135.1, -4.3981e-07
9137.1, -4.399e-07
9139.1, -4.3999e-07
9141.1, -4.401e-07
9143.1, -4.402e-07
9145.1, -4.403e-07
9147.1, -4.4039e-07
9149.1, -4.4048e-07
9151.1, -4.4058e-07
9153.1, -4.4068e-07
9155.1, -4.4077e-07
9157.1, -4.4087e-07
9159.1, -4.4097e-07
9161.2, -4.4107e-07
9163.2, -4.4116e-07
9165.2, -4.4126e-07
9167.2, -4.4136e-07
9169.2, -4.4145e-07
9171.2, -4.4155e-07
9173.2, -4.4165e-07
9175.2, -4.4174e-07
9177.2, -4.4184e-07
9179.2, -4.4194e-07
9181.2, -4.4203e-07
9183.2, -4.4213e-07
9185.2, -4.4223e-07
9187.2, -4.4233e-07
9189.2, -4.4244e-07
9191.2, -4.4253e-07
9193.2, -4.4263e-07
9195.2, -4.4273e-07
9197.2, -4.4283e-07
9199.2, -4.4293e-07
9201.2, -4.4303e-07
9203.2, -4.4312e-07
9205.2, -4.4321e-07
9207.2, -4.4331e-07
9209.2, -4.434e-07
9211.2, -4.435e-07
9213.2, -4.436e-07
9215.2, -4.437e-07
9217.2, -4.438e-07
9219.2, -4.439e-07
9221.2, -4.44e-07
9223.2, -4.4409e-07
9225.2, -4.442e-07
9227.2, -4.443e-07
9229.2, -4.444e-07
9231.2, -4.445e-07
9233.2, -4.446e-07
9235.2, -4.447e-07
9237.2, -4.448e-07
9239.2, -4.4491e-07
9241.2, -4.4501e-07
9243.2, -4.4511e-07
9245.2, -4.4522e-07
9247.2, -4.4532e-07
9249.2, -4.4542e-07
9251.2, -4.4552e-07
9253.2, -4.4562e-07
9255.2, -4.4572e-07
9257.2, -4.4582e-07
9259.2, -4.4592e-07
9261.3, -4.4602e-07
9263.3, -4.4612e-07
9265.3, -4.4622e-07
9267.3, -4.4632e-07
9269.3, -4.4642e-07
9271.3, -4.4652e-07
9273.3, -4.4662e-07
9275.3, -4.4672e-07
9277.3, -4.4681e-07
9279.3, -4.469e-07
9281.3, -4.47e-07
9283.3, -4.471e-07
9285.3, -4.472e-07
9287.3, -4.473e-07
9289.3, -4.474e-07
9291.3, -4.475e-07
9293.3, -4.4759e-07
9295.3, -4.4769e-07
9297.3, -4.4779e-07
9299.3, -4.4789e-07
9301.3, -4.4799e-07
9303.3, -4.4808e-07
9305.3, -4.4818e-07
9307.3, -4.4828e-07
9309.3, -4.4837e-07
9311.3, -4.4848e-07
9313.3, -4.4858e-07
9315.3, -4.4868e-07
9317.3, -4.4877e-07
9319.3, -4.4887e-07
9321.3, -4.4896e-07
9323.3, -4.4905e-07
9325.3, -4.4914e-07
9327.3, -4.4924e-07
9329.3, -4.4934e-07
9331.3, -4.4944e-07
9333.3, -4.4954e-07
9335.3, -4.4963e-07
9337.3, -4.4972e-07
9339.3, -4.4981e-07
9341.3, -4.4991e-07
9343.3, -4.5001e-07
9345.3, -4.5011e-07
9347.3, -4.502e-07
9349.3, -4.5029e-07
9351.3, -4.5038e-07
9353.3, -4.5047e-07
9355.3, -4.5057e-07
9357.3, -4.5067e-07
9359.3, -4.5077e-07
9361.4, -4.5086e-07
9363.4, -4.5095e-07
9365.4, -4.5105e-07
9367.4, -4.5115e-07
9369.4, -4.5125e-07
9371.4, -4.5134e-07
9373.4, -4.5144e-07
9375.4, -4.5153e-07
9377.4, -4.5163e-07
9379.4, -4.5173e-07
9381.4, -4.5184e-07
9383.4, -4.5193e-07
9385.4, -4.5202e-07
9387.4, -4.5211e-07
9389.4, -4.522e-07
9391.4, -4.5229e-07
9393.4, -4.5239e-07
9395.4, -4.5248e-07
9397.4, -4.5258e-07
9399.4, -4.5268e-07
9401.4, -4.5278e-07
9403.4, -4.5287e-07
9405.4, -4.5297e-07
9407.4, -4.5307e-07
9409.4, -4.5316e-07
9411.4, -4.5325e-07
9413.4, -4.5335e-07
9415.4, -4.5344e-07
9417.4, -4.5354e-07
9419.4, -4.5364e-07
9421.4, -4.5375e-07
9423.4, -4.5384e-07
9425.4, -4.5395e-07
9427.4, -4.5405e-07
9429.4, -4.5415e-07
9431.4, -4.5425e-07
9433.4, -4.5435e-07
9435.4, -4.5445e-07
9437.4, -4.5454e-07
9439.4, -4.5464e-07
9441.4, -4.5474e-07
9443.4, -4.5484e-07
9445.4, -4.5493e-07
9447.4, -4.5503e-07
9449.4, -4.5513e-07
9451.4, -4.5523e-07
9453.4, -4.5533e-07
9455.4, -4.5543e-07
9457.4, -4.5553e-07
9459.4, -4.5562e-07
9461.5, -4.5572e-07
9463.5, -4.5583e-07
9465.5, -4.5593e-07
9467.5, -4.5603e-07
9469.5, -4.5612e-07
9471.5, -4.5622e-07
9473.5, -4.5632e-07
9475.5, -4.5641e-07
9477.5, -4.5651e-07
9479.5, -4.566e-07
9481.5, -4.567e-07
9483.5, -4.568e-07
9485.5, -4.569e-07
9487.5, -4.57e-07
9489.5, -4.571e-07
9491.5, -4.572e-07
9493.5, -4.573e-07
9495.5, -4.574e-07
9497.5, -4.575e-07
9499.5, -4.576e-07
9501.5, -4.577e-07
9503.5, -4.578e-07
9505.5, -4.5791e-07
9507.5, -4.58e-07
9509.5, -4.581e-07
9511.5, -4.582e-07
9513.5, -4.5831e-07
9515.5, -4.5842e-07
9517.5, -4.5852e-07
9519.5, -4.5862e-07
9521.5, -4.5873e-07
9523.5, -4.5884e-07
9525.5, -4.5895e-07
9527.5, -4.5906e-07
9529.5, -4.5918e-07
9531.5, -4.5928e-07
9533.5, -4.5939e-07
9535.5, -4.595e-07
9537.5, -4.596e-07
9539.5, -4.597e-07
9541.5, -4.598e-07
9543.5, -4.5991e-07
9545.5, -4.6001e-07
9547.5, -4.6011e-07
9549.5, -4.6022e-07
9551.5, -4.6032e-07
9553.5, -4.6043e-07
9555.5, -4.6054e-07
9557.5, -4.6064e-07
9559.5, -4.6075e-07
9561.6, -4.6085e-07
9563.6, -4.6095e-07
9565.6, -4.6106e-07
9567.6, -4.6117e-07
9569.6, -4.6128e-07
9571.6, -4.6139e-07
9573.6, -4.615e-07
9575.6, -4.616e-07
9577.6, -4.6171e-07
9579.6, -4.6182e-07
9581.6, -4.6193e-07
9583.6, -4.6203e-07
9585.6, -4.6214e-07
9587.6, -4.6224e-07
9589.6, -4.6235e-07
9591.6, -4.6245e-07
9593.6, -4.6256e-07
9595.6, -4.6267e-07
9597.6, -4.6277e-07
9599.6, -4.6288e-07
9601.6, -4.6299e-07
9603.6, -4.6311e-07
9605.6, -4.6321e-07
9607.6, -4.6332e-07
9609.6, -4.6342e-07
9611.6, -4.6353e-07
9613.6, -4.6365e-07
9615.6, -4.6376e-07
9617.6, -4.6387e-07
9619.6, -4.6398e-07
9621.6, -4.6409e-07
9623.6, -4.642e-07
9625.6, -4.6431e-07
9627.6, -4.6443e-07
9629.6, -4.6453e-07
9631.6, -4.6464e-07
9633.6, -4.6476e-07
9635.6, -4.6486e-07
9637.6, -4.6497e-07
9639.6, -4.6508e-07
9641.6, -4.6519e-07
9643.6, -4.653e-07
9645.6, -4.6541e-07
9647.6, -4.6553e-07
9649.6, -4.6564e-07
9651.6, -4.6575e-07
9653.6, -4.6586e-07
9655.6, -4.6597e-07
9657.6, -4.6607e-07
9659.6, -4.6617e-07
9661.7, -4.6628e-07
9663.7, -4.6639e-07
9665.7, -4.6649e-07
9667.7, -4.6659e-07
9669.7, -4.667e-07
9671.7, -4.6681e-07
9673.7, -4.6692e-07
9675.7, -4.6703e-07
9677.7, -4.6714e-07
9679.7, -4.6725e-07
9681.7, -4.6736e-07
9683.7, -4.6747e-07
9685.7, -4.6758e-07
9687.7, -4.6769e-07
9689.7, -4.6779e-07
9691.7, -4.679e-07
9693.7, -4.68e-07
9695.7, -4.6811e-07
9697.7, -4.6821e-07
9699.7, -4.6832e-07
9701.7, -4.6842e-07
9703.7, -4.6853e-07
9705.7, -4.6864e-07
9707.7, -4.6875e-07
9709.7, -4.6887e-07
9711.7, -4.6898e-07
9713.7, -4.6909e-07
9715.7, -4.692e-07
9717.7, -4.693e-07
9719.7, -4.6941e-07
9721.7, -4.6952e-07
9723.7, -4.6962e-07
9725.7, -4.6973e-07
9727.7, -4.6984e-07
9729.7, -4.6995e-07
9731.7, -4.7006e-07
9733.7, -4.7017e-07
9735.7, -4.7028e-07
9737.7, -4.7039e-07
9739.7, -4.705e-07
9741.7, -4.706e-07
9743.7, -4.7071e-07
9745.7, -4.7082e-07
9747.7, -4.7092e-07
9749.7, -4.7103e-07
9751.7, -4.7114e-07
9753.7, -4.7124e-07
9755.7, -4.7136e-07
9757.7, -4.7147e-07
9759.7, -4.7157e-07
9761.8, -4.7168e-07
9763.8, -4.7178e-07
9765.8, -4.7189e-07
9767.8, -4.7199e-07
9769.8, -4.721e-07
9771.8, -4.722e-07
9773.8, -4.7232e-07
9775.8, -4.7243e-07
9777.8, -4.7254e-07
9779.8, -4.7265e-07
9781.8, -4.7276e-07
9783.8, -4.7287e-07
9785.8, -4.7298e-07
9787.8, -4.7309e-07
9789.8, -4.7319e-07
9791.8, -4.733e-07
9793.8, -4.734e-07
9795.8, -4.7351e-07
9797.8, -4.7362e-07
9799.8, -4.7373e-07
9801.8, -4.7384e-07
9803.8, -4.7395e-07
9805.8, -4.7406e-07
9807.8, -4.7416e-07
9809.8, -4.7427e-07
9811.8, -4.7437e-07
9813.8, -4.7448e-07
9815.8, -4.7459e-07
9817.8, -4.7469e-07
9819.8, -4.7481e-07
9821.8, -4.7492e-07
9823.8, -4.7502e-07
9825.8, -4.7513e-07
9827.8, -4.7524e-07
9829.8, -4.7534e-07
9831.8, -4.7545e-07
9833.8, -4.7555e-07
9835.8, -4.7565e-07
9837.8, -4.7575e-07
9839.8, -4.7586e-07
9841.8, -4.7597e-07
9843.8, -4.7608e-07
9845.8, -4.762e-07
9847.8, -4.763e-07
9849.8, -4.7641e-07
9851.8, -4.7652e-07
9853.8, -4.7663e-07
9855.8, -4.7674e-07
9857.8, -4.7685e-07
9859.8, -4.7695e-07
9861.9, -4.7706e-07
9863.9, -4.7717e-07
9865.9, -4.7728e-07
9867.9, -4.7739e-07
9869.9, -4.7749e-07
9871.9, -4.776e-07
9873.9, -4.7771e-07
9875.9, -4.7781e-07
9877.9, -4.7791e-07
9879.9, -4.7802e-07
9881.9, -4.7812e-07
9883.9, -4.7824e-07
9885.9, -4.7835e-07
9887.9, -4.7845e-07
9889.9, -4.7856e-07
9891.9, -4.7866e-07
9893.9, -4.7877e-07
9895.9, -4.7888e-07
9897.9, -4.7899e-07
9899.9, -4.7909e-07
9901.9, -4.792e-07
9903.9, -4.7932e-07
9905.9, -4.7943e-07
9907.9, -4.7953e-07
9909.9, -4.7964e-07
9911.9, -4.7975e-07
9913.9, -4.7986e-07
9915.9, -4.7997e-07
9917.9, -4.8007e-07
9919.9, -4.8017e-07
9921.9, -4.8028e-07
9923.9, -4.8038e-07
9925.9, -4.8049e-07
9927.9, -4.8061e-07
9929.9, -4.8071e-07
9931.9, -4.8082e-07
9933.9, -4.8093e-07
9935.9, -4.8104e-07
9937.9, -4.8114e-07
9939.9, -4.8125e-07
9941.9, -4.8135e-07
9943.9, -4.8147e-07
9945.9, -4.8157e-07
9947.9, -4.8168e-07
9949.9, -4.8178e-07
9951.9, -4.8188e-07
9953.9, -4.8199e-07
9955.9, -4.8209e-07
9957.9, -4.8219e-07
9959.9, -4.8229e-07
9962.0, -4.824e-07
9964.0, -4.8251e-07
9966.0, -4.8261e-07
9968.0, -4.8272e-07
9970.0, -4.8282e-07
9972.0, -4.8293e-07
9974.0, -4.8304e-07
9976.0, -4.8315e-07
9978.0, -4.8326e-07
9980.0, -4.8336e-07
9982.0, -4.8347e-07
9984.0, -4.8358e-07
9986.0, -4.8368e-07
9988.0, -4.8378e-07
9990.0, -4.8389e-07
9992.0, -4.84e-07
9994.0, -4.841e-07
9996.0, -4.8421e-07
9998.0, -4.8433e-07
10000.0, -4.8444e-07
10002.0, -4.8455e-07
10004.0, -4.8465e-07
10006.0, -4.8476e-07
10008.0, -4.8486e-07
10010.0, -4.8496e-07
10012.0, -4.8506e-07
10014.0, -4.8516e-07
10016.0, -4.8527e-07
10018.0, -4.8537e-07
10020.0, -4.8547e-07
10022.0, -4.8558e-07
10024.0, -4.8568e-07
10026.0, -4.8579e-07
10028.0, -4.8589e-07
10030.0, -4.8599e-07
10032.0, -4.8609e-07
10034.0, -4.862e-07
10036.0, -4.863e-07
10038.0, -4.8641e-07
10040.0, -4.8652e-07
10042.0, -4.8662e-07
10044.0, -4.8673e-07
10046.0, -4.8683e-07
10048.0, -4.8694e-07
10050.0, -4.8704e-07
10052.0, -4.8715e-07
10054.0, -4.8726e-07
10056.0, -4.8736e-07
10058.0, -4.8747e-07
10060.0, -4.8758e-07
10062.0, -4.8769e-07
10064.0, -4.8779e-07
10066.0, -4.8789e-07
10068.0, -4.8799e-07
10070.0, -4.881e-07
10072.0, -4.8821e-07
10074.0, -4.8832e-07
10076.0, -4.8843e-07
10078.0, -4.8853e-07
10080.0, -4.8864e-07
10082.0, -4.8874e-07
10084.0, -4.8885e-07
10086.0, -4.8895e-07
10088.0, -4.8905e-07
10090.0, -4.8915e-07
10092.0, -4.8924e-07
10094.0, -4.8934e-07
10096.0, -4.8945e-07
10098.0, -4.8954e-07
10100.0, -4.8965e-07
10102.0, -4.8975e-07
10104.0, -4.8985e-07
10106.0, -4.8995e-07
10108.0, -4.9004e-07
10110.0, -4.9015e-07
10112.0, -4.9024e-07
10114.0, -4.9034e-07
10116.0, -4.9044e-07
10118.0, -4.9054e-07
10120.0, -4.9064e-07
10122.0, -4.9075e-07
10124.0, -4.9085e-07
10126.0, -4.9096e-07
10128.0, -4.9106e-07
10130.0, -4.9116e-07
10132.0, -4.9127e-07
10134.0, -4.9137e-07
10136.0, -4.9148e-07
10138.0, -4.9158e-07
10140.0, -4.9169e-07
10142.0, -4.9179e-07
10144.0, -4.9189e-07
10146.0, -4.92e-07
