Time sep (ms?), Charge (C)
8138.1, -3.7906e-07
8140.1, -3.7915e-07
8142.1, -3.7924e-07
8144.1, -3.7933e-07
8146.1, -3.7941e-07
8148.1, -3.795e-07
8150.1, -3.7959e-07
8152.1, -3.7967e-07
8154.1, -3.7975e-07
8156.1, -3.7983e-07
8158.1, -3.7992e-07
8160.2, -3.8e-07
8162.2, -3.8009e-07
8164.2, -3.8017e-07
8166.2, -3.8025e-07
8168.2, -3.8033e-07
8170.2, -3.8041e-07
8172.2, -3.8049e-07
8174.2, -3.8057e-07
8176.2, -3.8065e-07
8178.2, -3.8074e-07
8180.2, -3.8083e-07
8182.2, -3.8092e-07
8184.2, -3.81e-07
8186.2, -3.8109e-07
8188.2, -3.8117e-07
8190.2, -3.8126e-07
8192.2, -3.8135e-07
8194.2, -3.8144e-07
8196.2, -3.8153e-07
8198.2, -3.8162e-07
8200.2, -3.8171e-07
8202.2, -3.8179e-07
8204.2, -3.8188e-07
8206.2, -3.8196e-07
8208.2, -3.8204e-07
8210.2, -3.8212e-07
8212.2, -3.822e-07
8214.2, -3.8229e-07
8216.2, -3.8237e-07
8218.2, -3.8245e-07
8220.2, -3.8253e-07
8222.2, -3.8262e-07
8224.2, -3.827e-07
8226.2, -3.8279e-07
8228.2, -3.8288e-07
8230.2, -3.8297e-07
8232.2, -3.8306e-07
8234.2, -3.8314e-07
8236.2, -3.8324e-07
8238.2, -3.8333e-07
8240.2, -3.8342e-07
8242.2, -3.8351e-07
8244.2, -3.8359e-07
8246.2, -3.8368e-07
8248.2, -3.8376e-07
8250.2, -3.8385e-07
8252.2, -3.8394e-07
8254.2, -3.8402e-07
8256.2, -3.841e-07
8258.2, -3.8419e-07
8260.3, -3.8427e-07
8262.3, -3.8436e-07
8264.3, -3.8444e-07
8266.3, -3.8452e-07
8268.3, -3.8461e-07
8270.3, -3.8469e-07
8272.3, -3.8477e-07
8274.3, -3.8485e-07
8276.3, -3.8493e-07
8278.3, -3.8501e-07
8280.3, -3.8508e-07
8282.3, -3.8516e-07
8284.3, -3.8525e-07
8286.3, -3.8532e-07
8288.3, -3.8541e-07
8290.3, -3.855e-07
8292.3, -3.8559e-07
8294.3, -3.8567e-07
8296.3, -3.8575e-07
8298.3, -3.8583e-07
8300.3, -3.8592e-07
8302.3, -3.86e-07
8304.3, -3.8608e-07
8306.3, -3.8616e-07
8308.3, -3.8625e-07
8310.3, -3.8634e-07
8312.3, -3.8642e-07
8314.3, -3.8651e-07
8316.3, -3.8659e-07
8318.3, -3.8668e-07
8320.3, -3.8677e-07
8322.3, -3.8686e-07
8324.3, -3.8694e-07
8326.3, -3.8703e-07
8328.3, -3.8712e-07
8330.3, -3.8721e-07
8332.3, -3.873e-07
8334.3, -3.8738e-07
8336.3, -3.8746e-07
8338.3, -3.8755e-07
8340.3, -3.8763e-07
8342.3, -3.8771e-07
8344.3, -3.878e-07
8346.3, -3.8788e-07
8348.3, -3.8796e-07
8350.3, -3.8804e-07
8352.3, -3.8812e-07
8354.3, -3.882e-07
8356.3, -3.8829e-07
8358.3, -3.8838e-07
8360.4, -3.8846e-07
8362.4, -3.8855e-07
8364.4, -3.8863e-07
8366.4, -3.8871e-07
8368.4, -3.8879e-07
8370.4, -3.8887e-07
8372.4, -3.8896e-07
8374.4, -3.8904e-07
8376.4, -3.8912e-07
8378.4, -3.892e-07
8380.4, -3.8928e-07
8382.4, -3.8937e-07
8384.4, -3.8945e-07
8386.4, -3.8952e-07
8388.4, -3.896e-07
8390.4, -3.8968e-07
8392.4, -3.8976e-07
8394.4, -3.8984e-07
8396.4, -3.8993e-07
8398.4, -3.9001e-07
8400.4, -3.901e-07
8402.4, -3.9019e-07
8404.4, -3.9027e-07
8406.4, -3.9036e-07
8408.4, -3.9045e-07
8410.4, -3.9053e-07
8412.4, -3.9061e-07
8414.4, -3.907e-07
8416.4, -3.9079e-07
8418.4, -3.9088e-07
8420.4, -3.9096e-07
8422.4, -3.9105e-07
8424.4, -3.9114e-07
8426.4, -3.9124e-07
8428.4, -3.9133e-07
8430.4, -3.9142e-07
8432.4, -3.9151e-07
8434.4, -3.9161e-07
8436.4, -3.9169e-07
8438.4, -3.9178e-07
8440.4, -3.9187e-07
8442.4, -3.9195e-07
8444.4, -3.9204e-07
8446.4, -3.9213e-07
8448.4, -3.9222e-07
8450.4, -3.9232e-07
8452.4, -3.9241e-07
8454.4, -3.9249e-07
8456.4, -3.9258e-07
8458.4, -3.9267e-07
8460.5, -3.9276e-07
8462.5, -3.9285e-07
8464.5, -3.9295e-07
8466.5, -3.9304e-07
8468.5, -3.9314e-07
8470.5, -3.9323e-07
8472.5, -3.9333e-07
8474.5, -3.9342e-07
8476.5, -3.9352e-07
8478.5, -3.936e-07
8480.5, -3.9369e-07
8482.5, -3.9378e-07
8484.5, -3.9387e-07
8486.5, -3.9395e-07
8488.5, -3.9404e-07
8490.5, -3.9413e-07
8492.5, -3.9423e-07
8494.5, -3.9431e-07
8496.5, -3.944e-07
8498.5, -3.9449e-07
8500.5, -3.9458e-07
8502.5, -3.9468e-07
8504.5, -3.9477e-07
8506.5, -3.9485e-07
8508.5, -3.9494e-07
8510.5, -3.9503e-07
8512.5, -3.9512e-07
8514.5, -3.9521e-07
8516.5, -3.953e-07
8518.5, -3.9538e-07
8520.5, -3.9547e-07
8522.5, -3.9556e-07
8524.5, -3.9565e-07
8526.5, -3.9573e-07
8528.5, -3.9582e-07
8530.5, -3.9591e-07
8532.5, -3.96e-07
8534.5, -3.9609e-07
8536.5, -3.9618e-07
8538.5, -3.9627e-07
8540.5, -3.9636e-07
8542.5, -3.9645e-07
8544.5, -3.9654e-07
8546.5, -3.9662e-07
8548.5, -3.9671e-07
8550.5, -3.968e-07
8552.5, -3.9688e-07
8554.5, -3.9697e-07
8556.5, -3.9705e-07
8558.5, -3.9713e-07
8560.6, -3.9722e-07
8562.6, -3.973e-07
8564.6, -3.9738e-07
8566.6, -3.9746e-07
8568.6, -3.9755e-07
8570.6, -3.9762e-07
8572.6, -3.9771e-07
8574.6, -3.9779e-07
8576.6, -3.9788e-07
8578.6, -3.9796e-07
8580.6, -3.9805e-07
8582.6, -3.9813e-07
8584.6, -3.9821e-07
8586.6, -3.9829e-07
8588.6, -3.9838e-07
8590.6, -3.9846e-07
8592.6, -3.9854e-07
8594.6, -3.9862e-07
8596.6, -3.987e-07
8598.6, -3.9878e-07
8600.6, -3.9887e-07
8602.6, -3.9896e-07
8604.6, -3.9905e-07
8606.6, -3.9913e-07
8608.6, -3.9922e-07
8610.6, -3.9931e-07
8612.6, -3.9939e-07
8614.6, -3.9948e-07
8616.6, -3.9957e-07
8618.6, -3.9966e-07
8620.6, -3.9975e-07
8622.6, -3.9983e-07
8624.6, -3.9992e-07
8626.6, -4.0001e-07
8628.6, -4.001e-07
8630.6, -4.0019e-07
8632.6, -4.0028e-07
8634.6, -4.0036e-07
8636.6, -4.0045e-07
8638.6, -4.0053e-07
8640.6, -4.0062e-07
8642.6, -4.0071e-07
8644.6, -4.0079e-07
8646.6, -4.0087e-07
8648.6, -4.0096e-07
8650.6, -4.0104e-07
8652.6, -4.0114e-07
8654.6, -4.0122e-07
8656.6, -4.013e-07
8658.6, -4.0138e-07
8660.7, -4.0147e-07
8662.7, -4.0155e-07
8664.7, -4.0163e-07
8666.7, -4.0171e-07
8668.7, -4.0179e-07
8670.7, -4.0187e-07
8672.7, -4.0195e-07
8674.7, -4.0203e-07
8676.7, -4.0212e-07
8678.7, -4.022e-07
8680.7, -4.0229e-07
8682.7, -4.0238e-07
8684.7, -4.0247e-07
8686.7, -4.0255e-07
8688.7, -4.0264e-07
8690.7, -4.0274e-07
8692.7, -4.0283e-07
8694.7, -4.0292e-07
8696.7, -4.0301e-07
8698.7, -4.0309e-07
8700.7, -4.0318e-07
8702.7, -4.0327e-07
8704.7, -4.0335e-07
8706.7, -4.0343e-07
8708.7, -4.0352e-07
8710.7, -4.0361e-07
8712.7, -4.037e-07
8714.7, -4.0379e-07
8716.7, -4.0388e-07
8718.7, -4.0396e-07
8720.7, -4.0405e-07
8722.7, -4.0414e-07
8724.7, -4.0423e-07
8726.7, -4.0431e-07
8728.7, -4.044e-07
8730.7, -4.0448e-07
8732.7, -4.0457e-07
8734.7, -4.0466e-07
8736.7, -4.0475e-07
8738.7, -4.0483e-07
8740.7, -4.0492e-07
8742.7, -4.05e-07
8744.7, -4.0508e-07
8746.7, -4.0516e-07
8748.7, -4.0524e-07
8750.7, -4.0533e-07
8752.7, -4.0542e-07
8754.7, -4.055e-07
8756.7, -4.0559e-07
8758.7, -4.0568e-07
8760.8, -4.0577e-07
8762.8, -4.0586e-07
8764.8, -4.0594e-07
8766.8, -4.0602e-07
8768.8, -4.061e-07
8770.8, -4.0619e-07
8772.8, -4.0627e-07
8774.8, -4.0635e-07
8776.8, -4.0643e-07
8778.8, -4.0652e-07
8780.8, -4.0661e-07
8782.8, -4.067e-07
8784.8, -4.0679e-07
8786.8, -4.0687e-07
8788.8, -4.0696e-07
8790.8, -4.0705e-07
8792.8, -4.0713e-07
8794.8, -4.0722e-07
8796.8, -4.0731e-07
8798.8, -4.074e-07
8800.8, -4.0749e-07
8802.8, -4.0757e-07
8804.8, -4.0765e-07
8806.8, -4.0774e-07
8808.8, -4.0782e-07
8810.8, -4.0791e-07
8812.8, -4.0799e-07
8814.8, -4.0807e-07
8816.8, -4.0816e-07
8818.8, -4.0825e-07
8820.8, -4.0833e-07
8822.8, -4.0842e-07
8824.8, -4.0851e-07
8826.8, -4.0859e-07
8828.8, -4.0869e-07
8830.8, -4.0878e-07
8832.8, -4.0887e-07
8834.8, -4.0895e-07
8836.8, -4.0904e-07
8838.8, -4.0912e-07
8840.8, -4.0921e-07
8842.8, -4.093e-07
8844.8, -4.0939e-07
8846.8, -4.0947e-07
8848.8, -4.0956e-07
8850.8, -4.0965e-07
8852.8, -4.0975e-07
8854.8, -4.0984e-07
8856.8, -4.0992e-07
8858.8, -4.1001e-07
8860.9, -4.101e-07
8862.9, -4.1019e-07
8864.9, -4.1029e-07
8866.9, -4.1039e-07
8868.9, -4.1047e-07
8870.9, -4.1057e-07
8872.9, -4.1066e-07
8874.9, -4.1075e-07
8876.9, -4.1084e-07
8878.9, -4.1093e-07
8880.9, -4.1102e-07
8882.9, -4.1112e-07
8884.9, -4.1122e-07
8886.9, -4.1131e-07
8888.9, -4.114e-07
8890.9, -4.1149e-07
8892.9, -4.1157e-07
8894.9, -4.1166e-07
8896.9, -4.1175e-07
8898.9, -4.1184e-07
8900.9, -4.1193e-07
8902.9, -4.1202e-07
8904.9, -4.1211e-07
8906.9, -4.122e-07
8908.9, -4.1228e-07
8910.9, -4.1237e-07
8912.9, -4.1245e-07
8914.9, -4.1254e-07
8916.9, -4.1263e-07
8918.9, -4.1272e-07
8920.9, -4.1281e-07
8922.9, -4.129e-07
8924.9, -4.1299e-07
8926.9, -4.1308e-07
8928.9, -4.1317e-07
8930.9, -4.1326e-07
8932.9, -4.1335e-07
8934.9, -4.1344e-07
8936.9, -4.1353e-07
8938.9, -4.1363e-07
8940.9, -4.1372e-07
8942.9, -4.1381e-07
8944.9, -4.1391e-07
8946.9, -4.1401e-07
8948.9, -4.1411e-07
8950.9, -4.142e-07
8952.9, -4.143e-07
8954.9, -4.1439e-07
8956.9, -4.1449e-07
8958.9, -4.1457e-07
8961.0, -4.1466e-07
8963.0, -4.1475e-07
8965.0, -4.1485e-07
8967.0, -4.1495e-07
8969.0, -4.1505e-07
8971.0, -4.1514e-07
8973.0, -4.1524e-07
8975.0, -4.1534e-07
8977.0, -4.1543e-07
8979.0, -4.1552e-07
8981.0, -4.1561e-07
8983.0, -4.1569e-07
8985.0, -4.1579e-07
8987.0, -4.1588e-07
8989.0, -4.1597e-07
8991.0, -4.1606e-07
8993.0, -4.1616e-07
8995.0, -4.1624e-07
8997.0, -4.1634e-07
8999.0, -4.1642e-07
9001.0, -4.1651e-07
9003.0, -4.166e-07
9005.0, -4.1668e-07
9007.0, -4.1678e-07
9009.0, -4.1687e-07
9011.0, -4.1695e-07
9013.0, -4.1704e-07
9015.0, -4.1713e-07
9017.0, -4.1722e-07
9019.0, -4.1731e-07
9021.0, -4.174e-07
9023.0, -4.1749e-07
9025.0, -4.1759e-07
9027.0, -4.1767e-07
9029.0, -4.1777e-07
9031.0, -4.1786e-07
9033.0, -4.1795e-07
9035.0, -4.1803e-07
9037.0, -4.1813e-07
9039.0, -4.1822e-07
9041.0, -4.1831e-07
9043.0, -4.184e-07
9045.0, -4.1849e-07
9047.0, -4.1858e-07
9049.0, -4.1867e-07
9051.0, -4.1877e-07
9053.0, -4.1885e-07
9055.0, -4.1894e-07
9057.0, -4.1903e-07
9059.0, -4.1912e-07
9061.1, -4.1922e-07
9063.1, -4.1931e-07
9065.1, -4.194e-07
9067.1, -4.195e-07
9069.1, -4.1959e-07
9071.1, -4.1968e-07
9073.1, -4.1978e-07
9075.1, -4.1987e-07
9077.1, -4.1996e-07
9079.1, -4.2004e-07
9081.1, -4.2013e-07
9083.1, -4.2022e-07
9085.1, -4.2031e-07
9087.1, -4.204e-07
9089.1, -4.2049e-07
9091.1, -4.2057e-07
9093.1, -4.2066e-07
9095.1, -4.2075e-07
9097.1, -4.2083e-07
9099.1, -4.2092e-07
9101.1, -4.21e-07
9103.1, -4.2109e-07
9105.1, -4.2118e-07
9107.1, -4.2128e-07
9109.1, -4.2137e-07
9111.1, -4.2146e-07
9113.1, -4.2155e-07
9115.1, -4.2163e-07
9117.1, -4.2171e-07
9119.1, -4.218e-07
9121.1, -4.2189e-07
9123.1, -4.2197e-07
9125.1, -4.2206e-07
9127.1, -4.2215e-07
9129.1, -4.2223e-07
9131.1, -4.2232e-07
9133.1, -4.2241e-07
9135.1, -4.225e-07
9137.1, -4.2258e-07
9139.1, -4.2267e-07
9141.1, -4.2275e-07
9143.1, -4.2284e-07
9145.1, -4.2292e-07
9147.1, -4.2301e-07
9149.1, -4.2309e-07
9151.1, -4.2318e-07
9153.1, -4.2327e-07
9155.1, -4.2336e-07
9157.1, -4.2344e-07
9159.1, -4.2353e-07
9161.2, -4.2362e-07
9163.2, -4.237e-07
9165.2, -4.2379e-07
9167.2, -4.2388e-07
9169.2, -4.2396e-07
9171.2, -4.2404e-07
9173.2, -4.2413e-07
9175.2, -4.2422e-07
9177.2, -4.243e-07
9179.2, -4.2439e-07
9181.2, -4.2448e-07
9183.2, -4.2456e-07
9185.2, -4.2464e-07
9187.2, -4.2473e-07
9189.2, -4.2481e-07
9191.2, -4.249e-07
9193.2, -4.2498e-07
9195.2, -4.2506e-07
9197.2, -4.2515e-07
9199.2, -4.2523e-07
9201.2, -4.2531e-07
9203.2, -4.254e-07
9205.2, -4.2549e-07
9207.2, -4.2557e-07
9209.2, -4.2567e-07
9211.2, -4.2576e-07
9213.2, -4.2585e-07
9215.2, -4.2594e-07
9217.2, -4.2603e-07
9219.2, -4.2612e-07
9221.2, -4.2621e-07
9223.2, -4.263e-07
9225.2, -4.2638e-07
9227.2, -4.2647e-07
9229.2, -4.2655e-07
9231.2, -4.2664e-07
9233.2, -4.2673e-07
9235.2, -4.2681e-07
9237.2, -4.269e-07
9239.2, -4.2699e-07
9241.2, -4.2708e-07
9243.2, -4.2716e-07
9245.2, -4.2725e-07
9247.2, -4.2733e-07
9249.2, -4.2741e-07
9251.2, -4.2749e-07
9253.2, -4.2758e-07
9255.2, -4.2767e-07
9257.2, -4.2776e-07
9259.2, -4.2785e-07
9261.3, -4.2794e-07
9263.3, -4.2803e-07
9265.3, -4.2812e-07
9267.3, -4.2821e-07
9269.3, -4.2829e-07
9271.3, -4.2839e-07
9273.3, -4.2847e-07
9275.3, -4.2856e-07
9277.3, -4.2865e-07
9279.3, -4.2874e-07
9281.3, -4.2883e-07
9283.3, -4.2892e-07
9285.3, -4.2902e-07
9287.3, -4.2911e-07
9289.3, -4.292e-07
9291.3, -4.2929e-07
9293.3, -4.2938e-07
9295.3, -4.2947e-07
9297.3, -4.2957e-07
9299.3, -4.2966e-07
9301.3, -4.2976e-07
9303.3, -4.2985e-07
9305.3, -4.2993e-07
9307.3, -4.3002e-07
9309.3, -4.3012e-07
9311.3, -4.3021e-07
9313.3, -4.303e-07
9315.3, -4.3038e-07
9317.3, -4.3047e-07
9319.3, -4.3057e-07
9321.3, -4.3066e-07
9323.3, -4.3075e-07
9325.3, -4.3084e-07
9327.3, -4.3094e-07
9329.3, -4.3103e-07
9331.3, -4.3112e-07
9333.3, -4.3122e-07
9335.3, -4.3131e-07
9337.3, -4.3139e-07
9339.3, -4.3148e-07
9341.3, -4.3156e-07
9343.3, -4.3164e-07
9345.3, -4.3173e-07
9347.3, -4.3181e-07
9349.3, -4.319e-07
9351.3, -4.3198e-07
9353.3, -4.3207e-07
9355.3, -4.3216e-07
9357.3, -4.3225e-07
9359.3, -4.3234e-07
9361.4, -4.3243e-07
9363.4, -4.3252e-07
9365.4, -4.3261e-07
9367.4, -4.3271e-07
9369.4, -4.3279e-07
9371.4, -4.3289e-07
9373.4, -4.3298e-07
9375.4, -4.3306e-07
9377.4, -4.3315e-07
9379.4, -4.3324e-07
9381.4, -4.3332e-07
9383.4, -4.334e-07
9385.4, -4.3349e-07
9387.4, -4.3357e-07
9389.4, -4.3366e-07
9391.4, -4.3374e-07
9393.4, -4.3383e-07
9395.4, -4.3392e-07
9397.4, -4.3401e-07
9399.4, -4.341e-07
9401.4, -4.342e-07
9403.4, -4.3429e-07
9405.4, -4.3438e-07
9407.4, -4.3447e-07
9409.4, -4.3456e-07
9411.4, -4.3465e-07
9413.4, -4.3474e-07
9415.4, -4.3483e-07
9417.4, -4.3492e-07
9419.4, -4.3501e-07
9421.4, -4.351e-07
9423.4, -4.3519e-07
9425.4, -4.3527e-07
9427.4, -4.3535e-07
9429.4, -4.3544e-07
9431.4, -4.3553e-07
9433.4, -4.3563e-07
9435.4, -4.3572e-07
9437.4, -4.3581e-07
9439.4, -4.359e-07
9441.4, -4.3599e-07
9443.4, -4.3608e-07
9445.4, -4.3617e-07
9447.4, -4.3627e-07
9449.4, -4.3636e-07
9451.4, -4.3645e-07
9453.4, -4.3655e-07
9455.4, -4.3664e-07
9457.4, -4.3673e-07
9459.4, -4.3682e-07
9461.5, -4.3691e-07
9463.5, -4.37e-07
9465.5, -4.3709e-07
9467.5, -4.3718e-07
9469.5, -4.3726e-07
9471.5, -4.3735e-07
9473.5, -4.3743e-07
9475.5, -4.3752e-07
9477.5, -4.3761e-07
9479.5, -4.377e-07
9481.5, -4.3779e-07
9483.5, -4.3788e-07
9485.5, -4.3797e-07
9487.5, -4.3806e-07
9489.5, -4.3815e-07
9491.5, -4.3825e-07
9493.5, -4.3834e-07
9495.5, -4.3843e-07
9497.5, -4.3853e-07
9499.5, -4.3862e-07
9501.5, -4.3872e-07
9503.5, -4.3881e-07
9505.5, -4.3891e-07
9507.5, -4.39e-07
9509.5, -4.391e-07
9511.5, -4.3919e-07
9513.5, -4.3928e-07
9515.5, -4.3937e-07
9517.5, -4.3946e-07
9519.5, -4.3955e-07
9521.5, -4.3964e-07
9523.5, -4.3973e-07
9525.5, -4.3983e-07
9527.5, -4.3991e-07
9529.5, -4.4e-07
9531.5, -4.4009e-07
9533.5, -4.4019e-07
9535.5, -4.4028e-07
9537.5, -4.4038e-07
9539.5, -4.4048e-07
9541.5, -4.4057e-07
9543.5, -4.4067e-07
9545.5, -4.4076e-07
9547.5, -4.4084e-07
9549.5, -4.4093e-07
9551.5, -4.4102e-07
9553.5, -4.4111e-07
9555.5, -4.412e-07
9557.5, -4.4128e-07
9559.5, -4.4137e-07
9561.6, -4.4146e-07
9563.6, -4.4156e-07
9565.6, -4.4165e-07
9567.6, -4.4174e-07
9569.6, -4.4184e-07
9571.6, -4.4193e-07
9573.6, -4.4203e-07
9575.6, -4.4212e-07
9577.6, -4.4221e-07
9579.6, -4.423e-07
9581.6, -4.4239e-07
9583.6, -4.4249e-07
9585.6, -4.4258e-07
9587.6, -4.4268e-07
9589.6, -4.4277e-07
9591.6, -4.4287e-07
9593.6, -4.4297e-07
9595.6, -4.4306e-07
9597.6, -4.4315e-07
9599.6, -4.4324e-07
9601.6, -4.4333e-07
9603.6, -4.4342e-07
9605.6, -4.4351e-07
9607.6, -4.4361e-07
9609.6, -4.437e-07
9611.6, -4.4378e-07
9613.6, -4.4388e-07
9615.6, -4.4397e-07
9617.6, -4.4406e-07
9619.6, -4.4414e-07
9621.6, -4.4423e-07
9623.6, -4.4433e-07
9625.6, -4.4441e-07
9627.6, -4.445e-07
9629.6, -4.446e-07
9631.6, -4.4468e-07
9633.6, -4.4477e-07
9635.6, -4.4486e-07
9637.6, -4.4495e-07
9639.6, -4.4503e-07
9641.6, -4.4512e-07
9643.6, -4.4522e-07
9645.6, -4.4531e-07
9647.6, -4.4539e-07
9649.6, -4.4548e-07
9651.6, -4.4557e-07
9653.6, -4.4566e-07
9655.6, -4.4575e-07
9657.6, -4.4584e-07
9659.6, -4.4594e-07
9661.7, -4.4602e-07
9663.7, -4.4611e-07
9665.7, -4.4619e-07
9667.7, -4.4627e-07
9669.7, -4.4636e-07
9671.7, -4.4645e-07
9673.7, -4.4654e-07
9675.7, -4.4664e-07
9677.7, -4.4672e-07
9679.7, -4.4681e-07
9681.7, -4.469e-07
9683.7, -4.4699e-07
9685.7, -4.4708e-07
9687.7, -4.4717e-07
9689.7, -4.4726e-07
9691.7, -4.4735e-07
9693.7, -4.4744e-07
9695.7, -4.4754e-07
9697.7, -4.4763e-07
9699.7, -4.4772e-07
9701.7, -4.4782e-07
9703.7, -4.4792e-07
9705.7, -4.4801e-07
9707.7, -4.4811e-07
9709.7, -4.482e-07
9711.7, -4.4829e-07
9713.7, -4.4838e-07
9715.7, -4.4848e-07
9717.7, -4.4857e-07
9719.7, -4.4866e-07
9721.7, -4.4876e-07
9723.7, -4.4885e-07
9725.7, -4.4894e-07
9727.7, -4.4903e-07
9729.7, -4.4912e-07
9731.7, -4.4921e-07
9733.7, -4.4931e-07
9735.7, -4.4939e-07
9737.7, -4.4948e-07
9739.7, -4.4957e-07
9741.7, -4.4966e-07
9743.7, -4.4974e-07
9745.7, -4.4983e-07
9747.7, -4.4992e-07
9749.7, -4.5002e-07
9751.7, -4.5011e-07
9753.7, -4.502e-07
9755.7, -4.503e-07
9757.7, -4.504e-07
9759.7, -4.5049e-07
9761.8, -4.5059e-07
9763.8, -4.5068e-07
9765.8, -4.5078e-07
9767.8, -4.5087e-07
9769.8, -4.5096e-07
9771.8, -4.5105e-07
9773.8, -4.5115e-07
9775.8, -4.5123e-07
9777.8, -4.5133e-07
9779.8, -4.5143e-07
9781.8, -4.5152e-07
9783.8, -4.5162e-07
9785.8, -4.5172e-07
9787.8, -4.5182e-07
9789.8, -4.5191e-07
9791.8, -4.52e-07
9793.8, -4.5209e-07
9795.8, -4.5218e-07
9797.8, -4.5227e-07
9799.8, -4.5236e-07
9801.8, -4.5245e-07
9803.8, -4.5254e-07
9805.8, -4.5264e-07
9807.8, -4.5273e-07
9809.8, -4.5282e-07
9811.8, -4.5291e-07
9813.8, -4.53e-07
9815.8, -4.531e-07
9817.8, -4.5319e-07
9819.8, -4.5329e-07
9821.8, -4.5338e-07
9823.8, -4.5347e-07
9825.8, -4.5357e-07
9827.8, -4.5366e-07
9829.8, -4.5375e-07
9831.8, -4.5385e-07
9833.8, -4.5394e-07
9835.8, -4.5403e-07
9837.8, -4.5413e-07
9839.8, -4.5422e-07
9841.8, -4.5432e-07
9843.8, -4.5441e-07
9845.8, -4.545e-07
9847.8, -4.546e-07
9849.8, -4.5469e-07
9851.8, -4.5479e-07
9853.8, -4.5487e-07
9855.8, -4.5496e-07
9857.8, -4.5505e-07
9859.8, -4.5514e-07
9861.9, -4.5523e-07
9863.9, -4.5532e-07
9865.9, -4.5541e-07
9867.9, -4.555e-07
9869.9, -4.5559e-07
9871.9, -4.5568e-07
9873.9, -4.5578e-07
9875.9, -4.5587e-07
9877.9, -4.5596e-07
9879.9, -4.5606e-07
9881.9, -4.5615e-07
9883.9, -4.5624e-07
9885.9, -4.5633e-07
9887.9, -4.5642e-07
9889.9, -4.565e-07
9891.9, -4.566e-07
9893.9, -4.5669e-07
9895.9, -4.5678e-07
9897.9, -4.5687e-07
9899.9, -4.5696e-07
9901.9, -4.5705e-07
9903.9, -4.5715e-07
9905.9, -4.5724e-07
9907.9, -4.5733e-07
9909.9, -4.5743e-07
9911.9, -4.5752e-07
9913.9, -4.5761e-07
9915.9, -4.5771e-07
9917.9, -4.578e-07
9919.9, -4.5789e-07
9921.9, -4.5798e-07
9923.9, -4.5807e-07
9925.9, -4.5815e-07
9927.9, -4.5824e-07
9929.9, -4.5833e-07
9931.9, -4.5842e-07
9933.9, -4.585e-07
9935.9, -4.5859e-07
9937.9, -4.5869e-07
9939.9, -4.5878e-07
9941.9, -4.5886e-07
9943.9, -4.5895e-07
9945.9, -4.5904e-07
9947.9, -4.5913e-07
9949.9, -4.5922e-07
9951.9, -4.5932e-07
9953.9, -4.5941e-07
9955.9, -4.5951e-07
9957.9, -4.596e-07
9959.9, -4.5968e-07
9962.0, -4.5977e-07
9964.0, -4.5986e-07
9966.0, -4.5995e-07
9968.0, -4.6004e-07
9970.0, -4.6013e-07
9972.0, -4.6021e-07
9974.0, -4.603e-07
9976.0, -4.6039e-07
9978.0, -4.6048e-07
9980.0, -4.6057e-07
9982.0, -4.6066e-07
9984.0, -4.6075e-07
9986.0, -4.6084e-07
9988.0, -4.6093e-07
9990.0, -4.6102e-07
9992.0, -4.6111e-07
9994.0, -4.612e-07
9996.0, -4.6128e-07
9998.0, -4.6138e-07
10000.0, -4.6147e-07
10002.0, -4.6156e-07
10004.0, -4.6165e-07
10006.0, -4.6174e-07
10008.0, -4.6183e-07
10010.0, -4.6192e-07
10012.0, -4.6201e-07
10014.0, -4.621e-07
10016.0, -4.622e-07
10018.0, -4.6229e-07
10020.0, -4.6237e-07
10022.0, -4.6247e-07
10024.0, -4.6256e-07
10026.0, -4.6265e-07
10028.0, -4.6275e-07
10030.0, -4.6284e-07
10032.0, -4.6294e-07
10034.0, -4.6303e-07
10036.0, -4.6313e-07
10038.0, -4.6322e-07
10040.0, -4.6331e-07
10042.0, -4.6339e-07
10044.0, -4.6348e-07
10046.0, -4.6357e-07
10048.0, -4.6365e-07
10050.0, -4.6374e-07
10052.0, -4.6383e-07
10054.0, -4.6392e-07
10056.0, -4.64e-07
10058.0, -4.6409e-07
10060.0, -4.6419e-07
10062.0, -4.6428e-07
10064.0, -4.6438e-07
10066.0, -4.6447e-07
10068.0, -4.6457e-07
10070.0, -4.6467e-07
10072.0, -4.6475e-07
10074.0, -4.6485e-07
10076.0, -4.6493e-07
10078.0, -4.6503e-07
10080.0, -4.6511e-07
10082.0, -4.6521e-07
10084.0, -4.653e-07
10086.0, -4.6538e-07
10088.0, -4.6547e-07
10090.0, -4.6556e-07
10092.0, -4.6565e-07
10094.0, -4.6574e-07
10096.0, -4.6583e-07
10098.0, -4.6592e-07
10100.0, -4.6601e-07
10102.0, -4.661e-07
10104.0, -4.662e-07
10106.0, -4.663e-07
10108.0, -4.6639e-07
10110.0, -4.6648e-07
10112.0, -4.6658e-07
10114.0, -4.6667e-07
10116.0, -4.6676e-07
10118.0, -4.6685e-07
10120.0, -4.6695e-07
10122.0, -4.6704e-07
10124.0, -4.6713e-07
10126.0, -4.6722e-07
10128.0, -4.6731e-07
10130.0, -4.674e-07
10132.0, -4.6749e-07
10134.0, -4.6758e-07
10136.0, -4.6767e-07
10138.0, -4.6776e-07
10140.0, -4.6785e-07
10142.0, -4.6795e-07
10144.0, -4.6804e-07
10146.0, -4.6813e-07
10148.0, -4.6823e-07
