Time sep (ms?), Charge (C)
8138.1, -3.8216e-07
8140.1, -3.8225e-07
8142.1, -3.8235e-07
8144.1, -3.8245e-07
8146.1, -3.8254e-07
8148.1, -3.8264e-07
8150.1, -3.8274e-07
8152.1, -3.8284e-07
8154.1, -3.8293e-07
8156.1, -3.8303e-07
8158.1, -3.8312e-07
8160.2, -3.8322e-07
8162.2, -3.8331e-07
8164.2, -3.834e-07
8166.2, -3.8349e-07
8168.2, -3.8359e-07
8170.2, -3.8369e-07
8172.2, -3.8379e-07
8174.2, -3.8389e-07
8176.2, -3.8399e-07
8178.2, -3.8408e-07
8180.2, -3.8418e-07
8182.2, -3.8428e-07
8184.2, -3.8438e-07
8186.2, -3.8447e-07
8188.2, -3.8457e-07
8190.2, -3.8467e-07
8192.2, -3.8478e-07
8194.2, -3.8488e-07
8196.2, -3.8498e-07
8198.2, -3.8508e-07
8200.2, -3.8518e-07
8202.2, -3.8528e-07
8204.2, -3.8538e-07
8206.2, -3.8547e-07
8208.2, -3.8557e-07
8210.2, -3.8567e-07
8212.2, -3.8577e-07
8214.2, -3.8587e-07
8216.2, -3.8597e-07
8218.2, -3.8607e-07
8220.2, -3.8616e-07
8222.2, -3.8626e-07
8224.2, -3.8636e-07
8226.2, -3.8645e-07
8228.2, -3.8655e-07
8230.2, -3.8664e-07
8232.2, -3.8674e-07
8234.2, -3.8683e-07
8236.2, -3.8693e-07
8238.2, -3.8702e-07
8240.2, -3.8712e-07
8242.2, -3.8722e-07
8244.2, -3.8731e-07
8246.2, -3.874e-07
8248.2, -3.8749e-07
8250.2, -3.8759e-07
8252.2, -3.8769e-07
8254.2, -3.8779e-07
8256.2, -3.8788e-07
8258.2, -3.8798e-07
8260.3, -3.8807e-07
8262.3, -3.8817e-07
8264.3, -3.8827e-07
8266.3, -3.8837e-07
8268.3, -3.8847e-07
8270.3, -3.8856e-07
8272.3, -3.8865e-07
8274.3, -3.8875e-07
8276.3, -3.8884e-07
8278.3, -3.8893e-07
8280.3, -3.8903e-07
8282.3, -3.8912e-07
8284.3, -3.8922e-07
8286.3, -3.8931e-07
8288.3, -3.894e-07
8290.3, -3.895e-07
8292.3, -3.8959e-07
8294.3, -3.8968e-07
8296.3, -3.8977e-07
8298.3, -3.8987e-07
8300.3, -3.8996e-07
8302.3, -3.9006e-07
8304.3, -3.9016e-07
8306.3, -3.9026e-07
8308.3, -3.9035e-07
8310.3, -3.9045e-07
8312.3, -3.9054e-07
8314.3, -3.9063e-07
8316.3, -3.9073e-07
8318.3, -3.9083e-07
8320.3, -3.9093e-07
8322.3, -3.9103e-07
8324.3, -3.9114e-07
8326.3, -3.9124e-07
8328.3, -3.9134e-07
8330.3, -3.9144e-07
8332.3, -3.9154e-07
8334.3, -3.9164e-07
8336.3, -3.9174e-07
8338.3, -3.9184e-07
8340.3, -3.9193e-07
8342.3, -3.9203e-07
8344.3, -3.9213e-07
8346.3, -3.9223e-07
8348.3, -3.9232e-07
8350.3, -3.9243e-07
8352.3, -3.9253e-07
8354.3, -3.9262e-07
8356.3, -3.9272e-07
8358.3, -3.9281e-07
8360.4, -3.929e-07
8362.4, -3.93e-07
8364.4, -3.931e-07
8366.4, -3.9319e-07
8368.4, -3.9328e-07
8370.4, -3.9338e-07
8372.4, -3.9347e-07
8374.4, -3.9356e-07
8376.4, -3.9366e-07
8378.4, -3.9375e-07
8380.4, -3.9385e-07
8382.4, -3.9395e-07
8384.4, -3.9404e-07
8386.4, -3.9414e-07
8388.4, -3.9424e-07
8390.4, -3.9433e-07
8392.4, -3.9442e-07
8394.4, -3.9451e-07
8396.4, -3.946e-07
8398.4, -3.947e-07
8400.4, -3.9479e-07
8402.4, -3.9488e-07
8404.4, -3.9497e-07
8406.4, -3.9506e-07
8408.4, -3.9516e-07
8410.4, -3.9525e-07
8412.4, -3.9534e-07
8414.4, -3.9543e-07
8416.4, -3.9552e-07
8418.4, -3.9562e-07
8420.4, -3.9572e-07
8422.4, -3.9581e-07
8424.4, -3.9591e-07
8426.4, -3.96e-07
8428.4, -3.9609e-07
8430.4, -3.9619e-07
8432.4, -3.9628e-07
8434.4, -3.9637e-07
8436.4, -3.9647e-07
8438.4, -3.9656e-07
8440.4, -3.9666e-07
8442.4, -3.9675e-07
8444.4, -3.9685e-07
8446.4, -3.9695e-07
8448.4, -3.9704e-07
8450.4, -3.9713e-07
8452.4, -3.9723e-07
8454.4, -3.9732e-07
8456.4, -3.9741e-07
8458.4, -3.975e-07
8460.5, -3.9759e-07
8462.5, -3.9768e-07
8464.5, -3.9778e-07
8466.5, -3.9788e-07
8468.5, -3.9798e-07
8470.5, -3.9808e-07
8472.5, -3.9819e-07
8474.5, -3.9828e-07
8476.5, -3.9838e-07
8478.5, -3.9848e-07
8480.5, -3.9858e-07
8482.5, -3.9867e-07
8484.5, -3.9878e-07
8486.5, -3.9887e-07
8488.5, -3.9896e-07
8490.5, -3.9906e-07
8492.5, -3.9915e-07
8494.5, -3.9925e-07
8496.5, -3.9934e-07
8498.5, -3.9944e-07
8500.5, -3.9953e-07
8502.5, -3.9963e-07
8504.5, -3.9972e-07
8506.5, -3.9981e-07
8508.5, -3.999e-07
8510.5, -3.9999e-07
8512.5, -4.0008e-07
8514.5, -4.0018e-07
8516.5, -4.0027e-07
8518.5, -4.0036e-07
8520.5, -4.0045e-07
8522.5, -4.0054e-07
8524.5, -4.0064e-07
8526.5, -4.0073e-07
8528.5, -4.0083e-07
8530.5, -4.0092e-07
8532.5, -4.0102e-07
8534.5, -4.0111e-07
8536.5, -4.0121e-07
8538.5, -4.013e-07
8540.5, -4.0139e-07
8542.5, -4.0148e-07
8544.5, -4.0158e-07
8546.5, -4.0167e-07
8548.5, -4.0177e-07
8550.5, -4.0187e-07
8552.5, -4.0197e-07
8554.5, -4.0206e-07
8556.5, -4.0216e-07
8558.5, -4.0225e-07
8560.6, -4.0234e-07
8562.6, -4.0243e-07
8564.6, -4.0252e-07
8566.6, -4.0261e-07
8568.6, -4.027e-07
8570.6, -4.028e-07
8572.6, -4.029e-07
8574.6, -4.03e-07
8576.6, -4.031e-07
8578.6, -4.0319e-07
8580.6, -4.0329e-07
8582.6, -4.0338e-07
8584.6, -4.0348e-07
8586.6, -4.0357e-07
8588.6, -4.0367e-07
8590.6, -4.0377e-07
8592.6, -4.0386e-07
8594.6, -4.0395e-07
8596.6, -4.0405e-07
8598.6, -4.0415e-07
8600.6, -4.0425e-07
8602.6, -4.0436e-07
8604.6, -4.0446e-07
8606.6, -4.0456e-07
8608.6, -4.0467e-07
8610.6, -4.0477e-07
8612.6, -4.0487e-07
8614.6, -4.0497e-07
8616.6, -4.0507e-07
8618.6, -4.0517e-07
8620.6, -4.0527e-07
8622.6, -4.0538e-07
8624.6, -4.0548e-07
8626.6, -4.0558e-07
8628.6, -4.0567e-07
8630.6, -4.0577e-07
8632.6, -4.0587e-07
8634.6, -4.0597e-07
8636.6, -4.0607e-07
8638.6, -4.0618e-07
8640.6, -4.0628e-07
8642.6, -4.0638e-07
8644.6, -4.0648e-07
8646.6, -4.0658e-07
8648.6, -4.0668e-07
8650.6, -4.0678e-07
8652.6, -4.0688e-07
8654.6, -4.0698e-07
8656.6, -4.0708e-07
8658.6, -4.0718e-07
8660.7, -4.0728e-07
8662.7, -4.0738e-07
8664.7, -4.0748e-07
8666.7, -4.0758e-07
8668.7, -4.0768e-07
8670.7, -4.0778e-07
8672.7, -4.0788e-07
8674.7, -4.0797e-07
8676.7, -4.0807e-07
8678.7, -4.0817e-07
8680.7, -4.0827e-07
8682.7, -4.0836e-07
8684.7, -4.0846e-07
8686.7, -4.0855e-07
8688.7, -4.0865e-07
8690.7, -4.0875e-07
8692.7, -4.0886e-07
8694.7, -4.0896e-07
8696.7, -4.0906e-07
8698.7, -4.0916e-07
8700.7, -4.0926e-07
8702.7, -4.0937e-07
8704.7, -4.0947e-07
8706.7, -4.0957e-07
8708.7, -4.0967e-07
8710.7, -4.0977e-07
8712.7, -4.0987e-07
8714.7, -4.0996e-07
8716.7, -4.1006e-07
8718.7, -4.1016e-07
8720.7, -4.1026e-07
8722.7, -4.1036e-07
8724.7, -4.1046e-07
8726.7, -4.1055e-07
8728.7, -4.1065e-07
8730.7, -4.1074e-07
8732.7, -4.1084e-07
8734.7, -4.1094e-07
8736.7, -4.1103e-07
8738.7, -4.1113e-07
8740.7, -4.1122e-07
8742.7, -4.1132e-07
8744.7, -4.1143e-07
8746.7, -4.1153e-07
8748.7, -4.1162e-07
8750.7, -4.1172e-07
8752.7, -4.1182e-07
8754.7, -4.1192e-07
8756.7, -4.1201e-07
8758.7, -4.1211e-07
8760.8, -4.1221e-07
8762.8, -4.1231e-07
8764.8, -4.1241e-07
8766.8, -4.125e-07
8768.8, -4.126e-07
8770.8, -4.127e-07
8772.8, -4.1279e-07
8774.8, -4.1289e-07
8776.8, -4.1298e-07
8778.8, -4.1306e-07
8780.8, -4.1315e-07
8782.8, -4.1324e-07
8784.8, -4.1333e-07
8786.8, -4.1342e-07
8788.8, -4.1351e-07
8790.8, -4.1359e-07
8792.8, -4.1368e-07
8794.8, -4.1377e-07
8796.8, -4.1385e-07
8798.8, -4.1394e-07
8800.8, -4.1403e-07
8802.8, -4.1412e-07
8804.8, -4.1421e-07
8806.8, -4.1429e-07
8808.8, -4.1438e-07
8810.8, -4.1447e-07
8812.8, -4.1456e-07
8814.8, -4.1464e-07
8816.8, -4.1473e-07
8818.8, -4.1482e-07
8820.8, -4.1491e-07
8822.8, -4.15e-07
8824.8, -4.1509e-07
8826.8, -4.1518e-07
8828.8, -4.1526e-07
8830.8, -4.1535e-07
8832.8, -4.1543e-07
8834.8, -4.1552e-07
8836.8, -4.156e-07
8838.8, -4.1569e-07
8840.8, -4.1578e-07
8842.8, -4.1588e-07
8844.8, -4.1597e-07
8846.8, -4.1606e-07
8848.8, -4.1615e-07
8850.8, -4.1624e-07
8852.8, -4.1632e-07
8854.8, -4.1641e-07
8856.8, -4.165e-07
8858.8, -4.166e-07
8860.9, -4.1669e-07
8862.9, -4.1678e-07
8864.9, -4.1687e-07
8866.9, -4.1696e-07
8868.9, -4.1705e-07
8870.9, -4.1713e-07
8872.9, -4.1722e-07
8874.9, -4.1731e-07
8876.9, -4.1739e-07
8878.9, -4.1748e-07
8880.9, -4.1756e-07
8882.9, -4.1765e-07
8884.9, -4.1774e-07
8886.9, -4.1783e-07
8888.9, -4.1792e-07
8890.9, -4.1801e-07
8892.9, -4.181e-07
8894.9, -4.1818e-07
8896.9, -4.1827e-07
8898.9, -4.1836e-07
8900.9, -4.1845e-07
8902.9, -4.1853e-07
8904.9, -4.1861e-07
8906.9, -4.187e-07
8908.9, -4.1878e-07
8910.9, -4.1887e-07
8912.9, -4.1895e-07
8914.9, -4.1903e-07
8916.9, -4.1912e-07
8918.9, -4.192e-07
8920.9, -4.1929e-07
8922.9, -4.1937e-07
8924.9, -4.1945e-07
8926.9, -4.1954e-07
8928.9, -4.1962e-07
8930.9, -4.1971e-07
8932.9, -4.1979e-07
8934.9, -4.1988e-07
8936.9, -4.1997e-07
8938.9, -4.2006e-07
8940.9, -4.2014e-07
8942.9, -4.2023e-07
8944.9, -4.2032e-07
8946.9, -4.2041e-07
8948.9, -4.205e-07
8950.9, -4.2059e-07
8952.9, -4.2067e-07
8954.9, -4.2077e-07
8956.9, -4.2085e-07
8958.9, -4.2095e-07
8961.0, -4.2104e-07
8963.0, -4.2113e-07
8965.0, -4.2122e-07
8967.0, -4.2131e-07
8969.0, -4.214e-07
8971.0, -4.2149e-07
8973.0, -4.2159e-07
8975.0, -4.2168e-07
8977.0, -4.2177e-07
8979.0, -4.2186e-07
8981.0, -4.2195e-07
8983.0, -4.2205e-07
8985.0, -4.2214e-07
8987.0, -4.2223e-07
8989.0, -4.2231e-07
8991.0, -4.224e-07
8993.0, -4.225e-07
8995.0, -4.2259e-07
8997.0, -4.2268e-07
8999.0, -4.2277e-07
9001.0, -4.2287e-07
9003.0, -4.2296e-07
9005.0, -4.2306e-07
9007.0, -4.2315e-07
9009.0, -4.2324e-07
9011.0, -4.2333e-07
9013.0, -4.2342e-07
9015.0, -4.2352e-07
9017.0, -4.2361e-07
9019.0, -4.237e-07
9021.0, -4.2379e-07
9023.0, -4.2388e-07
9025.0, -4.2398e-07
9027.0, -4.2407e-07
9029.0, -4.2416e-07
9031.0, -4.2425e-07
9033.0, -4.2434e-07
9035.0, -4.2443e-07
9037.0, -4.2453e-07
9039.0, -4.2462e-07
9041.0, -4.2471e-07
9043.0, -4.2481e-07
9045.0, -4.249e-07
9047.0, -4.2499e-07
9049.0, -4.2508e-07
9051.0, -4.2517e-07
9053.0, -4.2527e-07
9055.0, -4.2536e-07
9057.0, -4.2545e-07
9059.0, -4.2554e-07
9061.1, -4.2563e-07
9063.1, -4.2572e-07
9065.1, -4.2582e-07
9067.1, -4.259e-07
9069.1, -4.2599e-07
9071.1, -4.2608e-07
9073.1, -4.2617e-07
9075.1, -4.2627e-07
9077.1, -4.2636e-07
9079.1, -4.2645e-07
9081.1, -4.2654e-07
9083.1, -4.2664e-07
9085.1, -4.2673e-07
9087.1, -4.2682e-07
9089.1, -4.2691e-07
9091.1, -4.2701e-07
9093.1, -4.271e-07
9095.1, -4.2719e-07
9097.1, -4.2728e-07
9099.1, -4.2737e-07
9101.1, -4.2746e-07
9103.1, -4.2756e-07
9105.1, -4.2765e-07
9107.1, -4.2774e-07
9109.1, -4.2783e-07
9111.1, -4.2791e-07
9113.1, -4.28e-07
9115.1, -4.2809e-07
9117.1, -4.2818e-07
9119.1, -4.2827e-07
9121.1, -4.2836e-07
9123.1, -4.2844e-07
9125.1, -4.2853e-07
9127.1, -4.2862e-07
9129.1, -4.2871e-07
9131.1, -4.288e-07
9133.1, -4.289e-07
9135.1, -4.2899e-07
9137.1, -4.2908e-07
9139.1, -4.2916e-07
9141.1, -4.2925e-07
9143.1, -4.2935e-07
9145.1, -4.2944e-07
9147.1, -4.2953e-07
9149.1, -4.2962e-07
9151.1, -4.2972e-07
9153.1, -4.2981e-07
9155.1, -4.299e-07
9157.1, -4.2999e-07
9159.1, -4.3008e-07
9161.2, -4.3018e-07
9163.2, -4.3026e-07
9165.2, -4.3035e-07
9167.2, -4.3044e-07
9169.2, -4.3053e-07
9171.2, -4.3063e-07
9173.2, -4.3071e-07
9175.2, -4.308e-07
9177.2, -4.3089e-07
9179.2, -4.3098e-07
9181.2, -4.3106e-07
9183.2, -4.3115e-07
9185.2, -4.3124e-07
9187.2, -4.3132e-07
9189.2, -4.3141e-07
9191.2, -4.315e-07
9193.2, -4.3159e-07
9195.2, -4.3167e-07
9197.2, -4.3176e-07
9199.2, -4.3185e-07
9201.2, -4.3194e-07
9203.2, -4.3204e-07
9205.2, -4.3213e-07
9207.2, -4.3221e-07
9209.2, -4.323e-07
9211.2, -4.3238e-07
9213.2, -4.3247e-07
9215.2, -4.3257e-07
9217.2, -4.3265e-07
9219.2, -4.3275e-07
9221.2, -4.3284e-07
9223.2, -4.3293e-07
9225.2, -4.3301e-07
9227.2, -4.331e-07
9229.2, -4.332e-07
9231.2, -4.3329e-07
9233.2, -4.3339e-07
9235.2, -4.3348e-07
9237.2, -4.3357e-07
9239.2, -4.3366e-07
9241.2, -4.3375e-07
9243.2, -4.3385e-07
9245.2, -4.3394e-07
9247.2, -4.3403e-07
9249.2, -4.3413e-07
9251.2, -4.3422e-07
9253.2, -4.343e-07
9255.2, -4.3438e-07
9257.2, -4.3447e-07
9259.2, -4.3456e-07
9261.3, -4.3464e-07
9263.3, -4.3473e-07
9265.3, -4.3482e-07
9267.3, -4.3491e-07
9269.3, -4.3499e-07
9271.3, -4.3508e-07
9273.3, -4.3516e-07
9275.3, -4.3524e-07
9277.3, -4.3532e-07
9279.3, -4.3541e-07
9281.3, -4.3549e-07
9283.3, -4.3558e-07
9285.3, -4.3567e-07
9287.3, -4.3575e-07
9289.3, -4.3584e-07
9291.3, -4.3592e-07
9293.3, -4.3601e-07
9295.3, -4.3609e-07
9297.3, -4.3617e-07
9299.3, -4.3625e-07
9301.3, -4.3633e-07
9303.3, -4.3642e-07
9305.3, -4.365e-07
9307.3, -4.3658e-07
9309.3, -4.3667e-07
9311.3, -4.3675e-07
9313.3, -4.3684e-07
9315.3, -4.3692e-07
9317.3, -4.37e-07
9319.3, -4.3709e-07
9321.3, -4.3717e-07
9323.3, -4.3726e-07
9325.3, -4.3734e-07
9327.3, -4.3743e-07
9329.3, -4.3751e-07
9331.3, -4.376e-07
9333.3, -4.3769e-07
9335.3, -4.3777e-07
9337.3, -4.3785e-07
9339.3, -4.3793e-07
9341.3, -4.3801e-07
9343.3, -4.381e-07
9345.3, -4.3818e-07
9347.3, -4.3826e-07
9349.3, -4.3835e-07
9351.3, -4.3843e-07
9353.3, -4.3851e-07
9355.3, -4.386e-07
9357.3, -4.3868e-07
9359.3, -4.3877e-07
9361.4, -4.3886e-07
9363.4, -4.3896e-07
9365.4, -4.3905e-07
9367.4, -4.3914e-07
9369.4, -4.3923e-07
9371.4, -4.3931e-07
9373.4, -4.3939e-07
9375.4, -4.3947e-07
9377.4, -4.3954e-07
9379.4, -4.3962e-07
9381.4, -4.3971e-07
9383.4, -4.3979e-07
9385.4, -4.3988e-07
9387.4, -4.3996e-07
9389.4, -4.4004e-07
9391.4, -4.4013e-07
9393.4, -4.4021e-07
9395.4, -4.403e-07
9397.4, -4.4038e-07
9399.4, -4.4046e-07
9401.4, -4.4054e-07
9403.4, -4.4063e-07
9405.4, -4.4072e-07
9407.4, -4.408e-07
9409.4, -4.4088e-07
9411.4, -4.4096e-07
9413.4, -4.4105e-07
9415.4, -4.4113e-07
9417.4, -4.4122e-07
9419.4, -4.413e-07
9421.4, -4.4139e-07
9423.4, -4.4147e-07
9425.4, -4.4156e-07
9427.4, -4.4164e-07
9429.4, -4.4173e-07
9431.4, -4.4181e-07
9433.4, -4.419e-07
9435.4, -4.4198e-07
9437.4, -4.4206e-07
9439.4, -4.4215e-07
9441.4, -4.4224e-07
9443.4, -4.4233e-07
9445.4, -4.4242e-07
9447.4, -4.425e-07
9449.4, -4.4259e-07
9451.4, -4.4268e-07
9453.4, -4.4276e-07
9455.4, -4.4285e-07
9457.4, -4.4294e-07
9459.4, -4.4303e-07
9461.5, -4.4312e-07
9463.5, -4.4321e-07
9465.5, -4.433e-07
9467.5, -4.4338e-07
9469.5, -4.4347e-07
9471.5, -4.4356e-07
9473.5, -4.4365e-07
9475.5, -4.4374e-07
9477.5, -4.4382e-07
9479.5, -4.4391e-07
9481.5, -4.44e-07
9483.5, -4.441e-07
9485.5, -4.4419e-07
9487.5, -4.4427e-07
9489.5, -4.4435e-07
9491.5, -4.4444e-07
9493.5, -4.4453e-07
9495.5, -4.4462e-07
9497.5, -4.447e-07
9499.5, -4.4479e-07
9501.5, -4.4486e-07
9503.5, -4.4494e-07
9505.5, -4.4503e-07
9507.5, -4.4511e-07
9509.5, -4.4519e-07
9511.5, -4.4527e-07
9513.5, -4.4536e-07
9515.5, -4.4544e-07
9517.5, -4.4553e-07
9519.5, -4.4561e-07
9521.5, -4.4569e-07
9523.5, -4.4578e-07
9525.5, -4.4587e-07
9527.5, -4.4595e-07
9529.5, -4.4603e-07
9531.5, -4.4612e-07
9533.5, -4.4621e-07
9535.5, -4.463e-07
9537.5, -4.4639e-07
9539.5, -4.4647e-07
9541.5, -4.4655e-07
9543.5, -4.4663e-07
9545.5, -4.4671e-07
9547.5, -4.4679e-07
9549.5, -4.4687e-07
9551.5, -4.4695e-07
9553.5, -4.4703e-07
9555.5, -4.4711e-07
9557.5, -4.4719e-07
9559.5, -4.4727e-07
9561.6, -4.4735e-07
9563.6, -4.4743e-07
9565.6, -4.4751e-07
9567.6, -4.4759e-07
9569.6, -4.4767e-07
9571.6, -4.4775e-07
9573.6, -4.4782e-07
9575.6, -4.479e-07
9577.6, -4.4798e-07
9579.6, -4.4806e-07
9581.6, -4.4813e-07
9583.6, -4.4821e-07
9585.6, -4.4829e-07
9587.6, -4.4837e-07
9589.6, -4.4845e-07
9591.6, -4.4853e-07
9593.6, -4.4862e-07
9595.6, -4.487e-07
9597.6, -4.4879e-07
9599.6, -4.4888e-07
9601.6, -4.4897e-07
9603.6, -4.4906e-07
9605.6, -4.4914e-07
9607.6, -4.4922e-07
9609.6, -4.4931e-07
9611.6, -4.4939e-07
9613.6, -4.4948e-07
9615.6, -4.4957e-07
9617.6, -4.4965e-07
9619.6, -4.4974e-07
9621.6, -4.4983e-07
9623.6, -4.4991e-07
9625.6, -4.5e-07
9627.6, -4.5008e-07
9629.6, -4.5017e-07
9631.6, -4.5026e-07
9633.6, -4.5034e-07
9635.6, -4.5042e-07
9637.6, -4.5051e-07
9639.6, -4.5059e-07
9641.6, -4.5068e-07
9643.6, -4.5076e-07
9645.6, -4.5085e-07
9647.6, -4.5094e-07
9649.6, -4.5103e-07
9651.6, -4.5111e-07
9653.6, -4.5119e-07
9655.6, -4.5128e-07
9657.6, -4.5136e-07
9659.6, -4.5145e-07
9661.7, -4.5153e-07
9663.7, -4.5162e-07
9665.7, -4.5171e-07
9667.7, -4.518e-07
9669.7, -4.5188e-07
9671.7, -4.5197e-07
9673.7, -4.5205e-07
9675.7, -4.5214e-07
9677.7, -4.5223e-07
9679.7, -4.5232e-07
9681.7, -4.5241e-07
9683.7, -4.525e-07
9685.7, -4.526e-07
9687.7, -4.527e-07
9689.7, -4.5279e-07
9691.7, -4.5288e-07
9693.7, -4.5297e-07
9695.7, -4.5305e-07
9697.7, -4.5313e-07
9699.7, -4.5322e-07
9701.7, -4.533e-07
9703.7, -4.5339e-07
9705.7, -4.5348e-07
9707.7, -4.5356e-07
9709.7, -4.5365e-07
9711.7, -4.5374e-07
9713.7, -4.5383e-07
9715.7, -4.5392e-07
9717.7, -4.5401e-07
9719.7, -4.5411e-07
9721.7, -4.542e-07
9723.7, -4.5429e-07
9725.7, -4.5437e-07
9727.7, -4.5446e-07
9729.7, -4.5455e-07
9731.7, -4.5464e-07
9733.7, -4.5473e-07
9735.7, -4.5483e-07
9737.7, -4.5493e-07
9739.7, -4.5502e-07
9741.7, -4.5511e-07
9743.7, -4.5521e-07
9745.7, -4.553e-07
9747.7, -4.5539e-07
9749.7, -4.5548e-07
9751.7, -4.5557e-07
9753.7, -4.5565e-07
9755.7, -4.5574e-07
9757.7, -4.5583e-07
9759.7, -4.5591e-07
9761.8, -4.56e-07
9763.8, -4.5609e-07
9765.8, -4.5619e-07
9767.8, -4.5628e-07
9769.8, -4.5637e-07
9771.8, -4.5646e-07
9773.8, -4.5656e-07
9775.8, -4.5665e-07
9777.8, -4.5675e-07
9779.8, -4.5684e-07
9781.8, -4.5693e-07
9783.8, -4.5702e-07
9785.8, -4.5711e-07
9787.8, -4.572e-07
9789.8, -4.5729e-07
9791.8, -4.5739e-07
9793.8, -4.5748e-07
9795.8, -4.5757e-07
9797.8, -4.5767e-07
9799.8, -4.5776e-07
9801.8, -4.5785e-07
9803.8, -4.5794e-07
9805.8, -4.5803e-07
9807.8, -4.5813e-07
9809.8, -4.5821e-07
9811.8, -4.5831e-07
9813.8, -4.584e-07
9815.8, -4.585e-07
9817.8, -4.5859e-07
9819.8, -4.5868e-07
9821.8, -4.5878e-07
9823.8, -4.5887e-07
9825.8, -4.5897e-07
9827.8, -4.5905e-07
9829.8, -4.5914e-07
9831.8, -4.5923e-07
9833.8, -4.5933e-07
9835.8, -4.5942e-07
9837.8, -4.5951e-07
9839.8, -4.596e-07
9841.8, -4.5969e-07
9843.8, -4.5979e-07
9845.8, -4.5988e-07
9847.8, -4.5997e-07
9849.8, -4.6006e-07
9851.8, -4.6015e-07
9853.8, -4.6024e-07
9855.8, -4.6033e-07
9857.8, -4.6041e-07
9859.8, -4.605e-07
9861.9, -4.6059e-07
9863.9, -4.6067e-07
9865.9, -4.6076e-07
9867.9, -4.6085e-07
9869.9, -4.6095e-07
9871.9, -4.6104e-07
9873.9, -4.6113e-07
9875.9, -4.6123e-07
9877.9, -4.6132e-07
9879.9, -4.614e-07
9881.9, -4.6149e-07
9883.9, -4.6158e-07
9885.9, -4.6167e-07
9887.9, -4.6177e-07
9889.9, -4.6186e-07
9891.9, -4.6195e-07
9893.9, -4.6205e-07
9895.9, -4.6214e-07
9897.9, -4.6224e-07
9899.9, -4.6233e-07
9901.9, -4.6242e-07
9903.9, -4.6252e-07
9905.9, -4.6262e-07
9907.9, -4.6271e-07
9909.9, -4.6281e-07
9911.9, -4.629e-07
9913.9, -4.63e-07
9915.9, -4.6309e-07
9917.9, -4.6318e-07
9919.9, -4.6327e-07
9921.9, -4.6336e-07
9923.9, -4.6345e-07
9925.9, -4.6355e-07
9927.9, -4.6364e-07
9929.9, -4.6372e-07
9931.9, -4.6381e-07
9933.9, -4.639e-07
9935.9, -4.64e-07
9937.9, -4.6408e-07
9939.9, -4.6416e-07
9941.9, -4.6425e-07
9943.9, -4.6434e-07
9945.9, -4.6442e-07
9947.9, -4.645e-07
9949.9, -4.6459e-07
9951.9, -4.6468e-07
9953.9, -4.6477e-07
9955.9, -4.6485e-07
9957.9, -4.6494e-07
9959.9, -4.6503e-07
9962.0, -4.6512e-07
9964.0, -4.6521e-07
9966.0, -4.653e-07
9968.0, -4.6538e-07
9970.0, -4.6547e-07
9972.0, -4.6555e-07
9974.0, -4.6563e-07
9976.0, -4.6572e-07
9978.0, -4.658e-07
9980.0, -4.6589e-07
9982.0, -4.6597e-07
9984.0, -4.6605e-07
9986.0, -4.6613e-07
9988.0, -4.6621e-07
9990.0, -4.6629e-07
9992.0, -4.6637e-07
9994.0, -4.6646e-07
9996.0, -4.6655e-07
9998.0, -4.6664e-07
10000.0, -4.6673e-07
10002.0, -4.6682e-07
10004.0, -4.6691e-07
10006.0, -4.67e-07
10008.0, -4.671e-07
10010.0, -4.672e-07
10012.0, -4.6728e-07
10014.0, -4.6737e-07
10016.0, -4.6747e-07
10018.0, -4.6756e-07
10020.0, -4.6765e-07
10022.0, -4.6774e-07
10024.0, -4.6783e-07
10026.0, -4.6792e-07
10028.0, -4.6801e-07
10030.0, -4.681e-07
10032.0, -4.6819e-07
10034.0, -4.6828e-07
10036.0, -4.6837e-07
10038.0, -4.6845e-07
10040.0, -4.6854e-07
10042.0, -4.6862e-07
10044.0, -4.6871e-07
10046.0, -4.688e-07
10048.0, -4.6888e-07
10050.0, -4.6897e-07
10052.0, -4.6906e-07
10054.0, -4.6914e-07
10056.0, -4.6923e-07
10058.0, -4.6932e-07
10060.0, -4.6942e-07
10062.0, -4.695e-07
10064.0, -4.696e-07
10066.0, -4.6968e-07
10068.0, -4.6977e-07
10070.0, -4.6986e-07
10072.0, -4.6995e-07
10074.0, -4.7004e-07
10076.0, -4.7013e-07
10078.0, -4.7021e-07
10080.0, -4.7029e-07
10082.0, -4.7037e-07
10084.0, -4.7046e-07
10086.0, -4.7054e-07
10088.0, -4.7063e-07
10090.0, -4.7072e-07
10092.0, -4.7081e-07
10094.0, -4.709e-07
10096.0, -4.7098e-07
10098.0, -4.7106e-07
10100.0, -4.7114e-07
10102.0, -4.7123e-07
10104.0, -4.7132e-07
10106.0, -4.714e-07
10108.0, -4.7149e-07
10110.0, -4.7157e-07
10112.0, -4.7165e-07
10114.0, -4.7175e-07
10116.0, -4.7183e-07
10118.0, -4.7192e-07
10120.0, -4.72e-07
10122.0, -4.7209e-07
10124.0, -4.7218e-07
10126.0, -4.7226e-07
10128.0, -4.7234e-07
10130.0, -4.7243e-07
10132.0, -4.7251e-07
10134.0, -4.7259e-07
10136.0, -4.7267e-07
10138.0, -4.7275e-07
10140.0, -4.7283e-07
10142.0, -4.7292e-07
10144.0, -4.7301e-07
10146.0, -4.7309e-07
10148.0, -4.7317e-07
