Time sep (ms?), Charge (C)
8136.1, -3.6906e-07
8138.1, -3.6916e-07
8140.1, -3.6925e-07
8142.1, -3.6936e-07
8144.1, -3.6946e-07
8146.1, -3.6956e-07
8148.1, -3.6966e-07
8150.1, -3.6976e-07
8152.1, -3.6986e-07
8154.1, -3.6996e-07
8156.1, -3.7006e-07
8158.1, -3.7016e-07
8160.2, -3.7026e-07
8162.2, -3.7036e-07
8164.2, -3.7046e-07
8166.2, -3.7056e-07
8168.2, -3.7066e-07
8170.2, -3.7077e-07
8172.2, -3.7086e-07
8174.2, -3.7096e-07
8176.2, -3.7105e-07
8178.2, -3.7115e-07
8180.2, -3.7125e-07
8182.2, -3.7134e-07
8184.2, -3.7144e-07
8186.2, -3.7153e-07
8188.2, -3.7162e-07
8190.2, -3.7172e-07
8192.2, -3.7182e-07
8194.2, -3.7191e-07
8196.2, -3.7201e-07
8198.2, -3.721e-07
8200.2, -3.722e-07
8202.2, -3.7229e-07
8204.2, -3.7239e-07
8206.2, -3.7248e-07
8208.2, -3.7258e-07
8210.2, -3.7267e-07
8212.2, -3.7277e-07
8214.2, -3.7287e-07
8216.2, -3.7297e-07
8218.2, -3.7306e-07
8220.2, -3.7317e-07
8222.2, -3.7326e-07
8224.2, -3.7336e-07
8226.2, -3.7347e-07
8228.2, -3.7357e-07
8230.2, -3.7367e-07
8232.2, -3.7377e-07
8234.2, -3.7387e-07
8236.2, -3.7398e-07
8238.2, -3.7408e-07
8240.2, -3.7418e-07
8242.2, -3.7428e-07
8244.2, -3.7438e-07
8246.2, -3.7448e-07
8248.2, -3.7458e-07
8250.2, -3.7468e-07
8252.2, -3.7479e-07
8254.2, -3.7489e-07
8256.2, -3.75e-07
8258.2, -3.7509e-07
8260.3, -3.7519e-07
8262.3, -3.7528e-07
8264.3, -3.7538e-07
8266.3, -3.7547e-07
8268.3, -3.7557e-07
8270.3, -3.7567e-07
8272.3, -3.7577e-07
8274.3, -3.7586e-07
8276.3, -3.7596e-07
8278.3, -3.7606e-07
8280.3, -3.7615e-07
8282.3, -3.7624e-07
8284.3, -3.7634e-07
8286.3, -3.7643e-07
8288.3, -3.7652e-07
8290.3, -3.7662e-07
8292.3, -3.7671e-07
8294.3, -3.7681e-07
8296.3, -3.7691e-07
8298.3, -3.77e-07
8300.3, -3.771e-07
8302.3, -3.7719e-07
8304.3, -3.7729e-07
8306.3, -3.774e-07
8308.3, -3.7749e-07
8310.3, -3.7759e-07
8312.3, -3.7768e-07
8314.3, -3.7778e-07
8316.3, -3.7788e-07
8318.3, -3.7797e-07
8320.3, -3.7807e-07
8322.3, -3.7817e-07
8324.3, -3.7826e-07
8326.3, -3.7836e-07
8328.3, -3.7845e-07
8330.3, -3.7855e-07
8332.3, -3.7864e-07
8334.3, -3.7874e-07
8336.3, -3.7884e-07
8338.3, -3.7893e-07
8340.3, -3.7903e-07
8342.3, -3.7913e-07
8344.3, -3.7922e-07
8346.3, -3.7931e-07
8348.3, -3.7941e-07
8350.3, -3.7951e-07
8352.3, -3.796e-07
8354.3, -3.797e-07
8356.3, -3.7979e-07
8358.3, -3.7989e-07
8360.4, -3.7998e-07
8362.4, -3.8008e-07
8364.4, -3.8017e-07
8366.4, -3.8027e-07
8368.4, -3.8036e-07
8370.4, -3.8046e-07
8372.4, -3.8055e-07
8374.4, -3.8065e-07
8376.4, -3.8075e-07
8378.4, -3.8084e-07
8380.4, -3.8094e-07
8382.4, -3.8103e-07
8384.4, -3.8113e-07
8386.4, -3.8124e-07
8388.4, -3.8133e-07
8390.4, -3.8142e-07
8392.4, -3.8151e-07
8394.4, -3.816e-07
8396.4, -3.817e-07
8398.4, -3.818e-07
8400.4, -3.8189e-07
8402.4, -3.8198e-07
8404.4, -3.8208e-07
8406.4, -3.8217e-07
8408.4, -3.8226e-07
8410.4, -3.8235e-07
8412.4, -3.8244e-07
8414.4, -3.8253e-07
8416.4, -3.8262e-07
8418.4, -3.8271e-07
8420.4, -3.8281e-07
8422.4, -3.829e-07
8424.4, -3.8299e-07
8426.4, -3.8309e-07
8428.4, -3.8319e-07
8430.4, -3.8329e-07
8432.4, -3.8339e-07
8434.4, -3.8348e-07
8436.4, -3.8358e-07
8438.4, -3.8367e-07
8440.4, -3.8377e-07
8442.4, -3.8386e-07
8444.4, -3.8396e-07
8446.4, -3.8406e-07
8448.4, -3.8416e-07
8450.4, -3.8426e-07
8452.4, -3.8435e-07
8454.4, -3.8445e-07
8456.4, -3.8455e-07
8458.4, -3.8464e-07
8460.5, -3.8474e-07
8462.5, -3.8483e-07
8464.5, -3.8493e-07
8466.5, -3.8502e-07
8468.5, -3.8512e-07
8470.5, -3.8521e-07
8472.5, -3.8531e-07
8474.5, -3.854e-07
8476.5, -3.8549e-07
8478.5, -3.8558e-07
8480.5, -3.8567e-07
8482.5, -3.8577e-07
8484.5, -3.8585e-07
8486.5, -3.8595e-07
8488.5, -3.8604e-07
8490.5, -3.8614e-07
8492.5, -3.8623e-07
8494.5, -3.8633e-07
8496.5, -3.8642e-07
8498.5, -3.8651e-07
8500.5, -3.8661e-07
8502.5, -3.8671e-07
8504.5, -3.868e-07
8506.5, -3.869e-07
8508.5, -3.87e-07
8510.5, -3.8708e-07
8512.5, -3.8718e-07
8514.5, -3.8727e-07
8516.5, -3.8737e-07
8518.5, -3.8746e-07
8520.5, -3.8756e-07
8522.5, -3.8765e-07
8524.5, -3.8774e-07
8526.5, -3.8784e-07
8528.5, -3.8793e-07
8530.5, -3.8802e-07
8532.5, -3.8811e-07
8534.5, -3.882e-07
8536.5, -3.8829e-07
8538.5, -3.8839e-07
8540.5, -3.8848e-07
8542.5, -3.8857e-07
8544.5, -3.8867e-07
8546.5, -3.8876e-07
8548.5, -3.8886e-07
8550.5, -3.8897e-07
8552.5, -3.8907e-07
8554.5, -3.8916e-07
8556.5, -3.8926e-07
8558.5, -3.8935e-07
8560.6, -3.8945e-07
8562.6, -3.8955e-07
8564.6, -3.8964e-07
8566.6, -3.8973e-07
8568.6, -3.8983e-07
8570.6, -3.8992e-07
8572.6, -3.9002e-07
8574.6, -3.9012e-07
8576.6, -3.9021e-07
8578.6, -3.903e-07
8580.6, -3.9039e-07
8582.6, -3.9049e-07
8584.6, -3.9057e-07
8586.6, -3.9067e-07
8588.6, -3.9076e-07
8590.6, -3.9085e-07
8592.6, -3.9093e-07
8594.6, -3.9103e-07
8596.6, -3.9112e-07
8598.6, -3.9121e-07
8600.6, -3.913e-07
8602.6, -3.9139e-07
8604.6, -3.9148e-07
8606.6, -3.9157e-07
8608.6, -3.9166e-07
8610.6, -3.9174e-07
8612.6, -3.9183e-07
8614.6, -3.9192e-07
8616.6, -3.9201e-07
8618.6, -3.9211e-07
8620.6, -3.9221e-07
8622.6, -3.923e-07
8624.6, -3.9239e-07
8626.6, -3.9248e-07
8628.6, -3.9257e-07
8630.6, -3.9266e-07
8632.6, -3.9275e-07
8634.6, -3.9285e-07
8636.6, -3.9294e-07
8638.6, -3.9303e-07
8640.6, -3.9312e-07
8642.6, -3.9321e-07
8644.6, -3.9331e-07
8646.6, -3.934e-07
8648.6, -3.9348e-07
8650.6, -3.9357e-07
8652.6, -3.9366e-07
8654.6, -3.9375e-07
8656.6, -3.9383e-07
8658.6, -3.9392e-07
8660.7, -3.94e-07
8662.7, -3.9409e-07
8664.7, -3.9417e-07
8666.7, -3.9427e-07
8668.7, -3.9435e-07
8670.7, -3.9444e-07
8672.7, -3.9453e-07
8674.7, -3.9462e-07
8676.7, -3.947e-07
8678.7, -3.9478e-07
8680.7, -3.9487e-07
8682.7, -3.9497e-07
8684.7, -3.9506e-07
8686.7, -3.9515e-07
8688.7, -3.9524e-07
8690.7, -3.9533e-07
8692.7, -3.9543e-07
8694.7, -3.9553e-07
8696.7, -3.9562e-07
8698.7, -3.9571e-07
8700.7, -3.958e-07
8702.7, -3.959e-07
8704.7, -3.9599e-07
8706.7, -3.9608e-07
8708.7, -3.9618e-07
8710.7, -3.9627e-07
8712.7, -3.9637e-07
8714.7, -3.9647e-07
8716.7, -3.9657e-07
8718.7, -3.9666e-07
8720.7, -3.9676e-07
8722.7, -3.9685e-07
8724.7, -3.9695e-07
8726.7, -3.9704e-07
8728.7, -3.9714e-07
8730.7, -3.9723e-07
8732.7, -3.9732e-07
8734.7, -3.9742e-07
8736.7, -3.9752e-07
8738.7, -3.9761e-07
8740.7, -3.9771e-07
8742.7, -3.978e-07
8744.7, -3.9789e-07
8746.7, -3.9799e-07
8748.7, -3.9809e-07
8750.7, -3.9818e-07
8752.7, -3.9828e-07
8754.7, -3.9838e-07
8756.7, -3.9847e-07
8758.7, -3.9857e-07
8760.8, -3.9866e-07
8762.8, -3.9876e-07
8764.8, -3.9885e-07
8766.8, -3.9895e-07
8768.8, -3.9905e-07
8770.8, -3.9915e-07
8772.8, -3.9924e-07
8774.8, -3.9933e-07
8776.8, -3.9943e-07
8778.8, -3.9952e-07
8780.8, -3.9961e-07
8782.8, -3.997e-07
8784.8, -3.9979e-07
8786.8, -3.9989e-07
8788.8, -3.9999e-07
8790.8, -4.0008e-07
8792.8, -4.0017e-07
8794.8, -4.0026e-07
8796.8, -4.0035e-07
8798.8, -4.0044e-07
8800.8, -4.0053e-07
8802.8, -4.0062e-07
8804.8, -4.0072e-07
8806.8, -4.0081e-07
8808.8, -4.009e-07
8810.8, -4.0099e-07
8812.8, -4.0108e-07
8814.8, -4.0117e-07
8816.8, -4.0127e-07
8818.8, -4.0136e-07
8820.8, -4.0145e-07
8822.8, -4.0155e-07
8824.8, -4.0165e-07
8826.8, -4.0175e-07
8828.8, -4.0184e-07
8830.8, -4.0193e-07
8832.8, -4.0202e-07
8834.8, -4.0211e-07
8836.8, -4.022e-07
8838.8, -4.0229e-07
8840.8, -4.0238e-07
8842.8, -4.0247e-07
8844.8, -4.0257e-07
8846.8, -4.0266e-07
8848.8, -4.0275e-07
8850.8, -4.0283e-07
8852.8, -4.0293e-07
8854.8, -4.0302e-07
8856.8, -4.0311e-07
8858.8, -4.0321e-07
8860.9, -4.033e-07
8862.9, -4.0339e-07
8864.9, -4.0348e-07
8866.9, -4.0358e-07
8868.9, -4.0367e-07
8870.9, -4.0376e-07
8872.9, -4.0385e-07
8874.9, -4.0395e-07
8876.9, -4.0404e-07
8878.9, -4.0414e-07
8880.9, -4.0423e-07
8882.9, -4.0431e-07
8884.9, -4.0441e-07
8886.9, -4.045e-07
8888.9, -4.0459e-07
8890.9, -4.0469e-07
8892.9, -4.0479e-07
8894.9, -4.0488e-07
8896.9, -4.0498e-07
8898.9, -4.0507e-07
8900.9, -4.0516e-07
8902.9, -4.0526e-07
8904.9, -4.0535e-07
8906.9, -4.0545e-07
8908.9, -4.0555e-07
8910.9, -4.0564e-07
8912.9, -4.0573e-07
8914.9, -4.0583e-07
8916.9, -4.0593e-07
8918.9, -4.0603e-07
8920.9, -4.0613e-07
8922.9, -4.0623e-07
8924.9, -4.0632e-07
8926.9, -4.0641e-07
8928.9, -4.0651e-07
8930.9, -4.0659e-07
8932.9, -4.0669e-07
8934.9, -4.0678e-07
8936.9, -4.0687e-07
8938.9, -4.0696e-07
8940.9, -4.0706e-07
8942.9, -4.0715e-07
8944.9, -4.0724e-07
8946.9, -4.0734e-07
8948.9, -4.0743e-07
8950.9, -4.0752e-07
8952.9, -4.0762e-07
8954.9, -4.0772e-07
8956.9, -4.078e-07
8958.9, -4.0789e-07
8961.0, -4.0799e-07
8963.0, -4.0808e-07
8965.0, -4.0817e-07
8967.0, -4.0826e-07
8969.0, -4.0834e-07
8971.0, -4.0844e-07
8973.0, -4.0853e-07
8975.0, -4.0862e-07
8977.0, -4.0871e-07
8979.0, -4.0881e-07
8981.0, -4.089e-07
8983.0, -4.09e-07
8985.0, -4.0909e-07
8987.0, -4.0918e-07
8989.0, -4.0928e-07
8991.0, -4.0938e-07
8993.0, -4.0948e-07
8995.0, -4.0958e-07
8997.0, -4.0968e-07
8999.0, -4.0978e-07
9001.0, -4.0988e-07
9003.0, -4.0997e-07
9005.0, -4.1007e-07
9007.0, -4.1016e-07
9009.0, -4.1025e-07
9011.0, -4.1035e-07
9013.0, -4.1044e-07
9015.0, -4.1052e-07
9017.0, -4.1061e-07
9019.0, -4.107e-07
9021.0, -4.1079e-07
9023.0, -4.1089e-07
9025.0, -4.1098e-07
9027.0, -4.1107e-07
9029.0, -4.1116e-07
9031.0, -4.1125e-07
9033.0, -4.1135e-07
9035.0, -4.1144e-07
9037.0, -4.1154e-07
9039.0, -4.1163e-07
9041.0, -4.1173e-07
9043.0, -4.1182e-07
9045.0, -4.1192e-07
9047.0, -4.1201e-07
9049.0, -4.1211e-07
9051.0, -4.122e-07
9053.0, -4.1229e-07
9055.0, -4.1238e-07
9057.0, -4.1247e-07
9059.0, -4.1256e-07
9061.1, -4.1266e-07
9063.1, -4.1275e-07
9065.1, -4.1284e-07
9067.1, -4.1294e-07
9069.1, -4.1303e-07
9071.1, -4.1311e-07
9073.1, -4.132e-07
9075.1, -4.1329e-07
9077.1, -4.1338e-07
9079.1, -4.1348e-07
9081.1, -4.1357e-07
9083.1, -4.1367e-07
9085.1, -4.1376e-07
9087.1, -4.1385e-07
9089.1, -4.1395e-07
9091.1, -4.1405e-07
9093.1, -4.1415e-07
9095.1, -4.1426e-07
9097.1, -4.1435e-07
9099.1, -4.1445e-07
9101.1, -4.1456e-07
9103.1, -4.1465e-07
9105.1, -4.1475e-07
9107.1, -4.1485e-07
9109.1, -4.1495e-07
9111.1, -4.1505e-07
9113.1, -4.1514e-07
9115.1, -4.1524e-07
9117.1, -4.1535e-07
9119.1, -4.1545e-07
9121.1, -4.1554e-07
9123.1, -4.1563e-07
9125.1, -4.1572e-07
9127.1, -4.1582e-07
9129.1, -4.1591e-07
9131.1, -4.1601e-07
9133.1, -4.1611e-07
9135.1, -4.162e-07
9137.1, -4.163e-07
9139.1, -4.1639e-07
9141.1, -4.1649e-07
9143.1, -4.1658e-07
9145.1, -4.1668e-07
9147.1, -4.1677e-07
9149.1, -4.1687e-07
9151.1, -4.1697e-07
9153.1, -4.1706e-07
9155.1, -4.1715e-07
9157.1, -4.1725e-07
9159.1, -4.1735e-07
9161.2, -4.1745e-07
9163.2, -4.1755e-07
9165.2, -4.1764e-07
9167.2, -4.1774e-07
9169.2, -4.1784e-07
9171.2, -4.1793e-07
9173.2, -4.1803e-07
9175.2, -4.1813e-07
9177.2, -4.1822e-07
9179.2, -4.1832e-07
9181.2, -4.1842e-07
9183.2, -4.1852e-07
9185.2, -4.1862e-07
9187.2, -4.1872e-07
9189.2, -4.1882e-07
9191.2, -4.1892e-07
9193.2, -4.1901e-07
9195.2, -4.1911e-07
9197.2, -4.1921e-07
9199.2, -4.193e-07
9201.2, -4.194e-07
9203.2, -4.195e-07
9205.2, -4.1959e-07
9207.2, -4.1968e-07
9209.2, -4.1978e-07
9211.2, -4.1987e-07
9213.2, -4.1996e-07
9215.2, -4.2005e-07
9217.2, -4.2015e-07
9219.2, -4.2024e-07
9221.2, -4.2034e-07
9223.2, -4.2043e-07
9225.2, -4.2053e-07
9227.2, -4.2064e-07
9229.2, -4.2073e-07
9231.2, -4.2084e-07
9233.2, -4.2094e-07
9235.2, -4.2104e-07
9237.2, -4.2113e-07
9239.2, -4.2123e-07
9241.2, -4.2133e-07
9243.2, -4.2143e-07
9245.2, -4.2152e-07
9247.2, -4.2163e-07
9249.2, -4.2173e-07
9251.2, -4.2182e-07
9253.2, -4.2192e-07
9255.2, -4.2202e-07
9257.2, -4.2211e-07
9259.2, -4.2221e-07
9261.3, -4.2231e-07
9263.3, -4.2241e-07
9265.3, -4.225e-07
9267.3, -4.226e-07
9269.3, -4.2269e-07
9271.3, -4.228e-07
9273.3, -4.2289e-07
9275.3, -4.2299e-07
9277.3, -4.2308e-07
9279.3, -4.2317e-07
9281.3, -4.2327e-07
9283.3, -4.2336e-07
9285.3, -4.2346e-07
9287.3, -4.2355e-07
9289.3, -4.2365e-07
9291.3, -4.2375e-07
9293.3, -4.2386e-07
9295.3, -4.2396e-07
9297.3, -4.2406e-07
9299.3, -4.2416e-07
9301.3, -4.2426e-07
9303.3, -4.2435e-07
9305.3, -4.2445e-07
9307.3, -4.2454e-07
9309.3, -4.2464e-07
9311.3, -4.2473e-07
9313.3, -4.2483e-07
9315.3, -4.2493e-07
9317.3, -4.2502e-07
9319.3, -4.2512e-07
9321.3, -4.2521e-07
9323.3, -4.2531e-07
9325.3, -4.254e-07
9327.3, -4.2548e-07
9329.3, -4.2557e-07
9331.3, -4.2566e-07
9333.3, -4.2575e-07
9335.3, -4.2584e-07
9337.3, -4.2594e-07
9339.3, -4.2603e-07
9341.3, -4.2613e-07
9343.3, -4.2622e-07
9345.3, -4.2632e-07
9347.3, -4.2641e-07
9349.3, -4.265e-07
9351.3, -4.2659e-07
9353.3, -4.2668e-07
9355.3, -4.2676e-07
9357.3, -4.2685e-07
9359.3, -4.2695e-07
9361.4, -4.2703e-07
9363.4, -4.2712e-07
9365.4, -4.2722e-07
9367.4, -4.2731e-07
9369.4, -4.2741e-07
9371.4, -4.275e-07
9373.4, -4.276e-07
9375.4, -4.277e-07
9377.4, -4.278e-07
9379.4, -4.279e-07
9381.4, -4.28e-07
9383.4, -4.281e-07
9385.4, -4.282e-07
9387.4, -4.2829e-07
9389.4, -4.2839e-07
9391.4, -4.2849e-07
9393.4, -4.2859e-07
9395.4, -4.2869e-07
9397.4, -4.2878e-07
9399.4, -4.2888e-07
9401.4, -4.2898e-07
9403.4, -4.2908e-07
9405.4, -4.2917e-07
9407.4, -4.2926e-07
9409.4, -4.2935e-07
9411.4, -4.2944e-07
9413.4, -4.2953e-07
9415.4, -4.2962e-07
9417.4, -4.2971e-07
9419.4, -4.298e-07
9421.4, -4.299e-07
9423.4, -4.2999e-07
9425.4, -4.3009e-07
9427.4, -4.3018e-07
9429.4, -4.3027e-07
9431.4, -4.3036e-07
9433.4, -4.3046e-07
9435.4, -4.3055e-07
9437.4, -4.3064e-07
9439.4, -4.3073e-07
9441.4, -4.3082e-07
9443.4, -4.3091e-07
9445.4, -4.3101e-07
9447.4, -4.311e-07
9449.4, -4.3119e-07
9451.4, -4.3129e-07
9453.4, -4.3138e-07
9455.4, -4.3147e-07
9457.4, -4.3155e-07
9459.4, -4.3164e-07
9461.5, -4.3174e-07
9463.5, -4.3183e-07
9465.5, -4.3192e-07
9467.5, -4.3202e-07
9469.5, -4.3211e-07
9471.5, -4.322e-07
9473.5, -4.323e-07
9475.5, -4.3239e-07
9477.5, -4.3249e-07
9479.5, -4.3258e-07
9481.5, -4.3268e-07
9483.5, -4.3278e-07
9485.5, -4.3286e-07
9487.5, -4.3295e-07
9489.5, -4.3304e-07
9491.5, -4.3314e-07
9493.5, -4.3324e-07
9495.5, -4.3334e-07
9497.5, -4.3344e-07
9499.5, -4.3354e-07
9501.5, -4.3364e-07
9503.5, -4.3374e-07
9505.5, -4.3384e-07
9507.5, -4.3394e-07
9509.5, -4.3404e-07
9511.5, -4.3414e-07
9513.5, -4.3424e-07
9515.5, -4.3433e-07
9517.5, -4.3443e-07
9519.5, -4.3453e-07
9521.5, -4.3463e-07
9523.5, -4.3473e-07
9525.5, -4.3483e-07
9527.5, -4.3492e-07
9529.5, -4.3502e-07
9531.5, -4.3512e-07
9533.5, -4.3521e-07
9535.5, -4.353e-07
9537.5, -4.3539e-07
9539.5, -4.3549e-07
9541.5, -4.3559e-07
9543.5, -4.3568e-07
9545.5, -4.3578e-07
9547.5, -4.3587e-07
9549.5, -4.3597e-07
9551.5, -4.3607e-07
9553.5, -4.3616e-07
9555.5, -4.3626e-07
9557.5, -4.3635e-07
9559.5, -4.3645e-07
9561.6, -4.3654e-07
9563.6, -4.3664e-07
9565.6, -4.3673e-07
9567.6, -4.3683e-07
9569.6, -4.3693e-07
9571.6, -4.3703e-07
9573.6, -4.3713e-07
9575.6, -4.3723e-07
9577.6, -4.3733e-07
9579.6, -4.3743e-07
9581.6, -4.3753e-07
9583.6, -4.3763e-07
9585.6, -4.3772e-07
9587.6, -4.3782e-07
9589.6, -4.3792e-07
9591.6, -4.3801e-07
9593.6, -4.3811e-07
9595.6, -4.382e-07
9597.6, -4.383e-07
9599.6, -4.384e-07
9601.6, -4.385e-07
9603.6, -4.3859e-07
9605.6, -4.387e-07
9607.6, -4.388e-07
9609.6, -4.389e-07
9611.6, -4.39e-07
9613.6, -4.391e-07
9615.6, -4.3919e-07
9617.6, -4.3929e-07
9619.6, -4.3938e-07
9621.6, -4.3949e-07
9623.6, -4.3958e-07
9625.6, -4.3968e-07
9627.6, -4.3978e-07
9629.6, -4.3988e-07
9631.6, -4.3998e-07
9633.6, -4.4008e-07
9635.6, -4.4017e-07
9637.6, -4.4027e-07
9639.6, -4.4037e-07
9641.6, -4.4047e-07
9643.6, -4.4057e-07
9645.6, -4.4067e-07
9647.6, -4.4077e-07
9649.6, -4.4087e-07
9651.6, -4.4097e-07
9653.6, -4.4107e-07
9655.6, -4.4116e-07
9657.6, -4.4127e-07
9659.6, -4.4137e-07
9661.7, -4.4147e-07
9663.7, -4.4157e-07
9665.7, -4.4167e-07
9667.7, -4.4177e-07
9669.7, -4.4187e-07
9671.7, -4.4197e-07
9673.7, -4.4207e-07
9675.7, -4.4217e-07
9677.7, -4.4227e-07
9679.7, -4.4237e-07
9681.7, -4.4247e-07
9683.7, -4.4257e-07
9685.7, -4.4266e-07
9687.7, -4.4276e-07
9689.7, -4.4286e-07
9691.7, -4.4295e-07
9693.7, -4.4305e-07
9695.7, -4.4315e-07
9697.7, -4.4324e-07
9699.7, -4.4334e-07
9701.7, -4.4344e-07
9703.7, -4.4354e-07
9705.7, -4.4363e-07
9707.7, -4.4372e-07
9709.7, -4.4382e-07
9711.7, -4.4392e-07
9713.7, -4.4402e-07
9715.7, -4.4411e-07
9717.7, -4.4421e-07
9719.7, -4.4431e-07
9721.7, -4.4441e-07
9723.7, -4.4451e-07
9725.7, -4.4461e-07
9727.7, -4.4471e-07
9729.7, -4.448e-07
9731.7, -4.449e-07
9733.7, -4.45e-07
9735.7, -4.4509e-07
9737.7, -4.4519e-07
9739.7, -4.4528e-07
9741.7, -4.4538e-07
9743.7, -4.4548e-07
9745.7, -4.4558e-07
9747.7, -4.4568e-07
9749.7, -4.4578e-07
9751.7, -4.4588e-07
9753.7, -4.4598e-07
9755.7, -4.4608e-07
9757.7, -4.4618e-07
9759.7, -4.4628e-07
9761.8, -4.4638e-07
9763.8, -4.4649e-07
9765.8, -4.4659e-07
9767.8, -4.4668e-07
9769.8, -4.4678e-07
9771.8, -4.4687e-07
9773.8, -4.4697e-07
9775.8, -4.4707e-07
9777.8, -4.4717e-07
9779.8, -4.4727e-07
9781.8, -4.4737e-07
9783.8, -4.4746e-07
9785.8, -4.4755e-07
9787.8, -4.4764e-07
9789.8, -4.4773e-07
9791.8, -4.4783e-07
9793.8, -4.4792e-07
9795.8, -4.4801e-07
9797.8, -4.4811e-07
9799.8, -4.482e-07
9801.8, -4.483e-07
9803.8, -4.4839e-07
9805.8, -4.4849e-07
9807.8, -4.4859e-07
9809.8, -4.4869e-07
9811.8, -4.4879e-07
9813.8, -4.4889e-07
9815.8, -4.4899e-07
9817.8, -4.4909e-07
9819.8, -4.4919e-07
9821.8, -4.4929e-07
9823.8, -4.4938e-07
9825.8, -4.4948e-07
9827.8, -4.4958e-07
9829.8, -4.4968e-07
9831.8, -4.4978e-07
9833.8, -4.4987e-07
9835.8, -4.4997e-07
9837.8, -4.5006e-07
9839.8, -4.5016e-07
9841.8, -4.5025e-07
9843.8, -4.5035e-07
9845.8, -4.5045e-07
9847.8, -4.5056e-07
9849.8, -4.5065e-07
9851.8, -4.5075e-07
9853.8, -4.5085e-07
9855.8, -4.5094e-07
9857.8, -4.5103e-07
9859.8, -4.5112e-07
9861.9, -4.5122e-07
9863.9, -4.5131e-07
9865.9, -4.5141e-07
9867.9, -4.515e-07
9869.9, -4.5158e-07
9871.9, -4.5168e-07
9873.9, -4.5177e-07
9875.9, -4.5187e-07
9877.9, -4.5195e-07
9879.9, -4.5204e-07
9881.9, -4.5214e-07
9883.9, -4.5223e-07
9885.9, -4.5232e-07
9887.9, -4.5242e-07
9889.9, -4.5252e-07
9891.9, -4.5261e-07
9893.9, -4.5271e-07
9895.9, -4.5281e-07
9897.9, -4.529e-07
9899.9, -4.53e-07
9901.9, -4.531e-07
9903.9, -4.5319e-07
9905.9, -4.5328e-07
9907.9, -4.5337e-07
9909.9, -4.5346e-07
9911.9, -4.5355e-07
9913.9, -4.5365e-07
9915.9, -4.5375e-07
9917.9, -4.5385e-07
9919.9, -4.5395e-07
9921.9, -4.5405e-07
9923.9, -4.5414e-07
9925.9, -4.5424e-07
9927.9, -4.5434e-07
9929.9, -4.5444e-07
9931.9, -4.5454e-07
9933.9, -4.5463e-07
9935.9, -4.5473e-07
9937.9, -4.5483e-07
9939.9, -4.5492e-07
9941.9, -4.5502e-07
9943.9, -4.5511e-07
9945.9, -4.552e-07
9947.9, -4.553e-07
9949.9, -4.5539e-07
9951.9, -4.5549e-07
9953.9, -4.5558e-07
9955.9, -4.5567e-07
9957.9, -4.5577e-07
9959.9, -4.5587e-07
9962.0, -4.5596e-07
9964.0, -4.5606e-07
9966.0, -4.5616e-07
9968.0, -4.5626e-07
9970.0, -4.5636e-07
9972.0, -4.5645e-07
9974.0, -4.5654e-07
9976.0, -4.5663e-07
9978.0, -4.5672e-07
9980.0, -4.5682e-07
9982.0, -4.5691e-07
9984.0, -4.57e-07
9986.0, -4.571e-07
9988.0, -4.5719e-07
9990.0, -4.5729e-07
9992.0, -4.5739e-07
9994.0, -4.5748e-07
9996.0, -4.5758e-07
9998.0, -4.5767e-07
10000.0, -4.5776e-07
10002.0, -4.5786e-07
10004.0, -4.5795e-07
10006.0, -4.5805e-07
10008.0, -4.5815e-07
10010.0, -4.5825e-07
10012.0, -4.5834e-07
10014.0, -4.5844e-07
10016.0, -4.5854e-07
10018.0, -4.5864e-07
10020.0, -4.5874e-07
10022.0, -4.5884e-07
10024.0, -4.5895e-07
10026.0, -4.5905e-07
10028.0, -4.5915e-07
10030.0, -4.5925e-07
10032.0, -4.5934e-07
10034.0, -4.5944e-07
10036.0, -4.5953e-07
10038.0, -4.5963e-07
10040.0, -4.5972e-07
10042.0, -4.5982e-07
10044.0, -4.5992e-07
10046.0, -4.6001e-07
10048.0, -4.6011e-07
10050.0, -4.602e-07
10052.0, -4.603e-07
10054.0, -4.6039e-07
10056.0, -4.6048e-07
10058.0, -4.6057e-07
10060.0, -4.6067e-07
10062.0, -4.6077e-07
10064.0, -4.6086e-07
10066.0, -4.6096e-07
10068.0, -4.6106e-07
10070.0, -4.6117e-07
10072.0, -4.6127e-07
10074.0, -4.6137e-07
10076.0, -4.6147e-07
10078.0, -4.6158e-07
10080.0, -4.6168e-07
10082.0, -4.6178e-07
10084.0, -4.6189e-07
10086.0, -4.6199e-07
10088.0, -4.6208e-07
10090.0, -4.6218e-07
10092.0, -4.6228e-07
10094.0, -4.6238e-07
10096.0, -4.6248e-07
10098.0, -4.6258e-07
10100.0, -4.6268e-07
10102.0, -4.6278e-07
10104.0, -4.6289e-07
10106.0, -4.6299e-07
10108.0, -4.6309e-07
10110.0, -4.632e-07
10112.0, -4.633e-07
10114.0, -4.634e-07
10116.0, -4.635e-07
10118.0, -4.6359e-07
10120.0, -4.6369e-07
10122.0, -4.6379e-07
10124.0, -4.6388e-07
10126.0, -4.6398e-07
10128.0, -4.6408e-07
10130.0, -4.6419e-07
10132.0, -4.6429e-07
10134.0, -4.6439e-07
10136.0, -4.6449e-07
10138.0, -4.6459e-07
10140.0, -4.6469e-07
10142.0, -4.6478e-07
10144.0, -4.6487e-07
10146.0, -4.6497e-07
