Time sep (ms?), Charge (C)
8138.1, -3.6696e-07
8140.1, -3.6705e-07
8142.1, -3.6713e-07
8144.1, -3.6722e-07
8146.1, -3.6731e-07
8148.1, -3.674e-07
8150.1, -3.6749e-07
8152.1, -3.6757e-07
8154.1, -3.6766e-07
8156.1, -3.6775e-07
8158.1, -3.6784e-07
8160.2, -3.6793e-07
8162.2, -3.6802e-07
8164.2, -3.6811e-07
8166.2, -3.6819e-07
8168.2, -3.6828e-07
8170.2, -3.6837e-07
8172.2, -3.6846e-07
8174.2, -3.6855e-07
8176.2, -3.6864e-07
8178.2, -3.6873e-07
8180.2, -3.6881e-07
8182.2, -3.689e-07
8184.2, -3.6899e-07
8186.2, -3.6908e-07
8188.2, -3.6917e-07
8190.2, -3.6927e-07
8192.2, -3.6936e-07
8194.2, -3.6945e-07
8196.2, -3.6954e-07
8198.2, -3.6963e-07
8200.2, -3.6972e-07
8202.2, -3.6981e-07
8204.2, -3.699e-07
8206.2, -3.6999e-07
8208.2, -3.7008e-07
8210.2, -3.7017e-07
8212.2, -3.7026e-07
8214.2, -3.7035e-07
8216.2, -3.7043e-07
8218.2, -3.7051e-07
8220.2, -3.706e-07
8222.2, -3.7068e-07
8224.2, -3.7076e-07
8226.2, -3.7084e-07
8228.2, -3.7092e-07
8230.2, -3.7101e-07
8232.2, -3.711e-07
8234.2, -3.7118e-07
8236.2, -3.7127e-07
8238.2, -3.7136e-07
8240.2, -3.7145e-07
8242.2, -3.7154e-07
8244.2, -3.7163e-07
8246.2, -3.7172e-07
8248.2, -3.7181e-07
8250.2, -3.7189e-07
8252.2, -3.7199e-07
8254.2, -3.7207e-07
8256.2, -3.7216e-07
8258.2, -3.7224e-07
8260.3, -3.7234e-07
8262.3, -3.7243e-07
8264.3, -3.7252e-07
8266.3, -3.726e-07
8268.3, -3.7269e-07
8270.3, -3.7277e-07
8272.3, -3.7286e-07
8274.3, -3.7295e-07
8276.3, -3.7303e-07
8278.3, -3.7313e-07
8280.3, -3.7321e-07
8282.3, -3.733e-07
8284.3, -3.7339e-07
8286.3, -3.7348e-07
8288.3, -3.7356e-07
8290.3, -3.7365e-07
8292.3, -3.7375e-07
8294.3, -3.7384e-07
8296.3, -3.7393e-07
8298.3, -3.7401e-07
8300.3, -3.741e-07
8302.3, -3.7419e-07
8304.3, -3.7428e-07
8306.3, -3.7436e-07
8308.3, -3.7445e-07
8310.3, -3.7454e-07
8312.3, -3.7463e-07
8314.3, -3.7472e-07
8316.3, -3.7481e-07
8318.3, -3.749e-07
8320.3, -3.7499e-07
8322.3, -3.7509e-07
8324.3, -3.7518e-07
8326.3, -3.7527e-07
8328.3, -3.7536e-07
8330.3, -3.7545e-07
8332.3, -3.7554e-07
8334.3, -3.7562e-07
8336.3, -3.757e-07
8338.3, -3.7578e-07
8340.3, -3.7587e-07
8342.3, -3.7595e-07
8344.3, -3.7603e-07
8346.3, -3.7611e-07
8348.3, -3.762e-07
8350.3, -3.7628e-07
8352.3, -3.7637e-07
8354.3, -3.7645e-07
8356.3, -3.7654e-07
8358.3, -3.7662e-07
8360.4, -3.7671e-07
8362.4, -3.768e-07
8364.4, -3.7689e-07
8366.4, -3.7698e-07
8368.4, -3.7707e-07
8370.4, -3.7716e-07
8372.4, -3.7725e-07
8374.4, -3.7733e-07
8376.4, -3.7742e-07
8378.4, -3.7751e-07
8380.4, -3.776e-07
8382.4, -3.7768e-07
8384.4, -3.7777e-07
8386.4, -3.7786e-07
8388.4, -3.7795e-07
8390.4, -3.7805e-07
8392.4, -3.7813e-07
8394.4, -3.7822e-07
8396.4, -3.7831e-07
8398.4, -3.7839e-07
8400.4, -3.7848e-07
8402.4, -3.7857e-07
8404.4, -3.7866e-07
8406.4, -3.7875e-07
8408.4, -3.7884e-07
8410.4, -3.7893e-07
8412.4, -3.7902e-07
8414.4, -3.7911e-07
8416.4, -3.7921e-07
8418.4, -3.7929e-07
8420.4, -3.7939e-07
8422.4, -3.7947e-07
8424.4, -3.7956e-07
8426.4, -3.7965e-07
8428.4, -3.7973e-07
8430.4, -3.7982e-07
8432.4, -3.7991e-07
8434.4, -3.8e-07
8436.4, -3.8008e-07
8438.4, -3.8017e-07
8440.4, -3.8027e-07
8442.4, -3.8037e-07
8444.4, -3.8046e-07
8446.4, -3.8055e-07
8448.4, -3.8065e-07
8450.4, -3.8074e-07
8452.4, -3.8084e-07
8454.4, -3.8093e-07
8456.4, -3.8102e-07
8458.4, -3.8111e-07
8460.5, -3.812e-07
8462.5, -3.813e-07
8464.5, -3.8139e-07
8466.5, -3.8148e-07
8468.5, -3.8157e-07
8470.5, -3.8166e-07
8472.5, -3.8176e-07
8474.5, -3.8184e-07
8476.5, -3.8193e-07
8478.5, -3.8202e-07
8480.5, -3.8211e-07
8482.5, -3.822e-07
8484.5, -3.823e-07
8486.5, -3.8238e-07
8488.5, -3.8248e-07
8490.5, -3.8257e-07
8492.5, -3.8265e-07
8494.5, -3.8274e-07
8496.5, -3.8282e-07
8498.5, -3.8291e-07
8500.5, -3.83e-07
8502.5, -3.8309e-07
8504.5, -3.8318e-07
8506.5, -3.8327e-07
8508.5, -3.8336e-07
8510.5, -3.8346e-07
8512.5, -3.8355e-07
8514.5, -3.8364e-07
8516.5, -3.8373e-07
8518.5, -3.8382e-07
8520.5, -3.8391e-07
8522.5, -3.8401e-07
8524.5, -3.841e-07
8526.5, -3.8419e-07
8528.5, -3.8427e-07
8530.5, -3.8436e-07
8532.5, -3.8445e-07
8534.5, -3.8454e-07
8536.5, -3.8462e-07
8538.5, -3.8472e-07
8540.5, -3.8481e-07
8542.5, -3.849e-07
8544.5, -3.8498e-07
8546.5, -3.8507e-07
8548.5, -3.8517e-07
8550.5, -3.8526e-07
8552.5, -3.8535e-07
8554.5, -3.8544e-07
8556.5, -3.8553e-07
8558.5, -3.8562e-07
8560.6, -3.8571e-07
8562.6, -3.858e-07
8564.6, -3.8589e-07
8566.6, -3.8598e-07
8568.6, -3.8607e-07
8570.6, -3.8615e-07
8572.6, -3.8624e-07
8574.6, -3.8633e-07
8576.6, -3.8642e-07
8578.6, -3.8651e-07
8580.6, -3.866e-07
8582.6, -3.8669e-07
8584.6, -3.8678e-07
8586.6, -3.8687e-07
8588.6, -3.8696e-07
8590.6, -3.8705e-07
8592.6, -3.8715e-07
8594.6, -3.8725e-07
8596.6, -3.8734e-07
8598.6, -3.8743e-07
8600.6, -3.8751e-07
8602.6, -3.8761e-07
8604.6, -3.877e-07
8606.6, -3.878e-07
8608.6, -3.8789e-07
8610.6, -3.8799e-07
8612.6, -3.8808e-07
8614.6, -3.8818e-07
8616.6, -3.8828e-07
8618.6, -3.8838e-07
8620.6, -3.8847e-07
8622.6, -3.8857e-07
8624.6, -3.8866e-07
8626.6, -3.8876e-07
8628.6, -3.8885e-07
8630.6, -3.8895e-07
8632.6, -3.8904e-07
8634.6, -3.8914e-07
8636.6, -3.8923e-07
8638.6, -3.8932e-07
8640.6, -3.8942e-07
8642.6, -3.8952e-07
8644.6, -3.8961e-07
8646.6, -3.8971e-07
8648.6, -3.8981e-07
8650.6, -3.8991e-07
8652.6, -3.9001e-07
8654.6, -3.9011e-07
8656.6, -3.902e-07
8658.6, -3.9029e-07
8660.7, -3.9039e-07
8662.7, -3.9049e-07
8664.7, -3.9059e-07
8666.7, -3.9069e-07
8668.7, -3.9079e-07
8670.7, -3.9088e-07
8672.7, -3.9098e-07
8674.7, -3.9107e-07
8676.7, -3.9117e-07
8678.7, -3.9127e-07
8680.7, -3.9137e-07
8682.7, -3.9147e-07
8684.7, -3.9156e-07
8686.7, -3.9165e-07
8688.7, -3.9174e-07
8690.7, -3.9184e-07
8692.7, -3.9193e-07
8694.7, -3.9203e-07
8696.7, -3.9212e-07
8698.7, -3.922e-07
8700.7, -3.923e-07
8702.7, -3.9239e-07
8704.7, -3.9248e-07
8706.7, -3.9257e-07
8708.7, -3.9266e-07
8710.7, -3.9275e-07
8712.7, -3.9285e-07
8714.7, -3.9294e-07
8716.7, -3.9303e-07
8718.7, -3.9311e-07
8720.7, -3.9321e-07
8722.7, -3.933e-07
8724.7, -3.934e-07
8726.7, -3.9348e-07
8728.7, -3.9358e-07
8730.7, -3.9368e-07
8732.7, -3.9377e-07
8734.7, -3.9387e-07
8736.7, -3.9396e-07
8738.7, -3.9405e-07
8740.7, -3.9415e-07
8742.7, -3.9425e-07
8744.7, -3.9434e-07
8746.7, -3.9444e-07
8748.7, -3.9453e-07
8750.7, -3.9462e-07
8752.7, -3.9472e-07
8754.7, -3.9481e-07
8756.7, -3.9491e-07
8758.7, -3.95e-07
8760.8, -3.951e-07
8762.8, -3.9519e-07
8764.8, -3.9529e-07
8766.8, -3.9538e-07
8768.8, -3.9548e-07
8770.8, -3.9557e-07
8772.8, -3.9567e-07
8774.8, -3.9577e-07
8776.8, -3.9587e-07
8778.8, -3.9596e-07
8780.8, -3.9606e-07
8782.8, -3.9616e-07
8784.8, -3.9625e-07
8786.8, -3.9634e-07
8788.8, -3.9644e-07
8790.8, -3.9654e-07
8792.8, -3.9663e-07
8794.8, -3.9673e-07
8796.8, -3.9682e-07
8798.8, -3.9692e-07
8800.8, -3.9702e-07
8802.8, -3.9712e-07
8804.8, -3.9722e-07
8806.8, -3.9732e-07
8808.8, -3.9742e-07
8810.8, -3.9753e-07
8812.8, -3.9763e-07
8814.8, -3.9772e-07
8816.8, -3.9782e-07
8818.8, -3.9792e-07
8820.8, -3.9802e-07
8822.8, -3.9812e-07
8824.8, -3.9822e-07
8826.8, -3.9832e-07
8828.8, -3.9842e-07
8830.8, -3.9852e-07
8832.8, -3.9862e-07
8834.8, -3.9871e-07
8836.8, -3.9881e-07
8838.8, -3.9891e-07
8840.8, -3.9901e-07
8842.8, -3.991e-07
8844.8, -3.9921e-07
8846.8, -3.993e-07
8848.8, -3.994e-07
8850.8, -3.995e-07
8852.8, -3.996e-07
8854.8, -3.997e-07
8856.8, -3.9979e-07
8858.8, -3.9989e-07
8860.9, -3.9999e-07
8862.9, -4.0008e-07
8864.9, -4.0018e-07
8866.9, -4.0028e-07
8868.9, -4.0037e-07
8870.9, -4.0047e-07
8872.9, -4.0057e-07
8874.9, -4.0067e-07
8876.9, -4.0077e-07
8878.9, -4.0087e-07
8880.9, -4.0097e-07
8882.9, -4.0107e-07
8884.9, -4.0117e-07
8886.9, -4.0127e-07
8888.9, -4.0137e-07
8890.9, -4.0146e-07
8892.9, -4.0155e-07
8894.9, -4.0165e-07
8896.9, -4.0174e-07
8898.9, -4.0184e-07
8900.9, -4.0194e-07
8902.9, -4.0204e-07
8904.9, -4.0213e-07
8906.9, -4.0223e-07
8908.9, -4.0233e-07
8910.9, -4.0243e-07
8912.9, -4.0253e-07
8914.9, -4.0262e-07
8916.9, -4.0272e-07
8918.9, -4.0281e-07
8920.9, -4.029e-07
8922.9, -4.03e-07
8924.9, -4.0309e-07
8926.9, -4.0319e-07
8928.9, -4.0328e-07
8930.9, -4.0338e-07
8932.9, -4.0347e-07
8934.9, -4.0356e-07
8936.9, -4.0365e-07
8938.9, -4.0374e-07
8940.9, -4.0383e-07
8942.9, -4.0392e-07
8944.9, -4.0401e-07
8946.9, -4.041e-07
8948.9, -4.0419e-07
8950.9, -4.0428e-07
8952.9, -4.0437e-07
8954.9, -4.0447e-07
8956.9, -4.0456e-07
8958.9, -4.0465e-07
8961.0, -4.0475e-07
8963.0, -4.0484e-07
8965.0, -4.0493e-07
8967.0, -4.0503e-07
8969.0, -4.0512e-07
8971.0, -4.0521e-07
8973.0, -4.053e-07
8975.0, -4.0539e-07
8977.0, -4.0548e-07
8979.0, -4.0557e-07
8981.0, -4.0567e-07
8983.0, -4.0576e-07
8985.0, -4.0585e-07
8987.0, -4.0594e-07
8989.0, -4.0603e-07
8991.0, -4.0612e-07
8993.0, -4.0621e-07
8995.0, -4.0631e-07
8997.0, -4.064e-07
8999.0, -4.0649e-07
9001.0, -4.0658e-07
9003.0, -4.0668e-07
9005.0, -4.0677e-07
9007.0, -4.0686e-07
9009.0, -4.0694e-07
9011.0, -4.0703e-07
9013.0, -4.0712e-07
9015.0, -4.0721e-07
9017.0, -4.073e-07
9019.0, -4.0739e-07
9021.0, -4.0748e-07
9023.0, -4.0758e-07
9025.0, -4.0767e-07
9027.0, -4.0776e-07
9029.0, -4.0785e-07
9031.0, -4.0795e-07
9033.0, -4.0805e-07
9035.0, -4.0814e-07
9037.0, -4.0823e-07
9039.0, -4.0832e-07
9041.0, -4.0841e-07
9043.0, -4.085e-07
9045.0, -4.0859e-07
9047.0, -4.0868e-07
9049.0, -4.0877e-07
9051.0, -4.0886e-07
9053.0, -4.0895e-07
9055.0, -4.0904e-07
9057.0, -4.0913e-07
9059.0, -4.0923e-07
9061.1, -4.0932e-07
9063.1, -4.0941e-07
9065.1, -4.095e-07
9067.1, -4.0959e-07
9069.1, -4.0969e-07
9071.1, -4.0978e-07
9073.1, -4.0988e-07
9075.1, -4.0997e-07
9077.1, -4.1005e-07
9079.1, -4.1014e-07
9081.1, -4.1023e-07
9083.1, -4.1032e-07
9085.1, -4.1041e-07
9087.1, -4.105e-07
9089.1, -4.1059e-07
9091.1, -4.1067e-07
9093.1, -4.1076e-07
9095.1, -4.1085e-07
9097.1, -4.1094e-07
9099.1, -4.1103e-07
9101.1, -4.1112e-07
9103.1, -4.1121e-07
9105.1, -4.113e-07
9107.1, -4.114e-07
9109.1, -4.1149e-07
9111.1, -4.1158e-07
9113.1, -4.1167e-07
9115.1, -4.1175e-07
9117.1, -4.1184e-07
9119.1, -4.1193e-07
9121.1, -4.1203e-07
9123.1, -4.1211e-07
9125.1, -4.122e-07
9127.1, -4.1229e-07
9129.1, -4.1238e-07
9131.1, -4.1246e-07
9133.1, -4.1255e-07
9135.1, -4.1264e-07
9137.1, -4.1272e-07
9139.1, -4.1281e-07
9141.1, -4.129e-07
9143.1, -4.1299e-07
9145.1, -4.1308e-07
9147.1, -4.1317e-07
9149.1, -4.1325e-07
9151.1, -4.1334e-07
9153.1, -4.1343e-07
9155.1, -4.1352e-07
9157.1, -4.1361e-07
9159.1, -4.137e-07
9161.2, -4.1379e-07
9163.2, -4.1388e-07
9165.2, -4.1398e-07
9167.2, -4.1407e-07
9169.2, -4.1415e-07
9171.2, -4.1424e-07
9173.2, -4.1433e-07
9175.2, -4.1442e-07
9177.2, -4.1451e-07
9179.2, -4.146e-07
9181.2, -4.1469e-07
9183.2, -4.1478e-07
9185.2, -4.1487e-07
9187.2, -4.1496e-07
9189.2, -4.1505e-07
9191.2, -4.1514e-07
9193.2, -4.1522e-07
9195.2, -4.1531e-07
9197.2, -4.154e-07
9199.2, -4.1548e-07
9201.2, -4.1557e-07
9203.2, -4.1566e-07
9205.2, -4.1574e-07
9207.2, -4.1583e-07
9209.2, -4.1591e-07
9211.2, -4.16e-07
9213.2, -4.1608e-07
9215.2, -4.1617e-07
9217.2, -4.1626e-07
9219.2, -4.1634e-07
9221.2, -4.1642e-07
9223.2, -4.165e-07
9225.2, -4.1659e-07
9227.2, -4.1667e-07
9229.2, -4.1675e-07
9231.2, -4.1684e-07
9233.2, -4.1693e-07
9235.2, -4.1702e-07
9237.2, -4.171e-07
9239.2, -4.1719e-07
9241.2, -4.1728e-07
9243.2, -4.1737e-07
9245.2, -4.1746e-07
9247.2, -4.1754e-07
9249.2, -4.1763e-07
9251.2, -4.1772e-07
9253.2, -4.178e-07
9255.2, -4.1789e-07
9257.2, -4.1797e-07
9259.2, -4.1805e-07
9261.3, -4.1814e-07
9263.3, -4.1822e-07
9265.3, -4.183e-07
9267.3, -4.1839e-07
9269.3, -4.1847e-07
9271.3, -4.1855e-07
9273.3, -4.1864e-07
9275.3, -4.1872e-07
9277.3, -4.188e-07
9279.3, -4.1888e-07
9281.3, -4.1897e-07
9283.3, -4.1905e-07
9285.3, -4.1914e-07
9287.3, -4.1923e-07
9289.3, -4.1931e-07
9291.3, -4.194e-07
9293.3, -4.1949e-07
9295.3, -4.1957e-07
9297.3, -4.1967e-07
9299.3, -4.1976e-07
9301.3, -4.1985e-07
9303.3, -4.1994e-07
9305.3, -4.2004e-07
9307.3, -4.2013e-07
9309.3, -4.2022e-07
9311.3, -4.203e-07
9313.3, -4.2039e-07
9315.3, -4.2048e-07
9317.3, -4.2057e-07
9319.3, -4.2066e-07
9321.3, -4.2076e-07
9323.3, -4.2085e-07
9325.3, -4.2094e-07
9327.3, -4.2103e-07
9329.3, -4.2112e-07
9331.3, -4.2121e-07
9333.3, -4.213e-07
9335.3, -4.2139e-07
9337.3, -4.2148e-07
9339.3, -4.2157e-07
9341.3, -4.2165e-07
9343.3, -4.2173e-07
9345.3, -4.2182e-07
9347.3, -4.2191e-07
9349.3, -4.22e-07
9351.3, -4.2208e-07
9353.3, -4.2217e-07
9355.3, -4.2227e-07
9357.3, -4.2237e-07
9359.3, -4.2246e-07
9361.4, -4.2256e-07
9363.4, -4.2266e-07
9365.4, -4.2275e-07
9367.4, -4.2284e-07
9369.4, -4.2292e-07
9371.4, -4.2301e-07
9373.4, -4.2309e-07
9375.4, -4.2318e-07
9377.4, -4.2327e-07
9379.4, -4.2335e-07
9381.4, -4.2344e-07
9383.4, -4.2351e-07
9385.4, -4.236e-07
9387.4, -4.2368e-07
9389.4, -4.2377e-07
9391.4, -4.2385e-07
9393.4, -4.2394e-07
9395.4, -4.2402e-07
9397.4, -4.241e-07
9399.4, -4.2419e-07
9401.4, -4.2428e-07
9403.4, -4.2436e-07
9405.4, -4.2446e-07
9407.4, -4.2455e-07
9409.4, -4.2464e-07
9411.4, -4.2473e-07
9413.4, -4.2482e-07
9415.4, -4.2491e-07
9417.4, -4.2499e-07
9419.4, -4.2508e-07
9421.4, -4.2516e-07
9423.4, -4.2525e-07
9425.4, -4.2534e-07
9427.4, -4.2542e-07
9429.4, -4.2552e-07
9431.4, -4.2561e-07
9433.4, -4.2569e-07
9435.4, -4.2578e-07
9437.4, -4.2586e-07
9439.4, -4.2595e-07
9441.4, -4.2603e-07
9443.4, -4.2612e-07
9445.4, -4.2621e-07
9447.4, -4.263e-07
9449.4, -4.2638e-07
9451.4, -4.2647e-07
9453.4, -4.2656e-07
9455.4, -4.2664e-07
9457.4, -4.2673e-07
9459.4, -4.2681e-07
9461.5, -4.2689e-07
9463.5, -4.2698e-07
9465.5, -4.2707e-07
9467.5, -4.2715e-07
9469.5, -4.2724e-07
9471.5, -4.2732e-07
9473.5, -4.2741e-07
9475.5, -4.275e-07
9477.5, -4.2758e-07
9479.5, -4.2767e-07
9481.5, -4.2775e-07
9483.5, -4.2784e-07
9485.5, -4.2793e-07
9487.5, -4.2802e-07
9489.5, -4.281e-07
9491.5, -4.2819e-07
9493.5, -4.2828e-07
9495.5, -4.2837e-07
9497.5, -4.2846e-07
9499.5, -4.2854e-07
9501.5, -4.2863e-07
9503.5, -4.2872e-07
9505.5, -4.2881e-07
9507.5, -4.289e-07
9509.5, -4.2899e-07
9511.5, -4.2907e-07
9513.5, -4.2916e-07
9515.5, -4.2925e-07
9517.5, -4.2933e-07
9519.5, -4.2942e-07
9521.5, -4.2952e-07
9523.5, -4.2961e-07
9525.5, -4.2969e-07
9527.5, -4.2978e-07
9529.5, -4.2986e-07
9531.5, -4.2994e-07
9533.5, -4.3002e-07
9535.5, -4.301e-07
9537.5, -4.3018e-07
9539.5, -4.3027e-07
9541.5, -4.3035e-07
9543.5, -4.3044e-07
9545.5, -4.3052e-07
9547.5, -4.3061e-07
9549.5, -4.307e-07
9551.5, -4.3078e-07
9553.5, -4.3087e-07
9555.5, -4.3096e-07
9557.5, -4.3104e-07
9559.5, -4.3113e-07
9561.6, -4.3121e-07
9563.6, -4.313e-07
9565.6, -4.3138e-07
9567.6, -4.3147e-07
9569.6, -4.3156e-07
9571.6, -4.3165e-07
9573.6, -4.3173e-07
9575.6, -4.3182e-07
9577.6, -4.319e-07
9579.6, -4.3199e-07
9581.6, -4.3208e-07
9583.6, -4.3217e-07
9585.6, -4.3227e-07
9587.6, -4.3236e-07
9589.6, -4.3244e-07
9591.6, -4.3252e-07
9593.6, -4.3261e-07
9595.6, -4.3269e-07
9597.6, -4.3278e-07
9599.6, -4.3287e-07
9601.6, -4.3295e-07
9603.6, -4.3303e-07
9605.6, -4.3312e-07
9607.6, -4.332e-07
9609.6, -4.3329e-07
9611.6, -4.3337e-07
9613.6, -4.3346e-07
9615.6, -4.3354e-07
9617.6, -4.3363e-07
9619.6, -4.3371e-07
9621.6, -4.3379e-07
9623.6, -4.3387e-07
9625.6, -4.3395e-07
9627.6, -4.3404e-07
9629.6, -4.3412e-07
9631.6, -4.3421e-07
9633.6, -4.3429e-07
9635.6, -4.3438e-07
9637.6, -4.3446e-07
9639.6, -4.3454e-07
9641.6, -4.3463e-07
9643.6, -4.3471e-07
9645.6, -4.348e-07
9647.6, -4.3488e-07
9649.6, -4.3496e-07
9651.6, -4.3505e-07
9653.6, -4.3513e-07
9655.6, -4.3522e-07
9657.6, -4.3531e-07
9659.6, -4.354e-07
9661.7, -4.3548e-07
9663.7, -4.3556e-07
9665.7, -4.3564e-07
9667.7, -4.3574e-07
9669.7, -4.3582e-07
9671.7, -4.359e-07
9673.7, -4.3598e-07
9675.7, -4.3606e-07
9677.7, -4.3614e-07
9679.7, -4.3622e-07
9681.7, -4.363e-07
9683.7, -4.3638e-07
9685.7, -4.3647e-07
9687.7, -4.3654e-07
9689.7, -4.3663e-07
9691.7, -4.3671e-07
9693.7, -4.3679e-07
9695.7, -4.3687e-07
9697.7, -4.3695e-07
9699.7, -4.3704e-07
9701.7, -4.3713e-07
9703.7, -4.3722e-07
9705.7, -4.3731e-07
9707.7, -4.374e-07
9709.7, -4.3748e-07
9711.7, -4.3757e-07
9713.7, -4.3765e-07
9715.7, -4.3773e-07
9717.7, -4.3782e-07
9719.7, -4.379e-07
9721.7, -4.3798e-07
9723.7, -4.3807e-07
9725.7, -4.3815e-07
9727.7, -4.3824e-07
9729.7, -4.3832e-07
9731.7, -4.384e-07
9733.7, -4.3848e-07
9735.7, -4.3856e-07
9737.7, -4.3864e-07
9739.7, -4.3873e-07
9741.7, -4.3882e-07
9743.7, -4.3891e-07
9745.7, -4.39e-07
9747.7, -4.3909e-07
9749.7, -4.3918e-07
9751.7, -4.3926e-07
9753.7, -4.3936e-07
9755.7, -4.3945e-07
9757.7, -4.3954e-07
9759.7, -4.3963e-07
9761.8, -4.3972e-07
9763.8, -4.3981e-07
9765.8, -4.399e-07
9767.8, -4.3999e-07
9769.8, -4.4008e-07
9771.8, -4.4018e-07
9773.8, -4.4027e-07
9775.8, -4.4036e-07
9777.8, -4.4046e-07
9779.8, -4.4054e-07
9781.8, -4.4064e-07
9783.8, -4.4073e-07
9785.8, -4.4083e-07
9787.8, -4.4091e-07
9789.8, -4.41e-07
9791.8, -4.4109e-07
9793.8, -4.4118e-07
9795.8, -4.4126e-07
9797.8, -4.4134e-07
9799.8, -4.4143e-07
9801.8, -4.4151e-07
9803.8, -4.416e-07
9805.8, -4.4169e-07
9807.8, -4.4177e-07
9809.8, -4.4186e-07
9811.8, -4.4194e-07
9813.8, -4.4203e-07
9815.8, -4.4211e-07
9817.8, -4.422e-07
9819.8, -4.4229e-07
9821.8, -4.4238e-07
9823.8, -4.4247e-07
9825.8, -4.4256e-07
9827.8, -4.4265e-07
9829.8, -4.4273e-07
9831.8, -4.4282e-07
9833.8, -4.4291e-07
9835.8, -4.4299e-07
9837.8, -4.4308e-07
9839.8, -4.4316e-07
9841.8, -4.4325e-07
9843.8, -4.4335e-07
9845.8, -4.4344e-07
9847.8, -4.4353e-07
9849.8, -4.4362e-07
9851.8, -4.4371e-07
9853.8, -4.438e-07
9855.8, -4.4388e-07
9857.8, -4.4397e-07
9859.8, -4.4405e-07
9861.9, -4.4414e-07
9863.9, -4.4423e-07
9865.9, -4.4432e-07
9867.9, -4.4441e-07
9869.9, -4.445e-07
9871.9, -4.4459e-07
9873.9, -4.4468e-07
9875.9, -4.4477e-07
9877.9, -4.4486e-07
9879.9, -4.4495e-07
9881.9, -4.4503e-07
9883.9, -4.4512e-07
9885.9, -4.4521e-07
9887.9, -4.453e-07
9889.9, -4.4539e-07
9891.9, -4.4548e-07
9893.9, -4.4557e-07
9895.9, -4.4566e-07
9897.9, -4.4574e-07
9899.9, -4.4583e-07
9901.9, -4.4592e-07
9903.9, -4.46e-07
9905.9, -4.461e-07
9907.9, -4.4618e-07
9909.9, -4.4627e-07
9911.9, -4.4635e-07
9913.9, -4.4644e-07
9915.9, -4.4652e-07
9917.9, -4.4661e-07
9919.9, -4.467e-07
9921.9, -4.4679e-07
9923.9, -4.4688e-07
9925.9, -4.4697e-07
9927.9, -4.4706e-07
9929.9, -4.4715e-07
9931.9, -4.4724e-07
9933.9, -4.4733e-07
9935.9, -4.4743e-07
9937.9, -4.4752e-07
9939.9, -4.4762e-07
9941.9, -4.477e-07
9943.9, -4.4779e-07
9945.9, -4.4789e-07
9947.9, -4.4797e-07
9949.9, -4.4806e-07
9951.9, -4.4815e-07
9953.9, -4.4825e-07
9955.9, -4.4835e-07
9957.9, -4.4844e-07
9959.9, -4.4853e-07
9962.0, -4.4862e-07
9964.0, -4.4871e-07
9966.0, -4.488e-07
9968.0, -4.4889e-07
9970.0, -4.4898e-07
9972.0, -4.4907e-07
9974.0, -4.4916e-07
9976.0, -4.4925e-07
9978.0, -4.4934e-07
9980.0, -4.4942e-07
9982.0, -4.4952e-07
9984.0, -4.496e-07
9986.0, -4.4969e-07
9988.0, -4.4978e-07
9990.0, -4.4987e-07
9992.0, -4.4995e-07
9994.0, -4.5004e-07
9996.0, -4.5013e-07
9998.0, -4.5021e-07
10000.0, -4.5029e-07
10002.0, -4.5038e-07
10004.0, -4.5047e-07
10006.0, -4.5057e-07
10008.0, -4.5066e-07
10010.0, -4.5075e-07
10012.0, -4.5084e-07
10014.0, -4.5093e-07
10016.0, -4.5102e-07
10018.0, -4.511e-07
10020.0, -4.5119e-07
10022.0, -4.5128e-07
10024.0, -4.5137e-07
10026.0, -4.5146e-07
10028.0, -4.5155e-07
10030.0, -4.5164e-07
10032.0, -4.5173e-07
10034.0, -4.5182e-07
10036.0, -4.519e-07
10038.0, -4.5199e-07
10040.0, -4.5208e-07
10042.0, -4.5216e-07
10044.0, -4.5225e-07
10046.0, -4.5234e-07
10048.0, -4.5242e-07
10050.0, -4.525e-07
10052.0, -4.5258e-07
10054.0, -4.5267e-07
10056.0, -4.5275e-07
10058.0, -4.5283e-07
10060.0, -4.5292e-07
10062.0, -4.5301e-07
10064.0, -4.5309e-07
10066.0, -4.5318e-07
10068.0, -4.5327e-07
10070.0, -4.5336e-07
10072.0, -4.5345e-07
10074.0, -4.5353e-07
10076.0, -4.5362e-07
10078.0, -4.5371e-07
10080.0, -4.538e-07
10082.0, -4.5389e-07
10084.0, -4.5398e-07
10086.0, -4.5407e-07
10088.0, -4.5416e-07
10090.0, -4.5425e-07
10092.0, -4.5433e-07
10094.0, -4.5442e-07
10096.0, -4.5451e-07
10098.0, -4.5459e-07
10100.0, -4.5468e-07
10102.0, -4.5476e-07
10104.0, -4.5484e-07
10106.0, -4.5492e-07
10108.0, -4.5501e-07
10110.0, -4.551e-07
10112.0, -4.5517e-07
10114.0, -4.5526e-07
10116.0, -4.5534e-07
10118.0, -4.5542e-07
10120.0, -4.5551e-07
10122.0, -4.5559e-07
10124.0, -4.5567e-07
10126.0, -4.5576e-07
10128.0, -4.5584e-07
10130.0, -4.5592e-07
10132.0, -4.56e-07
10134.0, -4.5609e-07
10136.0, -4.5617e-07
10138.0, -4.5625e-07
10140.0, -4.5633e-07
10142.0, -4.5641e-07
10144.0, -4.565e-07
10146.0, -4.5658e-07
10148.0, -4.5666e-07
10150.0, -4.5674e-07
