Time sep (ms?), Charge (C)
8138.1, -3.9927e-07
8140.1, -3.9937e-07
8142.1, -3.9947e-07
8144.1, -3.9957e-07
8146.1, -3.9968e-07
8148.1, -3.9978e-07
8150.1, -3.9988e-07
8152.1, -3.9999e-07
8154.1, -4.0009e-07
8156.1, -4.0019e-07
8158.1, -4.0029e-07
8160.2, -4.0039e-07
8162.2, -4.005e-07
8164.2, -4.0059e-07
8166.2, -4.007e-07
8168.2, -4.008e-07
8170.2, -4.009e-07
8172.2, -4.01e-07
8174.2, -4.0109e-07
8176.2, -4.0119e-07
8178.2, -4.0129e-07
8180.2, -4.0139e-07
8182.2, -4.015e-07
8184.2, -4.016e-07
8186.2, -4.017e-07
8188.2, -4.0181e-07
8190.2, -4.0191e-07
8192.2, -4.02e-07
8194.2, -4.0211e-07
8196.2, -4.022e-07
8198.2, -4.023e-07
8200.2, -4.0241e-07
8202.2, -4.0251e-07
8204.2, -4.0262e-07
8206.2, -4.0272e-07
8208.2, -4.0282e-07
8210.2, -4.0293e-07
8212.2, -4.0303e-07
8214.2, -4.0314e-07
8216.2, -4.0325e-07
8218.2, -4.0336e-07
8220.2, -4.0346e-07
8222.2, -4.0356e-07
8224.2, -4.0367e-07
8226.2, -4.0378e-07
8228.2, -4.0389e-07
8230.2, -4.04e-07
8232.2, -4.0411e-07
8234.2, -4.0421e-07
8236.2, -4.0432e-07
8238.2, -4.0443e-07
8240.2, -4.0453e-07
8242.2, -4.0464e-07
8244.2, -4.0474e-07
8246.2, -4.0485e-07
8248.2, -4.0495e-07
8250.2, -4.0506e-07
8252.2, -4.0516e-07
8254.2, -4.0526e-07
8256.2, -4.0537e-07
8258.2, -4.0547e-07
8260.3, -4.0558e-07
8262.3, -4.0568e-07
8264.3, -4.0578e-07
8266.3, -4.0589e-07
8268.3, -4.0599e-07
8270.3, -4.061e-07
8272.3, -4.062e-07
8274.3, -4.0631e-07
8276.3, -4.0641e-07
8278.3, -4.0652e-07
8280.3, -4.0662e-07
8282.3, -4.0673e-07
8284.3, -4.0683e-07
8286.3, -4.0693e-07
8288.3, -4.0703e-07
8290.3, -4.0714e-07
8292.3, -4.0724e-07
8294.3, -4.0734e-07
8296.3, -4.0744e-07
8298.3, -4.0755e-07
8300.3, -4.0765e-07
8302.3, -4.0774e-07
8304.3, -4.0784e-07
8306.3, -4.0794e-07
8308.3, -4.0803e-07
8310.3, -4.0813e-07
8312.3, -4.0823e-07
8314.3, -4.0833e-07
8316.3, -4.0843e-07
8318.3, -4.0853e-07
8320.3, -4.0864e-07
8322.3, -4.0874e-07
8324.3, -4.0884e-07
8326.3, -4.0895e-07
8328.3, -4.0905e-07
8330.3, -4.0916e-07
8332.3, -4.0925e-07
8334.3, -4.0935e-07
8336.3, -4.0945e-07
8338.3, -4.0955e-07
8340.3, -4.0965e-07
8342.3, -4.0974e-07
8344.3, -4.0985e-07
8346.3, -4.0994e-07
8348.3, -4.1004e-07
8350.3, -4.1014e-07
8352.3, -4.1024e-07
8354.3, -4.1034e-07
8356.3, -4.1045e-07
8358.3, -4.1056e-07
8360.4, -4.1066e-07
8362.4, -4.1075e-07
8364.4, -4.1085e-07
8366.4, -4.1095e-07
8368.4, -4.1105e-07
8370.4, -4.1115e-07
8372.4, -4.1125e-07
8374.4, -4.1135e-07
8376.4, -4.1145e-07
8378.4, -4.1154e-07
8380.4, -4.1164e-07
8382.4, -4.1174e-07
8384.4, -4.1184e-07
8386.4, -4.1194e-07
8388.4, -4.1205e-07
8390.4, -4.1215e-07
8392.4, -4.1226e-07
8394.4, -4.1237e-07
8396.4, -4.1248e-07
8398.4, -4.1258e-07
8400.4, -4.1269e-07
8402.4, -4.1279e-07
8404.4, -4.129e-07
8406.4, -4.13e-07
8408.4, -4.131e-07
8410.4, -4.1321e-07
8412.4, -4.1331e-07
8414.4, -4.1341e-07
8416.4, -4.1352e-07
8418.4, -4.1363e-07
8420.4, -4.1374e-07
8422.4, -4.1385e-07
8424.4, -4.1395e-07
8426.4, -4.1405e-07
8428.4, -4.1416e-07
8430.4, -4.1427e-07
8432.4, -4.1437e-07
8434.4, -4.1447e-07
8436.4, -4.1458e-07
8438.4, -4.1469e-07
8440.4, -4.1479e-07
8442.4, -4.1489e-07
8444.4, -4.1499e-07
8446.4, -4.151e-07
8448.4, -4.152e-07
8450.4, -4.153e-07
8452.4, -4.1541e-07
8454.4, -4.1552e-07
8456.4, -4.1562e-07
8458.4, -4.1572e-07
8460.5, -4.1582e-07
8462.5, -4.1592e-07
8464.5, -4.1602e-07
8466.5, -4.1612e-07
8468.5, -4.1623e-07
8470.5, -4.1634e-07
8472.5, -4.1644e-07
8474.5, -4.1654e-07
8476.5, -4.1664e-07
8478.5, -4.1674e-07
8480.5, -4.1684e-07
8482.5, -4.1695e-07
8484.5, -4.1705e-07
8486.5, -4.1716e-07
8488.5, -4.1725e-07
8490.5, -4.1735e-07
8492.5, -4.1745e-07
8494.5, -4.1755e-07
8496.5, -4.1765e-07
8498.5, -4.1775e-07
8500.5, -4.1785e-07
8502.5, -4.1795e-07
8504.5, -4.1806e-07
8506.5, -4.1817e-07
8508.5, -4.1826e-07
8510.5, -4.1837e-07
8512.5, -4.1847e-07
8514.5, -4.1857e-07
8516.5, -4.1868e-07
8518.5, -4.1878e-07
8520.5, -4.1889e-07
8522.5, -4.1899e-07
8524.5, -4.1909e-07
8526.5, -4.192e-07
8528.5, -4.193e-07
8530.5, -4.194e-07
8532.5, -4.195e-07
8534.5, -4.196e-07
8536.5, -4.197e-07
8538.5, -4.198e-07
8540.5, -4.199e-07
8542.5, -4.2e-07
8544.5, -4.2009e-07
8546.5, -4.2019e-07
8548.5, -4.203e-07
8550.5, -4.204e-07
8552.5, -4.2049e-07
8554.5, -4.2059e-07
8556.5, -4.2068e-07
8558.5, -4.2078e-07
8560.6, -4.2088e-07
8562.6, -4.2097e-07
8564.6, -4.2106e-07
8566.6, -4.2115e-07
8568.6, -4.2125e-07
8570.6, -4.2134e-07
8572.6, -4.2144e-07
8574.6, -4.2153e-07
8576.6, -4.2162e-07
8578.6, -4.2172e-07
8580.6, -4.2182e-07
8582.6, -4.2192e-07
8584.6, -4.2201e-07
8586.6, -4.221e-07
8588.6, -4.222e-07
8590.6, -4.223e-07
8592.6, -4.224e-07
8594.6, -4.225e-07
8596.6, -4.226e-07
8598.6, -4.2269e-07
8600.6, -4.2279e-07
8602.6, -4.2289e-07
8604.6, -4.23e-07
8606.6, -4.231e-07
8608.6, -4.232e-07
8610.6, -4.2329e-07
8612.6, -4.2339e-07
8614.6, -4.2349e-07
8616.6, -4.2358e-07
8618.6, -4.2368e-07
8620.6, -4.2378e-07
8622.6, -4.2388e-07
8624.6, -4.2397e-07
8626.6, -4.2407e-07
8628.6, -4.2417e-07
8630.6, -4.2427e-07
8632.6, -4.2436e-07
8634.6, -4.2446e-07
8636.6, -4.2455e-07
8638.6, -4.2465e-07
8640.6, -4.2475e-07
8642.6, -4.2485e-07
8644.6, -4.2494e-07
8646.6, -4.2504e-07
8648.6, -4.2513e-07
8650.6, -4.2523e-07
8652.6, -4.2532e-07
8654.6, -4.2542e-07
8656.6, -4.2551e-07
8658.6, -4.2561e-07
8660.7, -4.2571e-07
8662.7, -4.2581e-07
8664.7, -4.259e-07
8666.7, -4.26e-07
8668.7, -4.261e-07
8670.7, -4.2621e-07
8672.7, -4.2631e-07
8674.7, -4.264e-07
8676.7, -4.265e-07
8678.7, -4.2661e-07
8680.7, -4.267e-07
8682.7, -4.2679e-07
8684.7, -4.2689e-07
8686.7, -4.2698e-07
8688.7, -4.2708e-07
8690.7, -4.2717e-07
8692.7, -4.2727e-07
8694.7, -4.2737e-07
8696.7, -4.2746e-07
8698.7, -4.2756e-07
8700.7, -4.2766e-07
8702.7, -4.2775e-07
8704.7, -4.2785e-07
8706.7, -4.2795e-07
8708.7, -4.2805e-07
8710.7, -4.2815e-07
8712.7, -4.2825e-07
8714.7, -4.2834e-07
8716.7, -4.2844e-07
8718.7, -4.2854e-07
8720.7, -4.2864e-07
8722.7, -4.2873e-07
8724.7, -4.2883e-07
8726.7, -4.2893e-07
8728.7, -4.2902e-07
8730.7, -4.2912e-07
8732.7, -4.2922e-07
8734.7, -4.2932e-07
8736.7, -4.2943e-07
8738.7, -4.2953e-07
8740.7, -4.2963e-07
8742.7, -4.2973e-07
8744.7, -4.2983e-07
8746.7, -4.2993e-07
8748.7, -4.3002e-07
8750.7, -4.3011e-07
8752.7, -4.3021e-07
8754.7, -4.303e-07
8756.7, -4.304e-07
8758.7, -4.305e-07
8760.8, -4.3059e-07
8762.8, -4.3069e-07
8764.8, -4.3079e-07
8766.8, -4.3088e-07
8768.8, -4.3097e-07
8770.8, -4.3107e-07
8772.8, -4.3116e-07
8774.8, -4.3126e-07
8776.8, -4.3136e-07
8778.8, -4.3146e-07
8780.8, -4.3155e-07
8782.8, -4.3164e-07
8784.8, -4.3174e-07
8786.8, -4.3184e-07
8788.8, -4.3193e-07
8790.8, -4.3204e-07
8792.8, -4.3213e-07
8794.8, -4.3223e-07
8796.8, -4.3233e-07
8798.8, -4.3242e-07
8800.8, -4.3251e-07
8802.8, -4.3261e-07
8804.8, -4.3271e-07
8806.8, -4.3281e-07
8808.8, -4.3292e-07
8810.8, -4.3302e-07
8812.8, -4.3311e-07
8814.8, -4.3321e-07
8816.8, -4.3331e-07
8818.8, -4.3341e-07
8820.8, -4.3351e-07
8822.8, -4.3361e-07
8824.8, -4.3372e-07
8826.8, -4.3382e-07
8828.8, -4.3392e-07
8830.8, -4.3402e-07
8832.8, -4.3412e-07
8834.8, -4.3422e-07
8836.8, -4.3432e-07
8838.8, -4.3442e-07
8840.8, -4.3451e-07
8842.8, -4.3461e-07
8844.8, -4.347e-07
8846.8, -4.348e-07
8848.8, -4.3489e-07
8850.8, -4.3499e-07
8852.8, -4.3509e-07
8854.8, -4.3518e-07
8856.8, -4.3528e-07
8858.8, -4.3538e-07
8860.9, -4.3548e-07
8862.9, -4.3557e-07
8864.9, -4.3567e-07
8866.9, -4.3576e-07
8868.9, -4.3586e-07
8870.9, -4.3596e-07
8872.9, -4.3605e-07
8874.9, -4.3614e-07
8876.9, -4.3623e-07
8878.9, -4.3633e-07
8880.9, -4.3642e-07
8882.9, -4.3652e-07
8884.9, -4.3661e-07
8886.9, -4.367e-07
8888.9, -4.368e-07
8890.9, -4.369e-07
8892.9, -4.3701e-07
8894.9, -4.3712e-07
8896.9, -4.3722e-07
8898.9, -4.3732e-07
8900.9, -4.3742e-07
8902.9, -4.3751e-07
8904.9, -4.376e-07
8906.9, -4.3769e-07
8908.9, -4.3779e-07
8910.9, -4.3789e-07
8912.9, -4.3799e-07
8914.9, -4.3809e-07
8916.9, -4.3819e-07
8918.9, -4.3829e-07
8920.9, -4.3838e-07
8922.9, -4.3848e-07
8924.9, -4.3858e-07
8926.9, -4.3869e-07
8928.9, -4.3879e-07
8930.9, -4.3889e-07
8932.9, -4.3899e-07
8934.9, -4.3909e-07
8936.9, -4.3919e-07
8938.9, -4.393e-07
8940.9, -4.394e-07
8942.9, -4.395e-07
8944.9, -4.396e-07
8946.9, -4.397e-07
8948.9, -4.398e-07
8950.9, -4.399e-07
8952.9, -4.4e-07
8954.9, -4.401e-07
8956.9, -4.402e-07
8958.9, -4.403e-07
8961.0, -4.404e-07
8963.0, -4.405e-07
8965.0, -4.406e-07
8967.0, -4.407e-07
8969.0, -4.4081e-07
8971.0, -4.4091e-07
8973.0, -4.4101e-07
8975.0, -4.4111e-07
8977.0, -4.4121e-07
8979.0, -4.4132e-07
8981.0, -4.4142e-07
8983.0, -4.4152e-07
8985.0, -4.4161e-07
8987.0, -4.4171e-07
8989.0, -4.4181e-07
8991.0, -4.4192e-07
8993.0, -4.4203e-07
8995.0, -4.4214e-07
8997.0, -4.4225e-07
8999.0, -4.4235e-07
9001.0, -4.4246e-07
9003.0, -4.4257e-07
9005.0, -4.4267e-07
9007.0, -4.4277e-07
9009.0, -4.4288e-07
9011.0, -4.4297e-07
9013.0, -4.4307e-07
9015.0, -4.4317e-07
9017.0, -4.4327e-07
9019.0, -4.4336e-07
9021.0, -4.4346e-07
9023.0, -4.4357e-07
9025.0, -4.4367e-07
9027.0, -4.4377e-07
9029.0, -4.4387e-07
9031.0, -4.4398e-07
9033.0, -4.4408e-07
9035.0, -4.4419e-07
9037.0, -4.4429e-07
9039.0, -4.4439e-07
9041.0, -4.445e-07
9043.0, -4.446e-07
9045.0, -4.447e-07
9047.0, -4.448e-07
9049.0, -4.4491e-07
9051.0, -4.4501e-07
9053.0, -4.451e-07
9055.0, -4.452e-07
9057.0, -4.4529e-07
9059.0, -4.454e-07
9061.1, -4.455e-07
9063.1, -4.4559e-07
9065.1, -4.4569e-07
9067.1, -4.4579e-07
9069.1, -4.4589e-07
9071.1, -4.46e-07
9073.1, -4.461e-07
9075.1, -4.462e-07
9077.1, -4.463e-07
9079.1, -4.464e-07
9081.1, -4.465e-07
9083.1, -4.466e-07
9085.1, -4.4671e-07
9087.1, -4.468e-07
9089.1, -4.469e-07
9091.1, -4.4701e-07
9093.1, -4.4711e-07
9095.1, -4.4721e-07
9097.1, -4.473e-07
9099.1, -4.474e-07
9101.1, -4.475e-07
9103.1, -4.476e-07
9105.1, -4.477e-07
9107.1, -4.4781e-07
9109.1, -4.4791e-07
9111.1, -4.4801e-07
9113.1, -4.481e-07
9115.1, -4.482e-07
9117.1, -4.4831e-07
9119.1, -4.4841e-07
9121.1, -4.4852e-07
9123.1, -4.4862e-07
9125.1, -4.4873e-07
9127.1, -4.4884e-07
9129.1, -4.4894e-07
9131.1, -4.4904e-07
9133.1, -4.4915e-07
9135.1, -4.4926e-07
9137.1, -4.4937e-07
9139.1, -4.4947e-07
9141.1, -4.4958e-07
9143.1, -4.4968e-07
9145.1, -4.4979e-07
9147.1, -4.499e-07
9149.1, -4.5e-07
9151.1, -4.501e-07
9153.1, -4.5021e-07
9155.1, -4.5031e-07
9157.1, -4.5042e-07
9159.1, -4.5053e-07
9161.2, -4.5064e-07
9163.2, -4.5074e-07
9165.2, -4.5085e-07
9167.2, -4.5095e-07
9169.2, -4.5106e-07
9171.2, -4.5117e-07
9173.2, -4.5127e-07
9175.2, -4.5138e-07
9177.2, -4.5148e-07
9179.2, -4.5159e-07
9181.2, -4.5169e-07
9183.2, -4.5179e-07
9185.2, -4.5189e-07
9187.2, -4.52e-07
9189.2, -4.521e-07
9191.2, -4.522e-07
9193.2, -4.523e-07
9195.2, -4.524e-07
9197.2, -4.5251e-07
9199.2, -4.5261e-07
9201.2, -4.5271e-07
9203.2, -4.5281e-07
9205.2, -4.5292e-07
9207.2, -4.5303e-07
9209.2, -4.5314e-07
9211.2, -4.5325e-07
9213.2, -4.5335e-07
9215.2, -4.5346e-07
9217.2, -4.5356e-07
9219.2, -4.5367e-07
9221.2, -4.5378e-07
9223.2, -4.5389e-07
9225.2, -4.54e-07
9227.2, -4.5411e-07
9229.2, -4.5422e-07
9231.2, -4.5432e-07
9233.2, -4.5443e-07
9235.2, -4.5454e-07
9237.2, -4.5464e-07
9239.2, -4.5475e-07
9241.2, -4.5485e-07
9243.2, -4.5496e-07
9245.2, -4.5506e-07
9247.2, -4.5517e-07
9249.2, -4.5528e-07
9251.2, -4.5538e-07
9253.2, -4.5549e-07
9255.2, -4.5559e-07
9257.2, -4.557e-07
9259.2, -4.558e-07
9261.3, -4.5591e-07
9263.3, -4.5602e-07
9265.3, -4.5614e-07
9267.3, -4.5625e-07
9269.3, -4.5635e-07
9271.3, -4.5646e-07
9273.3, -4.5656e-07
9275.3, -4.5667e-07
9277.3, -4.5678e-07
9279.3, -4.5689e-07
9281.3, -4.57e-07
9283.3, -4.5711e-07
9285.3, -4.5722e-07
9287.3, -4.5733e-07
9289.3, -4.5744e-07
9291.3, -4.5755e-07
9293.3, -4.5765e-07
9295.3, -4.5776e-07
9297.3, -4.5786e-07
9299.3, -4.5796e-07
9301.3, -4.5806e-07
9303.3, -4.5817e-07
9305.3, -4.5828e-07
9307.3, -4.5838e-07
9309.3, -4.5848e-07
9311.3, -4.5859e-07
9313.3, -4.587e-07
9315.3, -4.5881e-07
9317.3, -4.5893e-07
9319.3, -4.5903e-07
9321.3, -4.5914e-07
9323.3, -4.5925e-07
9325.3, -4.5935e-07
9327.3, -4.5946e-07
9329.3, -4.5957e-07
9331.3, -4.5967e-07
9333.3, -4.5978e-07
9335.3, -4.5988e-07
9337.3, -4.5999e-07
9339.3, -4.6009e-07
9341.3, -4.6019e-07
9343.3, -4.6029e-07
9345.3, -4.604e-07
9347.3, -4.605e-07
9349.3, -4.6061e-07
9351.3, -4.607e-07
9353.3, -4.608e-07
9355.3, -4.609e-07
9357.3, -4.61e-07
9359.3, -4.611e-07
9361.4, -4.612e-07
9363.4, -4.613e-07
9365.4, -4.614e-07
9367.4, -4.6151e-07
9369.4, -4.616e-07
9371.4, -4.617e-07
9373.4, -4.618e-07
9375.4, -4.619e-07
9377.4, -4.6199e-07
9379.4, -4.6209e-07
9381.4, -4.6218e-07
9383.4, -4.6228e-07
9385.4, -4.6238e-07
9387.4, -4.6247e-07
9389.4, -4.6257e-07
9391.4, -4.6266e-07
9393.4, -4.6276e-07
9395.4, -4.6286e-07
9397.4, -4.6296e-07
9399.4, -4.6305e-07
9401.4, -4.6315e-07
9403.4, -4.6325e-07
9405.4, -4.6335e-07
9407.4, -4.6345e-07
9409.4, -4.6355e-07
9411.4, -4.6365e-07
9413.4, -4.6374e-07
9415.4, -4.6383e-07
9417.4, -4.6393e-07
9419.4, -4.6402e-07
9421.4, -4.6412e-07
9423.4, -4.6422e-07
9425.4, -4.6432e-07
9427.4, -4.6442e-07
9429.4, -4.6451e-07
9431.4, -4.6461e-07
9433.4, -4.6471e-07
9435.4, -4.6481e-07
9437.4, -4.649e-07
9439.4, -4.65e-07
9441.4, -4.651e-07
9443.4, -4.6519e-07
9445.4, -4.6529e-07
9447.4, -4.6539e-07
9449.4, -4.6549e-07
9451.4, -4.6559e-07
9453.4, -4.6568e-07
9455.4, -4.6577e-07
9457.4, -4.6587e-07
9459.4, -4.6597e-07
9461.5, -4.6606e-07
9463.5, -4.6616e-07
9465.5, -4.6626e-07
9467.5, -4.6636e-07
9469.5, -4.6647e-07
9471.5, -4.6657e-07
9473.5, -4.6668e-07
9475.5, -4.6678e-07
9477.5, -4.6688e-07
9479.5, -4.6698e-07
9481.5, -4.6709e-07
9483.5, -4.6719e-07
9485.5, -4.6728e-07
9487.5, -4.6738e-07
9489.5, -4.6748e-07
9491.5, -4.6758e-07
9493.5, -4.6769e-07
9495.5, -4.6779e-07
9497.5, -4.679e-07
9499.5, -4.68e-07
9501.5, -4.681e-07
9503.5, -4.6821e-07
9505.5, -4.6831e-07
9507.5, -4.6842e-07
9509.5, -4.6852e-07
9511.5, -4.6863e-07
9513.5, -4.6874e-07
9515.5, -4.6884e-07
9517.5, -4.6895e-07
9519.5, -4.6905e-07
9521.5, -4.6915e-07
9523.5, -4.6926e-07
9525.5, -4.6936e-07
9527.5, -4.6946e-07
9529.5, -4.6957e-07
9531.5, -4.6968e-07
9533.5, -4.6978e-07
9535.5, -4.6988e-07
9537.5, -4.6999e-07
9539.5, -4.7009e-07
9541.5, -4.702e-07
9543.5, -4.703e-07
9545.5, -4.7039e-07
9547.5, -4.7049e-07
9549.5, -4.7059e-07
9551.5, -4.7069e-07
9553.5, -4.7079e-07
9555.5, -4.709e-07
9557.5, -4.7099e-07
9559.5, -4.7109e-07
9561.6, -4.7119e-07
9563.6, -4.7129e-07
9565.6, -4.7139e-07
9567.6, -4.7149e-07
9569.6, -4.7159e-07
9571.6, -4.717e-07
9573.6, -4.7181e-07
9575.6, -4.7191e-07
9577.6, -4.7202e-07
9579.6, -4.7213e-07
9581.6, -4.7223e-07
9583.6, -4.7234e-07
9585.6, -4.7244e-07
9587.6, -4.7255e-07
9589.6, -4.7265e-07
9591.6, -4.7275e-07
9593.6, -4.7286e-07
9595.6, -4.7297e-07
9597.6, -4.7308e-07
9599.6, -4.7318e-07
9601.6, -4.7329e-07
9603.6, -4.734e-07
9605.6, -4.735e-07
9607.6, -4.7361e-07
9609.6, -4.7372e-07
9611.6, -4.7383e-07
9613.6, -4.7394e-07
9615.6, -4.7404e-07
9617.6, -4.7415e-07
9619.6, -4.7426e-07
9621.6, -4.7437e-07
9623.6, -4.7448e-07
9625.6, -4.7458e-07
9627.6, -4.7468e-07
9629.6, -4.7479e-07
9631.6, -4.749e-07
9633.6, -4.7501e-07
9635.6, -4.7511e-07
9637.6, -4.7522e-07
9639.6, -4.7532e-07
9641.6, -4.7542e-07
9643.6, -4.7552e-07
9645.6, -4.7562e-07
9647.6, -4.7572e-07
9649.6, -4.7583e-07
9651.6, -4.7593e-07
9653.6, -4.7603e-07
9655.6, -4.7614e-07
9657.6, -4.7624e-07
9659.6, -4.7634e-07
9661.7, -4.7644e-07
9663.7, -4.7654e-07
9665.7, -4.7664e-07
9667.7, -4.7674e-07
9669.7, -4.7685e-07
9671.7, -4.7695e-07
9673.7, -4.7705e-07
9675.7, -4.7715e-07
9677.7, -4.7725e-07
9679.7, -4.7734e-07
9681.7, -4.7744e-07
9683.7, -4.7754e-07
9685.7, -4.7763e-07
9687.7, -4.7774e-07
9689.7, -4.7784e-07
9691.7, -4.7794e-07
9693.7, -4.7804e-07
9695.7, -4.7814e-07
9697.7, -4.7824e-07
9699.7, -4.7834e-07
9701.7, -4.7844e-07
9703.7, -4.7854e-07
9705.7, -4.7865e-07
9707.7, -4.7875e-07
9709.7, -4.7885e-07
9711.7, -4.7895e-07
9713.7, -4.7905e-07
9715.7, -4.7915e-07
9717.7, -4.7925e-07
9719.7, -4.7935e-07
9721.7, -4.7945e-07
9723.7, -4.7955e-07
9725.7, -4.7965e-07
9727.7, -4.7976e-07
9729.7, -4.7985e-07
9731.7, -4.7995e-07
9733.7, -4.8006e-07
9735.7, -4.8016e-07
9737.7, -4.8026e-07
9739.7, -4.8037e-07
9741.7, -4.8047e-07
9743.7, -4.8058e-07
9745.7, -4.8068e-07
9747.7, -4.8078e-07
9749.7, -4.8089e-07
9751.7, -4.81e-07
9753.7, -4.8111e-07
9755.7, -4.8121e-07
9757.7, -4.8131e-07
9759.7, -4.8141e-07
9761.8, -4.8151e-07
9763.8, -4.8161e-07
9765.8, -4.817e-07
9767.8, -4.818e-07
9769.8, -4.819e-07
9771.8, -4.82e-07
9773.8, -4.821e-07
9775.8, -4.822e-07
9777.8, -4.8229e-07
9779.8, -4.8239e-07
9781.8, -4.825e-07
9783.8, -4.826e-07
9785.8, -4.8271e-07
9787.8, -4.8282e-07
9789.8, -4.8292e-07
9791.8, -4.8302e-07
9793.8, -4.8313e-07
9795.8, -4.8322e-07
9797.8, -4.8332e-07
9799.8, -4.8342e-07
9801.8, -4.8351e-07
9803.8, -4.8361e-07
9805.8, -4.8371e-07
9807.8, -4.8381e-07
9809.8, -4.8391e-07
9811.8, -4.8401e-07
9813.8, -4.841e-07
9815.8, -4.842e-07
9817.8, -4.843e-07
9819.8, -4.844e-07
9821.8, -4.845e-07
9823.8, -4.846e-07
9825.8, -4.847e-07
9827.8, -4.8479e-07
9829.8, -4.8489e-07
9831.8, -4.8498e-07
9833.8, -4.8508e-07
9835.8, -4.8517e-07
9837.8, -4.8527e-07
9839.8, -4.8537e-07
9841.8, -4.8547e-07
9843.8, -4.8556e-07
9845.8, -4.8566e-07
9847.8, -4.8576e-07
9849.8, -4.8585e-07
9851.8, -4.8595e-07
9853.8, -4.8605e-07
9855.8, -4.8615e-07
9857.8, -4.8624e-07
9859.8, -4.8634e-07
9861.9, -4.8643e-07
9863.9, -4.8653e-07
9865.9, -4.8663e-07
9867.9, -4.8673e-07
9869.9, -4.8683e-07
9871.9, -4.8693e-07
9873.9, -4.8703e-07
9875.9, -4.8713e-07
9877.9, -4.8722e-07
9879.9, -4.8731e-07
9881.9, -4.8741e-07
9883.9, -4.875e-07
9885.9, -4.8759e-07
9887.9, -4.8769e-07
9889.9, -4.8779e-07
9891.9, -4.8789e-07
9893.9, -4.8798e-07
9895.9, -4.8807e-07
9897.9, -4.8817e-07
9899.9, -4.8827e-07
9901.9, -4.8837e-07
9903.9, -4.8846e-07
9905.9, -4.8856e-07
9907.9, -4.8866e-07
9909.9, -4.8875e-07
9911.9, -4.8886e-07
9913.9, -4.8896e-07
9915.9, -4.8906e-07
9917.9, -4.8915e-07
9919.9, -4.8925e-07
9921.9, -4.8935e-07
9923.9, -4.8944e-07
9925.9, -4.8954e-07
9927.9, -4.8964e-07
9929.9, -4.8973e-07
9931.9, -4.8983e-07
9933.9, -4.8993e-07
9935.9, -4.9002e-07
9937.9, -4.9012e-07
9939.9, -4.9022e-07
9941.9, -4.9032e-07
9943.9, -4.9042e-07
9945.9, -4.9052e-07
9947.9, -4.9062e-07
9949.9, -4.9072e-07
9951.9, -4.9082e-07
9953.9, -4.9091e-07
9955.9, -4.9101e-07
9957.9, -4.911e-07
9959.9, -4.9119e-07
9962.0, -4.9129e-07
9964.0, -4.9139e-07
9966.0, -4.915e-07
9968.0, -4.9159e-07
9970.0, -4.9169e-07
9972.0, -4.9179e-07
9974.0, -4.919e-07
9976.0, -4.92e-07
9978.0, -4.9209e-07
9980.0, -4.9219e-07
9982.0, -4.9229e-07
9984.0, -4.924e-07
9986.0, -4.925e-07
9988.0, -4.9259e-07
9990.0, -4.927e-07
9992.0, -4.9279e-07
9994.0, -4.9289e-07
9996.0, -4.9299e-07
9998.0, -4.9309e-07
10000.0, -4.932e-07
10002.0, -4.9331e-07
10004.0, -4.9341e-07
10006.0, -4.9351e-07
10008.0, -4.9362e-07
10010.0, -4.9372e-07
10012.0, -4.9382e-07
10014.0, -4.9392e-07
10016.0, -4.9402e-07
10018.0, -4.9412e-07
10020.0, -4.9423e-07
10022.0, -4.9433e-07
10024.0, -4.9443e-07
10026.0, -4.9453e-07
10028.0, -4.9463e-07
10030.0, -4.9474e-07
10032.0, -4.9484e-07
10034.0, -4.9495e-07
10036.0, -4.9505e-07
10038.0, -4.9515e-07
10040.0, -4.9525e-07
10042.0, -4.9535e-07
10044.0, -4.9545e-07
10046.0, -4.9554e-07
10048.0, -4.9564e-07
10050.0, -4.9574e-07
10052.0, -4.9584e-07
10054.0, -4.9594e-07
10056.0, -4.9604e-07
10058.0, -4.9614e-07
10060.0, -4.9623e-07
10062.0, -4.9633e-07
10064.0, -4.9643e-07
10066.0, -4.9653e-07
10068.0, -4.9664e-07
10070.0, -4.9674e-07
10072.0, -4.9684e-07
10074.0, -4.9693e-07
10076.0, -4.9703e-07
10078.0, -4.9712e-07
10080.0, -4.9722e-07
10082.0, -4.9731e-07
10084.0, -4.9741e-07
10086.0, -4.9751e-07
10088.0, -4.9761e-07
10090.0, -4.9771e-07
10092.0, -4.9781e-07
10094.0, -4.9791e-07
10096.0, -4.98e-07
10098.0, -4.981e-07
10100.0, -4.982e-07
10102.0, -4.983e-07
10104.0, -4.984e-07
10106.0, -4.985e-07
10108.0, -4.9859e-07
10110.0, -4.9868e-07
10112.0, -4.9877e-07
10114.0, -4.9886e-07
10116.0, -4.9896e-07
10118.0, -4.9905e-07
10120.0, -4.9914e-07
10122.0, -4.9923e-07
10124.0, -4.9932e-07
10126.0, -4.9941e-07
10128.0, -4.9949e-07
10130.0, -4.9958e-07
10132.0, -4.9968e-07
10134.0, -4.9978e-07
10136.0, -4.9987e-07
10138.0, -4.9997e-07
10140.0, -5.0006e-07
10142.0, -5.0015e-07
10144.0, -5.0025e-07
10146.0, -5.0034e-07
10148.0, -5.0043e-07
10150.0, -5.0052e-07
10152.0, -5.0061e-07
10154.0, -5.007e-07
10156.0, -5.008e-07
10158.0, -5.0089e-07
